neutron	939.565	9.03025	97818.7	0	0
neutron	939.565	2.84205	97818.7	0	0
alpha	3727.38	9.80459	97818.7	0	0
Be8	7454.85	6.2114	97818.7	0	0
neutron	939.565	9.65154	97889.1	0	0
neutron	939.565	4.88741	97889.1	0	0
neutron	939.565	2.38982	97889.1	0	0
Ne20	18617.7	1.04507	97889.1	0	0
Si28	26053.2	0.185595	99017	685.603	685.106
N16	14906	0.281362	97871.8	0	0
neutron	939.565	1.35163	97805.2	0	0
neutron	939.565	0.961807	97805.2	0	0
Mg25	23268	0.312904	97805.2	0	0
neutron	939.565	5.87143	97857.1	0	0
neutron	939.565	4.68422	97857.1	0	0
neutron	939.565	4.27405	97857.1	0	0
Na23	21409.2	0.2109	97857.1	0	0
neutron	939.565	30.1061	97865.5	0	0
neutron	939.565	1.32482	97865.5	0	0
C12	11174.9	3.78876	97865.5	0	0
neutron	939.565	2.56183	97826.7	0	0
N15	13968.9	0.712866	97826.7	0	0
neutron	939.565	4.73426	97827.4	0	0
neutron	939.565	1.74934	97827.4	0	0
neutron	939.565	0.501442	97827.4	0	0
Ne20	18617.7	1.79179	97827.4	0	0
neutron	939.565	2.33688	97774.3	0	0
neutron	939.565	1.73434	97774.3	0	0
neutron	939.565	1.23306	97774.3	0	0
alpha	3727.38	5.11958	97774.3	0	0
O16	14895.1	1.05772	97774.3	0	0
neutron	939.565	0.425078	97833.9	0	0
Na23	21409.2	0.241608	97833.9	0	0
neutron	939.565	2.78477	97842.8	0	0
neutron	939.565	0.06788	97842.8	0	0
Ne21	19550.5	0.17455	97842.8	0	0
neutron	939.565	4.4871	98031.9	0	0
neutron	939.565	3.75	98031.9	0	0
alpha	3727.38	8.71034	98031.9	0	0
F18	16763.2	0.868341	98031.9	0	0
Al28	26058.3	0.184611	97762.5	0	0
Na24	22341.8	0.205445	97689.4	0	0
neutron	939.565	8.89263	97871	0	0
neutron	939.565	7.42515	97871	0	0
neutron	939.565	6.2226	97871	0	0
neutron	939.565	2.13662	97871	0	0
alpha	3727.38	5.31678	97871	0	0
O16	14895.1	2.0877	97871	0	0
N16	14906	0.297024	97761.1	0	0
neutron	939.565	12.5579	97935.6	0	0
Na23	21409.2	0.387883	97935.6	0	0
Al28	26058.3	0.181038	97828.6	0	0
neutron	939.565	5.57091	97870.9	0	0
neutron	939.565	2.524	97870.9	0	0
neutron	939.565	0.385358	97870.9	0	0
Na23	21409.2	0.464284	97870.9	0	0
Na24	22341.8	0.211249	97729.9	0	0
neutron	939.565	0.579801	97767.3	0	0
Mn55	51161.7	0.137154	97767.3	0	0
Al30	27922.3	0.156947	97847.2	0	0
neutron	939.565	0.705731	97952.3	0	0
Al27	25126.5	0.176979	97952.3	0	0
Na25	23272.4	0.203961	97841.6	0	0
Mg27	25129.6	0.412204	97923.1	0	0
N16	14906	0.293445	97831.5	0	0
Mg24	22335.8	0.129205	98421.3	360.261	359.595
O16	14895.1	0.925201	98210.2	238.198	237.256
Al28	26058.3	0.177756	97881.4	0	0
neutron	939.565	1.27136	98001.4	0	0
N15	13968.9	0.474994	98001.4	0	0
neutron	939.565	19.4928	97893.5	0	0
neutron	939.565	7.80277	97893.5	0	0
neutron	939.565	4.26314	97893.5	0	0
C12	11174.9	1.66288	97893.5	0	0
O16	14895.1	0.275849	99912.2	1234.73	1234.27
neutron	939.565	1.2332	97882.3	0	0
Mn55	51161.7	0.0206589	97882.3	0	0
neutron	939.565	22.2022	97872.6	0	0
neutron	939.565	7.57165	97872.6	0	0
neutron	939.565	3.04027	97872.6	0	0
C12	11174.9	1.23465	97872.6	0	0
Mg24	22335.8	0.138082	99094.1	757.654	756.443
neutron	939.565	26.4051	97815.8	0	0
neutron	939.565	17.8827	97815.8	0	0
neutron	939.565	3.97723	97815.8	0	0
N13	12111.2	0.873985	97815.8	0	0
Al28	26058.3	0.179498	97859.8	0	0
neutron	939.565	0.576753	97850.8	0	0
Al27	25126.5	0.0887729	97850.8	0	0
neutron	939.565	14.8268	97869.1	0	0
Al27	25126.5	0.472046	97869.1	0	0
neutron	939.565	4.19711	97723.9	0	0
neutron	939.565	1.45486	97723.9	0	0
neutron	939.565	0.598635	97723.9	0	0
Cr52	48370	0.135145	97723.9	0	0
neutron	939.565	22.7755	97832.2	0	0
neutron	939.565	2.29023	97832.2	0	0
Ne21	19550.5	0.797886	97832.2	0	0
neutron	939.565	0.353577	97894.2	0	0
Na23	21409.2	0.20566	97894.2	0	0
Na24	22341.8	0.205009	97789.6	0	0
Mg25	23268	0.178175	98219.8	298.098	297.148
Na24	22341.8	0.212303	97783.8	0	0
neutron	939.565	6.92706	97817.2	0	0
Mg26	24196.5	0.154274	97817.2	0	0
Mn56	52094	0.0887514	97855.4	0	0
neutron	939.565	3.85486	97842.7	0	0
Al27	25126.5	0.230649	97842.7	0	0
neutron	939.565	0.840453	97789.8	0	0
Mn55	51161.7	0.126022	97789.8	0	0
O16	14895.1	0.206652	98982.5	695.766	694.985
Al28	26058.3	0.181984	97791.9	0	0
neutron	939.565	2.09478	97789.5	0	0
neutron	939.565	0.892973	97789.5	0	0
neutron	939.565	0.239648	97789.5	0	0
alpha	3727.38	6.19349	97789.5	0	0
O18	16762	1.78089	97789.5	0	0
Al28	26058.3	0.158778	97772.6	0	0
neutron	939.565	34.5377	97959.9	0	0
neutron	939.565	16.9775	97959.9	0	0
neutron	939.565	0.966726	97959.9	0	0
Ne20	18617.7	1.97628	97959.9	0	0
Mn56	52094	0.0893401	97812.9	0	0
Al28	26058.3	0.179386	97774.3	0	0
neutron	939.565	6.44473	97802.8	0	0
neutron	939.565	3.00826	97802.8	0	0
neutron	939.565	2.83878	97802.8	0	0
alpha	3727.38	4.98659	97802.8	0	0
O16	14895.1	3.65493	97802.8	0	0
Al28	26058.3	0.168663	98024.9	0	0
neutron	939.565	0.599521	97944.7	0	0
Al27	25126.5	0.210699	97944.7	0	0
neutron	939.565	22.5942	97877.7	0	0
neutron	939.565	2.07076	97877.7	0	0
Na23	21409.2	0.538181	97877.7	0	0
neutron	939.565	8.37154	97923.5	0	0
C13	12109.5	2.88523	97923.5	0	0
neutron	939.565	32.0643	97741.1	0	0
neutron	939.565	2.36106	97741.1	0	0
Ne22	20479.7	2.29241	97741.1	0	0
neutron	939.565	10.1575	97824.9	0	0
neutron	939.565	6.00724	97824.9	0	0
neutron	939.565	5.19859	97824.9	0	0
Ne22	20479.7	0.0747911	97824.9	0	0
neutron	939.565	12.3173	97855.6	0	0
neutron	939.565	2.95721	97855.6	0	0
neutron	939.565	0.424175	97855.6	0	0
C12	11174.9	2.44203	97855.6	0	0
Na24	22341.8	0.198375	97770.2	0	0
Na24	22341.8	0.217604	97772.8	0	0
neutron	939.565	2.81709	97789.3	0	0
neutron	939.565	1.12445	97789.3	0	0
Na22	20482.1	0.457303	97789.3	0	0
neutron	939.565	7.63468	97859.6	0	0
neutron	939.565	0.57527	97859.6	0	0
alpha	3727.38	2.46938	97859.6	0	0
O16	14895.1	4.01169	97859.6	0	0
Si28	26053.2	0.168038	98279.5	192.581	192.291
Al28	26058.3	0.189802	97971.8	0	0
neutron	939.565	1.36669	97780.9	0	0
neutron	939.565	0.212709	97780.9	0	0
Ne21	19550.5	0.46543	97780.9	0	0
Al28	26058.3	0.188387	97907.7	0	0
neutron	939.565	5.86836	97757.5	0	0
neutron	939.565	5.3203	97757.5	0	0
neutron	939.565	3.54704	97757.5	0	0
neutron	939.565	1.71858	97757.5	0	0
Cr51	47442.5	0.0929573	97757.5	0	0
neutron	939.565	3.55674	97852.5	0	0
neutron	939.565	2.60721	97852.5	0	0
C13	12109.5	0.570843	97852.5	0	0
neutron	939.565	0.478626	97803.5	0	0
Mn53	49301.8	0.0759513	97803.5	0	0
neutron	939.565	3.35228	97955	0	0
Na23	21409.2	0.538401	97955	0	0
neutron	939.565	11.7851	98044.2	0	0
C14	13040.9	1.93309	98044.2	0	0
neutron	939.565	0.172218	98016.4	0	0
N15	13968.9	0.243937	98016.4	0	0
neutron	939.565	3.2769	97827.1	0	0
Ne22	20479.7	0.128378	97827.1	0	0
Na25	23272.4	0.216081	97869.6	0	0
Mg27	25129.6	0.523076	97877.4	0	0
Al28	26058.3	0.162315	97859.5	0	0
neutron	939.565	0.355342	97847.9	0	0
Al27	25126.5	0.100228	97847.9	0	0
Mn56	52094	0.0791302	97839.1	0	0
Al28	26058.3	0.16173	97951.9	0	0
Al29	26988.5	0.161916	97838.3	0	0
neutron	939.565	19.3332	97744.1	0	0
neutron	939.565	0.390581	97744.1	0	0
neutron	939.565	0.357778	97744.1	0	0
Ne20	18617.7	3.04699	97744.1	0	0
Mg26	24196.5	0.139932	98060.6	113.518	112.696
neutron	939.565	18.2907	97943.5	0	0
neutron	939.565	7.67949	97943.5	0	0
neutron	939.565	5.05734	97943.5	0	0
alpha	3727.38	1.97021	97943.5	0	0
Be8	7454.85	4.88629	97943.5	0	0
neutron	939.565	11.3979	97755.9	0	0
neutron	939.565	4.11411	97755.9	0	0
C13	12109.5	1.07154	97755.9	0	0
neutron	939.565	11.9658	97738.6	0	0
neutron	939.565	2.44359	97738.6	0	0
neutron	939.565	0.842715	97738.6	0	0
Ne20	18617.7	1.06452	97738.6	0	0
neutron	939.565	5.43123	97720.4	0	0
neutron	939.565	2.79399	97720.4	0	0
neutron	939.565	0.139275	97720.4	0	0
Cr52	48370	0.456995	97720.4	0	0
O16	14895.1	0.239728	98195.9	222.734	221.675
neutron	939.565	23.7281	97918.5	0	0
neutron	939.565	2.35762	97918.5	0	0
alpha	3727.38	5.18864	97918.5	0	0
Be8	7454.85	2.24632	97918.5	0	0
Na24	22341.8	0.217933	97872	0	0
neutron	939.565	6.20332	97791.9	0	0
neutron	939.565	3.47764	97791.9	0	0
Ne21	19550.5	0.889479	97791.9	0	0
Na24	22341.8	0.193358	97907	0	0
N16	14906	0.287035	97861.8	0	0
neutron	939.565	2.1497	97981.1	0	0
Al27	25126.5	0.333806	97981.1	0	0
Mg24	22335.8	0.131231	99574	1072.27	1072.12
O16	14895.1	0.622131	98014.1	200.957	199.857
neutron	939.565	15.464	97840.8	0	0
Al29	26988.5	0.289122	97840.8	0	0
neutron	939.565	2.7363	97810	0	0
Na23	21409.2	0.277617	97810	0	0
Al30	27922.3	0.149695	97866.4	0	0
neutron	939.565	2.73029	97896.2	0	0
Mg26	24196.5	0.386179	97896.2	0	0
neutron	939.565	1.94081	97869.7	0	0
neutron	939.565	1.91441	97869.7	0	0
Mg25	23268	3.1311	97869.7	0	0
Al28	26058.3	0.176448	97812.4	0	0
neutron	939.565	0.803141	97900	0	0
Na23	21409.2	0.186127	97900	0	0
N16	14906	0.29024	97760.6	0	0
N16	14906	0.281695	97798.6	0	0
neutron	939.565	7.59517	97777.1	0	0
neutron	939.565	2.73973	97777.1	0	0
Ne21	19550.5	1.81091	97777.1	0	0
Mn56	52094	0.0944753	97998.7	0	0
neutron	939.565	0.163841	97787.2	0	0
Na23	21409.2	0.243955	97787.2	0	0
Al29	26988.5	0.165919	97853.1	0	0
Na24	22341.8	0.206106	97801	0	0
O16	14895.1	0.22081	98341.6	376.547	376.064
Na24	22341.8	0.206127	97743.4	0	0
O16	14895.1	0.195243	99993.6	1289.11	1288.42
neutron	939.565	0.177237	97788.9	0	0
Al27	25126.5	0.21323	97788.9	0	0
neutron	939.565	4.20438	97763.6	0	0
Na23	21409.2	0.371793	97763.6	0	0
neutron	939.565	11.4724	97854.4	0	0
neutron	939.565	0.861364	97854.4	0	0
Na23	21409.2	0.434824	97854.4	0	0
neutron	939.565	0.0617914	97907.4	0	0
alpha	3727.38	5.98211	97907.4	0	0
O17	15830.5	1.19562	97907.4	0	0
neutron	939.565	13.4867	97880.7	0	0
neutron	939.565	4.13638	97880.7	0	0
C12	11174.9	1.33346	97880.7	0	0
N16	14906	0.296673	97801.7	0	0
neutron	939.565	14.7523	97971.1	0	0
Ne24	22344.8	0.858523	97971.1	0	0
O16	14895.1	0.510329	99225.8	863.698	863.071
Al28	26058.3	0.185347	97868.8	0	0
neutron	939.565	0.273258	97770.6	0	0
Na23	21409.2	0.228173	97770.6	0	0
Al28	26058.3	0.163668	97817.4	0	0
Al28	26058.3	0.176573	97854.8	0	0
neutron	939.565	4.98318	97837.5	0	0
Na25	23272.4	0.499102	97837.5	0	0
Na24	22341.8	0.18825	97800.4	0	0
Na25	23272.4	0.216786	97836	0	0
N16	14906	0.297844	97781.9	0	0
neutron	939.565	8.58285	97770	0	0
neutron	939.565	0.244012	97770	0	0
Ne21	19550.5	0.559995	97770	0	0
N16	14906	0.28387	97961.8	0	0
Si28	26053.2	0.141142	99683.9	1110.46	1110.29
neutron	939.565	0.878326	97737.3	0	0
Na23	21409.2	0.120822	97737.3	0	0
neutron	939.565	26.6473	97834.6	0	0
neutron	939.565	1.93652	97834.6	0	0
Mg25	23268	1.21205	97834.6	0	0
neutron	939.565	7.79028	97800.2	0	0
neutron	939.565	5.4512	97800.2	0	0
neutron	939.565	1.52689	97800.2	0	0
F19	17692.3	0.244786	97800.2	0	0
O16	14895.1	1.14518	99856	1198.63	1196.28
neutron	939.565	3.37487	97870.9	0	0
neutron	939.565	3.1705	97870.9	0	0
Mg25	23268	0.129126	97870.9	0	0
neutron	939.565	18.5611	97810.6	0	0
alpha	3727.38	7.62788	97810.6	0	0
alpha	3727.38	13.1522	97810.6	0	0
alpha	3727.38	3.80711	97810.6	0	0
neutron	939.565	4.82475	97770.6	0	0
neutron	939.565	2.91796	97770.6	0	0
neutron	939.565	1.60689	97770.6	0	0
Ne20	18617.7	0.394788	97770.6	0	0
neutron	939.565	9.29629	97898.3	0	0
N15	13968.9	0.495779	97898.3	0	0
Mg24	22335.8	0.144588	99134.2	812.271	811.88
neutron	939.565	1.10866	97954.1	0	0
Na23	21409.2	0.203949	97954.1	0	0
O16	14895.1	0.479053	99456.5	885.116	884.279
neutron	939.565	13.1966	97909.5	0	0
neutron	939.565	2.08939	97909.5	0	0
Mg25	23268	2.37469	97909.5	0	0
Al28	26058.3	0.187673	97871.9	0	0
neutron	939.565	10.2449	97851.4	0	0
neutron	939.565	4.44243	97851.4	0	0
Na22	20482.1	0.224678	97851.4	0	0
Mg24	22335.8	0.156407	99906.8	1240.98	1240.24
neutron	939.565	7.56497	97872.8	0	0
Al27	25126.5	0.524638	97872.8	0	0
neutron	939.565	0.692347	97753	0	0
Mn55	51161.7	0.0957839	97753	0	0
Al28	26058.3	0.180761	97865.3	0	0
Na26	24206.4	0.1857	97770.3	0	0
neutron	939.565	28.5726	97806.8	0	0
N15	13968.9	1.56952	97806.8	0	0
O16	14895.1	0.220431	99932.4	1255.07	1254.69
neutron	939.565	5.49488	97846.8	0	0
neutron	939.565	4.80779	97846.8	0	0
neutron	939.565	3.50759	97846.8	0	0
Na23	21409.2	0.526171	97846.8	0	0
neutron	939.565	8.08763	97707.3	0	0
neutron	939.565	2.70882	97707.3	0	0
neutron	939.565	0.893068	97707.3	0	0
Na23	21409.2	0.418761	97707.3	0	0
neutron	939.565	6.75304	97837.7	0	0
Al28	26058.3	0.45509	97837.7	0	0
neutron	939.565	5.58242	97738.7	0	0
neutron	939.565	1.43343	97738.7	0	0
neutron	939.565	1.07194	97738.7	0	0
Mg24	22335.8	0.830782	97738.7	0	0
Fe56	52089.8	0.406541	99116.3	760.632	760.181
neutron	939.565	7.78576	97867.8	0	0
neutron	939.565	0.919177	97867.8	0	0
Al26	24200	0.0527707	97867.8	0	0
neutron	939.565	0.869192	97856.2	0	0
Mn55	51161.7	0.031357	97856.2	0	0
Fe56	52089.8	0.0717326	99509.9	977.208	976.951
Na24	22341.8	0.216322	97837.3	0	0
neutron	939.565	3.72407	97813.2	0	0
Na23	21409.2	0.527311	97813.2	0	0
neutron	939.565	5.0924	97844.8	0	0
neutron	939.565	2.82856	97844.8	0	0
neutron	939.565	0.491093	97844.8	0	0
Mg24	22335.8	0.469753	97844.8	0	0
neutron	939.565	37.7496	97885.5	0	0
neutron	939.565	26.7057	97885.5	0	0
Mn54	50232.4	0.0306527	97885.5	0	0
Al28	26058.3	0.185317	97689.8	0	0
neutron	939.565	0.0962641	97845.7	0	0
Al27	25126.5	0.125398	97845.7	0	0
Al28	26058.3	0.179073	97824.1	0	0
neutron	939.565	23.8671	97836.1	0	0
neutron	939.565	21.4658	97836.1	0	0
neutron	939.565	0.223603	97836.1	0	0
Ne20	18617.7	2.22028	97836.1	0	0
Na24	22341.8	0.211802	97871.7	0	0
Na24	22341.8	0.189424	97801.1	0	0
neutron	939.565	6.16509	97958.1	0	0
neutron	939.565	5.18616	97958.1	0	0
neutron	939.565	3.64373	97958.1	0	0
C12	11174.9	0.834558	97958.1	0	0
neutron	939.565	0.537118	97888.5	0	0
Na23	21409.2	0.0979611	97888.5	0	0
Al28	26058.3	0.179906	97905.5	0	0
neutron	939.565	0.526081	97775.9	0	0
Al28	26058.3	0.16504	97775.9	0	0
N16	14906	0.290688	97864	0	0
Na24	22341.8	0.207498	97843.6	0	0
Mn56	52094	0.0846259	97913.1	0	0
neutron	939.565	26.1169	97897.8	0	0
neutron	939.565	4.58675	97897.8	0	0
C13	12109.5	2.82182	97897.8	0	0
neutron	939.565	32.9116	98014.8	0	0
C14	13040.9	1.72859	98014.8	0	0
neutron	939.565	8.04749	97853.2	0	0
neutron	939.565	7.26386	97853.2	0	0
alpha	3727.38	4.09588	97853.2	0	0
O16	14895.1	3.81751	97853.2	0	0
Na24	22341.8	0.219059	97812.8	0	0
neutron	939.565	0.733825	97797.4	0	0
N15	13968.9	0.155992	97797.4	0	0
Na24	22341.8	0.199932	97933.4	0	0
Na24	22341.8	0.192314	97780.5	0	0
Na24	22341.8	0.218241	97967	0	0
neutron	939.565	15.5725	97719.7	0	0
neutron	939.565	0.640386	97719.7	0	0
Mn54	50232.4	0.648172	97719.7	0	0
Al28	26058.3	0.182388	97920.6	0	0
neutron	939.565	0.337142	97735.7	0	0
Al27	25126.5	0.233006	97735.7	0	0
neutron	939.565	3.52721	97877.2	0	0
neutron	939.565	1.68893	97877.2	0	0
N14	13040.2	0.368936	97877.2	0	0
neutron	939.565	26.5559	97755.6	0	0
neutron	939.565	0.941169	97755.6	0	0
neutron	939.565	0.771049	97755.6	0	0
C12	11174.9	1.46168	97755.6	0	0
O16	14895.1	0.248357	99644.3	1103.19	1102.82
Al28	26058.3	0.180538	97992.5	0	0
neutron	939.565	22.4073	97890.3	0	0
neutron	939.565	4.99313	97890.3	0	0
neutron	939.565	1.16241	97890.3	0	0
Na23	21409.2	0.408506	97890.3	0	0
neutron	939.565	0.679883	97798.4	0	0
Al27	25126.5	0.296493	97798.4	0	0
neutron	939.565	0.966828	97952.2	0	0
Mn55	51161.7	0.0323815	97952.2	0	0
neutron	939.565	3.96074	97792.8	0	0
alpha	3727.38	4.28981	97792.8	0	0
Be8	7454.85	2.78356	97792.8	0	0
neutron	939.565	4.50075	97798.8	0	0
Ne22	20479.7	0.783771	97798.8	0	0
Al28	26058.3	0.188974	97849.5	0	0
O16	14895.1	0.494908	97776.6	49.1322	48.6127
Na24	22341.8	0.208298	97763.1	0	0
neutron	939.565	13.7985	97831.5	0	0
neutron	939.565	8.39259	97831.5	0	0
neutron	939.565	3.28884	97831.5	0	0
C12	11174.9	1.38049	97831.5	0	0
neutron	939.565	6.72962	97813	0	0
neutron	939.565	6.54885	97813	0	0
alpha	3727.38	6.24737	97813	0	0
alpha	3727.38	3.53593	97813	0	0
alpha	3727.38	3.36458	97813	0	0
neutron	939.565	2.98067	97826.6	0	0
neutron	939.565	2.74241	97826.6	0	0
neutron	939.565	1.03875	97826.6	0	0
Mg24	22335.8	0.334173	97826.6	0	0
O16	14895.1	0.455678	99326.6	804.584	803.571
Na24	22341.8	0.211902	97816.4	0	0
neutron	939.565	9.5255	97832.6	0	0
neutron	939.565	1.62588	97832.6	0	0
C13	12109.5	0.344769	97832.6	0	0
Na24	22341.8	0.212033	97761.4	0	0
Mn56	52094	0.0900163	97798.5	0	0
Na24	22341.8	0.208741	97813.5	0	0
Na24	22341.8	0.215449	97840.6	0	0
Na24	22341.8	0.18625	97801.6	0	0
N16	14906	0.294502	97894.7	0	0
neutron	939.565	5.51796	97979.5	0	0
Ne22	20479.7	0.110827	97979.5	0	0
neutron	939.565	2.68176	97906.2	0	0
C14	13040.9	1.40151	97906.2	0	0
O16	14895.1	0.536619	98375	412.205	411.527
neutron	939.565	5.52543	97973.5	0	0
N15	13968.9	1.04318	97973.5	0	0
Fe56	52089.8	0.243771	98659.7	488.293	487.91
neutron	939.565	12.8723	97914.1	0	0
neutron	939.565	1.20039	97914.1	0	0
neutron	939.565	1.09141	97914.1	0	0
Ne20	18617.7	0.0615383	97914.1	0	0
Na24	22341.8	0.209232	97977.4	0	0
Na25	23272.4	0.205978	97833.8	0	0
Na24	22341.8	0.204063	97835.9	0	0
Mn56	52094	0.0893069	97796.1	0	0
Na24	22341.8	0.206807	97835.1	0	0
Na24	22341.8	0.216601	97822.5	0	0
Mg26	24196.5	0.242174	98316.7	319.752	318.802
Na24	22341.8	0.21447	97836.7	0	0
Na24	22341.8	0.179605	97821.1	0	0
Al28	26058.3	0.187683	97725.5	0	0
neutron	939.565	9.26796	97960.1	0	0
Ne22	20479.7	0.744152	97960.1	0	0
Al28	26058.3	0.181984	97798.6	0	0
Al28	26058.3	0.160577	97815	0	0
Al28	26058.3	0.182034	97783.3	0	0
neutron	939.565	1.30744	97882.3	0	0
neutron	939.565	0.365751	97882.3	0	0
Ne23	21414.1	1.00385	97882.3	0	0
neutron	939.565	5.62959	97800.5	0	0
Ne22	20479.7	0.363854	97800.5	0	0
neutron	939.565	15.3715	97823.5	0	0
neutron	939.565	3.61639	97823.5	0	0
neutron	939.565	0.943521	97823.5	0	0
Mg24	22335.8	0.877414	97823.5	0	0
neutron	939.565	9.09595	97824.3	0	0
neutron	939.565	3.00689	97824.3	0	0
neutron	939.565	2.84932	97824.3	0	0
neutron	939.565	0.54603	97824.3	0	0
Cr51	47442.5	0.0720233	97824.3	0	0
O16	14895.1	0.306777	99395.7	872.49	871.999
Mg24	22335.8	0.287581	98666.6	469.442	468.995
Na24	22341.8	0.219585	97919.7	0	0
neutron	939.565	5.11041	97806.4	0	0
neutron	939.565	0.984978	97806.4	0	0
Na22	20482.1	0.469086	97806.4	0	0
neutron	939.565	0.274925	97877.5	0	0
Na23	21409.2	0.155037	97877.5	0	0
neutron	939.565	7.91473	97882.6	0	0
C14	13040.9	0.706158	97882.6	0	0
O16	14895.1	0.571235	98927.7	657.32	656.54
neutron	939.565	1.743	97830.1	0	0
B13	12123.4	1.96991	97830.1	0	0
neutron	939.565	1.41234	97770.9	0	0
alpha	3727.38	3.20192	97770.9	0	0
Be8	7454.85	5.55988	97770.9	0	0
neutron	939.565	0.429607	97864.8	0	0
Na25	23272.4	0.146178	97864.8	0	0
Al28	26058.3	0.189592	97736.7	0	0
neutron	939.565	26.0823	97764.5	0	0
neutron	939.565	4.32986	97764.5	0	0
Ne21	19550.5	2.54128	97764.5	0	0
Na26	24206.4	0.170109	98033.1	0	0
neutron	939.565	3.84341	97853.6	0	0
neutron	939.565	1.13013	97853.6	0	0
Al26	24200	0.315567	97853.6	0	0
neutron	939.565	4.76918	97861.2	0	0
neutron	939.565	2.71108	97861.2	0	0
Mg25	23268	0.251526	97861.2	0	0
neutron	939.565	32.5812	97815.4	0	0
neutron	939.565	15.9809	97815.4	0	0
N14	13040.2	2.61844	97815.4	0	0
Al28	26058.3	0.180164	97749.4	0	0
O16	14895.1	0.24608	98723.9	451.553	450.874
neutron	939.565	18.6395	97774.3	0	0
neutron	939.565	5.63384	97774.3	0	0
neutron	939.565	5.16455	97774.3	0	0
Ne20	18617.7	2.28322	97774.3	0	0
N16	14906	0.285876	97773.2	0	0
neutron	939.565	12.3706	97759.7	0	0
neutron	939.565	4.3085	97759.7	0	0
N14	13040.2	0.567644	97759.7	0	0
neutron	939.565	3.20324	97794.8	0	0
N15	13968.9	0.506525	97794.8	0	0
neutron	939.565	1.54115	97793	0	0
neutron	939.565	1.21928	97793	0	0
Mg25	23268	0.43958	97793	0	0
neutron	939.565	6.32773	97824.6	0	0
neutron	939.565	2.60791	97824.6	0	0
neutron	939.565	0.365729	97824.6	0	0
Mg24	22335.8	0.761704	97824.6	0	0
Mg24	22335.8	0.14266	98681.1	529.944	529.736
Al28	26058.3	0.186814	97807.7	0	0
Na24	22341.8	0.212743	97832.9	0	0
O16	14895.1	0.340054	99866.7	1221.96	1220.47
neutron	939.565	3.28895	97743.3	0	0
neutron	939.565	1.3727	97743.3	0	0
O18	16762	0.263895	97743.3	0	0
N16	14906	0.288427	97911.7	0	0
neutron	939.565	6.46809	97835.1	0	0
neutron	939.565	1.61118	97835.1	0	0
neutron	939.565	0.147885	97835.1	0	0
Cr52	48370	0.465963	97835.1	0	0
Mg24	22335.8	1.28202	99197.5	826.323	824.908
neutron	939.565	13.5859	97902.2	0	0
neutron	939.565	2.5741	97902.2	0	0
C13	12109.5	2.81051	97902.2	0	0
O16	14895.1	1.42153	99844.4	1208.1	1206.39
O16	14895.1	0.641612	98020.4	139.765	138.828
neutron	939.565	5.97485	97773.9	0	0
neutron	939.565	5.86024	97773.9	0	0
F20	18625.3	1.90633	97773.9	0	0
Si28	26053.2	0.253902	99522.6	1020.57	1020.1
neutron	939.565	16.6398	97887.9	0	0
neutron	939.565	10.2658	97887.9	0	0
neutron	939.565	2.52509	97887.9	0	0
C12	11174.9	1.47364	97887.9	0	0
neutron	939.565	0.296266	97793.4	0	0
Al27	25126.5	0.209098	97793.4	0	0
neutron	939.565	14.8095	97846.9	0	0
neutron	939.565	4.55433	97846.9	0	0
neutron	939.565	1.89572	97846.9	0	0
Ne20	18617.7	1.09373	97846.9	0	0
neutron	939.565	10.5468	97961.4	0	0
Ne24	22344.8	0.293441	97961.4	0	0
neutron	939.565	29.9706	97811.8	0	0
neutron	939.565	10.4575	97811.8	0	0
neutron	939.565	3.68613	97811.8	0	0
Ne20	18617.7	0.338594	97811.8	0	0
Na24	22341.8	0.217954	97862.7	0	0
neutron	939.565	27.1148	98046.5	0	0
neutron	939.565	7.99868	98046.5	0	0
Mg25	23268	0.88743	98046.5	0	0
neutron	939.565	32.8166	97903.9	0	0
neutron	939.565	5.78038	97903.9	0	0
neutron	939.565	1.70827	97903.9	0	0
Mg24	22335.8	1.34	97903.9	0	0
Na26	24206.4	0.180213	97824.4	0	0
N16	14906	0.289259	97775.6	0	0
Al28	26058.3	0.188362	97762.9	0	0
Na25	23272.4	0.197246	97857	0	0
Mg25	23268	0.574141	97788	0	0
Na24	22341.8	0.1697	97721.2	0	0
Na24	22341.8	0.193003	97811.2	0	0
Al28	26058.3	0.178245	97706.3	0	0
neutron	939.565	0.283961	97750.2	0	0
N15	13968.9	0.401521	97750.2	0	0
Na24	22341.8	0.199969	97879.4	0	0
neutron	939.565	6.24351	97792.2	0	0
neutron	939.565	5.26216	97792.2	0	0
neutron	939.565	0.879808	97792.2	0	0
Mg24	22335.8	0.593498	97792.2	0	0
Na26	24206.4	0.169078	97826.5	0	0
neutron	939.565	0.0462124	97779.7	0	0
Na23	21409.2	0.18328	97779.7	0	0
neutron	939.565	7.65676	97756	0	0
neutron	939.565	2.34693	97756	0	0
Ne21	19550.5	0.137849	97756	0	0
neutron	939.565	22.5041	97815.6	0	0
neutron	939.565	3.26553	97815.6	0	0
neutron	939.565	1.58536	97815.6	0	0
Ne20	18617.7	0.524035	97815.6	0	0
neutron	939.565	14.5384	97863.6	0	0
neutron	939.565	4.63905	97863.6	0	0
neutron	939.565	3.36136	97863.6	0	0
Mg24	22335.8	0.777028	97863.6	0	0
Mg26	24196.5	0.121439	99261.4	890.023	889.738
neutron	939.565	2.19092	97785	0	0
