Fe56 	52089.8	0.320457  1  3112.75  1956
Fe56 	52089.8	0.114932  1  -2081.92  7598
Si28 	26053.2	0.10834  1  -1097.32  6301
O16 	14895.1	0.289159  1  2493.51  2695
O16 	14895.1	0.308208  1  1757.8  3366
Si28 	26053.2	1.57636  1  1834.5  3262
O16 	14895.1	0.318311  1  1937.84  3202
Mg24 	22335.8	0.141627  1  3868.34  1197
Mg26 	24196.5	0.481718  1  -4197.05  9565
Mg24 	22335.8	0.373303  1  -4789.92  10159
Mg24 	22335.8	0.158196  1  319.306  4909
Mg24 	22335.8	0.151645  1  654.073  4472
Mg24 	22335.8	0.161389  1  -1597.74  6904
Si28 	26053.2	0.129174  1  -4945.67  10317
Mg24 	22335.8	0.333674  1  1283.34  3844
O16 	14895.1	0.191343  1  1569.86  3433
Si28 	26053.2	0.123689  1  -1358.89  6538
O16 	14895.1	0.370872  1  2954.4  2132
Mg24 	22335.8	0.233168  1  1486.9  3641
Mg26 	24196.5	0.1519  1  -3003.29  8434
Fe56 	52089.8	0.211482  1  3483.11  1556
Mg24 	22335.8	0.27581  1  1555.09  3498
O16 	14895.1	0.201508  1  3629.56  1474
proton 	938.272	489.942  1  1866.16  3346
proton 	938.272	2.53857  1  1866.16  3349
Mg25 	23268.0	1.03538  1  1866.16  3352
O16 	14895.1	0.322585  1  -4533.25  9949
O16 	14895.1	0.244537  1  686.129  4428
O16 	14895.1	0.195555  1  -1882.96  7176
O16 	14895.1	0.559943  1  -2838  8323
O16 	14895.1	0.206531  1  879.868  4281
O16 	14895.1	0.76744  1  2415.61  2702
O16 	14895.1	0.491333  1  -1175.44  6415
Si28 	26053.2	0.546862  1  3233.5  1888
Si28 	26053.2	0.170192  1  2216.19  2991
Si28 	26053.2	0.846423  1  -554.093  5846
O16 	14895.1	0.419037  1  -1716.22  7049
O16 	14895.1	1.19051  1  -1536.92  6893
Mg24 	22335.8	0.2381  1  -518.324  5852
O16 	14895.1	1.28  1  -1551.98  6921
Mg24 	22335.8	0.159372  1  4353.7  699
Mg24 	22335.8	0.980885  1  -487.649  5788
proton 	938.272	3.05943  1  2357.02  2730
N13 	12111.2	0.205019  1  2357.02  2733
O16 	14895.1	0.284396  1  4816.05  189
Si28 	26053.2	0.199734  1  -3224.78  8634
Fe56 	52089.8	0.32171  1  -4205.49  9671
O16 	14895.1	0.189383  1  4286.55  783
Fe56 	52089.8	0.0608223  1  365.44  4885
O16 	14895.1	0.243535  1  -749.618  5837
Si28 	26053.2	0.381204  1  -4441.29  9983
O16 	14895.1	1.07616  1  1017.85  4108
Si28 	26053.2	0.146796  1  -3213.73  8599
O16 	14895.1	0.218729  1  -1167.49  6534
O16 	14895.1	0.329986  1  -1952.3  7338
Mg24 	22335.8	0.139339  1  4029.65  1021
O16 	14895.1	0.240568  1  3866.46  1191
Mg24 	22335.8	0.269205  1  2240.16  2883
O16 	14895.1	0.494371  1  -4207.97  9618
Mg24 	22335.8	0.150073  1  4222.73  842
O16 	14895.1	0.803156  1  -1186.91  6647
O16 	14895.1	0.414279  1  3042.86  2065
Mg24 	22335.8	0.305346  1  2617.85  2505
Mg24 	22335.8	0.287613  1  -4455.87  9987
Mg24 	22335.8	0.227121  1  4369.49  654
proton 	938.272	227.249  1  4014.86  1029
proton 	938.272	183.273  1  4014.86  1030
C14 	13040.9	6.44449  1  4014.86  1033
O16 	14895.1	0.232425  1  -1368.67  6557
Si28 	26053.2	0.119045  1  -2171.4  7512
Mg26 	24196.5	0.118817  1  452.034  4590
Mg24 	22335.8	0.514605  1  2481.14  2579
O16 	14895.1	0.199318  1  -4399.98  9859
O16 	14895.1	0.234151  1  3718.36  1358
Mg24 	22335.8	0.220811  1  2508.82  2572
O16 	14895.1	0.398044  1  -1697.63  6828
O16 	14895.1	0.204741  1  4904.87  114
Si28 	26053.2	0.12964  1  2218.52  2912
O16 	14895.1	0.522308  1  1033.69  4059
Si28 	26053.2	0.177466  1  -1120.55  6446
proton 	938.272	4.62022  1  -3474.3  8777
Na22 	20482.1	0.802909  1  -3474.3  8782
Mg24 	22335.8	0.153471  1  -3551.09  8952
Si28 	26053.2	0.11799  1  -3896.9  9365
O16 	14895.1	0.210443  1  2821.18  2266
O16 	14895.1	0.390701  1  -4785.9  10125
Si28 	26053.2	0.15606  1  3408.82  1700
Fe56 	52089.8	0.0566755  1  640.948  4495
O16 	14895.1	0.197265  1  2341.78  2686
Fe56 	52089.8	0.0915571  1  4558.43  444
Si30 	27913.2	0.104432  1  477.7  4778
Si28 	26053.2	0.176075  1  -449.136  5774
O16 	14895.1	0.228803  1  -772.591  5973
Mg24 	22335.8	0.308921  1  4732.83  291
Mg24 	22335.8	0.199377  1  -985.072  6108
O16 	14895.1	0.413648  1  -4006.85  9378
O16 	14895.1	7.87509  1  1378.87  3794
Mg24 	22335.8	0.281729  1  -3643.49  9123
Mg24 	22335.8	0.138317  1  -3657.84  8838
Mg26 	24196.5	0.403791  1  651.86  4583
Fe56 	52089.8	0.0823318  1  -3329.19  8762
O16 	14895.1	0.310528  1  -3938.14  9350
O16 	14895.1	0.484609  1  3055.55  2106
Mg24 	22335.8	0.128952  1  217.555  5043
Si28 	26053.2	0.430234  1  2387.21  2840
O16 	14895.1	1.33027  1  1150.98  4059
Mg24 	22335.8	0.151784  1  3398.94  1675
Mg24 	22335.8	0.191129  1  -840.991  6018
O16 	14895.1	0.41885  1  -4880.1  10132
O16 	14895.1	0.196225  1  3738.89  1332
O16 	14895.1	0.475414  1  -3347.81  8904
Mg26 	24196.5	0.136546  1  -4805.04  10274
Mg24 	22335.8	0.505319  1  1718.75  3460
proton 	938.272	5.4296  1  -3696.98  9143
Mg23 	21412.8	0.818539  1  -3696.98  9147
Mg24 	22335.8	0.129435  1  -4071.5  9459
O16 	14895.1	0.343967  1  -2738.72  8019
O16 	14895.1	0.206101  1  4708.69  302
proton 	938.272	250.94  1  45.324  5239
proton 	938.272	127.587  1  45.324  5240
Ne22 	20479.7	0.327418  1  45.324  5244
Fe56 	52089.8	0.0998262  1  4842.31  157
Mg24 	22335.8	0.220078  1  -1868.88  7169
Si28 	26053.2	0.516575  1  -362.292  5542
O16 	14895.1	1.39167  1  -2519.21  7725
Fe56 	52089.8	0.0562683  1  -1187.7  6434
O16 	14895.1	0.201323  1  -1442.77  6709
Si28 	26053.2	0.135468  1  -4724.61  10169
Si30 	27913.2	0.129924  1  -850.985  6119
O16 	14895.1	0.198322  1  1694.69  3541
Mg24 	22335.8	0.151293  1  3816.62  1253
O16 	14895.1	0.349457  1  -1600.86  7080
Mg24 	22335.8	0.2782  1  -581.007  5907
O16 	14895.1	0.458046  1  -3699.21  9068
O16 	14895.1	0.505755  1  -2623.91  8002
Fe56 	52089.8	0.161754  1  -3361.8  8663
O16 	14895.1	0.329313  1  1658.44  3476
Mg24 	22335.8	0.16005  1  -662.535  5938
O16 	14895.1	0.526131  1  3713.04  1365
O16 	14895.1	0.447015  1  -1393.64  6666
Mg24 	22335.8	0.212481  1  -4253.02  9729
O16 	14895.1	1.13854  1  -3298.06  8733
O16 	14895.1	3.00957  1  -2319.31  7541
proton 	938.272	2.53989  1  1086.11  4120
N13 	12111.2	5.18139  1  1086.11  4123
O16 	14895.1	0.219822  1  -2890.74  8329
proton 	938.272	252.785  1  -648.117  6051
O15 	13971.2	0.205721  1  -648.117  6056
Mg24 	22335.8	0.560909  1  -4726.86  10244
proton 	938.272	180.83  1  -1090.28  6308
proton 	938.272	43.064  1  -1090.28  6309
proton 	938.272	30.9422  1  -1090.28  6310
F19 	17692.3	2.1928  1  -1090.28  6316
proton 	938.272	170.23  1  4904.08  101
proton 	938.272	5.97812  1  4904.08  104
proton 	938.272	3.54565  1  4904.08  107
Be8 	7454.85	7.01192  1  4904.08  110
O16 	14895.1	0.349995  1  -4983.4  10545
O16 	14895.1	0.742498  1  -3888.86  9247
proton 	938.272	17.0611  1  -4545.52  9950
proton 	938.272	2449.35  1  -4545.52  9956
He3 	2808.39	14.2222  1  -4545.52  9959
proton 	938.272	22.04  1  -4545.52  9963
proton 	938.272	88.7758  1  -4545.52  9965
proton 	938.272	8.99823  1  -4545.52  9966
Mg24 	22335.8	0.36445  1  1437.69  3738
Mg25 	23268.0	0.155567  1  -2442.56  7754
O16 	14895.1	0.200543  1  -2892.56  8225
Mg26 	24196.5	0.173272  1  583.435  4612
O16 	14895.1	1.02543  1  -2680.71  8063
O16 	14895.1	0.216933  1  -1060.9  6243
Mg24 	22335.8	0.193704  1  -2286.03  7805
proton 	938.272	1114.69  1  -3511.99  8893
proton 	938.272	558.075  1  -3511.99  8894
C13 	12109.5	0.758297  1  -3511.99  8898
Mg25 	23268.0	0.158234  1  1322.79  3773
O16 	14895.1	0.515933  1  -877.458  6206
Si30 	27913.2	0.162428  1  365.386  4822
Fe56 	52089.8	0.130212  1  1140.3  3950
Fe56 	52089.8	0.0583067  1  -2591.84  7901
O16 	14895.1	0.208162  1  882.734  4409
Mg25 	23268.0	0.123716  1  -4830.47  10248
Mg24 	22335.8	0.138399  1  399.393  4941
O16 	14895.1	0.37586  1  1517.21  3546
Mg24 	22335.8	1.11047  1  -1865.77  7204
O16 	14895.1	0.19676  1  2559.49  2599
O16 	14895.1	0.190584  1  3514.7  1558
Mg24 	22335.8	0.224993  1  2325.36  2843
Mg24 	22335.8	0.130282  1  1002.32  4176
proton 	938.272	1919.85  1  -1228.21  6509
proton 	938.272	2.07142  1  -1228.21  6511
Mg26 	24196.5	0.0443677  1  -1228.21  6515
Si28 	26053.2	0.12062  1  1923.63  3187
Si28 	26053.2	0.165381  1  1672.38  3452
O16 	14895.1	0.220233  1  2345.35  2779
O16 	14895.1	0.191515  1  1636.84  3524
Mg24 	22335.8	0.399351  1  555.523  4675
O16 	14895.1	0.369315  1  2936.08  2085
Mg25 	23268.0	0.220121  1  2161.64  2887
Fe56 	52089.8	0.0587313  1  2816.07  2281
O16 	14895.1	0.255606  1  -3114.4  8477
Mg24 	22335.8	0.194293  1  1321.51  3919
Mg24 	22335.8	0.151236  1  1291.01  3953
Mg24 	22335.8	0.171603  1  2879.94  2241
O16 	14895.1	0.200694  1  2420.5  2741
O16 	14895.1	0.779589  1  -2054.03  7427
Fe56 	52089.8	0.090822  1  1786.64  3329
Si28 	26053.2	0.290207  1  3021.18  2140
O16 	14895.1	0.308703  1  -3020.43  8469
O16 	14895.1	0.289569  1  -442.772  5712
Mg26 	24196.5	0.146998  1  -1855.41  7199
Mg26 	24196.5	0.276325  1  -1981.42  7335
Mg24 	22335.8	0.221039  1  1846.44  3277
Mg24 	22335.8	0.416906  1  -446.251  5756
proton 	938.272	82.9273  1  655.367  4581
Na23 	21409.2	0.439235  1  655.367  4586
Si28 	26053.2	0.462559  1  -2468.09  7771
Mg24 	22335.8	0.363195  1  1835.06  3337
O16 	14895.1	0.327317  1  2379.13  2778
Si28 	26053.2	0.226203  1  -439.984  5678
Si28 	26053.2	0.107746  1  74.3164  5071
Si28 	26053.2	0.283726  1  -4895.03  10395
O16 	14895.1	0.237946  1  -2112.95  7473
O16 	14895.1	0.257127  1  3201.33  1791
Fe56 	52089.8	0.140773  1  3403.8  1647
Si28 	26053.2	0.348853  1  4093.47  885
Mg24 	22335.8	0.331773  1  4192.3  847
Mg24 	22335.8	0.184836  1  3134.57  1917
Mg24 	22335.8	0.734089  1  -506.53  5701
Mg24 	22335.8	0.131478  1  1403.12  3741
Mg24 	22335.8	0.417752  1  488.348  4729
proton 	938.272	15.8069  1  4773.18  253
proton 	938.272	10.9802  1  4773.18  254
alpha 	3727.38	4.78263  1  4773.18  258
alpha 	3727.38	18.3448  1  4773.18  259
O16 	14895.1	0.407348  1  2220.34  2929
Mg24 	22335.8	0.213197  1  -630.987  5891
Si28 	26053.2	0.135416  1  -925.572  6057
Mg24 	22335.8	0.237073  1  -1152.32  6478
O16 	14895.1	0.221356  1  -1103.09  6404
O16 	14895.1	0.188657  1  2974.84  2168
O16 	14895.1	1.51547  1  1593.68  3459
O16 	14895.1	0.449461  1  -3336.89  8690
Si28 	26053.2	0.242284  1  2993.55  2076
proton 	938.272	126.967  1  3558.31  1490
proton 	938.272	63.1237  1  3558.31  1491
C13 	12109.5	0.889079  1  3558.31  1494
Fe56 	52089.8	0.194822  1  365.9  4857
Mg26 	24196.5	0.48073  1  -3609.18  8971
Mg24 	22335.8	0.191689  1  -3281.69  8737
Mg24 	22335.8	0.332513  1  3036.84  2020
Si28 	26053.2	0.129256  1  -1965.12  7248
O16 	14895.1	0.285583  1  3087.68  1924
O16 	14895.1	0.705931  1  242.542  4940
O16 	14895.1	0.592212  1  2771.85  2399
Mg24 	22335.8	0.507109  1  -2243.1  7484
Mg25 	23268.0	0.205311  1  1335.9  3791
Mg24 	22335.8	0.173041  1  -815.051  6083
Si28 	26053.2	0.122195  1  1972.27  3277
O16 	14895.1	0.195494  1  -909.838  6103
Mg24 	22335.8	0.136776  1  -3560.72  8978
O16 	14895.1	0.398934  1  -1833.71  7201
Si28 	26053.2	0.266236  1  4850.5  147
Si30 	27913.2	0.108787  1  4749.46  254
Fe56 	52089.8	0.14661  1  -2456.2  7845
Mg24 	22335.8	0.135022  1  3701.76  1343
Si28 	26053.2	0.116864  1  -2723.7  8048
O16 	14895.1	0.526791  1  -113.164  5327
O16 	14895.1	0.302485  1  3847.33  1246
proton 	938.272	2893.7  1  -854.563  6242
proton 	938.272	12.8405  1  -854.563  6249
proton 	938.272	4.41195  1  -854.563  6250
Mg24 	22335.8	1.7163  1  -854.563  6253
Mg24 	22335.8	0.196627  1  239.723  4945
O16 	14895.1	0.218679  1  -2121.47  7534
proton 	938.272	76.4535  1  -1198.97  6524
proton 	938.272	30.176  1  -1198.97  6526
proton 	938.272	18.839  1  -1198.97  6527
proton 	938.272	16.7073  1  -1198.97  6528
proton 	938.272	9.84545  1  -1198.97  6529
proton 	938.272	9.36843  1  -1198.97  6531
B11 	10252.5	9.79322  1  -1198.97  6537
O16 	14895.1	0.278699  1  2080.06  3099
O16 	14895.1	0.361329  1  4561.78  488
Mg24 	22335.8	0.144808  1  -641.943  5931
Fe56 	52089.8	0.47062  1  3807.32  1245
Fe56 	52089.8	0.0745313  1  -305.224  5457
Mg24 	22335.8	0.210072  1  -2358.21  7859
O16 	14895.1	0.197351  1  3261.54  1853
proton 	938.272	1674.46  1  1994.98  3073
proton 	938.272	2.15033  1  1994.98  3081
C12 	11174.9	0.589653  1  1994.98  3084
Fe56 	52089.8	0.0589834  1  4244.97  823
O16 	14895.1	0.285776  1  785.289  4477
Si28 	26053.2	0.145076  1  1420.81  3765
O16 	14895.1	0.212794  1  -1998.69  7312
Mg24 	22335.8	0.139496  1  265.663  4872
Mg25 	23268.0	0.15024  1  2831.16  2298
O16 	14895.1	0.4003  1  4307.65  758
Si28 	26053.2	0.116579  1  759.948  4555
proton 	938.272	638.583  1  -1121.28  6441
proton 	938.272	1.20399  1  -1121.28  6444
alpha 	3727.38	2.68325  1  -1121.28  6447
Be8 	7454.85	8.96983  1  -1121.28  6448
Fe54 	50231.2	0.164659  1  -1809.69  7189
Si28 	26053.2	0.447148  1  -1080.92  6436
O16 	14895.1	0.218465  1  -310.923  5565
Si28 	26053.2	0.113169  1  -3281.21  8643
proton 	938.272	18.8932  1  3250.84  1805
Al27 	25126.5	0.834017  1  3250.84  1809
Mg24 	22335.8	0.141592  1  1337.03  3803
O16 	14895.1	0.195928  1  -42.2167  5286
O16 	14895.1	0.20025  1  1445  3713
Mg24 	22335.8	0.360465  1  2160.79  2954
Si28 	26053.2	0.135099  1  4255.86  794
Mg24 	22335.8	0.195016  1  4533.7  510
O16 	14895.1	0.365272  1  -1261.95  6555
Mg24 	22335.8	0.370636  1  -1128.57  6427
O16 	14895.1	0.666468  1  4528.89  474
Mg24 	22335.8	0.135769  1  1558.98  3595
O16 	14895.1	0.647173  1  2221.92  3025
proton 	938.272	12.8745  1  4536.85  483
proton 	938.272	9.3063  1  4536.85  484
proton 	938.272	8.61038  1  4536.85  486
proton 	938.272	8.53245  1  4536.85  487
O16 	14895.1	10.1133  1  4536.85  491
O16 	14895.1	0.329932  1  -4922.83  10394
Si28 	26053.2	0.13917  1  1412.64  3676
Si28 	26053.2	0.11882  1  2410.65  2765
Si28 	26053.2	0.548346  1  3162.44  1887
Si28 	26053.2	0.149963  1  421.271  4792
O16 	14895.1	0.36967  1  -526.911  5796
O16 	14895.1	0.24708  1  -1272.96  6527
O16 	14895.1	0.705328  1  -1940.03  7164
proton 	938.272	168.561  1  -3410.14  8984
proton 	938.272	101.22  1  -3410.14  8985
proton 	938.272	4.14221  1  -3410.14  8988
O16 	14895.1	2.36754  1  -3410.14  8996
Mg24 	22335.8	1.24396  1  -1695.86  7162
O16 	14895.1	0.257776  1  938.358  4246
Si30 	27913.2	0.135962  1  2550.24  2494
Mg25 	23268.0	0.128406  1  3138.89  2008
Mg25 	23268.0	0.175445  1  -3863.62  9376
O16 	14895.1	0.243711  1  -4733.33  10162
Mg24 	22335.8	0.128731  1  227.757  4905
O16 	14895.1	0.203537  1  -2682.78  8093
O16 	14895.1	0.46169  1  3404.75  1659
O16 	14895.1	1.17394  1  3332.39  1769
O16 	14895.1	0.283639  1  -562.549  5764
Mg24 	22335.8	0.169025  1  -2764.31  8072
Si28 	26053.2	0.12758  1  3171.14  1891
proton 	938.272	2105.05  1  1394.19  3736
N14 	13040.2	1.36941  1  1394.19  3739
O16 	14895.1	0.345846  1  -107.263  5325
O16 	14895.1	0.255303  1  -4850.54  10306
Fe56 	52089.8	0.0771673  1  -1626  6926
O16 	14895.1	0.588539  1  -2073.05  7278
Mg24 	22335.8	0.179737  1  -2378.65  7605
O16 	14895.1	0.199189  1  2494.32  2588
O16 	14895.1	0.216198  1  3333.82  1736
O16 	14895.1	0.25099  1  4351.26  684
O16 	14895.1	0.312481  1  2019.69  3213
O16 	14895.1	0.249757  1  -3828.55  9189
O16 	14895.1	0.20334  1  3029.67  2088
Si28 	26053.2	0.136012  1  -820.84  5987
Mg24 	22335.8	0.197511  1  704.79  4508
O16 	14895.1	0.333386  1  4686.78  338
Mg26 	24196.5	0.180071  1  314.11  4932
Mg24 	22335.8	0.150335  1  3567.41  1525
O16 	14895.1	0.711177  1  -3269.39  8518
O16 	14895.1	0.21965  1  -7.43641  5223
O16 	14895.1	0.243485  1  3265.63  1762
Si30 	27913.2	0.593008  1  -4377.35  9629
O16 	14895.1	0.194241  1  -117.913  5406
Mg24 	22335.8	0.1262  1  -4955.32  10441
Si28 	26053.2	0.287471  1  -1529.34  6720
proton 	938.272	275.674  1  3401.24  1645
proton 	938.272	61.7476  1  3401.24  1647
alpha 	3727.38	7.49213  1  3401.24  1654
Ne20 	18617.7	3.34682  1  3401.24  1655
Mg24 	22335.8	1.63546  1  -1142.3  6530
O16 	14895.1	0.409528  1  -1296.68  6679
O16 	14895.1	0.319352  1  2202.1  2922
Si28 	26053.2	0.173087  1  4191.04  796
Mg26 	24196.5	0.127415  1  2667.04  2409
Mg24 	22335.8	0.235962  1  -2819.84  8110
O16 	14895.1	0.808232  1  -115.071  5354
Mg24 	22335.8	0.210063  1  -3097.2  8442
Si28 	26053.2	0.205836  1  3417.96  1618
O16 	14895.1	0.516926  1  2620.19  2449
Mg24 	22335.8	0.160477  1  -613.128  5954
O16 	14895.1	0.234324  1  1272.52  3885
O16 	14895.1	0.248217  1  -347.226  5514
O16 	14895.1	0.510914  1  -605.155  5748
Mg24 	22335.8	0.19486  1  918.057  4407
Si28 	26053.2	0.152134  1  -2814.76  8175
O16 	14895.1	0.21664  1  1038.34  4142
O16 	14895.1	0.366509  1  -489.238  5693
O16 	14895.1	0.188523  1  -463.228  5672
O16 	14895.1	0.440211  1  4903.06  110
Mg25 	23268.0	0.128258  1  -213.254  5454
Si28 	26053.2	0.160544  1  2176.21  3060
O16 	14895.1	0.326644  1  3303.4  1803
O16 	14895.1	0.401597  1  -3390.32  8612
Si29 	26984.3	0.105878  1  -1156.96  6540
Mg24 	22335.8	0.196725  1  -3382.04  8902
O16 	14895.1	0.199832  1  4101.88  938
Mg24 	22335.8	0.145983  1  -101.315  5269
proton 	938.272	10.2917  1  2597.01  2453
proton 	938.272	7.52189  1  2597.01  2454
alpha 	3727.38	14.9197  1  2597.01  2458
N16 	14906.0	4.49588  1  2597.01  2459
Mg24 	22335.8	0.70766  1  1474.59  3646
O16 	14895.1	0.578623  1  -967.295  6221
Mg25 	23268.0	0.15764  1  -3573.41  8933
Mg24 	22335.8	0.127511  1  -1013.27  6319
O16 	14895.1	0.220875  1  -114.467  5319
Fe56 	52089.8	0.075313  1  -3839  9333
Mg24 	22335.8	0.163999  1  -1192.96  6425
Mg24 	22335.8	0.142261  1  -3084.62  8538
Si28 	26053.2	0.141831  1  3116.19  2002
O16 	14895.1	0.439244  1  -2115.18  7345
O16 	14895.1	0.399827  1  1087.77  4078
Mg24 	22335.8	0.351695  1  3254.38  1796
Si28 	26053.2	0.121459  1  1254.56  3926
O16 	14895.1	0.486781  1  2061.18  3104
O16 	14895.1	0.192905  1  -1625.95  6856
O16 	14895.1	0.221868  1  -1658.6  7060
O16 	14895.1	0.681991  1  -4419.62  9669
Mg24 	22335.8	0.20908  1  -2017.77  7156
proton 	938.272	176.996  1  49.4641  5227
proton 	938.272	75.2961  1  49.4641  5228
proton 	938.272	56.2121  1  49.4641  5229
proton 	938.272	4.26207  1  49.4641  5233
Ti47 	43724.1	4.00457  1  49.4641  5239
Fe56 	52089.8	0.0705743  1  3366.44  1696
O16 	14895.1	1.2307  1  3307.05  1860
O16 	14895.1	0.270173  1  4594.69  429
Mg26 	24196.5	0.348023  1  -476.525  5718
Mg25 	23268.0	0.12926  1  975.092  4176
Mg24 	22335.8	0.408135  1  -3754.35  9089
Mg24 	22335.8	0.144057  1  -1820.26  7037
O16 	14895.1	0.201145  1  4869.51  135
O16 	14895.1	0.266109  1  -1647.33  6929
Si28 	26053.2	0.231603  1  -2989.01  8277
Mg24 	22335.8	0.404115  1  -4611.95  10033
Mg24 	22335.8	0.172737  1  1178.62  3956
Mg25 	23268.0	0.50646  1  2045.58  3112
Si28 	26053.2	0.172806  1  1335.27  3810
Mg24 	22335.8	0.263304  1  533.712  4594
Si28 	26053.2	0.223444  1  -2212.72  7652
Mg24 	22335.8	0.15199  1  -2449.13  7679
O16 	14895.1	0.2072  1  2258.9  2872
Si28 	26053.2	0.133029  1  -637.94  5873
O16 	14895.1	0.413673  1  -2925.99  8326
Mg24 	22335.8	0.324424  1  4557.31  463
Si28 	26053.2	0.147875  1  -3822.26  9116
Si28 	26053.2	0.239197  1  -234.096  5484
Mg24 	22335.8	0.295434  1  4771.42  228
O16 	14895.1	0.232549  1  2286.74  2804
proton 	938.272	1339.57  1  4209.13  793
C11 	10254.0	1.13838  1  4209.13  802
Mg24 	22335.8	0.182941  1  -3162.69  8448
Mg24 	22335.8	0.140806  1  -2499.5  7889
O16 	14895.1	0.194918  1  3883.62  1225
O16 	14895.1	0.27753  1  -2533.6  7865
Mg26 	24196.5	0.324405  1  -1146.61  6492
O18 	16762.0	2.26731  1  -4031.44  9564
Si28 	26053.2	0.227855  1  -4286.31  9834
Si30 	27913.2	0.235018  1  1888.19  3200
O16 	14895.1	0.210114  1  -4929.93  10124
proton 	938.272	24.2518  1  503.592  4780
proton 	938.272	6.60109  1  503.592  4782
proton 	938.272	4.97279  1  503.592  4783
Mg23 	21412.8	7.29673  1  503.592  4784
Mg24 	22335.8	0.378101  1  -4410.67  9830
Si28 	26053.2	0.139604  1  4449.65  612
Mg24 	22335.8	0.131559  1  -689.601  5909
O16 	14895.1	0.190097  1  3653.29  1433
Mg24 	22335.8	0.286658  1  -1725.87  7055
O16 	14895.1	0.228105  1  2144.01  2911
Si28 	26053.2	0.31691  1  -1861.71  7280
O16 	14895.1	0.270224  1  -1815.89  7022
O16 	14895.1	0.343171  1  -2621.72  8059
O16 	14895.1	0.242945  1  -1802.41  7142
Fe56 	52089.8	0.214007  1  2591.3  2490
Fe56 	52089.8	0.0558146  1  762.564  4503
Mg24 	22335.8	0.186938  1  -1763.07  7104
Mg24 	22335.8	0.296917  1  -86.529  5274
O16 	14895.1	0.289456  1  -960.142  6301
O16 	14895.1	0.556956  1  957.421  4251
O16 	14895.1	0.376835  1  -4190.95  9586
O16 	14895.1	0.448659  1  770.793  4430
Fe56 	52089.8	0.0952899  1  -3263.44  8649
O16 	14895.1	0.232451  1  -42.6708  5303
O16 	14895.1	0.20484  1  -282.436  5573
Si30 	27913.2	0.151261  1  -4287.17  9526
O16 	14895.1	0.456699  1  3261.91  1860
O16 	14895.1	0.30606  1  -284.462  5516
O16 	14895.1	0.261221  1  -3239.22  8770
O16 	14895.1	0.282256  1  2337.51  2845
O16 	14895.1	0.253448  1  217.468  5103
Si28 	26053.2	0.179824  1  -4594.07  10012
O16 	14895.1	0.330571  1  -3238.11  8688
Fe56 	52089.8	0.060881  1  2072.85  3154
proton 	938.272	4.08444  1  -4608.23  9991
Mn53 	49301.8	0.97454  1  -4608.23  9993
O16 	14895.1	0.335295  1  -1265.53  6574
Mg25 	23268.0	0.142501  1  2499.61  2496
Si28 	26053.2	0.841192  1  -4408.41  9842
proton 	938.272	253.836  1  3232.1  1833
O15 	13971.2	0.437138  1  3232.1  1837
O16 	14895.1	0.55839  1  -4130.7  9492
O16 	14895.1	0.218226  1  -3075.72  8409
Fe56 	52089.8	0.062246  1  1451.1  3699
O16 	14895.1	0.329976  1  -81.8288  5463
O16 	14895.1	0.537573  1  -4343.5  10036
Si28 	26053.2	0.156511  1  -4006.49  9284
Mg24 	22335.8	0.444449  1  3604.46  1413
O16 	14895.1	1.01006  1  -3603.37  8895
Si28 	26053.2	0.401956  1  -4688.93  10181
Mg24 	22335.8	0.163034  1  -4420.13  9948
O16 	14895.1	0.215015  1  -1855.76  7177
O16 	14895.1	0.271871  1  425.18  4904
Mg24 	22335.8	0.152869  1  -4386.56  9764
Si28 	26053.2	0.181041  1  -3800.48  9286
O16 	14895.1	0.19827  1  -958.652  6315
O16 	14895.1	0.211622  1  -3535.3  8811
O16 	14895.1	0.955284  1  -1327.6  6658
Mg26 	24196.5	0.119957  1  -2309.49  7661
Si28 	26053.2	0.141505  1  -2331.5  7678
O16 	14895.1	0.203091  1  -1857.26  7181
Fe56 	52089.8	0.0753842  1  288.558  4932
O16 	14895.1	0.20669  1  -2121.21  7418
O16 	14895.1	0.210974  1  -1796.01  7122
O16 	14895.1	0.27175  1  3625.32  1421
O16 	14895.1	1.33699  1  -4319.82  9657
O16 	14895.1	1.25662  1  2060.59  2989
Mg25 	23268.0	0.174679  1  -2745.29  8141
O16 	14895.1	0.896627  1  3625.01  1519
Mg26 	24196.5	0.185614  1  -1986.27  7295
proton 	938.272	76.5793  1  -3357.96  8760
Mg23 	21412.8	0.180218  1  -3357.96  8764
Mg24 	22335.8	0.759495  1  -4349.33  9828
O16 	14895.1	0.207834  1  2496.95  2602
O16 	14895.1	0.248313  1  1012.45  4200
Mg24 	22335.8	0.127041  1  -181.893  5141
O16 	14895.1	0.200123  1  -3399.34  8441
O16 	14895.1	0.255429  1  -215.389  5304
O16 	14895.1	0.410614  1  3059.18  1973
Mg26 	24196.5	0.243005  1  -2728.79  8178
O16 	14895.1	0.357426  1  1328.04  3875
O16 	14895.1	0.213166  1  -4359.15  9729
O16 	14895.1	0.392261  1  -3616.87  8992
O16 	14895.1	0.218751  1  4878.77  122
Mg26 	24196.5	0.219606  1  4824.09  204
Mg24 	22335.8	0.313186  1  3918.56  1107
Mg25 	23268.0	0.160017  1  -206.926  5373
Mg25 	23268.0	0.140684  1  2291.79  2820
Si28 	26053.2	0.21293  1  -2378.26  7715
O16 	14895.1	0.200458  1  -4133.13  9678
O16 	14895.1	1.13468  1  4783.54  212
