C14	13040.9	1.77796	98914.5	0	0
N16	14906	0.296179	98876.8	0	0
neutron	939.565	4.29813	98890.4	0	0
Mg26	24196.5	0.218723	98890.4	0	0
neutron	939.565	21.7934	98906.1	0	0
neutron	939.565	5.01893	98906.1	0	0
neutron	939.565	0.736704	98906.1	0	0
alpha	3727.38	11.0264	98906.1	0	0
Na23	21409.2	1.29518	98906.1	0	0
Na24	22341.8	0.214501	98911	0	0
neutron	939.565	4.25597	98907.3	0	0
neutron	939.565	2.37525	98907.3	0	0
neutron	939.565	0.871863	98907.3	0	0
alpha	3727.38	4.63216	98907.3	0	0
Be8	7454.85	5.40902	98907.3	0	0
Al28	26058.3	0.181185	98875.4	0	0
N16	14906	0.287575	98868.8	0	0
neutron	939.565	8.66612	98857	0	0
neutron	939.565	3.18059	98857	0	0
C13	12109.5	2.17031	98857	0	0
Al28	26058.3	0.179972	98894.1	0	0
neutron	939.565	2.07879	98849.4	0	0
neutron	939.565	1.04391	98849.4	0	0
neutron	939.565	0.587235	98849.4	0	0
Ne20	18617.7	0.383458	98849.4	0	0
neutron	939.565	0.298429	98931.1	0	0
N15	13968.9	0.267463	98931.1	0	0
neutron	939.565	1.30457	98848.6	0	0
N15	13968.9	0.641483	98848.6	0	0
neutron	939.565	8.58384	98865	0	0
neutron	939.565	3.30825	98865	0	0
neutron	939.565	0.669549	98865	0	0
Ne20	18617.7	0.551671	98865	0	0
neutron	939.565	4.3469	98895.1	0	0
alpha	3727.38	5.16754	98895.1	0	0
N15	13968.9	1.17882	98895.1	0	0
neutron	939.565	8.38372	98870.9	0	0
neutron	939.565	3.22158	98870.9	0	0
neutron	939.565	1.2581	98870.9	0	0
F19	17692.3	0.510075	98870.9	0	0
Na24	22341.8	0.198617	98870.4	0	0
Al28	26058.3	0.190264	98878.8	0	0
neutron	939.565	2.36687	98847.1	0	0
N15	13968.9	0.0229871	98847.1	0	0
neutron	939.565	54.0077	98911.8	0	0
neutron	939.565	1.5301	98911.8	0	0
Mn54	50232.4	1.24382	98911.8	0	0
neutron	939.565	17.2657	98863	0	0
neutron	939.565	2.19321	98863	0	0
C13	12109.5	2.30224	98863	0	0
neutron	939.565	2.65318	98897.8	0	0
N15	13968.9	0.0912526	98897.8	0	0
Na24	22341.8	0.210473	98895.7	0	0
Na26	24206.4	0.18438	98908.9	0	0
neutron	939.565	3.32143	98850.2	0	0
neutron	939.565	0.781008	98850.2	0	0
N14	13040.2	0.0487971	98850.2	0	0
Na24	22341.8	0.196491	98899.5	0	0
neutron	939.565	19.0178	98864.2	0	0
neutron	939.565	9.89586	98864.2	0	0
neutron	939.565	0.239102	98864.2	0	0
Mg24	22335.8	1.503	98864.2	0	0
neutron	939.565	23.7494	98873.3	0	0
neutron	939.565	1.23632	98873.3	0	0
Ne21	19550.5	1.83109	98873.3	0	0
neutron	939.565	11.5856	98862	0	0
neutron	939.565	9.96148	98862	0	0
Ne21	19550.5	1.67466	98862	0	0
N16	14906	0.285315	98927.8	0	0
Na24	22341.8	0.20624	98860.9	0	0
O16	14895.1	0.482248	99899.7	613.618	612.854
Na24	22341.8	0.201921	98925.7	0	0
O16	14895.1	1.0037	99158.2	202.555	201.503
Al28	26058.3	0.177025	98898.1	0	0
neutron	939.565	5.41169	98883.3	0	0
neutron	939.565	1.41315	98883.3	0	0
neutron	939.565	1.37354	98883.3	0	0
C12	11174.9	0.391669	98883.3	0	0
neutron	939.565	1.75056	98874.3	0	0
Mn55	51161.7	0.024922	98874.3	0	0
neutron	939.565	0.413414	98864.1	0	0
Al27	25126.5	0.237248	98864.1	0	0
neutron	939.565	8.3889	98859.9	0	0
neutron	939.565	2.05535	98859.9	0	0
alpha	3727.38	5.18093	98859.9	0	0
Be8	7454.85	5.72017	98859.9	0	0
neutron	939.565	3.4717	98954.4	0	0
neutron	939.565	1.16066	98954.4	0	0
neutron	939.565	0.948387	98954.4	0	0
Ne20	18617.7	0.217854	98954.4	0	0
Mg24	22335.8	0.458824	99667.3	477.84	477.043
neutron	939.565	10.7849	98834.4	0	0
neutron	939.565	3.97315	98834.4	0	0
neutron	939.565	0.815439	98834.4	0	0
C12	11174.9	2.05081	98834.4	0	0
neutron	939.565	33.4559	98862	0	0
neutron	939.565	3.04327	98862	0	0
neutron	939.565	0.656255	98862	0	0
Mn53	49301.8	0.272752	98862	0	0
neutron	939.565	3.12154	98921.2	0	0
neutron	939.565	2.92527	98921.2	0	0
Mg26	24196.5	0.519352	98921.2	0	0
neutron	939.565	13.8928	98848.3	0	0
neutron	939.565	7.67184	98848.3	0	0
Na23	21409.2	1.78426	98848.3	0	0
Na25	23272.4	0.21739	98870.1	0	0
neutron	939.565	1.8853	98918.2	0	0
neutron	939.565	0.374629	98918.2	0	0
Mn54	50232.4	0.161655	98918.2	0	0
neutron	939.565	3.65735	98875.4	0	0
neutron	939.565	2.85313	98875.4	0	0
F19	17692.3	3.07012	98875.4	0	0
O16	14895.1	0.37756	98885.4	45.2255	44.4942
Al28	26058.3	0.163099	98867.3	0	0
neutron	939.565	0.137197	98846.6	0	0
Na23	21409.2	0.20749	98846.6	0	0
Na24	22341.8	0.184451	98886.6	0	0
neutron	939.565	9.79268	98849.8	0	0
neutron	939.565	3.34973	98849.8	0	0
neutron	939.565	1.44538	98849.8	0	0
Mg24	22335.8	0.181729	98849.8	0	0
neutron	939.565	5.34564	98870.2	0	0
neutron	939.565	5.02771	98870.2	0	0
neutron	939.565	0.183325	98870.2	0	0
Mn53	49301.8	0.451274	98870.2	0	0
Na25	23272.4	0.213624	98830	0	0
neutron	939.565	0.362118	98871.9	0	0
Mn53	49301.8	0.0979632	98871.9	0	0
Mg24	22335.8	0.129895	99687.7	503.657	503.416
neutron	939.565	36.3248	98908.8	0	0
neutron	939.565	3.32822	98908.8	0	0
alpha	3727.38	8.31684	98908.8	0	0
F19	17692.3	4.41925	98908.8	0	0
O16	14895.1	0.201605	99644.2	456.108	455.117
Si28	26053.2	0.517312	99660.2	478.83	477.946
Al28	26058.3	0.178302	98910.7	0	0
neutron	939.565	1.38163	98893.9	0	0
neutron	939.565	1.3207	98893.9	0	0
neutron	939.565	0.291215	98893.9	0	0
Mg24	22335.8	0.12466	98893.9	0	0
Na24	22341.8	0.197204	98913.9	0	0
neutron	939.565	2.49209	98907.3	0	0
Al27	25126.5	0.457395	98907.3	0	0
Na25	23272.4	0.205357	98872.9	0	0
Na25	23272.4	0.208703	98890.5	0	0
Na24	22341.8	0.217201	98906.5	0	0
neutron	939.565	10.4451	98830.7	0	0
Ne22	20479.7	0.932026	98830.7	0	0
Na24	22341.8	0.183001	98857.4	0	0
Na26	24206.4	0.15903	98892.2	0	0
N16	14906	0.288919	98848.2	0	0
Al28	26058.3	0.166417	98897	0	0
Mn56	52094	0.0909257	98889.9	0	0
neutron	939.565	13.5296	98880.9	0	0
neutron	939.565	0.135959	98880.9	0	0
Mg24	22335.8	0.606557	98880.9	0	0
N16	14906	0.295595	98859.9	0	0
Al28	26058.3	0.192243	98866.5	0	0
neutron	939.565	0.16917	98896.6	0	0
Na23	21409.2	0.169236	98896.6	0	0
neutron	939.565	2.0286	98874.3	0	0
Mg26	24196.5	0.143886	98874.3	0	0
Na24	22341.8	0.199536	98835.3	0	0
neutron	939.565	20.6792	98876.4	0	0
neutron	939.565	16.7286	98876.4	0	0
neutron	939.565	0.643687	98876.4	0	0
C12	11174.9	1.7474	98876.4	0	0
neutron	939.565	3.13935	98882	0	0
Ne22	20479.7	0.49808	98882	0	0
neutron	939.565	8.30245	98855	0	0
neutron	939.565	2.70629	98855	0	0
neutron	939.565	2.60785	98855	0	0
Ne20	18617.7	0.714052	98855	0	0
Al28	26058.3	0.181051	98907.1	0	0
Na24	22341.8	0.185242	98936.6	0	0
neutron	939.565	22.146	98836	0	0
neutron	939.565	5.1425	98836	0	0
neutron	939.565	1.99757	98836	0	0
alpha	3727.38	3.44609	98836	0	0
O16	14895.1	2.32693	98836	0	0
neutron	939.565	2.46577	98915.2	0	0
neutron	939.565	1.57878	98915.2	0	0
neutron	939.565	0.493532	98915.2	0	0
Ne20	18617.7	0.778575	98915.2	0	0
Si28	26053.2	1.6414	99669.5	489.445	487.441
neutron	939.565	2.04501	98937.3	0	0
neutron	939.565	1.06979	98937.3	0	0
C13	12109.5	1.85191	98937.3	0	0
neutron	939.565	12.7411	98925.6	0	0
Mg26	24196.5	0.244982	98925.6	0	0
neutron	939.565	0.072189	98921.7	0	0
Na23	21409.2	0.183089	98921.7	0	0
Mg24	22335.8	0.133635	98994.2	113.911	111.939
neutron	939.565	13.2392	98897.1	0	0
neutron	939.565	12.3818	98897.1	0	0
alpha	3727.38	12.0573	98897.1	0	0
Ne21	19550.5	5.08053	98897.1	0	0
neutron	939.565	0.309098	98904.7	0	0
N15	13968.9	0.206583	98904.7	0	0
neutron	939.565	5.62116	98940.6	0	0
neutron	939.565	3.19678	98940.6	0	0
neutron	939.565	1.35896	98940.6	0	0
Na23	21409.2	1.05771	98940.6	0	0
neutron	939.565	1.02362	98873.7	0	0
neutron	939.565	0.836402	98873.7	0	0
Mn54	50232.4	0.126759	98873.7	0	0
neutron	939.565	0.377977	98879.2	0	0
Mn55	51161.7	0.0686473	98879.2	0	0
Mg25	23268	0.215348	98943.1	64.9105	64.6791
neutron	939.565	2.69359	98860.1	0	0
neutron	939.565	1.84862	98860.1	0	0
Ne21	19550.5	0.929323	98860.1	0	0
Na24	22341.8	0.215916	98931.8	0	0
Na24	22341.8	0.216209	98856.9	0	0
neutron	939.565	13.2176	98856.6	0	0
neutron	939.565	3.33941	98856.6	0	0
Mg25	23268	0.603728	98856.6	0	0
neutron	939.565	7.83245	98851.3	0	0
neutron	939.565	3.9237	98851.3	0	0
alpha	3727.38	4.26913	98851.3	0	0
alpha	3727.38	1.9871	98851.3	0	0
alpha	3727.38	10.6911	98851.3	0	0
neutron	939.565	1.07784	98836.6	0	0
Ne21	19550.5	0.397196	98836.6	0	0
Si28	26053.2	0.119112	99375	344.808	344.436
Na24	22341.8	0.202686	98881.4	0	0
neutron	939.565	0.073422	98881.5	0	0
N15	13968.9	0.323335	98881.5	0	0
Na24	22341.8	0.201998	98875.8	0	0
neutron	939.565	0.305884	98862.1	0	0
N15	13968.9	0.164701	98862.1	0	0
neutron	939.565	0.110492	98874.6	0	0
Na23	21409.2	0.240435	98874.6	0	0
neutron	939.565	11.8924	98832.4	0	0
alpha	3727.38	5.38817	98832.4	0	0
B11	10252.5	1.02995	98832.4	0	0
neutron	939.565	5.34673	98901.3	0	0
neutron	939.565	3.9151	98901.3	0	0
neutron	939.565	3.31128	98901.3	0	0
Mn53	49301.8	0.130229	98901.3	0	0
Al28	26058.3	0.167043	98871.9	0	0
Al28	26058.3	0.16821	98883.6	0	0
O16	14895.1	0.246473	99456.2	373.923	373.091
Na25	23272.4	0.175996	98882.6	0	0
Na24	22341.8	0.207989	98906.7	0	0
neutron	939.565	12.7335	98900.4	0	0
neutron	939.565	2.77851	98900.4	0	0
Mg26	24196.5	0.505525	98900.4	0	0
neutron	939.565	12.2797	98913.7	0	0
neutron	939.565	6.35837	98913.7	0	0
neutron	939.565	2.3129	98913.7	0	0
neutron	939.565	1.25501	98913.7	0	0
neutron	939.565	0.571357	98913.7	0	0
Mg24	22335.8	0.344448	98913.7	0	0
Al28	26058.3	0.178617	98845.7	0	0
neutron	939.565	19.6538	98936.4	0	0
C12	11174.9	3.8581	98936.4	0	0
neutron	939.565	2.14407	98879.4	0	0
neutron	939.565	1.4328	98879.4	0	0
Ne21	19550.5	0.649645	98879.4	0	0
neutron	939.565	0.268443	98890.4	0	0
N15	13968.9	0.246979	98890.4	0	0
neutron	939.565	0.625213	98897.8	0	0
N15	13968.9	0.417795	98897.8	0	0
Na24	22341.8	0.206249	98880.2	0	0
Al28	26058.3	0.176052	98864.9	0	0
neutron	939.565	16.0034	98916.6	0	0
neutron	939.565	4.2688	98916.6	0	0
neutron	939.565	2.68638	98916.6	0	0
Mg24	22335.8	1.54972	98916.6	0	0
neutron	939.565	28.5124	98831.2	0	0
C14	13040.9	0.216138	98831.2	0	0
neutron	939.565	3.0799	98914.3	0	0
Al27	25126.5	0.40551	98914.3	0	0
Na24	22341.8	0.195412	98871.3	0	0
neutron	939.565	1.71588	98905	0	0
Na23	21409.2	0.196559	98905	0	0
neutron	939.565	3.28279	98865.1	0	0
neutron	939.565	2.35064	98865.1	0	0
Mg25	23268	0.771639	98865.1	0	0
neutron	939.565	0.137227	98919.3	0	0
Na23	21409.2	0.170064	98919.3	0	0
Na24	22341.8	0.195683	98916.7	0	0
Al28	26058.3	0.16989	98855.6	0	0
neutron	939.565	1.85592	98902.9	0	0
N15	13968.9	0.280927	98902.9	0	0
neutron	939.565	1.29641	98926.8	0	0
C13	12109.5	0.660974	98926.8	0	0
neutron	939.565	1.61547	98927.7	0	0
N15	13968.9	0.623058	98927.7	0	0
neutron	939.565	12.0625	98912.3	0	0
neutron	939.565	1.16767	98912.3	0	0
neutron	939.565	0.812003	98912.3	0	0
Mg24	22335.8	1.22896	98912.3	0	0
neutron	939.565	0.443105	98843.8	0	0
Al27	25126.5	0.119408	98843.8	0	0
neutron	939.565	4.99752	98912.4	0	0
C14	13040.9	0.217437	98912.4	0	0
neutron	939.565	11.3989	98904.2	0	0
Na25	23272.4	1.25882	98904.2	0	0
Mn54	50232.4	0.105145	98909.3	0	0
neutron	939.565	7.46764	98873.3	0	0
neutron	939.565	2.82541	98873.3	0	0
neutron	939.565	2.64323	98873.3	0	0
C12	11174.9	3.71538	98873.3	0	0
neutron	939.565	4.81516	98883.8	0	0
Ne22	20479.7	0.605105	98883.8	0	0
neutron	939.565	2.52154	98883.8	0	0
C14	13040.9	0.170179	98883.8	0	0
Si28	26053.2	0.178426	99404	321.999	321.622
Al29	26988.5	0.184171	98869.6	0	0
neutron	939.565	2.38279	98864.7	0	0
neutron	939.565	1.36431	98864.7	0	0
Mg25	23268	1.10569	98864.7	0	0
neutron	939.565	6.58841	98892.2	0	0
neutron	939.565	1.38007	98892.2	0	0
neutron	939.565	0.416703	98892.2	0	0
Mg24	22335.8	0.5128	98892.2	0	0
Na24	22341.8	0.188948	98892.9	0	0
neutron	939.565	0.121109	98843.4	0	0
Mg26	24196.5	0.545154	98843.4	0	0
Na24	22341.8	0.214235	98864.7	0	0
Na24	22341.8	0.211443	98875.4	0	0
Na26	24206.4	0.183062	98878.4	0	0
neutron	939.565	11.5391	98864.2	0	0
Mg25	23268	0.528188	98864.2	0	0
Si28	26053.2	0.161006	99305.4	285.241	284.621
Na24	22341.8	0.188488	98865.2	0	0
neutron	939.565	0.352925	98838.6	0	0
Na23	21409.2	0.123657	98838.6	0	0
neutron	939.565	4.5779	98860.3	0	0
neutron	939.565	2.14523	98860.3	0	0
C12	11174.9	2.83022	98860.3	0	0
Na24	22341.8	0.211755	98931.1	0	0
Al29	26988.5	0.169003	98885.3	0	0
neutron	939.565	1.81952	98879.4	0	0
neutron	939.565	0.682525	98879.4	0	0
Ne21	19550.5	0.269563	98879.4	0	0
neutron	939.565	4.35143	98891.4	0	0
neutron	939.565	2.93067	98891.4	0	0
neutron	939.565	1.5646	98891.4	0	0
C12	11174.9	2.82504	98891.4	0	0
neutron	939.565	2.27119	98872.2	0	0
Ne22	20479.7	0.28096	98872.2	0	0
neutron	939.565	0.307621	98875.6	0	0
Na23	21409.2	0.175162	98875.6	0	0
Al28	26058.3	0.169588	98847.4	0	0
O16	14895.1	0.533192	99977.2	662.181	661.297
Mg26	24196.5	0.362704	99774.1	539.462	538.884
Na24	22341.8	0.217911	98851.9	0	0
Na24	22341.8	0.21147	98947.5	0	0
neutron	939.565	2.58647	99098.2	0	0
C13	12109.5	0.317897	99098.2	0	0
neutron	939.565	11.8296	98857.1	0	0
neutron	939.565	3.82224	98857.1	0	0
neutron	939.565	0.719666	98857.1	0	0
Na23	21409.2	2.98868	98857.1	0	0
neutron	939.565	24.1197	98870.8	0	0
neutron	939.565	10.0572	98870.8	0	0
C13	12109.5	2.18452	98870.8	0	0
neutron	939.565	20.2537	98889	0	0
C14	13040.9	2.44139	98889	0	0
neutron	939.565	39.4819	98912.4	0	0
neutron	939.565	6.73145	98912.4	0	0
Al26	24200	1.04107	98912.4	0	0
neutron	939.565	16.7529	98915.9	0	0
neutron	939.565	3.89535	98915.9	0	0
neutron	939.565	1.11875	98915.9	0	0
Ne20	18617.7	2.25508	98915.9	0	0
neutron	939.565	9.27576	98897.8	0	0
neutron	939.565	1.95823	98897.8	0	0
N14	13040.2	0.593388	98897.8	0	0
neutron	939.565	1.08521	98874	0	0
Al27	25126.5	0.138719	98874	0	0
Na24	22341.8	0.199423	98877.9	0	0
neutron	939.565	1.67086	98925.4	0	0
neutron	939.565	0.422139	98925.4	0	0
C13	12109.5	0.611108	98925.4	0	0
Al28	26058.3	0.161066	98935.9	0	0
neutron	939.565	9.79355	98868.6	0	0
neutron	939.565	3.67823	98868.6	0	0
Cr53	49301.7	0.690951	98868.6	0	0
neutron	939.565	2.28974	98870.3	0	0
alpha	3727.38	9.559	98870.3	0	0
Ne22	20479.7	3.41445	98870.3	0	0
neutron	939.565	6.17524	98982.6	0	0
neutron	939.565	1.41426	98982.6	0	0
neutron	939.565	0.637757	98982.6	0	0
C12	11174.9	1.29035	98982.6	0	0
neutron	939.565	3.52964	98901.4	0	0
neutron	939.565	2.368	98901.4	0	0
neutron	939.565	0.247667	98901.4	0	0
Ne20	18617.7	0.210389	98901.4	0	0
Al28	26058.3	0.188462	98889.9	0	0
neutron	939.565	5.29971	98900.8	0	0
neutron	939.565	2.79558	98900.8	0	0
neutron	939.565	2.5243	98900.8	0	0
Cr52	48370	0.0138958	98900.8	0	0
N16	14906	0.295509	98910.3	0	0
neutron	939.565	10.3218	98875.2	0	0
neutron	939.565	2.27006	98875.2	0	0
Ne21	19550.5	1.81234	98875.2	0	0
Al28	26058.3	0.186143	98915.7	0	0
neutron	939.565	4.25091	98896.7	0	0
neutron	939.565	2.15582	98896.7	0	0
Mg25	23268	0.286686	98896.7	0	0
Na24	22341.8	0.185549	98903.5	0	0
neutron	939.565	3.42467	98854.8	0	0
neutron	939.565	3.35234	98854.8	0	0
Ne21	19550.5	0.464752	98854.8	0	0
Al28	26058.3	0.185179	98868.8	0	0
Na24	22341.8	0.208283	98884.5	0	0
neutron	939.565	2.44157	98867.4	0	0
neutron	939.565	1.94304	98867.4	0	0
Mn54	50232.4	0.0827934	98867.4	0	0
neutron	939.565	3.00252	98836.1	0	0
neutron	939.565	2.73736	98836.1	0	0
Cr53	49301.7	0.0616391	98836.1	0	0
Al28	26058.3	0.169404	98878.6	0	0
Na24	22341.8	0.194506	98844.6	0	0
neutron	939.565	11.548	98840.1	0	0
neutron	939.565	9.39597	98840.1	0	0
neutron	939.565	0.443794	98840.1	0	0
alpha	3727.38	5.84611	98840.1	0	0
O16	14895.1	1.4455	98840.1	0	0
neutron	939.565	3.74819	98888	0	0
Ne22	20479.7	0.152295	98888	0	0
Na24	22341.8	0.217081	98860.6	0	0
O16	14895.1	0.914835	99084.6	119.31	118.297
neutron	939.565	5.46468	98857.1	0	0
neutron	939.565	2.38453	98857.1	0	0
neutron	939.565	1.16589	98857.1	0	0
Ne20	18617.7	0.817675	98857.1	0	0
Al28	26058.3	0.170478	98896.6	0	0
N16	14906	0.292884	98857.8	0	0
neutron	939.565	13.8217	98878.9	0	0
neutron	939.565	2.64386	98878.9	0	0
Mg26	24196.5	0.384115	98878.9	0	0
neutron	939.565	7.83142	98867.6	0	0
neutron	939.565	0.985554	98867.6	0	0
neutron	939.565	0.813988	98867.6	0	0
C12	11174.9	3.68254	98867.6	0	0
Na24	22341.8	0.209763	98846	0	0
Al28	26058.3	0.190697	98869.1	0	0
neutron	939.565	11.2388	98893.6	0	0
neutron	939.565	4.06726	98893.6	0	0
neutron	939.565	0.421374	98893.6	0	0
Mn53	49301.8	0.0385048	98893.6	0	0
Na24	22341.8	0.209093	98890.7	0	0
N16	14906	0.289572	98815	0	0
neutron	939.565	8.23312	98873.9	0	0
neutron	939.565	6.85732	98873.9	0	0
neutron	939.565	2.36955	98873.9	0	0
neutron	939.565	0.574746	98873.9	0	0
Cr51	47442.5	0.138879	98873.9	0	0
Mg25	23268	0.24005	99353.5	300.812	300.289
neutron	939.565	6.94067	98896	0	0
Mg26	24196.5	0.738594	98896	0	0
O16	14895.1	0.977443	99893.5	618.083	617.049
neutron	939.565	24.6411	98942.7	0	0
neutron	939.565	9.15939	98942.7	0	0
neutron	939.565	3.97338	98942.7	0	0
C12	11174.9	1.80106	98942.7	0	0
neutron	939.565	5.07443	98929.8	0	0
neutron	939.565	4.20743	98929.8	0	0
C13	12109.5	0.391045	98929.8	0	0
neutron	939.565	4.13295	98857.6	0	0
N15	13968.9	0.254365	98857.6	0	0
Al28	26058.3	0.191817	98895.4	0	0
neutron	939.565	2.15674	98900.7	0	0
neutron	939.565	0.948469	98900.7	0	0
C13	12109.5	0.672517	98900.7	0	0
Na26	24206.4	0.184231	98946.1	0	0
Mg25	23268	0.171434	99158.1	189.14	188.711
neutron	939.565	5.74895	98915.5	0	0
neutron	939.565	1.77919	98915.5	0	0
Ne21	19550.5	0.297482	98915.5	0	0
Al28	26058.3	0.18576	98843	0	0
O16	14895.1	0.220299	99408.6	332.033	331.727
neutron	939.565	2.48421	98911.9	0	0
neutron	939.565	0.0513383	98911.9	0	0
Na24	22341.8	0.435971	98911.9	0	0
Al28	26058.3	0.178316	98866.4	0	0
neutron	939.565	1.88313	98892.2	0	0
He3	2808.39	4.13399	98892.2	0	0
F20	18625.3	0.566663	98892.2	0	0
neutron	939.565	2.75443	98907	0	0
Al27	25126.5	0.385758	98907	0	0
neutron	939.565	10.7321	98939.4	0	0
neutron	939.565	1.26125	98939.4	0	0
neutron	939.565	1.04913	98939.4	0	0
C12	11174.9	1.05799	98939.4	0	0
neutron	939.565	4.96044	98887	0	0
C12	11174.9	0.997951	98887	0	0
Na24	22341.8	0.211768	98904.5	0	0
neutron	939.565	1.63797	98885.2	0	0
neutron	939.565	1.29976	98885.2	0	0
C13	12109.5	0.459207	98885.2	0	0
Al28	26058.3	0.188604	98833.4	0	0
Na24	22341.8	0.220941	98888.4	0	0
Al28	26058.3	0.188738	98918.7	0	0
Fe56	52089.8	0.0572392	98996	53.0758	53.013
neutron	939.565	2.84233	98964	0	0
neutron	939.565	0.434878	98964	0	0
Al28	26058.3	0.113991	98964	0	0
neutron	939.565	26.1082	98914.9	0	0
neutron	939.565	6.40846	98914.9	0	0
neutron	939.565	0.840167	98914.9	0	0
Ne20	18617.7	0.941674	98914.9	0	0
neutron	939.565	4.79499	98898	0	0
neutron	939.565	2.72436	98898	0	0
neutron	939.565	0.809613	98898	0	0
Mg24	22335.8	0.0898814	98898	0	0
Na26	24206.4	0.18381	98857.5	0	0
neutron	939.565	0.762398	98921.9	0	0
Al27	25126.5	0.191124	98921.9	0	0
O16	14895.1	0.242867	99265.3	272.01	271.499
neutron	939.565	1.28106	98863.8	0	0
Mg26	24196.5	0.499527	98863.8	0	0
neutron	939.565	12.3771	98874.7	0	0
neutron	939.565	0.22537	98874.7	0	0
Ne23	21414.1	0.128083	98874.7	0	0
Na24	22341.8	0.189577	98894.6	0	0
Na24	22341.8	0.216902	98915.3	0	0
Na24	22341.8	0.18537	98902.7	0	0
neutron	939.565	23.6483	98934.9	0	0
neutron	939.565	16.6777	98934.9	0	0
neutron	939.565	1.47492	98934.9	0	0
Cr52	48370	0.236589	98934.9	0	0
Si28	26053.2	0.257547	99617.3	464.371	463.659
neutron	939.565	6.59183	98920.4	0	0
neutron	939.565	2.40566	98920.4	0	0
Ne23	21414.1	2.06812	98920.4	0	0
neutron	939.565	15.6294	98890.4	0	0
C14	13040.9	0.82609	98890.4	0	0
neutron	939.565	6.55115	98852.2	0	0
Cr54	50231.5	0.407482	98852.2	0	0
neutron	939.565	0.185244	98865.8	0	0
Al27	25126.5	0.122587	98865.8	0	0
Na24	22341.8	0.220334	98930	0	0
Al28	26058.3	0.188276	98897.7	0	0
Na26	24206.4	0.18648	98939.6	0	0
Al28	26058.3	0.171823	98957.7	0	0
neutron	939.565	24.8121	98907.1	0	0
neutron	939.565	0.179954	98907.1	0	0
C12	11174.9	3.70405	98907.1	0	0
Mg24	22335.8	0.145913	98966.7	11.4307	11.2146
Na24	22341.8	0.215786	98967.6	0	0
neutron	939.565	2.28597	98889.1	0	0
neutron	939.565	0.527216	98889.1	0	0
Ne20	18617.7	1.91121	98889.1	0	0
Na25	23272.4	0.198214	98944.2	0	0
neutron	939.565	8.63922	98905.5	0	0
neutron	939.565	5.60205	98905.5	0	0
neutron	939.565	4.34039	98905.5	0	0
Ne20	18617.7	1.44068	98905.5	0	0
neutron	939.565	3.4714	98903.9	0	0
neutron	939.565	3.34613	98903.9	0	0
neutron	939.565	1.89058	98903.9	0	0
Mg24	22335.8	1.37184	98903.9	0	0
neutron	939.565	4.71984	98872	0	0
neutron	939.565	2.64836	98872	0	0
Mn54	50232.4	0.191144	98872	0	0
Na26	24206.4	0.175375	98885.5	0	0
O16	14895.1	1.52612	99051.4	132.31	130.432
neutron	939.565	3.78385	98898.6	0	0
N15	13968.9	0.822746	98898.6	0	0
neutron	939.565	21.4111	98868.1	0	0
neutron	939.565	0.685689	98868.1	0	0
Ne23	21414.1	1.58325	98868.1	0	0
neutron	939.565	2.14908	98883.8	0	0
alpha	3727.38	4.44786	98883.8	0	0
Be8	7454.85	4.03138	98883.8	0	0
neutron	939.565	4.13477	98893.8	0	0
Mg26	24196.5	0.497018	98893.8	0	0
neutron	939.565	12.9529	98887.4	0	0
neutron	939.565	1.68895	98887.4	0	0
N14	13040.2	0.566973	98887.4	0	0
neutron	939.565	3.65134	98876.1	0	0
Ne22	20479.7	0.96032	98876.1	0	0
neutron	939.565	2.67342	98923.1	0	0
N15	13968.9	0.693556	98923.1	0	0
neutron	939.565	0.754896	98927.8	0	0
Na24	22341.8	0.122981	98927.8	0	0
F21	19556.7	0.322138	98876	0	0
neutron	939.565	12.4932	98869.6	0	0
neutron	939.565	1.65122	98869.6	0	0
neutron	939.565	0.37672	98869.6	0	0
Na23	21409.2	0.521604	98869.6	0	0
neutron	939.565	11.9282	98876.2	0	0
alpha	3727.38	3.03687	98876.2	0	0
Be8	7454.85	2.59603	98876.2	0	0
Al28	26058.3	0.162835	98813.5	0	0
neutron	939.565	3.0689	98869.5	0	0
Al27	25126.5	0.296674	98869.5	0	0
neutron	939.565	39.8281	98911.5	0	0
neutron	939.565	10.8149	98911.5	0	0
Ne21	19550.5	0.231288	98911.5	0	0
neutron	939.565	0.144809	98856.1	0	0
Al28	26058.3	0.116153	98856.1	0	0
neutron	939.565	4.31729	98880.6	0	0
Al27	25126.5	0.474183	98880.6	0	0
neutron	939.565	0.264618	98903.9	0	0
Al27	25126.5	0.114955	98903.9	0	0
neutron	939.565	5.8492	98847.1	0	0
neutron	939.565	1.59601	98847.1	0	0
Na23	21409.2	0.919094	98847.1	0	0
Na24	22341.8	0.208864	98956.4	0	0
neutron	939.565	0.565654	98948.4	0	0
Na23	21409.2	0.32086	98948.4	0	0
neutron	939.565	5.29816	98897.5	0	0
neutron	939.565	1.21241	98897.5	0	0
neutron	939.565	0.322739	98897.5	0	0
Cr52	48370	0.284753	98897.5	0	0
neutron	939.565	23.6881	98871.3	0	0
neutron	939.565	7.95825	98871.3	0	0
neutron	939.565	7.22524	98871.3	0	0
alpha	3727.38	6.2797	98871.3	0	0
O16	14895.1	4.55533	98871.3	0	0
neutron	939.565	1.37249	98920.6	0	0
Na25	23272.4	0.379486	98920.6	0	0
neutron	939.565	2.84246	98941.5	0	0
neutron	939.565	2.75608	98941.5	0	0
neutron	939.565	1.61583	98941.5	0	0
