neutron	939.565	1.88056	91827.2	0	0
neutron	939.565	1.19484	91827.2	0	0
Mg24	22335.8	0.0904831	91827.2	0	0
neutron	939.565	2.96452	91094.4	0	0
Mg26	24196.5	0.143761	91094.4	0	0
Mg24	22335.8	0.275107	95232.9	2237.8	2237.52
neutron	939.565	5.99843	91384.9	0	0
neutron	939.565	1.80052	91384.9	0	0
neutron	939.565	1.17372	91384.9	0	0
C12	11174.9	4.94382	91384.9	0	0
Si28	26053.2	0.136277	95008.1	2549.52	2549.23
Na24	22341.8	0.180684	91653.2	0	0
alpha	3727.38	2.966	92865.6	1050.98	619.492
C12	11174.9	3.37303	92865.6	1050.98	619.492
Mg24	22335.8	0.336873	99697.8	5421.67	5421.01
Na24	22341.8	0.19922	90673.9	0	0
Al28	26058.3	0.16947	91756.1	0	0
neutron	939.565	3.21491	91246	0	0
neutron	939.565	2.1326	91246	0	0
Ne21	19550.5	0.127261	91246	0	0
neutron	939.565	2.09437	91068.1	0	0
neutron	939.565	0.474912	91068.1	0	0
Ne21	19550.5	1.03622	91068.1	0	0
Na24	22341.8	0.186423	90996.7	0	0
neutron	939.565	19.4196	91749.6	0	0
neutron	939.565	5.01109	91749.6	0	0
alpha	3727.38	8.56753	91749.6	0	0
Be8	7454.85	2.46841	91749.6	0	0
Mn56	52094	0.0952381	91568.8	0	0
Si28	26053.2	0.149288	93688.6	1459.47	1458.74
Mg24	22335.8	0.142226	98999.4	5007.23	5006.54
O16	14895.1	0.285759	97654.4	4148.29	4147.92
Mg26	24196.5	0.129877	94959.1	2283.34	2283.09
O16	14895.1	0.232311	95694.8	2925.69	2925.28
neutron	939.565	6.91774	90897.7	0	0
neutron	939.565	2.32068	90897.7	0	0
neutron	939.565	0.682492	90897.7	0	0
alpha	3727.38	7.31373	90897.7	0	0
O16	14895.1	1.7642	90897.7	0	0
neutron	939.565	9.51818	91451.9	0	0
neutron	939.565	0.771269	91451.9	0	0
Ne20	18617.7	1.03193	91451.9	0	0
neutron	939.565	24.087	91239.4	0	0
neutron	939.565	4.20549	91239.4	0	0
C12	11174.9	1.6696	91239.4	0	0
Na24	22341.8	0.21422	90959.7	0	0
neutron	939.565	21.0569	91940	0	0
neutron	939.565	6.06981	91940	0	0
neutron	939.565	2.36409	91940	0	0
neutron	939.565	1.62128	91940	0	0
Ne21	19550.5	2.64383	91940	0	0
neutron	939.565	0.526785	90974.8	0	0
Na23	21409.2	0.279417	90974.8	0	0
Mg24	22335.8	0.131712	98771.2	4729.73	4729.51
neutron	939.565	0.673035	91696.2	0	0
Al27	25126.5	0.0751478	91696.2	0	0
Na26	24206.4	0.179879	91044.1	0	0
Mg25	23268	0.188996	96793.2	3580.41	3579.1
Na24	22341.8	0.21252	90923	0	0
neutron	939.565	0.691849	93346.8	0	0
Ne22	20479.7	0.379685	93346.8	0	0
O16	14895.1	0.964968	93233.9	1413.66	1412.16
Si28	26053.2	0.137347	98064.6	4202.53	4202.37
N16	14906	0.285891	91276.9	0	0
neutron	939.565	13.4537	91155.6	0	0
Mg26	24196.5	0.259431	91155.6	0	0
neutron	939.565	20.4139	91206	0	0
neutron	939.565	2.69353	91206	0	0
neutron	939.565	1.58015	91206	0	0
C12	11174.9	0.481715	91206	0	0
Si29	26984.3	0.207461	93601.6	1679.13	1677.04
Al28	26058.3	0.187402	91763.6	0	0
neutron	939.565	6.37193	91102.1	0	0
neutron	939.565	2.95788	91102.1	0	0
neutron	939.565	2.88476	91102.1	0	0
alpha	3727.38	4.60096	91102.1	0	0
O16	14895.1	0.801415	91102.1	0	0
Na24	22341.8	0.204246	91218.1	0	0
Mg26	24196.5	0.183185	95549.9	2726.25	2725.83
Al28	26058.3	0.18784	90987	0	0
O16	14895.1	0.23714	95939.6	2787.73	2787.29
Fe56	52089.8	0.0622596	92701.9	811.34	810.998
Mg24	22335.8	0.279592	99503.7	5297.79	5297.43
O16	14895.1	0.190967	92797.8	1112.01	1109.42
Na25	23272.4	0.181056	91531.5	0	0
neutron	939.565	16.8636	92046.6	0	0
neutron	939.565	2.70268	92046.6	0	0
Ne21	19550.5	3.16226	92046.6	0	0
neutron	939.565	2.09195	90946.9	0	0
neutron	939.565	0.332608	90946.9	0	0
alpha	3727.38	8.17196	90946.9	0	0
Ne21	19550.5	0.342405	90946.9	0	0
Si28	26053.2	0.143967	91629.1	256.265	256.108
O16	14895.1	0.2227	94175.7	1545.3	1544.52
Si28	26053.2	0.117214	99226.4	5145.85	5145.73
O16	14895.1	0.308439	94838.7	2224.34	2223.84
neutron	939.565	1.3584	91166.7	0	0
Na23	21409.2	0.408922	91166.7	0	0
Mg24	22335.8	0.257766	93953.7	1492.47	1491.98
neutron	939.565	14.4415	91483.8	0	0
neutron	939.565	1.9011	91483.8	0	0
C13	12109.5	1.25206	91483.8	0	0
neutron	939.565	0.321691	91097	0	0
Na23	21409.2	0.21083	91097	0	0
Mg25	23268	0.891868	92993.3	537.402	536.415
neutron	939.565	3.78796	92123.5	0	0
neutron	939.565	2.78265	92123.5	0	0
neutron	939.565	0.947536	92123.5	0	0
Ne22	20479.7	0.456996	92123.5	0	0
Mg24	22335.8	0.503309	98564.3	4691.77	4691.13
neutron	939.565	1.49485	90647.1	0	0
neutron	939.565	0.853316	90647.1	0	0
neutron	939.565	0.823155	90647.1	0	0
Mn53	49301.8	0.0215547	90647.1	0	0
O16	14895.1	0.387998	93027.3	440.409	439.955
neutron	939.565	2.78907	91595.9	0	0
neutron	939.565	2.17251	91595.9	0	0
Ne21	19550.5	0.394241	91595.9	0	0
neutron	939.565	3.83435	91394.4	0	0
Ne22	20479.7	1.31177	91394.4	0	0
O16	14895.1	0.205837	95561.7	2746.39	2745.84
Mg24	22335.8	0.141765	99297.5	5130.86	5130.66
neutron	939.565	0.128816	91132.9	0	0
Na25	23272.4	0.128926	91132.9	0	0
neutron	939.565	4.07078	91126.3	0	0
neutron	939.565	2.94632	91126.3	0	0
Na24	22341.8	0.172054	91126.3	0	0
neutron	939.565	3.2501	91771	0	0
neutron	939.565	2.91	91771	0	0
neutron	939.565	0.627985	91771	0	0
Mg24	22335.8	0.750848	91771	0	0
Na24	22341.8	0.214448	90706.4	0	0
neutron	939.565	11.0031	90952.1	0	0
neutron	939.565	3.89177	90952.1	0	0
neutron	939.565	1.60686	90952.1	0	0
C12	11174.9	1.55566	90952.1	0	0
Na24	22341.8	0.180804	91448.7	0	0
Fe56	52089.8	0.0581334	94407	1688.43	1688.17
Mg24	22335.8	0.282207	94368.6	2252.85	2252.48
O16	14895.1	0.385258	93839.1	1946.83	1945.95
neutron	939.565	9.23084	90576.8	0	0
neutron	939.565	5.20676	90576.8	0	0
C12	11174.9	3.2165	90576.8	0	0
Si28	26053.2	0.121788	93208.7	1387.51	1386.54
neutron	939.565	17.3025	90830.7	0	0
neutron	939.565	7.30423	90830.7	0	0
neutron	939.565	1.79081	90830.7	0	0
Na21	19553.6	0.174952	90830.7	0	0
neutron	939.565	26.8732	91565.1	0	0
neutron	939.565	1.02335	91565.1	0	0
neutron	939.565	0.919827	91565.1	0	0
Ne20	18617.7	1.48007	91565.1	0	0
neutron	939.565	8.03017	91665.6	0	0
alpha	3727.38	7.56878	91665.6	0	0
alpha	3727.38	2.63778	91665.6	0	0
N15	13968.9	4.53216	91665.6	0	0
neutron	939.565	3.69001	91640.2	0	0
neutron	939.565	2.89761	91640.2	0	0
Na22	20482.1	0.485805	91640.2	0	0
Si28	26053.2	0.16096	97082.6	3834.69	3834.1
neutron	939.565	3.50544	90888.3	0	0
neutron	939.565	2.81208	90888.3	0	0
Na23	21409.2	1.06852	90888.3	0	0
neutron	939.565	0.240215	91023.1	0	0
Mn55	51161.7	0.0715764	91023.1	0	0
neutron	939.565	2.86791	91148.9	0	0
neutron	939.565	2.76292	91148.9	0	0
neutron	939.565	0.498515	91148.9	0	0
Ne20	18617.7	0.419812	91148.9	0	0
Si28	26053.2	0.177128	92080.8	758.523	756.523
neutron	939.565	3.76508	90756	0	0
Mg26	24196.5	1.90612	90756	0	0
Mg26	24196.5	0.23844	93097.3	1160.07	1159.82
O16	14895.1	0.20158	94885.6	2468.27	2467.71
neutron	939.565	0.345222	90957.2	0	0
Mn55	51161.7	0.123295	90957.2	0	0
O16	14895.1	0.348304	97315.6	3975.14	3974.26
neutron	939.565	16.8949	90778.1	0	0
neutron	939.565	1.33237	90778.1	0	0
Ne21	19550.5	1.84262	90778.1	0	0
neutron	939.565	3.34677	90983.6	0	0
Ne22	20479.7	1.16872	90983.6	0	0
Si28	26053.2	0.121695	97398.4	4023.06	4022.65
Na24	22341.8	0.218652	91031.9	0	0
neutron	939.565	4.87331	90997.8	0	0
neutron	939.565	3.13789	90997.8	0	0
N14	13040.2	1.12102	90997.8	0	0
Mg24	22335.8	0.329573	93008	1329.92	1329.31
Si28	26053.2	0.119735	92841.9	1008.72	1008.54
Al28	26058.3	0.188297	91274.7	0	0
O16	14895.1	0.634664	97569.1	4170.28	4169.07
neutron	939.565	11.409	90966.4	0	0
neutron	939.565	5.13505	90966.4	0	0
neutron	939.565	0.734681	90966.4	0	0
Na23	21409.2	0.294817	90966.4	0	0
Na24	22341.8	0.203751	91606	0	0
Mg24	22335.8	0.193133	96002.1	3050.53	3049.79
Al28	26058.3	0.167034	90761.7	0	0
neutron	939.565	15.1406	91057.1	0	0
neutron	939.565	6.4447	91057.1	0	0
neutron	939.565	1.08163	91057.1	0	0
Ne20	18617.7	0.430406	91057.1	0	0
O16	14895.1	0.412361	96681.7	3524.05	3523.34
N16	14906	0.294512	91085.2	0	0
neutron	939.565	0.359976	91233.4	0	0
N15	13968.9	0.32917	91233.4	0	0
Na24	22341.8	0.20704	90663.2	0	0
O16	14895.1	0.355343	91242	176.775	176.143
Na24	22341.8	0.207088	91040.4	0	0
Na24	22341.8	0.213692	90888.9	0	0
Mg24	22335.8	0.317562	96490.8	3256.19	3255.51
neutron	939.565	2.72019	91411.5	0	0
neutron	939.565	0.432122	91411.5	0	0
Ne21	19550.5	0.382558	91411.5	0	0
Mg25	23268	0.470669	93369.5	1333.63	1332.73
Na24	22341.8	0.206662	91131.3	0	0
Na24	22341.8	0.200488	90702.9	0	0
neutron	939.565	3.03513	90942	0	0
Al27	25126.5	0.0203223	90942	0	0
Mg24	22335.8	0.203709	91907.1	172.9	172.011
Si28	26053.2	0.418596	97832.4	4231.44	4230.22
Mg24	22335.8	0.251672	91981.6	216.781	216.518
neutron	939.565	13.5836	91685	0	0
neutron	939.565	1.39331	91685	0	0
C12	11174.9	2.34986	91685	0	0
Al28	26058.3	0.188533	91035.1	0	0
Fe56	52089.8	0.0739917	92689	547.511	547.347
neutron	939.565	1.81033	91824.5	0	0
Al27	25126.5	0.0872928	91824.5	0	0
neutron	939.565	2.99028	91222.3	0	0
neutron	939.565	2.90583	91222.3	0	0
neutron	939.565	1.12822	91222.3	0	0
Ne20	18617.7	0.91707	91222.3	0	0
O16	14895.1	0.405712	91158.3	340.069	339.303
Na24	22341.8	0.18906	90655.4	0	0
Fe56	52089.8	0.0539802	96210.6	2979.96	2979.75
Na24	22341.8	0.203252	91445.6	0	0
Si28	26053.2	0.144372	97763.4	2750.97	2750.7
O16	14895.1	0.440202	97560.3	2641.38	2640.72
Na24	22341.8	0.173157	91200.3	0	0
Al28	26058.3	0.17084	92208	0	0
Na25	23272.4	0.200381	91116.1	0	0
O16	14895.1	0.253101	98927.6	4898.68	4898.26
Mg24	22335.8	0.144246	91194.1	171.032	170.822
Si28	26053.2	0.676744	91465.6	432.715	431.277
neutron	939.565	9.28939	91778.2	0	0
neutron	939.565	5.47994	91778.2	0	0
neutron	939.565	3.39836	91778.2	0	0
neutron	939.565	2.61532	91778.2	0	0
neutron	939.565	0.833284	91778.2	0	0
Cr50	46512.2	0.262799	91778.2	0	0
O16	14895.1	0.26533	95669.3	2755.97	2755.52
neutron	939.565	1.00911	91136.2	0	0
N15	13968.9	0.281571	91136.2	0	0
neutron	939.565	2.64335	90927.6	0	0
neutron	939.565	0.420823	90927.6	0	0
Mg25	23268	0.223746	90927.6	0	0
Na25	23272.4	0.202848	91101.6	0	0
neutron	939.565	1.67374	90761.2	0	0
Na23	21409.2	0.0730405	90761.2	0	0
Al30	27922.3	0.156827	91226.6	0	0
Na25	23272.4	0.199487	91047.1	0	0
neutron	939.565	4.30767	90825.9	0	0
C14	13040.9	0.435338	90825.9	0	0
neutron	939.565	4.47631	90506.9	0	0
neutron	939.565	1.3958	90506.9	0	0
Mg25	23268	0.257647	90506.9	0	0
Na24	22341.8	0.193181	91031.2	0	0
neutron	939.565	1.44198	90847.7	0	0
Al27	25126.5	0.33723	90847.7	0	0
neutron	939.565	6.83382	90770.4	0	0
neutron	939.565	2.80733	90770.4	0	0
neutron	939.565	0.185039	90770.4	0	0
C12	11174.9	1.09956	90770.4	0	0
neutron	939.565	2246.54	99277.3	5169.38	1168.09
neutron	939.565	1.97127	99277.3	5169.38	1168.09
O14	13044.8	0.681082	99277.3	5169.38	1168.09
Al28	26058.3	0.158012	97356.7	0	0
neutron	939.565	6.7936	91734.2	0	0
Ne20	18617.7	1.97199	91734.2	0	0
neutron	939.565	1.25923	91111.6	0	0
Na25	23272.4	1.03836	91111.6	0	0
N16	14906	0.28107	92622.2	0	0
O16	14895.1	0.189767	98116.4	4335.96	4335.04
Al28	26058.3	0.147144	91392.9	0	0
neutron	939.565	18.775	91919.8	0	0
neutron	939.565	2.27106	91919.8	0	0
neutron	939.565	0.262592	91919.8	0	0
Mg24	22335.8	0.449306	91919.8	0	0
neutron	939.565	1.79225	90781.3	0	0
Mg26	24196.5	0.51399	90781.3	0	0
O16	14895.1	0.274528	99042	4926.47	4925.97
O16	14895.1	0.290657	93115.8	1292.04	1290.98
Na24	22341.8	0.19139	91578.5	0	0
neutron	939.565	14.8159	91303.5	0	0
neutron	939.565	4.78223	91303.5	0	0
neutron	939.565	4.32978	91303.5	0	0
alpha	3727.38	8.44561	91303.5	0	0
O16	14895.1	1.2069	91303.5	0	0
O16	14895.1	0.539321	91393.7	418.227	417.615
Al28	26058.3	0.164546	91083.8	0	0
Al28	26058.3	0.177983	91114.1	0	0
neutron	939.565	3.18739	94049.3	0	0
neutron	939.565	1.5862	94049.3	0	0
neutron	939.565	0.310446	94049.3	0	0
Cr52	48370	0.037787	94049.3	0	0
Al28	26058.3	0.185546	90596	0	0
neutron	939.565	1.70101	91174.2	0	0
alpha	3727.38	13.4961	91174.2	0	0
B11	10252.5	3.75659	91174.2	0	0
O16	14895.1	0.34657	97767	4148.6	4148
Mg24	22335.8	0.320266	92251.4	470.416	469.995
neutron	939.565	3.59614	91630.9	0	0
neutron	939.565	2.71795	91630.9	0	0
Mg25	23268	0.461206	91630.9	0	0
Al28	26058.3	0.165161	91332.1	0	0
neutron	939.565	22.2811	91394.1	0	0
neutron	939.565	2.24455	91394.1	0	0
Na22	20482.1	0.684302	91394.1	0	0
O16	14895.1	0.493967	98940.6	4942.01	4941.23
neutron	939.565	9.10917	90588.2	0	0
neutron	939.565	5.14794	90588.2	0	0
alpha	3727.38	8.13877	90588.2	0	0
O16	14895.1	5.38608	90588.2	0	0
neutron	939.565	0.503478	91255.6	0	0
Mn55	51161.7	0.0527738	91255.6	0	0
Al28	26058.3	0.19066	91623.4	0	0
neutron	939.565	4.70833	90952	0	0
neutron	939.565	1.53302	90952	0	0
Mg25	23268	0.824221	90952	0	0
neutron	939.565	4.93014	91244.7	0	0
neutron	939.565	2.87114	91244.7	0	0
neutron	939.565	1.06343	91244.7	0	0
alpha	3727.38	3.66355	91244.7	0	0
N15	13968.9	2.28273	91244.7	0	0
Mg24	22335.8	0.131438	98384.4	4651.71	4651.22
Al28	26058.3	0.189082	91057.4	0	0
neutron	939.565	8.75528	91010.3	0	0
neutron	939.565	1.74121	91010.3	0	0
N14	13040.2	0.550165	91010.3	0	0
O16	14895.1	0.26153	96334	3452.13	3451.77
O16	14895.1	0.293563	96696.5	3687.98	3687.46
neutron	939.565	0.295398	90781.8	0	0
Na23	21409.2	0.216067	90781.8	0	0
Mg24	22335.8	0.197097	92852.3	1068	1067.23
O16	14895.1	0.226009	94572.3	2295.73	2295.46
Al29	26988.5	0.162132	91060.5	0	0
neutron	939.565	7.59973	90714.7	0	0
neutron	939.565	1.39474	90714.7	0	0
C13	12109.5	0.694822	90714.7	0	0
neutron	939.565	0.506592	91185	0	0
Na23	21409.2	0.28046	91185	0	0
neutron	939.565	2.08383	90990.9	0	0
Na23	21409.2	0.340952	90990.9	0	0
Al28	26058.3	0.191461	91280.7	0	0
neutron	939.565	5.07937	91345.2	0	0
neutron	939.565	3.82049	91345.2	0	0
neutron	939.565	2.41454	91345.2	0	0
Mg24	22335.8	2.18565	91345.2	0	0
O16	14895.1	0.280244	94775.8	2339.29	2338.59
Mg25	23268	0.128874	95314.6	2482.46	2482.05
N16	14906	0.294231	90792.8	0	0
neutron	939.565	31.2841	90787.7	0	0
neutron	939.565	1.68433	90787.7	0	0
neutron	939.565	0.549705	90787.7	0	0
Cr52	48370	0.97811	90787.7	0	0
O16	14895.1	0.224264	99008.7	5043.21	5042.34
neutron	939.565	6.61297	90569.9	0	0
neutron	939.565	4.64423	90569.9	0	0
Ne21	19550.5	1.62658	90569.9	0	0
neutron	939.565	0.196738	91812.8	0	0
Al27	25126.5	0.211553	91812.8	0	0
Mn56	52094	0.0847201	91780	0	0
neutron	939.565	0.401206	90803.9	0	0
alpha	3727.38	15.8831	90803.9	0	0
Be10	9325.5	4.15571	90803.9	0	0
neutron	939.565	1.10896	91071.8	0	0
Ne22	20479.7	0.444471	91071.8	0	0
Mg24	22335.8	0.149725	98348.2	4471.07	4470.66
Mg25	23268	0.73692	92772.4	1227.69	1226.74
neutron	939.565	9.89059	90970.1	0	0
C14	13040.9	0.16037	90970.1	0	0
O16	14895.1	0.281225	95930	2675	2673.77
Na24	22341.8	0.216896	91693.3	0	0
Mg24	22335.8	0.28744	99799.8	5486.46	5485.83
neutron	939.565	6.67542	91420.8	0	0
neutron	939.565	4.13041	91420.8	0	0
Mg26	24196.5	1.8151	91420.8	0	0
Na26	24206.4	0.175885	90979	0	0
neutron	939.565	8.13545	90822.5	0	0
neutron	939.565	6.15436	90822.5	0	0
neutron	939.565	4.16051	90822.5	0	0
C12	11174.9	2.55283	90822.5	0	0
Na24	22341.8	0.190322	90725.2	0	0
neutron	939.565	103.382	96572.3	3359.71	2747.68
neutron	939.565	6.288	96572.3	3359.71	2747.68
N15	13968.9	0.732212	96572.3	3359.71	2747.68
Al28	26058.3	0.173708	91764	0	0
neutron	939.565	28.3378	91089.9	0	0
neutron	939.565	8.89985	91089.9	0	0
Ne21	19550.5	1.39103	91089.9	0	0
Mg24	22335.8	0.183173	94295.7	2015.75	2015.53
O16	14895.1	0.296983	92378.7	893.465	893.062
O16	14895.1	0.206746	93554.6	469.988	469.652
O16	14895.1	0.316567	92179.9	58.517	57.4126
Si28	26053.2	0.154641	95492.5	2762.52	2761.7
Al28	26058.3	0.185676	90823	0	0
neutron	939.565	5.41486	91146.5	0	0
neutron	939.565	4.18954	91146.5	0	0
neutron	939.565	2.33178	91146.5	0	0
neutron	939.565	0.807258	91146.5	0	0
Na22	20482.1	1.5721	91146.5	0	0
O16	14895.1	0.298043	97509.5	3917.59	3916.92
neutron	939.565	0.0849238	91309.9	0	0
Na23	21409.2	0.234413	91309.9	0	0
Na24	22341.8	0.202427	91918.1	0	0
neutron	939.565	8.49582	91380.6	0	0
neutron	939.565	0.958907	91380.6	0	0
Ne21	19550.5	0.0289041	91380.6	0	0
neutron	939.565	1.99139	91222.7	0	0
N15	13968.9	0.45561	91222.7	0	0
neutron	939.565	0.847036	91136.3	0	0
Al27	25126.5	0.268683	91136.3	0	0
O16	14895.1	0.421322	94528.6	2362.46	2361.8
neutron	939.565	12.0188	90939.5	0	0
neutron	939.565	0.166356	90939.5	0	0
alpha	3727.38	6.86456	90939.5	0	0
O17	15830.5	1.76758	90939.5	0	0
neutron	939.565	14.3472	91453.9	0	0
neutron	939.565	4.14943	91453.9	0	0
N14	13040.2	2.17778	91453.9	0	0
neutron	939.565	23.1578	91101.5	0	0
neutron	939.565	2.86724	91101.5	0	0
C13	12109.5	0.539468	91101.5	0	0
Al28	26058.3	0.186337	91291.2	0	0
Na24	22341.8	0.212574	91398.3	0	0
Na24	22341.8	0.200321	91806.2	0	0
Mn56	52094	0.0957813	91168.7	0	0
neutron	939.565	1.37045	91036.6	0	0
Al27	25126.5	0.208566	91036.6	0	0
Na24	22341.8	0.218373	90833.6	0	0
O16	14895.1	0.273657	99548.1	5347.6	5346.28
Mg26	24196.5	0.142265	99496.9	5318.07	5317.38
neutron	939.565	0.629618	91048.3	0	0
N15	13968.9	0.23622	91048.3	0	0
neutron	939.565	10.3224	91295.4	0	0
neutron	939.565	3.23406	91295.4	0	0
neutron	939.565	0.967922	91295.4	0	0
C12	11174.9	1.01543	91295.4	0	0
O16	14895.1	0.228091	92438.8	879.961	879.606
Mg24	22335.8	0.139037	93127.9	753.582	753.419
Fe56	52089.8	0.130394	96725.4	3500.36	3499.97
neutron	939.565	3.41811	91163.8	0	0
neutron	939.565	1.03246	91163.8	0	0
Mg25	23268	0.126719	91163.8	0	0
Mg24	22335.8	0.362826	95423.7	2680.2	2679.69
Si28	26053.2	0.11451	94454.7	1659.79	1659.36
O16	14895.1	0.411633	97225.5	3797.94	3797.48
Na24	22341.8	0.213018	91640.3	0	0
neutron	939.565	30.5379	91620.9	0	0
Ne22	20479.7	1.62895	91620.9	0	0
N16	14906	0.288118	91812.9	0	0
Mg25	23268	0.343332	98527.2	4702.06	4701.69
neutron	939.565	1.31283	91052.1	0	0
Al27	25126.5	0.28214	91052.1	0	0
Mg24	22335.8	0.129035	95696.7	2606.5	2606.23
neutron	939.565	0.0167447	91480.8	0	0
Na23	21409.2	0.189282	91480.8	0	0
Al28	26058.3	0.185286	90754.8	0	0
Mg24	22335.8	0.270538	91752	181.082	179.952
neutron	939.565	3.43785	90983.2	0	0
Al27	25126.5	0.0319975	90983.2	0	0
O16	14895.1	1.01188	98409.7	4619.1	4617.48
N16	14906	0.28844	91300.4	0	0
Mg26	24196.5	0.39461	95610	2822.37	2821.86
neutron	939.565	10.8969	91510	0	0
neutron	939.565	4.2099	91510	0	0
neutron	939.565	3.51718	91510	0	0
N13	12111.2	0.249484	91510	0	0
neutron	939.565	7.24658	90841.6	0	0
neutron	939.565	4.80183	90841.6	0	0
N14	13040.2	1.24877	90841.6	0	0
Al28	26058.3	0.179456	91063.2	0	0
O16	14895.1	0.64025	98666.8	4793.9	4792.79
Si28	26053.2	0.158448	96159.5	3299.26	3299.04
O16	14895.1	0.812415	96225	3107.48	3106.1
neutron	939.565	11.2865	91362.7	0	0
neutron	939.565	9.43834	91362.7	0	0
neutron	939.565	0.7072	91362.7	0	0
C12	11174.9	3.10514	91362.7	0	0
O16	14895.1	0.192069	97895.2	3780.63	3780.41
O16	14895.1	0.260493	95767.9	2522.11	2521.57
Na24	22341.8	0.205751	91741.4	0	0
O16	14895.1	0.34808	99415.4	5229.03	5228.43
neutron	939.565	7.53885	90604.7	0	0
neutron	939.565	1.58156	90604.7	0	0
Ne21	19550.5	0.0917639	90604.7	0	0
N16	14906	0.277753	90728.9	0	0
neutron	939.565	2.92304	91128.2	0	0
N15	13968.9	0.755827	91128.2	0	0
neutron	939.565	6.28873	91355	0	0
neutron	939.565	6.13296	91355	0	0
neutron	939.565	4.02185	91355	0	0
alpha	3727.38	7.35796	91355	0	0
O16	14895.1	0.454906	91355	0	0
O16	14895.1	0.572849	97411.4	3908.88	3908.08
neutron	939.565	33.4175	91094.6	0	0
neutron	939.565	2.21282	91094.6	0	0
Na24	22341.8	0.670388	91094.6	0	0
neutron	939.565	1.4576	91528.5	0	0
neutron	939.565	0.387861	91528.5	0	0
N14	13040.2	0.154726	91528.5	0	0
Na24	22341.8	0.204607	91432.5	0	0
Si28	26053.2	0.274924	98413.5	4562.18	4560.41
O16	14895.1	0.402353	95542.9	2647.21	2644.77
Na24	22341.8	0.208961	91281.7	0	0
O16	14895.1	0.503173	95069.4	2280.07	2278.95
N16	14906	0.275923	91260.7	0	0
Si28	26053.2	0.218852	97055.7	3287.44	3287.15
Mg26	24196.5	0.368039	90764	0	0
O16	14895.1	0.48335	97259.3	3739.82	3739.29
neutron	939.565	4.171	91001.2	0	0
neutron	939.565	2.01336	91001.2	0	0
Ne21	19550.5	0.667238	91001.2	0	0
O16	14895.1	1.36446	94666.8	1964.32	1962.8
Mg24	22335.8	0.239156	97687.2	4169.26	4168.72
O16	14895.1	1.68705	97113.2	3783.19	3781.04
Mn56	52094	0.0865582	90927.7	0	0
Na24	22341.8	0.216564	91070.9	0	0
O16	14895.1	0.327403	91647	670.387	670.059
O16	14895.1	0.266808	92091.5	793.967	793.53
Ne22	20479.7	0.258707	99940.8	5555.75	5283.59
O16	14895.1	0.233923	95194.6	2104.94	2104.57
O16	14895.1	0.202597	92441.3	396.324	395.917
neutron	939.565	2.4314	91848	0	0
neutron	939.565	0.221673	91848	0	0
Mg26	24196.5	0.509286	91848	0	0
O16	14895.1	0.264758	96074.7	3072.54	3070.89
neutron	939.565	34.5462	90869.7	0	0
neutron	939.565	0.487294	90869.7	0	0
Mn54	50232.4	0.603137	90869.7	0	0
neutron	939.565	33.591	90685.7	0	0
neutron	939.565	8.98558	90685.7	0	0
neutron	939.565	2.08271	90685.7	0	0
Ne20	18617.7	1.72762	90685.7	0	0
neutron	939.565	5.21084	91176.5	0	0
neutron	939.565	3.87197	91176.5	0	0
N14	13040.2	0.948813	91176.5	0	0
O16	14895.1	1.35212	92158.1	817.319	815.449
O16	14895.1	0.292372	95254.8	2716.9	2716.58
neutron	939.565	12.5506	90742.6	0	0
neutron	939.565	4.09487	90742.6	0	0
neutron	939.565	1.11341	90742.6	0	0
Ne20	18617.7	0.115263	90742.6	0	0
neutron	939.565	0.80093	91401.2	0	0
Mn55	51161.7	0.120645	91401.2	0	0
Al28	26058.3	0.183141	91270.9	0	0
Na25	23272.4	0.209651	90766	0	0
Al28	26058.3	0.187343	91972.8	0	0
neutron	939.565	0.909511	91110.6	0	0
neutron	939.565	0.6083	91110.6	0	0
F22	20491.1	1.45757	91110.6	0	0
neutron	939.565	1.16322	93453.3	1422.89	1128.64
C13	12109.5	1.02537	93453.3	1422.89	1128.64
neutron	939.565	6.79191	91548.3	0	0
neutron	939.565	3.68778	91548.3	0	0
neutron	939.565	0.366127	91548.3	0	0
Mg24	22335.8	2.885	91548.3	0	0
Na24	22341.8	0.208689	91079	0	0
Al29	26988.5	0.18456	91990.2	0	0
O16	14895.1	0.204961	95974	2962.68	2962.23
Al28	26058.3	0.161901	91320.4	0	0
Mg24	22335.8	0.233318	96405	3404.38	3403.83
neutron	939.565	4.1815	90949.5	0	0
neutron	939.565	1.56289	90949.5	0	0
neutron	939.565	0.64187	90949.5	0	0
Mg24	22335.8	0.54479	90949.5	0	0
Mg24	22335.8	0.166052	93436.8	1222.43	1222.03
Na24	22341.8	0.181813	91406.7	0	0
Mg26	24196.5	0.299524	91189.8	0	0
neutron	939.565	16.6652	91247.8	0	0
neutron	939.565	1.46802	91247.8	0	0
C12	11174.9	0.429859	91247.8	0	0
neutron	939.565	4.20055	91222.3	0	0
neutron	939.565	2.30169	91222.3	0	0
Al27	25126.5	0.800919	91222.3	0	0
O16	14895.1	0.31345	97934.4	4028.11	4027.77
O16	14895.1	0.539978	93573.6	1382.73	1381.81
Na26	24206.4	0.178848	91014.6	0	0
N16	14906	0.279455	91215.9	0	0
O16	14895.1	0.562066	97687.3	3506.53	3505.09
O16	14895.1	0.487426	95273.4	2783.2	2782.47
N16	14906	0.282899	90626	0	0
O16	14895.1	0.263893	97813.7	3282.21	3281.87
