Al28	26058.3	0.185975	99806.6	0	0
neutron	939.565	4.77669	99795.8	0	0
Ne22	20479.7	0.900156	99795.8	0	0
Mn56	52094	0.096518	99788.3	0	0
O16	14895.1	0.234986	99833.2	51.9532	51.3951
N16	14906	0.293254	99801.6	0	0
Al28	26058.3	0.18977	99808.2	0	0
neutron	939.565	1.78868	99793.8	0	0
neutron	939.565	0.0889271	99793.8	0	0
C13	12109.5	0.962974	99793.8	0	0
Na24	22341.8	0.219919	99809.1	0	0
neutron	939.565	10.2899	99795	0	0
neutron	939.565	6.805	99795	0	0
neutron	939.565	2.8298	99795	0	0
Ti48	44652	0.0587873	99795	0	0
Na24	22341.8	0.184301	99801.1	0	0
neutron	939.565	26.1369	99798.5	0	0
neutron	939.565	4.03413	99798.5	0	0
neutron	939.565	1.26934	99798.5	0	0
Na23	21409.2	0.903418	99798.5	0	0
neutron	939.565	1.71013	99800.8	0	0
Ne22	20479.7	0.0919436	99800.8	0	0
Al28	26058.3	0.162029	99801.6	0	0
Na24	22341.8	0.218202	99795.1	0	0
Na24	22341.8	0.199469	99801.8	0	0
neutron	939.565	10.4997	99805.4	0	0
neutron	939.565	3.98922	99805.4	0	0
neutron	939.565	2.28753	99805.4	0	0
Mg24	22335.8	0.341101	99805.4	0	0
Na25	23272.4	0.214902	99803.4	0	0
Na24	22341.8	0.206879	99803.2	0	0
neutron	939.565	5.90885	99795.9	0	0
N15	13968.9	0.82851	99795.9	0	0
neutron	939.565	3.45186	99796.2	0	0
neutron	939.565	12.8339	99796.5	0	0
neutron	939.565	0.284883	99796.5	0	0
C12	11174.9	0.0996941	99796.5	0	0
neutron	939.565	10.1173	99795.8	0	0
neutron	939.565	2.37419	99795.8	0	0
Al26	24200	1.24211	99795.8	0	0
neutron	939.565	8.81372	99797.6	0	0
neutron	939.565	6.99404	99797.6	0	0
neutron	939.565	0.977874	99797.6	0	0
C12	11174.9	0.682588	99797.6	0	0
Na24	22341.8	0.205363	99798.5	0	0
neutron	939.565	1.48547	99799.2	0	0
Al27	25126.5	0.404983	99799.2	0	0
neutron	939.565	0.277722	99789.3	0	0
Al27	25126.5	0.18079	99789.3	0	0
Al28	26058.3	0.166615	99788	0	0
Mn56	52094	0.0910172	99798	0	0
O16	14895.1	0.736642	99941.6	121.704	120.962
O16	14895.1	0.620392	99940.4	119.697	119.059
neutron	939.565	28.5303	99939.3	0	0
neutron	939.565	5.9919	99939.3	0	0
neutron	939.565	2.57896	99939.3	0	0
Ne20	18617.7	0.732828	99939.3	0	0
neutron	939.565	0.465652	99793.4	0	0
Mn55	51161.7	0.0672504	99793.4	0	0
neutron	939.565	0.874957	99799.8	0	0
neutron	939.565	0.153905	99799.8	0	0
C12	11174.9	1.79902	99799.8	0	0
neutron	939.565	7.01669	99783.3	0	0
neutron	939.565	4.56977	99783.3	0	0
Ne20	18617.7	0.161472	99783.3	0	0
neutron	939.565	4.43741	99806.2	0	0
Ne22	20479.7	0.409683	99806.2	0	0
Na24	22341.8	0.193233	99800.2	0	0
Na26	24206.4	0.185852	99806.3	0	0
Na24	22341.8	0.174799	99793.8	0	0
neutron	939.565	2.37159	99799.3	0	0
N15	13968.9	0.15561	99799.3	0	0
Al28	26058.3	0.174208	99798.4	0	0
neutron	939.565	2.3547	99795.4	0	0
neutron	939.565	1.51339	99795.4	0	0
neutron	939.565	0.693794	99795.4	0	0
Ne21	19550.5	0.119891	99795.4	0	0
Na24	22341.8	0.197951	99795	0	0
neutron	939.565	5.00409	99797.7	0	0
N15	13968.9	0.176015	99797.7	0	0
neutron	939.565	4.59672	99801.4	0	0
neutron	939.565	0.339363	99801.4	0	0
N14	13040.2	0.721942	99801.4	0	0
Na24	22341.8	0.214883	99801.7	0	0
neutron	939.565	4.19932	99799	0	0
neutron	939.565	1.06685	99799	0	0
C13	12109.5	0.0778347	99799	0	0
neutron	939.565	35.7378	99806.6	0	0
neutron	939.565	1.96741	99806.6	0	0
C13	12109.5	2.96852	99806.6	0	0
neutron	939.565	22.9715	99799.9	0	0
neutron	939.565	2.08629	99799.9	0	0
Na23	21409.2	0.657445	99799.9	0	0
Al28	26058.3	0.192654	99799.6	0	0
neutron	939.565	4.81049	99794.5	0	0
B13	12123.4	4.02512	99794.5	0	0
neutron	939.565	0.919451	99791.4	0	0
Na23	21409.2	0.398262	99791.4	0	0
neutron	939.565	1.86957	99794.8	0	0
Na23	21409.2	0.253154	99794.8	0	0
neutron	939.565	22.9245	99793.9	0	0
neutron	939.565	1.37648	99793.9	0	0
C13	12109.5	3.60379	99793.9	0	0
Al28	26058.3	0.169359	99801.7	0	0
neutron	939.565	9.86726	99800.8	0	0
neutron	939.565	4.71572	99800.8	0	0
Mg25	23268	0.314158	99800.8	0	0
Na24	22341.8	0.209299	99801.6	0	0
neutron	939.565	2.00006	99796	0	0
neutron	939.565	0.487201	99796	0	0
alpha	3727.38	11.653	99796	0	0
Ne21	19550.5	0.792375	99796	0	0
neutron	939.565	9.79725	99799.8	0	0
Mg26	24196.5	0.45021	99799.8	0	0
neutron	939.565	8.29424	99796.6	0	0
neutron	939.565	1.58501	99796.6	0	0
neutron	939.565	0.73331	99796.6	0	0
Ne20	18617.7	1.48048	99796.6	0	0
neutron	939.565	0.0717873	99798.5	0	0
Na23	21409.2	0.202513	99798.5	0	0
Na25	23272.4	0.197895	99802	0	0
neutron	939.565	1.37852	99800.3	0	0
neutron	939.565	0.200695	99800.3	0	0
Ne21	19550.5	0.526025	99800.3	0	0
neutron	939.565	19.4219	99801.3	0	0
neutron	939.565	8.48538	99801.3	0	0
neutron	939.565	1.22964	99801.3	0	0
C12	11174.9	1.83329	99801.3	0	0
neutron	939.565	20.4343	99801.9	0	0
neutron	939.565	3.81144	99801.9	0	0
neutron	939.565	1.00419	99801.9	0	0
F19	17692.3	1.3607	99801.9	0	0
neutron	939.565	2.98249	99792.9	0	0
neutron	939.565	1.79355	99792.9	0	0
Ne21	19550.5	0.67356	99792.9	0	0
neutron	939.565	15.1277	99793.6	0	0
neutron	939.565	0.0798553	99793.6	0	0
N14	13040.2	0.986555	99793.6	0	0
neutron	939.565	8.7444	99807.9	0	0
neutron	939.565	7.98582	99807.9	0	0
alpha	3727.38	4.02333	99807.9	0	0
O17	15830.5	1.10175	99807.9	0	0
neutron	939.565	0.710753	99799.4	0	0
N15	13968.9	0.124895	99799.4	0	0
Na24	22341.8	0.206039	99797.8	0	0
neutron	939.565	8.47497	99800.6	0	0
neutron	939.565	5.9478	99800.6	0	0
Mg25	23268	0.0840696	99800.6	0	0
neutron	939.565	0.542527	99807.2	0	0
Na23	21409.2	0.131374	99807.2	0	0
neutron	939.565	3.03866	99800.5	0	0
Ne22	20479.7	0.485595	99800.5	0	0
neutron	939.565	2.95099	99797.3	0	0
neutron	939.565	2.89413	99797.3	0	0
Ne21	19550.5	0.187053	99797.3	0	0
neutron	939.565	23.5327	99795.5	0	0
neutron	939.565	2.04608	99795.5	0	0
Ne21	19550.5	1.62726	99795.5	0	0
Na24	22341.8	0.213397	99811	0	0
neutron	939.565	3.36097	99798.3	0	0
neutron	939.565	1.5354	99798.3	0	0
Mn54	50232.4	0.245727	99798.3	0	0
neutron	939.565	4.33227	99800.6	0	0
Mg26	24196.5	0.735502	99800.6	0	0
Al28	26058.3	0.164508	99797	0	0
neutron	939.565	1.4622	99798.3	0	0
Mg26	24196.5	0.455798	99798.3	0	0
neutron	939.565	25.2872	99801.8	0	0
neutron	939.565	2.76826	99801.8	0	0
Ne21	19550.5	0.28842	99801.8	0	0
neutron	939.565	12.5599	99795.5	0	0
neutron	939.565	3.28606	99795.5	0	0
neutron	939.565	1.65546	99795.5	0	0
Ne20	18617.7	1.03983	99795.5	0	0
Na24	22341.8	0.197708	99794	0	0
neutron	939.565	0.109652	99798.4	0	0
N15	13968.9	0.284975	99798.4	0	0
neutron	939.565	0.0997864	99797.4	0	0
N15	13968.9	0.213179	99797.4	0	0
N16	14906	0.29135	99801.1	0	0
Al28	26058.3	0.18954	99806	0	0
Al28	26058.3	0.18193	99811.4	0	0
neutron	939.565	30.1553	99796	0	0
neutron	939.565	1.66911	99796	0	0
Mg25	23268	1.66452	99796	0	0
neutron	939.565	2.54022	99792.6	0	0
Al27	25126.5	0.357276	99792.6	0	0
neutron	939.565	33.2359	99798.9	0	0
neutron	939.565	2.54021	99798.9	0	0
neutron	939.565	0.788406	99798.9	0	0
Ne20	18617.7	0.625411	99798.9	0	0
Na24	22341.8	0.210542	99800.7	0	0
neutron	939.565	17.8844	99791.5	0	0
Mn55	51161.7	0.222094	99791.5	0	0
Mn56	52094	0.0977613	99810.4	0	0
Al28	26058.3	0.190167	99795.5	0	0
neutron	939.565	0.513793	99804.1	0	0
Ne22	20479.7	0.304803	99804.1	0	0
Na24	22341.8	0.20166	99799.9	0	0
Al28	26058.3	0.190565	99798.6	0	0
Al28	26058.3	0.178795	99797	0	0
neutron	939.565	5.97485	99794.8	0	0
neutron	939.565	4.24594	99794.8	0	0
Ne21	19550.5	0.862956	99794.8	0	0
neutron	939.565	0.451349	99807.2	0	0
Al27	25126.5	0.149876	99807.2	0	0
Al28	26058.3	0.186258	99804.5	0	0
neutron	939.565	0.0548339	99798	0	0
C14	13040.9	0.276981	99798	0	0
neutron	939.565	6.6721	99796.8	0	0
alpha	3727.38	2.07275	99796.8	0	0
Be8	7454.85	5.36296	99796.8	0	0
Al28	26058.3	0.171914	99804.2	0	0
neutron	939.565	0.477023	99804.4	0	0
Al27	25126.5	0.2526	99804.4	0	0
neutron	939.565	7.89965	99793.3	0	0
C14	13040.9	0.713581	99793.3	0	0
Al28	26058.3	0.176104	99790.6	0	0
neutron	939.565	4.10921	99798.2	0	0
neutron	939.565	3.82562	99798.2	0	0
neutron	939.565	2.17291	99798.2	0	0
Ne20	18617.7	0.652512	99798.2	0	0
neutron	939.565	7.9418	99805.3	0	0
Na25	23272.4	0.114714	99805.3	0	0
Na24	22341.8	0.18422	99800.2	0	0
neutron	939.565	7.9503	99801	0	0
neutron	939.565	3.28209	99801	0	0
neutron	939.565	0.0683891	99801	0	0
C12	11174.9	2.11999	99801	0	0
neutron	939.565	11.4139	99800.7	0	0
neutron	939.565	5.28699	99800.7	0	0
Mg24	22335.8	1.16087	99800.7	0	0
neutron	939.565	4.95993	99802	0	0
neutron	939.565	3.12199	99802	0	0
V52	48374.5	0.145248	99802	0	0
neutron	939.565	7.63241	99796.8	0	0
neutron	939.565	2.12303	99796.8	0	0
Na23	21409.2	1.57189	99796.8	0	0
neutron	939.565	29.1451	99801.2	0	0
neutron	939.565	5.3326	99801.2	0	0
neutron	939.565	0.742271	99801.2	0	0
Na22	20482.1	1.49461	99801.2	0	0
Al28	26058.3	0.187803	99800.3	0	0
neutron	939.565	21.624	99798.5	0	0
neutron	939.565	1.35336	99798.5	0	0
neutron	939.565	0.16023	99798.5	0	0
Mg25	23268	0.416038	99798.5	0	0
neutron	939.565	5.89566	99788.8	0	0
neutron	939.565	3.11632	99788.8	0	0
neutron	939.565	2.05253	99788.8	0	0
alpha	3727.38	9.02076	99788.8	0	0
Ne20	18617.7	0.275228	99788.8	0	0
neutron	939.565	19.3484	99795.3	0	0
neutron	939.565	0.239917	99795.3	0	0
Mg25	23268	0.367201	99795.3	0	0
Na24	22341.8	0.218763	99802.4	0	0
Na24	22341.8	0.217673	99794.1	0	0
neutron	939.565	8.56611	99798.3	0	0
neutron	939.565	2.64046	99798.3	0	0
neutron	939.565	1.96548	99798.3	0	0
Mg24	22335.8	0.67022	99798.3	0	0
Mn56	52094	0.0913829	99799.5	0	0
Na24	22341.8	0.185238	99790.7	0	0
neutron	939.565	8.24864	99802.2	0	0
neutron	939.565	0.14898	99802.2	0	0
N14	13040.2	0.331091	99802.2	0	0
neutron	939.565	26.7194	99799.5	0	0
neutron	939.565	0.728947	99799.5	0	0
Na24	22341.8	3.04449	99799.5	0	0
neutron	939.565	0.757814	99792.3	0	0
Al27	25126.5	0.230862	99792.3	0	0
neutron	939.565	7.04232	99800	0	0
neutron	939.565	5.91262	99800	0	0
neutron	939.565	3.28909	99800	0	0
C12	11174.9	3.56743	99800	0	0
Al28	26058.3	0.179875	99801.6	0	0
neutron	939.565	0.201944	99808.1	0	0
N15	13968.9	0.357545	99808.1	0	0
neutron	939.565	12.578	99807.8	0	0
neutron	939.565	7.90411	99807.8	0	0
neutron	939.565	6.986	99807.8	0	0
alpha	3727.38	5.08581	99807.8	0	0
Be8	7454.85	5.45189	99807.8	0	0
neutron	939.565	15.2296	99795.4	0	0
neutron	939.565	12.1481	99795.4	0	0
C12	11174.9	0.804488	99795.4	0	0
neutron	939.565	30.8552	99803	0	0
alpha	3727.38	7.65674	99803	0	0
Ne22	20479.7	0.92636	99803	0	0
Al28	26058.3	0.158463	99791.2	0	0
Al30	27922.3	0.165457	99801	0	0
Na24	22341.8	0.183741	99792.5	0	0
neutron	939.565	5.50423	99799.3	0	0
neutron	939.565	2.25008	99799.3	0	0
neutron	939.565	0.961221	99799.3	0	0
C12	11174.9	2.60119	99799.3	0	0
neutron	939.565	1.21797	99800.7	0	0
neutron	939.565	1.19563	99800.7	0	0
C12	11174.9	1.10598	99800.7	0	0
Na24	22341.8	0.193705	99797.6	0	0
neutron	939.565	10.3741	99791	0	0
C14	13040.9	0.47383	99791	0	0
neutron	939.565	21.9233	99796.1	0	0
neutron	939.565	0.461438	99796.1	0	0
alpha	3727.38	13.4619	99796.1	0	0
B10	9324.44	7.47646	99796.1	0	0
neutron	939.565	12.693	99802.1	0	0
neutron	939.565	0.697051	99802.1	0	0
Ne22	20479.7	0.70368	99802.1	0	0
Na24	22341.8	0.177582	99800.8	0	0
Na24	22341.8	0.194855	99803.7	0	0
neutron	939.565	2.87638	99789.5	0	0
neutron	939.565	0.413179	99789.5	0	0
Ne21	19550.5	0.995001	99789.5	0	0
neutron	939.565	8.67626	99796.9	0	0
Mg26	24196.5	0.601629	99796.9	0	0
neutron	939.565	7.68572	99806.4	0	0
neutron	939.565	0.905892	99806.4	0	0
Mg25	23268	0.249738	99806.4	0	0
N16	14906	0.298373	99800.4	0	0
neutron	939.565	3.72892	99813.4	0	0
Ne22	20479.7	3.28282	99813.4	0	0
neutron	939.565	2.61217	99799.9	0	0
neutron	939.565	2.14425	99799.9	0	0
Mg25	23268	0.870237	99799.9	0	0
Al28	26058.3	0.17145	99798.6	0	0
neutron	939.565	7.91761	99798	0	0
Na23	21409.2	1.85654	99798	0	0
Na24	22341.8	0.196948	99796.4	0	0
neutron	939.565	9.23841	99807	0	0
neutron	939.565	7.1793	99807	0	0
neutron	939.565	1.81575	99807	0	0
alpha	3727.38	3.11315	99807	0	0
Be8	7454.85	3.42162	99807	0	0
neutron	939.565	0.31044	99792.7	0	0
N15	13968.9	0.266612	99792.7	0	0
neutron	939.565	28.5635	99801.2	0	0
neutron	939.565	3.04066	99801.2	0	0
neutron	939.565	1.18972	99801.2	0	0
Ne20	18617.7	1.02814	99801.2	0	0
neutron	939.565	8.46409	99801.9	0	0
neutron	939.565	1.97126	99801.9	0	0
Mg25	23268	0.695364	99801.9	0	0
neutron	939.565	3.54478	99797.3	0	0
neutron	939.565	2.46723	99797.3	0	0
N14	13040.2	0.143484	99797.3	0	0
neutron	939.565	8.15985	99797.9	0	0
neutron	939.565	4.91643	99797.9	0	0
N14	13040.2	0.409806	99797.9	0	0
neutron	939.565	13.6705	99799.1	0	0
neutron	939.565	3.69169	99799.1	0	0
neutron	939.565	2.23859	99799.1	0	0
C12	11174.9	1.2692	99799.1	0	0
Na24	22341.8	0.189849	99803.1	0	0
Na24	22341.8	0.191022	99796.7	0	0
neutron	939.565	6.01888	99802.8	0	0
Ne22	20479.7	0.53065	99802.8	0	0
neutron	939.565	0.420575	99810.6	0	0
N15	13968.9	0.192237	99810.6	0	0
Mg25	23268	0.210061	99860.9	65.5568	64.8521
neutron	939.565	1.05762	99793.3	0	0
Na23	21409.2	0.20176	99793.3	0	0
Al28	26058.3	0.174421	99803.9	0	0
O16	14895.1	0.189984	99901.4	95.1511	94.3818
Na24	22341.8	0.213047	99797.7	0	0
Al28	26058.3	0.166968	99804.4	0	0
neutron	939.565	27.5138	99791.9	0	0
neutron	939.565	5.66839	99791.9	0	0
neutron	939.565	0.721522	99791.9	0	0
alpha	3727.38	5.39649	99791.9	0	0
O16	14895.1	0.332417	99791.9	0	0
neutron	939.565	3.45541	99796.5	0	0
neutron	939.565	2.40931	99796.5	0	0
Ne23	21414.1	0.963399	99796.5	0	0
Na24	22341.8	0.21121	99796.4	0	0
neutron	939.565	7.01149	99795.9	0	0
neutron	939.565	2.6524	99795.9	0	0
F20	18625.3	0.954266	99795.9	0	0
neutron	939.565	37.074	99792.8	0	0
neutron	939.565	11.0785	99792.8	0	0
neutron	939.565	2.1439	99792.8	0	0
Ne20	18617.7	1.76992	99792.8	0	0
Na24	22341.8	0.201516	99786.4	0	0
neutron	939.565	13.1882	99795.9	0	0
neutron	939.565	10.1649	99795.9	0	0
neutron	939.565	5.43092	99795.9	0	0
C12	11174.9	1.20125	99795.9	0	0
neutron	939.565	8.2091	99793.9	0	0
neutron	939.565	7.02597	99793.9	0	0
neutron	939.565	1.11007	99793.9	0	0
C12	11174.9	0.528838	99793.9	0	0
neutron	939.565	1.78318	99797.4	0	0
Na23	21409.2	0.287302	99797.4	0	0
neutron	939.565	11.5677	99805.1	0	0
neutron	939.565	8.81234	99805.1	0	0
neutron	939.565	5.22242	99805.1	0	0
C12	11174.9	2.21341	99805.1	0	0
neutron	939.565	11.9529	99799.2	0	0
neutron	939.565	10.4569	99799.2	0	0
Ne21	19550.5	1.09265	99799.2	0	0
Na24	22341.8	0.211235	99804.3	0	0
neutron	939.565	4.60791	99795.8	0	0
N15	13968.9	0.0410169	99795.8	0	0
neutron	939.565	1.22198	99805.6	0	0
Ne22	20479.7	0.484478	99805.6	0	0
neutron	939.565	1.2486	99814.4	0	0
Na23	21409.2	0.0664669	99814.4	0	0
neutron	939.565	32.6283	99801	0	0
neutron	939.565	1.53676	99801	0	0
neutron	939.565	1.33482	99801	0	0
neutron	939.565	0.795151	99801	0	0
Na22	20482.1	0.587762	99801	0	0
Na24	22341.8	0.210298	99796.8	0	0
neutron	939.565	0.499899	99807.6	0	0
N15	13968.9	0.175475	99807.6	0	0
neutron	939.565	2.72378	99797.9	0	0
Al27	25126.5	0.386357	99797.9	0	0
neutron	939.565	3.5948	99799.9	0	0
Mg26	24196.5	0.096902	99799.9	0	0
neutron	939.565	2.38378	99804.8	0	0
N15	13968.9	0.719001	99804.8	0	0
Na24	22341.8	0.194247	99798.3	0	0
Al30	27922.3	0.1593	99802.6	0	0
Na24	22341.8	0.21854	99798.6	0	0
neutron	939.565	3.38013	99794.8	0	0
N15	13968.9	0.724038	99794.8	0	0
Mn56	52094	0.0939102	99799	0	0
neutron	939.565	22.9375	99800.6	0	0
neutron	939.565	6.7399	99800.6	0	0
neutron	939.565	0.155937	99800.6	0	0
Ne20	18617.7	2.1807	99800.6	0	0
neutron	939.565	23.3186	99800.9	0	0
neutron	939.565	5.48277	99800.9	0	0
Mg25	23268	0.503182	99800.9	0	0
neutron	939.565	15.9368	99800.5	0	0
neutron	939.565	6.73318	99800.5	0	0
neutron	939.565	0.443891	99800.5	0	0
Mg24	22335.8	1.21548	99800.5	0	0
neutron	939.565	22.2461	99798.5	0	0
neutron	939.565	0.941965	99798.5	0	0
N14	13040.2	2.29319	99798.5	0	0
Na24	22341.8	0.184747	99799.8	0	0
Al28	26058.3	0.179518	99807.7	0	0
Al28	26058.3	0.171731	99793.4	0	0
neutron	939.565	6.44608	99793.7	0	0
neutron	939.565	0.0867812	99793.7	0	0
Ne21	19550.5	0.39887	99793.7	0	0
neutron	939.565	7.08634	99795.4	0	0
neutron	939.565	1.10049	99795.4	0	0
Ne21	19550.5	1.50892	99795.4	0	0
Al28	26058.3	0.188336	99791.4	0	0
neutron	939.565	2.93788	99804.2	0	0
Al27	25126.5	0.403298	99804.2	0	0
Na24	22341.8	0.218591	99794.2	0	0
neutron	939.565	14.202	99795.9	0	0
neutron	939.565	7.3164	99795.9	0	0
Mg24	22335.8	1.18472	99795.9	0	0
Si28	26053.2	0.13953	99987.7	148.443	148.015
neutron	939.565	11.1642	99802.8	0	0
neutron	939.565	8.46155	99802.8	0	0
neutron	939.565	3.39303	99802.8	0	0
C12	11174.9	1.38743	99802.8	0	0
neutron	939.565	0.958073	99795.4	0	0
Mg26	24196.5	0.671411	99795.4	0	0
Na24	22341.8	0.208227	99792.6	0	0
neutron	939.565	1.39684	99795.9	0	0
Mn55	51161.7	0.167331	99795.9	0	0
Na25	23272.4	0.198655	99795.3	0	0
Na24	22341.8	0.21605	99801.2	0	0
Na24	22341.8	0.218641	99792.2	0	0
neutron	939.565	5.76632	99790.9	0	0
Mg26	24196.5	0.160842	99790.9	0	0
neutron	939.565	9.24084	99799.8	0	0
neutron	939.565	6.07871	99799.8	0	0
neutron	939.565	4.55025	99799.8	0	0
C12	11174.9	1.94591	99799.8	0	0
Al28	26058.3	0.165947	99795.3	0	0
Na24	22341.8	0.215753	99803.1	0	0
neutron	939.565	0.368526	99797.8	0	0
Na23	21409.2	0.169923	99797.8	0	0
neutron	939.565	7.61767	99791.3	0	0
alpha	3727.38	19.8942	99791.3	0	0
Be8	7454.85	0.369629	99791.3	0	0
Na24	22341.8	0.213127	99790.6	0	0
Al28	26058.3	0.182447	99789.1	0	0
neutron	939.565	3.6768	99793.3	0	0
Ne22	20479.7	0.407027	99793.3	0	0
neutron	939.565	9.60571	99804.2	0	0
neutron	939.565	8.27021	99804.2	0	0
neutron	939.565	2.86484	99804.2	0	0
Cr52	48370	0.44914	99804.2	0	0
Al28	26058.3	0.1854	99804	0	0
Mn56	52094	0.0826156	99798.4	0	0
Al28	26058.3	0.187753	99792	0	0
Na24	22341.8	0.214577	99792.6	0	0
neutron	939.565	6.68454	99803.9	0	0
neutron	939.565	6.10997	99803.9	0	0
neutron	939.565	1.66627	99803.9	0	0
C12	11174.9	5.35313	99803.9	0	0
neutron	939.565	3.97023	99802.6	0	0
neutron	939.565	2.92429	99802.6	0	0
N14	13040.2	0.358001	99802.6	0	0
Mn56	52094	0.0943614	99798.5	0	0
neutron	939.565	18.9204	99796.7	0	0
neutron	939.565	4.15459	99796.7	0	0
neutron	939.565	3.31928	99796.7	0	0
alpha	3727.38	7.34664	99796.7	0	0
O16	14895.1	1.50187	99796.7	0	0
Na24	22341.8	0.202495	99802.5	0	0
neutron	939.565	4.6181	99799.9	0	0
C14	13040.9	0.87936	99799.9	0	0
neutron	939.565	28.0721	99799.4	0	0
neutron	939.565	21.7394	99799.4	0	0
Na23	21409.2	1.25093	99799.4	0	0
Na24	22341.8	0.204231	99791.6	0	0
neutron	939.565	30.0306	99800.3	0	0
neutron	939.565	2.59053	99800.3	0	0
neutron	939.565	1.55043	99800.3	0	0
Na23	21409.2	0.813563	99800.3	0	0
Na24	22341.8	0.203901	99797.4	0	0
Al28	26058.3	0.18355	99794.5	0	0
neutron	939.565	9.27594	99791.2	0	0
neutron	939.565	9.26234	99791.2	0	0
neutron	939.565	1.0125	99791.2	0	0
C12	11174.9	0.118945	99791.2	0	0
neutron	939.565	14.9437	99807.6	0	0
Ne22	20479.7	0.788523	99807.6	0	0
Na24	22341.8	0.218485	99797.4	0	0
Mn56	52094	0.0892484	99804.1	0	0
Na24	22341.8	0.207589	99805.1	0	0
neutron	939.565	14.4375	99793.5	0	0
neutron	939.565	2.74608	99793.5	0	0
neutron	939.565	0.0583511	99793.5	0	0
C12	11174.9	2.98691	99793.5	0	0
neutron	939.565	2.13011	99804.9	0	0
Al27	25126.5	0.294804	99804.9	0	0
neutron	939.565	0.566696	99800.4	0	0
Ne23	21414.1	0.980441	99800.4	0	0
neutron	939.565	7.42074	99795	0	0
neutron	939.565	1.81713	99795	0	0
Mg24	22335.8	1.48318	99795	0	0
neutron	939.565	14.2559	99798.3	0	0
neutron	939.565	11.0324	99798.3	0	0
C13	12109.5	1.02616	99798.3	0	0
neutron	939.565	5.85161	99803	0	0
neutron	939.565	1.0595	99803	0	0
neutron	939.565	0.351418	99803	0	0
C12	11174.9	0.653524	99803	0	0
Na24	22341.8	0.207522	99799.7	0	0
neutron	939.565	5.01749	99797.1	0	0
Mg26	24196.5	0.400144	99797.1	0	0
Na24	22341.8	0.220736	99793	0	0
Al28	26058.3	0.175395	99794.5	0	0
Na24	22341.8	0.210519	99791.3	0	0
Na24	22341.8	0.218074	99795.4	0	0
Na26	24206.4	0.177522	99800.1	0	0
neutron	939.565	0.182267	99796.2	0	0
Na23	21409.2	0.224181	99796.2	0	0
Na24	22341.8	0.187389	99795.7	0	0
Na24	22341.8	0.169557	99800.9	0	0
neutron	939.565	18.7783	99794.8	0	0
neutron	939.565	3.97845	99794.8	0	0
alpha	3727.38	6.65175	99794.8	0	0
B10	9324.44	0.680779	99794.8	0	0
Al28	26058.3	0.182848	99786.3	0	0
Al28	26058.3	0.181474	99789.8	0	0
Na24	22341.8	0.205511	99792.9	0	0
neutron	939.565	23.206	99798.5	0	0
neutron	939.565	15.311	99798.5	0	0
C13	12109.5	0.238237	99798.5	0	0
neutron	939.565	4.73163	99792.9	0	0
Ne22	20479.7	0.979348	99792.9	0	0
neutron	939.565	0.309958	99802.2	0	0
N15	13968.9	0.225693	99802.2	0	0
Al28	26058.3	0.15637	99795.4	0	0
neutron	939.565	0.395474	99802.4	0	0
Na23	21409.2	0.218247	99802.4	0	0
neutron	939.565	0.997918	99798.5	0	0
neutron	939.565	0.973368	99798.5	0	0
C13	12109.5	0.572013	99798.5	0	0
neutron	939.565	11.3931	99796.6	0	0
neutron	939.565	2.47136	99796.6	0	0
neutron	939.565	0.358944	99796.6	0	0
Ne20	18617.7	1.88345	99796.6	0	0
Al28	26058.3	0.185499	99808.2	0	0
neutron	939.565	17.8407	99796.5	0	0
neutron	939.565	9.4364	99796.5	0	0
neutron	939.565	0.31732	99796.5	0	0
neutron	939.565	0.205972	99796.5	0	0
Ne20	18617.7	0.543896	99796.5	0	0
Na24	22341.8	0.205683	99799	0	0
neutron	939.565	0.582342	99797.2	0	0
Al27	25126.5	0.130664	99797.2	0	0
neutron	939.565	1.83122	99797.4	0	0
Al27	25126.5	0.321687	99797.4	0	0
Na24	22341.8	0.21451	99800.9	0	0
Na25	23272.4	0.210682	99797.7	0	0
Si28	26053.2	0.110639	99843.8	49.8007	49.1218
neutron	939.565	6.69199	99815.2	0	0
neutron	939.565	6.52025	99815.2	0	0
Ne21	19550.5	0.488296	99815.2	0	0
neutron	939.565	0.730246	99800	0	0
Na23	21409.2	0.208288	99800	0	0
neutron	939.565	6.96021	99797.3	0	0
neutron	939.565	5.99817	99797.3	0	0
neutron	939.565	1.522	99797.3	0	0
Ne20	18617.7	3.96734	99797.3	0	0
neutron	939.565	5.69879	99790.1	0	0
neutron	939.565	0.465627	99790.1	0	0
Mg25	23268	0.235955	99790.1	0	0
neutron	939.565	11.2753	99788.8	0	0
neutron	939.565	1.26738	99788.8	0	0
neutron	939.565	1.18657	99788.8	0	0
Ne20	18617.7	1.02775	99788.8	0	0
Al28	26058.3	0.189368	99802.8	0	0
neutron	939.565	1.52153	99791.1	0	0
Na23	21409.2	0.200785	99791.1	0	0
Na24	22341.8	0.217731	99801.6	0	0
Al28	26058.3	0.182937	99800.6	0	0
neutron	939.565	4.3346	99797.3	0	0
Ne22	20479.7	0.0727086	99797.3	0	0
neutron	939.565	2.80045	99794.9	0	0
N15	13968.9	0.12879	99794.9	0	0
neutron	939.565	0.75476	99811.4	0	0
C13	12109.5	1.18865	99811.4	0	0
Mn56	52094	0.096349	99800.7	0	0
neutron	939.565	9.02543	99810.1	0	0
neutron	939.565	3.10091	99810.1	0	0
