C14 	13040.9	3.08564  1  -2061.52  7320
Fe56 	52089.8	0.0622623  1  -626.226  5954
O16 	14895.1	1.11787  1  4117.17  919
O16 	14895.1	0.40108  1  -4975.75  10428
Si28 	26053.2	0.131788  1  3156.57  1910
Si28 	26053.2	0.177248  1  1098.72  4008
Mg24 	22335.8	0.187803  1  850.083  4343
Mg25 	23268.0	0.17117  1  -3356.41  8801
Si28 	26053.2	0.18705  1  -649.603  5851
O16 	14895.1	0.443419  1  -2838.38  7986
O16 	14895.1	0.338186  1  -3436.75  8610
O16 	14895.1	0.19007  1  3177.24  1877
Si28 	26053.2	0.13385  1  494.474  4668
O16 	14895.1	0.684901  1  -4354.91  9832
Mg24 	22335.8	0.373328  1  1547.57  3694
Mg24 	22335.8	0.452224  1  -1959.15  7312
Mg24 	22335.8	0.228738  1  1714.07  3327
Si28 	26053.2	0.469927  1  4281.18  742
Mg24 	22335.8	0.230934  1  813.602  4467
O16 	14895.1	0.211393  1  -2907.11  8291
Mg25 	23268.0	0.607129  1  2489.37  2623
Mg23 	21412.8	0.110545  1  -4549.94  9941
proton 	938.272	3.77983  1  2716.34  2368
N14 	13040.2	2.70293  1  2716.34  2369
proton 	938.272	156.61  1  -791.724  6009
He3 	2808.39	4.04704  1  -791.724  6031
proton 	938.272	24.0703  1  -791.724  6032
He3 	2808.39	25.2224  1  -791.724  6033
alpha 	3727.38	16.2604  1  -791.724  6034
B11 	10252.5	12.0399  1  -791.724  6036
proton 	938.272	450.236  1  4694.13  326
Na23 	21409.2	0.100812  1  4694.13  329
O16 	14895.1	0.322525  1  4786.25  248
O16 	14895.1	0.198216  1  -554.47  5738
Mg24 	22335.8	0.152087  1  -2618.36  7868
O16 	14895.1	0.323571  1  26.625  5199
Mg24 	22335.8	0.244469  1  3397.83  1679
Mg24 	22335.8	0.325343  1  2112.15  3014
Mg25 	23268.0	0.525352  1  2688.62  2508
O16 	14895.1	0.254051  1  1656.19  3505
O16 	14895.1	0.365131  1  2149.93  3002
Mg24 	22335.8	0.363172  1  -716.467  6064
O16 	14895.1	0.2557  1  4840.79  157
proton 	938.272	711.795  1  758.552  4385
alpha 	3727.38	22.87  1  758.552  4392
alpha 	3727.38	4.13621  1  758.552  4393
alpha 	3727.38	2.39803  1  758.552  4394
proton 	938.272	16.5678  1  758.552  4396
O16 	14895.1	0.249721  1  3253.76  1905
Si28 	26053.2	0.267575  1  -3506.33  9031
Mg25 	23268.0	0.139914  1  -3619.26  9038
Si28 	26053.2	0.162796  1  -2315.34  7782
Mg24 	22335.8	0.397871  1  614.726  4557
Mg24 	22335.8	0.250648  1  339.876  4848
Mg26 	24196.5	0.484859  1  2228.56  2915
Mg24 	22335.8	0.139293  1  4837.25  168
Mg24 	22335.8	0.147341  1  -2416.63  7908
O16 	14895.1	0.72799  1  -4879.77  10425
O16 	14895.1	0.333393  1  1651.79  3493
Mg26 	24196.5	0.122392  1  4757.74  227
Mg25 	23268.0	0.320272  1  -407.189  5655
proton 	938.272	30.4379  1  -1062.63  6213
alpha 	3727.38	62.9626  1  -1062.63  6216
proton 	938.272	48.1069  1  -1062.63  6218
proton 	938.272	61.8206  1  -1062.63  6219
He3 	2808.39	25.938  1  -1062.63  6220
proton 	938.272	7.35771  1  -1062.63  6221
proton 	938.272	6575.54  1  -3152.37  8550
alpha 	3727.38	9.65831  1  -3152.37  8571
proton 	938.272	21.3016  1  -3152.37  8572
proton 	938.272	2.84132  1  -3152.37  8573
alpha 	3727.38	8.47784  1  -3152.37  8575
proton 	938.272	464.626  1  -3364.12  8752
proton 	938.272	109.523  1  -3364.12  8762
alpha 	3727.38	21.8787  1  -3364.12  8772
proton 	938.272	22.2291  1  -3364.12  8773
proton 	938.272	18.0591  1  -3364.12  8778
proton 	938.272	44.4792  1  -3364.12  8781
proton 	938.272	18.531  1  -3364.12  8788
proton 	938.272	132.113  1  2149.99  3003
proton 	938.272	6.20406  1  2149.99  3006
N14 	13040.2	0.205454  1  2149.99  3008
Mg24 	22335.8	0.127278  1  -4828.95  10309
Mg24 	22335.8	1.41155  1  3558.65  1570
O16 	14895.1	0.252431  1  519.397  4627
proton 	938.272	11.3111  1  432.13  4753
proton 	938.272	9.69197  1  432.13  4754
proton 	938.272	8.56691  1  432.13  4755
proton 	938.272	3.66151  1  432.13  4756
O15 	13971.2	2.67008  1  432.13  4762
Mg24 	22335.8	0.131735  1  600.919  4676
proton 	938.272	103.17  1  2537.68  2556
N14 	13040.2	4.53037  1  2537.68  2560
O16 	14895.1	0.509055  1  -3810.81  9305
Mg24 	22335.8	0.23667  1  899.195  4357
Mg24 	22335.8	0.709308  1  -2771.18  8249
Mg24 	22335.8	0.680278  1  -258.248  5497
N15 	13968.9	1.17277  1  3447.56  1647
Mg24 	22335.8	0.269937  1  131.772  5078
Mg25 	23268.0	0.461449  1  3603.14  1547
O16 	14895.1	0.563671  1  -4291.82  9849
Fe56 	52089.8	0.0579316  1  -4617.94  10232
O16 	14895.1	0.864148  1  -4788.57  10256
O16 	14895.1	0.217383  1  2273.77  2872
Mg24 	22335.8	0.160724  1  3185.84  1927
O16 	14895.1	0.269615  1  -268.433  5664
Si28 	26053.2	0.583684  1  -884.49  6228
O16 	14895.1	0.356082  1  294.395  5056
O16 	14895.1	0.228194  1  -608.876  5853
proton 	938.272	742.031  1  -4675.78  10110
O15 	13971.2	0.239236  1  -4675.78  10115
Fe54 	50231.2	0.0661175  1  1980.57  3132
proton 	938.272	201.17  1  -1537.36  6886
N14 	13040.2	2.12519  1  -1537.36  6890
O16 	14895.1	0.363216  1  2459.82  2700
Mg24 	22335.8	0.134386  1  3246.56  1891
Mg24 	22335.8	0.129201  1  -4577.78  10047
Fe56 	52089.8	0.0613552  1  -4873.72  10253
O16 	14895.1	0.475764  1  1852.07  3267
proton 	938.272	193.231  1  549.428  4646
proton 	938.272	45.2442  1  549.428  4647
proton 	938.272	16.6755  1  549.428  4648
B13 	12123.4	1.34989  1  549.428  4651
Si28 	26053.2	0.233444  1  -7.34604  5170
Mg26 	24196.5	0.152512  1  4711.61  294
Si28 	26053.2	0.130443  1  -4140.86  9732
proton 	938.272	142.379  1  2464.22  2729
proton 	938.272	478.372  1  2464.22  2737
proton 	938.272	23.9848  1  2464.22  2738
proton 	938.272	9.50066  1  2464.22  2739
alpha 	3727.38	39.3931  1  2464.22  2740
alpha 	3727.38	15.8499  1  2464.22  2748
alpha 	3727.38	2.50879  1  2464.22  2749
proton 	938.272	49056.4  1  -525.712  5723
proton 	938.272	6.90313  1  -525.712  5745
proton 	938.272	6.8574  1  -525.712  5746
alpha 	3727.38	4.76019  1  -525.712  5747
alpha 	3727.38	5.0957  1  -525.712  5748
alpha 	3727.38	3.12621  1  -525.712  5749
C12 	11174.9	2.02063  1  -525.712  5750
O16 	14895.1	1.37157  1  591.706  4566
proton 	938.272	1673.81  1  3691.33  1439
proton 	938.272	12.1842  1  3691.33  1444
proton 	938.272	4.33137  1  3691.33  1445
C13 	12109.5	3.2723  1  3691.33  1446
proton 	938.272	1155.02  1  -1069.96  6437
proton 	938.272	538.571  1  -1069.96  6438
C13 	12109.5	0.264355  1  -1069.96  6442
O16 	14895.1	0.671171  1  -2513.71  8043
Mg24 	22335.8	0.311764  1  1715.43  3356
Mg24 	22335.8	0.137125  1  -2669.93  7917
Mg25 	23268.0	0.16468  1  601.317  4680
Mg24 	22335.8	0.246128  1  705.319  4457
proton 	938.272	1.78285  1  -3968.58  9587
Ne22 	20479.7	0.642417  1  -3968.58  9589
O16 	14895.1	0.195914  1  723.339  4496
O16 	14895.1	0.216578  1  2888.36  2223
Si30 	27913.2	0.155242  1  -3854.55  9300
Mg24 	22335.8	0.136016  1  -1248.4  6564
Mg25 	23268.0	0.240996  1  -748.018  6042
Si28 	26053.2	0.187505  1  1881  3240
Si28 	26053.2	0.1209  1  -2341.6  7638
Si28 	26053.2	0.218667  1  -233.717  5544
O16 	14895.1	0.613598  1  -937.8  6227
Mg24 	22335.8	0.258452  1  2825.07  2278
O16 	14895.1	0.189877  1  -2641.98  8042
O16 	14895.1	1.59571  1  2357.75  2676
O16 	14895.1	0.228702  1  -719.819  5979
proton 	938.272	277.133  1  -4146.83  9507
proton 	938.272	1.65293  1  -4146.83  9511
C12 	11174.9	0.984494  1  -4146.83  9513
Mg24 	22335.8	0.348239  1  -3734.63  9019
O16 	14895.1	0.6397  1  -3774.81  9219
O16 	14895.1	0.690409  1  1847.62  3278
O16 	14895.1	0.516023  1  -2634.41  7931
Si28 	26053.2	0.70355  1  -1528.92  6909
Si28 	26053.2	0.172991  1  -2240.47  7606
Si28 	26053.2	0.266405  1  -4731.68  10206
Si28 	26053.2	0.442549  1  -2065.99  7490
Mg24 	22335.8	0.221415  1  4064.44  1006
proton 	938.272	129.459  1  2876.9  2253
proton 	938.272	480.072  1  2876.9  2254
proton 	938.272	520.992  1  2876.9  2256
alpha 	3727.38	69.0328  1  2876.9  2264
proton 	938.272	4.48579  1  2876.9  2265
proton 	938.272	154.427  1  2876.9  2267
proton 	938.272	14.6397  1  2876.9  2268
proton 	938.272	28.549  1  2876.9  2269
proton 	938.272	14.6844  1  2876.9  2273
proton 	938.272	10.1682  1  2876.9  2278
Si28 	26053.2	0.139724  1  851.912  4392
O16 	14895.1	3.56425  1  -624.853  5963
Fe56 	52089.8	0.145917  1  -4626.71  10164
Si28 	26053.2	0.143811  1  3480.84  1553
O16 	14895.1	0.708064  1  -2191.67  7470
Mg26 	24196.5	0.135523  1  1208.64  3960
proton 	938.272	4.91682  1  -2963.56  8460
C12 	11174.9	1.09652  1  -2963.56  8464
O16 	14895.1	0.194825  1  1053.65  4127
O16 	14895.1	0.627803  1  -3139.32  8503
proton 	938.272	177.404  1  -647.421  5912
proton 	938.272	3.80643  1  -647.421  5914
Mg25 	23268.0	0.183536  1  -647.421  5916
O16 	14895.1	0.354409  1  2270.26  2910
O16 	14895.1	0.214542  1  2158.85  3022
Si28 	26053.2	0.138208  1  4620.98  380
Mg25 	23268.0	0.127738  1  -2991.93  8394
Si28 	26053.2	0.206878  1  -3790.85  9200
Mg24 	22335.8	0.137186  1  -4293.01  9767
O16 	14895.1	0.192686  1  3646.71  1473
Fe56 	52089.8	0.107135  1  1280.23  3870
Fe56 	52089.8	0.0591064  1  -2204.44  7593
Mg24 	22335.8	0.291736  1  919.527  4281
O16 	14895.1	1.03835  1  3500.2  1511
O16 	14895.1	0.349065  1  -2025.99  7327
O16 	14895.1	0.397295  1  3457.52  1638
O16 	14895.1	0.406061  1  4025.8  1070
Si28 	26053.2	0.1127  1  4701.65  301
O16 	14895.1	0.295927  1  3390.1  1658
Mg24 	22335.8	0.431936  1  -1638.75  6972
O16 	14895.1	0.204153  1  -3962.27  9385
Mg24 	22335.8	0.220511  1  465.741  4735
Mg24 	22335.8	0.186308  1  -2299.97  7615
O16 	14895.1	0.197278  1  537.951  4720
O16 	14895.1	1.41473  1  3253.64  1871
proton 	938.272	27.3066  1  -1194.7  6590
proton 	938.272	3019.21  1  -1194.7  6606
proton 	938.272	110.38  1  -1194.7  6608
proton 	938.272	255.29  1  -1194.7  6612
proton 	938.272	184.469  1  -1194.7  6618
proton 	938.272	250.832  1  -1194.7  6622
proton 	938.272	53.5612  1  -1194.7  6626
proton 	938.272	41.7785  1  -1194.7  6628
proton 	938.272	1.97471  1  -1194.7  6629
He3 	2808.39	130.713  1  -1194.7  6633
Mg26 	24196.5	0.205536  1  910.358  4227
O16 	14895.1	0.210851  1  -2601.09  7850
Mg25 	23268.0	0.122009  1  -1430.51  6799
O16 	14895.1	0.190436  1  4716.74  300
proton 	938.272	260.021  1  -2355.89  7635
proton 	938.272	3.85766  1  -2355.89  7640
proton 	938.272	2.71718  1  -2355.89  7641
C13 	12109.5	1.36445  1  -2355.89  7642
Si28 	26053.2	0.337983  1  122.783  5204
Mg24 	22335.8	0.210394  1  -317.854  5669
O16 	14895.1	0.223095  1  -973.672  6363
proton 	938.272	341.042  1  3936.8  1103
proton 	938.272	1.98641  1  3936.8  1105
C13 	12109.5	0.575423  1  3936.8  1107
Si28 	26053.2	0.322975  1  -3792.83  9453
Si28 	26053.2	0.190671  1  -4218.93  9644
Mg24 	22335.8	0.279595  1  3917.08  1120
Mg24 	22335.8	0.130385  1  1004.77  4243
Si28 	26053.2	0.224136  1  -1844.67  7186
Mg24 	22335.8	0.27737  1  502.957  4699
proton 	938.272	209.398  1  2980.87  2170
N14 	13040.2	0.248912  1  2980.87  2173
O16 	14895.1	0.63354  1  204.042  5114
O16 	14895.1	0.237231  1  3125.46  1948
Mg24 	22335.8	0.409705  1  1694.75  3475
Fe56 	52089.8	0.0570584  1  447.572  4806
O16 	14895.1	0.235605  1  4136.29  921
O16 	14895.1	0.294529  1  -1773.82  7164
O16 	14895.1	0.461725  1  -2607.83  7922
Si28 	26053.2	0.117996  1  2160.4  2966
proton 	938.272	5.78389  1  -3219.61  8928
proton 	938.272	6.413  1  -3219.61  8929
alpha 	3727.38	15.3781  1  -3219.61  8931
alpha 	3727.38	11.1155  1  -3219.61  8932
Si28 	26053.2	0.11106  1  -3885.25  9312
Si28 	26053.2	0.114716  1  3649.3  1436
proton 	938.272	706.223  1  -2401.68  7800
Li6 	5601.52	7.01825  1  -2401.68  7806
alpha 	3727.38	3.73142  1  -2401.68  7808
Mg24 	22335.8	0.200031  1  -3196.21  8631
Mg24 	22335.8	0.157194  1  89.5408  5153
Si28 	26053.2	0.317558  1  3624.98  1466
proton 	938.272	5.81816  1  -1560.42  6855
alpha 	3727.38	32.7561  1  -1560.42  6856
alpha 	3727.38	62.2142  1  -1560.42  6859
Si28 	26053.2	0.529701  1  -2455.22  7800
O16 	14895.1	0.198771  1  3728.45  1332
O16 	14895.1	0.330708  1  -2194.53  7622
O16 	14895.1	0.820591  1  90.9075  5288
Mg24 	22335.8	0.148641  1  4595.39  439
O16 	14895.1	0.204415  1  -669.114  6002
O16 	14895.1	0.422602  1  4980.71  24
Mg24 	22335.8	0.396455  1  4165  809
O16 	14895.1	0.36368  1  1035.99  4190
O16 	14895.1	0.389992  1  3915.41  1200
O16 	14895.1	0.248159  1  1443.6  3672
O16 	14895.1	0.188608  1  1053.81  4211
proton 	938.272	184.746  1  2225.45  2927
proton 	938.272	79.9373  1  2225.45  2929
proton 	938.272	28.1842  1  2225.45  2931
proton 	938.272	1.02398  1  2225.45  2934
alpha 	3727.38	20.0473  1  2225.45  2935
alpha 	3727.38	7.45656  1  2225.45  2937
O16 	14895.1	0.629033  1  -1861.93  7122
O16 	14895.1	0.306347  1  1142.45  4136
O16 	14895.1	0.270825  1  1263.42  3915
Mg24 	22335.8	0.198006  1  4121.85  950
O16 	14895.1	0.2381  1  3549.6  1521
O16 	14895.1	0.621819  1  -4372.63  9874
He3 	2808.39	7.72877  1  -965.806  6237
alpha 	3727.38	6.17528  1  -965.806  6238
Be8 	7454.85	1.27431  1  -965.806  6239
O16 	14895.1	0.406514  1  1806.29  3345
alpha 	3727.38	11.4838  1  4203.76  828
proton 	938.272	12.5684  1  4203.76  829
He3 	2808.39	0.719706  1  4203.76  831
alpha 	3727.38	5.89589  1  4203.76  832
Be7 	6534.18	11.417  1  4203.76  833
Mg24 	22335.8	0.21413  1  3587.08  1451
O16 	14895.1	0.352523  1  1816.85  3216
Si28 	26053.2	0.380645  1  4504.5  517
Mg24 	22335.8	0.153866  1  1250.37  3870
proton 	938.272	49.5421  1  -1046.09  6233
proton 	938.272	3.56158  1  -1046.09  6234
N14 	13040.2	0.511581  1  -1046.09  6236
Mg25 	23268.0	0.540749  1  1517.22  3692
proton 	938.272	4.07713  1  -4386.92  9900
Al26 	24200.0	0.534397  1  -4386.92  9903
Mg24 	22335.8	0.232609  1  -4726.11  10224
O16 	14895.1	0.199807  1  -1397.19  6712
O16 	14895.1	0.25985  1  -1101.34  6345
Mg24 	22335.8	0.140324  1  2876.59  2182
Mg26 	24196.5	1.56459  1  -3118.75  8699
Mg26 	24196.5	0.119286  1  791.324  4356
O16 	14895.1	0.26818  1  2291.83  2840
O16 	14895.1	1.19434  1  -2735.24  7998
Mg24 	22335.8	0.389655  1  4421.33  598
Mg24 	22335.8	0.163744  1  4370.3  613
Mg24 	22335.8	0.175984  1  -86.8656  5402
O16 	14895.1	0.237833  1  485.83  4637
Fe56 	52089.8	0.0705931  1  -2668.62  7990
O16 	14895.1	0.500643  1  676.593  4568
proton 	938.272	27.4034  1  2559.39  2471
proton 	938.272	8.56803  1  2559.39  2473
alpha 	3727.38	3.7557  1  2559.39  2476
Be8 	7454.85	5.95797  1  2559.39  2477
proton 	938.272	1.93365  1  -3937.95  9296
N13 	12111.2	1.24443  1  -3937.95  9298
O16 	14895.1	0.223604  1  -4259.14  9813
proton 	938.272	321.855  1  4279.09  715
proton 	938.272	316.598  1  4279.09  716
alpha 	3727.38	6.75267  1  4279.09  721
O18 	16762.0	0.979223  1  4279.09  722
O16 	14895.1	0.456956  1  -2100.05  7563
O16 	14895.1	0.277076  1  1534.33  3625
O16 	14895.1	0.250627  1  410.679  4915
Si28 	26053.2	0.439678  1  4292.38  725
O16 	14895.1	0.293847  1  1007.07  4162
Mg24 	22335.8	0.998667  1  2546.21  2514
proton 	938.272	1706.16  1  589.627  4547
proton 	938.272	4.9166  1  589.627  4550
Ne22 	20479.7	0.762148  1  589.627  4552
Mg24 	22335.8	0.245554  1  1728.5  3407
Si28 	26053.2	0.264322  1  -449.566  5812
Mg24 	22335.8	0.324953  1  -1042.01  6241
Mg24 	22335.8	0.151551  1  767.821  4397
Si28 	26053.2	0.158379  1  1864.54  3254
O16 	14895.1	0.410919  1  -570.059  5883
O16 	14895.1	1.03804  1  47.6369  5144
O16 	14895.1	0.3858  1  964.85  4292
Si28 	26053.2	0.109328  1  3830.51  1209
Mg24 	22335.8	0.177314  1  748.027  4543
O16 	14895.1	0.33866  1  -1583.83  6985
O16 	14895.1	1.34989  1  -2270.55  7722
Si28 	26053.2	0.175479  1  1021.18  4120
O16 	14895.1	0.226868  1  -4153.3  9480
O16 	14895.1	0.255805  1  -3022.45  8448
O16 	14895.1	0.525488  1  -111.33  5370
O16 	14895.1	0.230201  1  -963.856  6033
O16 	14895.1	0.220059  1  1004.42  4308
Mg24 	22335.8	0.134704  1  -2668.51  8074
Mg24 	22335.8	0.131037  1  2073.95  3162
Mg24 	22335.8	0.18323  1  3296.98  1850
Mg24 	22335.8	0.238383  1  928.33  4364
O15 	13971.2	1.77602  1  -812.343  6175
proton 	938.272	15.3296  1  3344.63  1700
proton 	938.272	3.54391  1  3344.63  1703
proton 	938.272	2.9719  1  3344.63  1704
C12 	11174.9	2.82492  1  3344.63  1708
Mg25 	23268.0	2.6329  1  -155.658  5311
Si28 	26053.2	0.195231  1  4008.88  1027
Mg24 	22335.8	0.220241  1  241.261  5012
O16 	14895.1	0.270798  1  -3817.97  9227
Mg26 	24196.5	0.485481  1  -519.189  5794
O16 	14895.1	0.306317  1  -2453.12  7807
Si28 	26053.2	0.171604  1  -4976.77  10417
Mg24 	22335.8	0.219446  1  3582.51  1477
Fe56 	52089.8	0.108756  1  4436.01  590
O16 	14895.1	0.619338  1  253.76  5052
O16 	14895.1	0.222581  1  2261.35  2880
Mg25 	23268.0	0.15681  1  1395.39  3845
O16 	14895.1	0.311161  1  2479.4  2653
O16 	14895.1	0.252299  1  -4536.92  10041
O16 	14895.1	0.286588  1  -2743.33  8021
O16 	14895.1	0.533862  1  1982.58  3236
Si28 	26053.2	0.834635  1  3457.39  1607
O16 	14895.1	0.533266  1  -3079.23  8459
proton 	938.272	1019.94  1  -3463.77  8973
C12 	11174.9	1.67784  1  -3463.77  8978
proton 	938.272	5.0433  1  -1829.04  7248
C14 	13040.9	0.0808714  1  -1829.04  7251
O16 	14895.1	0.43057  1  835.158  4361
proton 	938.272	376.635  1  -157.713  5349
proton 	938.272	248.775  1  -157.713  5358
proton 	938.272	6120.33  1  -157.713  5369
He3 	2808.39	95.8745  1  -157.713  5374
proton 	938.272	26.4136  1  -157.713  5375
proton 	938.272	95.6843  1  -157.713  5376
proton 	938.272	33.57  1  -157.713  5380
Fe56 	52089.8	0.0639121  1  -2258.17  7633
Mg24 	22335.8	0.301188  1  -2203.05  7547
Mg24 	22335.8	0.167537  1  1074.8  4142
Si28 	26053.2	0.165766  1  -1285.07  6596
proton 	938.272	14.1884  1  -2163.93  7383
proton 	938.272	3.81565  1  -2163.93  7384
proton 	938.272	3.66127  1  -2163.93  7385
Mg25 	23268.0	1.8616  1  -2163.93  7390
proton 	938.272	3712.77  1  -1328.88  6648
proton 	938.272	41262.3  1  -1328.88  6657
alpha 	3727.38	20.8521  1  -1328.88  6658
proton 	938.272	12.218  1  -1328.88  6663
alpha 	3727.38	22.2976  1  -1328.88  6664
proton 	938.272	7.05139  1  -1328.88  6665
alpha 	3727.38	33.4713  1  -1328.88  6666
Si28 	26053.2	0.115524  1  1153.35  4074
proton 	938.272	562.391  1  -4488.97  9916
proton 	938.272	158.9  1  -4488.97  9918
proton 	938.272	8.2664  1  -4488.97  9921
Be9 	8392.75	10.8383  1  -4488.97  9926
O16 	14895.1	0.3198  1  938.023  4242
proton 	938.272	310.101  1  1043.51  4175
Na22 	20482.1	0.371163  1  1043.51  4180
Mg24 	22335.8	0.2791  1  4579.96  421
O16 	14895.1	0.197657  1  4369.53  611
proton 	938.272	1277.75  1  4673.8  329
proton 	938.272	0.922541  1  4673.8  333
C14 	13040.9	0.573253  1  4673.8  336
O16 	14895.1	0.248031  1  -4774.76  10227
Mg24 	22335.8	0.165036  1  1596.48  3588
Mg24 	22335.8	0.142148  1  8.47991  5369
proton 	938.272	244.11  1  1527.01  3575
O15 	13971.2	0.241373  1  1527.01  3579
O16 	14895.1	0.850312  1  62.3253  5141
O16 	14895.1	0.578794  1  -256.548  5477
proton 	938.272	173.93  1  -1262.7  6655
proton 	938.272	2.31871  1  -1262.7  6656
C13 	12109.5	1.56782  1  -1262.7  6660
O16 	14895.1	0.30281  1  -2773.31  8193
O16 	14895.1	0.238934  1  111.28  5065
proton 	938.272	184.677  1  -2212.47  7575
proton 	938.272	39.0148  1  -2212.47  7593
Mg24 	22335.8	0.159249  1  -2890.76  8165
O16 	14895.1	0.374619  1  -2962.8  8449
proton 	938.272	1.1588  1  1914.42  3233
N14 	13040.2	0.927498  1  1914.42  3236
Si28 	26053.2	0.166796  1  -2576.4  7938
Mg24 	22335.8	0.304409  1  -2776.93  8241
Si28 	26053.2	0.133854  1  1906.74  3205
Si28 	26053.2	0.15263  1  -4595.17  10068
O16 	14895.1	0.809684  1  1854.93  3323
proton 	938.272	34.1574  1  3726.28  1314
proton 	938.272	3.13083  1  3726.28  1316
C13 	12109.5	9.12372  1  3726.28  1319
proton 	938.272	162.599  1  229.028  5075
proton 	938.272	8.19371  1  229.028  5098
proton 	938.272	15.226  1  229.028  5099
proton 	938.272	8.65068  1  229.028  5100
proton 	938.272	10.3775  1  229.028  5101
alpha 	3727.38	17.8936  1  229.028  5105
He3 	2808.39	12.5097  1  229.028  5106
O16 	14895.1	0.720958  1  895.75  4255
Mg24 	22335.8	0.198927  1  1472.41  3731
O16 	14895.1	0.30359  1  -648.28  5781
Mg24 	22335.8	0.1412  1  -298.502  5489
proton 	938.272	32.6681  1  829.213  4455
N14 	13040.2	7.70589  1  829.213  4458
proton 	938.272	6.1985  1  829.213  4459
alpha 	3727.38	3.071  1  829.213  4461
O16 	14895.1	0.341484  1  4245.7  793
N14 	13040.2	0.39622  1  4697  352
O16 	14895.1	0.207289  1  -498.075  5883
proton 	938.272	355.521  1  334.99  4916
proton 	938.272	2.70533  1  334.99  4919
C14 	13040.9	0.960382  1  334.99  4922
Mg24 	22335.8	0.140649  1  4810.03  209
O16 	14895.1	0.272762  1  -2757.04  8075
Si28 	26053.2	0.212133  1  2829.69  2258
O16 	14895.1	0.235909  1  1627.5  3526
Mg24 	22335.8	0.457425  1  -1564.22  6746
O16 	14895.1	0.199241  1  -3786.83  9075
Si28 	26053.2	0.111796  1  -4591.97  10087
O16 	14895.1	0.527354  1  -3626.05  9206
Mg24 	22335.8	0.233172  1  -2475.11  7946
Mg24 	22335.8	0.154144  1  2688.2  2420
proton 	938.272	374.049  1  236.765  5043
alpha 	3727.38	52.1056  1  236.765  5049
proton 	938.272	1072.52  1  4713.62  325
proton 	938.272	5.21176  1  4713.62  330
N14 	13040.2	0.606194  1  4713.62  331
O16 	14895.1	0.343459  1  2637.7  2521
O16 	14895.1	0.467735  1  3592.65  1569
proton 	938.272	65.3323  1  -1336.97  6723
Na23 	21409.2	0.0286496  1  -1336.97  6726
Mg25 	23268.0	0.169478  1  3859.01  1184
proton 	938.272	5.59568  1  1745.29  3447
Ne21 	19550.5	1.14684  1  1745.29  3451
O16 	14895.1	0.208531  1  4111.71  977
O16 	14895.1	0.666333  1  4566.17  416
proton 	938.272	340.178  1  -562.855  5903
proton 	938.272	8.98535  1  -562.855  5904
proton 	938.272	5.07462  1  -562.855  5906
proton 	938.272	2.36505  1  -562.855  5907
Ne22 	20479.7	1.99713  1  -562.855  5910
proton 	938.272	105.848  1  -1992.6  7271
Al27 	25126.5	1.08899  1  -1992.6  7272
Si28 	26053.2	0.196317  1  2313.54  2803
O16 	14895.1	0.188534  1  -723.688  5993
Mg24 	22335.8	0.140116  1  3937.1  1103
Mg25 	23268.0	0.18478  1  -3410.3  8836
Mg24 	22335.8	0.46598  1  274.597  4904
Mg24 	22335.8	0.135139  1  -829.951  6151
Mg24 	22335.8	0.223729  1  1380.54  3818
Mg25 	23268.0	0.146813  1  1468.86  3684
O16 	14895.1	0.278186  1  -4862.39  10253
Mg24 	22335.8	0.298297  1  2823.92  2246
Mg24 	22335.8	0.22404  1  1053.77  4109
Mg24 	22335.8	0.297016  1  2847.81  2227
alpha 	3727.38	8.3343  1  -1528.9  6792
Be8 	7454.85	1.3153  1  -1528.9  6793
Mg24 	22335.8	0.202201  1  -3812.93  9156
O16 	14895.1	0.510726  1  2707.37  2382
O16 	14895.1	0.203474  1  -3072.41  8453
Mg24 	22335.8	0.146823  1  4623.83  380
O16 	14895.1	0.217296  1  591.489  4626
Mg24 	22335.8	0.125538  1  96.2578  5226
Si28 	26053.2	0.112725  1  -1255.66  6662
O16 	14895.1	0.204671  1  -3112.57  8586
Mg24 	22335.8	0.374167  1  2663.24  2529
Mg24 	22335.8	0.151419  1  2073.19  3169
Mg24 	22335.8	0.238221  1  -59.7912  5325
O16 	14895.1	1.29648  1  2044.47  3188
O16 	14895.1	0.35319  1  4313.28  738
Si28 	26053.2	1.34403  1  -1864.58  7272
O16 	14895.1	0.59004  1  -3703.68  9245
proton 	938.272	54.9767  1  835.898  4327
N14 	13040.2	0.215122  1  835.898  4330
Fe56 	52089.8	0.0565699  1  -891.119  6185
proton 	938.272	623.141  1  -548.981  5830
proton 	938.272	10.9199  1  -548.981  5834
alpha 	3727.38	41.4566  1  -548.981  5835
alpha 	3727.38	22.3057  1  -548.981  5837
alpha 	3727.38	5.51505  1  -548.981  5838
O16 	14895.1	0.301387  1  -2132.69  7361
Fe56 	52089.8	0.0695378  1  454.604  4753
proton 	938.272	403.841  1  2337.04  2702
proton 	938.272	70.6946  1  2337.04  2706
proton 	938.272	8.47691  1  2337.04  2708
Be10 	9325.5	6.62714  1  2337.04  2713
O16 	14895.1	0.598825  1  667.619  4615
proton 	938.272	610.013  1  2929.04  2173
N14 	13040.2	1.56297  1  2929.04  2179
O16 	14895.1	0.393687  1  742.78  4401
Si28 	26053.2	0.209319  1  -1531.91  6766
proton 	938.272	9.2982  1  2542.45  2616
Mg26 	24196.5	1.3436  1  2542.45  2621
proton 	938.272	623.156  1  -4473.81  10138
proton 	938.272	211.653  1  -4473.81  10141
proton 	938.272	17.0847  1  -4473.81  10143
