Mn54 	50232.4	0.106033  1  4936.2  151
N14 	13040.2	3.75194  1  4938.03  161
N15 	13968.9	0.916196  1  4940.41  158
Al28 	26058.3	0.188269  1  4937.06  155
Al27 	25126.5	0.292667  1  4941.21  145
proton 	938.272	15.6159  1  4940.11  155
proton 	938.272	4.05341  1  4940.11  158
Na23 	21409.2	1.68958  1  4940.11  161
proton 	938.272	2.17597  1  4942.65  166
Ne23 	21414.1	1.87499  1  4942.65  169
proton 	938.272	5.08173  1  4938.37  151
Cr53 	49301.7	0.146189  1  4938.37  155
N16 	14906.0	0.287878  1  4936.78  158
Na24 	22341.8	0.19823  1  4939.27  173
Na25 	23272.4	0.211475  1  4939.73  157
Na23 	21409.2	0.1265  1  4940.69  158
proton 	938.272	3.13722  1  4937.95  149
Mg26 	24196.5	1.06001  1  4937.95  150
N14 	13040.2	0.383568  1  4940.63  162
proton 	938.272	1.90037  1  4938.72  154
Ne22 	20479.7	0.565579  1  4938.72  158
proton 	938.272	4.71307  1  4940.46  151
Mg25 	23268.0	0.0656452  1  4940.46  155
Na24 	22341.8	0.209432  1  4939.08  169
proton 	938.272	37.8636  1  4943.91  143
Mg24 	22335.8	1.27369  1  4943.91  150
Al29 	26988.5	0.172893  1  4937.65  159
proton 	938.272	12.2926  1  4939.33  174
C13 	12109.5	2.51599  1  4939.33  179
proton 	938.272	10.0403  1  4936.59  144
Ne21 	19550.5	1.29784  1  4936.59  149
Na24 	22341.8	0.174538  1  4940.77  161
proton 	938.272	2.50278  1  4938.02  135
Mg26 	24196.5	0.462622  1  4938.02  138
proton 	938.272	1.9638  1  4936.88  165
alpha 	3727.38	4.53118  1  4936.88  168
O16 	14895.1	3.26591  1  4936.88  169
proton 	938.272	7.39008  1  4939.41  158
Ne22 	20479.7	0.114783  1  4939.41  161
proton 	938.272	2.63727  1  4939.77  150
Mg24 	22335.8	0.291401  1  4939.77  154
N15 	13968.9	0.406197  1  4938.07  170
Na24 	22341.8	0.217804  1  4937.06  131
proton 	938.272	10.8944  1  4938.08  165
Mg25 	23268.0	0.723433  1  4938.08  170
proton 	938.272	3.74869  1  4938.27  168
Mg26 	24196.5	1.11316  1  4938.27  170
Al28 	26058.3	0.177751  1  4936.81  155
proton 	938.272	1.40692  1  4936.89  161
C13 	12109.5	1.6396  1  4936.89  163
Al27 	25126.5	0.148038  1  4940.14  154
N14 	13040.2	0.248666  1  4938.01  151
Al28 	26058.3	0.151396  1  4942.35  147
Al28 	26058.3	0.597387  1  4940.19  157
proton 	938.272	2.46065  1  4940.19  161
C14 	13040.9	0.620814  1  4940.19  163
proton 	938.272	20.1824  1  4938.97  130
Mg25 	23268.0	0.542983  1  4938.97  137
Al27 	25126.5	0.165161  1  4939.62  136
proton 	938.272	4.58416  1  4938.49  141
C12 	11174.9	1.77596  1  4938.49  146
proton 	938.272	3.92399  1  4941.51  168
Mg26 	24196.5	0.698586  1  4941.51  171
Na25 	23272.4	0.187701  1  4936.86  141
Na25 	23272.4	0.189471  1  4939.29  161
Al27 	25126.5	0.133729  1  4938.59  147
N15 	13968.9	0.251398  1  4943.35  153
Na24 	22341.8	0.206292  1  4938.47  162
Na24 	22341.8	0.206868  1  4939.83  161
Na24 	22341.8	0.172319  1  4938.95  139
Na24 	22341.8	0.208758  1  4939.34  161
proton 	938.272	3.5732  1  4937.43  135
Ne21 	19550.5	0.197658  1  4937.43  138
Na24 	22341.8	0.209314  1  4940.84  144
proton 	938.272	3.23657  1  4940.15  158
proton 	938.272	1.70314  1  4940.15  162
Na23 	21409.2	0.553235  1  4940.15  164
proton 	938.272	2.06376  1  4938.56  151
Ne24 	22344.8	0.442483  1  4938.56  153
proton 	938.272	3.91096  1  4938.85  149
Ne21 	19550.5	0.350703  1  4938.85  154
Na24 	22341.8	0.203915  1  4938.26  149
proton 	938.272	6.42732  1  4936.65  147
Mg24 	22335.8	1.17291  1  4936.65  153
Na24 	22341.8	0.201367  1  4938.23  132
Na24 	22341.8	0.219161  1  4938.21  151
Al28 	26058.3	0.186412  1  4938.74  137
Al27 	25126.5	0.143986  1  4939.8  140
Al28 	26058.3	0.18261  1  4945.99  165
Na23 	21409.2	0.358488  1  4936.74  149
Na25 	23272.4	0.262364  1  4941.01  152
Al28 	26058.3	0.17272  1  4936.48  130
Mn56 	52094.0	0.0916782  1  4939.83  149
N14 	13040.2	0.0765138  1  4935.25  145
Na24 	22341.8	0.2199  1  4940.85  153
alpha 	3727.38	6.67405  1  4937.89  170
F18 	16763.2	2.88023  1  4937.89  171
Mg24 	22335.8	0.875175  1  4941.89  157
proton 	938.272	3.97421  1  4938.64  164
Ne22 	20479.7	1.42957  1  4938.64  167
Al28 	26058.3	0.186605  1  4939.48  161
proton 	938.272	1.7696  1  4936.93  165
alpha 	3727.38	2.53656  1  4936.93  167
Be10 	9325.5	2.81472  1  4936.93  168
N15 	13968.9	0.417007  1  4938.62  163
Mg26 	24196.5	0.408319  1  4936.18  168
Na22 	20482.1	0.385723  1  4937.9  159
Al29 	26988.5	0.18514  1  4938.05  158
alpha 	3727.38	6.88309  1  4940.79  149
alpha 	3727.38	5.88931  1  4940.79  150
alpha 	3727.38	6.37436  1  4940.79  151
N15 	13968.9	2.13112  1  4940.79  152
Na26 	24206.4	0.172291  1  4937.29  154
Al28 	26058.3	0.184317  1  4937.49  163
Al29 	26988.5	0.263981  1  4939  150
Al28 	26058.3	0.180139  1  4939.39  176
proton 	938.272	5.94912  1  4941.25  161
alpha 	3727.38	5.81814  1  4941.25  164
Be10 	9325.5	3.62612  1  4941.25  165
Na23 	21409.2	1.07234  1  4935.58  160
Na24 	22341.8	0.187401  1  4941.33  151
proton 	938.272	7.72345  1  4938.83  136
Mg25 	23268.0	0.317168  1  4938.83  142
proton 	938.272	7.4337  1  4942.63  151
alpha 	3727.38	8.28637  1  4942.63  157
Ne20 	18617.7	0.541702  1  4942.63  158
Na23 	21409.2	0.378658  1  4937.66  140
proton 	938.272	8.14876  1  4939.48  162
C13 	12109.5	1.3636  1  4939.48  166
proton 	938.272	4.68932  1  4935.61  143
Mg26 	24196.5	0.176699  1  4935.61  148
N15 	13968.9	0.451467  1  4936.6  143
Al28 	26058.3	0.18602  1  4938.5  161
Al28 	26058.3	0.155524  1  4939.42  161
proton 	938.272	13.0928  1  4937.17  144
Na23 	21409.2	0.390113  1  4937.17  150
Al28 	26058.3	0.165259  1  4940.58  164
Al28 	26058.3	0.15822  1  4938.36  156
proton 	938.272	1.10035  1  4938.74  165
C13 	12109.5	0.991087  1  4938.74  166
alpha 	3727.38	3.80965  1  4937.05  159
Be8 	7454.85	2.03633  1  4937.05  160
Na24 	22341.8	0.212566  1  4937.59  155
Al28 	26058.3	0.172323  1  4936.6  133
Al28 	26058.3	0.178665  1  4939.94  147
Na24 	22341.8	0.200006  1  4940  150
proton 	938.272	2.41859  1  4936.84  150
C13 	12109.5	0.16818  1  4936.84  154
Al28 	26058.3	0.180832  1  4938.61  164
proton 	938.272	2.29928  1  4939.2  143
Mg26 	24196.5	0.0839509  1  4939.2  144
Al27 	25126.5	0.158731  1  4935.17  153
N16 	14906.0	0.270133  1  4942.51  157
proton 	938.272	5.80738  1  4938.22  157
Ne20 	18617.7	0.64622  1  4938.22  161
Na24 	22341.8	0.21192  1  4938.36  146
N15 	13968.9	0.857207  1  4936.67  157
Al28 	26058.3	0.183341  1  4938.1  160
C12 	11174.9	4.19461  1  4938.68  170
Mg24 	22335.8	1.52158  1  4937.63  141
proton 	938.272	20.7578  1  4936.26  142
C13 	12109.5	0.643747  1  4936.26  147
Na24 	22341.8	0.215148  1  4940.84  169
Al28 	26058.3	0.177374  1  4939.64  142
proton 	938.272	9.61194  1  4939.6  168
Ne21 	19550.5	2.1371  1  4939.6  171
Al28 	26058.3	0.176573  1  4939.24  150
alpha 	3727.38	7.52001  1  4939.72  162
O16 	14895.1	1.79383  1  4939.72  163
Al27 	25126.5	0.0963514  1  4940.43  155
proton 	938.272	10.0496  1  4936.8  150
Mg24 	22335.8	0.764343  1  4936.8  156
proton 	938.272	5.74484  1  4939.21  155
C14 	13040.9	1.57766  1  4939.21  157
proton 	938.272	10.1837  1  4939.64  165
C13 	12109.5	3.01431  1  4939.64  170
N15 	13968.9	0.286403  1  4938.92  165
Mn56 	52094.0	0.0883395  1  4939.65  138
Na24 	22341.8	0.215569  1  4939.68  142
Na24 	22341.8	0.198985  1  4938.69  142
C12 	11174.9	1.7848  1  4940.59  154
Mn55 	51161.7	0.0633777  1  4938.56  158
proton 	938.272	3.62452  1  4941.48  177
Mg25 	23268.0	0.947324  1  4941.48  182
N15 	13968.9	0.290746  1  4937.76  154
C12 	11174.9	0.114554  1  4939.07  139
Na25 	23272.4	0.209372  1  4940.01  160
Na24 	22341.8	0.216832  1  4940.12  138
N15 	13968.9	0.41801  1  4940.97  165
Na23 	21409.2	0.251936  1  4936.61  151
alpha 	3727.38	7.01105  1  4938.08  155
Be8 	7454.85	1.10716  1  4938.08  156
Na23 	21409.2	0.209775  1  4940.04  157
N15 	13968.9	0.221408  1  4940.63  187
proton 	938.272	2.65272  1  4939.22  138
Ne22 	20479.7	0.83488  1  4939.22  140
Na25 	23272.4	0.162963  1  4937.35  139
Mn55 	51161.7	0.0964086  1  4941.14  157
Na24 	22341.8	0.199366  1  4938.32  151
proton 	938.272	14.8  1  4938.47  145
alpha 	3727.38	4.17914  1  4938.47  148
O18 	16762.0	1.11595  1  4938.47  149
proton 	938.272	5.16057  1  4940.1  155
Mg25 	23268.0	0.438207  1  4940.1  159
Al28 	26058.3	0.151992  1  4941.49  153
proton 	938.272	4.15017  1  4942.14  155
Ne22 	20479.7	1.26744  1  4942.14  158
Mn55 	51161.7	0.080813  1  4938.51  130
proton 	938.272	2.78947  1  4939.52  150
Mg26 	24196.5	0.123394  1  4939.52  152
Al28 	26058.3	0.169822  1  4940.03  152
Al28 	26058.3	0.173927  1  4937.49  150
proton 	938.272	12.3353  1  4937.44  138
alpha 	3727.38	4.94638  1  4937.44  142
Ne20 	18617.7	0.907283  1  4937.44  143
Na24 	22341.8	0.200946  1  4938.86  152
Na24 	22341.8	0.211683  1  4938.25  143
proton 	938.272	4.22005  1  4934.63  125
Mg26 	24196.5	0.219533  1  4934.63  129
proton 	938.272	9.51122  1  4939.53  149
F19 	17692.3	2.94634  1  4939.53  155
Na24 	22341.8	0.21199  1  4940.44  155
proton 	938.272	8.78263  1  4937.36  155
Mg25 	23268.0	1.01342  1  4937.36  161
Al27 	25126.5	0.50109  1  4938.65  145
proton 	938.272	4.33316  1  4937.08  157
C13 	12109.5	1.45125  1  4937.08  160
Mn53 	49301.8	1.08978  1  4942.73  161
Mn56 	52094.0	0.0880417  1  4937.68  144
proton 	938.272	3.44299  1  4940.91  147
C14 	13040.9	1.61752  1  4940.91  151
Na24 	22341.8	0.189274  1  4938.78  147
proton 	938.272	16.7923  1  4942.12  167
C12 	11174.9	0.180554  1  4942.12  173
proton 	938.272	7.6402  1  4937.05  152
Ne23 	21414.1	0.0365086  1  4937.05  157
proton 	938.272	1.3019  1  4938.74  163
alpha 	3727.38	6.74094  1  4938.74  166
O16 	14895.1	2.90177  1  4938.74  167
proton 	938.272	5.71635  1  4936.1  131
Cr52 	48370.0	0.197416  1  4936.1  137
C13 	12109.5	1.14106  1  4937.16  148
proton 	938.272	9.88953  1  4942.02  153
Mg24 	22335.8	0.446826  1  4942.02  161
proton 	938.272	3.95059  1  4937.28  143
Ne24 	22344.8	0.55769  1  4937.28  148
Al27 	25126.5	0.154176  1  4938.78  149
proton 	938.272	3.96666  1  4935.68  129
C13 	12109.5	0.967828  1  4935.68  132
proton 	938.272	2.9581  1  4937.39  126
C12 	11174.9	1.00397  1  4937.39  129
proton 	938.272	6.60783  1  4936.73  134
Ne22 	20479.7	0.700058  1  4936.73  140
Na23 	21409.2	1.31977  1  4940.05  155
Na24 	22341.8	0.187294  1  4940.11  151
Na23 	21409.2	0.12338  1  4937.12  134
proton 	938.272	3.05613  1  4937.69  134
alpha 	3727.38	9.45563  1  4937.69  136
O17 	15830.5	4.2468  1  4937.69  137
N15 	13968.9	0.764925  1  4935.63  144
Al28 	26058.3	0.18549  1  4938.21  146
proton 	938.272	4.82772  1  4939.07  152
proton 	938.272	2.54667  1  4939.07  153
proton 	938.272	2.34965  1  4939.07  154
Ne22 	20479.7	2.55634  1  4939.07  157
Al27 	25126.5	0.11118  1  4939.86  137
proton 	938.272	20.244  1  4937.66  169
Ne24 	22344.8	0.66761  1  4937.66  173
Na24 	22341.8	0.200852  1  4939.1  152
N15 	13968.9	0.37108  1  4938.43  166
N16 	14906.0	0.291716  1  4938.81  171
proton 	938.272	5.36278  1  4938.97  147
alpha 	3727.38	4.82199  1  4938.97  150
alpha 	3727.38	6.38881  1  4938.97  151
O18 	16762.0	1.65412  1  4938.97  152
proton 	938.272	4.51573  1  4935.39  164
alpha 	3727.38	10.1166  1  4935.39  170
O16 	14895.1	2.91017  1  4935.39  171
N14 	13040.2	1.93497  1  4937.97  167
Na24 	22341.8	0.20727  1  4937.73  152
Al28 	26058.3	0.191022  1  4939.72  143
B11 	10252.5	3.88112  1  4936.33  147
Al28 	26058.3	0.16479  1  4940.07  182
Al27 	25126.5	0.196272  1  4937.78  142
proton 	938.272	6.57265  1  4939.98  178
Mg26 	24196.5	0.353573  1  4939.98  181
Na24 	22341.8	0.213007  1  4939.45  147
N14 	13040.2	0.163506  1  4939  157
proton 	938.272	5.66944  1  4938.95  157
Mg26 	24196.5	0.753475  1  4938.95  162
Na24 	22341.8	0.197399  1  4939.48  158
proton 	938.272	2.28699  1  4936.82  132
Ne22 	20479.7	2.06224  1  4936.82  134
Na24 	22341.8	0.210324  1  4938.64  149
proton 	938.272	25.7852  1  4939.57  146
Cr52 	48370.0	0.597148  1  4939.57  152
Al28 	26058.3	0.160194  1  4935.65  147
Mg25 	23268.0	1.01177  1  4941.47  154
proton 	938.272	6.78102  1  4938.58  161
Cr51 	47442.5	0.396143  1  4938.58  170
Ne20 	18617.7	2.35601  1  4939.2  155
Al27 	25126.5	0.195894  1  4939.96  148
proton 	938.272	5.68508  1  4939.29  149
Ne21 	19550.5	2.61277  1  4939.29  153
Al27 	25126.5	0.131983  1  4937.9  144
Na23 	21409.2	0.0722437  1  4941.57  163
Mn56 	52094.0	0.0905132  1  4939.57  143
proton 	938.272	17.9157  1  4940.74  174
Ne21 	19550.5	1.31644  1  4940.74  178
Na24 	22341.8	0.205126  1  4940.54  154
proton 	938.272	2.18103  1  4937.76  140
C14 	13040.9	0.688645  1  4937.76  141
proton 	938.272	3.95672  1  4941.63  153
Mg24 	22335.8	2.52636  1  4941.63  158
alpha 	3727.38	5.48617  1  4936.71  155
alpha 	3727.38	8.52577  1  4936.71  156
C12 	11174.9	2.04422  1  4936.71  157
proton 	938.272	11.2404  1  4939.12  147
proton 	938.272	10.7651  1  4939.12  148
V51 	47442.3	0.281395  1  4939.12  155
Na23 	21409.2	0.629018  1  4937.5  147
Na23 	21409.2	0.067062  1  4938.47  152
N14 	13040.2	1.92899  1  4940.23  152
proton 	938.272	19.8094  1  4940.27  161
Mg25 	23268.0	1.13329  1  4940.27  166
Al28 	26058.3	0.175897  1  4941.31  169
proton 	938.272	2.47847  1  4940.4  162
Mg26 	24196.5	1.11918  1  4940.4  164
Al28 	26058.3	0.189869  1  4938.13  162
Al28 	26058.3	1.05788  1  4939.06  165
proton 	938.272	17.3185  1  4936.69  139
C12 	11174.9	0.306731  1  4936.69  145
proton 	938.272	0.930482  1  4937.14  145
C13 	12109.5	1.10332  1  4937.14  146
Na23 	21409.2	0.127157  1  4937.87  135
Al28 	26058.3	0.173079  1  4939.18  154
Na24 	22341.8	0.20974  1  4940.25  155
N14 	13040.2	0.601435  1  4942.42  156
proton 	938.272	38.4598  1  4941.63  160
Ne21 	19550.5	3.5432  1  4941.63  167
Ne22 	20479.7	0.407219  1  4938.93  165
proton 	938.272	15.0512  1  4938.7  159
alpha 	3727.38	4.8283  1  4938.7  166
O16 	14895.1	1.65334  1  4938.7  167
Na24 	22341.8	0.19474  1  4938.7  172
proton 	938.272	2.25832  1  4936.23  136
Mg26 	24196.5	0.316967  1  4936.23  141
Na25 	23272.4	0.184493  1  4936.88  165
proton 	938.272	18.1151  1  4938.78  135
Mg24 	22335.8	1.6316  1  4938.78  142
Na24 	22341.8	0.197095  1  4940.03  149
N16 	14906.0	0.287509  1  4937.18  134
Al28 	26058.3	0.176419  1  4936.08  131
proton 	938.272	13.8659  1  4936.58  151
Ne21 	19550.5	1.81976  1  4936.58  154
proton 	938.272	3.69263  1  4936.47  139
Mg24 	22335.8	0.466362  1  4936.47  141
proton 	938.272	2.23933  1  4938.33  142
Mg25 	23268.0	1.19735  1  4938.33  145
alpha 	3727.38	8.98254  1  4936.5  154
Na22 	20482.1	0.598248  1  4936.5  155
Na23 	21409.2	0.0989873  1  4939.11  158
Al28 	26058.3	0.181819  1  4938.74  149
proton 	938.272	4.23377  1  4942.14  159
alpha 	3727.38	14.5605  1  4942.14  162
Ne22 	20479.7	6.2756  1  4942.14  163
proton 	938.272	11.3575  1  4938.97  159
Ne22 	20479.7	0.771037  1  4938.97  163
Al28 	26058.3	0.184553  1  4940.53  139
proton 	938.272	1.81932  1  4937.54  144
Mg26 	24196.5	0.523035  1  4937.54  145
proton 	938.272	4.30316  1  4938  147
alpha 	3727.38	4.5244  1  4938  152
Ne21 	19550.5	0.736547  1  4938  153
N16 	14906.0	0.296644  1  4937.27  149
Na24 	22341.8	0.208564  1  4942.57  155
proton 	938.272	5.53598  1  4938.06  174
Ne22 	20479.7	0.43624  1  4938.06  176
Mn53 	49301.8	0.0850832  1  4937.48  136
proton 	938.272	12.6015  1  4938.8  165
Ne20 	18617.7	1.35717  1  4938.8  170
alpha 	3727.38	4.32855  1  4936.87  138
F21 	19556.7	0.989363  1  4936.87  139
N15 	13968.9	0.452269  1  4938.49  150
N15 	13968.9	0.233827  1  4935.13  156
proton 	938.272	1.90537  1  4939.3  156
Ne21 	19550.5	3.21848  1  4939.3  160
Na22 	20482.1	1.30513  1  4939.07  157
proton 	938.272	3.34145  1  4938.67  157
C14 	13040.9	0.443735  1  4938.67  160
proton 	938.272	27.8102  1  4941.19  157
alpha 	3727.38	4.57694  1  4941.19  164
O16 	14895.1	2.03206  1  4941.19  165
Na24 	22341.8	0.216933  1  4944.07  153
proton 	938.272	2.81091  1  4938.57  150
Mg24 	22335.8	1.52944  1  4938.57  154
Na24 	22341.8	0.216163  1  4943.3  143
N15 	13968.9	0.588967  1  4942.72  158
Na24 	22341.8	0.183606  1  4939.39  146
Al28 	26058.3	0.176933  1  4939.35  171
Na23 	21409.2	0.313402  1  4936.16  151
proton 	938.272	14.4788  1  4937.51  132
proton 	938.272	10.0611  1  4937.51  134
Na23 	21409.2	1.35748  1  4937.51  141
Na24 	22341.8	0.199614  1  4938.24  166
Al28 	26058.3	0.170284  1  4936.21  150
Al28 	26058.3	0.178991  1  4936.48  139
Mn56 	52094.0	0.0977419  1  4940.86  150
proton 	938.272	7.24165  1  4938.85  145
proton 	938.272	2.8676  1  4938.85  148
Na23 	21409.2	0.0242031  1  4938.85  153
proton 	938.272	4.63942  1  4942.52  155
alpha 	3727.38	7.87002  1  4942.52  157
O16 	14895.1	3.68564  1  4942.52  158
Al28 	26058.3	0.174113  1  4938.69  162
C12 	11174.9	1.54824  1  4939.46  175
Al28 	26058.3	0.178044  1  4936.92  152
Na25 	23272.4	0.344752  1  4943.29  155
proton 	938.272	18.2951  1  4937.01  150
C12 	11174.9	1.10905  1  4937.01  154
Al28 	26058.3	0.16458  1  4937.12  141
proton 	938.272	1.82207  1  4938.49  153
Ne23 	21414.1	0.215108  1  4938.49  157
Al28 	26058.3	0.188839  1  4937.36  144
Al28 	26058.3	0.18201  1  4937.53  166
proton 	938.272	12.4675  1  4940.91  166
Mg25 	23268.0	0.777058  1  4940.91  170
proton 	938.272	5.49254  1  4938.33  145
C13 	12109.5	2.19513  1  4938.33  147
Na24 	22341.8	0.171998  1  4938.74  151
proton 	938.272	5.2024  1  4937.71  146
Ne21 	19550.5	0.115042  1  4937.71  151
Na24 	22341.8	0.193551  1  4937.69  142
N14 	13040.2	0.342031  1  4938.08  162
Na25 	23272.4	0.191919  1  4938.12  163
Na25 	23272.4	0.207902  1  4938.31  153
proton 	938.272	6.21719  1  4938.86  160
Mg23 	21412.8	1.4844  1  4938.86  165
proton 	938.272	6.92549  1  4937.21  141
Ne22 	20479.7	0.61512  1  4937.21  145
Al28 	26058.3	0.184088  1  4945.32  149
Mn53 	49301.8	0.217129  1  4939.9  153
proton 	938.272	7.86248  1  4938.9  148
Ne22 	20479.7	1.09158  1  4938.9  153
Al28 	26058.3	0.18528  1  4938.98  156
Na25 	23272.4	0.157911  1  4940.18  164
N16 	14906.0	0.286151  1  4938.63  159
N16 	14906.0	0.288727  1  4941.41  159
proton 	938.272	16.6092  1  4941.35  144
Mg27 	25129.6	0.296644  1  4941.35  149
proton 	938.272	3.78785  1  4940.92  147
Mg25 	23268.0	0.345035  1  4940.92  149
Mn53 	49301.8	0.0608384  1  4940.66  142
Na24 	22341.8	0.19974  1  4939.3  158
Al27 	25126.5	0.237252  1  4937.7  164
Al28 	26058.3	0.180594  1  4937.33  134
alpha 	3727.38	3.61888  1  4937.79  145
Be8 	7454.85	5.34174  1  4937.79  146
Na24 	22341.8	0.214368  1  4935.3  145
Na23 	21409.2	0.352313  1  4940.34  156
proton 	938.272	9.28861  1  4937.88  141
alpha 	3727.38	10.7875  1  4937.88  146
Ne21 	19550.5	3.32602  1  4937.88  147
proton 	938.272	8.53173  1  4941.8  136
proton 	938.272	5.40882  1  4941.8  137
V50 	46513.8	0.658648  1  4941.8  145
Na24 	22341.8	0.200016  1  4938.97  157
proton 	938.272	32.7095  1  4938.7  148
Ne20 	18617.7	1.71208  1  4938.7  156
N16 	14906.0	0.276924  1  4944.52  126
proton 	938.272	9.00293  1  4938.46  146
Mg25 	23268.0	0.0326375  1  4938.46  152
proton 	938.272	2.39508  1  4939.7  160
alpha 	3727.38	5.76078  1  4939.7  163
Ne21 	19550.5	3.16203  1  4939.7  164
proton 	938.272	15.5461  1  4939.79  151
Ne20 	18617.7	1.67339  1  4939.79  158
Na23 	21409.2	0.409127  1  4937.09  148
Na23 	21409.2	0.164633  1  4936.65  136
N14 	13040.2	0.205013  1  4942.94  173
Mn56 	52094.0	0.0940732  1  4935.98  152
Mn56 	52094.0	0.0791278  1  4937.86  157
N16 	14906.0	0.293469  1  4936.56  159
Na23 	21409.2	0.21624  1  4938.69  153
proton 	938.272	3.09135  1  4937.44  141
Mg24 	22335.8	0.548467  1  4937.44  146
proton 	938.272	9.96436  1  4939.56  151
Mg24 	22335.8	0.767789  1  4939.56  157
Al27 	25126.5	0.324686  1  4939.79  167
Na24 	22341.8	0.203516  1  4941.36  168
Al28 	26058.3	0.177811  1  4938.44  168
proton 	938.272	2.87106  1  4937.12  154
Ne21 	19550.5	1.86856  1  4937.12  156
proton 	938.272	9.6543  1  4937.05  149
alpha 	3727.38	5.5823  1  4937.05  155
O16 	14895.1	2.6891  1  4937.05  156
Al28 	26058.3	0.168089  1  4940.94  140
Al28 	26058.3	0.18694  1  4936.58  146
Na25 	23272.4	0.00430451  1  4938.49  149
N15 	13968.9	0.591117  1  4939.38  158
N14 	13040.2	1.55592  1  4939.56  161
Na24 	22341.8	0.203851  1  4936.8  140
Na26 	24206.4	0.17139  1  4939.38  157
Cr51 	47442.5	0.377663  1  4939.17  156
Mn54 	50232.4	0.473565  1  4939  139
Na24 	22341.8	0.215437  1  4938.3  139
proton 	938.272	18.6608  1  4937.53  149
proton 	938.272	2.40937  1  4937.53  151
Ne22 	20479.7	0.405166  1  4937.53  157
Ne20 	18617.7	2.24787  1  4937.08  137
proton 	938.272	11.8013  1  4939.62  139
Mg26 	24196.5	1.09025  1  4939.62  144
proton 	938.272	4.95855  1  4937.93  151
Mg24 	22335.8	0.849337  1  4937.93  154
Na24 	22341.8	0.19204  1  4939.2  169
Na24 	22341.8	0.202859  1  4942.73  167
proton 	938.272	2.1856  1  4942.46  165
Ne21 	19550.5	1.46389  1  4942.46  167
Na23 	21409.2	0.24827  1  4936.73  150
proton 	938.272	2.95537  1  4939.6  162
C12 	11174.9	2.09961  1  4939.6  166
N15 	13968.9	0.249181  1  4936.87  155
proton 	938.272	8.54916  1  4939.13  160
C12 	11174.9	0.521113  1  4939.13  167
Na24 	22341.8	0.198265  1  4936.31  148
proton 	938.272	7.12186  1  4936.07  134
alpha 	3727.38	3.60132  1  4936.07  137
alpha 	3727.38	7.05239  1  4936.07  138
C12 	11174.9	1.46468  1  4936.07  139
Na24 	22341.8	0.191175  1  4935.65  139
Mn56 	52094.0	0.0949065  1  4937.52  140
Na25 	23272.4	0.744909  1  4939.24  148
proton 	938.272	2.28224  1  4940.46  162
Ne22 	20479.7	1.2216  1  4940.46  164
Na24 	22341.8	0.205249  1  4941.61  152
Al28 	26058.3	0.176514  1  4937.21  145
Na24 	22341.8	0.21763  1  4938.89  184
Na24 	22341.8	0.205896  1  4941  159
Na24 	22341.8	0.186871  1  4943.55  180
Na24 	22341.8	0.181595  1  4938.74  156
Na24 	22341.8	0.175956  1  4940.37  167
proton 	938.272	25.8893  1  4941.21  155
Mg25 	23268.0	0.625024  1  4941.21  161
N16 	14906.0	0.285766  1  4940.15  163
Na24 	22341.8	0.208604  1  4936.37  153
proton 	938.272	5.22136  1  4937.9  141
Ne21 	19550.5	0.205638  1  4937.9  146
Mn55 	51161.7	0.3507  1  4937.22  137
Na24 	22341.8	0.180722  1  4943.07  154
Na25 	23272.4	0.197559  1  4939.69  140
N16 	14906.0	0.296939  1  4937.77  145
Na24 	22341.8	0.220889  1  4939.61  158
Na23 	21409.2	0.230264  1  4941.79  155
Na23 	21409.2	0.887192  1  4938.51  159
proton 	938.272	31.5508  1  4938.5  156
C13 	12109.5	1.26581  1  4938.5  161
proton 	938.272	5.52755  1  4943.06  162
Mg25 	23268.0	0.0208672  1  4943.06  166
C12 	11174.9	0.551376  1  4939.09  173
proton 	938.272	10.3358  1  4937.01  138
C12 	11174.9	1.44035  1  4937.01  143
proton 	938.272	4.40001  1  4938.1  147
Mg26 	24196.5	0.47517  1  4938.1  151
Na24 	22341.8	0.180323  1  4937.2  145
proton 	938.272	4.45378  1  4938.9  141
Ne20 	18617.7	2.0664  1  4938.9  145
Na24 	22341.8	0.189168  1  4941.2  166
alpha 	3727.38	9.84437  1  4937.35  160
O16 	14895.1	1.78388  1  4937.35  161
Na24 	22341.8	0.215435  1  4940.92  164
proton 	938.272	3.04475  1  4937.61  150
Mg26 	24196.5	0.718772  1  4937.61  153
proton 	938.272	3.21407  1  4941.29  156
Mg25 	23268.0	0.378722  1  4941.29  160
Na24 	22341.8	0.19803  1  4941.51  143
proton 	938.272	1.76745  1  4937.42  156
Ne21 	19550.5	2.52836  1  4937.42  158
N14 	13040.2	0.529635  1  4936.91  160
Al27 	25126.5	1.32306  1  4938.8  152
proton 	938.272	3.8032  1  4938.82  159
proton 	938.272	2.69446  1  4938.82  161
Na23 	21409.2	0.408056  1  4938.82  164
proton 	938.272	3.21778  1  4938.65  145
Ne21 	19550.5	0.389858  1  4938.65  148
O16 	14895.1	0.236999  1  4966.97  58
proton 	938.272	1.9175  1  4938.71  150
Ne21 	19550.5	0.943336  1  4938.71  154
proton 	938.272	2.83907  1  4938.76  152
Ne22 	20479.7	0.203837  1  4938.76  154
Al28 	26058.3	0.186361  1  4939.01  140
Na23 	21409.2	0.262257  1  4937.58  144
proton 	938.272	1.8773  1  4941.96  152
C13 	12109.5	1.53219  1  4941.96  155
Na22 	20482.1	0.154236  1  4938.86  154
