Si29 	26984.3	2.04139  1  -4258.56  9619
Mg24 	22335.8	0.747861  1  1692.01  3501
Mg26 	24196.5	0.222429  1  2788.84  2304
Mg24 	22335.8	0.140777  1  -1203.86  6319
O16 	14895.1	1.87184  1  -4624.45  9922
Mg24 	22335.8	0.217812  1  488.049  4678
O16 	14895.1	0.305744  1  2722.51  2445
Si28 	26053.2	0.455822  1  -922.352  6146
Si30 	27913.2	0.373918  1  -3697.39  9058
O16 	14895.1	0.193277  1  4160.96  926
Mg26 	24196.5	0.305449  1  -1350.22  6706
O16 	14895.1	0.416462  1  242.328  5112
O16 	14895.1	0.192057  1  4238.74  836
O16 	14895.1	0.214639  1  1840.9  3302
proton 	938.272	2.64605  1  4863.22  138
Ne22 	20479.7	0.545415  1  4863.22  141
Mg24 	22335.8	0.177022  1  -2141.44  7472
Fe56 	52089.8	0.145637  1  1195.19  3937
O16 	14895.1	0.640589  1  4123.75  968
proton 	938.272	2.71639  1  3366.69  1662
N14 	13040.2	0.824051  1  3366.69  1666
Mg26 	24196.5	0.185204  1  -2643.08  7918
Mg26 	24196.5	0.1449  1  475.584  4670
Si28 	26053.2	0.132768  1  3301.18  1759
O16 	14895.1	0.411676  1  3094.85  1926
Si30 	27913.2	0.140362  1  2861.45  2156
O16 	14895.1	0.241431  1  3367.1  1718
proton 	938.272	1301.11  1  -1881.92  7191
proton 	938.272	298.922  1  -1881.92  7192
C13 	12109.5	1.16249  1  -1881.92  7194
Mg24 	22335.8	0.191067  1  4724.35  277
Si28 	26053.2	0.123077  1  -4025.15  9452
O16 	14895.1	0.626974  1  -954.987  6167
O16 	14895.1	0.345971  1  4518.47  534
Mg24 	22335.8	0.207321  1  4164.81  882
O16 	14895.1	0.401482  1  167.05  4920
Mg24 	22335.8	0.404849  1  -196.871  5544
O16 	14895.1	0.637785  1  1029.05  4184
O16 	14895.1	0.233469  1  997.513  4227
Mg24 	22335.8	1.25291  1  4754.25  233
O16 	14895.1	0.991575  1  -764.436  6082
Si28 	26053.2	0.179253  1  -1182.52  6605
Si29 	26984.3	0.111024  1  -3946.61  9223
Si28 	26053.2	0.421767  1  -927.723  6117
Mg24 	22335.8	0.146288  1  -1638.71  6824
Mg24 	22335.8	0.163728  1  -1930.42  7155
O16 	14895.1	0.332932  1  -2145.83  7470
Mg26 	24196.5	0.143817  1  -3153.31  8530
Si29 	26984.3	0.136672  1  -3508.22  8913
Mg24 	22335.8	0.152873  1  -4681.96  10155
O16 	14895.1	0.24519  1  -4981.84  10449
O16 	14895.1	0.220045  1  -1116.71  6345
Mg24 	22335.8	0.151117  1  451.4  4800
Si28 	26053.2	0.326848  1  4803.02  196
Mg25 	23268.0	0.142844  1  -3322.82  8724
Mg24 	22335.8	0.374985  1  2711.76  2366
O16 	14895.1	0.324196  1  362.125  4880
O16 	14895.1	0.554248  1  -1373.65  6552
O16 	14895.1	2.11814  1  3682.42  1406
Mg24 	22335.8	0.21137  1  777.866  4344
Si28 	26053.2	0.199358  1  2440.41  2649
Mg25 	23268.0	0.320276  1  4324.14  672
Si28 	26053.2	0.304429  1  4734.63  277
Si28 	26053.2	0.127758  1  3724.72  1319
O16 	14895.1	0.37473  1  1565.52  3640
O16 	14895.1	0.437275  1  2336.54  2798
proton 	938.272	2079.09  1  1289.41  3915
N14 	13040.2	0.586759  1  1289.41  3920
Si28 	26053.2	0.15845  1  3790.11  1250
Mg24 	22335.8	0.258409  1  1169.12  3981
Si28 	26053.2	0.631232  1  -320.34  5610
Mg24 	22335.8	0.180762  1  215.78  5176
O16 	14895.1	0.389035  1  -1883.52  7065
Fe56 	52089.8	0.0713946  1  592.105  4484
Mg24 	22335.8	0.159435  1  1515.74  3647
O16 	14895.1	0.226695  1  1136.87  4020
O16 	14895.1	0.282854  1  -1501.2  6921
proton 	938.272	2265.66  1  2335.87  2796
alpha 	3727.38	7.36486  1  2335.87  2799
Na23 	21409.2	1.15322  1  2335.87  2800
Mg24 	22335.8	0.188044  1  1769.06  3387
O16 	14895.1	0.417646  1  -3305.45  8676
Mg26 	24196.5	0.147073  1  1102.57  3999
Si28 	26053.2	0.444668  1  -2345.81  7759
Fe56 	52089.8	0.0775768  1  2908.44  2200
proton 	938.272	743.038  1  1365.96  3712
proton 	938.272	472.123  1  1365.96  3713
Mg24 	22335.8	0.531391  1  1365.96  3719
O16 	14895.1	0.30009  1  -4757.82  10163
Si28 	26053.2	0.916145  1  431.014  4840
O16 	14895.1	0.213283  1  -2324.72  7550
Fe56 	52089.8	0.0563573  1  3691.88  1391
O16 	14895.1	0.336528  1  3941.9  1120
Mg24 	22335.8	0.181223  1  -3248.38  8562
Mg24 	22335.8	0.533544  1  706.977  4468
Si28 	26053.2	0.162576  1  -3588.37  9071
O16 	14895.1	0.472156  1  3104.84  1980
Mg24 	22335.8	0.184255  1  2558  2469
Mg26 	24196.5	0.12999  1  472.822  4647
O16 	14895.1	0.220477  1  -2893.94  8265
Fe56 	52089.8	0.165114  1  -3827.54  9241
O16 	14895.1	0.193297  1  748.662  4403
O16 	14895.1	1.61901  1  1817.98  3358
Fe56 	52089.8	0.0919549  1  -3440.47  8794
O16 	14895.1	0.683923  1  1291.21  3833
Si28 	26053.2	0.267567  1  -1618.74  6958
Si28 	26053.2	0.178067  1  -2988.02  8502
Si28 	26053.2	0.197845  1  -4975.82  10567
Mg24 	22335.8	0.28602  1  -3447.03  8803
Mg24 	22335.8	0.150469  1  976.209  4063
Fe56 	52089.8	0.106105  1  -1331.47  6585
O16 	14895.1	0.188485  1  -2531.1  8044
O16 	14895.1	0.246128  1  -2586.87  8054
Si29 	26984.3	0.557783  1  2202.45  2860
O16 	14895.1	0.388847  1  -4154.83  9517
O16 	14895.1	0.783615  1  3083.49  2007
proton 	938.272	11.6146  1  2713.61  2350
proton 	938.272	0.957182  1  2713.61  2352
Be7 	6534.18	20.1904  1  2713.61  2355
Mg24 	22335.8	0.400513  1  950.626  4285
O16 	14895.1	0.777266  1  -926.615  6202
O16 	14895.1	0.413073  1  1758  3397
O16 	14895.1	0.246406  1  -25.6214  5389
Si28 	26053.2	0.190705  1  -3896.39  9234
O16 	14895.1	0.261778  1  -4090.65  9427
O16 	14895.1	0.230744  1  3043.68  2045
proton 	938.272	28.0504  1  -1212.74  6532
Mg23 	21412.8	0.444271  1  -1212.74  6536
Mg25 	23268.0	0.181974  1  4102.53  954
proton 	938.272	4.54074  1  1822.84  3321
proton 	938.272	3.18135  1  1822.84  3322
Mg25 	23268.0	0.120679  1  1822.84  3325
O16 	14895.1	0.203629  1  3482.5  1547
O16 	14895.1	0.486556  1  1717.89  3352
O16 	14895.1	0.910376  1  2210.16  2935
Mg24 	22335.8	0.125586  1  629.48  4680
O16 	14895.1	0.881581  1  -2763.14  7999
Mg24 	22335.8	0.365521  1  1622.61  3473
proton 	938.272	15.7021  1  -1983.82  7441
C14 	13040.9	3.23452  1  -1983.82  7442
O16 	14895.1	0.227885  1  -1056.26  6413
Mg24 	22335.8	0.246294  1  2125.62  3004
O16 	14895.1	0.289342  1  3359.42  1752
O16 	14895.1	0.374016  1  -4496.71  10034
Mg24 	22335.8	0.630697  1  -212.721  5375
O16 	14895.1	0.346673  1  3622.78  1419
proton 	938.272	40.6048  1  4662.93  375
proton 	938.272	1.26553  1  4662.93  377
N13 	12111.2	1.77362  1  4662.93  380
Fe56 	52089.8	0.0654065  1  -4445.82  9977
Si28 	26053.2	0.23783  1  3508.29  1588
Si28 	26053.2	0.108795  1  1763.8  3414
O16 	14895.1	0.383117  1  -965.839  6289
Mg26 	24196.5	0.220545  1  645.901  4535
proton 	938.272	821.884  1  -997.582  6312
proton 	938.272	29.5619  1  -997.582  6318
proton 	938.272	8.15428  1  -997.582  6321
proton 	938.272	2.34351  1  -997.582  6322
alpha 	3727.38	30.3916  1  -997.582  6326
Mg26 	24196.5	0.474558  1  423.154  4910
Mg24 	22335.8	0.332808  1  -3590.55  9147
O16 	14895.1	0.2416  1  -665.281  5948
Mg24 	22335.8	0.310031  1  516.664  4757
Mg24 	22335.8	0.186608  1  4684.06  325
Mg24 	22335.8	0.244732  1  -1611.03  6911
O16 	14895.1	0.236462  1  787.209  4463
Fe56 	52089.8	0.22228  1  4814.62  192
Mg24 	22335.8	0.270248  1  2730.91  2378
Si28 	26053.2	0.140932  1  -4844.68  10375
O16 	14895.1	0.243591  1  -1294.73  6541
proton 	938.272	9.28697  1  4212.87  788
proton 	938.272	4.38887  1  4212.87  790
alpha 	3727.38	6.91315  1  4212.87  795
F19 	17692.3	0.556395  1  4212.87  796
proton 	938.272	102.034  1  -1331.88  6608
proton 	938.272	57.2299  1  -1331.88  6609
alpha 	3727.38	1.68232  1  -1331.88  6614
alpha 	3727.38	9.09726  1  -1331.88  6615
alpha 	3727.38	7.64396  1  -1331.88  6616
Mg25 	23268.0	0.131562  1  -3252.65  8698
Mg24 	22335.8	0.358917  1  1298.44  3927
O16 	14895.1	1.41995  1  4414.15  597
O16 	14895.1	0.446557  1  -3106.03  8483
proton 	938.272	222.149  1  -1798.96  7034
proton 	938.272	1515.71  1  -1798.96  7037
proton 	938.272	0.46751  1  -1798.96  7044
proton 	938.272	4.45804  1  -1798.96  7045
alpha 	3727.38	16.5209  1  -1798.96  7047
He6 	5605.53	15.7157  1  -1798.96  7048
Si28 	26053.2	0.392033  1  1246.33  3922
O16 	14895.1	0.964124  1  3759.29  1280
Mg24 	22335.8	0.1314  1  -3231.33  8614
Fe56 	52089.8	0.0558062  1  3533.55  1547
O16 	14895.1	1.02511  1  -3817.14  9304
O16 	14895.1	0.223043  1  -2624.41  7899
Mg24 	22335.8	0.170898  1  -3087.52  8427
proton 	938.272	187.201  1  2398.42  2670
proton 	938.272	18.6953  1  2398.42  2672
C12 	11174.9	5.76126  1  2398.42  2675
Mg24 	22335.8	0.649663  1  730.412  4413
proton 	938.272	51.0146  1  -3684.04  9007
proton 	938.272	1.77368  1  -3684.04  9008
N14 	13040.2	1.31442  1  -3684.04  9010
proton 	938.272	676.72  1  -4473.05  9721
C12 	11174.9	3.22114  1  -4473.05  9732
Si28 	26053.2	0.90535  1  1052.72  4129
proton 	938.272	6.32112  1  4729.39  292
N14 	13040.2	0.0604692  1  4729.39  296
O16 	14895.1	0.24268  1  -3698.95  9070
N14 	13040.2	0.773687  1  2482.82  2599
O16 	14895.1	1.01775  1  643.624  4633
O16 	14895.1	0.213623  1  3666.73  1410
Si28 	26053.2	0.116207  1  2334.46  2812
O16 	14895.1	0.264647  1  1502.67  3624
O16 	14895.1	0.260454  1  3503.94  1659
Mg24 	22335.8	0.453135  1  -1539.41  6865
Mg24 	22335.8	0.248049  1  -4278.4  9821
O16 	14895.1	0.260579  1  -4530.44  10100
proton 	938.272	865.739  1  2081.63  3050
proton 	938.272	553.719  1  2081.63  3051
C13 	12109.5	0.349985  1  2081.63  3054
O16 	14895.1	0.354808  1  -2913.91  8371
Mg24 	22335.8	0.564397  1  -558.472  5915
Mg24 	22335.8	0.470494  1  -1343.42  6737
O16 	14895.1	0.244268  1  1025.25  4180
Si28 	26053.2	0.131482  1  -1127.83  6387
Fe56 	52089.8	0.0576373  1  -422.512  5571
O16 	14895.1	0.358596  1  4237.49  821
O16 	14895.1	0.27298  1  -423.917  5599
O16 	14895.1	0.221056  1  -3767.88  9118
proton 	938.272	270.086  1  -2456.82  7765
proton 	938.272	50.2571  1  -2456.82  7771
proton 	938.272	7.78354  1  -2456.82  7774
alpha 	3727.38	24.4631  1  -2456.82  7778
Mg24 	22335.8	0.202625  1  34.9834  5155
Mg24 	22335.8	0.515712  1  4950.98  60
O16 	14895.1	0.211734  1  -3889.99  9361
Mg24 	22335.8	0.13545  1  -4212.27  9691
Fe56 	52089.8	0.0783175  1  -4916.8  10406
O16 	14895.1	0.268705  1  -1031.06  6374
proton 	938.272	14.1003  1  -2048.11  7399
proton 	938.272	9.92526  1  -2048.11  7400
proton 	938.272	4.51707  1  -2048.11  7402
alpha 	3727.38	5.93431  1  -2048.11  7405
C12 	11174.9	5.26726  1  -2048.11  7406
O16 	14895.1	0.774034  1  -4374.04  9825
O16 	14895.1	0.407322  1  -2729.39  8012
proton 	938.272	387.929  1  1108.85  4011
proton 	938.272	3.95153  1  1108.85  4016
alpha 	3727.38	8.24515  1  1108.85  4019
alpha 	3727.38	4.83413  1  1108.85  4020
O16 	14895.1	1.31981  1  1108.85  4021
Fe56 	52089.8	0.961837  1  4061.4  969
Mg25 	23268.0	0.168618  1  -423.398  5663
Mg24 	22335.8	0.258616  1  145.982  5150
Si28 	26053.2	0.195163  1  1321.54  3793
O16 	14895.1	0.196937  1  -239.291  5435
Mg25 	23268.0	0.165481  1  1314.45  3850
proton 	938.272	241.477  1  -4604.68  9897
proton 	938.272	6.18563  1  -4604.68  9901
proton 	938.272	5.33006  1  -4604.68  9903
Na23 	21409.2	4.68281  1  -4604.68  9907
proton 	938.272	18.3482  1  3203.76  1921
Si26 	24204.6	2.87406  1  3203.76  1925
Mg24 	22335.8	0.846123  1  4147.91  917
Mg24 	22335.8	0.251692  1  4110.34  913
Fe56 	52089.8	0.0584426  1  1467.33  3761
O16 	14895.1	0.199824  1  4410.9  618
O16 	14895.1	0.200396  1  -783.769  6176
Mg24 	22335.8	0.19307  1  4908.04  104
O16 	14895.1	0.200663  1  3378.8  1713
O16 	14895.1	0.533415  1  -3850.48  9431
Mg24 	22335.8	0.165569  1  -3911.68  9503
O16 	14895.1	0.250633  1  -4687.65  10306
O16 	14895.1	0.433707  1  -3329.68  8809
O16 	14895.1	0.404478  1  -4163.12  9721
Mg26 	24196.5	0.197253  1  3182.48  1931
O16 	14895.1	0.558184  1  4627.46  416
O16 	14895.1	0.731536  1  4488.86  516
O16 	14895.1	0.254356  1  -2447.27  7593
O16 	14895.1	0.206037  1  4178.48  854
O16 	14895.1	0.601565  1  -388.46  5637
O16 	14895.1	0.196988  1  -2044.11  7445
proton 	938.272	452.154  1  1368.65  3797
proton 	938.272	2.37225  1  1368.65  3799
Na23 	21409.2	0.149112  1  1368.65  3801
O16 	14895.1	0.205645  1  -3788.7  9252
Si28 	26053.2	0.292255  1  -465.834  5703
O16 	14895.1	0.223354  1  -1813.67  6979
Si28 	26053.2	0.562291  1  1140.75  3944
Mg24 	22335.8	0.385258  1  -40.403  5279
proton 	938.272	49.3249  1  3930.65  1140
proton 	938.272	48.4367  1  3930.65  1141
proton 	938.272	1.2671  1  3930.65  1144
alpha 	3727.38	3.00302  1  3930.65  1145
Be8 	7454.85	13.5661  1  3930.65  1146
Mg24 	22335.8	0.738228  1  -3577.24  9134
O16 	14895.1	0.461321  1  -1398.41  6635
Mg24 	22335.8	0.495045  1  -4299.09  9676
Mg24 	22335.8	0.188168  1  -3652.57  8949
proton 	938.272	212.776  1  -560.554  5865
He3 	2808.39	2.75209  1  -560.554  5872
Be8 	7454.85	5.92028  1  -560.554  5873
Mg24 	22335.8	0.412514  1  4728.76  317
proton 	938.272	354.559  1  248.433  5019
Mg24 	22335.8	1.7741  1  248.433  5026
Mg24 	22335.8	0.184139  1  -2689.17  8238
O16 	14895.1	0.339243  1  -754.341  5837
O16 	14895.1	0.196979  1  2236.87  2886
Mg24 	22335.8	0.141713  1  -4143.13  9518
proton 	938.272	863.573  1  -435.798  5739
proton 	938.272	4.86122  1  -435.798  5745
Ne20 	18617.7	0.505211  1  -435.798  5749
Si28 	26053.2	0.144392  1  1704.43  3408
Si28 	26053.2	0.119721  1  -158.143  5395
Si29 	26984.3	0.163676  1  2469.27  2590
O16 	14895.1	0.190246  1  -944.091  6095
O16 	14895.1	0.239281  1  -4236.13  9637
Mg24 	22335.8	0.331723  1  4890.3  135
Mg24 	22335.8	0.337363  1  3850.24  1262
Si28 	26053.2	0.293172  1  -4838.97  10277
Si28 	26053.2	0.244833  1  -4338.5  9811
O16 	14895.1	0.195192  1  -4315.12  9692
O16 	14895.1	0.521489  1  3512.36  1517
Fe56 	52089.8	0.0645347  1  -4196.62  9676
Si28 	26053.2	0.194663  1  4979.66  24
proton 	938.272	235.842  1  -632.108  6033
N14 	13040.2	2.04821  1  -632.108  6036
Mg24 	22335.8	0.162711  1  9.02414  5246
O16 	14895.1	0.274908  1  4928.52  79
O16 	14895.1	0.25673  1  -3374.27  8794
Mg24 	22335.8	0.218893  1  -4198.72  9628
Fe56 	52089.8	0.192333  1  1337.51  3904
proton 	938.272	2543.42  1  4180.32  862
proton 	938.272	84.6593  1  4180.32  871
proton 	938.272	12.2378  1  4180.32  874
proton 	938.272	12.2318  1  4180.32  875
proton 	938.272	10.0633  1  4180.32  876
proton 	938.272	5.58846  1  4180.32  879
proton 	938.272	2.00721  1  4180.32  882
B10 	9324.44	29.4637  1  4180.32  883
O16 	14895.1	0.345743  1  2950.55  2130
Mg24 	22335.8	0.127687  1  3931.1  1176
Si28 	26053.2	0.262374  1  2503  2697
O16 	14895.1	0.33896  1  -2260.76  7703
proton 	938.272	91.1046  1  2845.7  2191
Ne21 	19550.5	2.92506  1  2845.7  2197
O16 	14895.1	0.19183  1  2997.56  2067
O16 	14895.1	0.280909  1  -4349.82  9743
Si28 	26053.2	0.587419  1  -1139.07  6485
O16 	14895.1	0.342483  1  -2202.79  7445
O16 	14895.1	0.221764  1  -4382.99  9979
Mg24 	22335.8	0.132401  1  -3782.36  9271
Mg24 	22335.8	0.300276  1  -100.085  5274
Si28 	26053.2	0.108149  1  2401.58  2670
proton 	938.272	130.8  1  -4363.98  9849
proton 	938.272	61.1458  1  -4363.98  9850
C13 	12109.5	0.391401  1  -4363.98  9853
Mg26 	24196.5	0.27017  1  -679.073  5879
Mg24 	22335.8	0.158529  1  3967.19  1075
Mg24 	22335.8	0.540002  1  3159.97  1976
Mg25 	23268.0	0.317129  1  -1497.5  6582
Mg24 	22335.8	0.381421  1  3820.47  1258
Si28 	26053.2	0.180778  1  -4171.46  9567
O16 	14895.1	0.379775  1  555.636  4710
Mg24 	22335.8	0.166011  1  -3919.21  9359
Mg24 	22335.8	0.219638  1  4739.72  285
O16 	14895.1	1.53863  1  4462.66  544
Si28 	26053.2	0.108214  1  -1216.01  6514
N15 	13968.9	1.86724  1  -718.316  5920
Si28 	26053.2	0.201268  1  2783.68  2268
O16 	14895.1	0.358048  1  -854.442  6163
Mg24 	22335.8	0.149857  1  -3988.76  9444
O16 	14895.1	0.378072  1  3634.36  1474
proton 	938.272	124.587  1  -3939.62  9206
N14 	13040.2	1.52897  1  -3939.62  9209
proton 	938.272	180.595  1  -73.5299  5218
alpha 	3727.38	40.0936  1  -73.5299  5225
alpha 	3727.38	3.82317  1  -73.5299  5227
N15 	13968.9	0.511935  1  -2600.56  7904
Si28 	26053.2	0.128835  1  2466  2627
Si28 	26053.2	0.258637  1  -2497.89  7762
Mg24 	22335.8	0.151699  1  -1052.25  6285
O16 	14895.1	0.552837  1  3453.84  1682
O16 	14895.1	0.206059  1  2697.82  2423
Fe56 	52089.8	0.0830652  1  231.824  4985
proton 	938.272	522.522  1  -3016.97  8341
proton 	938.272	471.282  1  -3016.97  8343
proton 	938.272	41.9022  1  -3016.97  8350
proton 	938.272	28.7811  1  -3016.97  8352
Mg24 	22335.8	0.1288  1  3504.11  1561
O16 	14895.1	0.20698  1  -379.583  5549
Si28 	26053.2	0.648258  1  -887.726  6198
Si28 	26053.2	0.126616  1  2228.32  2902
Si28 	26053.2	0.128596  1  -4698.58  10107
O16 	14895.1	0.487235  1  3648.77  1388
Mg24 	22335.8	0.132096  1  -3964.2  9580
O16 	14895.1	0.255916  1  -2548.86  8050
O16 	14895.1	0.408096  1  1347.61  3790
Mg26 	24196.5	0.27616  1  -1540.73  7035
O16 	14895.1	0.19397  1  3664.88  1430
N14 	13040.2	7.58448  1  -2858.58  8230
proton 	938.272	9.82846  1  3939.41  1095
proton 	938.272	7.89664  1  3939.41  1096
alpha 	3727.38	10.8894  1  3939.41  1100
alpha 	3727.38	5.61219  1  3939.41  1101
C12 	11174.9	1.67148  1  3939.41  1102
Si29 	26984.3	0.389434  1  -2273.54  7549
O16 	14895.1	0.560029  1  4638.01  380
O16 	14895.1	0.457096  1  -2223.3  7547
Mg25 	23268.0	0.227298  1  264.548  4832
Si28 	26053.2	0.383065  1  4295.34  736
Si28 	26053.2	0.107796  1  1931.19  3193
proton 	938.272	104.713  1  -2091.76  7549
proton 	938.272	70.1952  1  -2091.76  7551
proton 	938.272	12.6312  1  -2091.76  7553
proton 	938.272	5.48436  1  -2091.76  7555
proton 	938.272	5.47034  1  -2091.76  7556
He3 	2808.39	25.8368  1  -2091.76  7560
O16 	14895.1	0.411183  1  3519.37  1554
O16 	14895.1	0.235397  1  3233.09  1829
Mg24 	22335.8	0.139912  1  1640.3  3466
O16 	14895.1	1.19392  1  706.135  4573
Si28 	26053.2	0.16267  1  4600.65  412
proton 	938.272	109.357  1  2189.87  2967
proton 	938.272	2.64511  1  2189.87  2970
Al26 	24200.0	0.144723  1  2189.87  2971
Mg24 	22335.8	0.187879  1  2613.23  2472
Si28 	26053.2	0.261917  1  -3756.33  9337
Mg24 	22335.8	0.16607  1  -186.384  5468
Si28 	26053.2	0.116459  1  -125.985  5368
O16 	14895.1	0.554526  1  -2728.25  8061
Si28 	26053.2	0.205962  1  143.699  5157
Fe56 	52089.8	0.0592424  1  -928.063  6250
Mg24 	22335.8	0.24127  1  -4756.54  10216
Mg24 	22335.8	0.136602  1  -1244.51  6632
proton 	938.272	4.62514  1  1388.58  3859
N14 	13040.2	0.927532  1  1388.58  3862
O16 	14895.1	0.335317  1  2096.59  3018
Mg24 	22335.8	0.163738  1  -1415.52  6764
Si28 	26053.2	1.17974  1  2490.93  2591
proton 	938.272	3063.71  1  -81.9856  5385
proton 	938.272	3.12057  1  -81.9856  5387
Mg25 	23268.0	1.20945  1  -81.9856  5390
O16 	14895.1	0.285854  1  -2726.68  8175
Mg26 	24196.5	0.187412  1  1303.07  3815
O16 	14895.1	0.234688  1  -2938.54  8082
O16 	14895.1	0.396845  1  76.693  5219
O16 	14895.1	0.409609  1  -2195.18  7530
Fe56 	52089.8	0.0853211  1  -668.891  5853
Mg24 	22335.8	0.135884  1  -3793.47  9189
O16 	14895.1	0.629099  1  3095.1  2057
O16 	14895.1	0.316122  1  2829.5  2213
Si28 	26053.2	0.12289  1  4864.69  140
Mg25 	23268.0	0.125475  1  -3353.25  8698
O16 	14895.1	1.20163  1  -2434.44  7810
Mg24 	22335.8	0.387813  1  -382.199  5635
Si28 	26053.2	0.337554  1  -3380.66  8912
O16 	14895.1	0.208145  1  -3475.28  9020
Mg24 	22335.8	0.140934  1  3183.56  1979
O16 	14895.1	0.200145  1  2012.21  3045
Mg26 	24196.5	0.152257  1  3213.04  1884
O16 	14895.1	0.237396  1  -3555.14  9019
O16 	14895.1	0.195935  1  -3023.07  8444
Mg25 	23268.0	0.672447  1  -1414.93  6602
Mg24 	22335.8	0.138374  1  4818.17  202
Fe56 	52089.8	0.194777  1  4494.34  558
O16 	14895.1	0.202592  1  -56.9405  5255
O16 	14895.1	0.190606  1  -2992.26  8403
O16 	14895.1	0.2491  1  4557.39  471
Si28 	26053.2	1.5736  1  -1487.98  6807
Si28 	26053.2	0.274259  1  -1702.75  7024
Si28 	26053.2	2.33727  1  -4770.53  10288
O16 	14895.1	0.202355  1  -4357.86  9899
Si28 	26053.2	0.126953  1  2762.17  2318
O16 	14895.1	0.372963  1  -4276.84  9652
O16 	14895.1	0.235316  1  2862  2268
O16 	14895.1	0.25619  1  -2536.79  7970
O16 	14895.1	0.199571  1  638.284  4708
Mg24 	22335.8	0.15362  1  4840.93  187
proton 	938.272	99.0828  1  -2546.37  7973
proton 	938.272	7.92316  1  -2546.37  7975
proton 	938.272	4.39863  1  -2546.37  7976
alpha 	3727.38	2.59256  1  -2546.37  7979
alpha 	3727.38	6.37312  1  -2546.37  7980
Mg24 	22335.8	0.149483  1  -30.622  5121
Mg24 	22335.8	0.674896  1  1401.69  3792
O16 	14895.1	0.202096  1  -1616.09  7043
proton 	938.272	166.082  1  -3685.11  9161
proton 	938.272	1.03086  1  -3685.11  9163
C14 	13040.9	0.891505  1  -3685.11  9166
O16 	14895.1	0.308325  1  -251.077  5512
Si28 	26053.2	0.206498  1  3765.35  1247
Mg24 	22335.8	0.46729  1  3559.01  1560
O16 	14895.1	0.599888  1  3040.66  2120
Si28 	26053.2	0.206165  1  2711.96  2452
Mg24 	22335.8	0.186476  1  4813.83  194
O16 	14895.1	0.207295  1  3573.22  1483
Mg24 	22335.8	0.182966  1  3999.03  1055
O16 	14895.1	0.377751  1  1129.11  4102
Fe56 	52089.8	0.0876219  1  4925.78  88
O16 	14895.1	0.229882  1  909.281  4362
Si28 	26053.2	0.144874  1  -3579.64  9110
O16 	14895.1	0.1899  1  -2351.21  7758
O16 	14895.1	0.219902  1  3521.85  1576
O16 	14895.1	0.201583  1  -211.314  5345
O16 	14895.1	0.269556  1  1002.52  4061
proton 	938.272	7.01977  1  -432.441  5844
proton 	938.272	3.72569  1  -432.441  5847
B11 	10252.5	6.45648  1  -432.441  5849
O16 	14895.1	0.468069  1  4981.4  25
Mg24 	22335.8	0.162231  1  -4816.86  10195
Si28 	26053.2	0.122002  1  2713.28  2333
O16 	14895.1	0.688508  1  2683.72  2451
O16 	14895.1	0.240248  1  2357.83  2846
Mg24 	22335.8	0.363109  1  -4764.28  10038
Mg24 	22335.8	0.318805  1  1772.14  3399
Mg24 	22335.8	0.149162  1  3029.15  2179
O16 	14895.1	0.341495  1  -85.2955  5240
Mg25 	23268.0	0.181645  1  -592.82  5906
O16 	14895.1	1.60417  1  -4405.65  9957
proton 	938.272	30.1676  1  1448.18  3699
C13 	12109.5	2.79678  1  1448.18  3703
proton 	938.272	45.6604  1  168.454  4991
proton 	938.272	7.07036  1  168.454  4992
proton 	938.272	3.66682  1  168.454  4994
proton 	938.272	2.31497  1  168.454  4996
Ne22 	20479.7	1.35712  1  168.454  4998
proton 	938.272	10869.5  1  -4526.12  9780
proton 	938.272	31.0493  1  -4526.12  9790
proton 	938.272	43.2765  1  -4526.12  9797
He3 	2808.39	392.135  1  -4526.12  9798
proton 	938.272	12.0844  1  -4526.12  9801
Si28 	26053.2	0.272403  1  -4051.94  9566
Si28 	26053.2	0.127741  1  -4479.79  9973
Mg24 	22335.8	0.33048  1  -1550.15  6860
Si28 	26053.2	0.107941  1  4963.11  43
O16 	14895.1	0.592314  1  602.341  4691
Si28 	26053.2	0.210895  1  -1231.08  6573
proton 	938.272	988.833  1  -4137.25  9635
proton 	938.272	7.18095  1  -4137.25  9638
alpha 	3727.38	8.29082  1  -4137.25  9641
Be8 	7454.85	0.216574  1  -4137.25  9642
proton 	938.272	87.0741  1  237.391  5048
proton 	938.272	37.6103  1  237.391  5049
proton 	938.272	28.1348  1  237.391  5050
proton 	938.272	6.08412  1  237.391  5052
alpha 	3727.38	8.70406  1  237.391  5056
alpha 	3727.38	5.19474  1  237.391  5057
Fe56 	52089.8	0.0583465  1  -3835.57  9253
Si29 	26984.3	0.135592  1  -346.121  5628
O16 	14895.1	0.214296  1  -3372.33  8792
Mg24 	22335.8	0.201856  1  -4612.07  10059
O16 	14895.1	0.218919  1  634.144  4631
O16 	14895.1	1.00974  1  -593.063  5958
O16 	14895.1	0.254706  1  -4312.51  9718
Fe56 	52089.8	0.0636772  1  -4746.66  10437
Mg24 	22335.8	0.199686  1  -910.307  6231
O16 	14895.1	0.393198  1  -1035.62  6369
Mg26 	24196.5	0.13478  1  379.763  4847
Mg24 	22335.8	0.190067  1  3020.63  2017
O16 	14895.1	0.353443  1  1187.8  3993
O16 	14895.1	0.835456  1  -2951.6  8337
O16 	14895.1	0.313688  1  4843.98  193
O16 	14895.1	0.194318  1  816.036  4450
O16 	14895.1	0.212959  1  -168.52  5492
