neutron	939.565	19.8899	99271	0	0
neutron	939.565	2.35838	99271	0	0
Mn54	50232.4	0.387104	99271	0	0
N16	14906	0.282899	99210.4	0	0
neutron	939.565	14.6135	99198.1	0	0
neutron	939.565	1.89989	99198.1	0	0
neutron	939.565	0.64044	99198.1	0	0
Ne20	18617.7	0.330146	99198.1	0	0
O16	14895.1	0.256016	99961.5	466.278	465.94
Na25	23272.4	0.204417	99221.8	0	0
Na24	22341.8	0.211729	99195.6	0	0
neutron	939.565	1.57895	99222.4	0	0
Al27	25126.5	0.151544	99222.4	0	0
Mn56	52094	0.0933324	99251.6	0	0
neutron	939.565	4.29796	99233.8	0	0
Al27	25126.5	0.551578	99233.8	0	0
neutron	939.565	0.448281	99175.7	0	0
N15	13968.9	0.396774	99175.7	0	0
neutron	939.565	5.2117	99205.6	0	0
Al27	25126.5	0.617172	99205.6	0	0
Na24	22341.8	0.204867	99205	0	0
neutron	939.565	42.752	99187	0	0
neutron	939.565	5.21093	99187	0	0
neutron	939.565	1.7014	99187	0	0
Ne20	18617.7	0.117187	99187	0	0
neutron	939.565	8.60381	99185.7	0	0
neutron	939.565	3.65943	99185.7	0	0
N14	13040.2	0.518559	99185.7	0	0
neutron	939.565	0.314616	99221.7	0	0
N15	13968.9	0.167377	99221.7	0	0
neutron	939.565	5.33286	99231.6	0	0
Na23	21409.2	0.0575982	99231.6	0	0
neutron	939.565	0.208675	99190.6	0	0
N15	13968.9	0.239402	99190.6	0	0
neutron	939.565	1.53633	99231	0	0
N15	13968.9	0.344862	99231	0	0
Mg24	22335.8	0.435076	99246.2	58.1574	56.0405
neutron	939.565	5.40462	99218.8	0	0
Al27	25126.5	0.305882	99218.8	0	0
neutron	939.565	15.9542	99190.7	0	0
neutron	939.565	5.23559	99190.7	0	0
neutron	939.565	0.780233	99190.7	0	0
Ne20	18617.7	0.924182	99190.7	0	0
neutron	939.565	24.3615	99214.5	0	0
neutron	939.565	8.69902	99214.5	0	0
neutron	939.565	0.62496	99214.5	0	0
Mg24	22335.8	0.60737	99214.5	0	0
Al28	26058.3	0.181475	99209.3	0	0
Na24	22341.8	0.193144	99201.3	0	0
neutron	939.565	0.735764	99239.7	0	0
Na23	21409.2	0.252248	99239.7	0	0
neutron	939.565	4.2486	99237.4	0	0
Mg26	24196.5	0.137786	99237.4	0	0
neutron	939.565	13.9418	99222.7	0	0
C14	13040.9	3.28028	99222.7	0	0
Na24	22341.8	0.20752	99197.4	0	0
Na24	22341.8	0.214172	99217.8	0	0
neutron	939.565	6.85161	99186.5	0	0
neutron	939.565	4.92908	99186.5	0	0
neutron	939.565	1.4694	99186.5	0	0
Ne20	18617.7	1.18274	99186.5	0	0
neutron	939.565	3.79831	99189.5	0	0
Na23	21409.2	0.344262	99189.5	0	0
neutron	939.565	21.7931	99192.7	0	0
neutron	939.565	16.9637	99192.7	0	0
neutron	939.565	1.45532	99192.7	0	0
Ne20	18617.7	0.266181	99192.7	0	0
N16	14906	0.292959	99240.5	0	0
neutron	939.565	21.1503	99190.5	0	0
neutron	939.565	2.93716	99190.5	0	0
Ne21	19550.5	1.51761	99190.5	0	0
neutron	939.565	9.37552	99206.3	0	0
neutron	939.565	3.59871	99206.3	0	0
neutron	939.565	2.22509	99206.3	0	0
C12	11174.9	0.0253116	99206.3	0	0
Al28	26058.3	0.182764	99251.1	0	0
Al28	26058.3	0.179391	99187.2	0	0
Na24	22341.8	0.204396	99213.4	0	0
Mn56	52094	0.0819813	99209.2	0	0
neutron	939.565	3.42476	99233.1	0	0
Ne22	20479.7	0.205153	99233.1	0	0
neutron	939.565	20.2894	99203.3	0	0
neutron	939.565	0.499244	99203.3	0	0
Cr53	49301.7	0.499021	99203.3	0	0
Al28	26058.3	0.174068	99218.2	0	0
neutron	939.565	11.3608	99211.6	0	0
Ne22	20479.7	2.0281	99211.6	0	0
Na24	22341.8	0.198292	99208.2	0	0
Na26	24206.4	0.184453	99271.8	0	0
Al28	26058.3	0.18367	99200.6	0	0
neutron	939.565	21.6887	99212.8	0	0
neutron	939.565	3.05002	99212.8	0	0
neutron	939.565	2.77894	99212.8	0	0
Al27	25126.5	0.60507	99212.8	0	0
neutron	939.565	3.32758	99175	0	0
neutron	939.565	0.472242	99175	0	0
alpha	3727.38	5.0573	99175	0	0
F20	18625.3	0.61641	99175	0	0
neutron	939.565	22.8102	99189	0	0
neutron	939.565	2.32963	99189	0	0
Mn54	50232.4	0.324927	99189	0	0
Mn56	52094	0.0888348	99211.5	0	0
neutron	939.565	7.54941	99199.8	0	0
neutron	939.565	5.28298	99199.8	0	0
alpha	3727.38	14.9963	99199.8	0	0
Be8	7454.85	1.26578	99199.8	0	0
neutron	939.565	0.206931	99226.9	0	0
Al27	25126.5	0.206404	99226.9	0	0
neutron	939.565	8.34821	99219.7	0	0
neutron	939.565	3.10479	99219.7	0	0
Mg24	22335.8	0.737041	99219.7	0	0
Na24	22341.8	0.206753	99225.3	0	0
Na24	22341.8	0.208314	99209.2	0	0
neutron	939.565	0.137199	99184.5	0	0
Na23	21409.2	0.209624	99184.5	0	0
Na26	24206.4	0.157703	99227.4	0	0
neutron	939.565	3.56302	99223.1	0	0
neutron	939.565	1.41402	99223.1	0	0
Mg25	23268	2.30664	99223.1	0	0
neutron	939.565	0.321536	99191.9	0	0
Na23	21409.2	0.209574	99191.9	0	0
Al28	26058.3	0.177413	99256.2	0	0
N16	14906	0.296812	99244.6	0	0
neutron	939.565	0.73164	99218.7	0	0
Al27	25126.5	0.184309	99218.7	0	0
Na24	22341.8	0.208408	99173.4	0	0
neutron	939.565	2.04096	99175.5	0	0
Ne22	20479.7	0.317272	99175.5	0	0
Al28	26058.3	0.181785	99226	0	0
neutron	939.565	2.41639	99162.3	0	0
Mn55	51161.7	0.219174	99162.3	0	0
neutron	939.565	5.73293	99212.9	0	0
neutron	939.565	3.63079	99212.9	0	0
Ne22	20479.7	0.638106	99212.9	0	0
Mn56	52094	0.0896482	99197.5	0	0
Mn56	52094	0.0966172	99218.6	0	0
neutron	939.565	16.5129	99242.1	0	0
Ne22	20479.7	2.9434	99242.1	0	0
neutron	939.565	1.50392	99217	0	0
neutron	939.565	1.04162	99217	0	0
Mg25	23268	2.23143	99217	0	0
Na24	22341.8	0.212996	99241.8	0	0
neutron	939.565	2.68835	99173.4	0	0
neutron	939.565	2.31142	99173.4	0	0
Na23	21409.2	1.93414	99173.4	0	0
O16	14895.1	0.293921	99611	278.941	278.455
neutron	939.565	2.93335	99183.1	0	0
Ne22	20479.7	0.487633	99183.1	0	0
neutron	939.565	3.89517	99189.3	0	0
C14	13040.9	0.405592	99189.3	0	0
neutron	939.565	21.6432	99222	0	0
neutron	939.565	1.72291	99222	0	0
neutron	939.565	1.6391	99222	0	0
Mg24	22335.8	0.0455198	99222	0	0
Na24	22341.8	0.179883	99217.1	0	0
Na24	22341.8	0.214648	99198.9	0	0
Al28	26058.3	0.165333	99213.9	0	0
Na24	22341.8	0.200824	99220.3	0	0
Na24	22341.8	0.21729	99204.2	0	0
neutron	939.565	6.71365	99223.8	0	0
neutron	939.565	1.65598	99223.8	0	0
C13	12109.5	0.744559	99223.8	0	0
neutron	939.565	23.5421	99199.1	0	0
neutron	939.565	4.76444	99199.1	0	0
neutron	939.565	0.787433	99199.1	0	0
C12	11174.9	4.9578	99199.1	0	0
neutron	939.565	4.88494	99216.4	0	0
Ne22	20479.7	0.337712	99216.4	0	0
Al28	26058.3	0.178232	99201.5	0	0
Na24	22341.8	0.215479	99197.7	0	0
Na24	22341.8	0.207011	99249.5	0	0
Na24	22341.8	0.214481	99201.5	0	0
Al28	26058.3	0.158422	99255.4	0	0
Mg24	22335.8	0.172935	99327.5	116.683	116.252
O16	14895.1	0.20791	99961.4	467.793	467.498
Al28	26058.3	0.187424	99210.1	0	0
Al28	26058.3	0.185731	99198.3	0	0
neutron	939.565	5.7163	99205.8	0	0
neutron	939.565	2.24999	99205.8	0	0
Ne21	19550.5	1.4972	99205.8	0	0
neutron	939.565	3.04408	99217.6	0	0
Ne22	20479.7	0.485438	99217.6	0	0
neutron	939.565	0.553911	99205.5	0	0
Al27	25126.5	0.0763067	99205.5	0	0
neutron	939.565	1.02513	99197.1	0	0
Na25	23272.4	1.38544	99197.1	0	0
Al28	26058.3	0.186733	99186.9	0	0
O16	14895.1	0.358988	99785.8	357.014	356.487
Al28	26058.3	0.168507	99199.7	0	0
Na24	22341.8	0.216691	99201	0	0
neutron	939.565	2.26676	99192.8	0	0
Al27	25126.5	0.294643	99192.8	0	0
Na24	22341.8	0.201015	99159.2	0	0
Na24	22341.8	0.214008	99181.7	0	0
Al28	26058.3	0.182341	99227.4	0	0
B11	10252.5	1.39208	99179.6	0	0
neutron	939.565	5.43838	99192.7	0	0
neutron	939.565	2.0235	99192.7	0	0
Mg26	24196.5	0.314978	99192.7	0	0
Na24	22341.8	0.196268	99234	0	0
Na24	22341.8	0.220543	99228.6	0	0
Al29	26988.5	0.141345	99248.1	0	0
neutron	939.565	9.18466	99246.4	0	0
N15	13968.9	0.376465	99246.4	0	0
Na24	22341.8	0.208878	99173.4	0	0
Na24	22341.8	0.189409	99226.3	0	0
Al29	26988.5	0.164085	99193	0	0
Na24	22341.8	0.203486	99197.3	0	0
neutron	939.565	9.26473	99220.1	0	0
neutron	939.565	0.0532916	99220.1	0	0
Mg25	23268	0.930956	99220.1	0	0
neutron	939.565	3.86111	99210.5	0	0
neutron	939.565	3.8417	99210.5	0	0
alpha	3727.38	2.40475	99210.5	0	0
Be8	7454.85	7.34509	99210.5	0	0
Al28	26058.3	0.17611	99204.9	0	0
neutron	939.565	35.024	99223.2	0	0
neutron	939.565	0.415165	99223.2	0	0
Mg26	24196.5	2.43013	99223.2	0	0
neutron	939.565	6.60599	99280	0	0
neutron	939.565	0.492385	99280	0	0
Al26	24200	0.415259	99280	0	0
neutron	939.565	20.4334	99198.3	0	0
Ne22	20479.7	1.41699	99198.3	0	0
neutron	939.565	5.63495	99240.1	0	0
neutron	939.565	0.445987	99240.1	0	0
Ne21	19550.5	0.2656	99240.1	0	0
Mg24	22335.8	0.125617	99220.1	11.6438	11.1921
Al28	26058.3	0.176973	99221.3	0	0
N16	14906	0.279223	99211.3	0	0
Na24	22341.8	0.200884	99234.7	0	0
Mg26	24196.5	0.362666	99198.3	0	0
neutron	939.565	2.80849	99208	0	0
neutron	939.565	1.02615	99208	0	0
C12	11174.9	2.19787	99208	0	0
neutron	939.565	0.786169	99203.9	0	0
N15	13968.9	0.191175	99203.9	0	0
neutron	939.565	16.6145	99169.1	0	0
neutron	939.565	11.3093	99169.1	0	0
C13	12109.5	1.11066	99169.1	0	0
neutron	939.565	0.618621	99216.8	0	0
Al27	25126.5	0.0869675	99216.8	0	0
Na24	22341.8	0.21056	99220.5	0	0
Na24	22341.8	0.196078	99209.6	0	0
neutron	939.565	15.2334	99236.7	0	0
neutron	939.565	9.53468	99236.7	0	0
neutron	939.565	2.20281	99236.7	0	0
Mg24	22335.8	1.3577	99236.7	0	0
neutron	939.565	2.27533	99190.5	0	0
neutron	939.565	1.8949	99190.5	0	0
V51	47442.3	0.218413	99190.5	0	0
neutron	939.565	9.71162	99244.7	0	0
neutron	939.565	1.71413	99244.7	0	0
Mg25	23268	0.181429	99244.7	0	0
neutron	939.565	8.57532	99224.8	0	0
alpha	3727.38	3.77105	99224.8	0	0
O18	16762	3.75341	99224.8	0	0
Mg26	24196.5	0.374083	99243.2	0	0
neutron	939.565	12.6938	99224	0	0
neutron	939.565	2.92181	99224	0	0
neutron	939.565	1.71649	99224	0	0
C12	11174.9	0.30768	99224	0	0
neutron	939.565	2.46009	99201.8	0	0
Al27	25126.5	0.0282795	99201.8	0	0
Al28	26058.3	0.188165	99226.4	0	0
Al29	26988.5	0.174624	99199.2	0	0
neutron	939.565	1.32944	99209.3	0	0
Mg26	24196.5	0.12257	99209.3	0	0
neutron	939.565	48.2734	99235.4	0	0
neutron	939.565	1.23104	99235.4	0	0
Na22	20482.1	2.19164	99235.4	0	0
Na24	22341.8	0.192211	99196.3	0	0
neutron	939.565	14.5854	99183.3	0	0
neutron	939.565	3.46444	99183.3	0	0
neutron	939.565	1.62454	99183.3	0	0
Na23	21409.2	1.24958	99183.3	0	0
Ne22	20479.7	1.11553	99222.9	0	0
neutron	939.565	10.1613	99198.2	0	0
neutron	939.565	3.98473	99198.2	0	0
N14	13040.2	1.67164	99198.2	0	0
neutron	939.565	7.64127	99228.3	0	0
neutron	939.565	1.68433	99228.3	0	0
Ne21	19550.5	1.88615	99228.3	0	0
neutron	939.565	0.937921	99182.8	0	0
alpha	3727.38	8.31376	99182.8	0	0
Ne22	20479.7	1.15356	99182.8	0	0
neutron	939.565	8.15438	99215.3	0	0
neutron	939.565	1.28576	99215.3	0	0
N14	13040.2	0.0250284	99215.3	0	0
Ne23	21414.1	0.205404	99231.5	0	0
Na25	23272.4	0.192967	99194.3	0	0
neutron	939.565	15.1839	99221.5	0	0
neutron	939.565	2.84508	99221.5	0	0
Ne21	19550.5	0.347316	99221.5	0	0
neutron	939.565	1.72684	99215.4	0	0
Ne21	19550.5	0.90986	99215.4	0	0
neutron	939.565	4.55296	99167.9	0	0
neutron	939.565	3.52619	99167.9	0	0
neutron	939.565	2.14041	99167.9	0	0
Mn53	49301.8	0.520944	99167.9	0	0
neutron	939.565	0.291882	99254.8	0	0
Na23	21409.2	0.293245	99254.8	0	0
neutron	939.565	2.5548	99214.1	0	0
Ne22	20479.7	0.716849	99214.1	0	0
neutron	939.565	7.03327	99204.1	0	0
neutron	939.565	3.89775	99204.1	0	0
Mg25	23268	0.891287	99204.1	0	0
neutron	939.565	18.3499	99213.3	0	0
neutron	939.565	5.09202	99213.3	0	0
neutron	939.565	0.272255	99213.3	0	0
Mg24	22335.8	1.11288	99213.3	0	0
O16	14895.1	0.4008	99671.4	297.413	296.901
Al28	26058.3	0.190537	99237.7	0	0
neutron	939.565	7.1957	99200.7	0	0
neutron	939.565	0.627594	99200.7	0	0
C13	12109.5	1.93318	99200.7	0	0
neutron	939.565	6.03137	99214.6	0	0
neutron	939.565	3.26513	99214.6	0	0
neutron	939.565	2.39432	99214.6	0	0
Mg24	22335.8	0.507507	99214.6	0	0
Mn56	52094	0.0874505	99201.4	0	0
neutron	939.565	9.47255	99222.7	0	0
neutron	939.565	1.86348	99222.7	0	0
neutron	939.565	0.058668	99222.7	0	0
Ne22	20479.7	1.14522	99222.7	0	0
Si28	26053.2	0.167973	99883	426.582	425.936
neutron	939.565	2.39097	99223.2	0	0
neutron	939.565	2.36511	99223.2	0	0
Ne22	20479.7	0.884926	99223.2	0	0
Al28	26058.3	0.156219	99191.7	0	0
neutron	939.565	10.1553	99214.4	0	0
neutron	939.565	1.62976	99214.4	0	0
neutron	939.565	0.370468	99214.4	0	0
Ne20	18617.7	1.29381	99214.4	0	0
Al28	26058.3	0.1868	99236.1	0	0
Al28	26058.3	0.165708	99207.5	0	0
neutron	939.565	2.11129	99214.9	0	0
Mg26	24196.5	0.395842	99214.9	0	0
Na24	22341.8	0.206952	99184.8	0	0
neutron	939.565	3.98182	99199.2	0	0
neutron	939.565	1.19463	99199.2	0	0
Ne21	19550.5	3.42444	99199.2	0	0
O16	14895.1	0.193924	99294.4	56.5279	56.2689
Na24	22341.8	0.210788	99203.8	0	0
neutron	939.565	14.9082	99214.3	0	0
neutron	939.565	2.2084	99214.3	0	0
C13	12109.5	0.952413	99214.3	0	0
Na24	22341.8	0.214823	99250.3	0	0
neutron	939.565	0.672606	99254.5	0	0
Mn55	51161.7	0.134128	99254.5	0	0
neutron	939.565	1.3608	99240.2	0	0
N15	13968.9	0.16161	99240.2	0	0
neutron	939.565	7.46246	99207.2	0	0
neutron	939.565	1.9616	99207.2	0	0
neutron	939.565	1.50745	99207.2	0	0
N15	13968.9	0.444688	99207.2	0	0
neutron	939.565	5.95967	99175.6	0	0
neutron	939.565	1.8671	99175.6	0	0
neutron	939.565	1.50615	99175.6	0	0
alpha	3727.38	7.93272	99175.6	0	0
O16	14895.1	0.350067	99175.6	0	0
O16	14895.1	0.249734	99488.2	180.647	180.133
Na24	22341.8	0.187282	99215.9	0	0
Na24	22341.8	0.210939	99171.8	0	0
Ne22	20479.7	0.696468	99174.6	0	0
neutron	939.565	0.294056	99166.3	0	0
Ne22	20479.7	0.250434	99166.3	0	0
neutron	939.565	6.22786	99214.7	0	0
neutron	939.565	1.21178	99214.7	0	0
Ne21	19550.5	2.69316	99214.7	0	0
N16	14906	0.296604	99225.2	0	0
neutron	939.565	2.53555	99172	0	0
Ne22	20479.7	0.0841475	99172	0	0
neutron	939.565	6.33736	99181.5	0	0
C14	13040.9	2.38293	99181.5	0	0
neutron	939.565	8.01327	99194	0	0
Na25	23272.4	0.279637	99194	0	0
Fe56	52089.8	0.121476	99980.9	473.482	473.22
neutron	939.565	12.7764	99283.6	0	0
Ne22	20479.7	0.943008	99283.6	0	0
neutron	939.565	6.28569	99212.1	0	0
neutron	939.565	5.06	99212.1	0	0
alpha	3727.38	3.77632	99212.1	0	0
O16	14895.1	2.57912	99212.1	0	0
neutron	939.565	8.05333	99197.8	0	0
Ne22	20479.7	0.230357	99197.8	0	0
neutron	939.565	0.511052	99169.5	0	0
Ne24	22344.8	0.80711	99169.5	0	0
neutron	939.565	13.1735	99236.4	0	0
neutron	939.565	12.6483	99236.4	0	0
B11	10252.5	3.67783	99236.4	0	0
Na24	22341.8	0.189208	99249.9	0	0
neutron	939.565	3.64595	99212.7	0	0
Mg26	24196.5	0.456045	99212.7	0	0
O16	14895.1	0.19204	99749	351.954	351.058
neutron	939.565	39.1016	99243.4	0	0
C14	13040.9	2.22164	99243.4	0	0
Na24	22341.8	0.217932	99184.9	0	0
Al28	26058.3	0.172658	99205.9	0	0
neutron	939.565	22.4804	99227.7	0	0
C14	13040.9	1.91648	99227.7	0	0
Al28	26058.3	0.181823	99243.8	0	0
Na24	22341.8	0.190085	99199	0	0
neutron	939.565	37.0609	99219.6	0	0
neutron	939.565	3.22588	99219.6	0	0
neutron	939.565	1.92553	99219.6	0	0
C12	11174.9	3.44865	99219.6	0	0
Na24	22341.8	0.199582	99204.7	0	0
N16	14906	0.29123	99214.9	0	0
neutron	939.565	2.41447	99194.5	0	0
N15	13968.9	0.231643	99194.5	0	0
Na24	22341.8	0.219272	99216.1	0	0
neutron	939.565	10.2028	99182.9	0	0
neutron	939.565	8.60624	99182.9	0	0
neutron	939.565	0.234401	99182.9	0	0
Ne22	20479.7	1.77778	99182.9	0	0
Na24	22341.8	0.208997	99207.9	0	0
neutron	939.565	33.7126	99199.4	0	0
neutron	939.565	10.0431	99199.4	0	0
neutron	939.565	6.42715	99199.4	0	0
Na23	21409.2	2.04809	99199.4	0	0
Na24	22341.8	0.196132	99196.2	0	0
neutron	939.565	0.745997	99210.1	0	0
N15	13968.9	0.2556	99210.1	0	0
neutron	939.565	7.30899	99174.7	0	0
neutron	939.565	4.53732	99174.7	0	0
C13	12109.5	1.14458	99174.7	0	0
neutron	939.565	1.64004	99227.9	0	0
Al27	25126.5	0.345087	99227.9	0	0
Na24	22341.8	0.20486	99191.9	0	0
neutron	939.565	2.61291	99228.1	0	0
N15	13968.9	0.233371	99228.1	0	0
neutron	939.565	30.2073	99182.6	0	0
neutron	939.565	5.32934	99182.6	0	0
neutron	939.565	0.805518	99182.6	0	0
Cr52	48370	1.73066	99182.6	0	0
neutron	939.565	3.86969	99242.8	0	0
neutron	939.565	2.72307	99242.8	0	0
neutron	939.565	0.172514	99242.8	0	0
Ne20	18617.7	0.362547	99242.8	0	0
Na24	22341.8	0.207613	99194.7	0	0
neutron	939.565	0.64148	99223.5	0	0
Mn55	51161.7	0.10835	99223.5	0	0
Na24	22341.8	0.195414	99189.3	0	0
N16	14906	0.286292	99221	0	0
neutron	939.565	2.38928	99200.9	0	0
N15	13968.9	0.820541	99200.9	0	0
Mn56	52094	0.0949026	99199.6	0	0
neutron	939.565	29.5075	99223.2	0	0
neutron	939.565	2.78947	99223.2	0	0
Ne21	19550.5	1.49586	99223.2	0	0
neutron	939.565	7.82743	99208.3	0	0
neutron	939.565	1.83185	99208.3	0	0
Mg25	23268	0.738688	99208.3	0	0
neutron	939.565	0.326589	99209.5	0	0
N15	13968.9	0.269387	99209.5	0	0
N16	14906	0.279009	99190	0	0
O16	14895.1	0.222818	99291	94.9636	94.2982
Na24	22341.8	0.20084	99232.9	0	0
Al28	26058.3	0.181491	99313.2	0	0
neutron	939.565	0.74842	99196	0	0
Al27	25126.5	0.125004	99196	0	0
neutron	939.565	7.38144	99214.4	0	0
neutron	939.565	0.927654	99214.4	0	0
neutron	939.565	0.140048	99214.4	0	0
C12	11174.9	0.493745	99214.4	0	0
O16	14895.1	0.375688	99796.6	359.886	359.376
neutron	939.565	2.49041	99260.3	0	0
neutron	939.565	2.31971	99260.3	0	0
Ne21	19550.5	0.124722	99260.3	0	0
Al28	26058.3	0.191337	99213.5	0	0
Na24	22341.8	0.188381	99201.6	0	0
neutron	939.565	4.67277	99201.5	0	0
Na23	21409.2	0.541085	99201.5	0	0
Na24	22341.8	0.204396	99203.4	0	0
Na25	23272.4	0.21637	99238.5	0	0
Al28	26058.3	0.189444	99220.3	0	0
neutron	939.565	11.0821	99249.9	0	0
neutron	939.565	1.15362	99249.9	0	0
Na23	21409.2	1.15225	99249.9	0	0
neutron	939.565	0.594397	99205.9	0	0
Al27	25126.5	0.163101	99205.9	0	0
neutron	939.565	0.126417	99216.9	0	0
Na23	21409.2	0.256959	99216.9	0	0
neutron	939.565	21.2918	99221.3	0	0
Ne21	19550.5	0.947476	99221.3	0	0
neutron	939.565	9.67306	99181.5	0	0
neutron	939.565	8.32644	99181.5	0	0
neutron	939.565	4.75871	99181.5	0	0
Ne20	18617.7	1.08785	99181.5	0	0
neutron	939.565	0.334376	99248.2	0	0
Mn55	51161.7	0.0710155	99248.2	0	0
neutron	939.565	16.5046	99204.3	0	0
neutron	939.565	12.3609	99204.3	0	0
neutron	939.565	0.94519	99204.3	0	0
Ne20	18617.7	0.441962	99204.3	0	0
Mn56	52094	0.092439	99195.1	0	0
neutron	939.565	6.36201	99232.9	0	0
neutron	939.565	2.46143	99232.9	0	0
C13	12109.5	1.48645	99232.9	0	0
neutron	939.565	0.340884	99221.8	0	0
Na23	21409.2	0.29299	99221.8	0	0
neutron	939.565	2.11084	99272.8	0	0
neutron	939.565	1.40931	99272.8	0	0
neutron	939.565	0.489678	99272.8	0	0
alpha	3727.38	6.00801	99272.8	0	0
Ne20	18617.7	1.7596	99272.8	0	0
neutron	939.565	2.74942	99192.3	0	0
Mg25	23268	0.906313	99192.3	0	0
neutron	939.565	19.2291	99194.5	0	0
neutron	939.565	4.6985	99194.5	0	0
neutron	939.565	1.6836	99194.5	0	0
Ne20	18617.7	0.264788	99194.5	0	0
neutron	939.565	19.6271	99237	0	0
neutron	939.565	3.60702	99237	0	0
neutron	939.565	2.63087	99237	0	0
Mg25	23268	0.323713	99237	0	0
N16	14906	0.294545	99218.9	0	0
Na24	22341.8	0.203998	99243	0	0
neutron	939.565	5.27597	99242.9	0	0
neutron	939.565	2.23705	99242.9	0	0
Al26	24200	0.205344	99242.9	0	0
Mg25	23268	0.667363	99802.9	384.472	383.243
neutron	939.565	4.20928	99226	0	0
neutron	939.565	2.45939	99226	0	0
neutron	939.565	1.26069	99226	0	0
Mg24	22335.8	1.34396	99226	0	0
Na24	22341.8	0.192293	99224.2	0	0
neutron	939.565	1.7039	99199.5	0	0
Mg26	24196.5	0.245609	99199.5	0	0
neutron	939.565	14.1084	99226.5	0	0
neutron	939.565	3.63724	99226.5	0	0
C12	11174.9	0.203601	99226.5	0	0
neutron	939.565	49.1471	99186.2	0	0
neutron	939.565	14.8945	99186.2	0	0
N15	13968.9	0.722308	99186.2	0	0
neutron	939.565	12.2795	99208.6	0	0
neutron	939.565	2.41691	99208.6	0	0
neutron	939.565	0.578178	99208.6	0	0
N13	12111.2	0.4692	99208.6	0	0
Na24	22341.8	0.213443	99234.3	0	0
Na24	22341.8	0.207942	99226.8	0	0
neutron	939.565	0.340232	99203.6	0	0
Na23	21409.2	0.188911	99203.6	0	0
neutron	939.565	4.16028	99226.6	0	0
Na25	23272.4	0.100301	99226.6	0	0
neutron	939.565	12.5991	99204.9	0	0
neutron	939.565	1.78356	99204.9	0	0
C13	12109.5	0.504956	99204.9	0	0
Na24	22341.8	0.181613	99177.3	0	0
Na24	22341.8	0.213792	99241	0	0
O16	14895.1	0.309837	99769.3	355.736	355.027
neutron	939.565	0.341839	99237.1	0	0
Na23	21409.2	0.227354	99237.1	0	0
Al28	26058.3	0.16825	99221.6	0	0
N16	14906	0.278836	99214.9	0	0
Na24	22341.8	0.204897	99179.6	0	0
neutron	939.565	12.4229	99213.5	0	0
neutron	939.565	12.1679	99213.5	0	0
Na23	21409.2	1.2329	99213.5	0	0
Mn54	50232.4	0.0980563	99211	0	0
neutron	939.565	0.779688	99213.8	0	0
N15	13968.9	0.358838	99213.8	0	0
Mn56	52094	0.0969109	99204.2	0	0
neutron	939.565	19.9842	99229.8	0	0
alpha	3727.38	6.38604	99229.8	0	0
Be10	9325.5	2.96794	99229.8	0	0
Na24	22341.8	0.216298	99223.8	0	0
Na24	22341.8	0.211646	99194.2	0	0
neutron	939.565	1.63587	99217.2	0	0
Al27	25126.5	0.115053	99217.2	0	0
Na24	22341.8	0.203866	99197.5	0	0
neutron	939.565	2.20821	99240.9	0	0
neutron	939.565	2.04924	99240.9	0	0
neutron	939.565	1.26034	99240.9	0	0
Cr52	48370	0.123123	99240.9	0	0
neutron	939.565	10.5428	99223.6	0	0
neutron	939.565	7.97049	99223.6	0	0
neutron	939.565	5.1606	99223.6	0	0
Na23	21409.2	1.97566	99223.6	0	0
Na24	22341.8	0.209439	99193.7	0	0
neutron	939.565	5.89626	99218.1	0	0
neutron	939.565	0.399544	99218.1	0	0
Mn54	50232.4	0.251529	99218.1	0	0
Si28	26053.2	1.26976	99483.6	201.575	200.021
neutron	939.565	16.4012	99328.3	0	0
neutron	939.565	3.78734	99328.3	0	0
C13	12109.5	1.97111	99328.3	0	0
Na24	22341.8	0.210222	99188.6	0	0
neutron	939.565	24.943	99224.4	0	0
neutron	939.565	1.51708	99224.4	0	0
neutron	939.565	1.41892	99224.4	0	0
N13	12111.2	1.06141	99224.4	0	0
neutron	939.565	7.2742	99231.2	0	0
neutron	939.565	5.46731	99231.2	0	0
Mg25	23268	1.76953	99231.2	0	0
neutron	939.565	4.84604	99197.9	0	0
neutron	939.565	4.51101	99197.9	0	0
neutron	939.565	1.44046	99197.9	0	0
Mg24	22335.8	0.827319	99197.9	0	0
neutron	939.565	19.1387	99260.7	0	0
neutron	939.565	2.48761	99260.7	0	0
Mg25	23268	0.464365	99260.7	0	0
Al28	26058.3	0.17181	99248.9	0	0
Al28	26058.3	0.18528	99278.3	0	0
Na24	22341.8	0.217048	99211.6	0	0
Ne22	20479.7	0.658221	99180.5	0	0
Na24	22341.8	0.218502	99224.2	0	0
neutron	939.565	2.8045	99246.7	0	0
Al27	25126.5	0.199074	99246.7	0	0
Na25	23272.4	0.216311	99184.2	0	0
neutron	939.565	4.38819	99253.5	0	0
Mg26	24196.5	0.0335433	99253.5	0	0
Na24	22341.8	0.205611	99227.4	0	0
neutron	939.565	5.16021	99233.7	0	0
neutron	939.565	2.80498	99233.7	0	0
neutron	939.565	1.26234	99233.7	0	0
Mn53	49301.8	0.0967239	99233.7	0	0
Na24	22341.8	0.191318	99220	0	0
neutron	939.565	2.51193	99213.1	0	0
Ne22	20479.7	0.507976	99213.1	0	0
neutron	939.565	13.5753	99222.7	0	0
neutron	939.565	12.5909	99222.7	0	0
neutron	939.565	1.11771	99222.7	0	0
