Si28 	26053.2	0.441395  1  -1820.45  7078
O16 	14895.1	0.316251  1  -1246.82  6344
O16 	14895.1	2.15929  1  -4307.92  9804
O16 	14895.1	0.388784  1  2544.86  2549
Mg24 	22335.8	0.191186  1  -1640.71  7118
Si28 	26053.2	0.189554  1  -3515.25  8963
O16 	14895.1	3.61968  1  59.5365  5227
O16 	14895.1	0.824607  1  -1861.68  7263
O16 	14895.1	0.220844  1  1296.48  3829
proton 	938.272	1.82279  1  3754.54  1362
proton 	938.272	1.53104  1  3754.54  1363
C13 	12109.5	0.347158  1  3754.54  1364
O16 	14895.1	0.334559  1  2315.49  2833
Mg25 	23268.0	0.175715  1  -1288.7  6687
proton 	938.272	1560.75  1  2543.23  2621
proton 	938.272	2.88193  1  2543.23  2643
alpha 	3727.38	0.651207  1  2543.23  2644
alpha 	3727.38	0.383376  1  2543.23  2645
O16 	14895.1	0.224335  1  -4376.26  10041
Mg24 	22335.8	0.131024  1  2467.54  2624
O16 	14895.1	0.20395  1  -72.4069  5311
Mg24 	22335.8	0.476763  1  2015.11  3026
O16 	14895.1	0.391773  1  -3988.7  9557
O16 	14895.1	0.367803  1  2443.03  2691
O16 	14895.1	0.667125  1  -4210  9762
Fe56 	52089.8	0.0606166  1  -504.509  5750
O16 	14895.1	0.395962  1  -1428.33  6656
Si28 	26053.2	0.128473  1  1391.51  3779
proton 	938.272	12.7797  1  -1020.91  6305
Na23 	21409.2	0.182136  1  -1020.91  6306
O16 	14895.1	0.225744  1  -2416.9  7703
proton 	938.272	1683.89  1  485.412  4722
alpha 	3727.38	6.29244  1  485.412  4745
B11 	10252.5	2.52411  1  485.412  4746
Mg24 	22335.8	0.403301  1  -3778.88  9219
O16 	14895.1	0.220209  1  2756.03  2316
O16 	14895.1	0.502491  1  25.618  5125
Si28 	26053.2	0.113027  1  -3897.66  9393
O16 	14895.1	0.24336  1  698.455  4569
proton 	938.272	5.60672  1  -2047.19  7562
alpha 	3727.38	1.77614  1  -2047.19  7565
Be8 	7454.85	3.59879  1  -2047.19  7566
Mg25 	23268.0	0.203828  1  -538.153  5881
Si28 	26053.2	0.200785  1  -3738.08  9117
Fe56 	52089.8	0.0771032  1  -1655.33  6978
Si28 	26053.2	0.121907  1  2506.32  2643
O16 	14895.1	0.231176  1  -1265.69  6582
proton 	938.272	190.555  1  -1202.51  6522
proton 	938.272	660.068  1  -1202.51  6527
proton 	938.272	43.6199  1  -1202.51  6534
proton 	938.272	81.7556  1  -1202.51  6535
proton 	938.272	38.4214  1  -1202.51  6538
Mg26 	24196.5	3.18525  1  -1202.51  6540
alpha 	3727.38	16.954  1  -1202.51  6542
proton 	938.272	3.68223  1  -1202.51  6543
alpha 	3727.38	14.9105  1  -1202.51  6544
proton 	938.272	4.37127  1  -1202.51  6549
proton 	938.272	1.85886  1  -1202.51  6550
Mg24 	22335.8	0.506097  1  -3647.83  9075
Mg26 	24196.5	0.22286  1  2174.89  2994
O16 	14895.1	0.285354  1  1517.73  3693
Mg24 	22335.8	0.573151  1  -2809.58  8059
proton 	938.272	630.66  1  -4518.15  10018
proton 	938.272	30.6203  1  -4518.15  10023
proton 	938.272	13.301  1  -4518.15  10025
alpha 	3727.38	4.13742  1  -4518.15  10030
Si28 	26053.2	0.115894  1  -3737.36  9298
Si28 	26053.2	0.111664  1  -18.0219  5214
O16 	14895.1	0.349687  1  -322.088  5512
proton 	938.272	3.0942  1  901.486  4349
proton 	938.272	1.58762  1  901.486  4350
alpha 	3727.38	7.95774  1  901.486  4353
N14 	13040.2	11.5496  1  901.486  4354
O16 	14895.1	0.820017  1  -3701.44  8968
Mg26 	24196.5	0.301697  1  -1122.29  6417
Si28 	26053.2	0.14919  1  -1427.55  6605
Mg24 	22335.8	0.224412  1  -912.881  6039
O16 	14895.1	0.241202  1  -2269.07  7483
O16 	14895.1	0.390112  1  2227.81  2796
O16 	14895.1	1.22181  1  -183.489  5373
Si28 	26053.2	0.122312  1  -1152.96  6433
Si28 	26053.2	0.221181  1  -1820.43  7090
proton 	938.272	33.0217  1  -1399.86  6711
proton 	938.272	11.1879  1  -1399.86  6712
alpha 	3727.38	15.8554  1  -1399.86  6716
alpha 	3727.38	7.70675  1  -1399.86  6717
alpha 	3727.38	14.0567  1  -1399.86  6718
O16 	14895.1	0.352025  1  4084.17  970
Fe56 	52089.8	0.0900791  1  -4283.85  9701
Mg24 	22335.8	0.14603  1  791.353  4479
proton 	938.272	309.493  1  -4897.66  10500
proton 	938.272	3.32785  1  -4897.66  10505
C12 	11174.9	0.441749  1  -4897.66  10509
Mg24 	22335.8	0.232825  1  -4137.66  9435
Mg24 	22335.8	0.185839  1  2847.53  2249
proton 	938.272	52.5956  1  897.475  4281
proton 	938.272	45.9536  1  897.475  4282
proton 	938.272	15.1244  1  897.475  4283
alpha 	3727.38	8.69512  1  897.475  4291
alpha 	3727.38	5.51823  1  897.475  4292
Be8 	7454.85	0.431935  1  897.475  4293
Si28 	26053.2	0.257483  1  676.605  4525
O16 	14895.1	0.217407  1  4704.62  283
Mg24 	22335.8	0.125678  1  -2912.53  8212
proton 	938.272	225.523  1  -1586.15  6927
Mg23 	21412.8	0.256288  1  -1586.15  6929
O16 	14895.1	0.221884  1  4712.76  311
Mg24 	22335.8	0.268628  1  -1259.98  6552
Si28 	26053.2	0.208605  1  -2922.39  8235
O16 	14895.1	0.794994  1  -2861.06  8347
O16 	14895.1	0.917143  1  3821.48  1209
Mg24 	22335.8	0.411127  1  -433.586  5766
Mg24 	22335.8	1.00934  1  -1872.05  7274
O16 	14895.1	0.192736  1  1030.54  4234
Mg24 	22335.8	0.309071  1  3180.17  1873
O16 	14895.1	0.318648  1  -3691.15  9148
O16 	14895.1	1.31357  1  -1854.13  7283
Si28 	26053.2	0.137749  1  -255.255  5524
O16 	14895.1	0.245077  1  3459.94  1575
O16 	14895.1	0.25549  1  3106.26  1940
Mg24 	22335.8	0.205405  1  559.839  4723
Si28 	26053.2	0.355461  1  324.247  4958
O16 	14895.1	0.454961  1  -2019.93  7322
O16 	14895.1	0.210614  1  -1822  7283
N14 	13040.2	0.237888  1  -2313.09  7711
O16 	14895.1	0.253214  1  -886.058  6142
O16 	14895.1	0.613088  1  4329.5  704
Mg25 	23268.0	0.176061  1  3334.21  1790
O16 	14895.1	0.357738  1  702.301  4506
Mg24 	22335.8	0.128732  1  -4482.88  10072
O16 	14895.1	0.427881  1  1690.1  3498
O16 	14895.1	0.5182  1  -4028.81  9505
Mg26 	24196.5	0.140004  1  4547.24  474
O16 	14895.1	0.418839  1  -970.501  6277
Si28 	26053.2	0.137217  1  1286.89  3902
O16 	14895.1	0.195365  1  4363.43  659
O16 	14895.1	0.232709  1  3724.15  1393
O16 	14895.1	1.10261  1  4741.9  289
O16 	14895.1	0.247029  1  -3467.91  8894
proton 	938.272	164.544  1  -4974.58  10396
proton 	938.272	59.2039  1  -4974.58  10397
proton 	938.272	4.54109  1  -4974.58  10401
proton 	938.272	4.04225  1  -4974.58  10402
He3 	2808.39	12.39  1  -4974.58  10405
C14 	13040.9	8.27401  1  -4974.58  10406
Si28 	26053.2	0.205855  1  4762.11  265
Fe56 	52089.8	0.112286  1  -4339.94  9776
O16 	14895.1	0.330678  1  2682.15  2412
Mg24 	22335.8	0.337735  1  132.819  5158
Mg25 	23268.0	0.132363  1  1510.5  3707
Mg24 	22335.8	0.206578  1  613.666  4636
proton 	938.272	817.234  1  -2524.1  7905
proton 	938.272	1174.78  1  -2524.1  7918
He3 	2808.39	23.2471  1  -2524.1  7924
alpha 	3727.38	17.2521  1  -2524.1  7925
proton 	938.272	3.88526  1  -2524.1  7926
alpha 	3727.38	2.40151  1  -2524.1  7927
alpha 	3727.38	0.384284  1  -2524.1  7928
Li6 	5601.52	6.7049  1  -2524.1  7929
proton 	938.272	1095.65  1  -670.86  6034
proton 	938.272	760.788  1  -670.86  6035
Mg25 	23268.0	0.393563  1  -670.86  6039
O16 	14895.1	0.200306  1  -1957.42  7232
Fe56 	52089.8	0.449528  1  -347.239  5576
O16 	14895.1	0.868084  1  3745.94  1280
Mg24 	22335.8	0.126  1  -1890.97  7201
O16 	14895.1	0.200032  1  -339.659  5703
Mg24 	22335.8	0.301248  1  -4931.52  10423
proton 	938.272	149.388  1  2874.64  2214
proton 	938.272	167.548  1  2874.64  2215
proton 	938.272	180.485  1  2874.64  2216
proton 	938.272	513.865  1  2874.64  2217
proton 	938.272	1181.03  1  2874.64  2219
alpha 	3727.38	175.049  1  2874.64  2224
proton 	938.272	10.5201  1  2874.64  2226
proton 	938.272	27.144  1  2874.64  2227
O16 	14895.1	0.190373  1  -4814.99  10153
Mg23 	21412.8	1.81659  1  -2150.87  7585
proton 	938.272	1491.89  1  1199.95  4016
proton 	938.272	724.062  1  1199.95  4017
Mg25 	23268.0	0.167326  1  1199.95  4021
O16 	14895.1	0.801586  1  1906.37  3191
Si28 	26053.2	0.603196  1  -1832.1  7065
O16 	14895.1	0.391024  1  3098.58  2100
Fe56 	52089.8	0.0687837  1  4369.86  699
O16 	14895.1	0.32358  1  -3818.5  9177
O16 	14895.1	0.658619  1  -590.419  5781
Mg24 	22335.8	0.323063  1  -4012.48  9536
O16 	14895.1	4.63189  1  -2718.15  8016
O16 	14895.1	0.252039  1  -3080.81  8489
Mg24 	22335.8	0.199635  1  3803.98  1247
Mg26 	24196.5	0.309916  1  311.526  4868
O16 	14895.1	0.526978  1  -3911.53  9244
Mg26 	24196.5	0.139052  1  1061.28  4153
Fe56 	52089.8	0.381406  1  -3478.38  8775
Mg25 	23268.0	1.29538  1  -1388.34  6749
Si28 	26053.2	0.19712  1  4858.11  148
Mg24 	22335.8	0.206261  1  -2235.02  7669
O16 	14895.1	0.378541  1  -1988.57  7211
O16 	14895.1	0.528809  1  1434.22  3811
Fe56 	52089.8	0.128642  1  -2805.18  8248
Si28 	26053.2	0.239252  1  3357.93  1729
proton 	938.272	92.7193  1  -3574.13  8944
proton 	938.272	2.64871  1  -3574.13  8945
Mg26 	24196.5	0.598108  1  -3574.13  8947
Mg24 	22335.8	0.384203  1  -1531.32  6850
O16 	14895.1	0.78402  1  126.494  5239
O16 	14895.1	0.628548  1  283.541  4874
proton 	938.272	656.072  1  -2266.09  7715
N14 	13040.2	1.11896  1  -2266.09  7721
proton 	938.272	79.8334  1  4202.29  859
alpha 	3727.38	4.25736  1  4202.29  869
Li7 	6533.83	9.96933  1  4202.29  870
Si28 	26053.2	0.210416  1  -2388.66  7797
Mg24 	22335.8	0.625667  1  3433.58  1668
O16 	14895.1	0.252204  1  -1264.41  6552
O16 	14895.1	0.192228  1  -3393.5  8929
Si28 	26053.2	0.146116  1  -4303.67  9886
O16 	14895.1	0.261054  1  -282.382  5584
O16 	14895.1	0.251823  1  4146.43  914
Mg24 	22335.8	0.413504  1  3552.11  1431
Mg24 	22335.8	0.139711  1  4487.54  549
O16 	14895.1	2.48158  1  -4318.96  9880
O16 	14895.1	0.223899  1  -4619.79  10225
Si28 	26053.2	0.124487  1  -106.929  5338
proton 	938.272	81.7237  1  2873.28  2257
proton 	938.272	15.5326  1  2873.28  2261
proton 	938.272	7.91508  1  2873.28  2262
proton 	938.272	5.81389  1  2873.28  2263
alpha 	3727.38	5.52697  1  2873.28  2269
Be8 	7454.85	18.753  1  2873.28  2270
O16 	14895.1	0.249553  1  484.73  4719
Si28 	26053.2	0.115883  1  4870.3  134
proton 	938.272	455.93  1  -3312.28  8533
N14 	13040.2	0.611577  1  -3312.28  8540
Fe56 	52089.8	0.10083  1  -4472.14  9839
Mg24 	22335.8	0.155745  1  -1107.86  6469
O16 	14895.1	0.241089  1  2250.91  2926
O16 	14895.1	0.3416  1  834.358  4395
O16 	14895.1	0.302208  1  -3891.34  9172
proton 	938.272	335.457  1  -2180.78  7369
He3 	2808.39	3.18088  1  -2180.78  7376
He3 	2808.39	126.548  1  -2180.78  7377
Mg26 	24196.5	0.696928  1  4382.05  636
Si28 	26053.2	0.185653  1  -1694.56  7161
O16 	14895.1	0.405037  1  -2769.75  8264
proton 	938.272	2.91559  1  1699.99  3374
proton 	938.272	2.6859  1  1699.99  3375
C13 	12109.5	1.2185  1  1699.99  3377
O16 	14895.1	0.69392  1  4639.06  381
O16 	14895.1	0.587932  1  1226.78  3987
proton 	938.272	22.5313  1  -3176.26  8492
proton 	938.272	19.337  1  -3176.26  8493
C12 	11174.9	7.86585  1  -3176.26  8498
O16 	14895.1	1.06126  1  1940.62  3183
Al27 	25126.5	0.693008  1  2506.96  2595
O16 	14895.1	0.204803  1  876.688  4278
O16 	14895.1	0.341278  1  -2121.09  7562
Fe56 	52089.8	0.198028  1  1468.44  3609
Mg25 	23268.0	0.143107  1  372.508  4730
proton 	938.272	6.56328  1  -86.7032  5301
alpha 	3727.38	11.9454  1  -86.7032  5304
alpha 	3727.38	6.94715  1  -86.7032  5305
C12 	11174.9	6.0607  1  -86.7032  5306
alpha 	3727.38	7.67399  1  4554.61  500
B10 	9324.44	6.23124  1  4554.61  501
O16 	14895.1	0.192305  1  1930.98  3212
O16 	14895.1	0.197075  1  -1021.18  6311
Mg24 	22335.8	0.283959  1  -4032.62  9472
Fe56 	52089.8	0.166091  1  1259.9  3820
Fe56 	52089.8	0.0569849  1  2099.96  3105
Si28 	26053.2	0.351246  1  -2116.23  7490
O16 	14895.1	0.258125  1  2405.97  2733
Si28 	26053.2	0.204254  1  -2901.57  8405
O16 	14895.1	0.193769  1  -3378.54  8674
O16 	14895.1	0.39157  1  -274.693  5551
proton 	938.272	321.345  1  1081.79  4096
Al26 	24200.0	0.374639  1  1081.79  4101
O16 	14895.1	0.342061  1  -683.284  6020
Mg24 	22335.8	0.221082  1  -2702.67  8140
Mg24 	22335.8	0.208788  1  -4688.94  10097
Si28 	26053.2	0.165283  1  -1333.45  6564
Mg24 	22335.8	0.130035  1  3065.2  2032
O16 	14895.1	0.363692  1  1818.53  3311
O16 	14895.1	0.378606  1  -2841.41  8318
O16 	14895.1	0.384416  1  -2333.28  7539
proton 	938.272	78.7875  1  -4423.73  9787
proton 	938.272	1019.77  1  -4423.73  9795
alpha 	3727.38	63.3392  1  -4423.73  9798
proton 	938.272	2.61181  1  -4423.73  9799
proton 	938.272	37.4495  1  -4423.73  9803
proton 	938.272	14.017  1  -4423.73  9804
proton 	938.272	48.1711  1  2472.49  2689
He3 	2808.39	132.048  1  2472.49  2690
proton 	938.272	18.8648  1  2472.49  2691
proton 	938.272	5.05099  1  2472.49  2694
Mg24 	22335.8	0.264458  1  2162.72  2973
proton 	938.272	22.0017  1  -4655.72  10150
proton 	938.272	1.79352  1  -4655.72  10151
C14 	13040.9	9.29643  1  -4655.72  10153
Fe56 	52089.8	0.0538928  1  2546.64  2608
proton 	938.272	100.622  1  -219.139  5529
proton 	938.272	13.2256  1  -219.139  5532
proton 	938.272	4.66435  1  -219.139  5534
C11 	10254.0	4.0509  1  -219.139  5537
Mg25 	23268.0	0.133616  1  2358.29  2733
Mg24 	22335.8	0.184312  1  -4732.97  10131
Mg24 	22335.8	0.399927  1  2190.05  2985
O16 	14895.1	0.210885  1  -4304.61  9812
O16 	14895.1	0.215781  1  4156.45  887
Mg24 	22335.8	1.08501  1  771.741  4391
Mg24 	22335.8	0.778528  1  342.972  4834
Mg24 	22335.8	0.41087  1  -4354.7  9815
Si28 	26053.2	0.109211  1  188.121  4951
Mg24 	22335.8	0.138592  1  -1969.06  7144
O16 	14895.1	0.194163  1  -1785.73  7175
Mg25 	23268.0	0.120935  1  1126.21  4085
Si28 	26053.2	0.22151  1  -1014.11  6323
Si28 	26053.2	0.433027  1  4938.2  62
Mg25 	23268.0	0.169167  1  2103.92  3032
O16 	14895.1	0.769408  1  408.969  4785
Fe56 	52089.8	0.0710512  1  4287.19  728
Si28 	26053.2	0.311372  1  2984.41  2146
Mg26 	24196.5	0.336054  1  3852.55  1193
Mg24 	22335.8	0.260033  1  -3542.41  9019
O16 	14895.1	0.221057  1  -2217.73  7576
O16 	14895.1	0.357476  1  -2559.6  7906
O16 	14895.1	0.196357  1  -2418.99  7671
Mg24 	22335.8	0.153323  1  -3650.99  9245
Si28 	26053.2	0.128135  1  3089.68  2023
O16 	14895.1	0.451148  1  1020.21  4171
Si28 	26053.2	0.169516  1  3199.78  1921
Mg24 	22335.8	0.23928  1  -3316.38  8651
proton 	938.272	11.2948  1  -614.496  5924
C12 	11174.9	7.05669  1  -614.496  5929
Fe56 	52089.8	0.0582393  1  -2404.56  7783
Mg24 	22335.8	0.378127  1  -3299.48  8814
alpha 	3727.38	4.39669  1  -4442.6  9699
alpha 	3727.38	10.1263  1  -4442.6  9700
alpha 	3727.38	4.18841  1  -4442.6  9701
O16 	14895.1	0.22312  1  1038.3  4075
O16 	14895.1	2.5466  1  4673.83  327
O16 	14895.1	0.227393  1  -699.093  5851
Si28 	26053.2	0.621207  1  3534.63  1577
Fe56 	52089.8	0.0852069  1  2321.59  2910
O16 	14895.1	0.192301  1  -845.636  6207
Mg24 	22335.8	0.316475  1  4455.21  573
Mg24 	22335.8	0.174983  1  2969.79  2169
O16 	14895.1	0.305408  1  2464.89  2600
Si28 	26053.2	0.13978  1  1176.73  3933
O16 	14895.1	0.367879  1  518.117  4632
O16 	14895.1	0.217446  1  -2925  8310
Fe56 	52089.8	0.0562594  1  -407.079  5743
Mg24 	22335.8	0.266691  1  1885.41  3192
O16 	14895.1	0.414686  1  412.472  4762
proton 	938.272	59.1499  1  3623.06  1462
proton 	938.272	29.4808  1  3623.06  1463
alpha 	3727.38	7.09806  1  3623.06  1469
alpha 	3727.38	1.95225  1  3623.06  1470
alpha 	3727.38	35.5552  1  3623.06  1471
Fe54 	50231.2	0.0618213  1  2161.99  3021
proton 	938.272	60.4668  1  2390.24  2803
proton 	938.272	31.0118  1  2390.24  2804
proton 	938.272	5.54114  1  2390.24  2807
N15 	13968.9	1.16849  1  2390.24  2813
O16 	14895.1	0.396548  1  3030.77  1979
Mg24 	22335.8	2.01779  1  -99.8754  5192
proton 	938.272	1069.53  1  -4153.2  9713
Ne21 	19550.5	1.71332  1  -4153.2  9720
Mg24 	22335.8	0.226058  1  -3699.3  8815
O16 	14895.1	0.276297  1  -4330.63  9840
O16 	14895.1	0.20421  1  842.1  4395
proton 	938.272	2436.02  1  3802.62  1219
proton 	938.272	4.57681  1  3802.62  1223
Cr53 	49301.7	0.268526  1  3802.62  1229
Fe56 	52089.8	0.0762757  1  2920.53  2145
O16 	14895.1	0.371505  1  -3421.48  8807
O16 	14895.1	0.599429  1  -225.721  5472
Mg26 	24196.5	0.172247  1  -2746.88  8141
proton 	938.272	613.869  1  -843.745  6157
Mg24 	22335.8	1.33799  1  -843.745  6172
proton 	938.272	2.90771  1  -843.745  6173
proton 	938.272	2.40931  1  -843.745  6174
proton 	938.272	186.335  1  -4382.39  9849
Mn54 	50232.4	1.20588  1  -4382.39  9854
Si28 	26053.2	0.415185  1  -3798.15  9310
proton 	938.272	17.4116  1  2331.11  2853
proton 	938.272	6.74532  1  2331.11  2854
proton 	938.272	3.47683  1  2331.11  2855
O16 	14895.1	2.03765  1  2331.11  2861
proton 	938.272	31.0835  1  3974.49  1075
proton 	938.272	9.97686  1  3974.49  1076
C12 	11174.9	2.29631  1  3974.49  1079
Mg24 	22335.8	0.214777  1  -3006.72  8334
Si28 	26053.2	0.20546  1  4762.37  225
Mg24 	22335.8	0.326969  1  261.116  4953
Fe54 	50231.2	0.076539  1  2112.5  3013
Mg24 	22335.8	0.137425  1  -2851.69  8297
Si28 	26053.2	0.129353  1  4727.63  292
O16 	14895.1	0.202126  1  -1420.92  6736
O16 	14895.1	0.824107  1  4877.04  128
O16 	14895.1	0.491014  1  -2077.73  7440
Si28 	26053.2	1.01938  1  944.823  4346
Mg26 	24196.5	0.167553  1  4303.5  742
O16 	14895.1	1.81746  1  983.142  4326
O16 	14895.1	2.162  1  2459.54  2595
Fe54 	50231.2	0.057676  1  -1280.79  6562
O16 	14895.1	0.234546  1  -1524.73  6810
N14 	13040.2	6.01973  1  3493.5  1604
Fe56 	52089.8	0.0950635  1  4478.14  557
Si28 	26053.2	0.116257  1  4160.59  872
Mg25 	23268.0	0.164972  1  -3621.36  8909
Mg24 	22335.8	0.157598  1  -276.451  5493
O16 	14895.1	0.455059  1  90.6438  5124
O16 	14895.1	0.33118  1  2931.39  2109
O16 	14895.1	0.191785  1  719.795  4366
O16 	14895.1	0.507311  1  -234.081  5374
Si28 	26053.2	0.124807  1  1489.73  3643
O16 	14895.1	0.504568  1  3045.63  2036
Si28 	26053.2	0.149299  1  -2404.27  7809
Mg24 	22335.8	0.435721  1  1138.77  3989
O16 	14895.1	0.22682  1  -4837.13  10307
O16 	14895.1	0.581395  1  2055.23  3017
Mg24 	22335.8	0.332468  1  -3395.29  8727
O16 	14895.1	0.824558  1  624.28  4592
proton 	938.272	2.58522  1  2514.81  2619
proton 	938.272	1.54683  1  2514.81  2620
C12 	11174.9	0.437705  1  2514.81  2623
O16 	14895.1	0.336475  1  1170.71  4097
Mg24 	22335.8	0.132778  1  277.91  5112
Mg24 	22335.8	0.226899  1  -1415.85  6688
Si28 	26053.2	0.20072  1  -3623.52  8978
Mg25 	23268.0	0.215232  1  3647.69  1447
O16 	14895.1	0.408278  1  229.053  4957
O16 	14895.1	0.202106  1  4003.28  1055
Mg26 	24196.5	0.350534  1  2335.64  2836
proton 	938.272	431.607  1  4080.24  1015
proton 	938.272	67.8136  1  4080.24  1018
proton 	938.272	66.6182  1  4080.24  1019
F19 	17692.3	4.90343  1  4080.24  1024
Mg24 	22335.8	0.133431  1  -292.383  5535
O16 	14895.1	0.264458  1  -4666.98  10052
Si28 	26053.2	0.11953  1  4474.84  564
Mg24 	22335.8	0.793709  1  4342.37  695
Mg24 	22335.8	0.220302  1  -2003.3  7361
proton 	938.272	871.293  1  -4596.9  9970
proton 	938.272	24.674  1  -4596.9  9976
proton 	938.272	8.11191  1  -4596.9  9977
proton 	938.272	2.59024  1  -4596.9  9979
alpha 	3727.38	13.8692  1  -4596.9  9985
C12 	11174.9	2.47348  1  -4596.9  9986
Si28 	26053.2	0.487643  1  -2677.67  8097
Si28 	26053.2	0.189146  1  -1499.61  6816
O16 	14895.1	0.233055  1  4171.53  891
Mg24 	22335.8	0.278245  1  3255.26  1858
O16 	14895.1	0.275917  1  2556.41  2528
Si28 	26053.2	0.107746  1  4791.82  232
Si28 	26053.2	0.133959  1  390.69  4870
Mg24 	22335.8	0.191059  1  779.308  4484
O16 	14895.1	0.217722  1  -286.748  5700
O16 	14895.1	0.272123  1  -4073.54  9449
proton 	938.272	4.60473  1  -4406.1  9793
Na21 	19553.6	0.126247  1  -4406.1  9796
O16 	14895.1	0.424729  1  -3087.47  8467
Mg24 	22335.8	0.391902  1  4129.08  904
proton 	938.272	297.73  1  3627.07  1428
proton 	938.272	2.55624  1  3627.07  1431
C12 	11174.9	7.07437  1  3627.07  1435
Fe54 	50231.2	0.254106  1  4123.71  938
Si28 	26053.2	0.215093  1  1213.16  4066
proton 	938.272	15.178  1  355.406  4775
He3 	2808.39	7.87854  1  355.406  4776
alpha 	3727.38	20.7358  1  355.406  4779
Si28 	26053.2	0.125156  1  -3491.03  8834
Mg24 	22335.8	0.215087  1  990.303  4200
O16 	14895.1	0.195385  1  4720.88  272
O16 	14895.1	0.374922  1  4560.94  476
O16 	14895.1	0.437822  1  -2492.07  7899
Si28 	26053.2	0.190724  1  3699  1368
Fe56 	52089.8	0.130174  1  2332.99  2790
Mg24 	22335.8	0.204242  1  1199.05  4010
Fe56 	52089.8	0.11371  1  1855.68  3351
proton 	938.272	2.58672  1  -4741.24  10238
Na21 	19553.6	1.49894  1  -4741.24  10242
Si28 	26053.2	0.135168  1  -1803.72  7055
O16 	14895.1	0.218434  1  193.719  5075
O16 	14895.1	0.209023  1  -4530.71  10010
Si28 	26053.2	0.407359  1  3184.92  1922
proton 	938.272	575.241  1  3849.18  1211
proton 	938.272	13.4449  1  3849.18  1215
N14 	13040.2	0.562346  1  3849.18  1217
O16 	14895.1	0.262952  1  1762.17  3465
Fe56 	52089.8	0.0836255  1  2995.73  2068
Mg24 	22335.8	0.252294  1  -332.61  5590
O16 	14895.1	0.376138  1  4566.17  462
O16 	14895.1	0.234113  1  416.584  4829
proton 	938.272	92.5073  1  -753.55  6082
proton 	938.272	143.64  1  -753.55  6083
proton 	938.272	5012.45  1  -753.55  6088
proton 	938.272	13.0416  1  -753.55  6095
proton 	938.272	7.08223  1  -753.55  6096
proton 	938.272	23.2184  1  -753.55  6098
proton 	938.272	21.6133  1  -753.55  6100
O16 	14895.1	0.295333  1  -1670.25  7102
Mg26 	24196.5	0.306824  1  3157.76  1972
Si28 	26053.2	0.137727  1  699.502  4503
Mg26 	24196.5	0.164852  1  -2301.31  7549
O16 	14895.1	0.198921  1  -3120.37  8623
Si28 	26053.2	0.140507  1  4158.81  883
O16 	14895.1	0.282916  1  1755.78  3368
O16 	14895.1	0.20661  1  -549.265  5811
Mg24 	22335.8	0.215184  1  -4017.09  9510
O16 	14895.1	0.24263  1  -4326.99  9849
O16 	14895.1	0.61872  1  2185.78  2930
Mg24 	22335.8	1.63326  1  1009.62  4124
Si28 	26053.2	0.287049  1  -3481.65  8981
O16 	14895.1	0.235377  1  -436.153  5660
O16 	14895.1	0.508361  1  3856.32  1168
Fe56 	52089.8	0.207328  1  1198.11  3979
O16 	14895.1	0.56312  1  4693.38  361
Mg26 	24196.5	0.464704  1  2245.78  2842
O16 	14895.1	0.237885  1  1011.22  4197
Mg24 	22335.8	0.13142  1  -228.443  5428
O16 	14895.1	0.335625  1  -1776.14  7135
Mg24 	22335.8	0.277526  1  4457.84  563
Mg24 	22335.8	0.274287  1  -2455.06  7995
O16 	14895.1	0.270442  1  3274.21  1911
Mg24 	22335.8	0.164634  1  3493.72  1623
proton 	938.272	400.58  1  -176.346  5446
proton 	938.272	63.1726  1  -176.346  5452
proton 	938.272	7.63644  1  -176.346  5458
He3 	2808.39	17.3648  1  -176.346  5461
C12 	11174.9	6.68814  1  -176.346  5463
proton 	938.272	147.339  1  -4456.43  10038
N15 	13968.9	1.67277  1  -4456.43  10040
alpha 	3727.38	2.98245  1  -4456.43  10041
alpha 	3727.38	4.3087  1  -4456.43  10042
Si28 	26053.2	0.495396  1  -4023.62  9307
Mg24 	22335.8	0.670423  1  -41.3516  5144
proton 	938.272	2.67337  1  1301.6  3872
Na21 	19553.6	0.201755  1  1301.6  3874
proton 	938.272	128.259  1  3838.09  1268
proton 	938.272	62.4581  1  3838.09  1270
proton 	938.272	46.3872  1  3838.09  1271
proton 	938.272	25.8541  1  3838.09  1272
proton 	938.272	11.3167  1  3838.09  1276
proton 	938.272	11.3163  1  3838.09  1277
alpha 	3727.38	19.8259  1  3838.09  1279
O16 	14895.1	0.24673  1  -1574.74  6849
proton 	938.272	6.52899  1  3843.65  1220
Be8 	7454.85	7.54624  1  3843.65  1225
O16 	14895.1	0.281107  1  -1628.69  7038
Si30 	27913.2	0.131688  1  1648.24  3483
O16 	14895.1	0.691874  1  -2317.78  7723
Mg24 	22335.8	0.329125  1  -2104.31  7383
proton 	938.272	902.773  1  1517.43  3679
proton 	938.272	117089  1  1517.43  3683
proton 	938.272	25.6236  1  1517.43  3697
He3 	2808.39	5.99679  1  1517.43  3698
alpha 	3727.38	4.4694  1  1517.43  3699
Li7 	6533.83	6.47789  1  1517.43  3700
O16 	14895.1	0.249212  1  2856.06  2247
proton 	938.272	9.29539  1  -504.74  5796
proton 	938.272	2.5061  1  -504.74  5797
C12 	11174.9	1.04945  1  -504.74  5799
O16 	14895.1	0.268137  1  1716.37  3428
proton 	938.272	22.048  1  866.973  4271
proton 	938.272	7.13054  1  866.973  4273
proton 	938.272	3.82625  1  866.973  4274
