neutron	939.565	4.74428	99998.2	0	0
C12	11174.9	2.04746	99998.2	0	0
neutron	939.565	2.14761	99998.1	0	0
Mg25	23268	0.765534	99998.1	0	0
Na24	22341.8	0.217041	99998.1	0	0
neutron	939.565	12.5093	99998.2	0	0
Ne22	20479.7	0.146298	99998.2	0	0
Na26	24206.4	0.176075	99998.1	0	0
neutron	939.565	10.0918	99998.1	0	0
Mg26	24196.5	0.232311	99998.1	0	0
neutron	939.565	4.24667	99998.3	0	0
Ne22	20479.7	0.336841	99998.3	0	0
Al28	26058.3	0.166925	99998.2	0	0
neutron	939.565	8.31367	99998.2	0	0
neutron	939.565	7.05807	99998.2	0	0
neutron	939.565	5.60289	99998.2	0	0
Ne20	18617.7	2.07315	99998.2	0	0
neutron	939.565	12.4532	99998.1	0	0
Mg26	24196.5	0.842646	99998.1	0	0
Na24	22341.8	0.197842	99998.1	0	0
neutron	939.565	4.16194	99998.2	0	0
neutron	939.565	2.19403	99998.2	0	0
neutron	939.565	2.03841	99998.2	0	0
alpha	3727.38	11.3236	99998.2	0	0
V47	43726.5	0.978441	99998.2	0	0
Na24	22341.8	0.205795	99998.1	0	0
Al28	26058.3	0.183217	99998.2	0	0
Na24	22341.8	0.217278	99998.1	0	0
neutron	939.565	0.620144	99998.2	0	0
N15	13968.9	0.357531	99998.2	0	0
neutron	939.565	23.7344	99998.2	0	0
C14	13040.9	4.64773	99998.2	0	0
Al28	26058.3	0.179517	99998.2	0	0
neutron	939.565	11.1419	99998.2	0	0
neutron	939.565	6.01054	99998.2	0	0
neutron	939.565	3.64585	99998.2	0	0
neutron	939.565	3.60519	99998.2	0	0
Cr51	47442.5	0.131315	99998.2	0	0
neutron	939.565	15.8214	99998.1	0	0
neutron	939.565	4.59623	99998.1	0	0
Ne21	19550.5	1.03714	99998.1	0	0
neutron	939.565	3.8486	99998.1	0	0
neutron	939.565	2.93891	99998.1	0	0
C12	11174.9	2.33453	99998.1	0	0
Al28	26058.3	0.160099	99998.1	0	0
neutron	939.565	0.177427	99998.2	0	0
Al27	25126.5	0.124358	99998.2	0	0
Na26	24206.4	0.152612	99998.1	0	0
Na24	22341.8	0.217111	99998.2	0	0
Na24	22341.8	0.205745	99998.2	0	0
neutron	939.565	9.17956	99998.3	0	0
neutron	939.565	1.81976	99998.3	0	0
neutron	939.565	0.683383	99998.3	0	0
Cr52	48370	0.282889	99998.3	0	0
Al28	26058.3	0.151826	99998.2	0	0
neutron	939.565	7.64889	99998.2	0	0
neutron	939.565	1.681	99998.2	0	0
neutron	939.565	0.588867	99998.2	0	0
Mg24	22335.8	0.627933	99998.2	0	0
neutron	939.565	16.6486	99998.1	0	0
alpha	3727.38	6.29412	99998.1	0	0
Na23	21409.2	0.581467	99998.1	0	0
neutron	939.565	7.76851	99998.2	0	0
neutron	939.565	1.88092	99998.2	0	0
alpha	3727.38	6.99721	99998.2	0	0
F18	16763.2	0.96952	99998.2	0	0
Al29	26988.5	0.148155	99998.2	0	0
Al30	27922.3	0.15843	99998.1	0	0
Na24	22341.8	0.201504	99998.2	0	0
neutron	939.565	14.3353	99998.3	0	0
neutron	939.565	0.996831	99998.3	0	0
B12	11188.7	1.10844	99998.3	0	0
Mn56	52094	0.0887179	99998.2	0	0
Al28	26058.3	0.168824	99998.1	0	0
N16	14906	0.277817	99998.2	0	0
neutron	939.565	8.42046	99998.2	0	0
neutron	939.565	3.84888	99998.2	0	0
neutron	939.565	3.198	99998.2	0	0
Ne22	20479.7	1.82503	99998.2	0	0
Al28	26058.3	0.189327	99998.2	0	0
Al28	26058.3	0.168009	99998.2	0	0
neutron	939.565	39.2358	99998.2	0	0
neutron	939.565	3.92529	99998.2	0	0
Ne21	19550.5	3.46331	99998.2	0	0
neutron	939.565	22.9619	99998.2	0	0
neutron	939.565	3.08599	99998.2	0	0
Ne23	21414.1	1.5549	99998.2	0	0
Na24	22341.8	0.201577	99998.1	0	0
neutron	939.565	33.6518	99998.1	0	0
neutron	939.565	1.78248	99998.1	0	0
neutron	939.565	1.43119	99998.1	0	0
C12	11174.9	2.04676	99998.1	0	0
Al28	26058.3	0.190053	99998.2	0	0
neutron	939.565	0.989095	99998.2	0	0
Mg26	24196.5	0.227767	99998.2	0	0
neutron	939.565	3.31939	99998.1	0	0
neutron	939.565	0.301346	99998.1	0	0
Mg25	23268	0.674159	99998.1	0	0
Na25	23272.4	0.208595	99998.1	0	0
Al28	26058.3	0.149008	99998.2	0	0
N16	14906	0.285656	99998.2	0	0
neutron	939.565	1.03075	99998.2	0	0
Al27	25126.5	0.299294	99998.2	0	0
neutron	939.565	0.555016	99998.1	0	0
Al27	25126.5	0.126159	99998.1	0	0
Na24	22341.8	0.219448	99998.1	0	0
Al28	26058.3	0.165824	99998.1	0	0
Na24	22341.8	0.184928	99998.3	0	0
Al28	26058.3	0.163879	99998.2	0	0
neutron	939.565	6.42033	99998.1	0	0
neutron	939.565	2.20541	99998.1	0	0
Na24	22341.8	0.281048	99998.1	0	0
neutron	939.565	6.05344	99998.3	0	0
neutron	939.565	3.32708	99998.3	0	0
alpha	3727.38	3.05843	99998.3	0	0
Be8	7454.85	9.27094	99998.3	0	0
neutron	939.565	0.44314	99998.2	0	0
Al27	25126.5	0.20269	99998.2	0	0
neutron	939.565	1.29364	99998.1	0	0
neutron	939.565	0.762398	99998.1	0	0
Na22	20482.1	0.0713822	99998.1	0	0
neutron	939.565	2.61405	99998.1	0	0
neutron	939.565	2.30382	99998.1	0	0
neutron	939.565	1.67656	99998.1	0	0
Ne20	18617.7	0.355437	99998.1	0	0
neutron	939.565	16.991	99998.2	0	0
neutron	939.565	10.0922	99998.2	0	0
C13	12109.5	2.45511	99998.2	0	0
neutron	939.565	0.973155	99998.3	0	0
Na23	21409.2	0.0783479	99998.3	0	0
Al28	26058.3	0.185006	99998.2	0	0
neutron	939.565	2.53096	99998.3	0	0
N15	13968.9	0.520737	99998.3	0	0
Na24	22341.8	0.202818	99998.2	0	0
neutron	939.565	3.41138	99998.2	0	0
alpha	3727.38	4.90808	99998.2	0	0
F20	18625.3	3.74689	99998.2	0	0
Mn56	52094	0.0951754	99998.1	0	0
neutron	939.565	19.5832	99998.2	0	0
neutron	939.565	6.34218	99998.2	0	0
neutron	939.565	0.179336	99998.2	0	0
Na23	21409.2	0.40103	99998.2	0	0
neutron	939.565	5.9212	99998.2	0	0
neutron	939.565	4.5565	99998.2	0	0
neutron	939.565	1.00931	99998.2	0	0
Ne20	18617.7	0.377918	99998.2	0	0
neutron	939.565	44.3804	99998.2	0	0
alpha	3727.38	2.95378	99998.2	0	0
B11	10252.5	7.51025	99998.2	0	0
neutron	939.565	0.567696	99998.1	0	0
Al27	25126.5	0.133122	99998.1	0	0
Al28	26058.3	0.188563	99998.3	0	0
neutron	939.565	6.1672	99998.1	0	0
Mg26	24196.5	0.231052	99998.1	0	0
neutron	939.565	1.75131	99998.3	0	0
Na23	21409.2	0.0716988	99998.3	0	0
neutron	939.565	41.3191	99998.2	0	0
neutron	939.565	11.274	99998.2	0	0
C13	12109.5	3.49108	99998.2	0	0
neutron	939.565	13.9758	99998.2	0	0
C14	13040.9	1.52085	99998.2	0	0
neutron	939.565	4.37256	99998.3	0	0
Na23	21409.2	0.46568	99998.3	0	0
neutron	939.565	5.55984	99998.2	0	0
neutron	939.565	3.35024	99998.2	0	0
alpha	3727.38	5.67855	99998.2	0	0
alpha	3727.38	10.3032	99998.2	0	0
alpha	3727.38	1.28925	99998.2	0	0
neutron	939.565	18.9232	99998.1	0	0
neutron	939.565	1.57348	99998.1	0	0
Na22	20482.1	0.77879	99998.1	0	0
neutron	939.565	5.03411	99998.2	0	0
neutron	939.565	1.96432	99998.2	0	0
Ne20	18617.7	0.640374	99998.2	0	0
Al28	26058.3	0.177818	99998.2	0	0
N16	14906	0.276646	99998	0	0
Mn56	52094	0.0753708	99998.3	0	0
neutron	939.565	4.27702	99998.2	0	0
neutron	939.565	0.741475	99998.2	0	0
Mg25	23268	1.04623	99998.2	0	0
neutron	939.565	25.7668	99998.1	0	0
neutron	939.565	11.0992	99998.1	0	0
C12	11174.9	5.21764	99998.1	0	0
neutron	939.565	8.99335	99998.1	0	0
neutron	939.565	4.04664	99998.1	0	0
neutron	939.565	0.177859	99998.1	0	0
C12	11174.9	4.92627	99998.1	0	0
Na24	22341.8	0.200874	99998.2	0	0
Na24	22341.8	0.216226	99998.3	0	0
neutron	939.565	6.17433	99998	0	0
neutron	939.565	6.14749	99998	0	0
neutron	939.565	2.25056	99998	0	0
Mg24	22335.8	0.469092	99998	0	0
neutron	939.565	5.02539	99998.2	0	0
neutron	939.565	2.95654	99998.2	0	0
neutron	939.565	0.014635	99998.2	0	0
Mg24	22335.8	1.12849	99998.2	0	0
neutron	939.565	35.1175	99998.2	0	0
C14	13040.9	2.16015	99998.2	0	0
Na24	22341.8	0.213381	99998.2	0	0
N16	14906	0.298182	99998.1	0	0
neutron	939.565	1.02625	99998.2	0	0
Ne22	20479.7	0.597145	99998.2	0	0
neutron	939.565	16.7486	99998.1	0	0
neutron	939.565	4.46914	99998.1	0	0
Na24	22341.8	0.16127	99998.1	0	0
Al28	26058.3	0.183756	99998.3	0	0
neutron	939.565	10.533	99998.3	0	0
C12	11174.9	4.90372	99998.3	0	0
neutron	939.565	7.58139	99998.2	0	0
neutron	939.565	5.94812	99998.2	0	0
neutron	939.565	0.755813	99998.2	0	0
C12	11174.9	1.48165	99998.2	0	0
neutron	939.565	3.02808	99998.1	0	0
neutron	939.565	2.45066	99998.1	0	0
neutron	939.565	0.861611	99998.1	0	0
Ne20	18617.7	2.7933	99998.1	0	0
neutron	939.565	0.350467	99998.3	0	0
Na23	21409.2	0.269075	99998.3	0	0
neutron	939.565	13.2448	99998.2	0	0
alpha	3727.38	2.24305	99998.2	0	0
alpha	3727.38	4.64472	99998.2	0	0
alpha	3727.38	9.12883	99998.2	0	0
neutron	939.565	12.4563	99998.2	0	0
Mg26	24196.5	0.785887	99998.2	0	0
neutron	939.565	11.5834	99998.2	0	0
neutron	939.565	3.55303	99998.2	0	0
neutron	939.565	2.64684	99998.2	0	0
C12	11174.9	0.780972	99998.2	0	0
neutron	939.565	6.56252	99998.5	0	0
neutron	939.565	4.66077	99998.5	0	0
neutron	939.565	1.54838	99998.5	0	0
Mg24	22335.8	0.510999	99998.5	0	0
N16	14906	0.290355	99998.2	0	0
Al28	26058.3	0.152693	99998.2	0	0
Al28	26058.3	0.178068	99998.3	0	0
neutron	939.565	14.1391	99998.1	0	0
neutron	939.565	6.20247	99998.1	0	0
neutron	939.565	2.25809	99998.1	0	0
Ne20	18617.7	0.409641	99998.1	0	0
neutron	939.565	10.0478	99998.1	0	0
neutron	939.565	1.72334	99998.1	0	0
Mg27	25129.6	0.871622	99998.1	0	0
neutron	939.565	1.59469	99998.2	0	0
Na23	21409.2	1.9359	99998.2	0	0
Mn56	52094	0.0971198	99998.5	0	0
neutron	939.565	7.0704	99998.2	0	0
neutron	939.565	0.990089	99998.2	0	0
Ne21	19550.5	1.29072	99998.2	0	0
Mn56	52094	0.0864171	99998.2	0	0
Al28	26058.3	0.187708	99998.3	0	0
neutron	939.565	0.339636	99998.2	0	0
Al27	25126.5	0.116269	99998.2	0	0
neutron	939.565	4.28805	99998.1	0	0
Al27	25126.5	0.384571	99998.1	0	0
neutron	939.565	0.87516	99998.2	0	0
neutron	939.565	0.385897	99998.2	0	0
Ne21	19550.5	0.348023	99998.2	0	0
neutron	939.565	11.2566	99998.2	0	0
neutron	939.565	8.73666	99998.2	0	0
neutron	939.565	1.57789	99998.2	0	0
Ne22	20479.7	0.55149	99998.2	0	0
neutron	939.565	27.7099	99998.2	0	0
neutron	939.565	4.87927	99998.2	0	0
neutron	939.565	0.668073	99998.2	0	0
Na23	21409.2	1.14362	99998.2	0	0
Al29	26988.5	0.168368	99998.2	0	0
neutron	939.565	33.5844	99998.1	0	0
neutron	939.565	1.54268	99998.1	0	0
neutron	939.565	0.919366	99998.1	0	0
C12	11174.9	1.16573	99998.1	0	0
neutron	939.565	1.84615	99998.1	0	0
Ne22	20479.7	0.485976	99998.1	0	0
neutron	939.565	13.269	99998.3	0	0
neutron	939.565	2.74767	99998.3	0	0
neutron	939.565	0.111118	99998.3	0	0
Mg24	22335.8	0.689445	99998.3	0	0
Al29	26988.5	0.187239	99998.2	0	0
neutron	939.565	6.26517	99998.2	0	0
neutron	939.565	3.55129	99998.2	0	0
neutron	939.565	2.32887	99998.2	0	0
Mg24	22335.8	2.12639	99998.2	0	0
Na25	23272.4	0.185868	99998.2	0	0
neutron	939.565	17.5806	99998.2	0	0
neutron	939.565	3.39438	99998.2	0	0
C13	12109.5	1.56604	99998.2	0	0
neutron	939.565	4.76288	99998.2	0	0
Na23	21409.2	0.254066	99998.2	0	0
Na24	22341.8	0.204098	99998.2	0	0
neutron	939.565	1.85842	99998.2	0	0
Ne24	22344.8	1.47722	99998.2	0	0
neutron	939.565	13.2305	99998.1	0	0
neutron	939.565	1.21433	99998.1	0	0
neutron	939.565	1.11623	99998.1	0	0
C12	11174.9	1.2188	99998.1	0	0
neutron	939.565	8.6073	99998.2	0	0
neutron	939.565	0.663227	99998.2	0	0
C13	12109.5	0.470958	99998.2	0	0
neutron	939.565	7.77643	99998.2	0	0
neutron	939.565	1.92399	99998.2	0	0
N14	13040.2	0.859081	99998.2	0	0
Al28	26058.3	0.181671	99998.1	0	0
neutron	939.565	7.09696	99998.1	0	0
neutron	939.565	4.54057	99998.1	0	0
neutron	939.565	3.13355	99998.1	0	0
Cr52	48370	0.102166	99998.1	0	0
neutron	939.565	1.05032	99998.1	0	0
Na23	21409.2	0.283444	99998.1	0	0
Al28	26058.3	0.182274	99998.3	0	0
Al28	26058.3	0.173294	99998.1	0	0
Na25	23272.4	0.183767	99998.1	0	0
neutron	939.565	5.41929	99998.5	0	0
neutron	939.565	2.17802	99998.5	0	0
neutron	939.565	0.794781	99998.5	0	0
Mg24	22335.8	0.0266975	99998.5	0	0
Na24	22341.8	0.186135	99998.1	0	0
neutron	939.565	2.43343	99998.2	0	0
neutron	939.565	0.23048	99998.2	0	0
C12	11174.9	0.94786	99998.2	0	0
Na24	22341.8	0.198442	99998.1	0	0
neutron	939.565	6.3976	99998.2	0	0
neutron	939.565	6.24904	99998.2	0	0
neutron	939.565	5.64963	99998.2	0	0
Ne20	18617.7	1.06869	99998.2	0	0
Al28	26058.3	0.184689	99998.2	0	0
Al28	26058.3	0.178109	99998.2	0	0
neutron	939.565	11.0683	99998.1	0	0
neutron	939.565	7.70537	99998.1	0	0
neutron	939.565	0.485228	99998.1	0	0
C12	11174.9	2.42644	99998.1	0	0
neutron	939.565	0.449495	99998.2	0	0
Mn55	51161.7	0.115578	99998.2	0	0
Na26	24206.4	0.176855	99998.1	0	0
neutron	939.565	0.139027	99998.1	0	0
Al27	25126.5	0.218155	99998.1	0	0
Na24	22341.8	0.183105	99998.2	0	0
Al28	26058.3	0.182294	99998.1	0	0
Na24	22341.8	0.183201	99998.2	0	0
Al28	26058.3	0.176413	99998.2	0	0
neutron	939.565	1.29528	99998.2	0	0
N15	13968.9	0.0693981	99998.2	0	0
alpha	3727.38	9.62633	99998.2	0	0
alpha	3727.38	7.44626	99998.2	0	0
O18	16762	1.59354	99998.2	0	0
neutron	939.565	0.374845	99998.1	0	0
N15	13968.9	0.20739	99998.1	0	0
neutron	939.565	22.5563	99998.1	0	0
neutron	939.565	9.40157	99998.1	0	0
neutron	939.565	0.795378	99998.1	0	0
C12	11174.9	1.48868	99998.1	0	0
Na24	22341.8	0.213046	99998.2	0	0
Al30	27922.3	0.160998	99998.1	0	0
neutron	939.565	28.9807	99998.2	0	0
neutron	939.565	5.03468	99998.2	0	0
neutron	939.565	4.26454	99998.2	0	0
C12	11174.9	2.7771	99998.2	0	0
Na25	23272.4	0.20644	99998.1	0	0
neutron	939.565	19.2992	99998.2	0	0
neutron	939.565	1.89717	99998.2	0	0
Ne21	19550.5	0.132511	99998.2	0	0
Al28	26058.3	0.177691	99998.2	0	0
neutron	939.565	1.67148	99998.1	0	0
Al27	25126.5	0.10393	99998.1	0	0
neutron	939.565	15.1122	99998.2	0	0
neutron	939.565	5.00332	99998.2	0	0
alpha	3727.38	4.82277	99998.2	0	0
O16	14895.1	0.413741	99998.2	0	0
neutron	939.565	0.567726	99998.2	0	0
Na23	21409.2	0.266376	99998.2	0	0
neutron	939.565	7.91674	99998.2	0	0
neutron	939.565	0.910258	99998.2	0	0
neutron	939.565	0.450772	99998.2	0	0
Mg24	22335.8	0.12295	99998.2	0	0
Na24	22341.8	0.204499	99998.2	0	0
neutron	939.565	10.7802	99998.2	0	0
neutron	939.565	5.59676	99998.2	0	0
alpha	3727.38	9.98571	99998.2	0	0
Be8	7454.85	5.3021	99998.2	0	0
Al28	26058.3	0.163605	99998.1	0	0
Na25	23272.4	0.188112	99998.1	0	0
Na24	22341.8	0.18483	99998.2	0	0
F21	19556.7	0.912772	99998.1	0	0
neutron	939.565	8.68837	99998.1	0	0
neutron	939.565	3.54392	99998.1	0	0
neutron	939.565	0.942147	99998.1	0	0
Na23	21409.2	0.398112	99998.1	0	0
N16	14906	0.283552	99998.1	0	0
Na24	22341.8	0.214473	99998.1	0	0
neutron	939.565	2.96577	99998.1	0	0
neutron	939.565	0.142016	99998.1	0	0
Ne21	19550.5	0.717066	99998.1	0	0
neutron	939.565	2.95953	99998.1	0	0
N15	13968.9	0.52531	99998.1	0	0
neutron	939.565	6.10406	99998.2	0	0
C14	13040.9	0.0160017	99998.2	0	0
Na25	23272.4	0.196081	99998.2	0	0
neutron	939.565	5.12871	99998.1	0	0
neutron	939.565	2.63527	99998.1	0	0
Ne22	20479.7	1.07253	99998.1	0	0
neutron	939.565	2.4503	99998.2	0	0
neutron	939.565	2.23635	99998.2	0	0
neutron	939.565	0.0283817	99998.2	0	0
Mg24	22335.8	0.0690002	99998.2	0	0
Mn57	53024.9	0.0901533	99998.1	0	0
neutron	939.565	9.56004	99998.1	0	0
neutron	939.565	4.53976	99998.1	0	0
C12	11174.9	4.71242	99998.1	0	0
neutron	939.565	1.32603	99998.1	0	0
Mg26	24196.5	0.117945	99998.1	0	0
neutron	939.565	3.32055	99998.3	0	0
Al27	25126.5	0.341265	99998.3	0	0
neutron	939.565	5.74143	99998.3	0	0
neutron	939.565	5.0187	99998.3	0	0
Ne21	19550.5	0.997321	99998.3	0	0
neutron	939.565	0.0929174	99998.1	0	0
N15	13968.9	0.278414	99998.1	0	0
neutron	939.565	8.03924	99998.1	0	0
neutron	939.565	6.1045	99998.1	0	0
neutron	939.565	1.8583	99998.1	0	0
neutron	939.565	1.51673	99998.1	0	0
Cr51	47442.5	0.506012	99998.1	0	0
neutron	939.565	29.9618	99998.3	0	0
C14	13040.9	1.01691	99998.3	0	0
Al28	26058.3	0.188315	99998.1	0	0
Na24	22341.8	0.194968	99998.2	0	0
neutron	939.565	3.37155	99998.1	0	0
neutron	939.565	1.91435	99998.1	0	0
Na23	21409.2	1.63469	99998.1	0	0
neutron	939.565	3.97331	99998.1	0	0
alpha	3727.38	18.8981	99998.1	0	0
O16	14895.1	4.38748	99998.1	0	0
Al28	26058.3	0.182276	99998.3	0	0
neutron	939.565	7.17766	99998.3	0	0
C14	13040.9	0.822581	99998.3	0	0
neutron	939.565	4.69797	99998.2	0	0
neutron	939.565	3.83801	99998.2	0	0
neutron	939.565	0.638922	99998.2	0	0
Mg24	22335.8	0.759402	99998.2	0	0
neutron	939.565	8.24856	99998.2	0	0
neutron	939.565	6.68949	99998.2	0	0
alpha	3727.38	5.09971	99998.2	0	0
O16	14895.1	2.63632	99998.2	0	0
Al28	26058.3	0.190411	99998.2	0	0
neutron	939.565	39.2434	99998.1	0	0
neutron	939.565	0.723912	99998.1	0	0
neutron	939.565	0.237546	99998.1	0	0
Ne20	18617.7	1.4095	99998.1	0	0
neutron	939.565	21.2341	99998.2	0	0
neutron	939.565	0.812124	99998.2	0	0
Ne21	19550.5	0.249869	99998.2	0	0
Al28	26058.3	0.169997	99998.1	0	0
neutron	939.565	6.48728	99998.2	0	0
O17	15830.5	1.55685	99998.2	0	0
neutron	939.565	9.06614	99998.3	0	0
neutron	939.565	3.80926	99998.3	0	0
neutron	939.565	0.803779	99998.3	0	0
Ne20	18617.7	0.212292	99998.3	0	0
N16	14906	0.292974	99998.2	0	0
neutron	939.565	2.26687	99998.1	0	0
neutron	939.565	2.14217	99998.1	0	0
neutron	939.565	0.660687	99998.1	0	0
alpha	3727.38	5.09875	99998.1	0	0
O16	14895.1	3.06331	99998.1	0	0
neutron	939.565	5.06967	99998.2	0	0
neutron	939.565	2.31261	99998.2	0	0
neutron	939.565	0.858063	99998.2	0	0
C12	11174.9	0.430951	99998.2	0	0
neutron	939.565	31.133	99998.2	0	0
neutron	939.565	0.458148	99998.2	0	0
Ne21	19550.5	0.833312	99998.2	0	0
neutron	939.565	5.02221	99998.2	0	0
Na23	21409.2	0.0229196	99998.2	0	0
Na24	22341.8	0.203874	99998.1	0	0
neutron	939.565	0.865904	99998.2	0	0
Al27	25126.5	0.34327	99998.2	0	0
neutron	939.565	29.1438	99998.3	0	0
neutron	939.565	4.05893	99998.3	0	0
C13	12109.5	1.10502	99998.3	0	0
neutron	939.565	14.754	99998.2	0	0
alpha	3727.38	7.33617	99998.2	0	0
B11	10252.5	2.58279	99998.2	0	0
neutron	939.565	0.849631	99998.2	0	0
Na23	21409.2	0.113876	99998.2	0	0
neutron	939.565	8.14049	99998.2	0	0
neutron	939.565	1.1023	99998.2	0	0
N14	13040.2	1.33371	99998.2	0	0
neutron	939.565	2.39268	99998.1	0	0
Ne22	20479.7	0.136326	99998.1	0	0
neutron	939.565	2.19018	99998.2	0	0
Na23	21409.2	0.475914	99998.2	0	0
Al28	26058.3	0.191746	99998.2	0	0
N16	14906	0.274396	99998.2	0	0
neutron	939.565	8.62002	99998.1	0	0
neutron	939.565	2.70202	99998.1	0	0
Mg25	23268	0.79485	99998.1	0	0
neutron	939.565	2.16432	99998.1	0	0
Al27	25126.5	0.0620578	99998.1	0	0
neutron	939.565	14.0773	99998.3	0	0
neutron	939.565	4.78327	99998.3	0	0
neutron	939.565	2.33721	99998.3	0	0
alpha	3727.38	5.13482	99998.3	0	0
O16	14895.1	0.932557	99998.3	0	0
Al28	26058.3	0.17777	99998.2	0	0
neutron	939.565	9.9616	99998.2	0	0
neutron	939.565	5.64193	99998.2	0	0
neutron	939.565	4.56379	99998.2	0	0
neutron	939.565	1.29958	99998.2	0	0
C11	10254	5.24478	99998.2	0	0
Na24	22341.8	0.21139	99998.2	0	0
neutron	939.565	12.9829	99998.2	0	0
neutron	939.565	4.89804	99998.2	0	0
neutron	939.565	0.594308	99998.2	0	0
Na23	21409.2	0.136015	99998.2	0	0
neutron	939.565	3.47927	99998.2	0	0
alpha	3727.38	6.2827	99998.2	0	0
F20	18625.3	2.94421	99998.2	0	0
neutron	939.565	43.6117	99998.3	0	0
neutron	939.565	3.87763	99998.3	0	0
Ne21	19550.5	2.10478	99998.3	0	0
neutron	939.565	1.45688	99998.2	0	0
Na23	21409.2	0.251957	99998.2	0	0
neutron	939.565	9.8894	99998.1	0	0
neutron	939.565	4.00108	99998.1	0	0
C12	11174.9	5.48143	99998.1	0	0
Na24	22341.8	0.215415	99998.2	0	0
neutron	939.565	2.42767	99998.2	0	0
alpha	3727.38	11.9964	99998.2	0	0
alpha	3727.38	1.9161	99998.2	0	0
alpha	3727.38	10.8137	99998.2	0	0
neutron	939.565	11.4023	99998.2	0	0
alpha	3727.38	6.81392	99998.2	0	0
alpha	3727.38	14.3097	99998.2	0	0
alpha	3727.38	1.09857	99998.2	0	0
neutron	939.565	1.22998	99998.2	0	0
Al27	25126.5	0.0630308	99998.2	0	0
neutron	939.565	3.38174	99998.2	0	0
neutron	939.565	3.22559	99998.2	0	0
neutron	939.565	1.85257	99998.2	0	0
Cr52	48370	0.633674	99998.2	0	0
neutron	939.565	4.06602	99998.1	0	0
N15	13968.9	0.325536	99998.1	0	0
neutron	939.565	3.08939	99998.2	0	0
Ne22	20479.7	0.241609	99998.2	0	0
neutron	939.565	18.3915	99998.2	0	0
neutron	939.565	0.462802	99998.2	0	0
alpha	3727.38	11.0984	99998.2	0	0
O16	14895.1	4.73995	99998.2	0	0
Na24	22341.8	0.219406	99998.2	0	0
neutron	939.565	5.26922	99998.1	0	0
neutron	939.565	3.24985	99998.1	0	0
neutron	939.565	2.05507	99998.1	0	0
Mg24	22335.8	1.11159	99998.1	0	0
neutron	939.565	0.31217	99998.3	0	0
Na23	21409.2	0.137241	99998.3	0	0
Na24	22341.8	0.213243	99998.2	0	0
neutron	939.565	14.2675	99998.1	0	0
C14	13040.9	0.726748	99998.1	0	0
Na25	23272.4	0.186065	99998.2	0	0
neutron	939.565	3.64587	99998.2	0	0
neutron	939.565	1.69084	99998.2	0	0
neutron	939.565	0.896003	99998.2	0	0
Mg24	22335.8	1.21025	99998.2	0	0
neutron	939.565	4.87987	99998.5	0	0
neutron	939.565	2.62264	99998.5	0	0
Na24	22341.8	0.421406	99998.5	0	0
neutron	939.565	12.4069	99998.2	0	0
neutron	939.565	2.62076	99998.2	0	0
neutron	939.565	0.671576	99998.2	0	0
Mg24	22335.8	0.153546	99998.2	0	0
neutron	939.565	6.47483	99998.3	0	0
Mg26	24196.5	0.78715	99998.3	0	0
neutron	939.565	7.17986	99998.1	0	0
neutron	939.565	1.79696	99998.1	0	0
N14	13040.2	0.322394	99998.1	0	0
neutron	939.565	0.235372	99998.2	0	0
Na23	21409.2	0.229889	99998.2	0	0
neutron	939.565	2.85042	99998.1	0	0
neutron	939.565	2.1318	99998.1	0	0
Ne20	18617.7	0.792449	99998.1	0	0
neutron	939.565	0.333934	99998.2	0	0
N15	13968.9	0.433249	99998.2	0	0
neutron	939.565	19.8228	99998.3	0	0
neutron	939.565	1.9551	99998.3	0	0
neutron	939.565	1.43961	99998.3	0	0
C12	11174.9	0.93793	99998.3	0	0
neutron	939.565	4.47751	99998.2	0	0
neutron	939.565	2.3388	99998.2	0	0
N14	13040.2	0.202796	99998.2	0	0
neutron	939.565	6.55349	99998.2	0	0
Mg26	24196.5	0.628909	99998.2	0	0
Al28	26058.3	0.187666	99998.1	0	0
Al28	26058.3	0.170383	99998.2	0	0
neutron	939.565	22.4405	99998.2	0	0
alpha	3727.38	8.38037	99998.2	0	0
O16	14895.1	3.15539	99998.2	0	0
neutron	939.565	11.1905	99998.1	0	0
neutron	939.565	3.45825	99998.1	0	0
F20	18625.3	0.894294	99998.1	0	0
neutron	939.565	4.22472	99998.2	0	0
Cr54	50231.5	0.182517	99998.2	0	0
neutron	939.565	0.106391	99998.3	0	0
Na23	21409.2	0.174365	99998.3	0	0
neutron	939.565	2.21037	99998.1	0	0
Mn56	52094	0.196555	99998.1	0	0
neutron	939.565	10.9851	99998.2	0	0
neutron	939.565	2.91399	99998.2	0	0
neutron	939.565	0.939229	99998.2	0	0
C12	11174.9	1.56137	99998.2	0	0
neutron	939.565	5.45732	99998.2	0	0
neutron	939.565	3.7195	99998.2	0	0
neutron	939.565	1.42859	99998.2	0	0
Mg24	22335.8	0.097519	99998.2	0	0
neutron	939.565	21.8909	99998.2	0	0
neutron	939.565	14.6199	99998.2	0	0
neutron	939.565	2.2923	99998.2	0	0
Ne20	18617.7	0.217501	99998.2	0	0
neutron	939.565	6.34016	99998.1	0	0
alpha	3727.38	3.9112	99998.1	0	0
B11	10252.5	1.89744	99998.1	0	0
neutron	939.565	1.98583	99998.2	0	0
Mn55	51161.7	0.106237	99998.2	0	0
neutron	939.565	11.3615	99998	0	0
neutron	939.565	0.218253	99998	0	0
alpha	3727.38	9.29411	99998	0	0
Ne21	19550.5	3.59277	99998	0	0
