C12	11174.9	3.20195	99626.5	0	0
Na26	24206.4	0.182566	99639	0	0
Na24	22341.8	0.19749	99666.4	0	0
neutron	939.565	1.02759	99641.1	0	0
neutron	939.565	1.00746	99641.1	0	0
neutron	939.565	0.644982	99641.1	0	0
Mg24	22335.8	1.5374	99641.1	0	0
Na26	24206.4	0.158035	99646	0	0
Al28	26058.3	0.167789	99617.7	0	0
neutron	939.565	0.0552973	99617.4	0	0
Al27	25126.5	0.152577	99617.4	0	0
N16	14906	0.295944	99617	0	0
Al28	26058.3	0.149441	99633.8	0	0
neutron	939.565	11.1577	99645.8	0	0
neutron	939.565	2.29099	99645.8	0	0
neutron	939.565	0.537991	99645.8	0	0
Mg24	22335.8	0.395706	99645.8	0	0
neutron	939.565	5.26866	99641	0	0
neutron	939.565	2.65428	99641	0	0
neutron	939.565	0.594327	99641	0	0
Ne20	18617.7	0.0101516	99641	0	0
neutron	939.565	2.77822	99639.9	0	0
neutron	939.565	1.52013	99639.9	0	0
neutron	939.565	0.259929	99639.9	0	0
Cr52	48370	0.137964	99639.9	0	0
neutron	939.565	7.18643	99644.4	0	0
neutron	939.565	4.07007	99644.4	0	0
neutron	939.565	3.17272	99644.4	0	0
Na23	21409.2	1.32424	99644.4	0	0
neutron	939.565	3.39428	99651.8	0	0
neutron	939.565	2.16705	99651.8	0	0
neutron	939.565	1.98126	99651.8	0	0
Mg24	22335.8	0.566595	99651.8	0	0
Na24	22341.8	0.181769	99628.5	0	0
neutron	939.565	10.4767	99613.7	0	0
alpha	3727.38	2.44333	99613.7	0	0
O16	14895.1	4.58889	99613.7	0	0
neutron	939.565	3.76166	99632.6	0	0
neutron	939.565	2.43564	99632.6	0	0
Ne21	19550.5	1.19147	99632.6	0	0
neutron	939.565	8.50284	99619.8	0	0
neutron	939.565	3.12394	99619.8	0	0
neutron	939.565	0.679923	99619.8	0	0
C12	11174.9	0.826941	99619.8	0	0
Na24	22341.8	0.217975	99619.4	0	0
Ne24	22344.8	0.830092	99613.4	0	0
neutron	939.565	5.91635	99632.4	0	0
neutron	939.565	1.08133	99632.4	0	0
C13	12109.5	0.105601	99632.4	0	0
neutron	939.565	18.1359	99624.8	0	0
neutron	939.565	6.84703	99624.8	0	0
neutron	939.565	3.67918	99624.8	0	0
C12	11174.9	0.494254	99624.8	0	0
Na24	22341.8	0.195455	99640.3	0	0
neutron	939.565	0.03601	99636.8	0	0
Na23	21409.2	0.17734	99636.8	0	0
Ne23	21414.1	1.01263	99606.3	0	0
Na24	22341.8	0.215951	99616	0	0
Al28	26058.3	0.18766	99626.7	0	0
neutron	939.565	16.7769	99626.4	0	0
neutron	939.565	8.60802	99626.4	0	0
C13	12109.5	0.754229	99626.4	0	0
neutron	939.565	6.75188	99627.2	0	0
Mg26	24196.5	0.59873	99627.2	0	0
neutron	939.565	42.7924	99624.6	0	0
neutron	939.565	3.93122	99624.6	0	0
neutron	939.565	1.92284	99624.6	0	0
Ne20	18617.7	3.34759	99624.6	0	0
O16	14895.1	0.193293	99983.8	242.656	242.364
neutron	939.565	0.516048	99632.4	0	0
N15	13968.9	0.136185	99632.4	0	0
neutron	939.565	15.7486	99624.1	0	0
neutron	939.565	2.73731	99624.1	0	0
neutron	939.565	2.58879	99624.1	0	0
C12	11174.9	2.79837	99624.1	0	0
Al28	26058.3	0.173067	99637.8	0	0
neutron	939.565	0.5445	99632.1	0	0
Al28	26058.3	0.153192	99632.1	0	0
neutron	939.565	13.11	99640.3	0	0
neutron	939.565	3.55023	99640.3	0	0
Mg25	23268	0.456581	99640.3	0	0
neutron	939.565	4.27873	99614.2	0	0
neutron	939.565	3.93219	99614.2	0	0
N14	13040.2	1.69134	99614.2	0	0
O16	14895.1	0.29423	99685.6	60.2234	59.2827
neutron	939.565	5.02429	99645.7	0	0
neutron	939.565	2.59198	99645.7	0	0
Ne21	19550.5	0.51662	99645.7	0	0
Na25	23272.4	0.205577	99631.8	0	0
neutron	939.565	1.25021	99621.9	0	0
Na23	21409.2	0.0935801	99621.9	0	0
neutron	939.565	1.1112	99644.6	0	0
Al27	25126.5	0.156347	99644.6	0	0
N16	14906	0.286516	99624.7	0	0
neutron	939.565	5.40501	99628.5	0	0
neutron	939.565	3.51536	99628.5	0	0
neutron	939.565	0.122254	99628.5	0	0
Na23	21409.2	0.620128	99628.5	0	0
Al28	26058.3	0.144713	99610.7	0	0
neutron	939.565	20.6232	99614.6	0	0
Mg26	24196.5	0.419913	99614.6	0	0
neutron	939.565	0.762965	99619.2	0	0
Na23	21409.2	0.0871226	99619.2	0	0
Na24	22341.8	0.191097	99634.4	0	0
neutron	939.565	25.0868	99630.8	0	0
neutron	939.565	5.07532	99630.8	0	0
neutron	939.565	1.18201	99630.8	0	0
Mg24	22335.8	1.33554	99630.8	0	0
neutron	939.565	38.881	99624.5	0	0
alpha	3727.38	6.37578	99624.5	0	0
O18	16762	2.24256	99624.5	0	0
neutron	939.565	12.5659	99649.3	0	0
neutron	939.565	3.66097	99649.3	0	0
Mg25	23268	1.3852	99649.3	0	0
neutron	939.565	3.54633	99652.8	0	0
neutron	939.565	2.10531	99652.8	0	0
Mg25	23268	0.839819	99652.8	0	0
neutron	939.565	7.09385	99616.9	0	0
Mg26	24196.5	0.968541	99616.9	0	0
Al28	26058.3	0.175805	99626.3	0	0
Na24	22341.8	0.216801	99630.6	0	0
Al30	27922.3	0.160928	99620.9	0	0
neutron	939.565	5.00697	99641.8	0	0
N15	13968.9	0.0530406	99641.8	0	0
neutron	939.565	7.88568	99646.6	0	0
N15	13968.9	0.357257	99646.6	0	0
neutron	939.565	4.60554	99635.6	0	0
neutron	939.565	1.6813	99635.6	0	0
Na22	20482.1	0.219523	99635.6	0	0
neutron	939.565	11.602	99622.1	0	0
neutron	939.565	2.55445	99622.1	0	0
Ne21	19550.5	0.604178	99622.1	0	0
neutron	939.565	0.203214	99653.8	0	0
N15	13968.9	0.207017	99653.8	0	0
N16	14906	0.27006	99627.3	0	0
neutron	939.565	2.40998	99629.6	0	0
N15	13968.9	0.424062	99629.6	0	0
neutron	939.565	11.0956	99640.8	0	0
neutron	939.565	4.50509	99640.8	0	0
Al28	26058.3	0.807962	99640.8	0	0
Mn56	52094	0.0949772	99638.2	0	0
neutron	939.565	0.800401	99635.8	0	0
Mn55	51161.7	0.0352651	99635.8	0	0
neutron	939.565	8.62773	99624.1	0	0
Na23	21409.2	0.636692	99624.1	0	0
neutron	939.565	2.19469	99653.6	0	0
neutron	939.565	0.184093	99653.6	0	0
Ne21	19550.5	0.417644	99653.6	0	0
neutron	939.565	2.29024	99607.8	0	0
N15	13968.9	0.0215921	99607.8	0	0
neutron	939.565	6.79636	99617.7	0	0
neutron	939.565	2.57993	99617.7	0	0
Ne20	18617.7	2.26171	99617.7	0	0
Ne23	21414.1	0.188242	99637.3	0	0
neutron	939.565	8.2803	99636.1	0	0
neutron	939.565	3.08264	99636.1	0	0
Cr53	49301.7	0.0472041	99636.1	0	0
Na25	23272.4	0.211718	99628.8	0	0
neutron	939.565	0.168548	99625.8	0	0
Al27	25126.5	0.129254	99625.8	0	0
neutron	939.565	2.56202	99619.6	0	0
neutron	939.565	0.718907	99619.6	0	0
neutron	939.565	0.410232	99619.6	0	0
Na24	22341.8	0.214476	99628.2	0	0
Na24	22341.8	0.215136	99623.7	0	0
neutron	939.565	8.26702	99610.8	0	0
alpha	3727.38	6.35236	99610.8	0	0
O18	16762	4.13259	99610.8	0	0
neutron	939.565	6.01294	99634.8	0	0
neutron	939.565	3.17818	99634.8	0	0
Mg25	23268	0.196446	99634.8	0	0
neutron	939.565	8.32533	99636.9	0	0
neutron	939.565	4.78003	99636.9	0	0
alpha	3727.38	1.51682	99636.9	0	0
Be8	7454.85	4.4271	99636.9	0	0
neutron	939.565	4.17286	99623.2	0	0
neutron	939.565	3.45738	99623.2	0	0
alpha	3727.38	4.02568	99623.2	0	0
O17	15830.5	0.927899	99623.2	0	0
Mg24	22335.8	0.136988	99689.6	74.3837	74.2461
Al28	26058.3	0.141908	99633.4	0	0
Na24	22341.8	0.208125	99617.6	0	0
neutron	939.565	6.81594	99619.8	0	0
neutron	939.565	2.29896	99619.8	0	0
N14	13040.2	0.496029	99619.8	0	0
neutron	939.565	0.787008	99617.1	0	0
Mn55	51161.7	0.123853	99617.1	0	0
neutron	939.565	34.578	99615	0	0
neutron	939.565	4.1866	99615	0	0
neutron	939.565	0.922397	99615	0	0
Cr52	48370	1.42651	99615	0	0
neutron	939.565	29.1075	99607.2	0	0
neutron	939.565	2.25039	99607.2	0	0
Ne22	20479.7	1.3479	99607.2	0	0
neutron	939.565	2.73485	99632.8	0	0
C14	13040.9	0.271098	99632.8	0	0
Na25	23272.4	0.201964	99621.9	0	0
neutron	939.565	12.0393	99634.2	0	0
neutron	939.565	2.66319	99634.2	0	0
C13	12109.5	0.547869	99634.2	0	0
Al28	26058.3	0.188926	99635.7	0	0
Al28	26058.3	0.177906	99617.1	0	0
Na24	22341.8	0.203653	99635.2	0	0
N16	14906	0.295788	99619.5	0	0
Na24	22341.8	0.20086	99629.7	0	0
neutron	939.565	3.16902	99624.1	0	0
neutron	939.565	1.30719	99624.1	0	0
neutron	939.565	0.404851	99624.1	0	0
Ne20	18617.7	0.338321	99624.1	0	0
neutron	939.565	7.3795	99654.9	0	0
neutron	939.565	1.42837	99654.9	0	0
neutron	939.565	1.20208	99654.9	0	0
Mn53	49301.8	0.408707	99654.9	0	0
neutron	939.565	24.597	99632.2	0	0
alpha	3727.38	5.32395	99632.2	0	0
F19	17692.3	3.97146	99632.2	0	0
Na24	22341.8	0.205656	99618.6	0	0
neutron	939.565	6.53529	99619.4	0	0
neutron	939.565	0.784384	99619.4	0	0
Mg24	22335.8	1.17625	99619.4	0	0
neutron	939.565	0.923965	99631.2	0	0
Al27	25126.5	0.168556	99631.2	0	0
neutron	939.565	24.4879	99623	0	0
neutron	939.565	0.831641	99623	0	0
alpha	3727.38	5.10932	99623	0	0
Ne20	18617.7	4.13959	99623	0	0
Al28	26058.3	0.177715	99611.5	0	0
neutron	939.565	5.899	99626.9	0	0
neutron	939.565	3.55856	99626.9	0	0
neutron	939.565	2.05502	99626.9	0	0
Ne20	18617.7	0.330988	99626.9	0	0
Na24	22341.8	0.201818	99626	0	0
neutron	939.565	5.21562	99635	0	0
neutron	939.565	0.81981	99635	0	0
N14	13040.2	0.524873	99635	0	0
neutron	939.565	1.04349	99619.9	0	0
Al27	25126.5	0.0419104	99619.9	0	0
neutron	939.565	9.07608	99645.8	0	0
neutron	939.565	2.8281	99645.8	0	0
C12	11174.9	0.924134	99645.8	0	0
Na24	22341.8	0.194078	99619.4	0	0
neutron	939.565	0.717839	99645.5	0	0
neutron	939.565	0.0747526	99645.5	0	0
Mn54	50232.4	0.103764	99645.5	0	0
neutron	939.565	0.971469	99623.9	0	0
neutron	939.565	0.231163	99623.9	0	0
Na22	20482.1	3.07895	99623.9	0	0
Mn56	52094	0.0813846	99619.9	0	0
neutron	939.565	24.1824	99621.4	0	0
neutron	939.565	20.4594	99621.4	0	0
C12	11174.9	5.28502	99621.4	0	0
Na25	23272.4	0.212555	99627.7	0	0
neutron	939.565	1.73924	99634.6	0	0
N15	13968.9	0.412336	99634.6	0	0
neutron	939.565	8.54278	99636.7	0	0
neutron	939.565	3.94708	99636.7	0	0
neutron	939.565	3.53257	99636.7	0	0
neutron	939.565	1.91517	99636.7	0	0
neutron	939.565	0.99345	99636.7	0	0
Cr50	46512.2	0.440215	99636.7	0	0
neutron	939.565	39.003	99623	0	0
neutron	939.565	18.056	99623	0	0
Na23	21409.2	0.888748	99623	0	0
neutron	939.565	7.32757	99614.2	0	0
neutron	939.565	1.41383	99614.2	0	0
neutron	939.565	0.0884822	99614.2	0	0
Ne20	18617.7	0.453345	99614.2	0	0
Al28	26058.3	0.182535	99638.9	0	0
Mg24	22335.8	0.176235	99682.2	59.3412	59.1342
neutron	939.565	1.00211	99636.4	0	0
Al27	25126.5	0.242682	99636.4	0	0
Na24	22341.8	0.212956	99641.5	0	0
Al30	27922.3	0.162968	99602.4	0	0
neutron	939.565	1.06696	99621.3	0	0
Mg26	24196.5	0.168362	99621.3	0	0
Al28	26058.3	0.159	99639	0	0
neutron	939.565	8.02395	99640.2	0	0
Ne22	20479.7	0.808526	99640.2	0	0
neutron	939.565	3.19182	99626.6	0	0
C14	13040.9	0.894627	99626.6	0	0
Al28	26058.3	0.178575	99638.7	0	0
neutron	939.565	10.9242	99634.9	0	0
neutron	939.565	3.61206	99634.9	0	0
C12	11174.9	2.01416	99634.9	0	0
Al28	26058.3	0.184626	99636.3	0	0
neutron	939.565	14.8917	99629.2	0	0
neutron	939.565	4.85297	99629.2	0	0
neutron	939.565	0.943883	99629.2	0	0
C12	11174.9	1.85107	99629.2	0	0
neutron	939.565	25.4261	99616.1	0	0
neutron	939.565	14.4874	99616.1	0	0
Ne21	19550.5	1.94526	99616.1	0	0
Al28	26058.3	0.177269	99630.5	0	0
neutron	939.565	4.80664	99610	0	0
alpha	3727.38	7.7087	99610	0	0
Ne22	20479.7	1.7426	99610	0	0
neutron	939.565	3.93566	99626.1	0	0
neutron	939.565	0.809395	99626.1	0	0
N14	13040.2	0.538435	99626.1	0	0
Na24	22341.8	0.219675	99630.7	0	0
neutron	939.565	9.22009	99613.2	0	0
neutron	939.565	5.40042	99613.2	0	0
neutron	939.565	2.25176	99613.2	0	0
neutron	939.565	2.24184	99613.2	0	0
neutron	939.565	0.112161	99613.2	0	0
Cr50	46512.2	0.340343	99613.2	0	0
Al28	26058.3	0.166046	99614.4	0	0
neutron	939.565	5.09962	99618.9	0	0
Mg26	24196.5	0.612397	99618.9	0	0
Al28	26058.3	0.167025	99626.6	0	0
neutron	939.565	14.4547	99618.9	0	0
neutron	939.565	14.1491	99618.9	0	0
neutron	939.565	0.103083	99618.9	0	0
Na23	21409.2	1.74692	99618.9	0	0
Mn56	52094	0.0942545	99615.5	0	0
neutron	939.565	7.15704	99637.8	0	0
neutron	939.565	5.42139	99637.8	0	0
neutron	939.565	1.17011	99637.8	0	0
O18	16762	0.819051	99637.8	0	0
Na24	22341.8	0.217813	99629.2	0	0
neutron	939.565	22.0939	99620.5	0	0
neutron	939.565	7.22199	99620.5	0	0
neutron	939.565	3.30788	99620.5	0	0
N13	12111.2	0.564474	99620.5	0	0
neutron	939.565	10.9319	99653.8	0	0
neutron	939.565	1.75156	99653.8	0	0
neutron	939.565	1.30783	99653.8	0	0
Mg24	22335.8	0.667443	99653.8	0	0
Al28	26058.3	0.191529	99625.6	0	0
neutron	939.565	2.66007	99618.9	0	0
alpha	3727.38	5.2038	99618.9	0	0
B11	10252.5	2.2398	99618.9	0	0
neutron	939.565	0.630382	99633.8	0	0
Mg26	24196.5	0.289053	99633.8	0	0
O16	14895.1	0.354209	99880.8	185.714	185.19
neutron	939.565	2.9266	99626.9	0	0
neutron	939.565	0.651429	99626.9	0	0
Mg25	23268	0.0594115	99626.9	0	0
Al28	26058.3	0.181097	99623.7	0	0
Al28	26058.3	0.188854	99627.9	0	0
neutron	939.565	6.83709	99622.6	0	0
F21	19556.7	3.27619	99622.6	0	0
neutron	939.565	8.57949	99624.2	0	0
neutron	939.565	3.12597	99624.2	0	0
Ne22	20479.7	0.132422	99624.2	0	0
N16	14906	0.297237	99620.3	0	0
neutron	939.565	0.972919	99621.7	0	0
Al27	25126.5	0.185975	99621.7	0	0
neutron	939.565	0.484121	99611	0	0
Al27	25126.5	0.166792	99611	0	0
neutron	939.565	0.24802	99621.4	0	0
Ne21	19550.5	0.247824	99621.4	0	0
Na24	22341.8	0.210309	99614.7	0	0
Na24	22341.8	0.20931	99658.4	0	0
neutron	939.565	5.4748	99613.9	0	0
neutron	939.565	3.09663	99613.9	0	0
neutron	939.565	0.779493	99613.9	0	0
Mg24	22335.8	0.942473	99613.9	0	0
neutron	939.565	0.153245	99635.8	0	0
Al27	25126.5	0.235619	99635.8	0	0
neutron	939.565	13.5603	99629.7	0	0
neutron	939.565	1.89611	99629.7	0	0
C12	11174.9	2.24655	99629.7	0	0
neutron	939.565	0.254656	99643.5	0	0
N15	13968.9	0.362705	99643.5	0	0
neutron	939.565	7.58695	99623.9	0	0
neutron	939.565	2.96926	99623.9	0	0
neutron	939.565	1.79251	99623.9	0	0
alpha	3727.38	5.79298	99623.9	0	0
Ne20	18617.7	0.762399	99623.9	0	0
Mg26	24196.5	0.128605	99650.8	35.4459	34.9315
neutron	939.565	34.9658	99640.1	0	0
neutron	939.565	8.83533	99640.1	0	0
C13	12109.5	3.51615	99640.1	0	0
neutron	939.565	7.29494	99617.1	0	0
C14	13040.9	0.895265	99617.1	0	0
neutron	939.565	1.92814	99628	0	0
Na23	21409.2	0.296139	99628	0	0
Al28	26058.3	0.18598	99630.6	0	0
Na24	22341.8	0.219068	99626.1	0	0
Al28	26058.3	0.182391	99625.4	0	0
Na24	22341.8	0.202245	99639.3	0	0
Na24	22341.8	0.206603	99616.3	0	0
neutron	939.565	0.8599	99619.8	0	0
neutron	939.565	0.493043	99619.8	0	0
Na22	20482.1	0.0975684	99619.8	0	0
Al28	26058.3	0.179946	99630	0	0
neutron	939.565	0.531432	99621.2	0	0
Mn55	51161.7	0.0946835	99621.2	0	0
Na24	22341.8	0.189887	99613.5	0	0
Al28	26058.3	0.185841	99623.9	0	0
Al28	26058.3	0.169819	99617.4	0	0
neutron	939.565	22.6207	99628.8	0	0
neutron	939.565	4.75591	99628.8	0	0
neutron	939.565	0.763036	99628.8	0	0
Na23	21409.2	0.501821	99628.8	0	0
neutron	939.565	1.88593	99621.8	0	0
neutron	939.565	1.87408	99621.8	0	0
neutron	939.565	0.166501	99621.8	0	0
Mn53	49301.8	0.342469	99621.8	0	0
Al28	26058.3	0.187478	99631.6	0	0
neutron	939.565	1.20779	99633.8	0	0
Mg26	24196.5	0.190622	99633.8	0	0
Na24	22341.8	0.212539	99623.6	0	0
Na24	22341.8	0.207384	99630.7	0	0
N16	14906	0.27206	99622.6	0	0
neutron	939.565	1.56168	99627.8	0	0
Na23	21409.2	0.345494	99627.8	0	0
neutron	939.565	10.5899	99638	0	0
N15	13968.9	0.58908	99638	0	0
neutron	939.565	11.0696	99624.6	0	0
neutron	939.565	5.71959	99624.6	0	0
alpha	3727.38	8.20071	99624.6	0	0
Be8	7454.85	1.55497	99624.6	0	0
neutron	939.565	3.31559	99615.6	0	0
neutron	939.565	1.93538	99615.6	0	0
neutron	939.565	1.81755	99615.6	0	0
alpha	3727.38	9.39802	99615.6	0	0
O16	14895.1	2.75628	99615.6	0	0
neutron	939.565	10.1047	99624.2	0	0
neutron	939.565	6.10369	99624.2	0	0
Mg25	23268	0.380689	99624.2	0	0
Na24	22341.8	0.200038	99620.8	0	0
neutron	939.565	4.1592	99639.1	0	0
neutron	939.565	3.33161	99639.1	0	0
neutron	939.565	3.12032	99639.1	0	0
Mg24	22335.8	0.184388	99639.1	0	0
neutron	939.565	0.747222	99619.6	0	0
Al27	25126.5	0.0692604	99619.6	0	0
neutron	939.565	32.2551	99634.2	0	0
neutron	939.565	26.3834	99634.2	0	0
neutron	939.565	0.256355	99634.2	0	0
Na23	21409.2	1.36178	99634.2	0	0
neutron	939.565	40.072	99638.5	0	0
neutron	939.565	1.76913	99638.5	0	0
Mg25	23268	1.99564	99638.5	0	0
Na26	24206.4	0.170276	99631.5	0	0
neutron	939.565	12.8735	99621.3	0	0
neutron	939.565	9.02504	99621.3	0	0
neutron	939.565	3.44781	99621.3	0	0
Al27	25126.5	0.458038	99621.3	0	0
N16	14906	0.276629	99621.2	0	0
neutron	939.565	26.5058	99628.8	0	0
neutron	939.565	1.47787	99628.8	0	0
Ne20	18617.7	2.88783	99628.8	0	0
Na24	22341.8	0.217421	99635.2	0	0
Na24	22341.8	0.21697	99633.7	0	0
neutron	939.565	10.4593	99625	0	0
Ne22	20479.7	0.40758	99625	0	0
neutron	939.565	8.95884	99612.7	0	0
neutron	939.565	5.90197	99612.7	0	0
neutron	939.565	2.7211	99612.7	0	0
alpha	3727.38	4.04264	99612.7	0	0
O16	14895.1	1.43214	99612.7	0	0
neutron	939.565	4.94079	99638	0	0
Mg26	24196.5	0.169768	99638	0	0
Na24	22341.8	0.192776	99618.1	0	0
neutron	939.565	0.791725	99620.2	0	0
Mg26	24196.5	0.426598	99620.2	0	0
Al28	26058.3	0.179427	99631	0	0
neutron	939.565	6.28892	99623.1	0	0
neutron	939.565	5.88131	99623.1	0	0
neutron	939.565	0.123094	99623.1	0	0
Mg24	22335.8	0.259102	99623.1	0	0
Mn57	53024.9	0.0888648	99623.2	0	0
neutron	939.565	0.515443	99620.8	0	0
Al27	25126.5	0.269154	99620.8	0	0
Na24	22341.8	0.215474	99619.3	0	0
Na24	22341.8	0.197575	99618.4	0	0
Na24	22341.8	0.191529	99609	0	0
Al28	26058.3	0.16765	99617	0	0
neutron	939.565	20.1238	99649.9	0	0
neutron	939.565	0.320898	99649.9	0	0
Ne21	19550.5	0.710783	99649.9	0	0
Na25	23272.4	0.208143	99620.4	0	0
neutron	939.565	6.24448	99627.2	0	0
neutron	939.565	1.56428	99627.2	0	0
neutron	939.565	0.701733	99627.2	0	0
Mg25	23268	1.1063	99627.2	0	0
Al29	26988.5	0.158408	99638.7	0	0
neutron	939.565	23.8001	99643.6	0	0
neutron	939.565	10.4757	99643.6	0	0
neutron	939.565	4.7463	99643.6	0	0
C12	11174.9	3.00614	99643.6	0	0
neutron	939.565	0.62901	99627.3	0	0
N15	13968.9	0.411895	99627.3	0	0
neutron	939.565	4.8397	99619.4	0	0
C14	13040.9	0.662342	99619.4	0	0
neutron	939.565	0.822221	99624.2	0	0
N15	13968.9	0.463851	99624.2	0	0
neutron	939.565	5.5289	99633.3	0	0
neutron	939.565	1.03736	99633.3	0	0
Ne21	19550.5	0.213349	99633.3	0	0
neutron	939.565	0.17608	99625.2	0	0
Na23	21409.2	0.225743	99625.2	0	0
neutron	939.565	5.34406	99623.9	0	0
neutron	939.565	5.2547	99623.9	0	0
neutron	939.565	5.14737	99623.9	0	0
neutron	939.565	3.91331	99623.9	0	0
Mn52	48374.2	0.6984	99623.9	0	0
neutron	939.565	5.47562	99629.9	0	0
neutron	939.565	0.615405	99629.9	0	0
C11	10254	0.417752	99629.9	0	0
Na24	22341.8	0.218833	99612.6	0	0
neutron	939.565	1.05611	99628.9	0	0
Na23	21409.2	0.363268	99628.9	0	0
neutron	939.565	17.3548	99640.2	0	0
neutron	939.565	4.84543	99640.2	0	0
neutron	939.565	3.74318	99640.2	0	0
Mg24	22335.8	0.265175	99640.2	0	0
Al28	26058.3	0.183721	99621	0	0
Mn56	52094	0.0954943	99631.5	0	0
Al28	26058.3	0.181016	99642.8	0	0
Al28	26058.3	0.151722	99638.1	0	0
neutron	939.565	0.301836	99630.1	0	0
Na23	21409.2	0.23574	99630.1	0	0
neutron	939.565	0.276117	99624.4	0	0
N15	13968.9	0.199658	99624.4	0	0
neutron	939.565	3.14776	99627.3	0	0
neutron	939.565	1.04621	99627.3	0	0
Ne21	19550.5	0.241077	99627.3	0	0
neutron	939.565	38.8241	99629.9	0	0
neutron	939.565	0.924941	99629.9	0	0
N14	13040.2	3.35117	99629.9	0	0
O16	14895.1	0.331595	99900.6	197.29	196.649
neutron	939.565	12.2571	99646.8	0	0
neutron	939.565	10.1104	99646.8	0	0
neutron	939.565	3.8372	99646.8	0	0
alpha	3727.38	8.87115	99646.8	0	0
Be8	7454.85	0.684916	99646.8	0	0
neutron	939.565	42.7122	99628.3	0	0
neutron	939.565	1.90101	99628.3	0	0
Ne21	19550.5	3.28132	99628.3	0	0
Na24	22341.8	0.209218	99618.7	0	0
neutron	939.565	0.65845	99631.6	0	0
Na23	21409.2	0.113018	99631.6	0	0
neutron	939.565	6.17468	99632.3	0	0
alpha	3727.38	7.50075	99632.3	0	0
O16	14895.1	1.65796	99632.3	0	0
neutron	939.565	21.7638	99620.6	0	0
neutron	939.565	0.668222	99620.6	0	0
Cr53	49301.7	0.187516	99620.6	0	0
neutron	939.565	0.709487	99624.8	0	0
Na23	21409.2	0.110069	99624.8	0	0
neutron	939.565	2.78428	99633.2	0	0
neutron	939.565	2.40389	99633.2	0	0
neutron	939.565	0.801433	99633.2	0	0
Cr52	48370	0.422862	99633.2	0	0
neutron	939.565	21.5099	99615.6	0	0
neutron	939.565	5.69043	99615.6	0	0
C13	12109.5	2.51953	99615.6	0	0
neutron	939.565	1.0046	99634.3	0	0
Al27	25126.5	0.334018	99634.3	0	0
Na24	22341.8	0.211802	99612.6	0	0
neutron	939.565	12.3009	99619.8	0	0
neutron	939.565	11.5626	99619.8	0	0
neutron	939.565	0.266584	99619.8	0	0
Mg24	22335.8	0.435679	99619.8	0	0
neutron	939.565	6.77354	99628.6	0	0
neutron	939.565	3.35162	99628.6	0	0
neutron	939.565	0.50304	99628.6	0	0
C12	11174.9	1.89471	99628.6	0	0
Na25	23272.4	0.210651	99643.4	0	0
Na24	22341.8	0.213659	99617.6	0	0
Al28	26058.3	0.183638	99616.2	0	0
neutron	939.565	1.62314	99630.7	0	0
Mn55	51161.7	0.0402715	99630.7	0	0
neutron	939.565	0.648424	99637	0	0
Mn55	51161.7	0.0432109	99637	0	0
N16	14906	0.294425	99634.2	0	0
Al30	27922.3	0.136113	99623.5	0	0
neutron	939.565	1.75749	99617.7	0	0
neutron	939.565	1.70301	99617.7	0	0
alpha	3727.38	3.70865	99617.7	0	0
Be8	7454.85	0.425163	99617.7	0	0
Al30	27922.3	0.157111	99621.6	0	0
Al28	26058.3	0.184302	99612.3	0	0
neutron	939.565	4.58789	99635.3	0	0
neutron	939.565	0.427421	99635.3	0	0
C13	12109.5	3.31834	99635.3	0	0
Na24	22341.8	0.200829	99622.2	0	0
Na24	22341.8	0.198288	99623	0	0
neutron	939.565	11.0555	99624.4	0	0
neutron	939.565	7.44006	99624.4	0	0
neutron	939.565	6.5344	99624.4	0	0
Na22	20482.1	0.411461	99624.4	0	0
neutron	939.565	0.169754	99613.1	0	0
Al27	25126.5	0.232234	99613.1	0	0
Mn56	52094	0.0943945	99638.6	0	0
neutron	939.565	19.1273	99638.6	0	0
neutron	939.565	6.23102	99638.6	0	0
neutron	939.565	1.32606	99638.6	0	0
Na23	21409.2	1.96451	99638.6	0	0
neutron	939.565	1.59771	99620.2	0	0
Mn53	49301.8	0.0527596	99620.2	0	0
Mn56	52094	0.0932071	99617.8	0	0
neutron	939.565	9.47755	99619.5	0	0
neutron	939.565	6.24816	99619.5	0	0
neutron	939.565	1.67961	99619.5	0	0
C12	11174.9	1.71747	99619.5	0	0
Mn56	52094	0.0904901	99638	0	0
N16	14906	0.293133	99632.3	0	0
neutron	939.565	6.07748	99616.2	0	0
neutron	939.565	0.0585223	99616.2	0	0
B11	10252.5	0.954922	99616.2	0	0
neutron	939.565	0.40182	99631.9	0	0
Na23	21409.2	0.196474	99631.9	0	0
neutron	939.565	1.17646	99605.6	0	0
Na25	23272.4	0.209849	99605.6	0	0
Al28	26058.3	0.191983	99638.1	0	0
Al28	26058.3	0.178023	99636	0	0
Al28	26058.3	0.181329	99624.4	0	0
neutron	939.565	32.9206	99626.7	0	0
neutron	939.565	0.984285	99626.7	0	0
Mg25	23268	1.40505	99626.7	0	0
Al28	26058.3	0.169625	99615.1	0	0
Na24	22341.8	0.219837	99624	0	0
Na24	22341.8	0.190211	99617.5	0	0
neutron	939.565	6.97629	99638.8	0	0
neutron	939.565	5.48397	99638.8	0	0
neutron	939.565	4.0906	99638.8	0	0
Mg24	22335.8	0.809243	99638.8	0	0
Na24	22341.8	0.211736	99613.1	0	0
Al28	26058.3	0.189313	99638.3	0	0
Fe56	52089.8	0.154223	99646.3	23.5138	23.3515
neutron	939.565	14.6734	99622.3	0	0
