neutron	939.565	5.11861	99056.3	0	0
neutron	939.565	5.08666	99056.3	0	0
N14	13040.2	0.269125	99056.3	0	0
N16	14906	0.279358	99035.5	0	0
neutron	939.565	11.2848	99097.9	0	0
neutron	939.565	10.184	99097.9	0	0
neutron	939.565	8.53447	99097.9	0	0
Ne22	20479.7	2.28762	99097.9	0	0
Al28	26058.3	0.170994	99043.1	0	0
neutron	939.565	1.9776	99114.4	0	0
neutron	939.565	1.77864	99114.4	0	0
Na23	21409.2	1.78119	99114.4	0	0
Na24	22341.8	0.187537	99074.6	0	0
neutron	939.565	8.19503	99052.3	0	0
neutron	939.565	2.94849	99052.3	0	0
neutron	939.565	2.82001	99052.3	0	0
neutron	939.565	0.498836	99052.3	0	0
V50	46513.8	0.487578	99052.3	0	0
Na24	22341.8	0.19748	99049.9	0	0
neutron	939.565	0.587919	99046.9	0	0
Na23	21409.2	0.10689	99046.9	0	0
O16	14895.1	0.196318	99841.2	479.293	478.677
neutron	939.565	1.35395	99062.6	0	0
Na23	21409.2	0.25673	99062.6	0	0
Mn56	52094	0.093504	99071.5	0	0
neutron	939.565	7.06332	99088.3	0	0
neutron	939.565	1.94107	99088.3	0	0
alpha	3727.38	9.51678	99088.3	0	0
O16	14895.1	8.81084	99088.3	0	0
neutron	939.565	3.05603	99067.5	0	0
Mg25	23268	2.46934	99067.5	0	0
neutron	939.565	2.39274	99060	0	0
neutron	939.565	0.698363	99060	0	0
Ne21	19550.5	0.845601	99060	0	0
Na24	22341.8	0.201255	99023.4	0	0
Al28	26058.3	0.188331	99070.6	0	0
Al28	26058.3	0.164075	99083	0	0
neutron	939.565	7.25605	99050.8	0	0
neutron	939.565	2.94655	99050.8	0	0
neutron	939.565	2.64469	99050.8	0	0
Mg24	22335.8	0.166595	99050.8	0	0
neutron	939.565	2.18698	99050.1	0	0
Al27	25126.5	0.183134	99050.1	0	0
Al28	26058.3	0.169427	99044.7	0	0
neutron	939.565	0.0729764	99026.9	0	0
Al27	25126.5	0.209556	99026.9	0	0
neutron	939.565	4.1423	99039.9	0	0
Mg26	24196.5	0.388275	99039.9	0	0
Al28	26058.3	0.188246	99044.9	0	0
neutron	939.565	0.108382	99088.4	0	0
Na23	21409.2	0.194194	99088.4	0	0
Al28	26058.3	0.159521	99042.2	0	0
Al28	26058.3	0.180081	99069.7	0	0
Al28	26058.3	0.176938	99054.6	0	0
neutron	939.565	13.8443	99051.7	0	0
Ne22	20479.7	1.06153	99051.7	0	0
Na24	22341.8	0.212462	99104.1	0	0
neutron	939.565	0.789613	99082.1	0	0
neutron	939.565	0.477187	99082.1	0	0
N14	13040.2	0.298109	99082.1	0	0
neutron	939.565	39.519	99065.5	0	0
neutron	939.565	6.78552	99065.5	0	0
neutron	939.565	2.29211	99065.5	0	0
Ne20	18617.7	2.44314	99065.5	0	0
neutron	939.565	2.93538	99048.4	0	0
Ne22	20479.7	0.278232	99048.4	0	0
neutron	939.565	11.0901	99068.9	0	0
neutron	939.565	1.84534	99068.9	0	0
Mg25	23268	0.172911	99068.9	0	0
N16	14906	0.272919	99027.3	0	0
alpha	3727.38	9.67035	99037.1	0	0
N15	13968.9	1.64078	99037.1	0	0
neutron	939.565	8.90024	99067.6	0	0
neutron	939.565	8.456	99067.6	0	0
neutron	939.565	5.4275	99067.6	0	0
neutron	939.565	1.43146	99067.6	0	0
Mg24	22335.8	0.123819	99067.6	0	0
neutron	939.565	20.2448	99052.5	0	0
neutron	939.565	3.52288	99052.5	0	0
neutron	939.565	1.58616	99052.5	0	0
C12	11174.9	2.80754	99052.5	0	0
Mn56	52094	0.0845989	99060.3	0	0
Al28	26058.3	0.189496	99052.6	0	0
Na24	22341.8	0.211155	99026.4	0	0
neutron	939.565	7.21582	99038.9	0	0
neutron	939.565	2.25834	99038.9	0	0
Mg25	23268	0.812609	99038.9	0	0
neutron	939.565	3.91145	99053.5	0	0
neutron	939.565	2.64842	99053.5	0	0
Ne22	20479.7	2.22518	99053.5	0	0
Al28	26058.3	0.164237	99073.9	0	0
neutron	939.565	0.567415	99107.9	0	0
Mn55	51161.7	0.146706	99107.9	0	0
neutron	939.565	15.9485	99057.3	0	0
neutron	939.565	8.71909	99057.3	0	0
C13	12109.5	0.804184	99057.3	0	0
Al28	26058.3	0.183852	99015.6	0	0
Al28	26058.3	0.176851	99042.3	0	0
Na26	24206.4	0.168209	99055.5	0	0
neutron	939.565	9.4349	99063.8	0	0
neutron	939.565	5.44546	99063.8	0	0
neutron	939.565	2.2529	99063.8	0	0
Na23	21409.2	0.795148	99063.8	0	0
Na24	22341.8	0.202339	99063.4	0	0
Al29	26988.5	0.179704	99078.9	0	0
O16	14895.1	0.440578	99652.3	392.347	391.84
neutron	939.565	1.53618	99167.2	0	0
Al27	25126.5	0.188893	99167.2	0	0
neutron	939.565	14.3401	99039.1	0	0
neutron	939.565	1.75611	99039.1	0	0
neutron	939.565	1.19263	99039.1	0	0
Mn53	49301.8	0.171917	99039.1	0	0
Na24	22341.8	0.215969	99065.3	0	0
Al28	26058.3	0.18269	99063	0	0
neutron	939.565	2.01621	99040.4	0	0
Ne22	20479.7	0.359011	99040.4	0	0
neutron	939.565	10.6549	99071.3	0	0
N15	13968.9	1.3841	99071.3	0	0
neutron	939.565	1.27139	99050.4	0	0
Na25	23272.4	0.341235	99050.4	0	0
neutron	939.565	32.7166	99018.5	0	0
neutron	939.565	0.678858	99018.5	0	0
N14	13040.2	2.58161	99018.5	0	0
N16	14906	0.293297	99092.2	0	0
neutron	939.565	9.7919	99055.1	0	0
neutron	939.565	2.33278	99055.1	0	0
C13	12109.5	1.37372	99055.1	0	0
neutron	939.565	2.77366	99047.8	0	0
neutron	939.565	1.8577	99047.8	0	0
neutron	939.565	0.506652	99047.8	0	0
Ne20	18617.7	0.149359	99047.8	0	0
Na24	22341.8	0.216404	99039.3	0	0
N16	14906	0.270402	99055.8	0	0
Al28	26058.3	0.168514	99093.2	0	0
neutron	939.565	5.84624	99065.1	0	0
He3	2808.39	6.15022	99065.1	0	0
F20	18625.3	0.851146	99065.1	0	0
Al28	26058.3	0.184857	99058.2	0	0
O16	14895.1	0.286277	99981.5	561.149	560.373
Al28	26058.3	0.186589	99044.2	0	0
neutron	939.565	31.9792	99108.6	0	0
neutron	939.565	3.30786	99108.6	0	0
C13	12109.5	2.40046	99108.6	0	0
neutron	939.565	4.97427	99099.1	0	0
neutron	939.565	3.46024	99099.1	0	0
neutron	939.565	0.846737	99099.1	0	0
C12	11174.9	1.06752	99099.1	0	0
Mg24	22335.8	0.134671	99090.3	45.4302	45.2136
Na24	22341.8	0.194061	99068.5	0	0
Na24	22341.8	0.193544	99068.6	0	0
neutron	939.565	1.04983	99053.8	0	0
Al27	25126.5	0.33552	99053.8	0	0
Na24	22341.8	0.207821	99047.3	0	0
neutron	939.565	0.244299	99050	0	0
Na23	21409.2	0.253725	99050	0	0
neutron	939.565	3.48376	99075.5	0	0
Na23	21409.2	0.327549	99075.5	0	0
neutron	939.565	4.19026	99016	0	0
neutron	939.565	2.99551	99016	0	0
neutron	939.565	2.54838	99016	0	0
Ne20	18617.7	1.55084	99016	0	0
neutron	939.565	8.67927	99045.1	0	0
neutron	939.565	0.667392	99045.1	0	0
N14	13040.2	0.163656	99045.1	0	0
Na26	24206.4	0.173249	99030.2	0	0
Al28	26058.3	0.189427	99049.8	0	0
N16	14906	0.286127	99021.2	0	0
neutron	939.565	4.35727	99004.3	0	0
neutron	939.565	1.20196	99004.3	0	0
C12	11174.9	1.62041	99004.3	0	0
neutron	939.565	13.4816	99064.6	0	0
neutron	939.565	4.91257	99064.6	0	0
neutron	939.565	0.452333	99064.6	0	0
Mg24	22335.8	0.618832	99064.6	0	0
neutron	939.565	7.91466	99051.4	0	0
neutron	939.565	4.40212	99051.4	0	0
neutron	939.565	3.1968	99051.4	0	0
Cr52	48370	0.184874	99051.4	0	0
Al28	26058.3	0.163079	99043.6	0	0
Na24	22341.8	0.205117	99072.8	0	0
neutron	939.565	3.0382	99085.1	0	0
neutron	939.565	0.893858	99085.1	0	0
Mg23	21412.8	1.23856	99085.1	0	0
neutron	939.565	17.6646	99054.4	0	0
neutron	939.565	0.946088	99054.4	0	0
Ne21	19550.5	1.24748	99054.4	0	0
Na24	22341.8	0.210022	99033.7	0	0
Mg24	22335.8	0.255201	99787	458.721	457.804
Na25	23272.4	0.214056	99075.2	0	0
neutron	939.565	9.82815	99048.6	0	0
neutron	939.565	8.68089	99048.6	0	0
C13	12109.5	0.459066	99048.6	0	0
Mg24	22335.8	0.219369	99361.3	210.661	209.302
neutron	939.565	4.25591	99071.7	0	0
neutron	939.565	1.92898	99071.7	0	0
C13	12109.5	0.816285	99071.7	0	0
neutron	939.565	5.21164	99013.5	0	0
neutron	939.565	0.877246	99013.5	0	0
neutron	939.565	0.422677	99013.5	0	0
Mg24	22335.8	0.241936	99013.5	0	0
neutron	939.565	11.3995	99061.3	0	0
neutron	939.565	5.44271	99061.3	0	0
alpha	3727.38	3.22095	99061.3	0	0
alpha	3727.38	5.99193	99061.3	0	0
C12	11174.9	2.15163	99061.3	0	0
neutron	939.565	8.52985	99060.1	0	0
neutron	939.565	7.28617	99060.1	0	0
neutron	939.565	3.86849	99060.1	0	0
C12	11174.9	1.34486	99060.1	0	0
Mn56	52094	0.0961078	99028.4	0	0
neutron	939.565	9.28002	99074.5	0	0
neutron	939.565	1.49237	99074.5	0	0
neutron	939.565	0.640574	99074.5	0	0
alpha	3727.38	6.71514	99074.5	0	0
alpha	3727.38	5.32906	99074.5	0	0
alpha	3727.38	1.7273	99074.5	0	0
neutron	939.565	6.58715	99077.5	0	0
Mg26	24196.5	0.723608	99077.5	0	0
neutron	939.565	2.33936	99024.9	0	0
N15	13968.9	0.555355	99024.9	0	0
neutron	939.565	0.513682	99096	0	0
Al27	25126.5	0.162501	99096	0	0
neutron	939.565	16.9785	99031.9	0	0
neutron	939.565	6.42197	99031.9	0	0
neutron	939.565	0.158457	99031.9	0	0
alpha	3727.38	7.47979	99031.9	0	0
F17	15832.8	1.93576	99031.9	0	0
neutron	939.565	2.32987	99071.4	0	0
neutron	939.565	1.15977	99071.4	0	0
B12	11188.7	0.470546	99071.4	0	0
neutron	939.565	7.83197	99099.3	0	0
neutron	939.565	1.62095	99099.3	0	0
alpha	3727.38	10.5866	99099.3	0	0
O16	14895.1	5.21474	99099.3	0	0
neutron	939.565	4.37339	99043.8	0	0
neutron	939.565	3.8533	99043.8	0	0
neutron	939.565	0.476779	99043.8	0	0
Al27	25126.5	0.414312	99043.8	0	0
neutron	939.565	6.07859	99160.2	0	0
C14	13040.9	1.33423	99160.2	0	0
neutron	939.565	2.4776	99044.2	0	0
neutron	939.565	2.43246	99044.2	0	0
C13	12109.5	0.438155	99044.2	0	0
neutron	939.565	7.8661	99062.2	0	0
neutron	939.565	6.39986	99062.2	0	0
neutron	939.565	3.5839	99062.2	0	0
Ne20	18617.7	1.78819	99062.2	0	0
neutron	939.565	11.3171	99049.7	0	0
neutron	939.565	0.269876	99049.7	0	0
Na24	22341.8	0.294364	99049.7	0	0
Mg24	22335.8	1.06968	99755	441.767	440.672
Mn56	52094	0.0933627	99070.5	0	0
neutron	939.565	0.287691	99060.8	0	0
N15	13968.9	0.355279	99060.8	0	0
Na24	22341.8	0.204327	99053	0	0
Al28	26058.3	0.170839	99061.3	0	0
Al28	26058.3	0.15296	99064.2	0	0
Na24	22341.8	0.195091	99043.8	0	0
neutron	939.565	6.98607	99056.6	0	0
neutron	939.565	6.59387	99056.6	0	0
neutron	939.565	2.28225	99056.6	0	0
Ne22	20479.7	0.986793	99056.6	0	0
neutron	939.565	9.19991	99035	0	0
neutron	939.565	5.26843	99035	0	0
F19	17692.3	0.629254	99035	0	0
neutron	939.565	1.91957	99072.2	0	0
neutron	939.565	0.984676	99072.2	0	0
Mg25	23268	1.68234	99072.2	0	0
neutron	939.565	3.96008	99056.9	0	0
neutron	939.565	2.94166	99056.9	0	0
neutron	939.565	0.865425	99056.9	0	0
Mg24	22335.8	0.2985	99056.9	0	0
neutron	939.565	5.99728	99067.8	0	0
neutron	939.565	5.7367	99067.8	0	0
alpha	3727.38	7.05104	99067.8	0	0
O17	15830.5	4.9335	99067.8	0	0
neutron	939.565	0.425198	99079.8	0	0
Na23	21409.2	0.19929	99079.8	0	0
Al28	26058.3	0.191133	99087.8	0	0
neutron	939.565	2.18515	99035.9	0	0
Al27	25126.5	0.0581527	99035.9	0	0
Al28	26058.3	0.184466	99060.8	0	0
Na24	22341.8	0.188951	99160.7	0	0
Na24	22341.8	0.211817	99049.7	0	0
Na24	22341.8	0.207215	99039.6	0	0
neutron	939.565	0.757908	99069	0	0
Al27	25126.5	0.0812421	99069	0	0
neutron	939.565	20.6258	99071.1	0	0
neutron	939.565	1.14303	99071.1	0	0
N14	13040.2	1.1883	99071.1	0	0
Mn56	52094	0.0935639	99043.1	0	0
neutron	939.565	5.80453	99047.7	0	0
neutron	939.565	5.60499	99047.7	0	0
neutron	939.565	2.13447	99047.7	0	0
Mn53	49301.8	0.167324	99047.7	0	0
neutron	939.565	5.23908	99090.4	0	0
Ne22	20479.7	0.85913	99090.4	0	0
Mn56	52094	0.0885501	99103.2	0	0
N16	14906	0.285024	99053	0	0
O16	14895.1	0.236966	99794.2	450.223	448.812
neutron	939.565	9.47981	99073.9	0	0
neutron	939.565	7.34243	99073.9	0	0
C12	11174.9	0.327482	99073.9	0	0
Na24	22341.8	0.207102	99020.8	0	0
Al28	26058.3	0.172435	99035.9	0	0
neutron	939.565	12.9835	99016	0	0
C14	13040.9	0.04516	99016	0	0
neutron	939.565	11.0313	99039.9	0	0
neutron	939.565	2.49013	99039.9	0	0
Mg24	22335.8	0.225145	99039.9	0	0
O16	14895.1	0.280708	99705.4	393.052	392.737
Al29	26988.5	0.172885	99093.6	0	0
Mn56	52094	0.0931996	99101.3	0	0
neutron	939.565	3.8358	99063.2	0	0
Na23	21409.2	0.509059	99063.2	0	0
neutron	939.565	5.27637	99038.1	0	0
N15	13968.9	0.771665	99038.1	0	0
neutron	939.565	2.21842	99097.9	0	0
Mg26	24196.5	0.425267	99097.9	0	0
Na24	22341.8	0.213941	99130.2	0	0
neutron	939.565	6.50763	99026.4	0	0
C14	13040.9	1.14376	99026.4	0	0
Na24	22341.8	0.210895	99072.5	0	0
neutron	939.565	3.14555	99026.7	0	0
Mg26	24196.5	0.0782959	99026.7	0	0
Al28	26058.3	0.189439	99034.2	0	0
neutron	939.565	4.00207	99041	0	0
neutron	939.565	3.93909	99041	0	0
neutron	939.565	0.699538	99041	0	0
Mg25	23268	1.22556	99041	0	0
Fe56	52089.8	0.0623342	99983.3	561.022	560.49
neutron	939.565	4.77213	99048.5	0	0
neutron	939.565	2.95707	99048.5	0	0
B11	10252.5	0.168168	99048.5	0	0
neutron	939.565	5.63953	99072.4	0	0
neutron	939.565	1.54398	99072.4	0	0
Mg25	23268	0.58245	99072.4	0	0
Mn56	52094	0.0931441	99018.3	0	0
O16	14895.1	0.312537	99151.5	55.9254	55.0187
O16	14895.1	0.234512	99161.6	103.084	102.738
neutron	939.565	16.7544	99055.5	0	0
neutron	939.565	2.94711	99055.5	0	0
neutron	939.565	2.651	99055.5	0	0
Mg24	22335.8	1.03015	99055.5	0	0
Al28	26058.3	0.183954	99024.2	0	0
neutron	939.565	1.24844	99038.4	0	0
Al27	25126.5	0.121095	99038.4	0	0
neutron	939.565	6.31728	99022.9	0	0
C14	13040.9	0.648277	99022.9	0	0
neutron	939.565	3.73618	99088.6	0	0
neutron	939.565	2.7297	99088.6	0	0
neutron	939.565	1.09499	99088.6	0	0
neutron	939.565	0.782621	99088.6	0	0
Mg24	22335.8	0.185136	99088.6	0	0
neutron	939.565	4.49809	99058.6	0	0
neutron	939.565	4.39045	99058.6	0	0
neutron	939.565	3.66319	99058.6	0	0
Na23	21409.2	1.07317	99058.6	0	0
neutron	939.565	3.49906	99048.1	0	0
Na23	21409.2	0.0851197	99048.1	0	0
neutron	939.565	2.08581	99066	0	0
neutron	939.565	1.89579	99066	0	0
C12	11174.9	1.5256	99066	0	0
Al28	26058.3	0.185833	99028.9	0	0
N16	14906	0.289653	99067.5	0	0
O16	14895.1	0.582266	99838	487.38	486.736
neutron	939.565	0.0937418	99077.3	0	0
Na23	21409.2	0.247254	99077.3	0	0
Al28	26058.3	0.184894	99093.1	0	0
Na24	22341.8	0.213001	99090.2	0	0
Al28	26058.3	0.188418	99063.3	0	0
Mn56	52094	0.0913746	99043.5	0	0
Al28	26058.3	0.185603	99089.4	0	0
O16	14895.1	1.2544	99231.7	160.621	157.734
neutron	939.565	4.19473	99033	0	0
N15	13968.9	0.0859701	99033	0	0
neutron	939.565	6.60598	99054.5	0	0
Mg26	24196.5	0.05233	99054.5	0	0
Al28	26058.3	0.171588	99068.5	0	0
Mn56	52094	0.0891241	99038.3	0	0
Na24	22341.8	0.182719	99066.5	0	0
neutron	939.565	6.6478	99016.9	0	0
neutron	939.565	5.6555	99016.9	0	0
alpha	3727.38	3.67279	99016.9	0	0
O16	14895.1	1.86036	99016.9	0	0
O16	14895.1	0.598778	99505.7	257.809	257.132
N16	14906	0.278157	99111.4	0	0
neutron	939.565	7.32143	99039.1	0	0
neutron	939.565	4.22291	99039.1	0	0
neutron	939.565	1.74663	99039.1	0	0
Ne20	18617.7	0.0893423	99039.1	0	0
Na24	22341.8	0.207093	99023.5	0	0
neutron	939.565	30.0353	99079.9	0	0
neutron	939.565	9.8567	99079.9	0	0
neutron	939.565	0.312289	99079.9	0	0
Mg24	22335.8	0.442526	99079.9	0	0
neutron	939.565	6.33687	99031.9	0	0
C14	13040.9	0.622888	99031.9	0	0
neutron	939.565	24.292	99043.4	0	0
neutron	939.565	5.4434	99043.4	0	0
Ne21	19550.5	1.92147	99043.4	0	0
Al28	26058.3	0.164888	99058.6	0	0
Al28	26058.3	0.177471	99052.6	0	0
neutron	939.565	7.28817	99063	0	0
neutron	939.565	2.50613	99063	0	0
alpha	3727.38	4.19485	99063	0	0
O16	14895.1	4.40073	99063	0	0
neutron	939.565	14.9789	99095.7	0	0
neutron	939.565	1.92176	99095.7	0	0
Mg25	23268	0.304571	99095.7	0	0
Al28	26058.3	0.181488	99075	0	0
Mg26	24196.5	0.164675	99905.9	526.512	525.894
neutron	939.565	1.62345	99031.1	0	0
alpha	3727.38	11.3471	99031.1	0	0
Ne22	20479.7	2.27135	99031.1	0	0
O16	14895.1	0.288612	99613.3	357.965	357.614
neutron	939.565	10.956	99060	0	0
neutron	939.565	3.21572	99060	0	0
neutron	939.565	3.03666	99060	0	0
Ne20	18617.7	2.51265	99060	0	0
neutron	939.565	0.632231	99073.1	0	0
Al27	25126.5	0.0625683	99073.1	0	0
neutron	939.565	8.41994	99042.6	0	0
neutron	939.565	6.2616	99042.6	0	0
neutron	939.565	2.70624	99042.6	0	0
Na23	21409.2	0.947625	99042.6	0	0
N16	14906	0.288799	99050.5	0	0
neutron	939.565	5.45214	99052.9	0	0
neutron	939.565	2.55373	99052.9	0	0
Ne21	19550.5	0.700494	99052.9	0	0
neutron	939.565	9.65152	99095.9	0	0
neutron	939.565	1.46949	99095.9	0	0
Ne21	19550.5	0.925157	99095.9	0	0
neutron	939.565	15.5447	99023.1	0	0
neutron	939.565	7.03892	99023.1	0	0
C13	12109.5	3.15303	99023.1	0	0
neutron	939.565	2.61197	99116.5	0	0
neutron	939.565	2.20193	99116.5	0	0
alpha	3727.38	8.99495	99116.5	0	0
alpha	3727.38	7.81912	99116.5	0	0
C12	11174.9	0.488	99116.5	0	0
neutron	939.565	16.3245	99079.3	0	0
neutron	939.565	10.206	99079.3	0	0
neutron	939.565	0.0954152	99079.3	0	0
C12	11174.9	2.00528	99079.3	0	0
neutron	939.565	4.81963	99067	0	0
N15	13968.9	0.235448	99067	0	0
neutron	939.565	2.54849	99053.5	0	0
neutron	939.565	1.50438	99053.5	0	0
neutron	939.565	0.453034	99053.5	0	0
Mg24	22335.8	0.230891	99053.5	0	0
Na24	22341.8	0.213429	99039.6	0	0
Al28	26058.3	0.167964	99014.5	0	0
Al28	26058.3	0.190395	99038.5	0	0
neutron	939.565	5.72843	99115.3	0	0
neutron	939.565	1.36859	99115.3	0	0
neutron	939.565	0.403448	99115.3	0	0
neutron	939.565	4.9647	99056.2	0	0
alpha	3727.38	2.55492	99056.2	0	0
O18	16762	2.64472	99056.2	0	0
neutron	939.565	1.10022	99080.8	0	0
N15	13968.9	0.338729	99080.8	0	0
neutron	939.565	2.81406	99051.5	0	0
C14	13040.9	1.2474	99051.5	0	0
neutron	939.565	0.346391	99046.3	0	0
Al27	25126.5	0.231793	99046.3	0	0
neutron	939.565	7.27846	99030.4	0	0
neutron	939.565	2.28465	99030.4	0	0
neutron	939.565	2.1871	99030.4	0	0
C12	11174.9	0.293855	99030.4	0	0
Na25	23272.4	0.2187	99073.4	0	0
Na24	22341.8	0.217369	99044.9	0	0
neutron	939.565	3.70266	99056.8	0	0
neutron	939.565	3.31252	99056.8	0	0
neutron	939.565	0.967899	99056.8	0	0
He3	2808.39	8.22074	99056.8	0	0
Ne20	18617.7	0.792257	99056.8	0	0
neutron	939.565	5.43294	99063.6	0	0
neutron	939.565	2.00848	99063.6	0	0
Mn54	50232.4	0.100098	99063.6	0	0
Al28	26058.3	0.144512	99025.1	0	0
neutron	939.565	7.55652	99050	0	0
neutron	939.565	1.90145	99050	0	0
Ne22	20479.7	0.264496	99050	0	0
neutron	939.565	0.198291	99055.6	0	0
Ne22	20479.7	0.0189443	99055.6	0	0
Na24	22341.8	0.218385	99070.1	0	0
neutron	939.565	10.0598	99049.1	0	0
neutron	939.565	1.4582	99049.1	0	0
neutron	939.565	0.0669334	99049.1	0	0
Mn53	49301.8	0.0998232	99049.1	0	0
neutron	939.565	1.96671	99051.6	0	0
Ne22	20479.7	0.0626955	99051.6	0	0
neutron	939.565	12.8645	99067.7	0	0
neutron	939.565	7.59748	99067.7	0	0
neutron	939.565	1.20017	99067.7	0	0
C12	11174.9	3.62536	99067.7	0	0
C14	13040.9	1.43952	99096.1	0	0
neutron	939.565	46.7166	99060.2	0	0
neutron	939.565	3.1875	99060.2	0	0
C13	12109.5	8.28661	99060.2	0	0
Na26	24206.4	0.171217	99046.7	0	0
Al28	26058.3	0.186293	99034.1	0	0
neutron	939.565	8.71951	99053.2	0	0
neutron	939.565	7.73213	99053.2	0	0
C12	11174.9	1.39586	99053.2	0	0
Al28	26058.3	0.185178	99074.6	0	0
Al29	26988.5	0.168976	99087.5	0	0
Mg24	22335.8	0.273128	99682.6	391.246	390.527
Na24	22341.8	0.198792	99085.8	0	0
neutron	939.565	11.2697	99060.6	0	0
neutron	939.565	4.52517	99060.6	0	0
neutron	939.565	1.03803	99060.6	0	0
Mg24	22335.8	2.01548	99060.6	0	0
Al28	26058.3	0.174811	99037.1	0	0
Mg24	22335.8	0.176582	99613.5	368.515	368.183
neutron	939.565	0.537072	99072.6	0	0
Al27	25126.5	0.149014	99072.6	0	0
Al30	27922.3	0.157766	99074	0	0
Na24	22341.8	0.197955	99048.6	0	0
neutron	939.565	27.2878	99048.6	0	0
neutron	939.565	2.64216	99048.6	0	0
C13	12109.5	1.50775	99048.6	0	0
Al28	26058.3	0.168142	99016.3	0	0
Al28	26058.3	0.180488	99011.8	0	0
neutron	939.565	0.537442	99079	0	0
Na23	21409.2	0.247027	99079	0	0
neutron	939.565	21.9212	99066.9	0	0
neutron	939.565	9.4479	99066.9	0	0
alpha	3727.38	10.7719	99066.9	0	0
O17	15830.5	3.8773	99066.9	0	0
neutron	939.565	12.1691	99026.2	0	0
neutron	939.565	4.42227	99026.2	0	0
neutron	939.565	0.818279	99026.2	0	0
Ne22	20479.7	0.251337	99026.2	0	0
Na24	22341.8	0.206842	99089	0	0
Al28	26058.3	0.181631	99032.6	0	0
neutron	939.565	32.9038	99010	0	0
neutron	939.565	2.60115	99010	0	0
neutron	939.565	0.920158	99010	0	0
C12	11174.9	0.733615	99010	0	0
neutron	939.565	20.2385	99074	0	0
neutron	939.565	8.13533	99074	0	0
neutron	939.565	6.77129	99074	0	0
C12	11174.9	1.88588	99074	0	0
neutron	939.565	0.379869	99057.6	0	0
C14	13040.9	0.122988	99057.6	0	0
Al28	26058.3	0.17471	99056.4	0	0
Na24	22341.8	0.210878	99070.2	0	0
N16	14906	0.280852	99050.3	0	0
neutron	939.565	54.2505	99056.3	0	0
C13	12109.5	6.01912	99056.3	0	0
neutron	939.565	17.5925	99029.7	0	0
neutron	939.565	0.931688	99029.7	0	0
Mn54	50232.4	0.321042	99029.7	0	0
neutron	939.565	15.4258	99036.5	0	0
neutron	939.565	3.99909	99036.5	0	0
Ne21	19550.5	0.47795	99036.5	0	0
neutron	939.565	2.60764	99049.6	0	0
Mg26	24196.5	0.27753	99049.6	0	0
neutron	939.565	10.7491	99002.8	0	0
neutron	939.565	3.80337	99002.8	0	0
neutron	939.565	1.53811	99002.8	0	0
Mg24	22335.8	0.983106	99002.8	0	0
Na24	22341.8	0.174945	99038.7	0	0
neutron	939.565	2.13974	99097.5	0	0
Na23	21409.2	0.457094	99097.5	0	0
Na24	22341.8	0.215807	99026.9	0	0
Si28	26053.2	0.129183	99624.2	360.778	360.242
O16	14895.1	0.195506	99149.6	73.3422	73.0701
neutron	939.565	6.21685	99086.5	0	0
Ne22	20479.7	0.176777	99086.5	0	0
Mg27	25129.6	0.453691	99061.4	0	0
neutron	939.565	28.9882	99041.5	0	0
neutron	939.565	2.50401	99041.5	0	0
N14	13040.2	2.43261	99041.5	0	0
neutron	939.565	0.842355	99040	0	0
Na23	21409.2	0.153821	99040	0	0
Al28	26058.3	0.149151	99055.6	0	0
neutron	939.565	0.507995	99048.2	0	0
Al27	25126.5	0.185497	99048.2	0	0
Na24	22341.8	0.217388	99033.5	0	0
neutron	939.565	16.8553	99088.6	0	0
neutron	939.565	3.3282	99088.6	0	0
neutron	939.565	0.140225	99088.6	0	0
Na23	21409.2	0.760222	99088.6	0	0
Si28	26053.2	0.134093	99579.8	340.162	339.496
Al28	26058.3	0.18843	99084.6	0	0
neutron	939.565	6.7878	99057.3	0	0
neutron	939.565	5.52136	99057.3	0	0
F19	17692.3	0.248923	99057.3	0	0
neutron	939.565	6.68179	99037.9	0	0
neutron	939.565	0.23373	99037.9	0	0
C13	12109.5	1.80919	99037.9	0	0
Na24	22341.8	0.186762	99065.3	0	0
neutron	939.565	5.68311	99056.7	0	0
Ne22	20479.7	0.430917	99056.7	0	0
Na24	22341.8	0.206054	99012.9	0	0
O16	14895.1	2.31944	99257.9	141.778	139.384
neutron	939.565	3.85935	99068.6	0	0
neutron	939.565	1.84187	99068.6	0	0
C13	12109.5	1.34474	99068.6	0	0
neutron	939.565	2.22214	99026.2	0	0
Na23	21409.2	0.109068	99026.2	0	0
neutron	939.565	5.7234	99078.5	0	0
neutron	939.565	1.006	99078.5	0	0
C12	11174.9	0.705611	99078.5	0	0
neutron	939.565	9.07897	99042.3	0	0
neutron	939.565	7.24825	99042.3	0	0
neutron	939.565	0.262532	99042.3	0	0
Ne20	18617.7	0.11479	99042.3	0	0
neutron	939.565	23.4151	99058	0	0
neutron	939.565	4.70889	99058	0	0
C12	11174.9	0.290543	99058	0	0
Na24	22341.8	0.206201	99034.4	0	0
Na24	22341.8	0.179511	99029.4	0	0
neutron	939.565	6.91013	99077.8	0	0
neutron	939.565	2.04699	99077.8	0	0
Na22	20482.1	0.878946	99077.8	0	0
Al28	26058.3	0.184344	99089.7	0	0
neutron	939.565	5.42831	99027.6	0	0
Ne22	20479.7	0.153577	99027.6	0	0
neutron	939.565	2.28658	99045.2	0	0
Ne22	20479.7	0.298824	99045.2	0	0
neutron	939.565	5.93325	99056.5	0	0
