O15 	13971.2	0.123876  1  -1025.86  6323
proton 	938.272	7.09562  1  4851.4  125
N15 	13968.9	4.49621  1  4851.4  128
proton 	938.272	3.0633  1  4709.97  304
Na23 	21409.2	1.173  1  4709.97  309
O16 	14895.1	0.352224  1  -1804.42  7043
O16 	14895.1	0.194726  1  -1169.38  6559
Si28 	26053.2	0.167351  1  15.764  5168
proton 	938.272	11.087  1  -3124.3  8680
alpha 	3727.38	3.27019  1  -3124.3  8683
O16 	14895.1	3.77913  1  -3124.3  8684
Mg25 	23268.0	0.150047  1  -4542.23  10086
Mg24 	22335.8	0.48504  1  -4011.68  9733
O16 	14895.1	0.425834  1  3221.59  1995
Mg25 	23268.0	0.188736  1  -103.407  5431
Mg23 	21412.8	0.470932  1  637.431  4587
proton 	938.272	39.4169  1  -767.638  6072
proton 	938.272	50.093  1  -767.638  6073
alpha 	3727.38	5.59618  1  -767.638  6076
alpha 	3727.38	7.07291  1  -767.638  6078
O16 	14895.1	1.84092  1  4127.68  946
Mg24 	22335.8	0.201197  1  2755.55  2351
O16 	14895.1	0.312314  1  130.508  5088
Mg24 	22335.8	0.137854  1  4273.99  742
O16 	14895.1	1.44969  1  3724.33  1329
proton 	938.272	626.483  1  850.266  4346
N14 	13040.2	0.508454  1  850.266  4352
O16 	14895.1	0.32843  1  3994.29  1056
O16 	14895.1	0.392625  1  -1033.34  6304
O16 	14895.1	0.260499  1  3361.73  1675
Mg25 	23268.0	0.175447  1  902.155  4297
O16 	14895.1	0.787343  1  4959.89  41
O16 	14895.1	0.199865  1  2864.76  2233
Si28 	26053.2	0.131363  1  -2534.89  8032
Mg24 	22335.8	0.13158  1  -4536.14  10134
Si28 	26053.2	0.219044  1  422.417  4854
alpha 	3727.38	6.98845  1  -2558.9  7844
alpha 	3727.38	9.60978  1  -2558.9  7845
N14 	13040.2	2.41032  1  -2558.9  7847
O16 	14895.1	0.381817  1  -3767.89  9193
O16 	14895.1	0.408692  1  -46.1145  5415
O16 	14895.1	0.222337  1  3635.82  1443
O16 	14895.1	2.19864  1  4510.95  515
O16 	14895.1	0.211816  1  -4412.64  9868
proton 	938.272	94.3435  1  1429.68  3751
proton 	938.272	13.3076  1  1429.68  3756
proton 	938.272	12.3837  1  1429.68  3757
proton 	938.272	8.55855  1  1429.68  3758
O17 	15830.5	18.8621  1  1429.68  3763
O16 	14895.1	0.326799  1  729.268  4458
proton 	938.272	376.481  1  -692.268  5985
O15 	13971.2	0.113621  1  -692.268  5990
O16 	14895.1	0.425035  1  -1650.19  6908
O16 	14895.1	0.245259  1  1813.04  3310
Si28 	26053.2	0.431567  1  -2980.38  8371
proton 	938.272	267.472  1  -130.994  5382
Mn53 	49301.8	0.198405  1  -130.994  5387
Si28 	26053.2	0.13376  1  -4938.82  10326
O16 	14895.1	0.254981  1  1149.32  4065
O16 	14895.1	0.225891  1  -253.6  5405
O16 	14895.1	0.334918  1  -4081.65  9497
Mg24 	22335.8	0.301669  1  3087.74  1972
proton 	938.272	2112.96  1  -467.326  5624
proton 	938.272	2.80365  1  -467.326  5627
N14 	13040.2	1.04414  1  -467.326  5629
O16 	14895.1	0.226531  1  1364.87  3934
Si28 	26053.2	0.178699  1  -3846.41  9428
proton 	938.272	1319.79  1  -3184.53  8630
alpha 	3727.38	134.379  1  -3184.53  8663
alpha 	3727.38	171.932  1  -3184.53  8672
Si28 	26053.2	0.156661  1  -521.681  5716
O16 	14895.1	0.838526  1  -4082.11  9521
proton 	938.272	149.081  1  -126.237  5352
C12 	11174.9	23.4769  1  -126.237  5358
Mg24 	22335.8	0.469694  1  840.211  4510
Mg24 	22335.8	0.147508  1  4049.36  991
O16 	14895.1	0.700228  1  -780.546  6156
proton 	938.272	90.9207  1  -2649.09  8104
proton 	938.272	877.694  1  -2649.09  8108
proton 	938.272	1437.55  1  -2649.09  8121
He3 	2808.39	111.729  1  -2649.09  8122
proton 	938.272	33.9949  1  -2649.09  8126
proton 	938.272	22.9882  1  -2649.09  8129
proton 	938.272	77.3768  1  -2649.09  8131
proton 	938.272	31.2709  1  -2649.09  8136
O16 	14895.1	0.246422  1  2757.25  2388
O16 	14895.1	0.288409  1  2655.25  2465
Mg25 	23268.0	0.201312  1  3972.74  1053
O16 	14895.1	0.331575  1  -971.901  6273
proton 	938.272	32.5492  1  -3955  9343
proton 	938.272	11.8172  1  -3955  9345
alpha 	3727.38	24.2579  1  -3955  9351
proton 	938.272	22.065  1  -3955  9352
alpha 	3727.38	7.19469  1  -3955  9354
O16 	14895.1	0.236554  1  -2436.16  7864
proton 	938.272	178.629  1  3535.39  1558
proton 	938.272	5.0552  1  3535.39  1559
C13 	12109.5	0.571169  1  3535.39  1562
Si28 	26053.2	0.122383  1  -4779.8  10245
proton 	938.272	5.28607  1  2964.95  2155
N14 	13040.2	1.11757  1  2964.95  2157
Mg24 	22335.8	0.211909  1  1908.06  3135
Si28 	26053.2	0.224265  1  4396.62  643
proton 	938.272	154.541  1  4378.22  666
proton 	938.272	30.7927  1  4378.22  674
He3 	2808.39	7.15111  1  4378.22  675
proton 	938.272	14.3369  1  4378.22  676
proton 	938.272	5.52622  1  4378.22  679
alpha 	3727.38	28.3688  1  4378.22  680
alpha 	3727.38	10.3058  1  4378.22  681
alpha 	3727.38	29.193  1  4378.22  682
Mg24 	22335.8	1.5843  1  -4451.55  9789
O16 	14895.1	0.551309  1  4316.34  769
Mg24 	22335.8	0.167597  1  -1806.23  7058
O16 	14895.1	0.19353  1  4743.75  298
O16 	14895.1	0.325689  1  4033.17  1025
Si28 	26053.2	0.137266  1  2051.44  3063
O16 	14895.1	0.214414  1  -4857.3  10265
Si28 	26053.2	0.174487  1  -841.947  6046
Si28 	26053.2	0.340134  1  1743.57  3409
O16 	14895.1	0.248946  1  -3163.5  8572
proton 	938.272	98.3221  1  4041.91  1019
alpha 	3727.38	22.8915  1  4041.91  1022
He6 	5605.53	0.836023  1  4041.91  1023
Si28 	26053.2	0.132974  1  -4036.03  9349
O16 	14895.1	0.32436  1  -4243.01  9654
proton 	938.272	82.1285  1  -1986.58  7329
N15 	13968.9	0.180631  1  -1986.58  7333
Mg24 	22335.8	0.259994  1  -4286.03  9788
O16 	14895.1	0.422845  1  -3990.13  9445
O16 	14895.1	0.205597  1  2381.65  2792
Mg24 	22335.8	0.523602  1  4132.03  939
O16 	14895.1	0.347953  1  -3576.91  8889
Mg24 	22335.8	0.168818  1  4585.56  469
proton 	938.272	42.8337  1  -4320.01  9846
proton 	938.272	9.81659  1  -4320.01  9847
proton 	938.272	0.73853  1  -4320.01  9849
C12 	11174.9	1.31342  1  -4320.01  9852
Si28 	26053.2	0.213636  1  802.564  4531
proton 	938.272	9.30171  1  -1206.6  6649
C13 	12109.5	0.776695  1  -1206.6  6654
O16 	14895.1	0.870728  1  2640.55  2489
O16 	14895.1	0.385315  1  209.96  5025
Si28 	26053.2	0.302361  1  -1535.41  6983
proton 	938.272	1687.36  1  4391.24  674
alpha 	3727.38	11.3186  1  4391.24  691
alpha 	3727.38	13.6241  1  4391.24  692
proton 	938.272	5.04078  1  4391.24  694
alpha 	3727.38	7.28238  1  4391.24  695
B10 	9324.44	6.07434  1  4391.24  696
Mg24 	22335.8	0.423463  1  4760.03  224
O16 	14895.1	0.235326  1  -2227.77  7573
Mg24 	22335.8	0.239421  1  -2122.17  7645
Fe56 	52089.8	0.0642931  1  2151.88  2963
proton 	938.272	16.7317  1  -804.731  6116
N15 	13968.9	1.04164  1  -804.731  6120
Mg24 	22335.8	0.239909  1  4776.84  231
Mg24 	22335.8	0.131667  1  -1902.6  7178
Mg26 	24196.5	0.119447  1  2438.27  2653
O16 	14895.1	0.227277  1  2505.55  2594
Mg25 	23268.0	0.166827  1  -1222.15  6555
Mg24 	22335.8	0.34861  1  -4363.46  9908
O16 	14895.1	0.432027  1  3011.57  2133
Si28 	26053.2	0.17788  1  -4789.04  10347
O16 	14895.1	0.216298  1  -723.218  6133
Mg26 	24196.5	0.220815  1  -4096.97  9638
proton 	938.272	6.37283  1  2547.06  2662
C12 	11174.9	0.430037  1  2547.06  2665
O16 	14895.1	0.219953  1  2217.84  3025
Mg24 	22335.8	0.160846  1  765.982  4538
Mg24 	22335.8	0.277784  1  -1756.15  7181
Si28 	26053.2	0.146074  1  308.623  5019
proton 	938.272	57.94  1  -1829.06  7280
Fe55 	51161.4	0.267528  1  -1829.06  7283
Mg24 	22335.8	0.475655  1  4295.84  745
O16 	14895.1	6.59533  1  -2609.83  8093
proton 	938.272	3.07287  1  -1379.64  6694
Ne22 	20479.7	0.538774  1  -1379.64  6696
proton 	938.272	99.7676  1  4078.7  941
proton 	938.272	24.1481  1  4078.7  943
proton 	938.272	4.06457  1  4078.7  946
proton 	938.272	3.53922  1  4078.7  948
N14 	13040.2	3.14591  1  4078.7  954
proton 	938.272	10.987  1  -3655.62  9218
alpha 	3727.38	4.78491  1  -3655.62  9224
O16 	14895.1	1.66802  1  -3655.62  9225
Mg24 	22335.8	0.155843  1  4571.76  426
Fe56 	52089.8	0.125475  1  -4.75099  5266
Si29 	26984.3	0.111887  1  3581.02  1516
Fe56 	52089.8	0.0562519  1  1013.6  4142
proton 	938.272	3.88238  1  -246.778  5431
proton 	938.272	2.69619  1  -246.778  5432
C13 	12109.5	0.577104  1  -246.778  5435
O16 	14895.1	0.262526  1  -3257.03  8540
Mg25 	23268.0	0.140436  1  3721.58  1319
Mg26 	24196.5	0.148724  1  2792.98  2381
Mg24 	22335.8	0.196545  1  2563.59  2575
O16 	14895.1	0.223504  1  -554.314  5864
O16 	14895.1	0.399721  1  -668.061  5997
Mg24 	22335.8	0.146267  1  -552.804  5850
O16 	14895.1	0.20296  1  -4232.63  9628
O16 	14895.1	0.226977  1  -1433.42  6649
Mg24 	22335.8	0.559247  1  3323.84  1712
Si28 	26053.2	0.116706  1  -2820.09  8175
Mg24 	22335.8	1.02062  1  -793.136  6118
O16 	14895.1	0.384487  1  -236.792  5553
Mg25 	23268.0	0.241664  1  4255.9  778
Mg24 	22335.8	0.240715  1  -608.235  5871
Si28 	26053.2	0.216155  1  -3581.33  8920
Mg24 	22335.8	0.162616  1  681.212  4626
Mg24 	22335.8	0.151602  1  1462.84  3750
proton 	938.272	2.91844  1  3180.11  1880
proton 	938.272	1.42538  1  3180.11  1881
C11 	10254.0	0.438003  1  3180.11  1883
O15 	13971.2	0.143695  1  2795.34  2286
proton 	938.272	10.3974  1  -4572.07  10103
proton 	938.272	2.99038  1  -4572.07  10104
N14 	13040.2	4.84629  1  -4572.07  10106
O16 	14895.1	0.346323  1  -2989.23  8454
Mg24 	22335.8	0.128144  1  4318.86  752
Si28 	26053.2	0.145295  1  -124.352  5239
Mg24 	22335.8	0.175223  1  -2853.54  8139
proton 	938.272	717.974  1  2553.68  2605
proton 	938.272	40.3682  1  2553.68  2611
alpha 	3727.38	3.89852  1  2553.68  2612
alpha 	3727.38	6.29569  1  2553.68  2613
Li8 	7471.37	5.28386  1  2553.68  2614
Be7 	6534.18	1.26634  1  2553.68  2615
O16 	14895.1	0.257995  1  716.293  4517
proton 	938.272	227.623  1  -404.923  5659
proton 	938.272	54.4783  1  -404.923  5661
Li7 	6533.83	3.67211  1  -404.923  5668
Mg24 	22335.8	0.207097  1  -3437.09  8951
O16 	14895.1	0.193753  1  2609  2421
O16 	14895.1	0.232704  1  -4079.73  9593
proton 	938.272	3126.87  1  3615.03  1404
alpha 	3727.38	69.9802  1  3615.03  1426
proton 	938.272	35.8654  1  3615.03  1427
proton 	938.272	57.5855  1  3615.03  1430
proton 	938.272	5.99229  1  3615.03  1431
proton 	938.272	68.1372  1  3615.03  1433
proton 	938.272	41.9035  1  3615.03  1435
proton 	938.272	4.45647  1  -1424.73  6695
N14 	13040.2	1.32607  1  -1424.73  6697
Si28 	26053.2	0.124896  1  4911.93  84
Mg24 	22335.8	0.170572  1  1845.88  3343
proton 	938.272	4286.54  1  -346.296  5620
proton 	938.272	61.3479  1  -346.296  5625
proton 	938.272	3.41143  1  -346.296  5628
C12 	11174.9	0.399942  1  -346.296  5630
O16 	14895.1	0.730279  1  -35.2858  5246
Si28 	26053.2	0.139555  1  -4005.29  9359
Si28 	26053.2	0.204615  1  3194.22  1881
Mg24 	22335.8	0.335352  1  -395.592  5750
Mg24 	22335.8	0.264533  1  3936.08  1050
Si28 	26053.2	0.208644  1  -1130.56  6446
proton 	938.272	93.5218  1  -4006.12  9327
proton 	938.272	390.075  1  -4006.12  9335
C12 	11174.9	3.34365  1  -4006.12  9340
proton 	938.272	17.4016  1  -4006.12  9342
proton 	938.272	32.473  1  -4006.12  9345
O16 	14895.1	0.244286  1  -4911.45  10203
O16 	14895.1	0.213137  1  1966.12  3233
proton 	938.272	69.3363  1  991.499  4130
proton 	938.272	63.7056  1  991.499  4131
proton 	938.272	38.8579  1  991.499  4132
proton 	938.272	14.3539  1  991.499  4136
proton 	938.272	7.62811  1  991.499  4137
Si28 	26053.2	0.195258  1  -4088.17  9529
O16 	14895.1	0.197593  1  -8.05514  5145
Mg24 	22335.8	1.5543  1  -140.807  5291
O16 	14895.1	0.269449  1  -1828.16  7223
O16 	14895.1	0.307589  1  -3243.84  8721
proton 	938.272	125.178  1  2517.87  2597
proton 	938.272	35.993  1  2517.87  2598
alpha 	3727.38	8.40711  1  2517.87  2604
O16 	14895.1	2.75755  1  2517.87  2605
O16 	14895.1	0.205417  1  3477.41  1575
proton 	938.272	4339.36  1  2903.49  2193
alpha 	3727.38	7.01565  1  2903.49  2202
Li6 	5601.52	23.4313  1  2903.49  2203
proton 	938.272	10.1448  1  2903.49  2204
proton 	938.272	2.11164  1  2903.49  2205
Mg24 	22335.8	0.147434  1  237.364  4975
Si28 	26053.2	0.313129  1  -1300.2  6614
O16 	14895.1	0.446234  1  -3279.31  8822
proton 	938.272	668.076  1  2728.26  2469
proton 	938.272	75.3461  1  2728.26  2481
proton 	938.272	10.3569  1  2728.26  2497
Al28 	26058.3	24.3092  1  2728.26  2498
proton 	938.272	25.2508  1  2728.26  2500
proton 	938.272	29.6654  1  2728.26  2504
alpha 	3727.38	16.4962  1  2728.26  2505
proton 	938.272	583.237  1  2042.84  3066
alpha 	3727.38	21.5339  1  2042.84  3069
alpha 	3727.38	12.7946  1  2042.84  3071
alpha 	3727.38	6.39648  1  2042.84  3072
proton 	938.272	18.9821  1  2042.84  3073
Mg26 	24196.5	0.119329  1  3696.12  1377
O16 	14895.1	0.35  1  -419.474  5826
proton 	938.272	5.25581  1  -572.767  5922
proton 	938.272	3.41179  1  -572.767  5924
C13 	12109.5	2.23885  1  -572.767  5926
Fe56 	52089.8	0.250006  1  -2285.8  7599
Mg24 	22335.8	0.1872  1  2201.1  2830
Mg24 	22335.8	0.145007  1  -4824.94  10401
O16 	14895.1	0.214298  1  410.363  4863
O16 	14895.1	0.213188  1  -3076.6  8537
Fe56 	52089.8	0.106144  1  -1050.1  6327
O16 	14895.1	0.529704  1  4289.88  748
proton 	938.272	103.998  1  4657.08  383
Si27 	25130.8	1.34178  1  4657.08  387
Si28 	26053.2	0.122881  1  3011.12  1973
O16 	14895.1	1.33979  1  -3244.51  8638
O16 	14895.1	0.42727  1  4380.94  672
Mg26 	24196.5	1.47578  1  -1736.22  7104
O16 	14895.1	0.476371  1  185.25  4998
O16 	14895.1	0.318658  1  -515.843  5719
Si28 	26053.2	0.501932  1  -1468.75  6713
proton 	938.272	219.592  1  3309.93  1709
proton 	938.272	208.688  1  3309.93  1710
Ne22 	20479.7	0.886377  1  3309.93  1713
O16 	14895.1	0.515893  1  4140.83  897
Si29 	26984.3	0.32633  1  1889.77  3319
O16 	14895.1	0.52326  1  -2829.99  8140
Mg24 	22335.8	0.353722  1  -3333.41  8733
proton 	938.272	10.8412  1  -4661.7  10263
proton 	938.272	3.43733  1  -4661.7  10264
alpha 	3727.38	3.94006  1  -4661.7  10267
Li6 	5601.52	0.934323  1  -4661.7  10268
O16 	14895.1	0.21386  1  -1372.28  6667
O16 	14895.1	0.288287  1  -4247.04  9709
Si28 	26053.2	0.138574  1  -213.261  5372
proton 	938.272	3.00067  1  1836.72  3326
N14 	13040.2	0.346509  1  1836.72  3329
O16 	14895.1	0.203088  1  4842.22  176
Mg24 	22335.8	0.170809  1  -4233.2  9680
Mg24 	22335.8	0.352685  1  -1256.24  6636
Si28 	26053.2	0.184685  1  4523.24  530
Mg24 	22335.8	0.529593  1  3751.32  1234
O16 	14895.1	0.285742  1  2750.57  2375
O16 	14895.1	0.189171  1  1183.67  3944
O16 	14895.1	0.219717  1  2832.28  2283
proton 	938.272	444.834  1  -3466.84  8929
proton 	938.272	102.022  1  -3466.84  8930
proton 	938.272	11.5706  1  -3466.84  8932
Ne21 	19550.5	3.66317  1  -3466.84  8936
O16 	14895.1	0.200063  1  -383.241  5663
proton 	938.272	74.0711  1  -4203.72  9587
O15 	13971.2	0.612407  1  -4203.72  9589
Si29 	26984.3	0.182519  1  4231.5  814
Mg24 	22335.8	0.176001  1  384.484  4801
O16 	14895.1	0.972628  1  3955.06  1089
O16 	14895.1	0.287152  1  -1379.4  6764
Si28 	26053.2	1.46535  1  -4733.02  10341
proton 	938.272	6.85159  1  -4755.84  10044
proton 	938.272	1.55582  1  -4755.84  10045
C13 	12109.5	1.70606  1  -4755.84  10046
Mg24 	22335.8	0.159314  1  2123.51  3042
Mg24 	22335.8	0.356805  1  -4139.89  9484
Mg24 	22335.8	0.187492  1  -4196.38  9548
Si28 	26053.2	0.108885  1  -1213.21  6559
O16 	14895.1	0.234906  1  902.774  4347
O16 	14895.1	0.279219  1  -2476.94  8003
O16 	14895.1	0.351458  1  -170.452  5436
He3 	2808.39	6.44231  1  -3479.08  8927
C12 	11174.9	2.3697  1  -3479.08  8928
proton 	938.272	179.084  1  -2221.7  7491
proton 	938.272	6.18572  1  -2221.7  7502
alpha 	3727.38	56.7911  1  -2221.7  7503
He3 	2808.39	9.20962  1  -2221.7  7504
Si28 	26053.2	0.116818  1  4439.25  605
proton 	938.272	613.583  1  3113.86  1994
proton 	938.272	2.52623  1  3113.86  1997
C14 	13040.9	0.852752  1  3113.86  2000
O16 	14895.1	0.1957  1  -306.554  5530
Si28 	26053.2	0.693665  1  1356.99  3730
Si28 	26053.2	0.11621  1  2405.24  2677
O16 	14895.1	0.222749  1  -111.213  5477
O16 	14895.1	0.642788  1  -2290.94  7770
Mg24 	22335.8	0.196835  1  810.881  4507
alpha 	3727.38	0.854186  1  -3403.73  9020
alpha 	3727.38	1.72854  1  -3403.73  9022
proton 	938.272	15.5698  1  -3403.73  9023
He3 	2808.39	30.3642  1  -3403.73  9024
O16 	14895.1	1.94375  1  2941.15  2124
O16 	14895.1	0.318382  1  3281.34  1770
Mg24 	22335.8	0.171417  1  593.748  4700
O16 	14895.1	0.229671  1  163.949  5016
O16 	14895.1	0.333197  1  4974.03  33
O16 	14895.1	2.3527  1  -3813.01  9122
Mg24 	22335.8	0.268685  1  4717.16  300
O16 	14895.1	0.635679  1  4241.4  778
Si28 	26053.2	0.213968  1  2111.71  3042
O16 	14895.1	1.30304  1  -4778.01  10208
O16 	14895.1	0.310483  1  3067.09  2060
O16 	14895.1	0.207106  1  -1980.67  7461
O16 	14895.1	0.37243  1  1485.97  3750
Si28 	26053.2	0.11482  1  -2131.74  7540
O16 	14895.1	0.256798  1  2659.57  2382
Si28 	26053.2	0.131416  1  -3689.24  9156
proton 	938.272	106.732  1  4147.19  952
proton 	938.272	10.4829  1  4147.19  960
proton 	938.272	20.885  1  4147.19  961
alpha 	3727.38	8.09731  1  4147.19  964
alpha 	3727.38	9.84211  1  4147.19  965
Si28 	26053.2	0.21702  1  -3799  9253
O16 	14895.1	0.194665  1  -2138.67  7427
O16 	14895.1	0.357097  1  -4286.62  9744
O16 	14895.1	0.371217  1  2863.49  2175
Si29 	26984.3	0.147792  1  2784.35  2220
O16 	14895.1	0.206019  1  2291.13  2736
Si28 	26053.2	0.232852  1  1965.04  3201
O16 	14895.1	0.357626  1  4291.78  731
proton 	938.272	130.492  1  1787.37  3332
proton 	938.272	3.84218  1  1787.37  3336
C12 	11174.9	6.41333  1  1787.37  3340
Fe56 	52089.8	0.253574  1  -1007.29  6238
Mg26 	24196.5	0.170293  1  1764.58  3399
Mg25 	23268.0	0.17667  1  2592.57  2577
O16 	14895.1	0.320568  1  -2586.54  7990
O16 	14895.1	0.193259  1  -1181.85  6634
Si28 	26053.2	0.127179  1  1834.55  3261
proton 	938.272	839.847  1  364.472  4732
proton 	938.272	111.593  1  364.472  4735
proton 	938.272	54.546  1  364.472  4737
proton 	938.272	39.1707  1  364.472  4738
proton 	938.272	15.3773  1  364.472  4739
F19 	17692.3	2.57968  1  364.472  4747
Fe56 	52089.8	0.115578  1  3753.85  1297
proton 	938.272	150.962  1  27.9092  5278
proton 	938.272	72.8675  1  27.9092  5280
Cr52 	48370.0	1.24578  1  27.9092  5284
O16 	14895.1	0.292802  1  1081.86  4192
Si28 	26053.2	0.142625  1  4092.89  940
O16 	14895.1	0.226055  1  -4680.84  10241
proton 	938.272	220.937  1  -2215.31  7485
proton 	938.272	5.23781  1  -2215.31  7487
Ne21 	19550.5	0.0369966  1  -2215.31  7490
Mg24 	22335.8	0.520849  1  -4430.52  9838
O16 	14895.1	0.27328  1  -1875.13  7382
Mg24 	22335.8	0.424725  1  2607.25  2475
Mg24 	22335.8	0.352751  1  4309.98  693
Mg26 	24196.5	0.129374  1  -1417.19  6679
O16 	14895.1	0.407252  1  -387.412  5705
Si28 	26053.2	0.215172  1  -4003.37  9729
Mg24 	22335.8	0.190728  1  -1435.24  6709
proton 	938.272	20.0136  1  3981.85  1129
proton 	938.272	8.36606  1  3981.85  1130
proton 	938.272	2.84858  1  3981.85  1132
Be8 	7454.85	11.9331  1  3981.85  1138
O16 	14895.1	0.567844  1  -3831.7  9258
Fe56 	52089.8	0.231868  1  4322.32  698
O16 	14895.1	0.215071  1  -3382.53  8697
O16 	14895.1	0.248793  1  -3899.23  9247
O16 	14895.1	0.277837  1  1293.84  4034
O16 	14895.1	0.818206  1  -2891.08  8213
O16 	14895.1	0.619128  1  2408.54  2697
Si28 	26053.2	0.150908  1  -3974.87  9365
O16 	14895.1	0.239231  1  3405.9  1714
Si28 	26053.2	0.134552  1  796.897  4398
Si28 	26053.2	0.116893  1  4924.39  79
O16 	14895.1	0.776196  1  -375.716  5760
O16 	14895.1	1.10275  1  -3181.87  8640
proton 	938.272	2.05105  1  2193.46  2856
O18 	16762.0	1.6812  1  2193.46  2860
proton 	938.272	5125.6  1  947.241  4362
He3 	2808.39	28.3356  1  947.241  4371
proton 	938.272	16.5653  1  947.241  4376
proton 	938.272	7.18167  1  947.241  4378
alpha 	3727.38	0.594438  1  -830.682  6134
C12 	11174.9	12.5454  1  -830.682  6136
Fe56 	52089.8	0.0791205  1  728.924  4487
Mg24 	22335.8	0.280498  1  -2944.38  8367
Mg24 	22335.8	0.21069  1  3440.84  1662
Fe56 	52089.8	0.135855  1  965.174  4171
Mg25 	23268.0	0.299638  1  -512.248  5822
O16 	14895.1	0.428635  1  -57.3311  5227
O16 	14895.1	0.665188  1  1667.41  3506
Si28 	26053.2	0.108116  1  2172.18  3007
Mg24 	22335.8	0.226114  1  3146.86  1802
Mg25 	23268.0	0.221437  1  -1698.61  7004
Si30 	27913.2	0.24987  1  2728.42  2383
Mg25 	23268.0	0.263303  1  215.884  5017
Mg24 	22335.8	0.151285  1  -4072.99  9512
proton 	938.272	187.72  1  2109.88  3018
proton 	938.272	2.96969  1  2109.88  3020
alpha 	3727.38	5.376  1  2109.88  3023
Li6 	5601.52	2.87218  1  2109.88  3024
Mg24 	22335.8	0.150165  1  -1467.65  6794
Mg24 	22335.8	0.156821  1  -958.177  6234
Fe56 	52089.8	0.0861044  1  -240.891  5498
Mg24 	22335.8	0.190668  1  932.802  4277
O16 	14895.1	0.327174  1  4593.65  428
O16 	14895.1	0.28908  1  3440.41  1702
Mg25 	23268.0	0.213487  1  1953.91  3235
O16 	14895.1	0.34488  1  1347.87  3846
proton 	938.272	63.8928  1  -1385.73  6761
proton 	938.272	23.5902  1  -1385.73  6763
alpha 	3727.38	12.5235  1  -1385.73  6764
alpha 	3727.38	14.6552  1  -1385.73  6765
proton 	938.272	10.0006  1  -1385.73  6766
proton 	938.272	2.4659  1  -1385.73  6767
C12 	11174.9	6.46533  1  -1385.73  6769
Fe56 	52089.8	0.0567524  1  2760.49  2367
Si28 	26053.2	0.107895  1  3006.84  2141
proton 	938.272	89.3068  1  -801.093  6041
proton 	938.272	19.3031  1  -801.093  6043
B11 	10252.5	4.94482  1  -801.093  6045
proton 	938.272	464.415  1  3343.06  1742
proton 	938.272	329.598  1  3343.06  1743
proton 	938.272	295.468  1  3343.06  1744
proton 	938.272	26.8207  1  3343.06  1750
proton 	938.272	15.0721  1  3343.06  1754
proton 	938.272	12.8668  1  3343.06  1755
proton 	938.272	11.7367  1  3343.06  1756
B11 	10252.5	11.6737  1  3343.06  1760
Si28 	26053.2	0.163665  1  -1454.94  6833
C12 	11174.9	1.00025  1  4797.74  236
Mg24 	22335.8	0.20695  1  4042.37  989
Mg25 	23268.0	0.14017  1  -1080.46  6317
O16 	14895.1	0.420181  1  -2054.5  7487
O16 	14895.1	0.195633  1  2473.18  2601
O16 	14895.1	0.304634  1  2083.39  2987
O16 	14895.1	0.325713  1  2031.93  3082
Fe56 	52089.8	0.0564751  1  -4705.99  10348
O16 	14895.1	0.256078  1  3262.62  1885
Mg24 	22335.8	0.157206  1  -3277.04  8745
O16 	14895.1	0.300591  1  -3580.94  9085
Mg25 	23268.0	0.13837  1  4163.02  921
O16 	14895.1	0.284286  1  -2757.95  8174
alpha 	3727.38	4.5819  1  -4488.29  9995
proton 	938.272	6.47154  1  -4488.29  9996
alpha 	3727.38	9.64506  1  -4488.29  9997
alpha 	3727.38	11.4153  1  -4488.29  9998
Si28 	26053.2	0.137667  1  -3151.21  8692
Mg24 	22335.8	0.171064  1  -1982.11  7281
Mg24 	22335.8	0.540601  1  -2654.87  8122
N14 	13040.2	0.547122  1  -4481.37  10001
Mg24 	22335.8	0.200332  1  -2057.91  7408
O16 	14895.1	0.705344  1  -3402.61  8857
Si28 	26053.2	0.167953  1  3574.1  1471
Mg25 	23268.0	0.634816  1  362.008  4797
proton 	938.272	3.73847  1  -479.601  5687
N13 	12111.2	3.69663  1  -479.601  5689
Si28 	26053.2	0.224413  1  3692.83  1397
O16 	14895.1	0.410696  1  -2373.55  7709
Si28 	26053.2	0.163387  1  4533.16  493
O16 	14895.1	0.266618  1  -4681.84  10122
Mg24 	22335.8	0.865195  1  936.352  4293
Mg24 	22335.8	0.356543  1  -2743.55  8128
Mg25 	23268.0	0.121543  1  -1497.15  6830
proton 	938.272	168.61  1  1787.87  3361
proton 	938.272	147.383  1  1787.87  3362
He3 	2808.39	11.4856  1  1787.87  3369
alpha 	3727.38	23.2059  1  1787.87  3370
alpha 	3727.38	6.97997  1  1787.87  3371
O16 	14895.1	0.323998  1  885.548  4403
O16 	14895.1	0.585044  1  -320.307  5546
Mg24 	22335.8	0.156101  1  1690.73  3466
O16 	14895.1	1.41784  1  -745.88  5955
O16 	14895.1	0.338454  1  3247.91  1788
Mg24 	22335.8	0.191809  1  2467.08  2657
Mg24 	22335.8	0.166646  1  -4265.23  9839
Si28 	26053.2	0.137553  1  -2023.93  7269
O16 	14895.1	0.436401  1  -4477.17  9997
N14 	13040.2	0.286682  1  -246.192  5385
proton 	938.272	199.549  1  940.689  4331
alpha 	3727.38	1.00698  1  940.689  4332
alpha 	3727.38	4.87217  1  940.689  4335
alpha 	3727.38	0.350635  1  940.689  4337
O16 	14895.1	0.306868  1  4609.46  413
proton 	938.272	1200.67  1  3520.6  1539
