proton 	938.272	21.9845  1  -457.007  5673
F20 	18625.3	1.08638  1  -457.007  5678
Mg24 	22335.8	0.226143  1  -316.545  5553
Mg24 	22335.8	0.170017  1  -4818.83  10393
Mg24 	22335.8	0.842403  1  -4235.82  9717
O16 	14895.1	0.222208  1  -4832.58  10264
Mg25 	23268.0	0.348843  1  1434.16  3848
O16 	14895.1	1.66577  1  3152.12  1937
Mg24 	22335.8	0.161912  1  -992.86  6257
Si28 	26053.2	0.121379  1  3882.7  1155
O16 	14895.1	1.4586  1  -3222.72  8523
Si28 	26053.2	0.171144  1  -3530.29  8844
O16 	14895.1	0.429187  1  -4483.95  9987
O16 	14895.1	0.321451  1  4044.12  1021
Mg25 	23268.0	1.05492  1  3438.16  1614
Mg24 	22335.8	0.343652  1  4433.55  625
Mg24 	22335.8	0.126743  1  -4590.73  10242
O16 	14895.1	0.211324  1  -2651.77  8032
Mg25 	23268.0	0.189025  1  3064.83  1985
O16 	14895.1	0.454018  1  -4193.58  9599
Mg24 	22335.8	0.170067  1  -1315.19  6558
Mg26 	24196.5	0.14125  1  -3251.56  8606
O16 	14895.1	0.478049  1  -1702.84  7004
O16 	14895.1	0.195395  1  3679.6  1325
Mg24 	22335.8	0.215279  1  -3522.73  8868
Si28 	26053.2	0.463066  1  -478.968  5715
O16 	14895.1	0.49607  1  -774.397  6132
O16 	14895.1	0.220518  1  2996.09  2129
O16 	14895.1	0.820244  1  -2678.24  7930
proton 	938.272	2.98015  1  1330.77  3922
proton 	938.272	1.18837  1  1330.77  3923
alpha 	3727.38	4.27256  1  1330.77  3926
Be8 	7454.85	14.3158  1  1330.77  3927
Si28 	26053.2	0.143623  1  960.858  4315
O16 	14895.1	0.259445  1  -4023.92  9317
O16 	14895.1	0.213233  1  -421.805  5658
Mg24 	22335.8	0.217755  1  -4747.17  10203
O16 	14895.1	0.223021  1  -4778.68  10268
O16 	14895.1	0.205797  1  3484.7  1585
O16 	14895.1	0.237468  1  -2712.37  7928
O16 	14895.1	0.602845  1  -3638.27  8895
Mg25 	23268.0	0.278  1  2886.85  2185
O16 	14895.1	0.192319  1  2312.03  2820
O16 	14895.1	0.396016  1  -2255.05  7635
O16 	14895.1	0.862406  1  -3740.49  9263
Fe56 	52089.8	0.057004  1  -3690.07  9089
O16 	14895.1	0.536392  1  3179.07  1833
O16 	14895.1	1.82339  1  1503.86  3599
Mg24 	22335.8	0.395977  1  -3161.22  8400
O16 	14895.1	0.480317  1  3339.66  1801
O16 	14895.1	0.850204  1  3884.74  1176
Fe56 	52089.8	0.0896062  1  -2748.91  8164
O16 	14895.1	0.285559  1  471.153  4842
Si28 	26053.2	0.171457  1  2743.16  2393
Fe56 	52089.8	0.0587158  1  1992.16  3144
Si28 	26053.2	0.25302  1  4051.8  1032
O16 	14895.1	0.465936  1  4806.67  195
Mg24 	22335.8	0.742641  1  -2705.63  8140
Mg25 	23268.0	0.188458  1  2264.6  2972
O16 	14895.1	0.189762  1  -4390.2  9963
O16 	14895.1	0.192133  1  204.483  4996
O16 	14895.1	0.30226  1  -1863.15  7130
Si28 	26053.2	0.155017  1  -3880.69  9321
O16 	14895.1	0.263252  1  -3020.67  8272
Si28 	26053.2	0.235163  1  -100.679  5285
O16 	14895.1	0.190774  1  -1174.03  6478
Mg24 	22335.8	0.147725  1  -3309.18  8662
O16 	14895.1	1.06509  1  -106.667  5369
O16 	14895.1	0.20352  1  -171.131  5441
O16 	14895.1	0.370167  1  2118.21  2988
Mg24 	22335.8	0.623105  1  1813.36  3322
Si28 	26053.2	0.125817  1  4331.07  716
Mg24 	22335.8	0.137958  1  3365.68  1748
O16 	14895.1	1.11811  1  364.388  4901
O16 	14895.1	0.423938  1  729.961  4403
Si28 	26053.2	0.152326  1  -2772.94  8109
O16 	14895.1	0.201127  1  -4863.24  10419
O16 	14895.1	0.258826  1  4553.98  464
Mg24 	22335.8	0.235285  1  695.599  4557
proton 	938.272	156.604  1  -4015.57  9444
proton 	938.272	2838.22  1  -4015.57  9445
proton 	938.272	443.469  1  -4015.57  9453
proton 	938.272	19.0662  1  -4015.57  9457
proton 	938.272	0.965714  1  -4015.57  9459
C12 	11174.9	1.69372  1  -4015.57  9461
O16 	14895.1	0.349546  1  -923.882  6194
Mg24 	22335.8	0.175301  1  1660.62  3547
proton 	938.272	5.60897  1  -2209.57  7495
proton 	938.272	3.46763  1  -2209.57  7497
alpha 	3727.38	5.11043  1  -2209.57  7502
Ne20 	18617.7	4.61267  1  -2209.57  7503
Mg24 	22335.8	0.151233  1  -2135.87  7516
Fe56 	52089.8	0.121336  1  923.097  4403
O16 	14895.1	0.38919  1  -3791.52  9155
Si28 	26053.2	0.438761  1  -3154.99  8491
O16 	14895.1	0.291903  1  -4940.35  10389
Si29 	26984.3	0.126934  1  4731.71  290
Si28 	26053.2	0.162955  1  1545.37  3569
Mg24 	22335.8	0.197098  1  2265.23  2923
O16 	14895.1	1.2464  1  -3815.71  9208
O16 	14895.1	0.273951  1  -3847.41  9238
Si28 	26053.2	0.194598  1  1061.06  4059
O16 	14895.1	0.262409  1  -3275.84  8534
Si28 	26053.2	0.262996  1  2743.03  2390
Mg24 	22335.8	0.399899  1  896.142  4310
O16 	14895.1	0.248139  1  -208.047  5477
O16 	14895.1	0.220938  1  -653.63  5948
proton 	938.272	225.029  1  -3192.91  8685
proton 	938.272	52.0133  1  -3192.91  8687
alpha 	3727.38	4.45231  1  -3192.91  8689
O16 	14895.1	1.25304  1  -3192.91  8690
Si28 	26053.2	0.382738  1  4520.48  492
O16 	14895.1	0.205315  1  -3085.82  8281
Mg24 	22335.8	0.363437  1  4820.87  192
Mg24 	22335.8	0.156437  1  2059.76  3054
O16 	14895.1	0.419821  1  3090.63  1961
Si28 	26053.2	0.512911  1  3000.95  1977
O16 	14895.1	0.394576  1  -2313.7  7517
proton 	938.272	166.056  1  1693.68  3460
proton 	938.272	85.3475  1  1693.68  3461
proton 	938.272	41.8597  1  1693.68  3463
proton 	938.272	5.41275  1  1693.68  3464
B11 	10252.5	5.57431  1  1693.68  3468
Mg24 	22335.8	0.130332  1  2601.85  2420
Mg24 	22335.8	0.218306  1  1902.3  3220
Mg24 	22335.8	0.67493  1  -2992.46  8371
O16 	14895.1	0.192492  1  297.106  4865
Mg24 	22335.8	0.167232  1  2218.45  2920
O16 	14895.1	0.287277  1  3301.99  1770
O16 	14895.1	0.214349  1  -1589.51  6825
Mg25 	23268.0	0.183375  1  3527.18  1535
O16 	14895.1	0.231845  1  4413.25  637
Fe56 	52089.8	0.054974  1  -759.46  6065
O16 	14895.1	0.212577  1  -3684.26  9077
Fe56 	52089.8	0.0559438  1  846.171  4505
O16 	14895.1	0.229114  1  3513.84  1507
Si28 	26053.2	0.138936  1  2590.55  2408
Mg25 	23268.0	0.139841  1  -2389.88  7574
Si28 	26053.2	0.151327  1  -1569.25  6923
O16 	14895.1	0.495626  1  1879.3  3303
proton 	938.272	554.063  1  -4309.6  9694
proton 	938.272	176.996  1  -4309.6  9695
Mg26 	24196.5	0.204309  1  -4309.6  9700
Mg24 	22335.8	0.149273  1  -978.209  6226
Si28 	26053.2	0.121771  1  -2045.84  7576
Mg24 	22335.8	0.183464  1  739.789  4396
Mg24 	22335.8	0.44558  1  2446.79  2674
Mg24 	22335.8	0.129508  1  -4604.32  9960
Si28 	26053.2	0.138405  1  -3207.31  8627
proton 	938.272	2.86731  1  3707.49  1309
Ne22 	20479.7	1.15552  1  3707.49  1312
proton 	938.272	1.63717  1  1625.31  3597
N14 	13040.2	0.253142  1  1625.31  3600
O16 	14895.1	0.407033  1  768.451  4563
O16 	14895.1	0.332219  1  -2459.31  7850
Mg26 	24196.5	0.213655  1  2745.95  2324
Mg24 	22335.8	0.331042  1  -737.804  5946
Mg26 	24196.5	0.506018  1  -3631.3  9093
Si28 	26053.2	0.13419  1  4705.86  309
Mg26 	24196.5	0.206863  1  538.623  4717
proton 	938.272	8.98611  1  614.149  4530
proton 	938.272	6.12728  1  614.149  4531
alpha 	3727.38	3.91514  1  614.149  4532
alpha 	3727.38	13.6037  1  614.149  4533
alpha 	3727.38	8.07704  1  614.149  4534
proton 	938.272	17.6614  1  -709.332  5909
proton 	938.272	6.11785  1  -709.332  5910
C12 	11174.9	13.4357  1  -709.332  5913
Mg24 	22335.8	0.129184  1  -2237.73  7482
Mg24 	22335.8	0.158224  1  -616.414  5799
O16 	14895.1	0.189783  1  -3475.54  8879
Si28 	26053.2	0.15908  1  2294.93  2767
O16 	14895.1	0.322839  1  -1102.21  6295
Si30 	27913.2	0.216506  1  -3830.64  9159
Si29 	26984.3	0.247722  1  -4136.43  9520
Fe56 	52089.8	0.438489  1  -1137.42  6428
Mg24 	22335.8	0.19966  1  73.7375  5204
Mg24 	22335.8	0.243366  1  -3031.65  8401
O16 	14895.1	0.246286  1  -2865.45  8180
Mg24 	22335.8	0.249004  1  -2254.69  7646
Si28 	26053.2	0.131079  1  -4260.7  9623
Si28 	26053.2	0.295644  1  3082.11  2096
proton 	938.272	234.351  1  -3480.79  8890
proton 	938.272	181.067  1  -3480.79  8892
proton 	938.272	4.34041  1  -3480.79  8896
Cr50 	46512.2	1.74298  1  -3480.79  8900
Mg24 	22335.8	0.127857  1  -1779.77  7134
Mg25 	23268.0	0.124098  1  652.038  4471
O16 	14895.1	0.22673  1  2321.9  2817
Mg24 	22335.8	0.627205  1  -1049.77  6316
Mg24 	22335.8	0.132086  1  -4852.98  10231
Mg24 	22335.8	0.17159  1  -2831.93  7955
Fe56 	52089.8	0.0577389  1  206.236  5151
proton 	938.272	27.5738  1  -2120.15  7530
proton 	938.272	22.1561  1  -2120.15  7531
proton 	938.272	18.7358  1  -2120.15  7532
proton 	938.272	8.00842  1  -2120.15  7533
proton 	938.272	2.04479  1  -2120.15  7535
alpha 	3727.38	8.66948  1  -2120.15  7538
Mg26 	24196.5	0.191869  1  -3339.73  8894
Si28 	26053.2	0.292693  1  1830.56  3287
Fe56 	52089.8	0.0588214  1  2767.99  2358
Mg24 	22335.8	0.204287  1  4973.88  31
Mg24 	22335.8	0.196997  1  1233.59  3901
C12 	11174.9	0.514609  1  -4447.36  9900
O16 	14895.1	0.359656  1  572.068  4526
O16 	14895.1	0.217394  1  -349.422  5470
Si28 	26053.2	0.213517  1  2544.26  2562
Mg24 	22335.8	0.144809  1  1380.77  3725
Mg24 	22335.8	0.350415  1  800.476  4347
O16 	14895.1	0.228803  1  450.963  4774
Mg24 	22335.8	0.147369  1  3823.61  1289
Si28 	26053.2	0.113645  1  957.971  4258
Fe56 	52089.8	0.146457  1  -4366.83  10045
Mg26 	24196.5	0.61743  1  1295.84  3893
Si28 	26053.2	0.231914  1  -2294.78  7555
O16 	14895.1	0.688704  1  -3672.15  9117
proton 	938.272	153.965  1  -534.756  5766
proton 	938.272	106.343  1  -534.756  5769
proton 	938.272	60.3701  1  -534.756  5770
proton 	938.272	31.6065  1  -534.756  5772
proton 	938.272	25.2121  1  -534.756  5773
proton 	938.272	16.0455  1  -534.756  5776
proton 	938.272	11.3425  1  -534.756  5777
proton 	938.272	9.77319  1  -534.756  5778
proton 	938.272	3.36067  1  -534.756  5780
He3 	2808.39	432.921  1  -534.756  5783
O16 	14895.1	0.473264  1  3444.7  1664
O16 	14895.1	0.232698  1  -1000.04  6163
O16 	14895.1	0.56952  1  -3987.82  9241
proton 	938.272	750.638  1  3799.78  1276
proton 	938.272	105.382  1  3799.78  1283
proton 	938.272	23.5923  1  3799.78  1286
proton 	938.272	17.333  1  3799.78  1288
proton 	938.272	14.7148  1  3799.78  1289
proton 	938.272	14.0303  1  3799.78  1290
proton 	938.272	13.2726  1  3799.78  1291
alpha 	3727.38	11.6837  1  3799.78  1296
Be8 	7454.85	10.228  1  3799.78  1298
Si28 	26053.2	0.108399  1  -746.694  5995
Mg24 	22335.8	0.254637  1  -4634.77  10335
Mg26 	24196.5	0.137536  1  -203.636  5357
Mg24 	22335.8	0.168344  1  -2005.19  7271
Mg24 	22335.8	0.685244  1  4625.86  411
O16 	14895.1	0.19931  1  -1366.89  6756
Mg25 	23268.0	0.187092  1  4278.52  767
O16 	14895.1	0.553765  1  -816.325  6103
Mg24 	22335.8	0.198243  1  -567.411  5844
O16 	14895.1	0.354302  1  -2665.2  8050
Fe56 	52089.8	0.0786607  1  2837.72  2268
Mg24 	22335.8	0.173913  1  -1933.38  7183
Fe57 	53021.7	0.0610398  1  -4658.8  10075
Mg26 	24196.5	0.377787  1  -1205.22  6458
Mg25 	23268.0	0.128899  1  -1569.84  6824
Mg24 	22335.8	0.177737  1  -725.246  6077
O16 	14895.1	0.2748  1  990.175  4335
O16 	14895.1	0.336406  1  4701.04  345
O16 	14895.1	0.452987  1  -538.555  5825
Mg24 	22335.8	0.381657  1  3231.62  1793
Fe56 	52089.8	0.0981251  1  -1340.43  6638
Mg26 	24196.5	0.212084  1  -1036.85  6259
O16 	14895.1	0.384344  1  3156.78  1827
O16 	14895.1	0.672666  1  2144.94  2853
Si28 	26053.2	0.150916  1  1485.06  3605
O16 	14895.1	0.254174  1  759.124  4358
proton 	938.272	8.91903  1  -1904.14  7065
N14 	13040.2	1.43224  1  -1904.14  7068
Fe56 	52089.8	0.0847957  1  4827.22  168
Mg24 	22335.8	0.174806  1  -3672.2  8898
Mg24 	22335.8	0.339853  1  4435.68  580
Fe56 	52089.8	0.0996686  1  -78.8887  5342
Si28 	26053.2	0.381348  1  -3739.69  9227
Si28 	26053.2	0.606088  1  -1858.91  7229
O16 	14895.1	0.327715  1  -1866.07  7391
O16 	14895.1	1.67312  1  2903.46  2118
Si28 	26053.2	0.210149  1  -2413.93  7802
O16 	14895.1	0.767165  1  631.057  4549
Si28 	26053.2	0.117659  1  555.586  4739
Si28 	26053.2	0.149914  1  356.905  4878
Mg24 	22335.8	0.240855  1  3546.78  1549
O16 	14895.1	0.287413  1  -605.073  5925
Mg24 	22335.8	0.21103  1  3607.27  1420
O16 	14895.1	2.86646  1  3346.19  1709
proton 	938.272	335.171  1  2264.66  2837
proton 	938.272	13.4747  1  2264.66  2839
proton 	938.272	3.3128  1  2264.66  2841
Be8 	7454.85	0.425262  1  2264.66  2846
O16 	14895.1	0.556099  1  1129.08  4102
O16 	14895.1	8.03259  1  4229.09  832
O16 	14895.1	0.201215  1  -2797.83  8306
Mg24 	22335.8	0.129332  1  3741.76  1288
Si28 	26053.2	0.138716  1  -1332.3  6603
O16 	14895.1	0.28981  1  2875.3  2288
O16 	14895.1	0.279453  1  2131.16  3043
O16 	14895.1	0.2118  1  2300.92  2824
O16 	14895.1	0.680916  1  -4333.19  9777
O16 	14895.1	0.25914  1  4868.59  141
Mg24 	22335.8	0.145604  1  2456.21  2739
O16 	14895.1	0.290984  1  3386.19  1601
O16 	14895.1	0.496619  1  1670.53  3437
Mg24 	22335.8	0.13043  1  59.2979  5066
Mg26 	24196.5	0.205982  1  1977.8  3113
Fe56 	52089.8	0.0738146  1  2329.89  2751
Fe56 	52089.8	0.0568668  1  -1379.73  6710
Si28 	26053.2	0.284088  1  1207.9  3924
Mg24 	22335.8	0.131731  1  -4972.76  10447
O16 	14895.1	0.74661  1  -24.3593  5234
O16 	14895.1	0.347488  1  3161.63  1995
O16 	14895.1	0.507538  1  2567.29  2573
Mg25 	23268.0	0.255454  1  856.771  4300
O16 	14895.1	0.267874  1  -4460.64  9766
O16 	14895.1	0.785488  1  -2023.67  7339
Mg24 	22335.8	0.290565  1  3059.21  1984
O16 	14895.1	0.486796  1  -4218.08  9584
O16 	14895.1	0.279903  1  -3844.7  9162
O16 	14895.1	0.386512  1  3663.83  1428
O16 	14895.1	0.630358  1  -3878.36  9297
Mg26 	24196.5	0.368233  1  -1924.48  7264
Si30 	27913.2	0.104583  1  3744.68  1250
O16 	14895.1	0.331789  1  -1301.96  6521
O16 	14895.1	0.326166  1  4618.57  399
O16 	14895.1	0.264835  1  -4163.45  9621
Mg24 	22335.8	0.163462  1  169.27  5095
O16 	14895.1	0.247871  1  -3288.72  8677
O16 	14895.1	0.205675  1  3971.73  1076
O16 	14895.1	0.192671  1  736.196  4348
Mg24 	22335.8	0.126496  1  66.7994  5086
O16 	14895.1	1.69797  1  -3786.53  9167
Mg24 	22335.8	0.175152  1  1112.85  4039
Mg24 	22335.8	0.208342  1  1525.53  3642
Mg25 	23268.0	0.131774  1  4726.65  279
O16 	14895.1	0.642921  1  3644.96  1445
O16 	14895.1	0.198954  1  1031.3  4210
O16 	14895.1	0.434347  1  1592.19  3539
proton 	938.272	1831.26  1  2629.5  2560
proton 	938.272	3.10739  1  2629.5  2563
alpha 	3727.38	8.20274  1  2629.5  2566
alpha 	3727.38	6.60847  1  2629.5  2567
alpha 	3727.38	11.8784  1  2629.5  2568
Fe56 	52089.8	0.0870541  1  -3339.88  8800
proton 	938.272	518.489  1  -4329.44  9779
Na23 	21409.2	1.04188  1  -4329.44  9786
O16 	14895.1	0.706773  1  -463.47  5584
Si28 	26053.2	0.263572  1  -100.142  5342
O16 	14895.1	0.306097  1  -4515.93  9858
proton 	938.272	1496.52  1  -4972.54  10345
N14 	13040.2	0.394512  1  -4972.54  10350
Mg24 	22335.8	0.128914  1  2603.08  2545
Mg24 	22335.8	0.18387  1  -4523.57  10072
O16 	14895.1	0.303468  1  -249.413  5431
Mg25 	23268.0	0.203652  1  713.861  4365
Mg24 	22335.8	0.181108  1  -4674.92  10069
Mg24 	22335.8	0.155978  1  -4922.63  10331
O16 	14895.1	0.220487  1  2810.03  2265
O16 	14895.1	0.271401  1  352.262  4777
Mg24 	22335.8	0.177031  1  3604.27  1524
O16 	14895.1	0.253816  1  -147.289  5324
Mg24 	22335.8	0.27161  1  3980.88  1054
Si28 	26053.2	0.11783  1  81.599  4968
O16 	14895.1	0.222297  1  -4367.76  9862
Mg24 	22335.8	0.143117  1  3792.07  1266
Mg25 	23268.0	0.188374  1  -737.068  5974
Mg24 	22335.8	0.154423  1  3741.11  1276
Si28 	26053.2	0.12438  1  3669.17  1334
Fe56 	52089.8	0.245825  1  -437.435  5554
O16 	14895.1	0.753051  1  2466.13  2693
Fe56 	52089.8	0.255692  1  3929.63  1145
O16 	14895.1	0.221335  1  4375.22  673
Si28 	26053.2	0.140487  1  -1043.12  6305
proton 	938.272	118.49  1  4734.15  288
proton 	938.272	2.10788  1  4734.15  289
C13 	12109.5	0.20398  1  4734.15  291
proton 	938.272	4.92698  1  1983.99  3144
proton 	938.272	1.25499  1  1983.99  3145
C12 	11174.9	0.543141  1  1983.99  3147
O16 	14895.1	1.23292  1  -702.252  5936
O16 	14895.1	0.631353  1  -4688.24  10178
Si28 	26053.2	0.554021  1  -2832.89  7984
Mg24 	22335.8	0.166625  1  -276.279  5591
Mg24 	22335.8	0.304793  1  -1729.89  7017
O16 	14895.1	0.194904  1  -2366.4  7756
Mg26 	24196.5	0.192615  1  -1957.61  7317
Si28 	26053.2	0.299747  1  350.503  4839
O16 	14895.1	1.28559  1  -4786.76  10322
Mg24 	22335.8	0.185385  1  4365.31  668
O16 	14895.1	0.579558  1  293.833  5040
O16 	14895.1	0.230364  1  -209.157  5321
Mg25 	23268.0	0.128584  1  -3413.42  8591
O16 	14895.1	0.660536  1  2566.14  2641
Mg24 	22335.8	0.166062  1  299.413  5016
Si28 	26053.2	0.195105  1  -1295.33  6670
O16 	14895.1	0.209753  1  3120.53  2042
O16 	14895.1	0.852255  1  -1884.3  7138
proton 	938.272	1350.43  1  -333.759  5698
proton 	938.272	2.14046  1  -333.759  5700
alpha 	3727.38	7.32449  1  -333.759  5701
Ne21 	19550.5	0.653057  1  -333.759  5702
O16 	14895.1	1.10875  1  -285.207  5539
Si28 	26053.2	0.123782  1  2777.17  2260
O16 	14895.1	0.249123  1  773.347  4324
Si28 	26053.2	0.209997  1  -3627.29  9025
O16 	14895.1	0.262161  1  598.481  4623
Mg24 	22335.8	0.455018  1  993.151  4219
O16 	14895.1	0.264531  1  1483.27  3739
Mg24 	22335.8	0.130893  1  -2296.72  7567
O16 	14895.1	0.20916  1  -2423.99  7806
proton 	938.272	24.2977  1  2457.77  2639
proton 	938.272	22.798  1  2457.77  2640
proton 	938.272	2.76792  1  2457.77  2642
B10 	9324.44	0.637262  1  2457.77  2646
O16 	14895.1	0.237547  1  4709.99  273
O16 	14895.1	0.192387  1  7.36105  5196
O16 	14895.1	0.554176  1  3158.85  1914
O16 	14895.1	0.206013  1  2901.42  2178
proton 	938.272	48.5164  1  2885.85  2240
proton 	938.272	3.70996  1  2885.85  2241
alpha 	3727.38	11.1945  1  2885.85  2244
Be9 	8392.75	4.92293  1  2885.85  2245
O16 	14895.1	0.410658  1  -1611.34  6913
O16 	14895.1	0.400726  1  -3021.3  8400
Mg24 	22335.8	0.170649  1  2785.88  2392
N14 	13040.2	2.28202  1  -4462.97  9994
Si28 	26053.2	0.304729  1  -1783.24  7211
proton 	938.272	65.164  1  -3073.67  8593
proton 	938.272	2.24448  1  -3073.67  8594
C13 	12109.5	1.42977  1  -3073.67  8599
proton 	938.272	6.09658  1  -3270.72  8481
alpha 	3727.38	3.34373  1  -3270.72  8486
Be8 	7454.85	11.7347  1  -3270.72  8487
Mg26 	24196.5	0.332909  1  -3933.53  9239
Mg24 	22335.8	0.164993  1  2727.56  2346
Mg24 	22335.8	0.128784  1  -2528.79  7979
O16 	14895.1	0.227921  1  2130.45  3005
Mg24 	22335.8	0.129337  1  -470.803  5788
Mg24 	22335.8	0.224734  1  4096.41  921
O16 	14895.1	0.232247  1  -3233.85  8530
Mg24 	22335.8	0.146993  1  -502.42  5708
Mg24 	22335.8	0.172479  1  -3437.45  8822
Si28 	26053.2	0.16835  1  2544.7  2681
Mg24 	22335.8	0.137057  1  1539.05  3653
O16 	14895.1	0.517611  1  442.453  4772
O16 	14895.1	0.291147  1  -752.596  6019
O16 	14895.1	0.199524  1  3972.62  1088
O16 	14895.1	0.208978  1  -3248  8723
Si28 	26053.2	0.333945  1  -1018.83  6369
Mg24 	22335.8	0.144408  1  2931.28  2196
O16 	14895.1	0.300167  1  349.127  4821
Mg24 	22335.8	0.134261  1  -586.488  5796
O16 	14895.1	0.201951  1  4630.24  353
Mg24 	22335.8	0.161466  1  871.296  4225
Si29 	26984.3	0.619203  1  3613.99  1459
Si28 	26053.2	0.135176  1  3956.54  1050
O16 	14895.1	1.52567  1  3313.94  1745
Si28 	26053.2	0.157499  1  4524.28  491
Mg26 	24196.5	0.248593  1  4466.26  547
Mg24 	22335.8	0.181474  1  2855.97  2234
Fe56 	52089.8	0.236499  1  -323.449  5620
proton 	938.272	3543.8  1  -4253.26  9699
proton 	938.272	27.2856  1  -4253.26  9703
proton 	938.272	11.7156  1  -4253.26  9704
B10 	9324.44	2.39935  1  -4253.26  9710
O16 	14895.1	0.358413  1  4633.98  370
Mg24 	22335.8	0.165141  1  266.246  4960
Mg24 	22335.8	0.158589  1  -2072.76  7631
Mg24 	22335.8	0.287031  1  -3717.28  9086
O16 	14895.1	0.296066  1  -672.903  5975
Si28 	26053.2	0.180917  1  -2427.01  7776
O16 	14895.1	0.191965  1  78.3411  5127
O16 	14895.1	0.436013  1  -4267.88  9571
Si28 	26053.2	0.110241  1  -2099.29  7330
O16 	14895.1	0.194114  1  4934.51  71
O16 	14895.1	0.358317  1  1358.14  3788
O16 	14895.1	0.466405  1  -1027.33  6255
Mg24 	22335.8	0.145392  1  3145.22  1954
O16 	14895.1	0.343024  1  828.569  4418
Mg26 	24196.5	1.12736  1  -3830.24  9228
O16 	14895.1	0.358696  1  4930.8  80
Si28 	26053.2	0.303395  1  -2530.88  7883
Mg24 	22335.8	0.357069  1  1250.84  3802
O16 	14895.1	0.191045  1  -1513.23  6757
Mg24 	22335.8	0.177712  1  -4619.19  10159
Al26[228.305] 	24200.2	0.786605  1  1714.25  3423
proton 	938.272	3.83052  1  1714.25  3424
O16 	14895.1	0.745936  1  -2097.55  7340
Mg24 	22335.8	0.153759  1  2939.38  2217
Mg24 	22335.8	0.3964  1  -108.305  5462
Mg24 	22335.8	0.179246  1  2099.96  3088
O16 	14895.1	0.342936  1  -3222.08  8475
O16 	14895.1	0.269351  1  -3517.95  8954
Mg24 	22335.8	0.137616  1  -3038.2  8393
Mg24 	22335.8	0.337628  1  -3240.85  8574
Fe56 	52089.8	0.0977353  1  -3449.76  8860
Mg24 	22335.8	0.140739  1  -3091.06  8488
O16 	14895.1	0.317172  1  -1809.48  7023
O16 	14895.1	0.329994  1  4900.2  115
Mg24 	22335.8	0.158841  1  -4269.51  9747
Mg24 	22335.8	0.147388  1  -4329.09  9803
Fe56 	52089.8	0.0583857  1  4804.86  200
proton 	938.272	72.5579  1  -2258.74  7529
proton 	938.272	2.80119  1  -2258.74  7531
Ne20 	18617.7	6.42118  1  -2258.74  7536
O16 	14895.1	1.02366  1  -2525.69  7891
O16 	14895.1	0.229948  1  647.432  4487
Si28 	26053.2	0.155405  1  1821.54  3426
O16 	14895.1	0.39339  1  1263.27  3864
Mg26 	24196.5	0.125628  1  140.361  4985
proton 	938.272	2.60588  1  -4181.16  9707
Al27 	25126.5	1.06136  1  -4181.16  9709
O16 	14895.1	0.266685  1  -4488.59  9949
Mg26 	24196.5	0.118091  1  -1670.18  6979
Fe56 	52089.8	0.0604406  1  3667.85  1394
Mg25 	23268.0	0.153431  1  1776.27  3356
O16 	14895.1	0.777493  1  602.916  4510
Mg24 	22335.8	0.194732  1  2274.46  2848
O16 	14895.1	0.25501  1  2189.74  3049
Mg26 	24196.5	0.134738  1  -3094.19  8290
O16 	14895.1	0.411248  1  2229.74  2856
Mg25 	23268.0	0.228506  1  1872.46  3282
O16 	14895.1	0.225348  1  -1858.54  7027
proton 	938.272	156.056  1  -1879.77  7082
proton 	938.272	67.9283  1  -1879.77  7083
C12 	11174.9	2.24457  1  -1879.77  7089
O16 	14895.1	0.320688  1  -515.283  5810
Mg24 	22335.8	0.735222  1  3880.36  1144
Mg24 	22335.8	0.157893  1  -3407.55  8862
O16 	14895.1	0.92344  1  4715.45  291
O16 	14895.1	0.199652  1  -1194.29  6430
O16 	14895.1	0.39106  1  2164.9  2965
O16 	14895.1	0.456744  1  3792.55  1217
Mg24 	22335.8	1.64735  1  -4595.04  10034
O16 	14895.1	0.216769  1  3350.27  1742
Mg24 	22335.8	0.128817  1  -1597.79  6926
Si29 	26984.3	0.505504  1  -3599.09  8993
O16 	14895.1	0.295384  1  3150.38  1910
Si28 	26053.2	0.144377  1  -2531.4  7843
O16 	14895.1	0.691651  1  -3774.1  9196
Mg24 	22335.8	0.15098  1  -2416.68  7737
O16 	14895.1	0.230561  1  -3187.73  8480
O16 	14895.1	0.19966  1  2025.08  3144
O16 	14895.1	0.889753  1  -16.4592  5199
O16 	14895.1	0.201262  1  3489.52  1578
Si28 	26053.2	0.120501  1  -3241.03  8797
O16 	14895.1	0.38843  1  29.01  5323
O16 	14895.1	0.408112  1  -3391.5  8754
proton 	938.272	1597.28  1  3970.34  1050
proton 	938.272	2.24998  1  3970.34  1053
Ne22 	20479.7	0.652242  1  3970.34  1056
Mg24 	22335.8	0.144585  1  -631.084  5989
Mg24 	22335.8	0.286392  1  3867.21  1161
O16 	14895.1	1.32575  1  4537.4  476
O16 	14895.1	0.222569  1  2395.16  2703
Mg24 	22335.8	0.22407  1  -391.275  5671
O16 	14895.1	0.280276  1  -529.086  5796
O16 	14895.1	0.47322  1  -1393.39  6663
Si28 	26053.2	0.121157  1  -347.34  5601
Si28 	26053.2	0.120713  1  362.108  4768
Fe56 	52089.8	0.107382  1  -1625.58  6803
Mg24 	22335.8	0.224103  1  4958.95  53
O16 	14895.1	0.189255  1  1108.63  4133
proton 	938.272	31.525  1  -294.146  5572
O15 	13971.2	0.253879  1  -294.146  5577
O16 	14895.1	0.332258  1  1482.13  3699
