neutron	939.565	0.688469	99994	0	0
C12	11174.9	3.31502	99994	0	0
neutron	939.565	6.61697	99994.1	0	0
neutron	939.565	2.79513	99994.1	0	0
Mg25	23268	0.400878	99994.1	0	0
neutron	939.565	4.26201	99994.2	0	0
neutron	939.565	1.63684	99994.2	0	0
C13	12109.5	0.443255	99994.2	0	0
neutron	939.565	1.23815	99994.3	0	0
Na23	21409.2	0.127658	99994.3	0	0
N16	14906	0.287236	99994	0	0
N16	14906	0.296505	99994.2	0	0
neutron	939.565	5.49425	99994.7	0	0
Ne22	20479.7	0.443142	99994.7	0	0
Na24	22341.8	0.209422	99994.3	0	0
neutron	939.565	3.88215	99994.4	0	0
Ne21	19550.5	0.340574	99994.4	0	0
neutron	939.565	2.74716	99994	0	0
neutron	939.565	0.228911	99994	0	0
Mg25	23268	1.05097	99994	0	0
Al28	26058.3	0.192862	99994.2	0	0
neutron	939.565	9.4681	99994.2	0	0
neutron	939.565	5.09765	99994.2	0	0
alpha	3727.38	4.42658	99994.2	0	0
Be8	7454.85	2.10833	99994.2	0	0
neutron	939.565	12.6221	99994.2	0	0
neutron	939.565	11.1956	99994.2	0	0
neutron	939.565	1.83465	99994.2	0	0
C12	11174.9	1.17257	99994.2	0	0
neutron	939.565	2.14797	99994	0	0
Ne22	20479.7	0.650467	99994	0	0
Al28	26058.3	0.164883	99994.2	0	0
neutron	939.565	13.2044	99994.3	0	0
neutron	939.565	3.51507	99994.3	0	0
Al27	25126.5	0.350376	99994.3	0	0
Na24	22341.8	0.199064	99994.3	0	0
neutron	939.565	4.16216	99994.6	0	0
neutron	939.565	3.17465	99994.6	0	0
neutron	939.565	1.7873	99994.6	0	0
C11	10254	1.34499	99994.6	0	0
neutron	939.565	27.6466	99994.1	0	0
neutron	939.565	3.56449	99994.1	0	0
neutron	939.565	1.05354	99994.1	0	0
Ne20	18617.7	1.95204	99994.1	0	0
neutron	939.565	15.0092	99994.2	0	0
neutron	939.565	6.42688	99994.2	0	0
C12	11174.9	0.308584	99994.2	0	0
neutron	939.565	3.46479	99994.1	0	0
Na23	21409.2	0.0815657	99994.1	0	0
Na24	22341.8	0.220056	99994	0	0
Na24	22341.8	0.210709	99994.2	0	0
neutron	939.565	5.02066	99994.5	0	0
C14	13040.9	0.693609	99994.5	0	0
neutron	939.565	11.4781	99994.3	0	0
neutron	939.565	10.2976	99994.3	0	0
neutron	939.565	2.37635	99994.3	0	0
alpha	3727.38	7.63271	99994.3	0	0
O16	14895.1	0.0111089	99994.3	0	0
neutron	939.565	10.4266	99994.5	0	0
neutron	939.565	3.57227	99994.5	0	0
Mg25	23268	0.0359127	99994.5	0	0
neutron	939.565	7.07539	99994.1	0	0
Cr54	50231.5	0.645075	99994.1	0	0
Na24	22341.8	0.208493	99994.4	0	0
Na25	23272.4	0.198484	99994.4	0	0
neutron	939.565	3.93586	99994.6	0	0
Na24	22341.8	0.0661347	99994.6	0	0
neutron	939.565	32.9682	99994.2	0	0
neutron	939.565	3.64151	99994.2	0	0
C13	12109.5	1.89075	99994.2	0	0
neutron	939.565	15.933	99994.4	0	0
neutron	939.565	9.04468	99994.4	0	0
neutron	939.565	3.96878	99994.4	0	0
neutron	939.565	0.304938	99994.4	0	0
Ne21	19550.5	2.46645	99994.4	0	0
Al28	26058.3	0.170019	99994.3	0	0
neutron	939.565	3.16109	99994.1	0	0
neutron	939.565	0.972745	99994.1	0	0
F19	17692.3	1.13217	99994.1	0	0
Mn56	52094	0.0814191	99994.4	0	0
N16	14906	0.296648	99994.2	0	0
neutron	939.565	0.633849	99994.3	0	0
Al27	25126.5	0.207441	99994.3	0	0
neutron	939.565	22.0065	99994.8	0	0
neutron	939.565	9.86805	99994.8	0	0
neutron	939.565	2.45101	99994.8	0	0
N13	12111.2	1.2127	99994.8	0	0
neutron	939.565	26.9373	99994.1	0	0
neutron	939.565	17.4901	99994.1	0	0
neutron	939.565	8.90577	99994.1	0	0
C12	11174.9	1.38701	99994.1	0	0
Na24	22341.8	0.206077	99994.4	0	0
neutron	939.565	13.2623	99994.2	0	0
neutron	939.565	5.74607	99994.2	0	0
neutron	939.565	2.33609	99994.2	0	0
Na23	21409.2	0.55822	99994.2	0	0
Na24	22341.8	0.214665	99994.3	0	0
Na24	22341.8	0.192846	99994.2	0	0
neutron	939.565	0.468444	99994.1	0	0
Na23	21409.2	0.148265	99994.1	0	0
Na24	22341.8	0.199313	99994.7	0	0
Na24	22341.8	0.207091	99994.4	0	0
Al28	26058.3	0.171337	99994.1	0	0
neutron	939.565	0.243466	99994.1	0	0
N15	13968.9	0.25116	99994.1	0	0
Al28	26058.3	0.156409	99994.2	0	0
neutron	939.565	2.45027	99994.5	0	0
Al27	25126.5	0.10904	99994.5	0	0
neutron	939.565	2.41299	99994.5	0	0
N15	13968.9	0.412046	99994.5	0	0
neutron	939.565	2.60206	99994.3	0	0
neutron	939.565	1.54662	99994.3	0	0
neutron	939.565	0.709664	99994.3	0	0
alpha	3727.38	6.90245	99994.3	0	0
Ne20	18617.7	1.68547	99994.3	0	0
Na24	22341.8	0.217155	99994.3	0	0
neutron	939.565	9.45088	99994.4	0	0
neutron	939.565	7.11056	99994.4	0	0
neutron	939.565	0.491171	99994.4	0	0
C11	10254	1.01386	99994.4	0	0
neutron	939.565	2.4287	99994.1	0	0
neutron	939.565	1.86168	99994.1	0	0
neutron	939.565	1.13402	99994.1	0	0
Cr52	48370	0.335179	99994.1	0	0
Al28	26058.3	0.191947	99994.2	0	0
neutron	939.565	10.0091	99994	0	0
neutron	939.565	4.7371	99994	0	0
neutron	939.565	1.05834	99994	0	0
Mg24	22335.8	0.475733	99994	0	0
neutron	939.565	9.7287	99994.1	0	0
neutron	939.565	2.23176	99994.1	0	0
neutron	939.565	1.89302	99994.1	0	0
C12	11174.9	0.395942	99994.1	0	0
Al28	26058.3	0.19169	99994.3	0	0
Na24	22341.8	0.210854	99994.1	0	0
Al28	26058.3	0.16282	99994.4	0	0
neutron	939.565	11.2239	99994.3	0	0
neutron	939.565	6.00569	99994.3	0	0
neutron	939.565	3.74897	99994.3	0	0
C12	11174.9	0.390694	99994.3	0	0
neutron	939.565	7.62243	99994	0	0
neutron	939.565	3.29108	99994	0	0
Mg24	22335.8	0.726099	99994	0	0
neutron	939.565	4.88233	99994.2	0	0
neutron	939.565	1.41949	99994.2	0	0
neutron	939.565	0.79199	99994.2	0	0
Mg24	22335.8	1.17075	99994.2	0	0
Al28	26058.3	0.169714	99994.1	0	0
neutron	939.565	11.4301	99994.1	0	0
neutron	939.565	5.92638	99994.1	0	0
neutron	939.565	1.35011	99994.1	0	0
Ne20	18617.7	2.86497	99994.1	0	0
neutron	939.565	2.15475	99994	0	0
Mg26	24196.5	0.275629	99994	0	0
neutron	939.565	16.3774	99994.3	0	0
neutron	939.565	2.96863	99994.3	0	0
C12	11174.9	3.30142	99994.3	0	0
neutron	939.565	6.88471	99994.3	0	0
N15	13968.9	0.147832	99994.3	0	0
N16	14906	0.294808	99994.2	0	0
neutron	939.565	8.26736	99994.5	0	0
neutron	939.565	7.97732	99994.5	0	0
neutron	939.565	1.92001	99994.5	0	0
Ne20	18617.7	1.23336	99994.5	0	0
Na24	22341.8	0.206132	99994.3	0	0
N16	14906	0.274521	99994.5	0	0
neutron	939.565	7.8396	99994.7	0	0
neutron	939.565	2.14346	99994.7	0	0
Ne21	19550.5	0.208995	99994.7	0	0
neutron	939.565	0.266489	99994.6	0	0
Na23	21409.2	0.222636	99994.6	0	0
neutron	939.565	4.03295	99994.2	0	0
neutron	939.565	1.82394	99994.2	0	0
C13	12109.5	0.332247	99994.2	0	0
neutron	939.565	13.0745	99994.4	0	0
neutron	939.565	11.8342	99994.4	0	0
C13	12109.5	0.61866	99994.4	0	0
neutron	939.565	1.65677	99994	0	0
Ne22	20479.7	0.402194	99994	0	0
neutron	939.565	10.651	99994.5	0	0
neutron	939.565	8.22862	99994.5	0	0
neutron	939.565	4.73715	99994.5	0	0
C12	11174.9	0.251231	99994.5	0	0
neutron	939.565	5.72144	99994.3	0	0
Ne22	20479.7	0.318423	99994.3	0	0
neutron	939.565	1.37312	99993.9	0	0
N15	13968.9	0.382093	99993.9	0	0
neutron	939.565	2.98075	99994	0	0
Ne22	20479.7	0.390085	99994	0	0
Na24	22341.8	0.183239	99994.5	0	0
neutron	939.565	8.28734	99993.9	0	0
neutron	939.565	1.46628	99993.9	0	0
neutron	939.565	0.533869	99993.9	0	0
Ne20	18617.7	1.52857	99993.9	0	0
Na24	22341.8	0.206017	99994.2	0	0
neutron	939.565	3.43733	99994.3	0	0
Na23	21409.2	0.154496	99994.3	0	0
neutron	939.565	13.3223	99994.3	0	0
C14	13040.9	0.415335	99994.3	0	0
neutron	939.565	2.33574	99994.5	0	0
Ne22	20479.7	0.793297	99994.5	0	0
neutron	939.565	4.73077	99994.4	0	0
neutron	939.565	4.49517	99994.4	0	0
neutron	939.565	2.4997	99994.4	0	0
neutron	939.565	1.41224	99994.4	0	0
Mn52	48374.2	0.11761	99994.4	0	0
neutron	939.565	5.40036	99994.6	0	0
neutron	939.565	3.49418	99994.6	0	0
neutron	939.565	0.502408	99994.6	0	0
Ne20	18617.7	0.690662	99994.6	0	0
Na24	22341.8	0.195766	99994.3	0	0
Al28	26058.3	0.175502	99994.2	0	0
neutron	939.565	4.49617	99994.3	0	0
neutron	939.565	2.7013	99994.3	0	0
C13	12109.5	0.360715	99994.3	0	0
neutron	939.565	8.56202	99994.5	0	0
C14	13040.9	0.225584	99994.5	0	0
neutron	939.565	13.4734	99994.6	0	0
neutron	939.565	1.15716	99994.6	0	0
N14	13040.2	1.79204	99994.6	0	0
neutron	939.565	4.84757	99994.4	0	0
Al27	25126.5	0.377919	99994.4	0	0
Na26	24206.4	0.187226	99994.2	0	0
neutron	939.565	5.50202	99994.3	0	0
N15	13968.9	0.869613	99994.3	0	0
neutron	939.565	17.9498	99994.2	0	0
neutron	939.565	11.1118	99994.2	0	0
neutron	939.565	5.83907	99994.2	0	0
Ne20	18617.7	1.37162	99994.2	0	0
Na24	22341.8	0.207912	99994.4	0	0
Na24	22341.8	0.194166	99994.3	0	0
neutron	939.565	0.874099	99994.2	0	0
Mg26	24196.5	0.0647498	99994.2	0	0
Na24	22341.8	0.185333	99994.2	0	0
neutron	939.565	0.955036	99994	0	0
Al27	25126.5	0.0671315	99994	0	0
neutron	939.565	3.19915	99994.3	0	0
neutron	939.565	0.858691	99994.3	0	0
N14	13040.2	0.724331	99994.3	0	0
Na24	22341.8	0.200974	99994.1	0	0
neutron	939.565	10.4487	99994.6	0	0
neutron	939.565	1.9243	99994.6	0	0
neutron	939.565	1.70659	99994.6	0	0
alpha	3727.38	4.2121	99994.6	0	0
Be8	7454.85	1.75258	99994.6	0	0
neutron	939.565	5.91311	99994	0	0
neutron	939.565	4.28586	99994	0	0
C13	12109.5	0.509467	99994	0	0
neutron	939.565	6.80117	99994.5	0	0
C14	13040.9	0.724338	99994.5	0	0
neutron	939.565	6.63898	99994.3	0	0
neutron	939.565	6.32221	99994.3	0	0
Ne21	19550.5	0.219751	99994.3	0	0
Na24	22341.8	0.187936	99994.6	0	0
neutron	939.565	5.51966	99994.4	0	0
neutron	939.565	3.16651	99994.4	0	0
neutron	939.565	1.19191	99994.4	0	0
Mg24	22335.8	2.37539	99994.4	0	0
neutron	939.565	1.53224	99994	0	0
Na23	21409.2	0.241345	99994	0	0
Na26	24206.4	0.167535	99994.5	0	0
Na24	22341.8	0.206662	99994.4	0	0
neutron	939.565	5.71516	99994.1	0	0
neutron	939.565	3.78008	99994.1	0	0
N14	13040.2	0.658083	99994.1	0	0
neutron	939.565	10.7858	99994.6	0	0
neutron	939.565	2.40697	99994.6	0	0
neutron	939.565	2.14693	99994.6	0	0
alpha	3727.38	5.06926	99994.6	0	0
O16	14895.1	1.93941	99994.6	0	0
Al28	26058.3	0.184182	99994.1	0	0
Na24	22341.8	0.204156	99994.4	0	0
neutron	939.565	5.16159	99994	0	0
neutron	939.565	1.52768	99994	0	0
Mg25	23268	0.42497	99994	0	0
neutron	939.565	5.78298	99994.2	0	0
neutron	939.565	5.47499	99994.2	0	0
neutron	939.565	4.91637	99994.2	0	0
neutron	939.565	1.74818	99994.2	0	0
Mn52	48374.2	0.113852	99994.2	0	0
N16	14906	0.290424	99994.5	0	0
Mn56	52094	0.0926763	99994.2	0	0
N16	14906	0.290317	99994.3	0	0
neutron	939.565	5.05152	99994.2	0	0
neutron	939.565	3.92759	99994.2	0	0
neutron	939.565	2.10085	99994.2	0	0
C12	11174.9	1.18903	99994.2	0	0
Mn57	53024.9	0.0791684	99994	0	0
Na25	23272.4	0.204184	99994.4	0	0
neutron	939.565	3.97642	99994.6	0	0
neutron	939.565	1.66956	99994.6	0	0
Mg25	23268	0.5858	99994.6	0	0
Mn56	52094	0.0939451	99994	0	0
neutron	939.565	23.5512	99994.1	0	0
neutron	939.565	3.80579	99994.1	0	0
neutron	939.565	3.41159	99994.1	0	0
C12	11174.9	0.886159	99994.1	0	0
neutron	939.565	37.0352	99994.1	0	0
neutron	939.565	4.6719	99994.1	0	0
neutron	939.565	0.462433	99994.1	0	0
Ne20	18617.7	0.554901	99994.1	0	0
neutron	939.565	1.25035	99994.2	0	0
Al27	25126.5	0.0369996	99994.2	0	0
neutron	939.565	19.8797	99994.1	0	0
neutron	939.565	3.21764	99994.1	0	0
neutron	939.565	2.16263	99994.1	0	0
Ne21	19550.5	1.31062	99994.1	0	0
neutron	939.565	11.7413	99994.7	0	0
neutron	939.565	0.918285	99994.7	0	0
N14	13040.2	0.708041	99994.7	0	0
neutron	939.565	13.5074	99994.3	0	0
neutron	939.565	2.15513	99994.3	0	0
neutron	939.565	1.18363	99994.3	0	0
Na23	21409.2	0.513812	99994.3	0	0
Na24	22341.8	0.207275	99994.2	0	0
Na24	22341.8	0.204809	99994	0	0
neutron	939.565	5.58151	99994.2	0	0
neutron	939.565	2.20075	99994.2	0	0
C13	12109.5	0.286451	99994.2	0	0
neutron	939.565	2.53884	99994	0	0
neutron	939.565	0.127639	99994	0	0
Mn54	50232.4	0.025697	99994	0	0
neutron	939.565	2.97507	99994.2	0	0
neutron	939.565	0.573617	99994.2	0	0
N14	13040.2	0.327649	99994.2	0	0
neutron	939.565	2.47698	99993.9	0	0
neutron	939.565	2.17321	99993.9	0	0
N14	13040.2	0.911764	99993.9	0	0
Ne24	22344.8	0.452843	99994.4	0	0
Na24	22341.8	0.191798	99994.2	0	0
Na24	22341.8	0.212033	99994.3	0	0
neutron	939.565	4.93386	99994.6	0	0
neutron	939.565	1.17376	99994.6	0	0
Mg25	23268	0.454781	99994.6	0	0
neutron	939.565	4.26352	99994.2	0	0
neutron	939.565	3.82626	99994.2	0	0
alpha	3727.38	2.94944	99994.2	0	0
B10	9324.44	1.4869	99994.2	0	0
neutron	939.565	11.1556	99994.3	0	0
neutron	939.565	1.17894	99994.3	0	0
neutron	939.565	0.235452	99994.3	0	0
Mg24	22335.8	0.511211	99994.3	0	0
neutron	939.565	23.3142	99994.3	0	0
neutron	939.565	17.2215	99994.3	0	0
Ne21	19550.5	0.761886	99994.3	0	0
neutron	939.565	6.30983	99994.4	0	0
neutron	939.565	5.13733	99994.4	0	0
neutron	939.565	3.85425	99994.4	0	0
C11	10254	1.21535	99994.4	0	0
neutron	939.565	0.623757	99994.4	0	0
Al27	25126.5	0.158629	99994.4	0	0
neutron	939.565	2.78285	99994.4	0	0
Na23	21409.2	0.0310973	99994.4	0	0
neutron	939.565	0.508081	99994.2	0	0
N15	13968.9	0.485135	99994.2	0	0
Al28	26058.3	0.164456	99994.4	0	0
neutron	939.565	10.4572	99994.2	0	0
neutron	939.565	3.71478	99994.2	0	0
neutron	939.565	3.57351	99994.2	0	0
Ne21	19550.5	1.37502	99994.2	0	0
neutron	939.565	2.29269	99994.4	0	0
Mg26	24196.5	0.263633	99994.4	0	0
neutron	939.565	27.1304	99994.2	0	0
neutron	939.565	6.42596	99994.2	0	0
neutron	939.565	0.995812	99994.2	0	0
Na23	21409.2	1.81119	99994.2	0	0
neutron	939.565	4.66167	99994.3	0	0
neutron	939.565	2.14359	99994.3	0	0
Ne22	20479.7	0.164809	99994.3	0	0
neutron	939.565	11.4748	99994.1	0	0
neutron	939.565	6.15642	99994.1	0	0
neutron	939.565	0.144698	99994.1	0	0
alpha	3727.38	6.20148	99994.1	0	0
O16	14895.1	1.04793	99994.1	0	0
neutron	939.565	6.46156	99994.1	0	0
neutron	939.565	4.29239	99994.1	0	0
neutron	939.565	0.830438	99994.1	0	0
C12	11174.9	0.346256	99994.1	0	0
Na25	23272.4	0.208958	99994.3	0	0
neutron	939.565	34.3208	99994	0	0
neutron	939.565	2.03396	99994	0	0
C13	12109.5	1.97956	99994	0	0
neutron	939.565	3.15422	99994.5	0	0
Ne22	20479.7	0.133534	99994.5	0	0
neutron	939.565	18.4378	99994.5	0	0
neutron	939.565	5.12853	99994.5	0	0
N14	13040.2	0.838778	99994.5	0	0
Al28	26058.3	0.178166	99994.8	0	0
neutron	939.565	3.05887	99994.4	0	0
neutron	939.565	2.86847	99994.4	0	0
Mg24	22335.8	0.316322	99994.4	0	0
neutron	939.565	0.493297	99994.2	0	0
Na25	23272.4	0.116094	99994.2	0	0
neutron	939.565	3.152	99994.3	0	0
neutron	939.565	1.89092	99994.3	0	0
neutron	939.565	1.23308	99994.3	0	0
Mn53	49301.8	0.335175	99994.3	0	0
neutron	939.565	2.28184	99994.1	0	0
neutron	939.565	0.776189	99994.1	0	0
Al27	25126.5	0.31012	99994.1	0	0
neutron	939.565	5.90709	99994.2	0	0
neutron	939.565	4.16106	99994.2	0	0
neutron	939.565	2.40079	99994.2	0	0
Na23	21409.2	1.62365	99994.2	0	0
neutron	939.565	7.42186	99994.2	0	0
C14	13040.9	0.963463	99994.2	0	0
Al28	26058.3	0.159683	99994.2	0	0
Ne22	20479.7	0.513869	99994.1	0	0
neutron	939.565	4.22874	99994	0	0
neutron	939.565	1.17468	99994	0	0
neutron	939.565	0.986335	99994	0	0
alpha	3727.38	5.98535	99994	0	0
O16	14895.1	1.07376	99994	0	0
neutron	939.565	11.2727	99994.5	0	0
Mg26	24196.5	0.92441	99994.5	0	0
N16	14906	0.295032	99994.5	0	0
Na24	22341.8	0.194167	99994.6	0	0
neutron	939.565	7.35832	99994	0	0
neutron	939.565	4.28133	99994	0	0
neutron	939.565	0.200257	99994	0	0
Ne20	18617.7	0.19579	99994	0	0
neutron	939.565	1.30467	99994.2	0	0
Na23	21409.2	0.205163	99994.2	0	0
neutron	939.565	10.1744	99994.4	0	0
neutron	939.565	3.55353	99994.4	0	0
Mg25	23268	0.851592	99994.4	0	0
neutron	939.565	38.9616	99994.4	0	0
neutron	939.565	2.20683	99994.4	0	0
neutron	939.565	1.18309	99994.4	0	0
Ne20	18617.7	3.59112	99994.4	0	0
neutron	939.565	22.3812	99994	0	0
neutron	939.565	3.38167	99994	0	0
neutron	939.565	0.28153	99994	0	0
Ne20	18617.7	1.51696	99994	0	0
Al28	26058.3	0.184545	99994	0	0
neutron	939.565	1.28478	99994.5	0	0
Na23	21409.2	0.193024	99994.5	0	0
Na24	22341.8	0.195341	99994.1	0	0
Na24	22341.8	0.219979	99994.3	0	0
neutron	939.565	13.6403	99994.7	0	0
C12	11174.9	1.63128	99994.7	0	0
N16	14906	0.296557	99994.6	0	0
neutron	939.565	1.57222	99994.3	0	0
Al27	25126.5	0.355663	99994.3	0	0
Na24	22341.8	0.213881	99994.3	0	0
neutron	939.565	17.5722	99994.2	0	0
neutron	939.565	11.1092	99994.2	0	0
neutron	939.565	1.111	99994.2	0	0
C12	11174.9	0.822426	99994.2	0	0
neutron	939.565	6.7483	99994.4	0	0
neutron	939.565	2.1504	99994.4	0	0
neutron	939.565	1.26837	99994.4	0	0
Ne22	20479.7	0.341498	99994.4	0	0
Al28	26058.3	0.15711	99994.3	0	0
Al28	26058.3	0.155869	99994.2	0	0
Al28	26058.3	0.188466	99994.2	0	0
Al28	26058.3	0.191917	99994.1	0	0
neutron	939.565	7.71699	99993.9	0	0
Mg26	24196.5	0.705508	99993.9	0	0
neutron	939.565	5.00006	99994.1	0	0
Ne22	20479.7	0.0140692	99994.1	0	0
neutron	939.565	11.6464	99994.3	0	0
neutron	939.565	5.24553	99994.3	0	0
neutron	939.565	3.69496	99994.3	0	0
Ne20	18617.7	0.169134	99994.3	0	0
Na25	23272.4	0.187082	99994.1	0	0
Na25	23272.4	0.196417	99994.4	0	0
neutron	939.565	0.123826	99994.2	0	0
Mn55	51161.7	0.0623683	99994.2	0	0
Al28	26058.3	0.182558	99994.5	0	0
neutron	939.565	0.656125	99994.6	0	0
Na23	21409.2	0.0811514	99994.6	0	0
Na24	22341.8	0.21248	99994.4	0	0
neutron	939.565	8.43032	99994.1	0	0
Mg26	24196.5	0.254108	99994.1	0	0
Na26	24206.4	0.187071	99994.6	0	0
Na24	22341.8	0.185913	99994.1	0	0
Mn56	52094	0.0916526	99994.5	0	0
neutron	939.565	3.12366	99994.2	0	0
neutron	939.565	2.6004	99994.2	0	0
neutron	939.565	0.669732	99994.2	0	0
Ne21	19550.5	0.626661	99994.2	0	0
Al28	26058.3	0.184355	99994.2	0	0
neutron	939.565	0.238836	99994.1	0	0
N15	13968.9	0.21069	99994.1	0	0
neutron	939.565	27.7648	99994.2	0	0
neutron	939.565	13.9374	99994.2	0	0
N14	13040.2	4.34048	99994.2	0	0
neutron	939.565	0.218357	99994.5	0	0
N15	13968.9	0.367275	99994.5	0	0
Na24	22341.8	0.212573	99994.2	0	0
Al28	26058.3	0.179476	99994.3	0	0
neutron	939.565	9.50284	99993.9	0	0
C14	13040.9	0.493784	99993.9	0	0
neutron	939.565	3.92756	99993.8	0	0
Mg26	24196.5	0.410331	99993.8	0	0
neutron	939.565	2.20046	99994	0	0
neutron	939.565	1.20151	99994	0	0
C13	12109.5	0.731381	99994	0	0
Al28	26058.3	0.16966	99994.5	0	0
Al28	26058.3	0.174056	99994.2	0	0
neutron	939.565	20.2964	99994.4	0	0
Ne22	20479.7	1.06213	99994.4	0	0
Al28	26058.3	0.179546	99994.1	0	0
Al28	26058.3	0.185637	99994	0	0
neutron	939.565	7.84242	99994.3	0	0
neutron	939.565	6.73716	99994.3	0	0
neutron	939.565	1.16304	99994.3	0	0
Ne20	18617.7	0.164518	99994.3	0	0
neutron	939.565	5.77924	99994.3	0	0
neutron	939.565	5.35438	99994.3	0	0
neutron	939.565	5.03146	99994.3	0	0
C12	11174.9	1.21402	99994.3	0	0
neutron	939.565	32.2746	99994.1	0	0
neutron	939.565	2.87488	99994.1	0	0
neutron	939.565	0.758645	99994.1	0	0
Cr52	48370	0.127787	99994.1	0	0
neutron	939.565	13.3544	99994.3	0	0
neutron	939.565	3.88398	99994.3	0	0
neutron	939.565	2.32531	99994.3	0	0
Mg24	22335.8	2.01939	99994.3	0	0
Al28	26058.3	0.187255	99994.3	0	0
Al28	26058.3	0.190023	99994.3	0	0
Al28	26058.3	0.16901	99994.7	0	0
neutron	939.565	2.37129	99994.2	0	0
Mn55	51161.7	0.0924587	99994.2	0	0
N16	14906	0.291792	99994.1	0	0
neutron	939.565	2.25572	99994.6	0	0
Ne22	20479.7	0.662946	99994.6	0	0
neutron	939.565	1.75848	99994.4	0	0
Ne22	20479.7	0.0687929	99994.4	0	0
Na24	22341.8	0.21677	99994.5	0	0
Al28	26058.3	0.190906	99994.3	0	0
N16	14906	0.290091	99994.4	0	0
neutron	939.565	8.71714	99994.1	0	0
neutron	939.565	5.95203	99994.1	0	0
Ne20	18617.7	0.287099	99994.1	0	0
neutron	939.565	2.84612	99994.1	0	0
neutron	939.565	0.909562	99994.1	0	0
Mg25	23268	0.318827	99994.1	0	0
neutron	939.565	0.149196	99994.5	0	0
Na23	21409.2	0.242328	99994.5	0	0
Al28	26058.3	0.180239	99994.1	0	0
Na24	22341.8	0.216125	99994.2	0	0
Al28	26058.3	0.164751	99994	0	0
Na25	23272.4	0.18341	99994	0	0
neutron	939.565	0.21627	99994.2	0	0
N15	13968.9	0.33405	99994.2	0	0
neutron	939.565	8.10413	99994.1	0	0
neutron	939.565	4.24568	99994.1	0	0
C13	12109.5	1.86562	99994.1	0	0
Al28	26058.3	0.176314	99994.3	0	0
neutron	939.565	3.07568	99994.1	0	0
Ne22	20479.7	0.570711	99994.1	0	0
Na24	22341.8	0.189572	99994.3	0	0
neutron	939.565	5.01232	99994	0	0
C14	13040.9	0.424306	99994	0	0
neutron	939.565	4.93229	99994.1	0	0
neutron	939.565	4.52936	99994.1	0	0
Na23	21409.2	1.4186	99994.1	0	0
Na24	22341.8	0.210019	99994.6	0	0
neutron	939.565	7.86106	99994.3	0	0
neutron	939.565	0.762422	99994.3	0	0
Ne21	19550.5	0.835167	99994.3	0	0
neutron	939.565	2.42499	99994.1	0	0
neutron	939.565	1.06921	99994.1	0	0
Ne21	19550.5	1.16721	99994.1	0	0
neutron	939.565	30.2804	99994.1	0	0
neutron	939.565	1.09976	99994.1	0	0
Mg25	23268	0.735154	99994.1	0	0
Al28	26058.3	0.167037	99994.2	0	0
neutron	939.565	13.0171	99994.2	0	0
neutron	939.565	0.960648	99994.2	0	0
Mg27	25129.6	0.0771747	99994.2	0	0
neutron	939.565	5.10206	99994.2	0	0
N15	13968.9	0.869709	99994.2	0	0
neutron	939.565	3.21905	99994	0	0
neutron	939.565	0.8098	99994	0	0
Mn54	50232.4	0.117756	99994	0	0
neutron	939.565	3.16236	99994.9	0	0
neutron	939.565	1.73673	99994.9	0	0
neutron	939.565	1.17277	99994.9	0	0
Ne22	20479.7	1.34314	99994.9	0	0
Na24	22341.8	0.184038	99994	0	0
neutron	939.565	7.19138	99994.1	0	0
neutron	939.565	2.17424	99994.1	0	0
Na23	21409.2	0.589552	99994.1	0	0
neutron	939.565	6.78224	99994.2	0	0
neutron	939.565	6.5491	99994.2	0	0
Ne21	19550.5	0.870254	99994.2	0	0
Na24	22341.8	0.184281	99994.2	0	0
neutron	939.565	0.249964	99994.2	0	0
N15	13968.9	0.212563	99994.2	0	0
neutron	939.565	5.31533	99994.4	0	0
neutron	939.565	3.91061	99994.4	0	0
neutron	939.565	1.15418	99994.4	0	0
alpha	3727.38	6.29925	99994.4	0	0
Be8	7454.85	3.89559	99994.4	0	0
neutron	939.565	2.48907	99994.1	0	0
Ne22	20479.7	0.32896	99994.1	0	0
neutron	939.565	3.94391	99994.3	0	0
neutron	939.565	0.473578	99994.3	0	0
Mg25	23268	0.580354	99994.3	0	0
neutron	939.565	4.56378	99994.1	0	0
neutron	939.565	2.74652	99994.1	0	0
C12	11174.9	1.36243	99994.1	0	0
neutron	939.565	0.989932	99994.1	0	0
neutron	939.565	6.30654	99994.1	0	0
neutron	939.565	4.95435	99994.1	0	0
neutron	939.565	0.915556	99994.1	0	0
Cr52	48370	0.103405	99994.1	0	0
neutron	939.565	15.1234	99994.2	0	0
neutron	939.565	5.60253	99994.2	0	0
neutron	939.565	4.50097	99994.2	0	0
Na23	21409.2	1.02837	99994.2	0	0
neutron	939.565	2.75901	99994.4	0	0
N15	13968.9	0.655211	99994.4	0	0
Al28	26058.3	0.188457	99994.9	0	0
neutron	939.565	0.548992	99994.1	0	0
Al27	25126.5	0.13591	99994.1	0	0
Na24	22341.8	0.216532	99994	0	0
neutron	939.565	7.10289	99994.5	0	0
neutron	939.565	5.34244	99994.5	0	0
Ne22	20479.7	0.606931	99994.5	0	0
neutron	939.565	4.11296	99994.2	0	0
neutron	939.565	2.36204	99994.2	0	0
C13	12109.5	0.816257	99994.2	0	0
neutron	939.565	16.848	99994.2	0	0
neutron	939.565	1.82314	99994.2	0	0
neutron	939.565	1.57284	99994.2	0	0
C12	11174.9	0.928771	99994.2	0	0
