Na23 	21409.2	0.373658  1  4884.4  236
Al27 	25126.5	0.0781883  1  4880.01  233
Na24 	22341.8	0.211015  1  4879.16  229
proton 	938.272	2.16787  1  4877.47  231
Ne22 	20479.7	0.0404336  1  4877.47  233
alpha 	3727.38	5.62486  1  4883.6  217
alpha 	3727.38	10.5847  1  4883.6  218
N15 	13968.9	6.07203  1  4883.6  219
Al28 	26058.3	0.184421  1  4882.09  244
Al28 	26058.3	0.153958  1  4879.82  227
Na24 	22341.8	0.213107  1  4885.4  229
Na24 	22341.8	0.187436  1  4884.09  228
Al27 	25126.5	0.397407  1  4877.13  208
Na25 	23272.4	0.208318  1  4878.81  237
proton 	938.272	2.45897  1  4879.76  211
Mg26 	24196.5	0.0969474  1  4879.76  215
proton 	938.272	5.93585  1  4880.14  229
alpha 	3727.38	4.87609  1  4880.14  237
O16 	14895.1	1.40857  1  4880.14  238
proton 	938.272	7.40837  1  4882.45  236
He3 	2808.39	4.50269  1  4882.45  240
O18 	16762.0	2.69878  1  4882.45  241
Na26 	24206.4	0.176375  1  4878.76  218
Na23 	21409.2	0.669802  1  4878.62  217
proton 	938.272	23.9372  1  4882.85  221
alpha 	3727.38	3.54306  1  4882.85  227
O16 	14895.1	2.76999  1  4882.85  228
Na24 	22341.8	0.21437  1  4881.68  227
proton 	938.272	4.94905  1  4885.95  220
Ne20 	18617.7	0.045804  1  4885.95  225
proton 	938.272	2.6452  1  4886.97  260
Mg25 	23268.0	0.762556  1  4886.97  264
C12 	11174.9	2.52559  1  4881.97  237
proton 	938.272	7.25896  1  4883.22  243
Cr52 	48370.0	0.370077  1  4883.22  249
N16 	14906.0	0.290197  1  4886.12  250
N14 	13040.2	0.137163  1  4886.58  241
proton 	938.272	4.39395  1  4886.2  243
Ne21 	19550.5	0.426736  1  4886.2  246
Na24 	22341.8	0.217562  1  4881.08  228
Al28 	26058.3	0.177389  1  4880.15  224
proton 	938.272	1.80043  1  4881.83  235
alpha 	3727.38	5.178  1  4881.83  239
Ne21 	19550.5	2.1111  1  4881.83  240
Na26 	24206.4	0.183304  1  4878.72  245
Na24 	22341.8	0.213578  1  4879.18  242
Na24 	22341.8	0.197931  1  4881.25  216
Na22 	20482.1	1.05346  1  4882.68  215
N15 	13968.9	0.192177  1  4880.18  247
proton 	938.272	5.29591  1  4881.9  240
Cr51 	47442.5	0.066118  1  4881.9  247
proton 	938.272	11.7347  1  4883.05  233
C12 	11174.9	0.556276  1  4883.05  238
Na24 	22341.8	0.214762  1  4887.41  235
Al28 	26058.3	0.183164  1  4885.37  233
N16 	14906.0	0.294359  1  4881.86  228
N15 	13968.9	1.66507  1  4881.43  235
Na25 	23272.4	0.242516  1  4877.81  218
proton 	938.272	6.45237  1  4877.13  227
Ne21 	19550.5	0.0779836  1  4877.13  232
proton 	938.272	12.1178  1  4879.16  207
alpha 	3727.38	2.65786  1  4879.16  212
O16 	14895.1	2.87406  1  4879.16  213
proton 	938.272	2.14952  1  4878.25  223
C14 	13040.9	2.25779  1  4878.25  226
Na23 	21409.2	0.0723091  1  4885.92  222
N15 	13968.9	0.0989016  1  4880.25  222
proton 	938.272	7.35599  1  4880.12  220
Ne22 	20479.7	0.393812  1  4880.12  224
Al28 	26058.3	0.175488  1  4884.28  231
Na24 	22341.8	0.214601  1  4881.01  221
Mn56 	52094.0	0.0955384  1  4886.83  242
proton 	938.272	6.28162  1  4880.35  256
C13 	12109.5	5.14488  1  4880.35  260
Na23 	21409.2	0.224051  1  4880.99  229
Na23 	21409.2	0.938611  1  4877.28  228
Al28 	26058.3	0.171929  1  4883.48  232
Al28 	26058.3	0.183334  1  4873.76  235
Na23 	21409.2	0.436546  1  4880.54  250
N16 	14906.0	0.273534  1  4882.85  241
Na24 	22341.8	0.211571  1  4880.27  236
Na24 	22341.8	0.186831  1  4882.88  244
Na24 	22341.8	0.195785  1  4887.44  202
proton 	938.272	2.97591  1  4885.14  227
proton 	938.272	1.83788  1  4885.14  229
Na23 	21409.2	2.40878  1  4885.14  232
Al27 	25126.5	0.245962  1  4878.22  244
proton 	938.272	7.58042  1  4882.46  231
Ne21 	19550.5	0.836554  1  4882.46  235
Al28 	26058.3	0.186266  1  4885.29  235
Na23 	21409.2	0.587306  1  4880.82  231
Na24 	22341.8	0.209976  1  4879.35  203
Na24 	22341.8	0.190145  1  4883.38  241
proton 	938.272	5.32894  1  4885.16  229
C13 	12109.5	2.35105  1  4885.16  233
alpha 	3727.38	3.20308  1  4877.24  221
Be8 	7454.85	3.49597  1  4877.24  222
Al28 	26058.3	0.181333  1  4885.15  237
C12 	11174.9	1.44386  1  4883.95  234
proton 	938.272	2.59428  1  4878.06  239
Mg26 	24196.5	0.233979  1  4878.06  242
Na23 	21409.2	0.0404619  1  4883.93  240
Al28 	26058.3	0.185114  1  4882.8  248
Al26 	24200.0	0.703577  1  4885.1  237
N15 	13968.9	0.438168  1  4882.27  236
proton 	938.272	2.30719  1  4873.77  206
C12 	11174.9	2.43173  1  4873.77  210
proton 	938.272	12.4271  1  4880.79  224
Mg25 	23268.0	1.5111  1  4880.79  230
Al28 	26058.3	0.182442  1  4878.3  211
proton 	938.272	7.68341  1  4889.37  230
Mg26 	24196.5	0.180657  1  4889.37  234
Na23 	21409.2	1.09034  1  4881.68  252
Al26 	24200.0	0.414124  1  4886.48  249
Na24 	22341.8	0.191663  1  4889.87  233
Na23 	21409.2	0.449966  1  4878.63  250
proton 	938.272	2.77553  1  4881.56  251
Mg26 	24196.5	0.0745447  1  4881.56  253
proton 	938.272	3.24676  1  4880.91  233
Ne20 	18617.7	0.536283  1  4880.91  238
Al27 	25126.5	0.0399066  1  4887.11  224
proton 	938.272	3.96043  1  4885.08  241
C14 	13040.9	1.01258  1  4885.08  244
proton 	938.272	2.82737  1  4887.37  238
Ne21 	19550.5	0.615011  1  4887.37  242
Al28 	26058.3	0.185402  1  4878.92  226
Mn54 	50232.4	1.21035  1  4883.22  252
Na23 	21409.2	0.415582  1  4886.99  237
Na24 	22341.8	0.209424  1  4879.3  257
Mn56 	52094.0	0.0956762  1  4883.07  235
Na24 	22341.8	0.213287  1  4880.72  230
Al28 	26058.3	0.177772  1  4878.22  237
alpha 	3727.38	5.92834  1  4882.73  254
Be8 	7454.85	0.168501  1  4882.73  255
Na26 	24206.4	0.176865  1  4876.89  233
proton 	938.272	9.24502  1  4876.54  221
Mg24 	22335.8	1.09621  1  4876.54  227
Al28 	26058.3	0.187076  1  4885.89  237
proton 	938.272	6.11437  1  4880.77  239
alpha 	3727.38	2.04182  1  4880.77  243
O16 	14895.1	4.94591  1  4880.77  244
Na24 	22341.8	0.211685  1  4887.35  228
Na25 	23272.4	0.189959  1  4878.78  217
proton 	938.272	12.9378  1  4880.34  229
C12 	11174.9	5.34196  1  4880.34  234
proton 	938.272	2.38123  1  4883.33  214
Ne22 	20479.7	0.431737  1  4883.33  217
Na24 	22341.8	0.212882  1  4890.1  247
Al28 	26058.3	0.161799  1  4883.78  236
Al28 	26058.3	0.181153  1  4880.33  213
Al28 	26058.3	0.171785  1  4881.98  200
Mn54 	50232.4	0.12429  1  4879.54  237
proton 	938.272	2.01866  1  4881.83  242
proton 	938.272	1.7364  1  4881.83  243
Na23 	21409.2	1.766  1  4881.83  246
Mg24 	22335.8	1.27035  1  4883.44  239
proton 	938.272	4.94694  1  4878.64  243
C12 	11174.9	4.33328  1  4878.64  246
Na24 	22341.8	0.213018  1  4888.2  255
proton 	938.272	11.4077  1  4878.16  226
Ne20 	18617.7	1.8155  1  4878.16  230
proton 	938.272	8.77854  1  4878.06  226
Ne21 	19550.5	1.35486  1  4878.06  232
Ne20 	18617.7	1.99507  1  4881.33  244
proton 	938.272	19.6059  1  4882.45  234
C12 	11174.9	4.06175  1  4882.45  240
proton 	938.272	2.29456  1  4884.46  229
C13 	12109.5	0.169195  1  4884.46  231
Al27 	25126.5	0.0866222  1  4883.19  224
Al27 	25126.5	0.252069  1  4885.13  231
Al28 	26058.3	0.172695  1  4888.08  239
proton 	938.272	1.39582  1  4875.49  246
C14 	13040.9	1.13433  1  4875.49  248
Na24 	22341.8	0.196541  1  4877.07  241
proton 	938.272	5.62079  1  4885.64  230
Mg24 	22335.8	0.215679  1  4885.64  236
proton 	938.272	7.99215  1  4879.9  239
Ne22 	20479.7	0.601759  1  4879.9  242
Na21 	19553.6	1.82943  1  4879.05  226
N15 	13968.9	0.348749  1  4883.52  242
Al28 	26058.3	0.163725  1  4878.91  211
proton 	938.272	4.25499  1  4876.82  222
Mg26 	24196.5	0.447198  1  4876.82  225
Mn55 	51161.7	0.134692  1  4877.64  225
proton 	938.272	11.2599  1  4880.56  242
C12 	11174.9	1.88343  1  4880.56  249
proton 	938.272	8.28779  1  4877.37  248
C12 	11174.9	1.2438  1  4877.37  254
Na24 	22341.8	0.325533  1  4884.56  234
Na25 	23272.4	0.210692  1  4877.01  227
Na22 	20482.1	0.50599  1  4879.95  251
proton 	938.272	6.45228  1  4884.64  250
C14 	13040.9	0.950168  1  4884.64  254
Ne21 	19550.5	0.18574  1  4882.91  230
Al27 	25126.5	0.148326  1  4874.28  237
alpha 	3727.38	18.436  1  4884.82  231
F21 	19556.7	2.43351  1  4884.82  232
Na23 	21409.2	1.16735  1  4881.53  240
proton 	938.272	3.27208  1  4884.6  248
C13 	12109.5	4.33907  1  4884.6  252
Mg24 	22335.8	0.270947  1  4914.53  140
proton 	938.272	10.657  1  4896.58  258
Mg26 	24196.5	0.335982  1  4896.58  262
Na24 	22341.8	0.202878  1  4882.94  261
N15 	13968.9	0.223606  1  4884.47  233
N14 	13040.2	0.611579  1  4882.02  257
Mn56 	52094.0	0.098008  1  4881.34  215
proton 	938.272	3.47876  1  4882.25  240
alpha 	3727.38	5.53231  1  4882.25  243
O16 	14895.1	0.62821  1  4882.25  244
Na24 	22341.8	0.199182  1  4880.66  217
Na24 	22341.8	0.20456  1  4878.19  216
proton 	938.272	4.45917  1  4877.57  204
Ne20 	18617.7	0.158444  1  4877.57  209
Na24 	22341.8	0.215219  1  4881.35  268
Al28 	26058.3	0.178483  1  4881.18  237
C14 	13040.9	1.62443  1  4889.41  249
N16 	14906.0	0.288072  1  4885.26  236
Mg23 	21412.8	2.09588  1  4879  216
Mn54 	50232.4	0.226925  1  4888.38  232
Al28 	26058.3	0.164415  1  4877.07  234
proton 	938.272	8.054  1  4888.89  247
Mg24 	22335.8	0.643552  1  4888.89  251
N16 	14906.0	0.296203  1  4878.98  234
proton 	938.272	1.24212  1  4880.84  236
C12 	11174.9	1.77917  1  4880.84  239
Al28 	26058.3	0.18307  1  4876.14  229
proton 	938.272	11.0129  1  4882.01  208
proton 	938.272	3.27029  1  4882.01  210
Na25 	23272.4	0.202725  1  4882.01  212
N14 	13040.2	0.387488  1  4883.85  239
Na24 	22341.8	0.220144  1  4878.66  212
proton 	938.272	5.40347  1  4883.35  226
alpha 	3727.38	4.85373  1  4883.35  231
O16 	14895.1	2.8535  1  4883.35  232
proton 	938.272	3.20898  1  4883.29  233
Ne20 	18617.7	0.826145  1  4883.29  236
proton 	938.272	15.7309  1  4882.41  239
Ne21 	19550.5	1.57413  1  4882.41  244
Na24 	22341.8	0.197928  1  4885.89  239
Na24 	22341.8	0.196491  1  4879.94  237
proton 	938.272	7.67722  1  4884.1  228
Mg26 	24196.5	0.827258  1  4884.1  233
Na24 	22341.8	0.20193  1  4881.06  236
proton 	938.272	6.96142  1  4880.56  223
Ne21 	19550.5	0.470343  1  4880.56  231
proton 	938.272	9.80695  1  4879.15  219
Cr51 	47442.5	0.397535  1  4879.15  226
proton 	938.272	3.10357  1  4877.33  222
C13 	12109.5	1.46818  1  4877.33  225
Al28 	26058.3	0.174409  1  4885.25  230
Al27 	25126.5	0.0857134  1  4882.63  224
Al28 	26058.3	0.186183  1  4879.11  225
Ne21 	19550.5	1.21051  1  4881.42  235
proton 	938.272	4.48669  1  4879.8  234
C12 	11174.9	1.71884  1  4879.8  240
Mn57 	53024.9	0.0951177  1  4885.58  271
Al27 	25126.5	0.078037  1  4878.77  218
proton 	938.272	2.88236  1  4882.54  246
Ne22 	20479.7	1.20388  1  4882.54  252
N13 	12111.2	0.556874  1  4880.04  241
Mn55 	51161.7	0.509621  1  4880.96  245
proton 	938.272	18.3083  1  4878.8  227
Cr54 	50231.5	0.274334  1  4878.8  232
Al28 	26058.3	0.174564  1  4882.15  252
Al28 	26058.3	0.191236  1  4889.21  217
Al27 	25126.5	0.0685113  1  4877.8  239
proton 	938.272	2.0848  1  4886.45  231
Mg25 	23268.0	0.100929  1  4886.45  235
Na24 	22341.8	0.209632  1  4881.06  231
proton 	938.272	6.81964  1  4878.1  212
Cr51 	47442.5	0.538749  1  4878.1  219
Mn55 	51161.7	0.0561071  1  4882.31  215
Al28 	26058.3	0.182829  1  4878.8  238
proton 	938.272	9.4302  1  4884.71  228
Mg24 	22335.8	1.56469  1  4884.71  235
proton 	938.272	9.18961  1  4883.49  223
Ne21 	19550.5	0.960513  1  4883.49  230
proton 	938.272	3.52369  1  4885.23  235
Mg26 	24196.5	0.091691  1  4885.23  238
Na24 	22341.8	0.21574  1  4880.34  228
Na26 	24206.4	0.185222  1  4880.24  241
Mg26 	24196.5	0.237005  1  4930.12  94
proton 	938.272	5.12999  1  4893.73  234
C12 	11174.9	1.97539  1  4893.73  239
N14 	13040.2	0.0265427  1  4881.15  212
Mn56 	52094.0	0.0847617  1  4880.57  223
Al28 	26058.3	0.18777  1  4891.4  223
Na24 	22341.8	0.220309  1  4882.66  221
Na24 	22341.8	0.185362  1  4888.68  235
Al28 	26058.3	0.172054  1  4876.46  226
Na26 	24206.4	0.182496  1  4881.59  252
Na23 	21409.2	0.244711  1  4878.46  234
N14 	13040.2	0.211492  1  4883.66  225
Al28 	26058.3	0.185296  1  4876.82  228
proton 	938.272	8.3258  1  4882.45  218
proton 	938.272	6.99866  1  4882.45  219
V50 	46513.8	0.482659  1  4882.45  224
proton 	938.272	10.2294  1  4881.05  217
Mg24 	22335.8	0.952934  1  4881.05  224
Al28 	26058.3	0.166956  1  4885.08  231
Na23 	21409.2	0.102066  1  4883.7  235
proton 	938.272	2.31821  1  4881.68  225
C13 	12109.5	1.85135  1  4881.68  229
proton 	938.272	7.88219  1  4882.53  216
Ne22 	20479.7	0.523153  1  4882.53  219
Na24 	22341.8	0.21723  1  4882.36  271
Mg26 	24196.5	0.346041  1  4979.53  31
proton 	938.272	3.01529  1  4909.24  235
Mg24 	22335.8	0.398066  1  4909.24  238
Mn55 	51161.7	0.0561973  1  4879.52  241
alpha 	3727.38	7.05439  1  4878.37  228
Ne22 	20479.7	2.55113  1  4878.37  229
Na25 	23272.4	0.164077  1  4883.81  227
Na23 	21409.2	0.202913  1  4887.53  226
Na24 	22341.8	0.219069  1  4882.69  218
proton 	938.272	4.8284  1  4881.48  227
proton 	938.272	1.8396  1  4881.48  228
O19 	17697.6	1.43134  1  4881.48  232
Na23 	21409.2	0.272091  1  4880.66  226
proton 	938.272	1.66288  1  4887.77  232
Ne22 	20479.7	0.440223  1  4887.77  235
Na23 	21409.2	0.118069  1  4882.06  234
N15 	13968.9	0.27815  1  4879.82  240
Na24 	22341.8	0.181749  1  4881.97  231
Na24 	22341.8	0.194512  1  4883  220
Mn56 	52094.0	0.0869594  1  4882.84  234
Al27 	25126.5	0.712669  1  4881.36  236
proton 	938.272	1.95995  1  4875.62  222
Ne22 	20479.7	0.569475  1  4875.62  224
Na24 	22341.8	0.207307  1  4881.64  222
Al28 	26058.3	0.182127  1  4878.33  221
Al28 	26058.3	0.177011  1  4883.36  240
Mn55 	51161.7	0.0780573  1  4880.88  278
N15 	13968.9	0.32648  1  4879.79  255
Na24 	22341.8	0.21351  1  4887.16  228
Al27 	25126.5	0.306433  1  4880.55  229
Na25 	23272.4	0.214674  1  4884  231
proton 	938.272	2.03201  1  4884.19  243
alpha 	3727.38	5.90475  1  4884.19  244
Ne22 	20479.7	0.939961  1  4884.19  245
Na24 	22341.8	0.2196  1  4880.16  222
Na24 	22341.8	0.174511  1  4882.74  238
Na23 	21409.2	0.214264  1  4878.1  217
Na24 	22341.8	0.211179  1  4883.54  243
Mn53 	49301.8	0.384722  1  4884.68  199
proton 	938.272	5.71298  1  4881.32  242
Mg24 	22335.8	0.0965358  1  4881.32  246
Al28 	26058.3	0.186247  1  4881.28  239
Mn56 	52094.0	0.0812644  1  4882.46  230
Al28 	26058.3	0.186969  1  4877.89  229
Si28 	26053.2	0.137224  1  4953.08  62
Na24 	22341.8	0.200756  1  4878.17  225
Al28 	26058.3	0.173714  1  4887.66  243
proton 	938.272	20.2407  1  4882.27  224
C12 	11174.9	2.99065  1  4882.27  230
C12 	11174.9	1.25837  1  4880.66  251
Al28 	26058.3	0.17433  1  4883.49  257
proton 	938.272	1.13042  1  4878.19  232
C14 	13040.9	0.960092  1  4878.19  234
Al28 	26058.3	0.186689  1  4884.14  242
Na24 	22341.8	0.200049  1  4878.89  233
proton 	938.272	6.42017  1  4887.31  230
Mg26 	24196.5	0.826737  1  4887.31  233
proton 	938.272	11.9688  1  4886.27  237
Ne20 	18617.7	1.00371  1  4886.27  243
proton 	938.272	8.64939  1  4879.51  225
Mg24 	22335.8	0.394937  1  4879.51  230
Mn56 	52094.0	0.0927955  1  4882.23  227
N14 	13040.2	0.3767  1  4880.34  247
Al28 	26058.3	0.172767  1  4880.17  245
Na23 	21409.2	0.192129  1  4882.06  234
N15 	13968.9	0.386795  1  4875.38  207
Mg24 	22335.8	0.945551  1  4889.63  229
Na24 	22341.8	0.214989  1  4878.54  230
proton 	938.272	2.84785  1  4881.15  238
C13 	12109.5	2.86797  1  4881.15  240
Na23 	21409.2	0.108294  1  4879.72  231
Ne21 	19550.5	0.926168  1  4876.87  219
Na24 	22341.8	0.192996  1  4881.76  240
proton 	938.272	30.7563  1  4879.01  188
Ne21 	19550.5	2.2242  1  4879.01  194
Al28 	26058.3	0.147049  1  4885.47  251
Na24 	22341.8	0.20744  1  4880.12  232
proton 	938.272	4.07992  1  4875.7  218
alpha 	3727.38	3.01996  1  4875.7  221
Be8 	7454.85	2.42149  1  4875.7  222
Mn55 	51161.7	0.0496878  1  4881.09  218
Na26 	24206.4	0.161889  1  4878.9  227
Na23 	21409.2	0.179344  1  4880.84  233
proton 	938.272	2.89541  1  4885.18  258
Mg26 	24196.5	1.66031  1  4885.18  260
proton 	938.272	2.01443  1  4883.87  233
Ne21 	19550.5	0.621267  1  4883.87  236
Na26 	24206.4	0.178824  1  4882.31  207
proton 	938.272	38.2346  1  4876.92  226
Mg24 	22335.8	1.45153  1  4876.92  233
proton 	938.272	4.1674  1  4882.08  216
Mg25 	23268.0	1.30525  1  4882.08  218
Mn56 	52094.0	0.0887641  1  4881.82  218
proton 	938.272	2.79986  1  4882.27  239
Ne21 	19550.5	1.2596  1  4882.27  243
Na24 	22341.8	0.186423  1  4880.63  227
Al28 	26058.3	0.158449  1  4878.97  251
Na23 	21409.2	0.257903  1  4886.3  236
Al28 	26058.3	0.177577  1  4878.42  209
alpha 	3727.38	11.9438  1  4881.9  253
Na23 	21409.2	3.03343  1  4881.9  254
Mn56 	52094.0	0.0956321  1  4879.23  221
N15 	13968.9	0.148612  1  4885.29  220
N15 	13968.9	0.159885  1  4875.67  240
Na23 	21409.2	0.191721  1  4883.89  281
Na24 	22341.8	0.213126  1  4883.43  233
N16 	14906.0	0.283256  1  4882.4  253
N15 	13968.9	0.469639  1  4887.22  264
Al27 	25126.5	0.0831752  1  4876.88  210
N15 	13968.9	0.0873443  1  4878.09  251
Al28 	26058.3	0.18637  1  4879.98  241
Na24 	22341.8	0.210535  1  4878.86  224
Na25 	23272.4	0.192769  1  4888.41  252
Na23 	21409.2	0.119037  1  4878.43  198
Na24 	22341.8	0.19882  1  4876.82  240
Al27 	25126.5	0.173309  1  4884.28  216
Al28 	26058.3	0.17616  1  4882.79  246
Na24 	22341.8	0.21192  1  4883.29  255
N15 	13968.9	0.268747  1  4879.77  241
proton 	938.272	20.088  1  4882.7  233
Cr52 	48370.0	0.205496  1  4882.7  240
Na24 	22341.8	0.20533  1  4881.72  249
Na24 	22341.8	0.216166  1  4881.32  257
proton 	938.272	1.25605  1  4883.78  239
C14 	13040.9	0.134056  1  4883.78  242
Al28 	26058.3	0.166789  1  4880.03  232
Mn55 	51161.7	0.0669934  1  4876.43  247
Mn55 	51161.7	0.0489555  1  4881.86  247
proton 	938.272	8.64925  1  4887.71  234
Ne20 	18617.7	0.30881  1  4887.71  239
proton 	938.272	7.68858  1  4879.52  238
Ne21 	19550.5	1.4047  1  4879.52  244
Mn55 	51161.7	0.0445306  1  4877.03  225
Na24 	22341.8	0.200135  1  4873.87  228
proton 	938.272	18.5513  1  4875.28  230
proton 	938.272	11.0109  1  4875.28  232
Na24 	22341.8	0.604616  1  4875.28  238
proton 	938.272	7.67522  1  4881.74  211
Ne22 	20479.7	1.01308  1  4881.74  213
proton 	938.272	4.57912  1  4883.06  242
proton 	938.272	3.94558  1  4883.06  243
Na23 	21409.2	0.575282  1  4883.06  246
Al28 	26058.3	0.154561  1  4880.85  231
Na24 	22341.8	0.209996  1  4878.06  233
proton 	938.272	3.20542  1  4879.79  211
Mg26 	24196.5	0.349507  1  4879.79  215
proton 	938.272	10.6852  1  4886.06  237
Ne21 	19550.5	1.15365  1  4886.06  241
proton 	938.272	7.38609  1  4877.96  255
Mg26 	24196.5	2.04326  1  4877.96  257
proton 	938.272	3.06133  1  4879.88  216
F19 	17692.3	2.37192  1  4879.88  220
Al28 	26058.3	0.160197  1  4878  224
proton 	938.272	2.74691  1  4879.97  227
C12 	11174.9	3.28507  1  4879.97  230
Al28 	26058.3	0.169928  1  4882.78  233
Na26 	24206.4	0.186205  1  4881.24  238
Mn56 	52094.0	0.0791034  1  4883.11  252
proton 	938.272	12.6604  1  4880.48  234
Ne21 	19550.5	1.68586  1  4880.48  241
proton 	938.272	5.1101  1  4885.67  248
C14 	13040.9	0.407355  1  4885.67  252
Al28 	26058.3	0.162861  1  4886.44  258
proton 	938.272	9.45841  1  4883.33  235
Ne21 	19550.5	1.00288  1  4883.33  239
Al28 	26058.3	0.187405  1  4881.5  240
Al28 	26058.3	0.190264  1  4879.04  237
Na26 	24206.4	0.181605  1  4880.69  236
Al30 	27922.3	0.164771  1  4884.62  274
Al28 	26058.3	0.166651  1  4880.61  226
O16 	14895.1	0.43573  1  4896.78  152
Na23 	21409.2	0.0407765  1  4896.43  227
proton 	938.272	2.20756  1  4877.53  240
Mg26 	24196.5	0.115683  1  4877.53  242
Na24 	22341.8	0.218192  1  4879.8  203
proton 	938.272	6.21839  1  4877.65  244
Mg25 	23268.0	0.44708  1  4877.65  250
N15 	13968.9	0.326479  1  4883.99  240
Mg24 	22335.8	0.137653  1  4993.24  8
proton 	938.272	2.28681  1  4880.8  240
C12 	11174.9	2.82298  1  4880.8  244
Al28 	26058.3	0.173873  1  4879.16  249
proton 	938.272	25.0348  1  4879.98  235
Ne21 	19550.5	0.878643  1  4879.98  243
alpha 	3727.38	10.4135  1  4883.53  236
F19 	17692.3	2.01606  1  4883.53  237
proton 	938.272	42.2458  1  4879.71  237
C13 	12109.5	1.91344  1  4879.71  241
proton 	938.272	35.6142  1  4884.53  213
Cr52 	48370.0	0.444007  1  4884.53  220
proton 	938.272	6.11837  1  4887.38  237
alpha 	3727.38	4.68823  1  4887.38  242
Ne20 	18617.7	2.64507  1  4887.38  243
proton 	938.272	3.40718  1  4880.69  214
C13 	12109.5	1.57757  1  4880.69  216
proton 	938.272	10.0673  1  4881.01  227
proton 	938.272	9.18495  1  4881.01  228
Na24 	22341.8	0.763813  1  4881.01  232
Al28 	26058.3	0.176357  1  4877.58  212
Mn57 	53024.9	0.120544  1  4880.15  221
proton 	938.272	24.2188  1  4881.1  226
C12 	11174.9	1.44067  1  4881.1  231
Al28 	26058.3	0.167346  1  4887.47  241
proton 	938.272	6.64209  1  4881.26  267
alpha 	3727.38	4.20356  1  4881.26  271
alpha 	3727.38	5.17771  1  4881.26  272
alpha 	3727.38	12.3447  1  4881.26  273
Na25 	23272.4	0.0227241  1  4880.49  228
proton 	938.272	5.47053  1  4881.75  195
Mg26 	24196.5	0.470399  1  4881.75  199
Na23 	21409.2	1.31839  1  4879.74  217
Al28 	26058.3	0.183147  1  4882.07  230
C12 	11174.9	3.46611  1  4881.85  215
Mg24 	22335.8	0.48382  1  4883.92  251
Na23 	21409.2	0.222616  1  4889.11  242
proton 	938.272	4.84546  1  4882.98  208
Mg25 	23268.0	1.30287  1  4882.98  212
proton 	938.272	2.41685  1  4880.3  234
C13 	12109.5	0.437562  1  4880.3  235
Al28 	26058.3	0.158067  1  4888.58  224
N15 	13968.9	0.24306  1  4889.81  243
N15 	13968.9	0.259175  1  4879.42  252
Na24 	22341.8	0.207481  1  4882.11  268
Ne20 	18617.7	0.79484  1  4880.96  235
N15 	13968.9	0.303008  1  4884.07  238
Na24 	22341.8	0.215442  1  4880.11  228
N15 	13968.9	0.755097  1  4883.58  218
proton 	938.272	18.9924  1  4887.99  218
Mg26 	24196.5	2.00673  1  4887.99  223
Mn56 	52094.0	0.0983272  1  4884.64  253
proton 	938.272	18.322  1  4880.81  242
Ne21 	19550.5	0.705809  1  4880.81  247
Al28 	26058.3	0.189392  1  4885.25  239
Na24 	22341.8	0.2168  1  4884.66  236
Na24 	22341.8	0.203682  1  4877.05  239
Na24 	22341.8	0.217801  1  4877.64  222
proton 	938.272	10.5144  1  4886.5  245
C14 	13040.9	2.45565  1  4886.5  249
proton 	938.272	10.2049  1  4884.03  202
Ne21 	19550.5	0.736387  1  4884.03  206
N15 	13968.9	0.896425  1  4884.36  226
Al27 	25126.5	0.162738  1  4884.14  231
Na25 	23272.4	0.2932  1  4879.54  212
proton 	938.272	20.9553  1  4882.02  205
Cr52 	48370.0	0.240381  1  4882.02  211
proton 	938.272	3.65439  1  4887.92  225
Mg25 	23268.0	0.127057  1  4887.92  229
proton 	938.272	2.0183  1  4881.42  243
Ne21 	19550.5	0.535579  1  4881.42  246
Mn55 	51161.7	0.130558  1  4879.6  247
proton 	938.272	5.84054  1  4878.39  237
C14 	13040.9	0.347929  1  4878.39  243
alpha 	3727.38	3.00391  1  4880.42  243
O16 	14895.1	2.89436  1  4880.42  244
Al28 	26058.3	0.170954  1  4880.2  222
proton 	938.272	4.79236  1  4878.37  230
Ne22 	20479.7	0.984216  1  4878.37  232
proton 	938.272	19.3493  1  4882.6  221
alpha 	3727.38	2.72827  1  4882.6  227
Be8 	7454.85	6.74322  1  4882.6  228
Mg24 	22335.8	1.6961  1  4889.33  219
N15 	13968.9	0.210558  1  4887.86  241
C12 	11174.9	2.66819  1  4883.16  238
Al28 	26058.3	0.187578  1  4878.19  239
Na24 	22341.8	0.216345  1  4884.59  227
alpha 	3727.38	8.46861  1  4878.96  236
B11 	10252.5	1.16539  1  4878.96  237
proton 	938.272	2.27941  1  4880.8  224
Mg26 	24196.5	0.792314  1  4880.8  226
proton 	938.272	14.5639  1  4882.5  241
C12 	11174.9	2.25871  1  4882.5  246
Na24 	22341.8	0.213494  1  4884.49  248
proton 	938.272	18.9079  1  4877.32  235
Mg26 	24196.5	0.787469  1  4877.32  240
proton 	938.272	8.8507  1  4881.48  244
Mg24 	22335.8	1.20835  1  4881.48  249
Na25 	23272.4	0.194986  1  4880.23  233
Na23 	21409.2	0.169541  1  4879.49  239
Na24 	22341.8	0.202678  1  4886.34  240
Na24 	22341.8	0.206023  1  4881.54  228
Al28 	26058.3	0.185461  1  4883.78  226
Na23 	21409.2	0.160784  1  4877.51  232
N15 	13968.9	1.23316  1  4886.95  242
Al28 	26058.3	0.165051  1  4881.1  242
proton 	938.272	1.5624  1  4883.05  241
Ne22 	20479.7	0.233029  1  4883.05  243
