Si28 	26053.2	0.135318  1  1504.15  3555
proton 	938.272	74.2366  1  2839.08  2331
proton 	938.272	56.2809  1  2839.08  2332
B11 	10252.5	0.466853  1  2839.08  2340
O16 	14895.1	0.371113  1  4362.04  654
O16 	14895.1	1.15918  1  4929.02  80
O16 	14895.1	0.354361  1  -53.2951  5286
Si28 	26053.2	0.261801  1  -1028.19  6373
Mg24 	22335.8	0.156466  1  -676.847  5910
Fe56 	52089.8	0.0639359  1  -3834.61  9222
Si28 	26053.2	0.226145  1  3189.95  1922
Si28 	26053.2	0.15977  1  2799.45  2382
Si28 	26053.2	0.109353  1  4759.76  248
Fe56 	52089.8	0.188871  1  1299.65  3867
O16 	14895.1	0.361948  1  4798.99  209
Mg24 	22335.8	0.245318  1  -3736.84  9168
proton 	938.272	15.2436  1  -27.8444  5222
proton 	938.272	11.3486  1  -27.8444  5223
proton 	938.272	5.46384  1  -27.8444  5225
alpha 	3727.38	13.3975  1  -27.8444  5228
alpha 	3727.38	0.898448  1  -27.8444  5230
Si28 	26053.2	0.1105  1  -3082.03  8324
O16 	14895.1	0.201411  1  -3272.65  8648
Si28 	26053.2	0.164524  1  829.474  4422
Si28 	26053.2	0.13054  1  -2342.49  7851
Si29 	26984.3	0.104987  1  2551.78  2560
Mg24 	22335.8	0.254271  1  4537.26  515
O16 	14895.1	1.77821  1  -4175.79  9597
Si28 	26053.2	0.112961  1  -1.52127  5257
Mg24 	22335.8	0.14702  1  -942.057  6317
proton 	938.272	85.9864  1  4992.47  7
proton 	938.272	14.1289  1  4992.47  11
proton 	938.272	11.8704  1  4992.47  12
proton 	938.272	10.3404  1  4992.47  13
alpha 	3727.38	9.12578  1  4992.47  16
C13 	12109.5	17.9643  1  4992.47  17
Mg24 	22335.8	0.227884  1  1481.04  3602
O16 	14895.1	0.312376  1  2757.49  2412
O16 	14895.1	0.20898  1  -677.185  5894
O16 	14895.1	0.221697  1  -3043.2  8444
Mg23 	21412.8	0.259665  1  -522.402  5590
Si28 	26053.2	0.291027  1  2755.15  2373
Mg24 	22335.8	0.148136  1  -4046.92  9432
O16 	14895.1	0.195438  1  751.689  4402
Si28 	26053.2	0.119442  1  -2366.93  7823
Mg24 	22335.8	0.208815  1  -4589.99  10141
Mg24 	22335.8	1.73048  1  -2166.22  7437
Si28 	26053.2	0.115434  1  2518.81  2648
O16 	14895.1	0.490179  1  868.886  4332
Fe56 	52089.8	0.054465  1  -659.298  5908
Mg24 	22335.8	0.149982  1  -4962.6  10440
O16 	14895.1	0.227827  1  1970.75  3127
O16 	14895.1	0.400127  1  3129.09  2007
O16 	14895.1	0.556956  1  337.266  4773
O16 	14895.1	0.382828  1  -3271.53  8628
Mg24 	22335.8	0.612289  1  -4115  9428
Si28 	26053.2	0.109816  1  1478.06  3719
O16 	14895.1	0.240872  1  -4749.41  10165
Mg26 	24196.5	0.218858  1  3336.64  1725
Mg24 	22335.8	0.275724  1  -1892.83  7274
Si28 	26053.2	0.129671  1  4472.44  548
Mg24 	22335.8	0.201073  1  -1148.54  6311
O16 	14895.1	0.225659  1  353.386  4869
O16 	14895.1	0.881538  1  -309.111  5568
O16 	14895.1	0.195272  1  -2623.08  8148
Mg26 	24196.5	0.176359  1  -3071.89  8401
O16 	14895.1	0.286805  1  2619.43  2427
O16 	14895.1	0.247268  1  2659.34  2501
O16 	14895.1	0.316708  1  -1141.4  6543
O16 	14895.1	0.261393  1  -4498.66  10060
Mg25 	23268.0	0.205857  1  236.439  4897
O16 	14895.1	0.736138  1  -4689.64  9994
Mg24 	22335.8	0.290359  1  -4552.84  9994
Mg24 	22335.8	0.129794  1  -3080.66  8500
Si28 	26053.2	0.320145  1  4178.26  871
Mg26 	24196.5	0.141922  1  4351.4  667
Mg24 	22335.8	0.615347  1  2437.23  2570
O16 	14895.1	0.542816  1  1548.23  3562
O16 	14895.1	0.28546  1  -3074.5  8516
Fe56 	52089.8	0.0679753  1  704.99  4449
Mg24 	22335.8	0.129942  1  507.036  4709
O16 	14895.1	0.331807  1  3467.59  1582
O18 	16762.0	0.175543  1  -4339.49  9821
Mg24 	22335.8	0.873592  1  4601.48  437
Si28 	26053.2	0.181  1  3757.25  1283
O16 	14895.1	0.565681  1  -2349.59  7639
O16 	14895.1	0.217445  1  1662.69  3492
O16 	14895.1	0.23211  1  -2321.14  7606
O16 	14895.1	1.14683  1  -650.265  5909
Si28 	26053.2	0.324581  1  -4576.5  10070
N15 	13968.9	2.09355  1  -4076.81  9617
Fe56 	52089.8	0.280936  1  -3824.5  9141
O16 	14895.1	0.297795  1  3839.93  1231
Mg25 	23268.0	0.266133  1  -2608.2  7887
O16 	14895.1	0.265729  1  -4478.63  9943
Si28 	26053.2	0.127587  1  1705.05  3345
O16 	14895.1	0.191437  1  146.58  5065
N14 	13040.2	1.1417  1  2853.65  2311
O16 	14895.1	0.498981  1  -2079.26  7336
proton 	938.272	1798.55  1  -4252.99  9625
proton 	938.272	1465.63  1  -4252.99  9626
Ne22 	20479.7	0.108161  1  -4252.99  9629
O16 	14895.1	0.394094  1  4660.59  346
O16 	14895.1	1.42524  1  -3518.6  8994
Si28 	26053.2	0.62366  1  3319.34  1816
O16 	14895.1	0.274917  1  -4083.01  9449
O16 	14895.1	0.243294  1  250.483  4962
O16 	14895.1	0.195796  1  4888.46  139
O16 	14895.1	0.202166  1  3424.08  1596
O16 	14895.1	0.440914  1  -537.855  5683
O16 	14895.1	0.517723  1  -2598.94  7848
proton 	938.272	2.70863  1  -1144.08  6519
C12 	11174.9	3.00028  1  -1144.08  6523
Si28 	26053.2	0.673451  1  4230  774
O16 	14895.1	0.189799  1  -2590.41  7880
Si28 	26053.2	0.180669  1  -143.756  5567
O16 	14895.1	0.464266  1  4199.27  838
Si28 	26053.2	0.306928  1  -137.919  5395
Mg25 	23268.0	0.133248  1  -1955.57  7218
Mg24 	22335.8	0.195588  1  -4549.08  10063
Mg24 	22335.8	0.357563  1  -158.072  5343
Mg25 	23268.0	0.125388  1  1472.49  3613
O16 	14895.1	0.193004  1  4075.46  967
O16 	14895.1	0.237164  1  2189.48  2929
Fe56 	52089.8	0.0574314  1  -1838.63  7092
Mg26 	24196.5	0.125542  1  3565.37  1471
O16 	14895.1	0.211341  1  1402.41  3624
O16 	14895.1	0.705436  1  4928.53  71
Si28 	26053.2	0.418174  1  3896.3  1128
Mg25 	23268.0	0.140203  1  2736.66  2313
Mg24 	22335.8	0.301982  1  -121.107  5342
O16 	14895.1	0.236124  1  666.837  4541
Mg24 	22335.8	0.246819  1  -4827.14  10173
Si28 	26053.2	0.124667  1  4829.84  170
O16 	14895.1	0.666001  1  465.504  4808
O16 	14895.1	0.694822  1  -2139.75  7549
O16 	14895.1	0.206767  1  2230.56  2826
N14 	13040.2	0.96653  1  3869.93  1212
Mg24 	22335.8	0.446991  1  4770.56  244
Si28 	26053.2	0.185037  1  4125.26  915
O16 	14895.1	0.307431  1  1282.63  3826
Mg25 	23268.0	0.17671  1  3675.87  1446
Fe56 	52089.8	0.0561876  1  3301.32  1774
Mg24 	22335.8	0.167875  1  -3633.46  9055
Mg26 	24196.5	0.192578  1  -3618.14  9081
Mg24 	22335.8	0.167609  1  -356.208  5554
Mg24 	22335.8	0.134108  1  -3408.93  8762
Mg24 	22335.8	0.431903  1  -3694.25  8936
Si28 	26053.2	0.150514  1  974.532  4292
Mg24 	22335.8	0.278325  1  -3124.08  8603
O16 	14895.1	3.14093  1  2050.75  3136
O16 	14895.1	0.212128  1  2249.82  2903
O16 	14895.1	0.255159  1  4537.2  490
O16 	14895.1	0.454591  1  1881.39  3253
Mg24 	22335.8	0.329073  1  918.395  4342
O16 	14895.1	0.210218  1  784.481  4466
O16 	14895.1	0.205531  1  -3266.83  8529
Mg24 	22335.8	0.286455  1  1056.02  4111
O16 	14895.1	0.256813  1  -2005.35  7379
Si28 	26053.2	0.167509  1  4480.48  579
O16 	14895.1	0.191558  1  -3595.14  8985
O16 	14895.1	0.206087  1  1482.15  3684
Mg24 	22335.8	0.316067  1  -1309.89  6711
Fe56 	52089.8	0.0538123  1  -2979.47  8240
O16 	14895.1	1.4017  1  -3837.58  9161
O16 	14895.1	0.256731  1  3902.4  1101
Si28 	26053.2	0.278345  1  2602.23  2439
Fe56 	52089.8	0.0636799  1  -356.602  5587
Mg24 	22335.8	0.266884  1  -2855.54  8252
O16 	14895.1	0.213055  1  4712.71  305
O16 	14895.1	0.285617  1  514.284  4634
O16 	14895.1	0.369117  1  4430.65  601
O16 	14895.1	0.212732  1  1517.77  3601
Fe56 	52089.8	0.0656073  1  2776.99  2338
Si28 	26053.2	0.327222  1  -1329.6  6726
proton 	938.272	451.263  1  2251.22  2953
proton 	938.272	69.2012  1  2251.22  2955
proton 	938.272	2.56306  1  2251.22  2956
Ne21 	19550.5	2.25298  1  2251.22  2959
Si28 	26053.2	0.555376  1  1553.53  3671
O16 	14895.1	0.196835  1  1982.92  3133
O16 	14895.1	2.30571  1  3226.48  1837
Mg24 	22335.8	0.133415  1  3773.25  1341
Mg24 	22335.8	0.168642  1  1531.31  3719
Mg24 	22335.8	0.214411  1  394.055  4841
Si30 	27913.2	0.155512  1  907.361  4224
Si28 	26053.2	0.201158  1  3833.03  1173
O16 	14895.1	0.272631  1  3530.9  1489
O16 	14895.1	0.23096  1  -4014.8  9419
O16 	14895.1	0.199745  1  3751.26  1231
O16 	14895.1	0.307897  1  -2851.92  8149
O16 	14895.1	0.308788  1  913.135  4244
Mg24 	22335.8	0.225676  1  990.143  4230
O16 	14895.1	5.96023  1  -3621.45  9026
Mg24 	22335.8	0.384205  1  -3485.85  9077
O16 	14895.1	0.251745  1  3691.68  1373
Mg24 	22335.8	0.734104  1  380.06  4953
Si28 	26053.2	0.165261  1  -140.456  5360
O16 	14895.1	1.61238  1  -751.118  6043
O16 	14895.1	0.56836  1  3837.73  1226
Si28 	26053.2	0.946833  1  4362.8  661
O16 	14895.1	0.930156  1  -1782.43  7195
Si28 	26053.2	0.144697  1  -1820.44  7123
O16 	14895.1	0.234613  1  -3539.28  8910
O16 	14895.1	0.445811  1  1519.82  3596
Si28 	26053.2	0.342377  1  -1176.23  6533
Si28 	26053.2	0.126922  1  3301.31  1732
O16 	14895.1	0.927046  1  353.074  4801
O16 	14895.1	0.225855  1  -806.01  5962
O16 	14895.1	3.77718  1  -2197.85  7394
Fe56 	52089.8	0.0732897  1  1453.81  3690
Mg24 	22335.8	0.329346  1  360.963  4939
Si28 	26053.2	0.125834  1  4497.1  543
O16 	14895.1	0.41077  1  -2491.16  7854
O16 	14895.1	0.461764  1  4267.85  807
Mg26 	24196.5	0.125252  1  -849.56  6109
O16 	14895.1	0.313953  1  4321.47  682
O16 	14895.1	0.266828  1  2367.96  2827
O16 	14895.1	2.08201  1  519.511  4825
O16 	14895.1	0.293423  1  -934.027  6365
Si28 	26053.2	0.227839  1  -449.124  5686
O16 	14895.1	0.659086  1  -4701.45  10083
Si28 	26053.2	0.304753  1  342.725  4891
O16 	14895.1	0.500876  1  1843.4  3360
Si30 	27913.2	0.211556  1  4354.56  695
O16 	14895.1	0.197163  1  4462.07  570
Mg24 	22335.8	0.166075  1  3846.39  1180
O16 	14895.1	0.219646  1  640.71  4548
Mg24 	22335.8	0.195981  1  -3650.53  9050
Si28 	26053.2	0.221576  1  228.419  4905
Fe56 	52089.8	0.0876333  1  -3606.44  9074
O16 	14895.1	0.318495  1  2101.94  3035
Mg24 	22335.8	0.12743  1  2626.36  2472
Si28 	26053.2	0.301932  1  272.249  4951
O16 	14895.1	0.206237  1  4756.5  273
O16 	14895.1	0.188846  1  256.126  4993
O16 	14895.1	0.593915  1  -1703.84  7136
Si29 	26984.3	0.187838  1  -1234.24  6387
proton 	938.272	2.19387  1  -1239.86  6397
Na22 	20482.1	3.16448  1  -1239.86  6399
Mg24 	22335.8	0.236147  1  -1665.18  7045
O16 	14895.1	0.413431  1  -61.2536  5314
Mg25 	23268.0	0.58103  1  -4748.3  10159
O16 	14895.1	0.903752  1  -4890.11  10287
O16 	14895.1	0.264007  1  2999.66  2086
O16 	14895.1	0.386318  1  -53.449  5281
O16 	14895.1	0.526418  1  -3165.06  8504
proton 	938.272	1072.96  1  2396.78  2702
proton 	938.272	164.716  1  2396.78  2703
C14 	13040.9	1.4977  1  2396.78  2707
proton 	938.272	7.26349  1  4857.92  164
proton 	938.272	2.19524  1  4857.92  168
Ne22 	20479.7	1.4003  1  4857.92  169
Si28 	26053.2	0.178158  1  -3499.77  8892
Mg25 	23268.0	0.127993  1  705.709  4587
O16 	14895.1	0.23965  1  -260.965  5441
O16 	14895.1	0.307313  1  -1568.64  6733
Mg24 	22335.8	0.135966  1  3535.61  1519
proton 	938.272	44.2256  1  11.1337  5258
proton 	938.272	8.53788  1  11.1337  5260
proton 	938.272	6.93385  1  11.1337  5261
He3 	2808.39	11.8072  1  11.1337  5265
alpha 	3727.38	2.00282  1  11.1337  5266
Fe56 	52089.8	0.0850701  1  4670.52  332
Mg24 	22335.8	0.164462  1  705.899  4535
Mg24 	22335.8	0.266008  1  -3527.34  9033
O16 	14895.1	0.205172  1  3058.58  2103
proton 	938.272	25.5273  1  -1443.44  6887
proton 	938.272	6.9198  1  -1443.44  6889
proton 	938.272	6.10998  1  -1443.44  6890
Ne20 	18617.7	6.06993  1  -1443.44  6895
Si28 	26053.2	0.174136  1  -1035.71  6371
O16 	14895.1	0.726221  1  -3368.65  8965
O16 	14895.1	0.220843  1  -3301.03  8739
Mg24 	22335.8	0.15227  1  3187.03  1844
N14 	13040.2	0.847019  1  4219.15  808
Mg24 	22335.8	0.163712  1  3598.78  1463
O16 	14895.1	0.26208  1  3705.31  1349
Fe56 	52089.8	0.0918074  1  1834.59  3352
O16 	14895.1	0.233488  1  4285.78  759
Mg24 	22335.8	0.277628  1  2596.81  2476
O16 	14895.1	0.287088  1  1368.95  3857
Si28 	26053.2	0.1415  1  1926.68  3311
O16 	14895.1	1.316  1  -2326.53  7624
O16 	14895.1	0.220125  1  1970.21  3177
O16 	14895.1	0.293782  1  1767.95  3326
O16 	14895.1	0.24859  1  -2246.16  7510
O16 	14895.1	0.600705  1  378.783  4748
O16 	14895.1	0.190367  1  -4079.7  9418
O16 	14895.1	0.19966  1  2041.66  3073
O16 	14895.1	0.343939  1  3833.06  1255
O16 	14895.1	0.237716  1  -1574.08  6886
Mg24 	22335.8	0.197247  1  -3542.17  8998
O16 	14895.1	0.260158  1  -1493.45  6815
O16 	14895.1	0.242678  1  3428.56  1691
Mg24 	22335.8	0.305911  1  -521.769  5665
Mg26 	24196.5	0.301344  1  -3091.57  8653
Mg26 	24196.5	0.28189  1  1843.54  3340
Si28 	26053.2	0.233883  1  1728.23  3357
Mg24 	22335.8	0.146119  1  -1327.91  6541
O16 	14895.1	0.411979  1  77.1306  5050
O16 	14895.1	0.621396  1  -459.46  5721
proton 	938.272	62.0665  1  1997.12  3027
proton 	938.272	56.7477  1  1997.12  3028
He3 	2808.39	9.01201  1  1997.12  3030
alpha 	3727.38	0.760735  1  1997.12  3031
alpha 	3727.38	13.34  1  1997.12  3032
Mg25 	23268.0	0.250888  1  4316.24  750
Si29 	26984.3	0.151159  1  1198.13  4095
Mg25 	23268.0	0.282598  1  1325.51  3789
O16 	14895.1	0.549192  1  2814.31  2316
Mg26 	24196.5	0.36133  1  3223.07  1809
proton 	938.272	85.7785  1  -188.595  5412
proton 	938.272	2.07761  1  -188.595  5413
C13 	12109.5	3.20596  1  -188.595  5415
Mg24 	22335.8	0.476786  1  241.115  4962
Mg24 	22335.8	1.59053  1  -1454.32  6765
Mg26 	24196.5	0.213731  1  1042.04  4292
O16 	14895.1	0.343167  1  808.239  4322
O16 	14895.1	0.781695  1  -811.194  6090
Mg24 	22335.8	0.167777  1  -3427.73  8953
O16 	14895.1	0.199561  1  2678.21  2559
Si28 	26053.2	0.167742  1  2904.21  2205
O16 	14895.1	0.416858  1  939.231  4266
O16 	14895.1	0.637242  1  1638.27  3523
Mg24 	22335.8	0.45886  1  1042.75  4145
Si28 	26053.2	0.294301  1  -4356.22  9768
Mg24 	22335.8	0.159733  1  -3942.81  9342
Fe56 	52089.8	0.1053  1  4872.62  135
O16 	14895.1	1.88114  1  622.421  4591
O16 	14895.1	0.457079  1  879.381  4347
O16 	14895.1	0.239651  1  -2128.03  7532
Mg24 	22335.8	0.318709  1  -872.261  6240
Mg24 	22335.8	0.178238  1  -2351.39  7695
Mg24 	22335.8	0.147351  1  1404.11  3671
O16 	14895.1	0.212314  1  -1252.08  6663
proton 	938.272	126.541  1  -3753.95  9061
proton 	938.272	113.632  1  -3753.95  9062
Cr49 	45585.6	4.99384  1  -3753.95  9072
Mg25 	23268.0	0.150268  1  4229.65  806
Fe56 	52089.8	0.0554316  1  3234.56  1841
O16 	14895.1	0.278748  1  3556.99  1549
O16 	14895.1	0.242777  1  4027.64  1028
O16 	14895.1	0.537281  1  2731.19  2295
Mg26 	24196.5	0.164765  1  -444.368  5698
Mg24 	22335.8	0.149973  1  2007.78  3101
O16 	14895.1	0.234749  1  -4775.27  10227
O16 	14895.1	0.435312  1  -2353.91  7852
Si28 	26053.2	0.642914  1  4032.32  1020
Mg24 	22335.8	0.233291  1  1440.46  3693
proton 	938.272	4.1715  1  -280.848  5563
N13 	12111.2	0.716082  1  -280.848  5566
O16 	14895.1	0.189267  1  4959.18  44
O16 	14895.1	0.510733  1  2180  2883
O16 	14895.1	0.272498  1  2628.08  2355
Fe56 	52089.8	0.0629868  1  -4350.47  9589
O16 	14895.1	0.304196  1  2946.76  2146
O18 	16762.0	0.359144  1  -328.841  5560
O16 	14895.1	0.288134  1  -539.162  5776
N14 	13040.2	0.0326346  1  -436.235  5781
Si28 	26053.2	0.156029  1  -1023.26  6402
Mg24 	22335.8	0.133396  1  960.613  4257
O16 	14895.1	0.276614  1  -2038.61  7347
proton 	938.272	6.19773  1  -4653.8  10217
Mg25 	23268.0	0.542429  1  -4653.8  10220
Fe56 	52089.8	0.0692791  1  1010.62  4103
O16 	14895.1	0.193323  1  4931.25  82
Si28 	26053.2	0.173955  1  100.438  5121
Mg25 	23268.0	0.171671  1  4183.72  862
Mg26 	24196.5	0.164746  1  -4315.94  9764
Mg24 	22335.8	0.285095  1  2854.23  2295
O16 	14895.1	0.307622  1  -264.634  5616
O16 	14895.1	0.429161  1  -4805.25  10255
O16 	14895.1	0.22097  1  2616.53  2491
Mg24 	22335.8	0.412904  1  -4318.56  9711
Si28 	26053.2	0.454629  1  -1878.91  7147
O16 	14895.1	0.511831  1  4420.01  596
O16 	14895.1	0.227168  1  -4418.81  9921
O16 	14895.1	0.452928  1  -1872.34  7368
O16 	14895.1	0.229724  1  4583.48  438
O16 	14895.1	0.266826  1  -2647.97  8083
O16 	14895.1	0.189488  1  2420.88  2693
O16 	14895.1	0.248492  1  -1197.36  6488
O16 	14895.1	0.442836  1  -787.203  6095
O16 	14895.1	0.203292  1  -3755.86  9288
O16 	14895.1	0.630775  1  -4580.58  9853
O16 	14895.1	0.427786  1  -4282.55  9700
O16 	14895.1	0.290966  1  -1275.29  6440
proton 	938.272	6.70286  1  -2905.63  8115
proton 	938.272	1.02309  1  -2905.63  8118
C12 	11174.9	7.55753  1  -2905.63  8120
O16 	14895.1	0.227791  1  1646.92  3536
Mg24 	22335.8	0.519222  1  3943.53  1095
Si28 	26053.2	0.113547  1  166.318  5170
Mg24 	22335.8	0.139521  1  -3627.05  8830
Mg26 	24196.5	0.175257  1  -3260.46  8699
O16 	14895.1	0.353324  1  4582.06  426
Fe56 	52089.8	0.0705779  1  4367.3  697
O16 	14895.1	0.227281  1  -1394.81  6724
Mg25 	23268.0	0.136336  1  4524.39  482
Mg24 	22335.8	1.07324  1  1727.17  3349
O16 	14895.1	0.201763  1  4750.1  259
Fe56 	52089.8	0.160025  1  4271.26  753
O16 	14895.1	0.596138  1  4680.31  348
Mg24 	22335.8	0.224725  1  868.036  4283
O16 	14895.1	0.246147  1  4800.25  216
proton 	938.272	290.131  1  3279.51  1805
proton 	938.272	1.73015  1  3279.51  1807
C13 	12109.5	0.464647  1  3279.51  1809
Si28 	26053.2	0.169559  1  -4658.34  10209
Si28 	26053.2	0.108007  1  929.427  4343
O16 	14895.1	0.261787  1  -3345.41  8647
O16 	14895.1	0.37739  1  -4360.57  9754
O16 	14895.1	0.348342  1  1987.13  3306
Si28 	26053.2	0.138372  1  2450.25  2656
O16 	14895.1	0.538933  1  4222.26  868
Mg26 	24196.5	0.156599  1  -3738.08  9145
O16 	14895.1	0.470251  1  -873.878  6201
O16 	14895.1	0.285257  1  2223.23  2857
proton 	938.272	186.274  1  -3404.23  8658
Na23 	21409.2	0.225178  1  -3404.23  8663
O16 	14895.1	0.42814  1  -2753.66  7942
Mg24 	22335.8	0.294815  1  130.714  5144
O16 	14895.1	0.342405  1  -1452.55  6734
O16 	14895.1	0.225292  1  -1611.52  6900
Mg24 	22335.8	0.213214  1  -4190.76  9563
O16 	14895.1	0.29322  1  2215.09  2991
Mg24 	22335.8	0.417009  1  -4217.22  9628
O16 	14895.1	0.254646  1  3498.01  1553
O16 	14895.1	0.194151  1  -1066.57  6441
Fe56 	52089.8	0.105216  1  1666.67  3428
O16 	14895.1	1.54962  1  -1691.2  7107
O16 	14895.1	0.244574  1  -1417.66  6628
Mg26 	24196.5	0.138094  1  -1213.66  6514
proton 	938.272	344.681  1  -1615.3  6850
N14 	13040.2	0.331873  1  -1615.3  6856
O16 	14895.1	0.195385  1  -1181.49  6464
Mg24 	22335.8	0.140023  1  867.126  4365
O16 	14895.1	0.263855  1  -4301.01  9695
O16 	14895.1	0.251357  1  1505.21  3774
Mg24 	22335.8	0.431172  1  -1319.73  6845
Mg24 	22335.8	0.260948  1  2023.36  3101
Mg24 	22335.8	0.166033  1  -4739.27  10226
Mg25 	23268.0	0.168321  1  -866.878  6225
O16 	14895.1	0.298753  1  1724.34  3494
Mg24 	22335.8	0.132967  1  4736.49  278
O16 	14895.1	0.464603  1  1154.3  3947
proton 	938.272	10.4307  1  4008.26  1049
proton 	938.272	6.97412  1  4008.26  1050
proton 	938.272	1.52596  1  4008.26  1053
C12 	11174.9	0.725624  1  4008.26  1056
Mg24 	22335.8	0.133056  1  -3342.32  8704
O16 	14895.1	0.203112  1  1702.83  3433
O16 	14895.1	0.207753  1  2569.46  2469
Fe56 	52089.8	0.116173  1  342.038  4850
Si28 	26053.2	0.149645  1  2055.4  3053
Si28 	26053.2	0.179903  1  -3961.36  9466
O16 	14895.1	0.570618  1  3002.59  2063
Si28 	26053.2	0.119922  1  -1706.82  7123
O16 	14895.1	0.275424  1  -1407.74  6825
Na23 	21409.2	0.625013  1  -4971.48  10436
O16 	14895.1	0.278697  1  1016.4  4224
Si30 	27913.2	0.124126  1  -1134.67  6297
Si30 	27913.2	0.15546  1  -3186.88  8447
Mg24 	22335.8	0.219201  1  1015.78  4202
O16 	14895.1	0.463262  1  1254.61  3878
Mg24 	22335.8	0.141592  1  2602.24  2555
O16 	14895.1	0.202004  1  -2521.33  7863
Mg24 	22335.8	0.233123  1  2308.45  2792
Mg24 	22335.8	0.130649  1  -3218.32  8593
O16 	14895.1	1.30727  1  3309.07  1793
Mg25 	23268.0	0.236321  1  -2962.72  8355
O16 	14895.1	0.241692  1  509.388  4624
O16 	14895.1	0.203194  1  2704.55  2359
Mg24 	22335.8	0.305708  1  2072.5  2959
O16 	14895.1	0.308998  1  1300.77  3761
Mg24 	22335.8	0.215004  1  -855.977  6036
Mg24 	22335.8	0.170839  1  1841.3  3298
O16 	14895.1	0.335457  1  4498.35  525
Mg25 	23268.0	0.14065  1  3765.67  1270
O16 	14895.1	1.41895  1  1490.68  3701
Si28 	26053.2	0.787942  1  -2006.11  7249
O16 	14895.1	0.965219  1  -3291.48  8554
Mg26 	24196.5	0.253077  1  1159.47  4022
Si28 	26053.2	0.195468  1  -4820.59  10339
O16 	14895.1	0.313195  1  618.829  4519
O16 	14895.1	2.9665  1  -3772.67  9156
O16 	14895.1	1.58968  1  -4852.76  10308
O16 	14895.1	0.689417  1  -3123.9  8494
Si28 	26053.2	0.509736  1  -1899.71  7229
O16 	14895.1	0.190312  1  -3267.81  8742
Si28 	26053.2	0.124464  1  -4805.28  10191
Fe56 	52089.8	0.124562  1  -45.2155  5266
Si28 	26053.2	0.140702  1  1532.45  3537
O16 	14895.1	0.192542  1  -4294.58  9768
Mg24 	22335.8	0.127568  1  -541.682  5813
O16 	14895.1	0.420511  1  -2855.07  8084
O16 	14895.1	0.329977  1  -700.182  5940
O16 	14895.1	0.355039  1  -3797.83  9148
O16 	14895.1	0.503501  1  4896.91  113
proton 	938.272	261.086  1  -3951.31  9191
proton 	938.272	2.05009  1  -3951.31  9198
alpha 	3727.38	19.4556  1  -3951.31  9200
O16 	14895.1	3.54575  1  -3951.31  9201
Si28 	26053.2	0.24913  1  -2890.21  8218
Si28 	26053.2	0.70424  1  -2603.18  7978
Mg24 	22335.8	0.914146  1  726.241  4464
O16 	14895.1	0.283981  1  -590.804  5864
O16 	14895.1	0.222275  1  3388.22  1648
Si28 	26053.2	1.19616  1  1229.43  3962
O16 	14895.1	0.192959  1  -3593.19  9198
O16 	14895.1	0.294619  1  -4829.53  10244
Mg24 	22335.8	0.17805  1  -4142.65  9733
O16 	14895.1	1.56907  1  -2412.91  7736
O16 	14895.1	0.243075  1  -352.18  5571
Mg24 	22335.8	0.212664  1  -4238  9684
Si28 	26053.2	0.145922  1  2711.69  2342
O16 	14895.1	0.430013  1  824.3  4367
O16 	14895.1	0.216351  1  2600.87  2616
Si29 	26984.3	0.128879  1  2522.84  2575
Fe56 	52089.8	0.0589008  1  -1827.54  7238
O16 	14895.1	0.410589  1  -2339.37  7717
O16 	14895.1	0.206509  1  4505.02  539
O16 	14895.1	0.241283  1  4843.91  172
O16 	14895.1	0.901393  1  -2053.25  7568
Mg24 	22335.8	0.134537  1  -4196.71  9909
O16 	14895.1	0.290103  1  4903.27  115
O16 	14895.1	0.227316  1  -4761.6  10175
O16 	14895.1	0.203579  1  808.244  4441
Si28 	26053.2	0.184104  1  -3082.53  8524
Mg24 	22335.8	0.133529  1  -155.023  5359
Mg24 	22335.8	0.171645  1  494.008  4661
O16 	14895.1	0.334459  1  -910.983  6223
O16 	14895.1	0.324821  1  2667.24  2437
Si28 	26053.2	0.365066  1  -1962.34  7288
O16 	14895.1	0.195617  1  -550.041  5759
Fe56 	52089.8	0.064127  1  1788.37  3341
proton 	938.272	48.9028  1  3049.22  1991
proton 	938.272	1.87473  1  3049.22  1993
C13 	12109.5	1.73234  1  3049.22  1995
Si28 	26053.2	0.279682  1  -4173.81  9515
Mg24 	22335.8	0.212583  1  -1496.44  6733
O16 	14895.1	0.236842  1  1706.78  3515
Mg24 	22335.8	0.180844  1  1609.47  3566
O16 	14895.1	0.255944  1  1691.01  3410
proton 	938.272	142.769  1  1414.04  3746
proton 	938.272	77.1075  1  1414.04  3747
proton 	938.272	63.7178  1  1414.04  3748
O17 	15830.5	1.43134  1  1414.04  3754
O16 	14895.1	0.233727  1  281.1  4885
O16 	14895.1	0.189  1  -4025.44  9448
O16 	14895.1	0.324219  1  4268.26  784
O16 	14895.1	0.189115  1  -2553.25  7729
O16 	14895.1	0.219254  1  663.418  4479
O16 	14895.1	0.21566  1  -4713.12  10063
O16 	14895.1	0.937876  1  -2536.61  7848
Si28 	26053.2	0.261803  1  -240.859  5452
O16 	14895.1	0.233993  1  769.735  4392
Mg24 	22335.8	0.134969  1  4580.45  424
C12 	11174.9	1.05052  1  4568.65  442
Si28 	26053.2	0.235203  1  -2264.46  7399
Fe56 	52089.8	0.0553896  1  -3063.64  8378
Si28 	26053.2	0.114948  1  -3168.72  8503
Fe56 	52089.8	0.102856  1  1191.09  3995
