Mg26	24196.5	0.485339	13438	0	0
O16	14895.1	2.98307	79065.8	49772.1	49769
Mg24	22335.8	0.946655	75651.6	47409.9	47408.7
neutron	939.565	1.2405	66282.7	40726.6	40279
Mg26	24196.5	1.25067	66282.7	40726.6	40279
O16	14895.1	0.404127	77277.3	47488.5	47487.1
Fe56	52089.8	0.0621963	93682.3	57272	57271.5
O16	14895.1	0.324987	63462.3	28651.4	28651
O16	14895.1	0.824326	36162.5	18039.3	18038.4
O16	14895.1	0.197832	25790.2	6657.45	6657.16
Si28	26053.2	0.298105	24323.6	5737.66	5737.1
O16	14895.1	0.467394	22643.3	4587.34	4586.53
O16	14895.1	1.59972	99793.7	64165.3	64163.7
neutron	939.565	7.38553	30002.6	3642.17	3302.75
N14	13040.2	3.23441	30002.6	3642.17	3302.75
Fe56	52089.8	0.0760188	27668.4	1943.1	1942.76
neutron	939.565	0.821383	24618.5	0	0
Na23	21409.2	0.203097	24618.5	0	0
Mg26	24196.5	0.134214	87466.2	55571.6	55570.8
O16	14895.1	0.208402	88669.4	56033.6	56033.3
Mg25	23268	0.231301	83698.5	52253.4	52253.1
O16	14895.1	0.240718	69782.5	43310.5	43310.2
O16	14895.1	0.429776	59531.6	36798	36797.6
O16	14895.1	0.387858	38518.4	19112.8	19112.2
O16	14895.1	0.241369	22181.8	8451.92	8451.61
Na24	22341.8	0.217129	8543.95	0	0
O16	14895.1	0.363634	79991.6	47080	47079.2
O16	14895.1	0.34124	66803.8	38113.8	38113.3
Mg24	22335.8	0.142628	51626.4	24827.9	24827.7
Mg24	22335.8	0.132611	32339.5	6036.5	6036.26
Al28	26058.3	0.177376	22562.7	0	0
Fe56	52089.8	0.066374	66589.8	36669.9	36669.2
O16	14895.1	0.425023	43840.4	22214.7	22213.7
Mg24	22335.8	0.183607	37904.2	17504.9	17504.7
O16	14895.1	0.341381	32943.7	14006.2	14005.3
neutron	939.565	6.75924	10626	0	0
neutron	939.565	2.67624	10626	0	0
Ne21	19550.5	1.0741	10626	0	0
O16	14895.1	0.352232	89059.1	56983.3	56982.9
Mg24	22335.8	0.134569	39629.4	15836.3	15835.9
O16	14895.1	0.323945	27206.4	7569.91	7569.23
neutron	939.565	4.99151	15605.1	0	0
C12	11174.9	2.26683	15605.1	0	0
Si28	26053.2	0.520363	94756.7	56574.2	56573
O16	14895.1	0.894427	41346.7	16272.1	16271.1
O16	14895.1	0.326918	95450.8	61437.9	61437.1
O16	14895.1	0.28407	86798.1	54304.1	54303.3
O16	14895.1	0.295494	78072.9	48694.4	48694.1
neutron	939.565	2.42924	11858.1	0	0
neutron	939.565	0.988422	11858.1	0	0
neutron	939.565	0.791042	11858.1	0	0
F19	17692.3	0.746561	11858.1	0	0
Si29	26984.3	0.131449	44824	23846.4	23846.1
Si28	26053.2	0.125995	37559.5	17934.3	17933.9
O16	14895.1	0.327487	30871	12559.8	12559.1
O16	14895.1	0.309596	67797.9	36983.8	36983.3
Mg24	22335.8	0.225543	15267.8	1920.77	1920.52
O16	14895.1	0.868992	99235.5	63860.3	63858.3
O16	14895.1	0.195387	79943.3	47414.8	47414.3
Si28	26053.2	0.213645	63451.3	35645.5	35644.9
Mg24	22335.8	0.143448	29037.6	8784.15	8783.81
Mg24	22335.8	0.378888	31466.3	7804.79	7804.07
O16	14895.1	3.84853	28388	5392.88	5388.76
Mg24	22335.8	0.294634	75346.5	46594.1	46593.1
O16	14895.1	0.236979	53379.2	29704.1	29703.5
Al29	26988.5	0.173452	7153.43	0	0
Mg24	22335.8	0.137676	93995.3	60056.9	60056.3
O16	14895.1	0.21352	65822.6	41788.6	41788.2
Si28	26053.2	0.192905	87717.5	55750.9	55750.6
O16	14895.1	0.453467	34205.5	11338	11337.5
neutron	939.565	2.55866	16807.6	0	0
Ne22	20479.7	0.65694	16807.6	0	0
O16	14895.1	0.320934	66612.1	39298.3	39297.6
Si28	26053.2	0.140054	39112	19856.6	19856.3
Mg24	22335.8	0.245726	88117.2	56281.8	56281
O16	14895.1	0.494364	65347.1	39611.2	39610.7
O16	14895.1	0.590598	49947.5	29292.9	29292
Si28	26053.2	0.120737	35166.2	19013.9	19013.1
Si28	26053.2	0.224675	86942.5	53382.9	53382.4
Si28	26053.2	0.116285	55269	31275.3	31274.8
Fe56	52089.8	0.0854137	53902	30418.6	30418.5
O16	14895.1	0.277568	20526.9	7836.31	7836.03
neutron	939.565	3.63571	12230.7	0	0
Mg26	24196.5	0.532422	12230.7	0	0
Mg24	22335.8	0.245374	87353.7	36876.3	36875.3
Fe56	52089.8	0.0630841	86192.1	54758.7	54758.6
Mg26	24196.5	0.254961	83049.4	50509.3	50508.6
Mg24	22335.8	0.23048	67674	38471.2	38470.4
Fe56	52089.8	0.0639389	32971.5	12788.2	12787.9
O16	14895.1	0.403622	87841	55601.4	55600.8
O16	14895.1	0.260395	60180.6	33726.7	33726
O16	14895.1	0.211485	40800.2	20216.6	20216
O16	14895.1	0.236797	32812.9	14641.5	14640.8
O16	14895.1	0.282455	20375.6	4424.82	4424.41
Mg24	22335.8	0.143958	19593.3	3851.85	3851.62
neutron	939.565	30.9549	99736.4	37428.7	36875.7
N15	13968.9	1.06212	99736.4	37428.7	36875.7
Mg24	22335.8	0.16947	84597	25710.8	25710.2
Mg24	22335.8	0.12872	54429.6	4776.31	4775.41
N16	14906	0.293074	46854	0	0
Al28	26058.3	0.179607	15557.6	0	0
Si28	26053.2	0.140811	63571.4	14774.5	14773.8
O16	14895.1	0.297117	53915.6	8469.78	8469.22
O16	14895.1	0.226856	42169.4	141.252	140.71
neutron	939.565	11.6175	42000.1	0	0
neutron	939.565	5.97726	42000.1	0	0
neutron	939.565	4.22538	42000.1	0	0
alpha	3727.38	4.20803	42000.1	0	0
O16	14895.1	2.01059	42000.1	0	0
Si28	26053.2	0.303335	98093.5	62342.3	62341.7
Si28	26053.2	0.174431	54556.5	31939.9	31939.5
Fe56	52089.8	0.0687824	40838.2	22010.8	22009.4
Na24	22341.8	0.209119	10843	0	0
O16	14895.1	0.295945	96588.1	61588.5	61587.8
O16	14895.1	0.232489	53936.1	23641	23639.4
Fe56	52089.8	0.164376	21792.3	80.0848	79.5424
Fe56	52089.8	0.275781	35388.4	17106.7	17106.1
Mg24	22335.8	0.2033	65113.6	39149.5	39149.3
O16	14895.1	0.90821	60995.9	33748.1	33745.6
N16	14906	0.285043	17105.7	0	0
O16	14895.1	0.268774	90805.5	57865.7	57864.8
Mg24	22335.8	0.132561	44253.3	27298.9	27298.6
Si28	26053.2	0.168103	12736.3	4206.84	4206.45
O16	14895.1	0.367465	84826.4	48231.6	48231.2
O16	14895.1	0.190361	64534.7	39139.4	39139.2
Na24	22341.8	0.194031	8642.05	0	0
Mg24	22335.8	0.153956	78650.3	48908.1	48907.4
Si28	26053.2	0.248705	74563.3	46336	46335.7
Mg24	22335.8	0.150872	10463.9	3345.54	3345.36
neutron	939.565	4.12714	5333.62	0	0
Mg26	24196.5	0.475857	5333.62	0	0
Mg24	22335.8	0.142064	78519.4	47509.4	47508.2
Al28	26058.3	0.18301	18669.2	0	0
O16	14895.1	0.369262	62327.2	35138.1	35137.5
Si28	26053.2	0.213207	12877.9	1742.08	1741.53
neutron	939.565	0.538771	10047.2	0	0
Na23	21409.2	0.10767	10047.2	0	0
Mg24	22335.8	0.204685	48913.2	23992.1	23991.3
Si28	26053.2	0.126863	36051.9	15086.7	15086.4
Mg24	22335.8	0.249658	34006.6	13423.2	13422.9
O16	14895.1	0.21217	29364.6	10413	10412.8
O16	14895.1	1.07511	27026.9	8909.86	8908.2
O16	14895.1	1.27279	67810.1	40646.9	40645.3
O16	14895.1	0.355871	65336.8	38528.2	38527.8
Si28	26053.2	0.30506	57523.9	31738.8	31737.9
neutron	939.565	5.46175	22104.1	2212.29	2000.13
Na24	22341.8	0.384286	22104.1	2212.29	2000.13
Si28	26053.2	0.150662	98991.5	63656	63655.7
O16	14895.1	0.283478	34608.6	14013.6	14012.5
O16	14895.1	1.78379	18447.3	2967.66	2965.67
neutron	939.565	5.58714	13624.4	0	0
Mg26	24196.5	0.845071	13624.4	0	0
O16	14895.1	0.216573	90488.4	57716.5	57716.2
O16	14895.1	0.426783	81674.2	51272.7	51271.4
O16	14895.1	0.488492	81317.8	51075.6	51074.9
O16	14895.1	0.253417	43530.6	14673.8	14673.3
O16	14895.1	0.226689	87176.7	55448.4	55447.8
O16	14895.1	0.544272	48765.3	27862.5	27861.9
O16	14895.1	0.353165	37945.1	16411.2	16410.3
C13	12109.5	5.29776	66450.9	37899.3	37564.5
Mg24	22335.8	0.173666	43471.2	20129.5	20129.2
Mg26	24196.5	0.159349	21015.1	4491.56	4491.26
Mg24	22335.8	0.202335	16778	1844.7	1843.93
neutron	939.565	4.01723	13720.7	0	0
neutron	939.565	0.92741	13720.7	0	0
Ne21	19550.5	0.058565	13720.7	0	0
O16	14895.1	0.35943	80044.7	43412.9	43412.3
O16	14895.1	0.448349	40831.6	16741.1	16740.7
Na25	23272.4	0.183154	16789	0	0
O16	14895.1	0.321584	83010.8	50696.5	50695.9
O16	14895.1	0.375355	44814.6	23694.7	23694.1
Mg26	24196.5	0.249453	42241.1	22047.5	22046.6
Fe56	52089.8	0.0732136	26693.6	11174.7	11174.4
Mg24	22335.8	0.215485	11024.2	1066.54	1066.31
Si28	26053.2	0.129721	38497.9	18730.9	18730.7
O16	14895.1	0.286764	76575.6	48204.7	48203.9
O16	14895.1	0.198334	49557.8	28551.2	28550.9
Mg24	22335.8	0.193406	75384.6	43497.2	43496.9
O16	14895.1	0.202467	33161.1	11693.5	11693.2
O16	14895.1	0.190097	96203.9	61966.1	61965.6
O16	14895.1	0.469931	66838.8	39935	39934
O16	14895.1	0.225666	57216.2	32088.7	32088.1
O16	14895.1	0.188803	29146.6	13716.4	13716.1
Fe56	52089.8	0.471316	79248	48955.3	48953.6
O16	14895.1	0.363285	44878.8	20003.8	20003
O16	14895.1	0.364407	96379.5	61907	61906
O16	14895.1	0.331667	43097	21771.4	21770.5
neutron	939.565	11.4444	89356.5	55367.2	55126
neutron	939.565	1.90372	89356.5	55367.2	55126
N14	13040.2	1.29893	89356.5	55367.2	55126
Mg24	22335.8	0.708565	69132	41709.8	41708.3
O16	14895.1	0.731062	62183.8	37234.5	37233.6
neutron	939.565	4.55	33988.1	0	0
neutron	939.565	2.007	33988.1	0	0
neutron	939.565	1.39256	33988.1	0	0
Mg24	22335.8	0.171902	33988.1	0	0
O16	14895.1	0.733687	89377.2	56565.8	56565
Mg24	22335.8	0.319194	26703.9	10281	10279.5
Mg26	24196.5	0.237144	92518.4	58565.5	58565.2
Si28	26053.2	0.203235	82189.9	51387.2	51387
neutron	939.565	5.9813	72260.7	44346.1	43852.4
Mg26	24196.5	0.474847	72260.7	44346.1	43852.4
O16	14895.1	0.189785	67788.3	40538.6	40537.3
Mg24	22335.8	0.337327	87137.4	54366.6	54366
neutron	939.565	0.428736	17273.7	0	0
Na24	22341.8	0.248998	17273.7	0	0
O16	14895.1	0.499979	93878.5	56542.6	56542.1
Mg24	22335.8	0.223383	54728.1	29020.8	29020.2
O16	14895.1	0.225759	41005.3	19898.7	19898.1
Na24	22341.8	0.19639	13201.8	0	0
O16	14895.1	0.316275	79252.9	49866	49865.5
O16	14895.1	0.298064	62544.8	27805.2	27804.1
Al28	26058.3	0.176932	21243.8	0	0
O16	14895.1	0.218308	91361.9	55978.3	55978.1
O16	14895.1	1.08609	22938.1	7610.94	7609.73
Mg26	24196.5	0.438589	97459.3	62595.4	62594.7
O16	14895.1	0.334343	92705.6	55771	55770.2
Si28	26053.2	0.1077	90545	53729.7	53729.5
neutron	939.565	356.522	69562.6	37423.3	36695.6
neutron	939.565	7.20443	69562.6	37423.3	36695.6
F19	17692.3	2.17829	69562.6	37423.3	36695.6
Mg24	22335.8	0.956622	36176.5	15378.9	15377.9
Si28	26053.2	0.156041	60222.5	18117.1	18116.9
neutron	939.565	3.27103	34201.7	0	0
F21	19556.7	1.93363	34201.7	0	0
Si28	26053.2	0.293087	61370.3	37337.2	37336.5
neutron	939.565	18.8013	20885.7	0	0
C14	13040.9	1.39576	20885.7	0	0
neutron	939.565	7.84529	94667.5	57013.8	43938
neutron	939.565	9.6727	94667.5	57013.8	43938
He3	2808.39	2.06963	94667.5	57013.8	43938
alpha	3727.38	1.13984	94667.5	57013.8	43938
alpha	3727.38	5.21783	94667.5	57013.8	43938
Si28	26053.2	0.115961	91828.7	41689.2	41688.6
O16	14895.1	0.211251	90605.1	40959.7	40959.1
Mg24	22335.8	0.267434	78738.1	30928.9	30927.2
Si28	26053.2	0.108802	99281.3	63874.4	63874.3
Si28	26053.2	0.145675	52907.7	27175.3	27175
Mg24	22335.8	0.138088	44406.1	21465.2	21465
Na24	22341.8	0.212626	21936.9	0	0
Fe56	52089.8	0.085007	83552.3	52730.7	52730
Si28	26053.2	0.506275	55824.4	32618.6	32617.5
O16	14895.1	0.433109	53378.7	29894.7	29893.9
O16	14895.1	0.456042	88343.8	56447.6	56446.6
Si28	26053.2	0.112545	72919.8	37847.5	37847.2
Si28	26053.2	0.118885	51734.8	19868.1	19867.9
O16	14895.1	0.197933	99309.5	63848	63847.7
O16	14895.1	0.892013	97399.3	62247.6	62246.6
neutron	939.565	222.479	89007.2	56618.1	56005.8
neutron	939.565	1.36716	89007.2	56618.1	56005.8
Ne21	19550.5	0.0172379	89007.2	56618.1	56005.8
Fe56	52089.8	0.0783083	84158	52420.1	52419.8
Mg24	22335.8	0.579829	47134.1	25528.9	25528.1
Mg24	22335.8	0.484453	57439.3	30840.2	30839.5
Mg26	24196.5	0.136963	44911.8	21503	21502.3
neutron	939.565	1.07886	12830.2	0	0
C14	13040.9	0.424823	12830.2	0	0
O16	14895.1	0.239486	84836.2	50115.4	50114.9
O16	14895.1	0.224441	83730.3	49436.6	49435.8
O16	14895.1	0.363846	64900.4	37085.2	37084
O16	14895.1	0.288428	38002.1	15414	15412.5
neutron	939.565	1.53524	15499.9	0	0
Ne22	20479.7	0.282205	15499.9	0	0
O16	14895.1	0.822347	98235.4	62627.7	62626.7
Mg24	22335.8	1.38802	88361.1	49374.2	49372.8
O16	14895.1	0.243634	63857.5	30905.5	30904.4
O16	14895.1	0.355738	60692.9	28958.6	28958.2
O16	14895.1	0.568103	82609.2	48397	48396.4
O16	14895.1	0.385376	62297.7	33154.3	33153.5
Si28	26053.2	0.534342	52068.9	24604.6	24603.9
Fe56	52089.8	0.161745	79448.2	48739.3	48737.6
Mg24	22335.8	0.24572	49810.1	26152.5	26151.7
neutron	939.565	5.96755	12233.7	0	0
neutron	939.565	1.71882	12233.7	0	0
C13	12109.5	0.738023	12233.7	0	0
O16	14895.1	0.197215	84094.2	53072.8	53071.9
O16	14895.1	0.476379	77937.9	48259.9	48259.2
O16	14895.1	0.266595	69851.3	43210.1	43209.2
Si29	26984.3	0.104148	56557.1	33100.7	33100.4
Si28	26053.2	0.126223	43266.2	23060.8	23060.3
N16	14906	0.291597	11164.8	0	0
neutron	939.565	129.087	77476.2	46688.8	46394.7
neutron	939.565	124.957	77476.2	46688.8	46394.7
N13	12111.2	1.43974	77476.2	46688.8	46394.7
O16	14895.1	0.426262	41079.4	19065.6	19064.5
Na26	24206.4	0.170907	13726.2	0	0
Mg24	22335.8	0.152172	73965.2	43859.6	43859.3
neutron	939.565	12.2523	14554.3	0	0
neutron	939.565	3.35841	14554.3	0	0
neutron	939.565	1.94376	14554.3	0	0
Ne20	18617.7	1.70819	14554.3	0	0
neutron	939.565	12.9238	10815.2	0	0
neutron	939.565	0.753954	10815.2	0	0
neutron	939.565	0.572618	10815.2	0	0
Cr52	48370	0.527069	10815.2	0	0
O16	14895.1	0.632554	62283.8	38174.5	38173.7
neutron	939.565	7.06366	7819.3	0	0
neutron	939.565	5.72823	7819.3	0	0
neutron	939.565	4.18214	7819.3	0	0
C12	11174.9	0.638473	7819.3	0	0
Si28	26053.2	0.27066	16837	4895.67	4895.04
O16	14895.1	0.628792	10604.6	922.255	921.517
Si28	26053.2	0.185746	87935.2	52804.7	52804.4
Si28	26053.2	0.126856	84555.1	50581.7	50581.4
O16	14895.1	0.195387	62233.7	34467.7	34466.7
O16	14895.1	0.218922	12831.5	822.303	822.062
Si28	26053.2	0.152579	95349.4	59118.7	59118.1
O16	14895.1	0.345084	82102.5	49941.7	49941.3
O15	13971.2	0.943623	73435.8	43829.5	43136.5
O18	16762	1.78897	57527.6	31727.7	31725.8
O16	14895.1	0.478697	55875.5	30485.4	30484.3
O16	14895.1	0.20388	42602.6	21677.6	21677.2
O16	14895.1	1.09051	27320.4	10281.4	10280.3
O16	14895.1	0.227607	16161.4	2930.7	2929.85
Al28	26058.3	0.178529	11627.8	0	0
O16	14895.1	0.370431	75067.4	46819.8	46819.1
O16	14895.1	0.190946	61325	35621.7	35621.4
Mg24	22335.8	0.270937	88577.1	52656.3	52655.4
O16	14895.1	0.201108	38434.9	15958.4	15957.7
Mg24	22335.8	0.1445	30168	10524.6	10524.1
O16	14895.1	0.974239	15713.2	486.514	485.482
neutron	939.565	10.5867	14968.1	0	0
neutron	939.565	7.99016	14968.1	0	0
neutron	939.565	3.73684	14968.1	0	0
Ne20	18617.7	0.536051	14968.1	0	0
Al28	26058.3	0.182487	16983.2	0	0
N15	13968.9	2.30768	33127.9	17612.1	17383.2
Si28	26053.2	0.122164	91228.2	58722.8	58722.2
Mg24	22335.8	0.162461	11965.5	1843.87	1842.88
O16	14895.1	0.204654	75182	47523	47522.4
O16	14895.1	0.221678	65580.4	41039.7	41039.4
Si28	26053.2	0.177802	12244.3	1753.74	1753.53
Na26	24206.4	0.184338	9111.52	0	0
Mg24	22335.8	0.205243	83248.6	48179.6	48178.9
Mg24	22335.8	0.205181	48097.4	24042.5	24042.2
Al28	26058.3	0.166092	28464.7	0	0
Mg24	22335.8	0.208365	88434	50579.7	50579.1
Si28	26053.2	0.107736	66979.3	35274.2	35274.1
O16	14895.1	0.671635	92031.5	58246.3	58245.5
O15	13971.2	0.277385	90609.2	56989.9	55669.3
Si29	26984.3	0.10665	72336.3	43301.2	43300.7
Mg24	22335.8	0.177328	67254.9	39603.2	39603
O16	14895.1	0.269149	63756.2	36352.3	36352
Mg24	22335.8	0.351197	31550.1	10369.7	10368.2
Si28	26053.2	0.121182	29034.9	8645.36	8645.11
O16	14895.1	0.318824	46034.1	25903.7	25901.9
Mg24	22335.8	0.783334	44214.8	24737.8	24736.5
O16	14895.1	0.280417	21745	9692.85	9692.41
O16	14895.1	0.519252	18864.1	7705.6	7705.05
O16	14895.1	0.310106	11742.3	2540.75	2540.35
neutron	939.565	23.1303	7618.84	0	0
neutron	939.565	12.1167	7618.84	0	0
neutron	939.565	0.933822	7618.84	0	0
C12	11174.9	5.35598	7618.84	0	0
O16	14895.1	0.328333	95927.8	61155.8	61154.5
Mg24	22335.8	0.309846	53113.1	24696.3	24694.7
O16	14895.1	0.236132	46092.5	20046.1	20045.8
Mg24	22335.8	0.41693	34139.3	11191.7	11190.8
N16	14906	0.294614	17013.7	0	0
O16	14895.1	0.259052	91082.7	58358.8	58358.4
O16	14895.1	0.326734	82532	52258.3	52257.6
Si28	26053.2	0.160759	70933.5	44552	44551.7
O16	14895.1	0.280327	65018.6	40821.5	40820.7
Mg24	22335.8	0.350462	42162.7	25147.2	25146.8
Mg26	24196.5	0.308716	54742.7	33551.1	33550.7
neutron	939.565	610.687	39814.3	23694.5	22474.9
N14	13040.2	0.469803	39814.3	23694.5	22474.9
O16	14895.1	0.263622	35638.7	18658.8	18658.1
O16	14895.1	0.913949	86393.7	52133.4	52132.4
Fe56	52089.8	0.167838	61510.6	33558.9	33558.7
Mg24	22335.8	0.16345	32306.2	11409.3	11409
O16	14895.1	0.348993	16273.4	613.528	613.035
Fe56	52089.8	0.341787	85585.7	45020.6	45019.8
Mg24	22335.8	0.788395	60523.8	23046.8	23045.5
Fe56	52089.8	0.0819489	94991.7	61032.8	61032.6
O16	14895.1	0.80484	56869	19887.3	19886.4
Si28	26053.2	0.452024	54217.6	18028.8	18027.6
O16	14895.1	0.262726	46634.5	13057.1	13056.7
Mg24	22335.8	0.137512	34503.4	4744.46	4744.3
neutron	939.565	25.9323	27207.8	0	0
neutron	939.565	23.4514	27207.8	0	0
neutron	939.565	1.06742	27207.8	0	0
N13	12111.2	2.63555	27207.8	0	0
O16	14895.1	0.264421	94620.9	60675.4	60674.9
O16	14895.1	0.777893	69876	41233.3	41232.2
O16	14895.1	0.404802	74702.1	46839.9	46838.5
neutron	939.565	3.64653	67097.5	42006	41657.2
neutron	939.565	1.80809	67097.5	42006	41657.2
alpha	3727.38	6.12639	67097.5	42006	41657.2
N15	13968.9	4.50417	67097.5	42006	41657.2
neutron	939.565	320.89	58257.2	35090.3	34434.7
neutron	939.565	8.64648	58257.2	35090.3	34434.7
neutron	939.565	2.72886	58257.2	35090.3	34434.7
alpha	3727.38	3.00149	58257.2	35090.3	34434.7
alpha	3727.38	6.76332	58257.2	35090.3	34434.7
Be8	7454.85	5.25817	58257.2	35090.3	34434.7
Fe56	52089.8	0.139537	50007	28806.6	28805.3
neutron	939.565	308.673	42759.7	17608.3	16327
neutron	939.565	5.37503	42759.7	17608.3	16327
N14	13040.2	0.899313	42759.7	17608.3	16327
Na24	22341.8	0.202448	18037.5	0	0
O16	14895.1	0.464449	68516.5	41511.5	41510.5
neutron	939.565	1414.33	68405.3	41443	36630.8
Na22	20482.1	0.276111	68405.3	41443	36630.8
Mg24	22335.8	0.296297	46269.6	18551.1	18550.6
Mn56	52094	0.0911028	18279.9	0	0
O16	14895.1	2.12987	76502.8	47316.9	47313.4
Mn57	53024.9	0.0984115	13580.5	0	0
O16	14895.1	0.204667	94925.7	59158	59157.7
O16	14895.1	2.44135	81138.8	48333.2	48330.5
Mg24	22335.8	0.162865	80737.1	48064	48063.2
O16	14895.1	0.257139	74940.4	43393	43392.4
Si28	26053.2	0.130463	36450.6	15140.9	15140.7
Si28	26053.2	0.125948	88797.3	56995	56994.8
O16	14895.1	0.446185	74596.1	44262	44261.4
O16	14895.1	0.816186	50061.6	25324.1	25322.8
Si28	26053.2	0.192352	28766.5	10414.9	10414.6
O16	14895.1	0.238031	22470.8	6461.88	6461.5
O16	14895.1	0.192689	59248.2	35934.1	35933.6
O16	14895.1	0.448362	57901.7	35115.7	35114.2
neutron	939.565	4.63723	3566.39	0	0
neutron	939.565	4.11907	3566.39	0	0
Na22	20482.1	0.864164	3566.39	0	0
O16	14895.1	0.333254	38769.4	15021.2	15020.6
O16	14895.1	0.420035	67210.5	19181.4	19180.7
Mg24	22335.8	0.209167	91535.3	59057.9	59057.6
C13	12109.5	3.7723	91399.5	58984.4	58746.2
Mg24	22335.8	0.562235	77409.5	47738.5	47737.3
O16	14895.1	0.296365	66141.1	40026.2	40025.7
O16	14895.1	0.350528	81933.9	50175	50174.3
O16	14895.1	0.743171	66861.6	34889.7	34888.9
O16	14895.1	0.243657	57244.1	28071.1	28070.4
Mg24	22335.8	0.383582	56365.1	27518.3	27517.7
neutron	939.565	1.55038	16475.5	0	0
N15	13968.9	0.116028	16475.5	0	0
O16	14895.1	0.199738	82402.5	52289.4	52289
neutron	939.565	938.061	61541.2	34290.4	31177.3
neutron	939.565	7.99785	61541.2	34290.4	31177.3
neutron	939.565	5.71672	61541.2	34290.4	31177.3
neutron	939.565	2.10525	61541.2	34290.4	31177.3
alpha	3727.38	10.1356	61541.2	34290.4	31177.3
He3	2808.39	16.7125	61541.2	34290.4	31177.3
neutron	939.565	0.365755	16227.9	0	0
Na23	21409.2	0.186513	16227.9	0	0
Mg26	24196.5	0.24593	77506.4	45484.7	45484.2
Mg24	22335.8	0.170745	70186.3	40858.7	40858
O16	14895.1	0.202904	62397.2	33385.4	33384.7
O16	14895.1	0.284818	55463.6	28253.2	28252.7
Fe56	52089.8	0.153871	52551.6	26342.5	26342
O16	14895.1	0.288816	41694.2	17869.5	17869.1
Mg24	22335.8	0.433024	40787.7	23954.1	23953.5
O16	14895.1	0.603153	34176.5	18860	18859.2
Mg24	22335.8	0.407913	81280	46713.5	46712.8
Mg25	23268	0.304543	31871.6	7369.82	7369.24
Al28	26058.3	0.186498	20284.1	0	0
O16	14895.1	0.346455	75269.1	47240.9	47239.9
Mg25	23268	0.154645	52306.7	31889.4	31889.1
Si28	26053.2	0.108624	48614.5	29224.9	29224.6
Mg25	23268	0.276608	96529.7	62086.4	62086
O16	14895.1	0.239188	70732.1	38078	38077.7
neutron	939.565	393.097	64533.8	33811.3	33298.5
neutron	939.565	31.9294	64533.8	33811.3	33298.5
neutron	939.565	29.4069	64533.8	33811.3	33298.5
N12	11191.7	3.09338	64533.8	33811.3	33298.5
O16	14895.1	0.338856	53609	26261.7	26259.3
Si28	26053.2	0.222713	49438.2	23333.9	23332.8
neutron	939.565	4.52314	20820.8	0	0
Ne22	20479.7	0.694984	20820.8	0	0
Si28	26053.2	0.132643	39780.8	13828.5	13828
neutron	939.565	2.6604	19339.7	0	0
Mg26	24196.5	0.104371	19339.7	0	0
Si28	26053.2	0.217509	45836.5	24881	24880.4
Mg24	22335.8	0.127535	54621.2	32179.8	32179
O16	14895.1	0.40167	16253.5	6251.6	6250.73
O16	14895.1	0.338313	16120	6164.7	6163.82
O16	14895.1	0.40981	15354.1	1365.29	1364.68
O16	14895.1	0.474016	44202	23996.7	23995.9
neutron	939.565	26.66	9174.57	0	0
neutron	939.565	2.54132	9174.57	0	0
Na23	21409.2	0.244737	9174.57	0	0
Si28	26053.2	0.119631	83117	51451.4	51450.9
neutron	939.565	112.915	45446.3	23048.2	22811.4
C13	12109.5	3.08367	45446.3	23048.2	22811.4
O16	14895.1	0.20798	28796.6	11471.4	11470.8
Si28	26053.2	0.147968	46350.5	21888.9	21888.5
O16	14895.1	0.355088	26974.2	9135.34	9134.68
Al28	26058.3	0.171257	13548.8	0	0
O16	14895.1	0.979077	95592.1	61503.6	61501.5
Si29	26984.3	0.282185	76242.3	48415.3	48414.6
Si28	26053.2	0.120484	61542.7	38382.8	38382.1
Si28	26053.2	0.123183	70629.5	43233.3	43232.8
Si28	26053.2	0.350119	63989.4	37275.5	37275.1
Mg24	22335.8	1.5725	52767.4	29161.9	29160.3
O16	14895.1	0.235013	38362.5	17594.8	17594.1
Al28	26058.3	0.18406	17988.5	0	0
neutron	939.565	523.807	83277.1	50478.6	7811.41
neutron	939.565	3.07729	83277.1	50478.6	7811.41
He3	2808.39	9.31166	83277.1	50478.6	7811.41
alpha	3727.38	8.62953	83277.1	50478.6	7811.41
Be7	6534.18	3.03062	83277.1	50478.6	7811.41
neutron	939.565	8.03703	71579.1	0	0
neutron	939.565	2.31442	71579.1	0	0
neutron	939.565	2.20943	71579.1	0	0
alpha	3727.38	2.75091	71579.1	0	0
Be8	7454.85	2.66278	71579.1	0	0
Mg25	23268	0.398201	12100.2	452.796	451.601
O16	14895.1	0.342887	66594.4	41993.6	41992.4
Mg24	22335.8	0.308879	27628.8	6910.05	6909.23
Si28	26053.2	0.21767	70148.5	38957.9	38957.6
C14	13040.9	10.4426	66045.2	36415.7	28877.1
neutron	939.565	2039.51	64677	28049	20773.9
neutron	939.565	3.27083	64677	28049	20773.9
C12	11174.9	0.423139	64677	28049	20773.9
neutron	939.565	1.83982	66027.1	41506	41129.9
C14	13040.9	1.99867	66027.1	41506	41129.9
Mg24	22335.8	0.180516	62610.8	38912.2	38911.4
Si28	26053.2	0.799303	55500.5	33770.5	33769.5
O16	14895.1	0.247242	51713.4	31325.4	31324.7
neutron	939.565	2.06565	7350.32	0	0
Mg26	24196.5	0.303514	7350.32	0	0
neutron	939.565	41.0177	10059.8	0	0
neutron	939.565	1.29596	10059.8	0	0
neutron	939.565	0.3579	10059.8	0	0
