O16 	14895.1	0.39621  1  1652.42  3440
O16 	14895.1	0.328524  1  -4878.71  10507
Si28 	26053.2	0.119141  1  3201.25  1919
O16 	14895.1	0.410327  1  4375.3  693
O16 	14895.1	0.2138  1  -3363.36  8841
Mg24 	22335.8	0.408348  1  -3384.77  8910
O16 	14895.1	0.719519  1  488.908  4834
O16 	14895.1	0.491418  1  -4022.93  9493
Mg24 	22335.8	0.199604  1  -1488.76  6893
Al27 	25126.5	0.298561  1  -4900.45  10649
O16 	14895.1	0.256621  1  1360.15  3811
Si28 	26053.2	0.326501  1  -3036.96  8345
Mg24 	22335.8	0.169594  1  563.122  4684
Si28 	26053.2	0.12119  1  -4624.88  9980
O16 	14895.1	0.704511  1  -2523.3  7778
O16 	14895.1	0.418459  1  1226.77  3843
O16 	14895.1	0.614181  1  4202.48  812
Mg24 	22335.8	0.16823  1  3332.95  1723
Mg24 	22335.8	0.29637  1  -3898.32  9325
O16 	14895.1	0.260295  1  -599.424  5799
O16 	14895.1	0.366209  1  -3043.18  8272
Fe56 	52089.8	0.123724  1  4255.31  745
O16 	14895.1	0.197282  1  -4385.92  9622
N14 	13040.2	0.18051  1  4831.35  166
Mg26 	24196.5	0.180013  1  2680.04  2411
Mg24 	22335.8	0.268167  1  4189.31  835
O16 	14895.1	0.444169  1  -2076.42  7389
O16 	14895.1	0.475814  1  3097.63  1921
Si28 	26053.2	0.183564  1  -858.366  5993
proton 	938.272	120.301  1  1209.01  3995
proton 	938.272	77.1651  1  1209.01  3996
alpha 	3727.38	3.96771  1  1209.01  4003
O16 	14895.1	5.63019  1  1209.01  4004
O16 	14895.1	0.376499  1  -4112.55  9562
O16 	14895.1	0.379995  1  312.22  5031
Mg24 	22335.8	0.47214  1  -3403.14  8809
Mg24 	22335.8	0.244051  1  4644.1  361
Mg24 	22335.8	0.501308  1  -3069.8  8322
C14 	13040.9	7.50038  1  -3964.49  9387
O16 	14895.1	0.441302  1  -4469.52  9905
Si28 	26053.2	0.505987  1  3575.37  1492
Fe54 	50231.2	0.167024  1  -1952.99  7274
Na23 	21409.2	0.0129286  1  -4682.57  10262
Fe56 	52089.8	0.515651  1  1433.84  3708
Si28 	26053.2	0.269642  1  4452.09  581
Si28 	26053.2	0.163799  1  -1276.33  6430
Si28 	26053.2	0.109546  1  -1729.86  7079
O16 	14895.1	0.321572  1  2479.29  2666
Si28 	26053.2	0.459986  1  -2083.81  7674
O16 	14895.1	0.354176  1  1024.25  4113
Mg26 	24196.5	0.115928  1  1993.99  3119
Mg24 	22335.8	0.132747  1  -2325.91  7657
Mg24 	22335.8	0.160042  1  3502.47  1607
O16 	14895.1	0.410377  1  -4854.14  10280
Mg24 	22335.8	0.188002  1  3447.83  1680
Mg24 	22335.8	0.94294  1  3166.87  1956
Al28 	26058.3	0.169224  1  -4971.33  10547
Si28 	26053.2	0.120523  1  -4630.38  10137
Si28 	26053.2	0.308174  1  -2832.35  8128
Mg24 	22335.8	0.173944  1  -2922.49  8340
O16 	14895.1	0.287272  1  2532.39  2546
Si28 	26053.2	0.709445  1  429.587  4771
O16 	14895.1	0.254496  1  1513.36  3744
Mg24 	22335.8	0.205756  1  1001.98  4116
Mg26 	24196.5	0.998215  1  453.968  4724
O16 	14895.1	0.246254  1  -1867.73  7141
Ne21 	19550.5	0.679468  1  -4640.71  10209
O16 	14895.1	0.322742  1  4834.22  150
Mg24 	22335.8	0.718106  1  3626.01  1424
O16 	14895.1	0.251726  1  738.492  4556
O16 	14895.1	0.210422  1  4577.39  414
Si28 	26053.2	0.119752  1  1278.71  3942
O16 	14895.1	0.370767  1  -4478.74  9982
O16 	14895.1	0.577511  1  -4518.02  10030
Si28 	26053.2	0.202885  1  1098.16  4063
O16 	14895.1	0.417465  1  378.971  4818
Fe56 	52089.8	0.0544272  1  -1073.38  6383
O16 	14895.1	0.216328  1  -2832.91  8336
Mg24 	22335.8	0.173303  1  1742.52  3388
Mg24 	22335.8	0.130153  1  -942.349  6104
O16 	14895.1	0.64329  1  -1445.99  6711
O16 	14895.1	0.19362  1  364.803  4895
O16 	14895.1	0.349258  1  -356.757  5488
O16 	14895.1	0.865155  1  -4842.2  10391
O16 	14895.1	0.285892  1  4797.66  201
Mg24 	22335.8	0.193611  1  -2022.22  7278
O16 	14895.1	1.28403  1  4964.46  34
Mg24 	22335.8	0.675643  1  -3291.8  8818
Fe56 	52089.8	0.302144  1  2213.3  2940
Mg24 	22335.8	1.03917  1  -4856.05  10241
O16 	14895.1	0.204674  1  2123.58  2989
O16 	14895.1	0.281674  1  -4102.89  9568
proton 	938.272	1.44679  1  -4206.41  9866
C13 	12109.5	0.786375  1  -4206.41  9867
Fe57 	53021.7	0.063411  1  -1357.6  6685
proton 	938.272	290.736  1  4046.07  1053
O15 	13971.2	0.763119  1  4046.07  1058
Si28 	26053.2	0.135152  1  1883.71  3309
Al28 	26058.3	0.179712  1  -4053.74  9742
O16 	14895.1	0.461564  1  -897.248  6188
N16 	14906.0	0.285255  1  -4919.61  10738
O16 	14895.1	0.412266  1  4318.16  716
O16 	14895.1	0.237332  1  -11.2558  5199
O16 	14895.1	0.245451  1  3287.28  1834
O16 	14895.1	0.239011  1  -4153.67  9592
Mg24 	22335.8	0.168755  1  2602.7  2549
Mg24 	22335.8	0.133861  1  -3924.55  9274
Si28 	26053.2	0.212415  1  1633.65  3530
Fe56 	52089.8	0.0884305  1  1302.48  3901
Mg24 	22335.8	0.267059  1  -1787.69  7154
proton 	938.272	31.0086  1  -3644.41  9259
Mg26 	24196.5	0.651154  1  -3644.41  9263
Al27 	25126.5	0.208039  1  -4920.81  10492
Mg26 	24196.5	0.332959  1  -1907.99  7258
O16 	14895.1	0.270991  1  3598.15  1441
Mg24 	22335.8	1.44489  1  3905.9  1139
Mg25 	23268.0	0.156438  1  -1862.15  7128
O16 	14895.1	0.237426  1  2002.41  3178
Mg26 	24196.5	0.120431  1  4544.8  499
Mg24 	22335.8	0.185868  1  3730.06  1360
O16 	14895.1	1.30141  1  -4512.73  9929
O16 	14895.1	0.899081  1  1941.9  3183
O16 	14895.1	0.309788  1  -3361.86  8570
Si28 	26053.2	0.266442  1  -3206.44  8500
Si28 	26053.2	0.109945  1  3068.61  1984
O16 	14895.1	0.191454  1  -4015.44  9401
Si28 	26053.2	0.117109  1  2398.01  2738
Mg26 	24196.5	0.190208  1  4996.58  5
Mg24 	22335.8	0.170834  1  19.2596  5119
Mg24 	22335.8	0.274479  1  -2702.78  7975
O16 	14895.1	0.649983  1  -2797.12  8075
Mg24 	22335.8	0.187354  1  -368.136  5649
O16 	14895.1	0.345784  1  2250.89  2869
O16 	14895.1	0.316057  1  1825.04  3296
Si28 	26053.2	0.312589  1  -1180.95  6478
Mg24 	22335.8	0.205341  1  2238.74  2852
O16 	14895.1	0.234213  1  -3347.06  8794
O16 	14895.1	0.317688  1  4189.99  817
O16 	14895.1	0.335565  1  -1222.54  6582
O16 	14895.1	0.387832  1  -2943.7  8467
Fe56 	52089.8	0.0613405  1  3564.8  1491
Fe56 	52089.8	0.0926626  1  606.824  4532
O16 	14895.1	0.277958  1  2668.31  2421
Mg24 	22335.8	0.363586  1  4228.29  787
Si28 	26053.2	0.136987  1  -4862.98  10230
O16 	14895.1	0.234768  1  339.356  4928
O16 	14895.1	0.248056  1  -2476.96  7815
Si28 	26053.2	0.187555  1  4662.57  384
O16 	14895.1	0.211871  1  -2738.58  8058
O16 	14895.1	0.289985  1  2821.12  2234
Mg24 	22335.8	0.161557  1  -969.307  6155
Fe56 	52089.8	0.112593  1  -549.086  5888
proton 	938.272	2.14257  1  -978.542  6140
Na22 	20482.1	0.375011  1  -978.542  6142
Mg24 	22335.8	0.126888  1  4282.83  782
Mg24 	22335.8	0.551093  1  4367.03  706
O16 	14895.1	0.204668  1  -4109.99  9520
O16 	14895.1	0.361011  1  4560.73  477
Mg24 	22335.8	0.152092  1  -3332.32  8804
Fe56 	52089.8	0.453386  1  3717.57  1358
O16 	14895.1	0.309868  1  2466.34  2612
Si28 	26053.2	0.716157  1  3229.6  1853
O16 	14895.1	0.304589  1  2168.12  2984
O16 	14895.1	0.215638  1  1480.94  3741
Si28 	26053.2	0.206609  1  3706.07  1333
O16 	14895.1	0.504708  1  -3609.98  9047
Mg25 	23268.0	0.357022  1  1160.53  3982
O16 	14895.1	0.36857  1  790.984  4369
Mg24 	22335.8	0.327596  1  606.237  4578
O16 	14895.1	0.267501  1  -1902.89  7073
O16 	14895.1	0.233622  1  -559.412  5683
O16 	14895.1	1.34121  1  -2882.67  8317
proton 	938.272	2.63686  1  -4998.09  10712
C12 	11174.9	0.715243  1  -4998.09  10715
O16 	14895.1	0.20372  1  -4687.79  10104
O16 	14895.1	0.249247  1  2156.61  2987
O16 	14895.1	0.360371  1  195.474  5014
Si28 	26053.2	0.409335  1  4998.76  3
O16 	14895.1	0.214798  1  -3978.13  9356
O16 	14895.1	0.214108  1  4036.88  964
O16 	14895.1	0.196578  1  4348.67  642
O16 	14895.1	0.29777  1  -2068.26  7384
Na24 	22341.8	0.200782  1  -3840.67  9352
O16 	14895.1	0.262181  1  -4632.96  9994
Mg24 	22335.8	0.179972  1  2231.15  2838
Na24 	22341.8	0.206084  1  -4753.26  10317
O16 	14895.1	0.369118  1  -1419.57  6757
O16 	14895.1	0.278505  1  4132.26  917
Si28 	26053.2	0.540115  1  -4388.81  9749
O16 	14895.1	0.52777  1  4996.67  3
Si28 	26053.2	0.417601  1  -334.782  5474
O16 	14895.1	0.51777  1  -2346.09  7886
O16 	14895.1	0.499601  1  -2435.48  7978
Si28 	26053.2	2.46508  1  -4224.65  9599
Si30 	27913.2	0.890525  1  -4927.14  10329
Mg24 	22335.8	0.151405  1  4152.1  863
O16 	14895.1	0.254385  1  4857.21  143
Mg24 	22335.8	0.366767  1  1919.14  3272
O16 	14895.1	0.522068  1  3118.54  2001
Fe56 	52089.8	0.0600408  1  22.5858  5153
Si28 	26053.2	0.159225  1  2568.57  2443
O16 	14895.1	0.364438  1  1054.97  4128
Al28 	26058.3	0.160804  1  -4984.59  10660
O16 	14895.1	0.242588  1  2593.76  2510
Fe56 	52089.8	0.135026  1  738.328  4519
Mg24 	22335.8	0.166755  1  -2879.09  8130
Mg24 	22335.8	0.383693  1  4311.54  731
Mg24 	22335.8	0.494469  1  -4920.81  10507
Na24 	22341.8	0.199071  1  -4917.05  10573
O16 	14895.1	0.197061  1  4630.4  345
proton 	938.272	113.002  1  -1293.99  6562
N15 	13968.9	0.166159  1  -1293.99  6566
O16 	14895.1	0.217816  1  -690.817  5872
O16 	14895.1	0.232128  1  -1783.92  7084
O16 	14895.1	0.721433  1  2237.67  2889
Si30 	27913.2	0.27584  1  -3697.24  9024
Si28 	26053.2	0.117511  1  2484.55  2612
Mg26 	24196.5	0.167499  1  -3699.58  9078
Si28 	26053.2	0.186149  1  3050.54  2047
Mg24 	22335.8	0.714718  1  3500.71  1606
O16 	14895.1	0.220168  1  -4710.94  10191
Mg25 	23268.0	0.192089  1  -4109.78  9601
Mg24 	22335.8	0.14547  1  -77.486  5272
Si28 	26053.2	0.129552  1  -3174.42  8499
O16 	14895.1	0.372882  1  -1755.76  6907
O16 	14895.1	0.306576  1  311.962  4798
Mg24 	22335.8	1.18403  1  -82.8682  5422
Si28 	26053.2	0.136334  1  2566.66  2536
Fe56 	52089.8	0.0576117  1  2140.27  2959
O16 	14895.1	0.275373  1  156.3  5103
Si28 	26053.2	0.283484  1  2397.31  2671
Si28 	26053.2	0.146301  1  2853.14  2219
Na23 	21409.2	0.175458  1  -2785.12  8353
proton 	938.272	2073.71  1  1327.92  3970
proton 	938.272	1259.84  1  1327.92  3971
C13 	12109.5	0.361664  1  1327.92  3976
O16 	14895.1	0.398086  1  -833.136  6211
Al27 	25126.5	0.0831529  1  -4200.07  9764
Mg24 	22335.8	0.967928  1  4715.62  285
proton 	938.272	2.30598  1  -4389.52  10062
Ne20 	18617.7	1.19975  1  -4389.52  10066
Mg24 	22335.8	0.129734  1  -2808.14  8152
O16 	14895.1	0.328458  1  -4831.27  10277
Si28 	26053.2	0.127939  1  -1752.37  7042
O16 	14895.1	0.27133  1  261.658  4933
O16 	14895.1	0.286186  1  2373.84  2724
Si28 	26053.2	0.0444684  1  -1160.72  6370
Mg24 	22335.8	0.239832  1  4334.03  648
Si28 	26053.2	0.144555  1  -2409.03  7710
Al28 	26058.3	0.165582  1  -4555.34  10061
O16 	14895.1	0.208666  1  2098.69  3096
Mg26 	24196.5	0.185376  1  -3942.44  9304
Mg24 	22335.8	0.34718  1  1888.95  3131
O16 	14895.1	0.195956  1  -4384.61  9880
Mg25 	23268.0	0.232416  1  -4088.88  9449
Si28 	26053.2	0.122898  1  1835.77  3361
proton 	938.272	56.7017  1  1732.53  3446
proton 	938.272	55.5402  1  1732.53  3447
proton 	938.272	14.4464  1  1732.53  3448
Mg24 	22335.8	1.95782  1  1732.53  3453
Si30 	27913.2	0.252385  1  2056.57  3001
O16 	14895.1	0.646659  1  -2799.74  8053
Mg24 	22335.8	0.243552  1  2145.63  3055
Al28 	26058.3	0.190431  1  -3052.7  8574
Mg24 	22335.8	0.364339  1  4681.31  345
Na23 	21409.2	0.390273  1  -4445.73  9896
Mg26 	24196.5	0.143256  1  2485.79  2598
Mg24 	22335.8	0.421378  1  -979.693  6280
Mg24 	22335.8	0.16894  1  -4090.1  9582
O16 	14895.1	0.372473  1  -4865.7  10289
O16 	14895.1	0.363084  1  1976.25  3182
Mg24 	22335.8	0.184683  1  -3473.22  8906
proton 	938.272	24.0072  1  -4716.74  10358
Ne21 	19550.5	0.241975  1  -4716.74  10364
O16 	14895.1	0.200964  1  164.363  4990
O16 	14895.1	0.256109  1  -1334.88  6694
Si29 	26984.3	0.104519  1  -1464.67  6827
O16 	14895.1	0.224701  1  2938.52  2200
proton 	938.272	277.299  1  -3380.57  8882
proton 	938.272	77.4582  1  -3380.57  8883
C13 	12109.5	1.15304  1  -3380.57  8886
Mg24 	22335.8	0.15244  1  -494.556  5732
Si28 	26053.2	0.232354  1  -1274.16  6549
O16 	14895.1	0.230922  1  2261.78  2873
O16 	14895.1	0.220245  1  -989.596  6244
O16 	14895.1	0.245984  1  -3876.64  9184
O16 	14895.1	0.296092  1  -453.017  5607
O16 	14895.1	0.300045  1  105.86  5097
O16 	14895.1	0.35336  1  4796.03  210
Al26 	24200.0	0.691521  1  -4984.8  10756
Si28 	26053.2	0.109657  1  -4283.21  9661
Mg24 	22335.8	0.162212  1  -4301.63  9716
Mg24 	22335.8	0.129503  1  1346.14  3795
O16 	14895.1	0.309422  1  2159.83  3042
Mg24 	22335.8	0.174605  1  843.57  4332
Mg25 	23268.0	0.128001  1  -3835.27  9234
O16 	14895.1	0.354778  1  -1462.93  6842
Mg24 	22335.8	0.185486  1  964.334  4358
Si28 	26053.2	0.110605  1  -3488.41  8808
O16 	14895.1	0.218373  1  2559.01  2552
Mg24 	22335.8	0.223522  1  -3149.12  8547
Si28 	26053.2	0.190233  1  289.789  5021
O16 	14895.1	0.823228  1  4204.65  859
Fe56 	52089.8	0.295298  1  3749.91  1306
Al28 	26058.3	0.166505  1  -4035.29  9554
O16 	14895.1	0.271185  1  -4237.86  9561
Mg24 	22335.8	0.135537  1  -4919.7  10430
O16 	14895.1	0.21494  1  173.74  4982
O16 	14895.1	0.224084  1  -3028.5  8226
Si28 	26053.2	0.124434  1  4204.64  845
Mg24 	22335.8	0.253774  1  -3884.42  9259
O16 	14895.1	0.71759  1  -4486.18  10024
O16 	14895.1	0.314169  1  -3916.26  9351
Si28 	26053.2	0.12359  1  2458.35  2653
proton 	938.272	249.153  1  -2255.75  7670
O15 	13971.2	0.217579  1  -2255.75  7675
O16 	14895.1	0.228225  1  1899.9  3112
Al28 	26058.3	0.188269  1  -4510.69  10126
Mg24 	22335.8	0.195638  1  3812.87  1277
O16 	14895.1	0.210827  1  -3187.48  8610
Si28 	26053.2	0.376217  1  2518.82  2499
Mg24 	22335.8	1.22272  1  2058.95  3114
Si28 	26053.2	0.140331  1  1291.77  3858
Mg26 	24196.5	0.172435  1  -1332.88  6543
Mg26 	24196.5	0.222046  1  2347.16  2727
Si29 	26984.3	0.132088  1  -3449.31  8680
Mg24 	22335.8	0.169501  1  2212.8  2941
Mg24 	22335.8	1.02493  1  3937.71  1149
Si30 	27913.2	0.130142  1  -1355.46  6747
O16 	14895.1	1.84659  1  -2724.69  8146
O16 	14895.1	1.00327  1  4467.28  577
O16 	14895.1	0.244111  1  3161.14  1977
O16 	14895.1	0.232464  1  4125.26  875
Si28 	26053.2	0.124865  1  -2571.07  7905
Si28 	26053.2	0.110492  1  3566.21  1496
O16 	14895.1	0.196742  1  1323.67  3798
Mg25 	23268.0	0.601061  1  1213.69  3991
Mg24 	22335.8	0.14597  1  -90.0805  5324
Si28 	26053.2	0.330452  1  -3736.25  9244
Si28 	26053.2	0.121085  1  -3229.06  8732
O16 	14895.1	0.34799  1  -958.346  6199
Al27 	25126.5	0.164362  1  -4056.87  9630
proton 	938.272	3.6469  1  -2807.34  8319
Ne22 	20479.7	0.805508  1  -2807.34  8324
Si28 	26053.2	0.221951  1  978.385  4180
Si28 	26053.2	0.218149  1  2241.45  2866
Mg24 	22335.8	0.17414  1  2183.31  2952
Mg24 	22335.8	0.159287  1  4075.79  940
O16 	14895.1	0.231799  1  2170.24  2888
Mg24 	22335.8	0.370844  1  1972.98  3086
O16 	14895.1	0.2246  1  2714.52  2345
Mg26 	24196.5	0.142551  1  4374.06  655
Fe56 	52089.8	0.107888  1  1751.3  3354
O16 	14895.1	0.237482  1  -3142.92  8449
Si28 	26053.2	0.116059  1  4481.62  517
Mg24 	22335.8	0.223456  1  -1273.59  6573
Si28 	26053.2	0.11076  1  -1491.47  6792
Mg24 	22335.8	0.224399  1  2749.82  2356
O16 	14895.1	0.507313  1  2009.57  3127
O16 	14895.1	0.317334  1  -3202.71  8574
Si28 	26053.2	0.166725  1  923.824  4361
Si28 	26053.2	0.259441  1  -711.495  5969
O16 	14895.1	0.485639  1  3940.29  1098
proton 	938.272	4.66965  1  -4942.39  10693
Ne20 	18617.7	1.95914  1  -4942.39  10699
Mg25 	23268.0	0.21381  1  -3217.16  8650
Si29 	26984.3	0.144128  1  -1933.3  7311
Mg24 	22335.8	0.206614  1  -3568.68  9017
O16 	14895.1	0.319238  1  -3651.33  8966
Mg24 	22335.8	0.715726  1  3066.72  1942
Mg24 	22335.8	0.186931  1  3660.18  1416
O16 	14895.1	0.498352  1  -2400.91  7662
Mg24 	22335.8	0.405805  1  18.2553  5348
Si28 	26053.2	0.184149  1  -13.7649  5347
O16 	14895.1	0.381326  1  -188.365  5518
proton 	938.272	13.7735  1  -4811.2  10512
alpha 	3727.38	9.51478  1  -4811.2  10517
Ne21 	19550.5	0.997227  1  -4811.2  10518
O16 	14895.1	0.254924  1  -4621.23  10039
O16 	14895.1	0.198472  1  -3747.69  9134
Si28 	26053.2	0.19666  1  -3968.53  9389
O16 	14895.1	0.195991  1  1436.61  3771
Si28 	26053.2	0.110031  1  -570.367  5779
O16 	14895.1	0.693099  1  441.931  4756
O16 	14895.1	1.16623  1  207.605  4984
Mg26 	24196.5	0.146664  1  1312.28  3877
Na25 	23272.4	0.174708  1  -4274.33  9807
Na24 	22341.8	0.180848  1  -2811.12  8315
O16 	14895.1	0.195528  1  4630.77  419
O16 	14895.1	0.914931  1  -3743.27  9103
O16 	14895.1	0.277195  1  1221.44  3952
Si29 	26984.3	0.228217  1  -4731.21  10123
O16 	14895.1	0.276236  1  -3816.11  9210
O16 	14895.1	0.252457  1  3918.93  1110
Mg24 	22335.8	0.163058  1  -3248.27  8602
Al27 	25126.5	0.313347  1  -4352.5  9944
O16 	14895.1	0.229407  1  2372.09  2831
Mg26 	24196.5	0.118786  1  492.801  4674
O16 	14895.1	0.297436  1  119.424  5186
Mg24 	22335.8	0.449536  1  -3985.05  9429
Si28 	26053.2	0.112335  1  -1932.19  7231
O16 	14895.1	0.193041  1  -3040.34  8398
Mg24 	22335.8	0.177979  1  3065.04  2001
Mg24 	22335.8	0.265151  1  2274.24  2881
Fe56 	52089.8	0.0691294  1  1967.39  3281
N14 	13040.2	0.634013  1  -3818.88  9569
Mg24 	22335.8	0.166117  1  -3267.45  8703
Mg25 	23268.0	1.04207  1  4828.88  170
proton 	938.272	2.89799  1  -4515.15  10208
Ne22 	20479.7	0.141144  1  -4515.15  10210
Si28 	26053.2	0.124655  1  3453.67  1615
Fe56 	52089.8	0.173307  1  4426.16  553
Mg24 	22335.8	0.155798  1  4145.54  921
Mg24 	22335.8	0.125725  1  467.123  4785
Mg24 	22335.8	0.146738  1  -4040.89  9404
Mg24 	22335.8	0.149766  1  -939.791  6211
O16 	14895.1	0.644061  1  -3475.57  8863
O16 	14895.1	0.20907  1  1213.74  4001
Si28 	26053.2	0.247033  1  -1161.16  6406
Fe56 	52089.8	0.209338  1  -2428.14  7751
Al27 	25126.5	0.189455  1  -4909.12  10570
O16 	14895.1	0.21036  1  -4.65373  5106
Mg24 	22335.8	0.183812  1  4210.4  781
Mg24 	22335.8	0.478655  1  133.171  5063
O16 	14895.1	0.227025  1  618.88  4608
Si28 	26053.2	0.11789  1  -4323.14  9754
O16 	14895.1	0.192806  1  -2554.53  7906
Mg24 	22335.8	0.175051  1  -4383.97  9859
O16 	14895.1	0.988456  1  1180.58  3926
proton 	938.272	8.39927  1  -4929.03  10515
Ne22 	20479.7	0.477118  1  -4929.03  10519
Si28 	26053.2	0.215605  1  4028  1034
Mg24 	22335.8	0.131435  1  -1913.94  7309
proton 	938.272	2.26446  1  -3776.58  9297
Ne22 	20479.7	0.441267  1  -3776.58  9300
Si28 	26053.2	0.158344  1  -3426.8  8720
O16 	14895.1	0.213969  1  -469.096  5719
O16 	14895.1	0.393412  1  861.153  4313
Mg24 	22335.8	0.22644  1  2013.3  3106
O16 	14895.1	2.78054  1  3783.93  1322
O16 	14895.1	0.222761  1  -1573.26  6803
Al28 	26058.3	0.18693  1  -4165.22  9741
Na24 	22341.8	0.209005  1  -4896.58  10454
Si28 	26053.2	0.189164  1  1677.46  3469
Mg24 	22335.8	0.134847  1  846.73  4376
Mg24 	22335.8	0.155518  1  2403.87  2720
O16 	14895.1	0.297118  1  2368.17  2692
Mg24 	22335.8	0.385385  1  -4403.28  9833
Si28 	26053.2	0.153311  1  226.643  5063
O16 	14895.1	0.710391  1  -3316.05  8806
O16 	14895.1	0.370749  1  -853.868  6266
Mg26 	24196.5	0.138307  1  -2281.44  7795
O16 	14895.1	0.27462  1  -2044.54  7319
O16 	14895.1	0.372044  1  -506.887  5722
O16 	14895.1	0.28227  1  2021.74  3226
O16 	14895.1	0.262643  1  3427.38  1665
O16 	14895.1	0.678377  1  -3076.07  8422
N15 	13968.9	0.614416  1  -4558.51  10059
O16 	14895.1	0.197563  1  -3859.92  9072
Mg24 	22335.8	0.141464  1  -1444.22  6811
Mg24 	22335.8	0.270703  1  -2495.97  7786
Fe56 	52089.8	0.0558432  1  -4015.31  9385
O16 	14895.1	0.449434  1  3430.54  1634
O16 	14895.1	0.368159  1  -1784.96  7074
proton 	938.272	161.822  1  2444.85  2592
proton 	938.272	3.47679  1  2444.85  2593
C13 	12109.5	0.14994  1  2444.85  2597
Mg24 	22335.8	0.132696  1  -4084.08  9486
Na25 	23272.4	0.207173  1  -4532.74  9986
O16 	14895.1	0.238063  1  1744.91  3408
proton 	938.272	1.92273  1  -4925.39  10582
alpha 	3727.38	4.30488  1  -4925.39  10585
O16 	14895.1	1.65286  1  -4925.39  10586
N16 	14906.0	0.293882  1  -4962.4  10470
O16 	14895.1	0.209726  1  2945.86  2194
proton 	938.272	25.9477  1  -4575.65  10261
Ne20 	18617.7	0.399494  1  -4575.65  10267
O16 	14895.1	1.00103  1  -705.458  5877
Mg24 	22335.8	0.137584  1  -1047.65  6278
O16 	14895.1	0.419992  1  4517.19  517
O16 	14895.1	0.196052  1  -2723.21  8071
Si28 	26053.2	0.145335  1  -3347.7  8755
Mg24 	22335.8	0.199364  1  246.825  5062
O16 	14895.1	0.19155  1  -1914.12  7158
Mg24 	22335.8	0.523642  1  -261.612  5624
Mg24 	22335.8	0.141168  1  -4888.4  10535
O16 	14895.1	0.368586  1  4647.68  395
O16 	14895.1	0.284498  1  3333.23  1682
O16 	14895.1	0.216196  1  2299.66  2851
Si29 	26984.3	0.176758  1  -689.469  6020
Si30 	27913.2	0.648582  1  2638.08  2486
Si29 	26984.3	0.364786  1  3154.18  1949
Mg26 	24196.5	0.352619  1  -3442.98  8900
Si28 	26053.2	0.1136  1  3952.85  1144
Si28 	26053.2	0.766601  1  2415.81  2670
Mg24 	22335.8	0.147008  1  -4122.45  9489
O16 	14895.1	0.34327  1  -2933.5  8241
O16 	14895.1	0.246775  1  -306.107  5535
Mg24 	22335.8	0.429886  1  1841.47  3346
Mg24 	22335.8	0.315669  1  -326.718  5637
O16 	14895.1	0.243068  1  2049.91  3220
O16 	14895.1	0.260296  1  3766.8  1333
Mg24 	22335.8	0.228522  1  329.54  4916
O16 	14895.1	0.360179  1  -1981.91  7264
O16 	14895.1	0.517639  1  2540.06  2675
Fe56 	52089.8	0.257576  1  -188.392  5469
N16 	14906.0	0.293117  1  -4775.57  10436
O16 	14895.1	0.240406  1  3646.66  1446
Mg24 	22335.8	1.18002  1  1528.36  3672
proton 	938.272	72.3519  1  2427.53  2649
proton 	938.272	1.85288  1  2427.53  2651
N14 	13040.2	1.83756  1  2427.53  2653
Si30 	27913.2	0.139652  1  -4150.76  9404
Si28 	26053.2	0.664103  1  3993.18  1042
Mg24 	22335.8	0.181791  1  2132.9  2842
O16 	14895.1	0.308771  1  1569.73  3588
O16 	14895.1	0.328582  1  2769.74  2294
Mg26 	24196.5	0.312725  1  1231.31  3936
Mg26 	24196.5	0.1206  1  2932.08  2233
O16 	14895.1	0.345866  1  -3032.6  8401
Na24 	22341.8	0.217976  1  -4381.63  10003
Mg24 	22335.8	0.283111  1  -3879.73  9366
O16 	14895.1	0.264497  1  3288.94  1839
Mg24 	22335.8	0.362074  1  -748.339  5989
O16 	14895.1	0.294966  1  -3573.28  8802
Mg24 	22335.8	0.258552  1  -525.673  5803
Si29 	26984.3	0.112497  1  -3867.08  9433
Si28 	26053.2	0.36129  1  -2013.01  7455
O16 	14895.1	0.333241  1  1893.84  3290
Si28 	26053.2	0.254915  1  3991.5  1050
O16 	14895.1	0.314332  1  2639.55  2441
Si28 	26053.2	0.136233  1  -1446.48  6894
Mg24 	22335.8	0.149209  1  -2836.6  8122
O16 	14895.1	0.195501  1  1021.66  4060
Mg24 	22335.8	0.143188  1  -3698.44  9035
Si28 	26053.2	0.290072  1  -4882.94  10277
proton 	938.272	3.57705  1  3449.05  1616
proton 	938.272	1.00438  1  3449.05  1617
C12 	11174.9	0.94341  1  3449.05  1618
Mg24 	22335.8	0.248709  1  4710.58  296
Mg24 	22335.8	0.20543  1  -4047.25  9568
Mg24 	22335.8	0.213294  1  -3520.49  8805
Mg24 	22335.8	0.150738  1  -1577.87  6840
O16 	14895.1	0.370256  1  1782.07  3357
Mg24 	22335.8	0.360273  1  -535.025  5818
Fe56 	52089.8	0.263105  1  1237.27  3915
Si28 	26053.2	0.210257  1  4737.59  268
O16 	14895.1	0.219051  1  -4446.3  9890
Na23 	21409.2	0.433602  1  -3556.94  9185
O16 	14895.1	0.299784  1  1581.94  3664
proton 	938.272	14.3552  1  -4527.78  10069
proton 	938.272	2.36874  1  -4527.78  10070
F20 	18625.3	1.38589  1  -4527.78  10075
Mn56 	52094.0	0.0934564  1  -3952.28  9500
Mg26 	24196.5	0.267315  1  -635.176  5882
Mg24 	22335.8	0.257942  1  3572.58  1423
Mg24 	22335.8	0.322639  1  2700.54  2448
