O16 	14895.1	0.269851  1  3437.26  1648
Mg24 	22335.8	0.444442  1  -4536.76  9921
Si28 	26053.2	0.338833  1  -410.204  5700
proton 	938.272	138.846  1  428.205  4790
N14 	13040.2	2.8422  1  428.205  4792
proton 	938.272	8.17105  1  428.205  4793
alpha 	3727.38	6.5699  1  428.205  4794
alpha 	3727.38	8.86286  1  428.205  4795
O16 	14895.1	1.20163  1  3666.29  1403
O16 	14895.1	0.24801  1  -3822.76  9177
O16 	14895.1	0.335039  1  1301.08  3902
proton 	938.272	466.597  1  -3330.74  8746
proton 	938.272	61.2817  1  -3330.74  8747
proton 	938.272	15.9101  1  -3330.74  8748
alpha 	3727.38	17.6093  1  -3330.74  8749
proton 	938.272	18.6771  1  -3330.74  8751
proton 	938.272	5.95734  1  -3330.74  8753
proton 	938.272	35.3998  1  -3330.74  8754
proton 	938.272	28.8324  1  -3330.74  8756
Mg24 	22335.8	0.164424  1  4680.04  331
Mg25 	23268.0	0.178968  1  4623.89  442
Mg24 	22335.8	0.208126  1  3532.42  1578
Si30 	27913.2	0.135453  1  3997.48  1086
O16 	14895.1	0.205089  1  -3726.04  9108
Mg24 	22335.8	0.192788  1  35.2924  5238
O16 	14895.1	0.37203  1  695.594  4657
Mg24 	22335.8	0.176157  1  -3891.8  9288
proton 	938.272	7.55379  1  -3617.94  9116
C12 	11174.9	7.16903  1  -3617.94  9122
O16 	14895.1	0.258523  1  839.654  4380
O16 	14895.1	0.611623  1  -1666.48  6999
Fe56 	52089.8	0.0872025  1  -1663.35  6966
Si28 	26053.2	0.121895  1  4905.55  114
O16 	14895.1	0.204359  1  -1489.43  6835
Si28 	26053.2	0.297357  1  -4358.02  9901
proton 	938.272	628.777  1  1859.02  3345
proton 	938.272	4.659  1  1859.02  3347
Ne21 	19550.5	0.250526  1  1859.02  3351
O16 	14895.1	0.310911  1  -914.996  6133
O16 	14895.1	0.242458  1  -4713.35  10086
Si29 	26984.3	0.196264  1  1860.01  3349
O16 	14895.1	1.20783  1  2212.83  2926
proton 	938.272	152.692  1  -1208.16  6512
O15 	13971.2	0.641814  1  -1208.16  6516
O16 	14895.1	0.335738  1  3456.93  1696
proton 	938.272	44.0202  1  779.722  4604
O15 	13971.2	0.881661  1  779.722  4608
Si29 	26984.3	0.206893  1  2375.06  2816
Mg24 	22335.8	0.135386  1  3628.36  1456
O16 	14895.1	0.206854  1  47.9392  5126
proton 	938.272	70.1855  1  -74.5082  5404
Al27 	25126.5	0.1036  1  -74.5082  5407
O16 	14895.1	0.286703  1  -432.102  5884
proton 	938.272	945.263  1  929.573  4238
proton 	938.272	186.914  1  929.573  4246
alpha 	3727.38	23.1681  1  929.573  4262
alpha 	3727.38	2.23858  1  929.573  4264
O16 	14895.1	0.317102  1  4072.58  973
Mg24 	22335.8	0.330349  1  -3914.63  9352
O16 	14895.1	0.680603  1  3755.12  1369
Mg24 	22335.8	0.343153  1  1218.09  3927
proton 	938.272	1231.3  1  -344.953  5605
proton 	938.272	117.707  1  -344.953  5608
alpha 	3727.38	8.9037  1  -344.953  5612
alpha 	3727.38	9.12191  1  -344.953  5613
alpha 	3727.38	1.75076  1  -344.953  5614
O16 	14895.1	1.37667  1  -2449.76  7723
O16 	14895.1	0.243514  1  322.551  4987
O16 	14895.1	0.189636  1  -239.529  5516
proton 	938.272	2179.18  1  -3563.46  9040
proton 	938.272	396.739  1  -3563.46  9043
alpha 	3727.38	3.87425  1  -3563.46  9054
proton 	938.272	23.4763  1  -3563.46  9055
alpha 	3727.38	5.07396  1  -3563.46  9056
proton 	938.272	44.1479  1  -3563.46  9059
Mg25 	23268.0	0.130394  1  4383.34  645
Mg24 	22335.8	0.199261  1  4003.84  1047
O16 	14895.1	0.290783  1  729.894  4412
proton 	938.272	11.4329  1  2461.41  2717
proton 	938.272	5.68382  1  2461.41  2718
C12 	11174.9	14.9356  1  2461.41  2719
proton 	938.272	5.53989  1  -4087.45  9597
N13 	12111.2	1.52629  1  -4087.45  9602
Si28 	26053.2	0.136677  1  1166.32  4006
O16 	14895.1	0.298402  1  495.491  4769
Mg25 	23268.0	0.188995  1  1615.93  3557
O16 	14895.1	0.251743  1  4297.16  741
O16 	14895.1	0.322761  1  3915.47  1130
Mg24 	22335.8	0.21162  1  -1258.67  6549
Si28 	26053.2	0.447477  1  1253.38  3807
Mg24 	22335.8	0.17005  1  -3878.68  9174
Mg24 	22335.8	0.374735  1  3191.95  1878
Si28 	26053.2	0.488891  1  586.444  4579
Si28 	26053.2	0.256719  1  -2083.07  7437
Mg25 	23268.0	0.183053  1  2551.18  2577
O16 	14895.1	0.949158  1  4022.85  1032
Si28 	26053.2	0.168349  1  367.784  4882
O16 	14895.1	0.468202  1  373.358  4809
Mg24 	22335.8	0.157774  1  533.567  4786
O16 	14895.1	0.304147  1  -2178.48  7715
O16 	14895.1	0.212144  1  -3345.28  8876
Si28 	26053.2	0.11825  1  748.374  4558
Fe54 	50231.2	0.0572001  1  -3994.44  9535
O16 	14895.1	0.191677  1  -3675.36  9153
Mg24 	22335.8	0.202581  1  -2269.14  7564
Mg24 	22335.8	1.96683  1  -2965.29  8256
O16 	14895.1	0.21122  1  257.265  4987
O16 	14895.1	0.314195  1  33.9608  5218
O16 	14895.1	0.339692  1  4140.08  874
Mg24 	22335.8	0.238056  1  -3846.05  9362
O16 	14895.1	0.361669  1  3321.01  1835
O16 	14895.1	0.415562  1  1737.1  3443
O16 	14895.1	0.230093  1  -4346.76  9807
Si28 	26053.2	0.480325  1  -1768.47  7187
O16 	14895.1	0.201741  1  -519.993  5934
Mg24 	22335.8	0.348249  1  -2538.09  7979
O16 	14895.1	1.07592  1  -3320.36  8810
Fe56 	52089.8	0.0544497  1  3198.82  1910
Mg24 	22335.8	0.143499  1  -1376.78  6708
proton 	938.272	9.00346  1  -1216.9  6401
proton 	938.272	5.41329  1  -1216.9  6403
C12 	11174.9	0.911877  1  -1216.9  6405
Si28 	26053.2	0.14934  1  -2309.52  7616
O16 	14895.1	0.193821  1  1821.65  3345
proton 	938.272	378.497  1  4013.78  989
proton 	938.272	3.17631  1  4013.78  991
C13 	12109.5	0.686297  1  4013.78  994
Mg26 	24196.5	0.383049  1  3301.61  1802
proton 	938.272	23.8864  1  -4991.57  10573
proton 	938.272	8.77968  1  -4991.57  10574
proton 	938.272	7.27751  1  -4991.57  10576
proton 	938.272	3.45453  1  -4991.57  10577
Ne22 	20479.7	3.03735  1  -4991.57  10579
O16 	14895.1	0.240281  1  2756.93  2356
Fe56 	52089.8	0.086356  1  4994.5  6
proton 	938.272	552.671  1  4878.91  139
alpha 	3727.38	6.1394  1  4878.91  146
alpha 	3727.38	3.44489  1  4878.91  147
alpha 	3727.38	6.45926  1  4878.91  148
Mg24 	22335.8	0.176967  1  1531.74  3563
O16 	14895.1	0.626702  1  -205.045  5623
Mg24 	22335.8	0.219154  1  -4764.14  10445
Si28 	26053.2	0.189756  1  3053.24  2045
O16 	14895.1	0.410331  1  2959.26  2143
Mg24 	22335.8	0.285454  1  -2886.53  8270
Mg24 	22335.8	0.128923  1  1477.5  3737
O16 	14895.1	0.310434  1  670.147  4481
Mg24 	22335.8	0.290253  1  -1065.9  6365
O16 	14895.1	0.286971  1  -1246.46  6661
proton 	938.272	4.57084  1  2060.29  3088
Na22 	20482.1	4.51779  1  2060.29  3091
Mg24 	22335.8	0.12666  1  -4550.77  9951
proton 	938.272	6.45685  1  2255.51  2833
C14 	13040.9	3.13231  1  2255.51  2837
proton 	938.272	2917.28  1  -1611.79  6881
proton 	938.272	1.73493  1  -1611.79  6884
Mg25 	23268.0	1.54776  1  -1611.79  6886
proton 	938.272	33.3183  1  3964.9  1078
proton 	938.272	62.9162  1  3964.9  1082
proton 	938.272	10.1755  1  3964.9  1084
alpha 	3727.38	11.5184  1  3964.9  1086
proton 	938.272	11.5008  1  3964.9  1087
alpha 	3727.38	5.60826  1  3964.9  1089
Be7 	6534.18	0.951543  1  3964.9  1090
Mg24 	22335.8	0.163547  1  -1472.24  6894
proton 	938.272	259.106  1  -4411.54  9929
N15 	13968.9	1.46213  1  -4411.54  9934
proton 	938.272	2.54939  1  3963.15  1058
C13 	12109.5	6.42892  1  3963.15  1062
proton 	938.272	155.235  1  -661.415  6046
Si27 	25130.8	0.296099  1  -661.415  6048
proton 	938.272	200.679  1  -3527.82  8981
alpha 	3727.38	25.4089  1  -3527.82  8990
proton 	938.272	22.5868  1  -3527.82  8991
proton 	938.272	33.5753  1  -3527.82  8993
proton 	938.272	6.76802  1  -3527.82  8994
alpha 	3727.38	6.49656  1  -3527.82  8995
O16 	14895.1	0.432578  1  1701.6  3434
Si28 	26053.2	0.373744  1  -1018.2  6198
O16 	14895.1	0.381717  1  -1322.42  6679
proton 	938.272	53.3746  1  -2108.88  7292
proton 	938.272	57.4577  1  -2108.88  7294
proton 	938.272	34.4197  1  -2108.88  7295
alpha 	3727.38	11.7312  1  -2108.88  7298
alpha 	3727.38	2.95433  1  -2108.88  7299
proton 	938.272	8.50621  1  -2108.88  7300
C12 	11174.9	3.13331  1  -2108.88  7301
Si28 	26053.2	0.162735  1  997.091  4166
O16 	14895.1	0.242861  1  3669.02  1429
Si28 	26053.2	0.296017  1  3841.47  1233
O16 	14895.1	0.188241  1  131.154  5181
proton 	938.272	46.1426  1  -843.504  6208
proton 	938.272	16.989  1  -843.504  6209
proton 	938.272	3.46903  1  -843.504  6210
proton 	938.272	1.23467  1  -843.504  6212
Be8 	7454.85	0.83322  1  -843.504  6213
Si28 	26053.2	0.120097  1  -4261.17  9802
Mg24 	22335.8	0.266808  1  1934.17  3179
O16 	14895.1	0.248263  1  -2275.58  7543
Mg24 	22335.8	0.15004  1  2495.77  2535
proton 	938.272	1034.66  1  -2130.5  7634
N15 	13968.9	0.192188  1  -2130.5  7638
O16 	14895.1	0.439274  1  3582.3  1480
proton 	938.272	6.097  1  2073.2  3061
C12 	11174.9	0.909035  1  2073.2  3063
O16 	14895.1	0.290018  1  2238.5  2820
Si28 	26053.2	0.135167  1  -228.135  5519
Si28 	26053.2	0.13419  1  -3658.16  9107
Si28 	26053.2	0.113524  1  1894.25  3177
Si28 	26053.2	0.156108  1  2001.05  3217
O16 	14895.1	0.258799  1  1505.6  3744
Mg24 	22335.8	0.228877  1  277.286  4914
Si28 	26053.2	0.121492  1  -1113.51  6393
Mg24 	22335.8	0.250328  1  3503.5  1610
proton 	938.272	13.809  1  -2478.88  7882
proton 	938.272	8.32751  1  -2478.88  7883
proton 	938.272	2.67814  1  -2478.88  7884
B10 	9324.44	2.61652  1  -2478.88  7886
Fe56 	52089.8	0.10231  1  3807.24  1302
proton 	938.272	50.9903  1  -4341.44  9872
proton 	938.272	4.76757  1  -4341.44  9874
C13 	12109.5	1.1947  1  -4341.44  9877
Si29 	26984.3	0.107297  1  -4599.07  10009
Mg26 	24196.5	0.249132  1  1352.39  3820
O16 	14895.1	0.265685  1  -3235.86  8592
Mg24 	22335.8	0.141236  1  -4887.78  10248
O16 	14895.1	0.602596  1  1653.61  3529
Si28 	26053.2	0.11901  1  386.008  4833
O16 	14895.1	0.531623  1  309.909  4907
Ne20 	18617.7	2.60108  1  1147.59  4028
alpha 	3727.38	19.5476  1  1147.59  4030
proton 	938.272	7.04051  1  1147.59  4031
proton 	938.272	86.2256  1  -259.113  5501
O15 	13971.2	0.171805  1  -259.113  5504
Mg24 	22335.8	0.261865  1  308.179  4839
Mg25 	23268.0	0.120512  1  903.951  4318
proton 	938.272	454.368  1  -4378.04  9707
alpha 	3727.38	10.8481  1  -4378.04  9711
proton 	938.272	8.1365  1  -4378.04  9712
alpha 	3727.38	4.38548  1  -4378.04  9713
proton 	938.272	2.5093  1  -4378.04  9714
alpha 	3727.38	3.65383  1  -4378.04  9715
Be9 	8392.75	3.04199  1  -4378.04  9716
Mg24 	22335.8	0.292478  1  -4716.87  10181
O16 	14895.1	0.193284  1  57.1181  5140
Si28 	26053.2	0.113322  1  -2449.09  7755
proton 	938.272	295.157  1  -4775.01  10185
N15 	13968.9	0.306726  1  -4775.01  10189
Si28 	26053.2	0.167398  1  3361.35  1738
Mg24 	22335.8	0.141513  1  -978.521  6313
alpha 	3727.38	26.1834  1  4407.62  648
proton 	938.272	5.88813  1  4407.62  650
proton 	938.272	12.4283  1  4407.62  652
Si28 	26053.2	0.168868  1  4847.77  161
proton 	938.272	9.24845  1  -2152.65  7542
proton 	938.272	3.05564  1  -2152.65  7543
proton 	938.272	4.86135  1  -2152.65  7545
Be9 	8392.75	7.63668  1  -2152.65  7546
O16 	14895.1	0.256795  1  3232.99  1883
O16 	14895.1	0.548557  1  -3043.44  8516
Fe56 	52089.8	0.11537  1  1042.61  4202
Mg24 	22335.8	0.253814  1  -371.654  5611
proton 	938.272	89.6527  1  2533.95  2558
proton 	938.272	82.2336  1  2533.95  2560
proton 	938.272	15.298  1  2533.95  2563
proton 	938.272	9.96227  1  2533.95  2564
alpha 	3727.38	3.39457  1  2533.95  2570
C12 	11174.9	2.39521  1  2533.95  2571
Si28 	26053.2	0.2083  1  -538.151  5983
O16 	14895.1	0.510372  1  1128.54  4159
Mg24 	22335.8	0.224557  1  1285.9  4147
Si28 	26053.2	0.113855  1  -4325.25  9883
Mg24 	22335.8	0.25607  1  1613.56  3524
Si28 	26053.2	0.109263  1  2935.83  2178
Mg24 	22335.8	0.302059  1  -3976.36  9414
Mg24 	22335.8	0.433907  1  1852.54  3444
Mg24 	22335.8	0.1315  1  3076.59  1950
proton 	938.272	91.2675  1  207.731  4946
proton 	938.272	56.601  1  207.731  4947
proton 	938.272	70.2666  1  207.731  4949
proton 	938.272	334.862  1  207.731  4953
Al27 	25126.5	5.12356  1  207.731  4954
proton 	938.272	12.1438  1  207.731  4957
alpha 	3727.38	18.0308  1  207.731  4961
alpha 	3727.38	7.83919  1  207.731  4964
O16 	14895.1	0.83243  1  -933.599  6278
O16 	14895.1	0.824588  1  2668.67  2466
Mg24 	22335.8	0.163228  1  586.78  4631
Mg24 	22335.8	0.364151  1  -1561.45  7001
Mg24 	22335.8	0.305583  1  -4336.57  9798
Si28 	26053.2	0.201374  1  -2211.4  7631
proton 	938.272	190.153  1  2180.36  2911
proton 	938.272	12.3565  1  2180.36  2915
alpha 	3727.38	3.5476  1  2180.36  2917
O16 	14895.1	5.16475  1  2180.36  2918
Mg24 	22335.8	0.268888  1  -3663.28  9049
O16 	14895.1	0.21195  1  -921.268  6303
O16 	14895.1	0.670825  1  2240.71  2841
Mg25 	23268.0	0.181599  1  -3237.06  8533
Mg24 	22335.8	0.22808  1  -3908.98  9250
O16 	14895.1	0.277478  1  3430.37  1671
Si28 	26053.2	0.113506  1  -1600.37  6923
proton 	938.272	478.565  1  -4238.43  9799
proton 	938.272	92.2805  1  -4238.43  9805
O16 	14895.1	0.311988  1  921.343  4401
O16 	14895.1	0.334031  1  -910.61  6274
O16 	14895.1	0.36975  1  2559.51  2655
O16 	14895.1	0.40103  1  -3833.99  9365
O16 	14895.1	0.22836  1  110.395  5130
O16 	14895.1	0.617057  1  -1790.23  7149
O16 	14895.1	0.370961  1  565.446  4703
Mg24 	22335.8	0.879349  1  3405.95  1657
proton 	938.272	9.19741  1  2390.04  2711
proton 	938.272	5.48313  1  2390.04  2712
alpha 	3727.38	8.5453  1  2390.04  2715
O16 	14895.1	4.52674  1  2390.04  2716
Si28 	26053.2	0.130157  1  -419.13  5628
proton 	938.272	4.18548  1  -2691.84  8189
C12 	11174.9	2.65893  1  -2691.84  8192
Mg24 	22335.8	0.178229  1  4854.42  168
proton 	938.272	74.5616  1  2040.17  3165
alpha 	3727.38	5.37473  1  2040.17  3171
alpha 	3727.38	5.72101  1  2040.17  3172
alpha 	3727.38	4.93554  1  2040.17  3173
Mg24 	22335.8	0.13491  1  -3118.48  8555
Si28 	26053.2	0.426512  1  -3489.09  8814
proton 	938.272	366.423  1  2496.73  2627
proton 	938.272	14.0622  1  2496.73  2636
proton 	938.272	7.79201  1  2496.73  2638
alpha 	3727.38	19.0779  1  2496.73  2643
alpha 	3727.38	22.3273  1  2496.73  2644
alpha 	3727.38	2.69121  1  2496.73  2645
O16 	14895.1	0.492975  1  2164.49  2992
proton 	938.272	6.87356  1  -1418.61  6847
proton 	938.272	1.58849  1  -1418.61  6849
C12 	11174.9	0.874667  1  -1418.61  6851
O16 	14895.1	0.666644  1  -4160.17  9565
Si28 	26053.2	0.125015  1  2370.6  2854
Si30 	27913.2	0.157591  1  1812.55  3453
Fe56 	52089.8	0.0665866  1  -4529.84  10207
Si28 	26053.2	0.131678  1  -1905.21  7441
alpha 	3727.38	21.4152  1  4269.07  766
He3 	2808.39	16.3041  1  4269.07  767
He3 	2808.39	12.2072  1  4269.07  768
alpha 	3727.38	7.98821  1  4269.07  769
O16 	14895.1	0.224015  1  -1224.77  6564
O16 	14895.1	0.286645  1  -1885.64  7197
proton 	938.272	13.761  1  292.102  4802
proton 	938.272	6.62258  1  292.102  4803
C13 	12109.5	5.19122  1  292.102  4808
Mg24 	22335.8	0.399593  1  -3197  8535
Mg26 	24196.5	0.280278  1  1711.09  3542
Mg24 	22335.8	0.533171  1  1386.59  3788
Mg24 	22335.8	0.447953  1  2995.59  2036
proton 	938.272	984.047  1  2692.24  2419
proton 	938.272	548.95  1  2692.24  2421
proton 	938.272	348.93  1  2692.24  2424
proton 	938.272	61.3916  1  2692.24  2426
proton 	938.272	8.1951  1  2692.24  2429
proton 	938.272	6.46005  1  2692.24  2430
proton 	938.272	6.275  1  2692.24  2431
proton 	938.272	3.13554  1  2692.24  2435
alpha 	3727.38	8.68701  1  2692.24  2437
B11 	10252.5	0.320906  1  2692.24  2438
proton 	938.272	860.986  1  -722.83  5933
proton 	938.272	18.6136  1  -722.83  5938
O15 	13971.2	0.0165518  1  -722.83  5940
proton 	938.272	3.80069  1  -722.83  5942
proton 	938.272	10.0977  1  -722.83  5943
O16 	14895.1	0.193786  1  -3426.24  8702
proton 	938.272	25.6412  1  3053.08  2009
proton 	938.272	7.21049  1  3053.08  2011
proton 	938.272	4.11847  1  3053.08  2012
proton 	938.272	2.67404  1  3053.08  2013
Ne20 	18617.7	2.9879  1  3053.08  2017
Si28 	26053.2	0.197041  1  1060.51  4119
O16 	14895.1	0.221017  1  2415.2  2795
Si28 	26053.2	0.143315  1  -4643.12  10252
proton 	938.272	2823.48  1  -1265.53  6612
alpha 	3727.38	23.5324  1  -1265.53  6619
proton 	938.272	9.76833  1  -1265.53  6620
He3 	2808.39	19.229  1  -1265.53  6621
Mg25 	23268.0	0.179335  1  216.497  4982
O16 	14895.1	0.200353  1  4231.64  840
proton 	938.272	656.391  1  -2834.55  8312
proton 	938.272	2.63996  1  -2834.55  8314
Ne21 	19550.5	1.04662  1  -2834.55  8317
O16 	14895.1	0.248368  1  -2261.14  7487
proton 	938.272	2029.08  1  354.799  4835
proton 	938.272	346.934  1  354.799  4840
alpha 	3727.38	3.48162  1  354.799  4847
proton 	938.272	9.72682  1  354.799  4849
proton 	938.272	10.0392  1  354.799  4851
He3 	2808.39	23.249  1  354.799  4852
N14 	13040.2	0.118486  1  2318.1  2822
alpha 	3727.38	4.96726  1  -4001.44  9527
C12 	11174.9	7.46589  1  -4001.44  9528
O16 	14895.1	0.200186  1  4505.69  505
Mg25 	23268.0	0.210416  1  -128.933  5362
O16 	14895.1	0.274973  1  3710.71  1359
O16 	14895.1	0.251913  1  -1855.46  7188
O16 	14895.1	0.347209  1  -4799.84  10260
proton 	938.272	395.245  1  4854.69  147
proton 	938.272	5.65035  1  4854.69  151
Ne20 	18617.7	1.09428  1  4854.69  156
O16 	14895.1	0.301659  1  4641.67  384
O16 	14895.1	0.411031  1  3190.51  1891
Mg26 	24196.5	0.184473  1  3170.38  1927
Mg24 	22335.8	0.659151  1  1291.99  3980
Mg25 	23268.0	0.177147  1  994.415  4224
proton 	938.272	79.6208  1  -4173.94  9620
proton 	938.272	5.54563  1  -4173.94  9621
Ne19 	17695.0	1.8807  1  -4173.94  9626
O16 	14895.1	0.258954  1  -1530.71  6896
O16 	14895.1	0.202586  1  4177.68  837
Mg24 	22335.8	0.313543  1  3603.07  1422
Mg25 	23268.0	0.173861  1  -4158.63  9536
O16 	14895.1	1.12498  1  -2955.24  8337
Mg24 	22335.8	0.542672  1  2721.74  2350
O16 	14895.1	0.221819  1  2354.31  2673
Mg24 	22335.8	0.235207  1  4651.39  368
O16 	14895.1	0.223315  1  -1963.42  7273
O16 	14895.1	0.499048  1  -3586.73  8918
Mg24 	22335.8	0.180358  1  -419.501  5738
proton 	938.272	262.974  1  4341.43  682
alpha 	3727.38	13.3653  1  4341.43  689
Be8 	7454.85	2.99967  1  4341.43  690
proton 	938.272	845.202  1  2549.25  2511
O15 	13971.2	0.217441  1  2549.25  2516
proton 	938.272	103.718  1  -4530.55  9939
alpha 	3727.38	59.6827  1  -4530.55  9976
proton 	938.272	9.61454  1  -4530.55  9978
He3 	2808.39	20.8552  1  -4530.55  9979
O16 	14895.1	0.668451  1  -4527.25  10038
proton 	938.272	55.1742  1  -3924.91  9567
proton 	938.272	17.5517  1  -3924.91  9569
alpha 	3727.38	6.26363  1  -3924.91  9572
Be8 	7454.85	3.29954  1  -3924.91  9573
proton 	938.272	1533.31  1  -1838.42  7295
proton 	938.272	892.511  1  -1838.42  7296
C13 	12109.5	1.06128  1  -1838.42  7300
O16 	14895.1	0.361571  1  2456.03  2609
Mg24 	22335.8	0.227821  1  -850.098  6208
Mg24 	22335.8	0.200864  1  -1024.98  6384
O16 	14895.1	0.379376  1  3215.09  1845
O16 	14895.1	0.689659  1  953.582  4311
Mg24 	22335.8	0.21589  1  3220.41  1915
Mg24 	22335.8	0.182271  1  -4662.56  10160
O16 	14895.1	0.443634  1  -1064.27  6417
Si28 	26053.2	0.108274  1  -4429.47  9972
O16 	14895.1	0.557762  1  4601.1  423
Si28 	26053.2	0.153295  1  -3258.19  8648
Si28 	26053.2	0.132267  1  -471.02  5718
O16 	14895.1	0.47592  1  -941.768  6221
Mg25 	23268.0	0.248822  1  -4925.02  10524
proton 	938.272	164.1  1  -4440.41  9985
He3 	2808.39	28.5132  1  -4440.41  9995
He3 	2808.39	3.19552  1  -4440.41  9999
proton 	938.272	51.2887  1  -4440.41  10001
proton 	938.272	9.56027  1  -4440.41  10003
O16 	14895.1	0.426091  1  -1284.43  6574
O16 	14895.1	3.05391  1  -2327.73  7816
proton 	938.272	1365.86  1  2874.38  2249
proton 	938.272	677.57  1  2874.38  2259
Li6 	5601.52	32.7126  1  2874.38  2263
He3 	2808.39	6.45734  1  2874.38  2264
alpha 	3727.38	7.98137  1  2874.38  2265
Mg24 	22335.8	0.15793  1  172.016  5004
O16 	14895.1	0.2019  1  1390.86  3757
Mg24 	22335.8	0.361405  1  -1026.08  6252
Si28 	26053.2	0.928611  1  337.413  4868
proton 	938.272	221.386  1  4297.45  711
proton 	938.272	1.37768  1  4297.45  712
C13 	12109.5	1.96404  1  4297.45  714
O16 	14895.1	0.344386  1  1216.55  3987
proton 	938.272	12.3682  1  -3877.74  9352
alpha 	3727.38	8.08876  1  -3877.74  9353
He3 	2808.39	14.5817  1  -3877.74  9354
He3 	2808.39	15.2601  1  -3877.74  9355
Mg24 	22335.8	0.975845  1  391.938  4876
Si28 	26053.2	0.274828  1  4883.28  124
Mg24 	22335.8	0.220682  1  2332.6  2815
Mg24 	22335.8	0.139991  1  1203.19  3983
Si28 	26053.2	0.188922  1  -805.356  6094
Si28 	26053.2	0.456534  1  -1034.25  6313
Fe56 	52089.8	0.0595739  1  -344.965  5611
O16 	14895.1	0.216223  1  1080.85  4120
O16 	14895.1	0.316375  1  309.228  4899
O16 	14895.1	0.236601  1  -3763.77  9105
Mg24 	22335.8	0.428396  1  2115.54  3033
Si29 	26984.3	0.11081  1  -4588.62  10174
Si28 	26053.2	0.172988  1  1570.62  3583
proton 	938.272	33.6953  1  -1621.45  7069
N14 	13040.2	9.13856  1  -1621.45  7070
proton 	938.272	17.9872  1  -1621.45  7071
alpha 	3727.38	2.16676  1  -1621.45  7073
alpha 	3727.38	2.347  1  -1621.45  7074
Fe56 	52089.8	0.0592589  1  -3910.94  9339
Si28 	26053.2	0.146101  1  956.521  4272
Si28 	26053.2	0.144101  1  -842.483  6205
proton 	938.272	10.2824  1  -3789.2  9165
alpha 	3727.38	4.02606  1  -3789.2  9170
O16 	14895.1	3.26921  1  -3789.2  9171
O16 	14895.1	0.278473  1  820.254  4333
Mg26 	24196.5	0.129934  1  2753.37  2352
Si28 	26053.2	0.262241  1  956.032  4312
Si30 	27913.2	0.101426  1  2116.3  3011
O16 	14895.1	0.254707  1  108.088  5051
Mg24 	22335.8	0.17969  1  3702.37  1294
O16 	14895.1	0.642785  1  4671.58  366
O16 	14895.1	0.317073  1  -2829.34  8312
Mg24 	22335.8	0.322548  1  4977.77  34
Si28 	26053.2	0.315111  1  -3189.73  8487
O16 	14895.1	0.220079  1  -4852.46  10403
Fe56 	52089.8	0.0661884  1  1736.9  3405
O16 	14895.1	0.199731  1  1974.65  3159
O16 	14895.1	0.191336  1  1263.7  3900
O16 	14895.1	0.214661  1  2417.9  2687
Mg24 	22335.8	0.257301  1  4934.94  67
Mg24 	22335.8	0.518453  1  1178.89  4003
proton 	938.272	7.45175  1  -1004.2  6361
proton 	938.272	4.7628  1  -1004.2  6362
V49 	45583.5	0.162172  1  -1004.2  6367
O16 	14895.1	0.648916  1  -972.063  6370
Mg24 	22335.8	0.303607  1  -3281.64  8725
O16 	14895.1	0.330678  1  1419.21  3747
proton 	938.272	11.4631  1  -1846.21  7218
proton 	938.272	11.4047  1  -1846.21  7219
proton 	938.272	8.38205  1  -1846.21  7220
proton 	938.272	2.5199  1  -1846.21  7223
alpha 	3727.38	22.0164  1  -1846.21  7226
O16 	14895.1	7.42486  1  -1846.21  7227
proton 	938.272	3.91912  1  2453.3  2691
O15 	13971.2	0.885374  1  2453.3  2694
O16 	14895.1	0.460748  1  4522.44  493
Si28 	26053.2	0.107723  1  -2442.98  7796
Si28 	26053.2	0.109672  1  806.235  4477
Mg24 	22335.8	0.125912  1  3036.5  2015
Mg24 	22335.8	0.130186  1  4009.6  1031
Mg26 	24196.5	0.144133  1  4652.86  397
O16 	14895.1	0.733663  1  4518.82  528
O16 	14895.1	0.999998  1  -725.594  5942
O16 	14895.1	0.319136  1  -1359.91  6592
Fe56 	52089.8	0.0880219  1  4662.39  362
proton 	938.272	235.64  1  1377.27  3905
proton 	938.272	126.345  1  1377.27  3906
Mg26 	24196.5	1.28358  1  1377.27  3912
proton 	938.272	716.11  1  673.507  4679
proton 	938.272	2.32801  1  673.507  4686
N14 	13040.2	4.84166  1  673.507  4687
Mg24 	22335.8	0.144497  1  -592.968  6035
Mg24 	22335.8	0.138578  1  359.971  4995
O16 	14895.1	0.253118  1  -3180.79  8677
Mg24 	22335.8	0.459168  1  -1607.27  6879
O16 	14895.1	0.328015  1  2067.54  3196
proton 	938.272	49.3991  1  -2113.43  7329
proton 	938.272	14.125  1  -2113.43  7330
alpha 	3727.38	0.517927  1  -2113.43  7334
alpha 	3727.38	5.69162  1  -2113.43  7335
O16 	14895.1	0.201653  1  -3218.41  8789
O16 	14895.1	0.236171  1  -2917.26  8192
O16 	14895.1	0.309945  1  2719.48  2458
Si28 	26053.2	0.543564  1  -3173.38  8658
O16 	14895.1	0.247899  1  -1654.86  7091
proton 	938.272	3.06819  1  158.532  5086
C12 	11174.9	5.10227  1  158.532  5089
proton 	938.272	1345  1  -1626.17  7040
proton 	938.272	42.5476  1  -1626.17  7049
alpha 	3727.38	39.448  1  -1626.17  7050
He3 	2808.39	11.6392  1  -1626.17  7054
Si28 	26053.2	0.260011  1  1626.08  3574
Fe56 	52089.8	0.126329  1  2914.87  2157
