proton 	938.272	23.5222  1  2967.02  2116
Na23 	21409.2	1.19479  1  2967.02  2120
Si28 	26053.2	0.119751  1  -880.178  6078
O16 	14895.1	0.311814  1  3032.19  1975
Si28 	26053.2	0.259809  1  -4617.07  9931
Mg26 	24196.5	0.129277  1  -1020.57  6244
O16 	14895.1	0.239141  1  -1738.08  7000
Mg24 	22335.8	0.134509  1  1672.61  3387
Fe56 	52089.8	0.0727333  1  -2967.14  8374
O16 	14895.1	0.727993  1  -3881.07  9299
Mg24 	22335.8	0.196045  1  -4878.11  10240
O16 	14895.1	0.269756  1  -642.135  5924
Si28 	26053.2	0.305609  1  2693.66  2372
Fe56 	52089.8	0.199008  1  -4354.04  9851
O16 	14895.1	0.229236  1  1678.82  3391
O16 	14895.1	1.85663  1  -2136.08  7374
Mg24 	22335.8	0.325744  1  -3989.3  9363
O16 	14895.1	0.20316  1  4341.34  683
O16 	14895.1	0.380507  1  3848.43  1252
O16 	14895.1	0.289924  1  2812.58  2374
O16 	14895.1	0.243064  1  273.247  4959
O16 	14895.1	1.55648  1  1912.33  3184
Si28 	26053.2	0.14462  1  3967.46  1023
Fe54 	50231.2	0.0593806  1  500.621  4696
Si28 	26053.2	0.137275  1  -3399.48  8814
proton 	938.272	5.45273  1  -429.724  6257
Ne22 	20479.7	0.486724  1  -429.724  6260
Fe56 	52089.8	0.0581022  1  1194.82  3902
Mg26 	24196.5	0.36665  1  -4571.95  10052
O16 	14895.1	0.346851  1  3001.64  2121
Mg24 	22335.8	0.309105  1  -4896.91  10431
Si28 	26053.2	0.176225  1  4867.76  130
Si30 	27913.2	0.343149  1  -130.012  5211
Mg24 	22335.8	0.189805  1  -2334.09  7463
O16 	14895.1	1.68115  1  3560.24  1490
O16 	14895.1	0.219759  1  2280.55  2897
O16 	14895.1	0.270054  1  -529.165  5731
O16 	14895.1	0.203631  1  -3800.49  9359
Mg24 	22335.8	0.164448  1  -957.061  6274
Mg24 	22335.8	0.292455  1  -1540.63  6881
O16 	14895.1	0.556032  1  3022.09  2063
Si28 	26053.2	0.126002  1  1986.85  3106
Si28 	26053.2	0.209024  1  -116.325  5307
O16 	14895.1	0.242796  1  61.4653  5136
Fe56 	52089.8	0.118662  1  4445.66  621
Si28 	26053.2	0.136904  1  659.351  4515
proton 	938.272	3.92662  1  -4708.08  10091
Al25 	23271.8	0.130377  1  -4708.08  10094
O16 	14895.1	0.586438  1  441.729  4768
Mg26 	24196.5	0.166348  1  4302.89  734
proton 	938.272	1016.76  1  -3472.76  8777
alpha 	3727.38	1.29873  1  -3472.76  8783
Be8 	7454.85	11.4559  1  -3472.76  8784
O16 	14895.1	0.201337  1  2534.34  2607
O16 	14895.1	0.831421  1  2165.72  2935
O16 	14895.1	0.529971  1  -355.769  5483
O16 	14895.1	0.311664  1  -3229.89  8634
Mg24 	22335.8	0.579076  1  246.302  5052
Mg24 	22335.8	0.297426  1  -2840.19  8323
O16 	14895.1	0.213423  1  141.698  5064
Si28 	26053.2	0.20556  1  -1264.47  6581
O16 	14895.1	0.202463  1  4911.62  103
O16 	14895.1	0.358352  1  -3991.62  9362
proton 	938.272	1.00527  1  3562.15  1467
N14 	13040.2	2.50026  1  3562.15  1469
O16 	14895.1	0.364989  1  3125.91  1949
O16 	14895.1	0.825412  1  -4976.82  10494
O16 	14895.1	0.288095  1  1471.42  3827
Mg24 	22335.8	0.152003  1  1741.73  3471
Si28 	26053.2	0.277604  1  -1661.13  6953
proton 	938.272	1664.77  1  1249.65  3942
N14 	13040.2	6.61683  1  1249.65  3949
O16 	14895.1	0.557593  1  -131.598  5342
O16 	14895.1	0.715687  1  -1995.58  7318
Si28 	26053.2	0.533803  1  -2650.89  7992
Si28 	26053.2	0.114285  1  -2931.48  8261
proton 	938.272	190.384  1  2527.56  2564
proton 	938.272	129.641  1  2527.56  2565
alpha 	3727.38	4.56941  1  2527.56  2569
O16 	14895.1	2.15146  1  2527.56  2570
Mg24 	22335.8	0.174119  1  -400.034  5680
O16 	14895.1	1.5742  1  992.576  4142
Mg24 	22335.8	0.154463  1  -3960.18  9346
O16 	14895.1	0.224654  1  865.893  4293
Mg24 	22335.8	0.128636  1  -1439.96  6698
Mg24 	22335.8	0.135604  1  4920.84  106
O16 	14895.1	0.888631  1  -452.596  5694
O16 	14895.1	0.715412  1  -3853  9328
Si28 	26053.2	0.470784  1  3651.49  1370
Fe56 	52089.8	0.0902348  1  1316.91  3894
Mg24 	22335.8	0.137079  1  -3315.64  8794
Si28 	26053.2	0.293226  1  -4165.99  9528
O16 	14895.1	0.76396  1  3229.32  1868
O16 	14895.1	0.234422  1  1847  3275
O16 	14895.1	0.243279  1  -4082.01  9308
Si28 	26053.2	0.13598  1  4481.74  563
O16 	14895.1	0.315778  1  3041.23  2094
Mg24 	22335.8	0.286553  1  4707.82  316
proton 	938.272	173.447  1  1088.54  4116
alpha 	3727.38	2.55258  1  1088.54  4119
alpha 	3727.38	5.99908  1  1088.54  4120
alpha 	3727.38	3.4997  1  1088.54  4121
O16 	14895.1	0.364264  1  -562.813  5766
Si28 	26053.2	0.199348  1  -2805.92  8153
O16 	14895.1	1.41322  1  -46.4331  5214
O16 	14895.1	0.354861  1  2705.95  2360
O16 	14895.1	0.229461  1  4274.85  780
Si28 	26053.2	0.129888  1  2188.69  3031
O16 	14895.1	0.244376  1  -1909.99  7342
O16 	14895.1	0.677826  1  2645.83  2508
Mg24 	22335.8	0.152351  1  -4032.26  9382
Mg24 	22335.8	0.184674  1  1282.51  3905
Si28 	26053.2	0.16843  1  3475.25  1630
Si28 	26053.2	0.281795  1  -2499.76  7808
Mg24 	22335.8	0.277829  1  404.74  4779
O16 	14895.1	0.210121  1  -283.693  5455
Fe56 	52089.8	0.0579038  1  -3411.59  8889
Mg24 	22335.8	0.13901  1  -4541.78  10076
Mg26 	24196.5	0.125627  1  -3784.99  9224
O16 	14895.1	0.218515  1  -1623.95  6964
O16 	14895.1	0.203903  1  -3409.49  8734
O16 	14895.1	0.19771  1  -4018.28  9580
Si29 	26984.3	0.104737  1  241.172  4973
O16 	14895.1	0.235366  1  2954.54  2109
O16 	14895.1	0.747566  1  -1518.54  6773
O16 	14895.1	0.20343  1  -2979.42  8396
proton 	938.272	759.17  1  483.476  4817
proton 	938.272	129.516  1  483.476  4818
proton 	938.272	63.8667  1  483.476  4819
B11 	10252.5	11.099  1  483.476  4824
O16 	14895.1	0.234278  1  -2622.45  7804
Mg24 	22335.8	1.26077  1  -4959.07  10238
Mg24 	22335.8	0.194269  1  4312.32  741
proton 	938.272	63.9252  1  2054.31  3085
proton 	938.272	7.22638  1  2054.31  3087
alpha 	3727.38	3.86465  1  2054.31  3092
C12 	11174.9	16.6602  1  2054.31  3093
Mg24 	22335.8	0.31121  1  1446.39  3649
Fe56 	52089.8	0.0821164  1  3459.73  1575
Mg24 	22335.8	0.253196  1  2962.17  2128
Fe54 	50231.2	0.0766859  1  328.969  4812
Si28 	26053.2	0.413548  1  -1608.7  6860
O16 	14895.1	0.280056  1  -72.9385  5387
Si28 	26053.2	0.194271  1  1705.39  3379
O16 	14895.1	0.235875  1  2491.76  2678
Si28 	26053.2	0.342397  1  -1129.29  6400
O16 	14895.1	0.442172  1  1892.23  3149
Si28 	26053.2	0.153591  1  -3545.6  8854
Si28 	26053.2	0.20634  1  -3280.82  8718
Mg24 	22335.8	0.310057  1  -2404.72  7720
Mg25 	23268.0	0.123704  1  4207.75  854
Fe56 	52089.8	0.0837607  1  -3072.4  8528
Mg24 	22335.8	0.223753  1  1349.53  3810
O16 	14895.1	1.12265  1  4550.44  477
O16 	14895.1	0.263607  1  -2196.13  7423
O16 	14895.1	0.604983  1  3475.21  1612
O16 	14895.1	0.268684  1  -2461.2  7725
Mg24 	22335.8	0.770758  1  -1030.19  6225
Si28 	26053.2	0.152315  1  564.699  4604
O16 	14895.1	0.319334  1  1529.66  3571
Mg25 	23268.0	0.146331  1  -506.284  5765
O16 	14895.1	0.193803  1  2784.45  2309
Si28 	26053.2	0.300393  1  -3054.58  8593
Mg24 	22335.8	0.164988  1  2453.09  2659
O16 	14895.1	0.306014  1  -889.426  6246
Si28 	26053.2	0.229499  1  -1746.42  7164
Si28 	26053.2	0.174464  1  -3268.34  8623
O16 	14895.1	0.251058  1  4411.44  645
O16 	14895.1	0.275364  1  -313.741  5467
O16 	14895.1	0.508667  1  2175.91  3019
O16 	14895.1	0.207494  1  3251.39  1862
O16 	14895.1	0.536558  1  4985.88  13
Si28 	26053.2	0.415961  1  4013.99  1023
Mg24 	22335.8	0.456768  1  -2624.04  7966
Mg24 	22335.8	0.182503  1  984.268  4153
O16 	14895.1	0.337524  1  2834.22  2271
O16 	14895.1	0.319761  1  1392.7  3800
Si28 	26053.2	0.273128  1  -2102.99  7455
proton 	938.272	71.1204  1  -245.532  5462
Al29 	26988.5	0.300708  1  -245.532  5467
O16 	14895.1	0.559313  1  398.853  4758
Fe56 	52089.8	0.108556  1  -654.433  5869
Si30 	27913.2	0.253034  1  -3755.5  9266
O16 	14895.1	0.626164  1  3438.36  1631
O16 	14895.1	0.306624  1  -2742.06  7933
Mg24 	22335.8	0.131595  1  2248.12  2778
proton 	938.272	151.859  1  -1750.4  6929
proton 	938.272	25.0606  1  -1750.4  6932
proton 	938.272	8.45264  1  -1750.4  6935
O16 	14895.1	3.78419  1  -1750.4  6943
Mg25 	23268.0	0.275298  1  -2620.93  7880
Si29 	26984.3	2.31237  1  599.496  4533
O16 	14895.1	0.379645  1  -1739.24  6960
O16 	14895.1	0.763346  1  -3495.24  8840
O16 	14895.1	0.932954  1  -3834.43  9181
Mg24 	22335.8	0.152425  1  -662.579  5660
O16 	14895.1	3.29248  1  -654.411  5959
O16 	14895.1	0.956279  1  4217.71  834
Si28 	26053.2	0.229215  1  3476.03  1603
Si28 	26053.2	0.154578  1  -4091.97  9649
proton 	938.272	180.186  1  -2391.28  7796
proton 	938.272	102.413  1  -2391.28  7797
alpha 	3727.38	6.00985  1  -2391.28  7802
O16 	14895.1	1.09592  1  -2391.28  7803
Si28 	26053.2	0.211886  1  -1844.16  7250
Mg24 	22335.8	0.45126  1  -1091.06  6267
proton 	938.272	3.59667  1  -3325.11  8544
C12 	11174.9	0.432181  1  -3325.11  8547
Mg24 	22335.8	0.158273  1  3698.17  1362
O16 	14895.1	0.398749  1  -3285.1  8763
O16 	14895.1	0.379972  1  -2673.95  8039
O16 	14895.1	0.217552  1  235.38  4995
Si28 	26053.2	0.373167  1  -3529.46  8823
O16 	14895.1	0.210089  1  -1882.23  7213
O16 	14895.1	2.17888  1  83.7082  5215
Fe56 	52089.8	0.0551933  1  4852.13  158
Si28 	26053.2	0.173842  1  -2777.44  8099
Mg24 	22335.8	0.236049  1  1544.46  3618
Mg24 	22335.8	0.195586  1  4968.45  40
Mg24 	22335.8	0.283663  1  -115.786  5202
Mg24 	22335.8	0.14357  1  3352.37  1714
Si28 	26053.2	0.698599  1  1316.96  3935
O16 	14895.1	0.288131  1  -506.828  5700
Si28 	26053.2	0.120672  1  3522.32  1578
O16 	14895.1	0.221749  1  -1796.68  7129
O16 	14895.1	0.451736  1  -711.047  6051
Si28 	26053.2	0.108929  1  -1905.07  7116
Mg24 	22335.8	0.187233  1  -2474.19  7668
O16 	14895.1	1.60968  1  2198.99  2837
Si28 	26053.2	0.937153  1  1280.6  3898
O16 	14895.1	0.451746  1  4392.38  626
O16 	14895.1	0.307393  1  735.416  4402
Si28 	26053.2	0.209253  1  1788.75  3352
Si28 	26053.2	0.688793  1  -3740.27  9125
proton 	938.272	119.116  1  965.555  4269
proton 	938.272	1.99509  1  965.555  4272
Ne22 	20479.7	0.540291  1  965.555  4276
O16 	14895.1	0.878217  1  -766.209  6030
Si28 	26053.2	0.435403  1  -3846.86  9215
Fe56 	52089.8	0.0720087  1  -931.174  6033
Mg24 	22335.8	0.249546  1  -3926.85  9347
Mg24 	22335.8	0.318977  1  1284.46  3885
O16 	14895.1	1.01994  1  -3977.38  9362
O16 	14895.1	0.242535  1  1192.02  3914
O16 	14895.1	0.323264  1  -13.0429  5341
O16 	14895.1	0.517183  1  -947.435  6292
Mg26 	24196.5	0.124033  1  -1664.11  7010
Mg24 	22335.8	0.131112  1  1187.21  3985
Mg24 	22335.8	0.169664  1  4301.98  722
O16 	14895.1	0.213957  1  794.611  4346
Mg24 	22335.8	0.497304  1  -1362.2  6645
O16 	14895.1	0.205203  1  1554.98  3569
Mg24 	22335.8	0.201978  1  -1208.68  6561
O16 	14895.1	0.306434  1  -1672.84  6979
Si28 	26053.2	0.18103  1  4769.66  233
Si28 	26053.2	0.204741  1  3060.75  2026
O16 	14895.1	0.560506  1  528.207  4656
O16 	14895.1	0.228672  1  2936.62  2166
O16 	14895.1	0.493152  1  1178.38  3981
O16 	14895.1	0.199788  1  4463.97  549
O16 	14895.1	0.255295  1  2064.32  3088
Si28 	26053.2	0.384132  1  364.047  4854
Mg24 	22335.8	0.304492  1  3969.74  1095
Si28 	26053.2	0.273014  1  -2997.8  8537
alpha 	3727.38	6.04299  1  3095.16  1965
Be8 	7454.85	3.13599  1  3095.16  1966
Si28 	26053.2	0.128757  1  -708.264  6033
Mg24 	22335.8	0.707947  1  4646.79  409
Si29 	26984.3	0.15329  1  -1102.47  6526
Fe56 	52089.8	0.0780649  1  1187.78  4004
Mg26 	24196.5	0.138748  1  -2163.04  7449
O16 	14895.1	0.297803  1  -4406.18  9742
Si28 	26053.2	0.144815  1  -3495.98  8904
Mg24 	22335.8	0.183565  1  -1021.22  6247
O16 	14895.1	0.463822  1  2499.72  2572
Mg24 	22335.8	0.894899  1  4812.83  198
Si28 	26053.2	0.209172  1  818.48  4290
Si28 	26053.2	0.203818  1  -2643.73  8024
Mg24 	22335.8	0.478787  1  -3015.14  8447
Si28 	26053.2	0.281852  1  251.316  4792
Mg24 	22335.8	0.164547  1  4749.29  248
Si28 	26053.2	0.211558  1  -4967.95  10394
Mg24 	22335.8	0.221051  1  2246.8  2988
Si28 	26053.2	0.138463  1  2058.51  3107
O16 	14895.1	0.262125  1  -1082.5  6284
Mg24 	22335.8	0.211197  1  575.242  4641
Fe56 	52089.8	0.0568689  1  2667.18  2485
Mg24 	22335.8	0.164783  1  2020.68  3112
O16 	14895.1	0.208499  1  3686.89  1418
O16 	14895.1	0.263155  1  3146.42  1959
Fe56 	52089.8	0.933993  1  -4949.86  10588
Si28 	26053.2	0.232525  1  -3465.8  8766
Mg24 	22335.8	0.277089  1  3397.83  1667
O16 	14895.1	1.97919  1  2179.21  2907
Si28 	26053.2	0.286851  1  3099.54  1934
O16 	14895.1	0.223126  1  -4295.32  9648
O16 	14895.1	0.247103  1  -258.689  5441
O16 	14895.1	0.882925  1  -3716.2  9288
O16 	14895.1	0.472417  1  4160.44  827
O16 	14895.1	0.256514  1  4791.04  212
O16 	14895.1	0.534641  1  -3684.42  8927
O16 	14895.1	1.67833  1  -1947.12  7191
Mg24 	22335.8	0.389699  1  3586.2  1465
Mg24 	22335.8	0.239925  1  365.919  4778
O16 	14895.1	0.316009  1  1112.65  4038
Mg24 	22335.8	0.177729  1  3563.3  1527
Mg25 	23268.0	0.148419  1  2182.57  2931
Si28 	26053.2	0.325107  1  3988.09  1033
O16 	14895.1	0.616131  1  -3425.24  8754
Mg24 	22335.8	0.128722  1  -3859.19  9263
Mg24 	22335.8	0.17303  1  -761.813  6076
O16 	14895.1	0.227618  1  4514.65  543
O16 	14895.1	0.419941  1  2725.6  2434
O16 	14895.1	0.223758  1  -1605.01  6942
Mg24 	22335.8	0.179687  1  -2242.1  7616
Si28 	26053.2	0.241576  1  -3920.62  9267
Si28 	26053.2	0.157343  1  -4675.57  10086
O16 	14895.1	0.751628  1  -4032.44  9449
O16 	14895.1	0.711297  1  -1800.5  7051
Si28 	26053.2	0.116679  1  1435.83  3685
proton 	938.272	61.4338  1  -2201.68  7608
proton 	938.272	13.7644  1  -2201.68  7612
proton 	938.272	12.7148  1  -2201.68  7613
proton 	938.272	7.33751  1  -2201.68  7614
proton 	938.272	0.585451  1  -2201.68  7616
Be9 	8392.75	4.27325  1  -2201.68  7617
Mg24 	22335.8	0.252011  1  4930.61  82
O16 	14895.1	0.249283  1  -1172.57  6477
O16 	14895.1	0.210322  1  447.185  4727
proton 	938.272	117.031  1  362.971  4902
proton 	938.272	91.4821  1  362.971  4903
proton 	938.272	32.2326  1  362.971  4905
alpha 	3727.38	1.80769  1  362.971  4913
Mg24 	22335.8	0.133289  1  4424.13  603
O16 	14895.1	0.311223  1  232.327  4946
Si28 	26053.2	0.737282  1  3243.79  1827
Mg25 	23268.0	0.127911  1  -3284.05  8775
Mg24 	22335.8	0.167353  1  1925.81  3250
Si29 	26984.3	0.11617  1  4737.94  269
O16 	14895.1	0.213255  1  -940.679  6173
O16 	14895.1	0.242035  1  691.493  4620
O16 	14895.1	0.355128  1  -464.711  5776
Si28 	26053.2	0.168588  1  4409.75  612
O16 	14895.1	0.195211  1  1035.63  4085
Si28 	26053.2	0.114125  1  1898.42  3304
O16 	14895.1	0.229256  1  642.863  4674
proton 	938.272	2.42744  1  -245.506  5478
C14 	13040.9	0.909775  1  -245.506  5480
O16 	14895.1	0.19209  1  2875.19  2278
O16 	14895.1	0.63347  1  269.887  5092
O16 	14895.1	0.410428  1  -3623.16  8952
Mg24 	22335.8	0.172576  1  3305.75  1726
Si28 	26053.2	0.157575  1  2064.07  3095
O16 	14895.1	0.21792  1  4264.6  771
Mg24 	22335.8	0.161887  1  596.926  4453
Mg24 	22335.8	0.341187  1  -3666.32  9067
Mg24 	22335.8	0.29934  1  2728.41  2371
Mg24 	22335.8	0.168929  1  -4660.08  10171
Si28 	26053.2	0.213567  1  4729.57  304
O16 	14895.1	0.195539  1  4384.93  652
Fe56 	52089.8	0.115264  1  -3782.67  9242
O16 	14895.1	0.333779  1  -3062.64  8457
O16 	14895.1	0.189862  1  -4699.46  10144
Fe56 	52089.8	0.0918947  1  -2578.32  8049
Mg24 	22335.8	0.128589  1  -213.06  5474
Mg24 	22335.8	0.245754  1  4747.19  283
Si28 	26053.2	0.210909  1  4487.6  547
O16 	14895.1	0.633087  1  2755.53  2406
Si28 	26053.2	0.109571  1  1604.42  3604
O16 	14895.1	0.379688  1  3523.12  1540
O16 	14895.1	0.205067  1  2694.65  2504
Fe56 	52089.8	0.078046  1  2945.36  2220
O16 	14895.1	0.680699  1  1578.6  3570
O16 	14895.1	0.339856  1  4471.05  544
O16 	14895.1	0.316376  1  3635.53  1417
Mg24 	22335.8	0.196406  1  -236.095  5412
O16 	14895.1	0.576063  1  633.025  4535
Si28 	26053.2	0.129419  1  295.031  4840
Mg24 	22335.8	0.216649  1  -3456.34  8725
Si28 	26053.2	0.235722  1  1032.36  4139
O16 	14895.1	0.403564  1  -3709.85  8995
O16 	14895.1	0.359086  1  -4763.61  10229
O16 	14895.1	0.527988  1  -489.628  5756
O16 	14895.1	0.199473  1  1943.51  3245
O16 	14895.1	1.99299  1  3498.43  1532
O16 	14895.1	0.214899  1  3311.67  1756
Si28 	26053.2	0.154593  1  2399.74  2689
O16 	14895.1	0.200518  1  412.783  4905
Mg24 	22335.8	0.140781  1  1679.27  3413
Mg25 	23268.0	0.123766  1  -1567.96  6835
Mg24 	22335.8	0.134062  1  -252.826  5646
proton 	938.272	6.30166  1  4751.58  252
N14 	13040.2	5.65869  1  4751.58  256
proton 	938.272	4.33757  1  -399.904  5712
Ne22 	20479.7	0.373488  1  -399.904  5716
Si28 	26053.2	0.253217  1  -1694.25  6973
Mg24 	22335.8	0.173849  1  2808.69  2372
Mg24 	22335.8	0.226319  1  -1107.99  6400
O16 	14895.1	0.331581  1  -2967.22  8308
O16 	14895.1	0.210427  1  -4443.84  9814
Si28 	26053.2	1.70267  1  450.838  4751
Mg24 	22335.8	1.98351  1  -1249.91  6511
O16 	14895.1	1.26292  1  4893.52  102
Mg24 	22335.8	0.681002  1  4112.96  901
Mg25 	23268.0	0.120862  1  -3651.97  8971
O16 	14895.1	0.219343  1  3398.87  1669
Mg26 	24196.5	0.228518  1  4169  937
O16 	14895.1	1.28026  1  -2095.23  7398
Mg26 	24196.5	0.185972  1  -2954.51  8289
O16 	14895.1	0.261704  1  4657.57  339
O16 	14895.1	1.02199  1  -4917.97  10439
Mg24 	22335.8	0.276941  1  3484.33  1596
O16 	14895.1	0.656608  1  3668.48  1399
O16 	14895.1	0.246138  1  -1106.31  6334
Fe56 	52089.8	0.0998896  1  -3149.64  8735
O16 	14895.1	0.206174  1  3195.49  1898
O16 	14895.1	2.47121  1  -4412.99  9831
Mg26 	24196.5	0.227367  1  531.045  4698
O16 	14895.1	0.301746  1  -1383.52  6671
Si28 	26053.2	0.509569  1  -3002.53  8442
Mg24 	22335.8	0.325129  1  3229.31  1849
Mg24 	22335.8	0.168557  1  393.769  4739
O16 	14895.1	1.15197  1  2632.75  2415
Mg24 	22335.8	0.234199  1  -3677.88  9007
O16 	14895.1	0.278118  1  2783.48  2299
Si28 	26053.2	0.150499  1  1642.96  3497
Mg25 	23268.0	0.132683  1  -4574.43  9922
O16 	14895.1	0.720656  1  -4604.62  10041
Mg24 	22335.8	0.398425  1  3514.43  1530
Fe56 	52089.8	0.0914969  1  2204.61  2892
Fe56 	52089.8	0.185664  1  -1064.01  6320
Mg24 	22335.8	0.214278  1  -1896.88  7102
Si28 	26053.2	0.148954  1  2850.18  2285
O16 	14895.1	0.276004  1  -2162.08  7410
Mg26 	24196.5	0.289892  1  2969.41  2146
Mg24 	22335.8	0.165976  1  345.17  4807
Fe56 	52089.8	0.0580625  1  -4281.32  9687
Mg24 	22335.8	0.259027  1  -3257.98  8499
Si28 	26053.2	0.187094  1  -1862.08  7171
O16 	14895.1	0.437127  1  2904.22  2215
Si28 	26053.2	0.195846  1  -1935.99  7286
Fe56 	52089.8	0.0595903  1  2075.02  2998
Mg26 	24196.5	0.12016  1  625.29  4519
Ne20 	18617.7	2.55057  1  562.838  4756
proton 	938.272	3.37455  1  4317.53  775
N14 	13040.2	4.57701  1  4317.53  778
Si28 	26053.2	0.118581  1  1879.32  3301
Mg24 	22335.8	0.132973  1  -539.459  5768
Mg26 	24196.5	0.136969  1  -1383.97  6800
Mg26 	24196.5	0.565389  1  1757.52  3326
Si28 	26053.2	0.131222  1  -2472.12  7728
Mg24 	22335.8	0.568594  1  120.705  5005
O16 	14895.1	0.302981  1  -886.872  6062
O16 	14895.1	1.0494  1  2689.76  2402
Fe56 	52089.8	0.0747198  1  -3806.07  9142
O16 	14895.1	0.259974  1  4668.56  351
O16 	14895.1	0.578905  1  4730.06  282
Si28 	26053.2	0.198839  1  1239.14  3935
Fe56 	52089.8	0.0599706  1  -3164.89  8638
proton 	938.272	612.584  1  1789.43  3276
proton 	938.272	36.0216  1  1789.43  3280
C12 	11174.9	0.135522  1  1789.43  3286
O16 	14895.1	0.64344  1  2914.63  2240
Si28 	26053.2	0.256314  1  -1323.08  6646
Mg25 	23268.0	0.162495  1  3020.84  2059
O16 	14895.1	0.449052  1  -3500.6  8930
Si28 	26053.2	0.271518  1  -3657.04  9088
O16 	14895.1	2.06848  1  -1592.4  6757
Mg24 	22335.8	0.310821  1  2151.91  2950
proton 	938.272	35.1394  1  -1670.43  7008
N15 	13968.9	1.4771  1  -1670.43  7013
Fe56 	52089.8	0.0844743  1  -4935.55  10235
O16 	14895.1	4.23494  1  2212.14  2874
Mg24 	22335.8	0.25405  1  -494.249  5666
O16 	14895.1	0.313884  1  -415.293  5691
O16 	14895.1	0.29964  1  -1408.06  6866
Mg24 	22335.8	1.19455  1  214.467  4984
Mg24 	22335.8	0.319457  1  3494.59  1542
Si28 	26053.2	0.279399  1  2049.78  3084
O16 	14895.1	1.02118  1  3829.84  1251
O16 	14895.1	0.49685  1  1834.92  3328
O16 	14895.1	0.513213  1  -417.45  5604
Mg24 	22335.8	0.16538  1  -1638.22  6896
O16 	14895.1	0.329799  1  1788.89  3350
O16 	14895.1	0.317164  1  172.431  4949
Si28 	26053.2	0.124668  1  1494.43  3655
O16 	14895.1	0.4766  1  232.027  4864
Mg24 	22335.8	0.234958  1  -1478.84  6666
Si28 	26053.2	0.109973  1  4862.45  146
O16 	14895.1	0.234579  1  1101.53  4056
Mg25 	23268.0	0.148625  1  2108.38  3040
O16 	14895.1	0.390404  1  3059.62  1993
O16 	14895.1	0.307489  1  -1544.81  6827
Mg24 	22335.8	0.137469  1  -4740.16  10032
Si28 	26053.2	0.126546  1  -2650.31  8051
Si28 	26053.2	0.276969  1  -4923.2  10383
O16 	14895.1	0.200756  1  -2279.75  7596
O16 	14895.1	0.652237  1  -4433.69  9690
Mg25 	23268.0	0.430689  1  -3954.46  9453
O16 	14895.1	0.350259  1  -4184.21  9611
O16 	14895.1	0.294727  1  554.143  4597
Si28 	26053.2	0.111277  1  -1576.9  6974
Fe56 	52089.8	0.0673628  1  3591.62  1437
O16 	14895.1	0.190696  1  -10.5051  5292
proton 	938.272	58.5688  1  2418.04  2654
N15 	13968.9	0.707956  1  2418.04  2659
O16 	14895.1	0.248838  1  2229.77  2938
Mg25 	23268.0	0.325301  1  391.089  4697
O16 	14895.1	0.364511  1  -1024.9  6236
O16 	14895.1	0.440661  1  -2880.46  8136
O16 	14895.1	0.719935  1  -4873.12  10402
Mg26 	24196.5	0.123196  1  -2730.79  8045
O16 	14895.1	0.356184  1  2369.46  2806
proton 	938.272	147.144  1  1168.54  3985
proton 	938.272	15.3875  1  1168.54  3987
proton 	938.272	3.34804  1  1168.54  3989
B11 	10252.5	5.07088  1  1168.54  3993
Mg24 	22335.8	0.30396  1  3682.42  1333
O16 	14895.1	0.266987  1  -560.297  5776
Mg24 	22335.8	0.249103  1  -4423.41  9826
proton 	938.272	688.775  1  4473.96  568
proton 	938.272	2.04266  1  4473.96  572
Ne22 	20479.7	1.4172  1  4473.96  574
O16 	14895.1	1.58461  1  -1921.65  7285
proton 	938.272	142.737  1  3395.93  1662
proton 	938.272	13.9704  1  3395.93  1664
alpha 	3727.38	7.14885  1  3395.93  1667
alpha 	3727.38	13.6473  1  3395.93  1668
alpha 	3727.38	1.80224  1  3395.93  1669
O16 	14895.1	0.305463  1  3625.39  1372
Si28 	26053.2	0.358885  1  2827.12  2252
O16 	14895.1	0.306101  1  -3606.14  9020
Si28 	26053.2	0.3153  1  3565.07  1521
O16 	14895.1	0.402229  1  2426.48  2707
O16 	14895.1	0.266791  1  1117.07  4053
O16 	14895.1	0.222956  1  -3960.62  9429
Mg24 	22335.8	0.149032  1  1206.05  3980
Mg24 	22335.8	0.198935  1  1124.48  4066
Mg25 	23268.0	0.131579  1  -2278.36  7592
Mg24 	22335.8	0.163345  1  -1767.03  7083
O16 	14895.1	0.191771  1  519.642  4742
O16 	14895.1	0.250528  1  4842.28  150
Si28 	26053.2	0.174562  1  -2052.59  7315
O16 	14895.1	0.577547  1  -2085.13  7405
Si28 	26053.2	0.111755  1  -3413.59  8745
proton 	938.272	196.368  1  -4660.9  10095
proton 	938.272	3.73986  1  -4660.9  10097
Mg25 	23268.0	1.13299  1  -4660.9  10101
Mg24 	22335.8	0.394115  1  675.569  4546
Mg24 	22335.8	0.193937  1  -4616.34  10072
Si28 	26053.2	0.107582  1  4321.56  704
Mg24 	22335.8	0.677922  1  1004.34  4114
O16 	14895.1	0.346734  1  -576.171  5701
Fe56 	52089.8	0.0609764  1  2177.59  2928
proton 	938.272	37.8319  1  -632.182  5871
proton 	938.272	8.33201  1  -632.182  5872
alpha 	3727.38	2.85267  1  -632.182  5874
alpha 	3727.38	5.16776  1  -632.182  5875
alpha 	3727.38	3.76342  1  -632.182  5876
Fe56 	52089.8	0.511896  1  -2492.32  7888
Si28 	26053.2	0.108991  1  1616.69  3548
O16 	14895.1	0.364852  1  2189.43  3002
