O16 	14895.1	0.222824  1  391.36  4851
Mg26 	24196.5	0.165307  1  2548.61  2535
Mg24 	22335.8	0.296985  1  317.394  4946
Mg24 	22335.8	0.264909  1  1923.96  3227
O16 	14895.1	0.194195  1  4861.99  167
O16 	14895.1	2.20656  1  -921.7  6167
Mg24 	22335.8	0.411397  1  -1466.33  6683
Mg26 	24196.5	0.354447  1  -4560.96  9967
O16 	14895.1	0.226021  1  31.7864  5273
O16 	14895.1	0.277172  1  3097.23  1958
Fe56 	52089.8	0.0538326  1  441.091  4685
O16 	14895.1	0.297632  1  1282.63  3951
O16 	14895.1	1.82098  1  -4237.29  9777
O16 	14895.1	0.435043  1  -1799.51  7067
Si28 	26053.2	0.133178  1  -3834.94  9083
Fe54 	50231.2	0.0796589  1  4041.83  1065
O16 	14895.1	0.316227  1  -872.741  6162
Fe56 	52089.8	0.123283  1  -3500.46  8851
Si28 	26053.2	0.110879  1  -4481.59  9865
Fe56 	52089.8	0.077001  1  2694.75  2433
Mg24 	22335.8	0.153478  1  330.648  4790
Mg24 	22335.8	0.388556  1  -4924.28  10243
O16 	14895.1	0.227105  1  -693.15  5920
O16 	14895.1	0.327083  1  -1231.03  6492
O16 	14895.1	0.276276  1  -2239.4  7628
Si28 	26053.2	0.247128  1  1572.57  3625
O16 	14895.1	0.250635  1  1008.66  4194
O16 	14895.1	0.336069  1  -405.217  5621
Si28 	26053.2	0.125782  1  863.304  4372
O16 	14895.1	0.48703  1  -4949.12  10664
Mg24 	22335.8	0.147839  1  -4693.19  10059
proton 	938.272	8.97676  1  3512.6  1536
proton 	938.272	4.81158  1  3512.6  1538
proton 	938.272	2.29663  1  3512.6  1540
C12 	11174.9	2.89876  1  3512.6  1543
Si28 	26053.2	0.201675  1  3869.62  1207
Mg24 	22335.8	0.341148  1  2209.67  2912
O16 	14895.1	0.580681  1  -3533.84  8916
O16 	14895.1	0.779342  1  -3221  8550
Si28 	26053.2	0.235409  1  4156.97  856
Mg24 	22335.8	0.622322  1  343.486  4849
O16 	14895.1	0.384368  1  -37.1554  5243
O16 	14895.1	1.15817  1  1471.06  3691
O16 	14895.1	0.267722  1  1122.96  4045
O16 	14895.1	0.286512  1  1976.36  3235
Mg24 	22335.8	0.128162  1  2176.53  2937
Si28 	26053.2	0.263395  1  -281.38  5385
O16 	14895.1	0.310181  1  -1439.76  6641
O16 	14895.1	0.210848  1  -2110.24  7383
Mg25 	23268.0	0.168872  1  675.626  4354
O16 	14895.1	1.44242  1  4927.97  66
Si28 	26053.2	0.255876  1  1069.41  4071
proton 	938.272	4.59489  1  -4617.28  10444
C13 	12109.5	1.44341  1  -4617.28  10449
Mg24 	22335.8	0.244894  1  260.955  5017
N15 	13968.9	0.342674  1  -3561.48  9063
Si30 	27913.2	0.190869  1  -305.116  5461
Si28 	26053.2	0.120538  1  2368.71  2770
O16 	14895.1	0.563044  1  4432.62  597
Mg24 	22335.8	0.436841  1  2132.26  2959
O16 	14895.1	0.244711  1  -1790.08  7064
O16 	14895.1	0.411279  1  -4433.41  9836
Si28 	26053.2	0.305934  1  2268.1  2878
O16 	14895.1	0.32419  1  -3845.39  9118
Mg24 	22335.8	0.137108  1  3263.18  1884
O16 	14895.1	0.307493  1  -2245.41  7620
Si28 	26053.2	0.138456  1  918.963  4239
Mg24 	22335.8	0.242439  1  2385.4  2704
O16 	14895.1	0.234978  1  -1727.46  7148
proton 	938.272	24.8726  1  -3022.88  8680
Mg27 	25129.6	0.928708  1  -3022.88  8686
Mg24 	22335.8	0.127723  1  -3379.41  8786
Si28 	26053.2	0.149021  1  1691.57  3368
O16 	14895.1	0.409199  1  -3566.17  8883
proton 	938.272	144.451  1  -4537.25  9918
proton 	938.272	17.1403  1  -4537.25  9920
Be8 	7454.85	1.43238  1  -4537.25  9926
O16 	14895.1	0.475867  1  -1258.53  6706
Mg25 	23268.0	0.153125  1  2014.79  3109
Si28 	26053.2	0.170419  1  -4906.82  10440
Mg24 	22335.8	0.211289  1  -3540.11  9012
O16 	14895.1	0.466333  1  3113.2  2047
Si28 	26053.2	0.147344  1  1663.94  3590
O16 	14895.1	0.277159  1  -265.982  5567
O16 	14895.1	0.505368  1  3288.82  1789
Mg26 	24196.5	0.443274  1  2522.45  2599
Fe56 	52089.8	0.112416  1  2139.41  3019
O16 	14895.1	1.04059  1  -4235.08  9778
Si30 	27913.2	0.148672  1  2447.9  2701
O16 	14895.1	0.367542  1  2293.73  2883
proton 	938.272	273.054  1  -4132.57  9694
proton 	938.272	264.825  1  -4132.57  9695
Ne21 	19550.5	0.732378  1  -4132.57  9699
O16 	14895.1	0.384452  1  1825.95  3246
Si28 	26053.2	0.20281  1  -3209.79  8566
Mg24 	22335.8	0.257284  1  -4964.65  10305
Si28 	26053.2	0.157641  1  -2015.42  7367
Si28 	26053.2	0.393168  1  1407.75  3757
Si28 	26053.2	0.199747  1  -3694.61  9202
Si28 	26053.2	0.395838  1  -1224.56  6507
Si28 	26053.2	0.352729  1  -1151.99  6307
Mg24 	22335.8	0.125821  1  -642.925  5864
Si29 	26984.3	0.214037  1  -1441.99  6721
Si28 	26053.2	0.303265  1  -673.888  5956
Fe56 	52089.8	0.0617247  1  -4874.19  10118
Mg26 	24196.5	0.131851  1  -2835.32  8192
Si28 	26053.2	0.135312  1  1278.93  3906
Si28 	26053.2	0.384914  1  4612.67  421
Mg26 	24196.5	0.330195  1  -1950.77  7218
O16 	14895.1	0.279886  1  -1989.14  7327
O16 	14895.1	0.391893  1  -1751.08  6886
Fe56 	52089.8	0.135236  1  -1350.79  6568
Fe56 	52089.8	0.241174  1  3802.83  1247
Mg24 	22335.8	0.257673  1  529.574  4770
O16 	14895.1	0.31734  1  -2142.45  7524
Mg24 	22335.8	0.221942  1  4781.09  223
O16 	14895.1	0.55543  1  2473.93  2647
Mg24 	22335.8	0.55334  1  -338.632  5498
Si28 	26053.2	0.152599  1  -3331.48  8588
Mg25 	23268.0	1.83885  1  102.502  5012
O16 	14895.1	0.445874  1  4892.79  126
O16 	14895.1	0.374993  1  3845.88  1196
O16 	14895.1	0.495178  1  2274.55  2777
Fe56 	52089.8	0.112165  1  -1793.08  6966
O16 	14895.1	0.307768  1  1665.59  3461
Mg24 	22335.8	0.206808  1  -4966.25  10320
O16 	14895.1	2.05102  1  1971.85  3140
Si28 	26053.2	0.119983  1  2381.44  2755
Mg24 	22335.8	0.126738  1  -1359.58  6762
Si28 	26053.2	0.215351  1  2073.24  3022
Si28 	26053.2	0.139982  1  341.141  4813
Mg26 	24196.5	0.163909  1  -4467.61  9904
proton 	938.272	94.6414  1  -2043.11  7317
O15 	13971.2	0.17119  1  -2043.11  7320
Al28 	26058.3	0.191999  1  -4370.98  9917
O16 	14895.1	0.278423  1  -1973.68  7321
Mg24 	22335.8	0.223748  1  -504.447  5784
Mg24 	22335.8	0.137012  1  951.488  4230
Mg24 	22335.8	0.296707  1  -2403.61  7586
Mg24 	22335.8	0.304448  1  2613.23  2577
O16 	14895.1	0.272533  1  2428.54  2762
Si28 	26053.2	0.132453  1  4303.43  764
O16 	14895.1	0.463419  1  -1615.77  6790
O16 	14895.1	0.222762  1  1045.15  4253
O16 	14895.1	0.366891  1  3128.45  1914
O16 	14895.1	0.193179  1  -1437.48  6610
O16 	14895.1	1.28127  1  -1354.36  6626
Mg24 	22335.8	0.1881  1  3815.95  1247
proton 	938.272	203.481  1  -1644.66  6901
proton 	938.272	7.29974  1  -1644.66  6902
Cr50 	46512.2	1.43266  1  -1644.66  6909
Mg24 	22335.8	0.132632  1  -661.622  6057
O16 	14895.1	0.226814  1  2518.78  2507
Si30 	27913.2	0.137561  1  2250.37  2902
Mg24 	22335.8	0.167865  1  3006.32  2015
Mg24 	22335.8	0.698562  1  4167.9  873
O16 	14895.1	0.193699  1  1178.47  3973
Mg26 	24196.5	0.171396  1  -2944.11  8165
Si28 	26053.2	0.133066  1  -4033.48  9336
O16 	14895.1	0.627575  1  -4425.64  9751
Fe56 	52089.8	0.13973  1  723.552  4491
O16 	14895.1	0.430285  1  -3655.46  8963
O16 	14895.1	0.243769  1  -1821.97  7071
Mg24 	22335.8	0.368935  1  914.924  4370
Mg25 	23268.0	0.122286  1  4889.96  133
Mg24 	22335.8	0.180223  1  4592.66  425
Mg24 	22335.8	0.359687  1  686.453  4496
O16 	14895.1	1.80803  1  2932.23  2077
O16 	14895.1	0.423924  1  2411.78  2771
Mg25 	23268.0	0.214131  1  -115.243  5251
O16 	14895.1	0.195643  1  -4782.51  10274
Si28 	26053.2	0.376289  1  785.716  4516
O16 	14895.1	0.320787  1  1975.2  3091
Si28 	26053.2	0.128385  1  -3072.35  8411
O16 	14895.1	0.227985  1  -2323.58  7849
O16 	14895.1	0.32332  1  -4019.19  9347
O16 	14895.1	0.53561  1  4991.68  12
Si28 	26053.2	0.184761  1  1493.29  3682
O16 	14895.1	0.556216  1  -407.051  5730
Mg24 	22335.8	0.134378  1  -3500.84  8899
Si30 	27913.2	0.18291  1  2666.01  2439
Si28 	26053.2	0.24151  1  4476.67  542
O16 	14895.1	0.301283  1  -396.15  5493
O16 	14895.1	0.392669  1  -1190.23  6342
O16 	14895.1	0.24604  1  -4466.81  9812
O16 	14895.1	0.325514  1  -4953.04  10388
O16 	14895.1	0.444396  1  -2063.89  7513
Mg25 	23268.0	0.220326  1  -4615.37  10274
O16 	14895.1	0.276706  1  2605.09  2497
O16 	14895.1	0.204624  1  -3328.71  8696
Si28 	26053.2	0.369884  1  -4182.48  9466
O16 	14895.1	0.201454  1  -2671.52  8198
O16 	14895.1	0.515497  1  427.309  4859
O16 	14895.1	0.197318  1  -3942.54  9332
Si28 	26053.2	0.236146  1  -2068.43  7210
O16 	14895.1	0.460491  1  -3376.98  8604
O16 	14895.1	0.599772  1  3095.25  2004
Si28 	26053.2	0.883326  1  -2414.43  7627
O16 	14895.1	0.20431  1  70.7579  5139
O16 	14895.1	0.270427  1  -4638.76  10103
O16 	14895.1	0.85072  1  -573.797  5706
O16 	14895.1	0.238264  1  2663.58  2450
O16 	14895.1	0.441277  1  -3806.75  9183
Si28 	26053.2	0.253908  1  -1465.01  6753
O16 	14895.1	0.720938  1  -606.259  5872
O16 	14895.1	0.206088  1  -4632.27  10128
O16 	14895.1	0.284951  1  1607.15  3533
Mg24 	22335.8	0.291357  1  2344.12  2703
O16 	14895.1	0.290603  1  -3036.95  8213
Fe56 	52089.8	0.105033  1  3583.14  1489
O16 	14895.1	0.352135  1  4393.22  639
Mg24 	22335.8	0.225148  1  318.407  4969
Si28 	26053.2	0.177404  1  -2989.98  8429
O16 	14895.1	0.203827  1  -1406.7  6642
proton 	938.272	17.9872  1  4710.36  269
alpha 	3727.38	8.77923  1  4710.36  274
He3 	2808.39	18.1144  1  4710.36  275
alpha 	3727.38	4.21854  1  4710.36  276
Mg24 	22335.8	0.198199  1  -1294.2  6508
O16 	14895.1	0.273162  1  -1858.88  7131
Fe56 	52089.8	0.131639  1  1767.31  3389
O16 	14895.1	0.46152  1  -1353.28  6730
Mg26 	24196.5	0.218023  1  -1597.36  6836
O16 	14895.1	0.553206  1  -4107.62  9519
Fe54 	50231.2	0.129352  1  2093.55  3012
Na24 	22341.8	0.203791  1  -3543.15  9150
O16 	14895.1	0.316809  1  -961.828  6245
Mg24 	22335.8	0.154432  1  4087.09  938
O16 	14895.1	0.191323  1  1188.63  3977
Mg24 	22335.8	0.275412  1  527.602  4653
O16 	14895.1	0.793423  1  1206.03  3943
O16 	14895.1	0.307642  1  3698.43  1341
Mg24 	22335.8	0.179044  1  -3122.91  8569
Si28 	26053.2	0.178209  1  1668.98  3460
Mg24 	22335.8	0.203327  1  -2965.7  8220
Si28 	26053.2	0.124908  1  -1438.61  6715
O16 	14895.1	0.30519  1  4393.97  645
Fe56 	52089.8	0.0880341  1  4608.2  436
Fe56 	52089.8	0.0551778  1  2008.63  3156
O16 	14895.1	0.464495  1  4652.5  373
Mg24 	22335.8	0.18182  1  838.886  4344
O16 	14895.1	0.275307  1  2681.01  2415
Mg24 	22335.8	0.222638  1  -4346.5  9784
O16 	14895.1	0.217229  1  3700.18  1364
O16 	14895.1	0.232477  1  2809.41  2226
Mg26 	24196.5	0.540695  1  -3937  9269
Si28 	26053.2	0.201803  1  266.091  4985
O16 	14895.1	0.262347  1  -214.901  5549
O16 	14895.1	0.23741  1  -2888.2  8304
O16 	14895.1	0.631081  1  -3877.99  9338
Mg24 	22335.8	0.208074  1  4816.76  168
Mg26 	24196.5	0.139966  1  592.588  4647
O16 	14895.1	0.252635  1  -3767.8  9312
O16 	14895.1	0.610888  1  -3833.95  9149
Mg24 	22335.8	0.165724  1  3304.6  1772
Si28 	26053.2	0.355716  1  656.29  4502
O16 	14895.1	0.445556  1  352.044  4809
O16 	14895.1	0.375176  1  4895.88  131
Mg24 	22335.8	0.475913  1  -1491.6  6806
O16 	14895.1	0.310428  1  3140.4  1820
O16 	14895.1	0.31122  1  308.034  4973
Si28 	26053.2	0.138379  1  -2782.79  8094
O16 	14895.1	0.2964  1  1208.12  4019
Si28 	26053.2	0.113578  1  -873.892  6231
O16 	14895.1	0.542131  1  -2226.25  7630
Mg26 	24196.5	0.154007  1  -2958.39  8387
Mg24 	22335.8	0.43556  1  -4324.07  9940
Mg24 	22335.8	0.366273  1  589.844  4588
O16 	14895.1	0.199686  1  -1134.48  6343
O16 	14895.1	0.202239  1  -1681.87  7014
Si28 	26053.2	0.253601  1  -835.441  6201
Si28 	26053.2	0.1585  1  1810.59  3375
O16 	14895.1	0.323365  1  -1928.25  7171
O16 	14895.1	0.321182  1  -3972.59  9252
O16 	14895.1	0.706273  1  2297.04  2839
O16 	14895.1	0.411834  1  1334.58  3836
Si28 	26053.2	0.255606  1  1394.34  3709
Mg24 	22335.8	0.127336  1  1436.84  3670
O16 	14895.1	0.615269  1  1083.65  4098
Si28 	26053.2	0.14396  1  -87.8897  5373
proton 	938.272	78.4204  1  -3123.58  8539
N14 	13040.2	0.050186  1  -3123.58  8543
proton 	938.272	218.75  1  2865.46  2215
proton 	938.272	2.54458  1  2865.46  2216
B11 	10252.5	1.61571  1  2865.46  2220
Si28 	26053.2	0.342208  1  -2998.18  8368
O16 	14895.1	0.470384  1  1671.25  3493
O16 	14895.1	0.288995  1  -1216.12  6604
O16 	14895.1	0.197799  1  4336.39  679
Si28 	26053.2	0.215612  1  3922.54  1115
Mg24 	22335.8	0.404897  1  1413.79  3815
O16 	14895.1	0.304461  1  -3981.16  9349
Mg24 	22335.8	0.129355  1  1103.8  4086
O16 	14895.1	0.199486  1  -4234.47  9574
Mg24 	22335.8	0.267861  1  2028.5  3113
O16 	14895.1	0.191523  1  -1495.39  6846
O16 	14895.1	0.233301  1  2812.96  2267
Fe56 	52089.8	0.14092  1  1084.83  4011
O16 	14895.1	1.61735  1  -3564.2  8949
Mg24 	22335.8	0.454624  1  441.266  4719
Mg24 	22335.8	0.137982  1  -1733.2  7068
Si28 	26053.2	0.898862  1  -4849.53  10271
O16 	14895.1	0.242436  1  4953.66  61
Si28 	26053.2	0.197572  1  3791.27  1165
Mg26 	24196.5	0.278993  1  3440.12  1661
O16 	14895.1	0.225155  1  3272.31  1804
Mg24 	22335.8	0.196802  1  -2741.76  7986
Mg24 	22335.8	0.360465  1  2774.37  2285
O16 	14895.1	0.457076  1  -1180.31  6423
Si28 	26053.2	0.246484  1  -859.604  6151
Si29 	26984.3	0.114761  1  -2869.08  8283
Mg26 	24196.5	0.210955  1  -2861.07  8173
Mg24 	22335.8	0.299506  1  522.298  4507
Mg24 	22335.8	0.23787  1  -1889.67  6969
O16 	14895.1	0.326574  1  -4587.09  10017
O16 	14895.1	0.274918  1  2532.23  2639
O16 	14895.1	0.557972  1  4901.9  111
O16 	14895.1	0.408066  1  1678.84  3433
O16 	14895.1	0.708963  1  -1115.72  6377
Mg24 	22335.8	0.669272  1  -2876.15  8245
Mg24 	22335.8	0.701676  1  696.837  4501
Mg24 	22335.8	0.213121  1  3134.34  2006
Fe56 	52089.8	0.0584219  1  -2144.76  7670
Mg24 	22335.8	0.216338  1  3302.12  1726
Si28 	26053.2	0.156977  1  1667.54  3477
Si28 	26053.2	0.310884  1  -721.302  6015
Si28 	26053.2	0.238537  1  -1684  6880
Fe56 	52089.8	0.127183  1  1713.15  3487
Fe56 	52089.8	0.0620035  1  4984.41  19
proton 	938.272	78.1869  1  -4783.38  10246
Mg26 	24196.5	1.10057  1  -4783.38  10251
O16 	14895.1	0.650236  1  -1789.4  7009
Fe56 	52089.8	0.0937066  1  -813.16  6017
Fe56 	52089.8	0.0753804  1  -2491.47  7807
O16 	14895.1	0.275628  1  -884.95  6165
Mg24 	22335.8	0.193108  1  -1332.87  6574
Mg26 	24196.5	0.117845  1  -384.603  5499
Mg24 	22335.8	0.151214  1  3741.38  1375
Fe56 	52089.8	0.253103  1  -340.487  5688
Mg26 	24196.5	0.13067  1  -1.12787  5142
Fe56 	52089.8	0.0728583  1  3774.53  1266
O16 	14895.1	0.360047  1  -1294.64  6484
Si28 	26053.2	0.211501  1  -4208.06  9682
Si28 	26053.2	0.471969  1  1719.23  3414
O16 	14895.1	0.637878  1  2185.27  2892
Mg24 	22335.8	0.195904  1  -3476.9  8708
Si28 	26053.2	0.17269  1  -3250.42  8809
O16 	14895.1	0.450139  1  -3284.15  8673
O16 	14895.1	0.249554  1  4919.1  98
O16 	14895.1	0.425055  1  3817.86  1282
O16 	14895.1	0.192052  1  -3162.66  8702
Mg24 	22335.8	0.130784  1  -3446.13  8938
Si28 	26053.2	0.439808  1  3187.62  1830
Si28 	26053.2	0.206394  1  829.369  4279
O16 	14895.1	0.411099  1  756.454  4352
Si28 	26053.2	0.123009  1  -1713.07  7182
Si29 	26984.3	0.336004  1  1533.16  3744
O16 	14895.1	0.200958  1  617.58  4697
Si28 	26053.2	0.150861  1  1658.2  3556
Si28 	26053.2	0.141404  1  -2112.53  7355
Si28 	26053.2	0.306415  1  -4150.73  9542
Mg24 	22335.8	0.13954  1  -4065.41  9404
O16 	14895.1	0.411632  1  -3082.63  8438
O16 	14895.1	0.493966  1  -2987.32  8296
Fe56 	52089.8	0.0738962  1  -2254.34  7615
Si28 	26053.2	0.23331  1  -4042.52  9398
Mg24 	22335.8	0.914182  1  74.3354  5183
O16 	14895.1	0.277597  1  2113.59  3002
Mg24 	22335.8	1.954  1  330.94  4940
O16 	14895.1	0.21268  1  -4514  10033
Mg24 	22335.8	0.15826  1  3499.1  1554
O16 	14895.1	0.572957  1  2041.59  3121
O16 	14895.1	0.623325  1  815.28  4419
O16 	14895.1	0.450748  1  -2373.09  7728
Mg24 	22335.8	0.154832  1  -1656.07  6766
Mg24 	22335.8	0.152204  1  -4984.25  10346
proton 	938.272	116.165  1  2956.14  2085
proton 	938.272	65.5808  1  2956.14  2086
Mg26 	24196.5	0.223427  1  2956.14  2089
Si28 	26053.2	0.125233  1  -965.366  6216
O16 	14895.1	0.259125  1  -2349.19  7496
O16 	14895.1	0.29768  1  1383.3  3792
O16 	14895.1	0.291868  1  -511.22  5699
O16 	14895.1	0.247246  1  -3545.49  9038
O16 	14895.1	0.199045  1  -2646.65  8009
Fe56 	52089.8	0.0649347  1  -1861.68  7033
Mg26 	24196.5	0.128003  1  2779.35  2281
Na22 	20482.1	0.233838  1  2425.82  2757
Mg26 	24196.5	0.134499  1  1410.49  3881
Fe56 	52089.8	0.0606223  1  1053.69  4274
Mg24 	22335.8	0.424231  1  2340.79  2646
Si28 	26053.2	0.227008  1  4976.4  30
O16 	14895.1	0.241278  1  -1021.25  6409
O16 	14895.1	0.455917  1  3449.01  1625
Si28 	26053.2	0.148091  1  -4819.96  10383
O16 	14895.1	0.347488  1  2769.28  2293
O16 	14895.1	0.244464  1  3050.15  1954
Si28 	26053.2	0.217783  1  -4978.91  10267
O16 	14895.1	0.39936  1  4743.83  239
Si28 	26053.2	0.111565  1  1751.54  3374
O16 	14895.1	0.238949  1  -752.882  5875
O16 	14895.1	0.379789  1  -4719.06  10056
proton 	938.272	505.462  1  2062.91  3005
N14 	13040.2	0.400606  1  2062.91  3012
O16 	14895.1	0.752895  1  2365.84  2796
O16 	14895.1	0.241275  1  -3141.07  8297
proton 	938.272	3.36058  1  2849.2  2115
proton 	938.272	2.4904  1  2849.2  2116
C12 	11174.9	1.22391  1  2849.2  2118
O16 	14895.1	0.32979  1  3807.46  1266
Si28 	26053.2	0.160684  1  -2076.03  7422
Fe56 	52089.8	0.0688763  1  -3996.17  9285
Mg24 	22335.8	0.334355  1  2341.69  2851
O16 	14895.1	0.38738  1  2477.14  2630
Fe56 	52089.8	0.0713663  1  -1602.1  6868
Mg24 	22335.8	0.142048  1  -488.98  5793
proton 	938.272	25.2118  1  863.473  4383
proton 	938.272	4.70804  1  863.473  4384
Ne20 	18617.7	3.39689  1  863.473  4389
Mg24 	22335.8	0.153307  1  802.937  4312
Mg24 	22335.8	0.185504  1  2999.41  2135
O16 	14895.1	0.218575  1  -4179.3  9333
O16 	14895.1	0.242873  1  2042.22  3096
N14 	13040.2	0.301499  1  -2662.54  8179
Mg24 	22335.8	0.182602  1  2393.8  2701
Mg24 	22335.8	0.145799  1  -1122.97  6286
Fe56 	52089.8	0.100097  1  -4658.22  10221
O16 	14895.1	0.247935  1  -4325.29  9716
Si28 	26053.2	0.167902  1  -4530.08  9828
Mg24 	22335.8	1.62261  1  4666.06  409
Si28 	26053.2	0.140547  1  -2730.09  8156
Mg25 	23268.0	0.202201  1  4515.19  531
O16 	14895.1	0.20873  1  4401.14  665
proton 	938.272	341.745  1  788.323  4316
proton 	938.272	2.56788  1  788.323  4317
C12 	11174.9	0.477714  1  788.323  4319
O16 	14895.1	0.362829  1  2172.66  2999
O16 	14895.1	0.231687  1  -23.2994  5258
Si28 	26053.2	0.172857  1  2695.14  2294
Mg26 	24196.5	0.354603  1  1238.8  3881
O16 	14895.1	0.199672  1  3627.41  1444
Na24 	22341.8	0.180784  1  -2148.3  7589
Mg24 	22335.8	0.597681  1  1229.38  4015
O16 	14895.1	0.445524  1  -2078.75  7535
Si28 	26053.2	0.801188  1  -3822.94  9375
Mg26 	24196.5	0.724481  1  -2709.67  7893
Si28 	26053.2	0.162575  1  -582.865  5818
Si28 	26053.2	0.189238  1  1073.44  4168
O16 	14895.1	0.285525  1  -4076.96  9528
O16 	14895.1	0.238484  1  1728.2  3376
Si28 	26053.2	0.146159  1  -1556.43  6838
O16 	14895.1	0.233629  1  4488.14  504
O16 	14895.1	0.601438  1  -4026.42  9461
Si28 	26053.2	0.280971  1  3876.34  1186
O16 	14895.1	0.272785  1  1577.01  3440
O16 	14895.1	0.259617  1  -3535.57  8938
O16 	14895.1	0.439996  1  2152.68  3018
Mg25 	23268.0	0.326781  1  4362.87  610
Mg24 	22335.8	0.304997  1  4491.66  571
Mg24 	22335.8	0.228072  1  887.076  4290
Mg25 	23268.0	0.186735  1  147.819  5035
Si28 	26053.2	0.251329  1  2103.21  3038
O16 	14895.1	0.695939  1  -3402.9  8708
Mg24 	22335.8	0.197192  1  -139.362  5297
Mg24 	22335.8	0.171691  1  2930.99  2102
O16 	14895.1	0.339123  1  -1266.61  6606
O16 	14895.1	2.08258  1  1494.55  3682
O16 	14895.1	0.29972  1  1306.85  3860
Mg25 	23268.0	0.293523  1  -744.658  6048
O16 	14895.1	0.317795  1  -4501.1  9904
Mg24 	22335.8	0.169982  1  -1323.56  6706
Si28 	26053.2	0.128669  1  -4945.95  10405
proton 	938.272	5.74288  1  -1103.22  6624
C13 	12109.5	1.06428  1  -1103.22  6628
Si28 	26053.2	0.149124  1  -2106.9  7441
O16 	14895.1	0.218005  1  -1384.29  6722
O16 	14895.1	0.260682  1  1404.37  3773
Si28 	26053.2	0.126021  1  -4823.64  10206
O16 	14895.1	0.28754  1  3619.8  1372
Si28 	26053.2	0.347394  1  4279.08  811
Mg24 	22335.8	0.186832  1  4735.05  274
Mg24 	22335.8	1.83689  1  1575.66  3591
Mg24 	22335.8	0.167363  1  2162.94  3012
Mg25 	23268.0	0.131216  1  -1612.53  6952
Mg24 	22335.8	0.40147  1  555.559  4766
Mg24 	22335.8	0.131856  1  3970.97  1087
O16 	14895.1	0.190716  1  394.365  4757
Mg24 	22335.8	0.137572  1  2219.14  2858
proton 	938.272	16.1955  1  2007.53  3109
proton 	938.272	7.18321  1  2007.53  3110
Na22 	20482.1	4.79828  1  2007.53  3112
O16 	14895.1	0.576086  1  473.653  4738
Mg24 	22335.8	0.312956  1  -1664.03  6855
O16 	14895.1	0.22471  1  -3526.67  8897
O16 	14895.1	0.383306  1  4059.26  1056
Mg24 	22335.8	0.13446  1  -470.612  5793
O16 	14895.1	0.567829  1  -1233.88  6393
Fe56 	52089.8	0.112996  1  3439.87  1597
O16 	14895.1	0.241549  1  923.587  4143
Mg25 	23268.0	0.421543  1  -4.56233  5044
Si28 	26053.2	0.381917  1  -197.449  5498
O16 	14895.1	0.825368  1  3793.98  1237
O16 	14895.1	0.191219  1  -2643.32  7919
O16 	14895.1	0.195755  1  -3299.61  8643
Si28 	26053.2	0.309412  1  -3140.4  8502
O16 	14895.1	0.612707  1  2348.2  2737
Mg24 	22335.8	0.214589  1  -217.644  5455
O16 	14895.1	0.190992  1  2458.27  2725
O16 	14895.1	0.245439  1  3146.42  1897
Mg24 	22335.8	0.292476  1  2971.9  2084
O16 	14895.1	0.216692  1  4018.43  1044
Mg24 	22335.8	0.131914  1  -2207  7429
Mg26 	24196.5	1.45234  1  1440.91  3567
O16 	14895.1	0.226176  1  -1872.8  7081
Mg24 	22335.8	0.443221  1  -3549.14  9022
Fe56 	52089.8	0.0579134  1  2357.25  2691
proton 	938.272	47.3836  1  4925.61  76
Al28 	26058.3	6.27941  1  4925.61  80
O16 	14895.1	0.315486  1  -4138.21  9437
Si28 	26053.2	0.138939  1  -1499.56  6654
O17 	15830.5	0.356454  1  -1516.26  6670
O16 	14895.1	0.260554  1  1512.31  3672
Fe56 	52089.8	0.096267  1  -2515.12  7798
O16 	14895.1	0.494708  1  4941.18  58
O16 	14895.1	0.834923  1  -914.773  6190
Al27 	25126.5	0.179751  1  -4838.72  10475
O16 	14895.1	0.21209  1  3717.73  1408
O16 	14895.1	0.236193  1  4532.25  479
O16 	14895.1	0.208302  1  -1599.57  6850
Mg25 	23268.0	0.194279  1  -4197.49  9669
O16 	14895.1	0.242477  1  874.445  4316
O16 	14895.1	0.378411  1  -4716.33  10145
Mg24 	22335.8	0.485894  1  1721.26  3364
Mg24 	22335.8	0.143685  1  -3038.84  8273
O16 	14895.1	0.20313  1  -4436.33  9729
O16 	14895.1	1.17943  1  4645.57  397
O16 	14895.1	0.21361  1  4077.6  1004
O16 	14895.1	0.497091  1  2847.31  2295
Mg24 	22335.8	0.449679  1  -2589.91  7887
O16 	14895.1	0.203678  1  4989.8  14
Mg24 	22335.8	0.300984  1  3183.52  1862
O16 	14895.1	0.603653  1  -4615.51  10049
Fe56 	52089.8	0.0597142  1  1486.36  3593
O16 	14895.1	0.529156  1  -700.273  5916
O16 	14895.1	0.627458  1  3849.84  1210
Mg24 	22335.8	0.307077  1  -4.68423  5161
Si28 	26053.2	0.153666  1  -1586.61  6805
Mg24 	22335.8	0.215232  1  2710.76  2451
Si28 	26053.2	0.442343  1  -785.279  6023
Mg24 	22335.8	0.160414  1  -1843.16  7121
O16 	14895.1	0.44436  1  -1426.28  6683
O16 	14895.1	0.499871  1  4743.96  241
Fe56 	52089.8	0.213097  1  4493.31  512
O16 	14895.1	0.875375  1  -4035.1  9364
O16 	14895.1	0.348845  1  4097.05  884
O16 	14895.1	0.453602  1  -1709.08  7034
O16 	14895.1	0.338927  1  1304.54  3868
O16 	14895.1	0.210639  1  -2353.1  7646
Mg24 	22335.8	2.61003  1  2491.37  2658
