proton 	938.272	7.98274  1  988.99  4264
C14 	13040.9	0.599165  1  988.99  4267
O16 	14895.1	0.489084  1  1117.53  4075
N16 	14906.0	0.287866  1  911.541  4425
Mn55 	51161.7	0.109424  1  999.195  4460
Al28 	26058.3	0.148615  1  850.299  4603
proton 	938.272	4.8469  1  833.781  4511
Mg25 	23268.0	0.704548  1  833.781  4515
Na24 	22341.8	0.198244  1  786.547  4464
Al28 	26058.3	0.175643  1  788.326  4537
O16 	14895.1	0.490452  1  4739.8  267
C12 	11174.9	3.13107  1  1092.14  4258
Fe56 	52089.8	0.164694  1  2841.31  2281
proton 	938.272	0.799159  1  975.418  4382
C13 	12109.5	3.47028  1  975.418  4385
Al28 	26058.3	0.173731  1  990.353  4301
N15 	13968.9	0.621082  1  927.289  4409
Mg24 	22335.8	1.34228  1  1536.96  3749
proton 	938.272	2.71716  1  1097.67  4364
Mg25 	23268.0	0.143137  1  1097.67  4367
Na24 	22341.8	0.194128  1  814.487  4467
Fe56 	52089.8	0.236569  1  1494.26  3538
Al28 	26058.3	0.180284  1  952.086  4392
Na24 	22341.8	0.203935  1  1257.48  4134
Al28 	26058.3	0.159939  1  815.007  4557
proton 	938.272	1.71608  1  891.038  4359
Ne20 	18617.7	0.415105  1  891.038  4360
Mn55 	51161.7	0.109287  1  895.148  4534
Na24 	22341.8	0.216292  1  929.862  4453
Mn55 	51161.7	0.0501818  1  935.977  4368
Na25 	23272.4	0.208833  1  902.542  4540
Na25 	23272.4	0.208994  1  736.022  4501
Mg24 	22335.8	0.172475  1  1787.61  3399
alpha 	3727.38	2.00621  1  949.487  4464
Be8 	7454.85	3.6414  1  949.487  4465
proton 	938.272	11.2054  1  986.564  4302
Ne22 	20479.7	0.749132  1  986.564  4306
Al28 	26058.3	0.180419  1  1115.22  4275
Si28 	26053.2	0.23112  1  2766.92  2322
proton 	938.272	3.72785  1  1042.73  4249
Ne21 	19550.5	0.0635887  1  1042.73  4252
proton 	938.272	4.75611  1  1098.33  4304
Ne20 	18617.7	1.01217  1  1098.33  4311
N15 	13968.9	1.10548  1  1099.35  4254
Al28 	26058.3	0.190145  1  1058.54  4351
Na23 	21409.2	0.721128  1  936.504  4436
Na24 	22341.8	0.202633  1  921.665  4389
Mg24 	22335.8	0.441538  1  1428.59  3733
O16 	14895.1	0.353716  1  3128.5  1896
C12 	11174.9	0.56093  1  823.594  4487
proton 	938.272	3.86936  1  1364.33  3934
alpha 	3727.38	6.41608  1  1364.33  3937
Ne22 	20479.7	2.07066  1  1364.33  3938
O16 	14895.1	0.903825  1  3378.76  1738
proton 	938.272	2.13035  1  1001.44  4405
C12 	11174.9	0.0999521  1  1001.44  4409
proton 	938.272	5.44171  1  768.797  4600
Mg27 	25129.6	0.0767124  1  768.797  4604
O16 	14895.1	1.60494  1  2734.88  2356
N15 	13968.9	0.371115  1  899.762  4490
proton 	938.272	10.3539  1  683.437  4581
alpha 	3727.38	7.80757  1  683.437  4586
Ne21 	19550.5	0.243301  1  683.437  4587
Na24 	22341.8	0.212141  1  890.34  4511
proton 	938.272	2.81032  1  876.944  4520
C12 	11174.9	0.932539  1  876.944  4525
N16 	14906.0	0.285807  1  1279.77  4188
O16 	14895.1	0.387646  1  2899.97  2204
Na24 	22341.8	0.207261  1  781.417  4535
Na25 	23272.4	0.364532  1  993.741  4238
Mn56 	52094.0	0.0907833  1  932.593  4481
O16 	14895.1	0.232556  1  3642.22  1436
Mg24 	22335.8	0.158023  1  3067.79  2033
Si28 	26053.2	0.15354  1  2658.18  2543
Na24 	22341.8	0.20721  1  973.95  4509
proton 	938.272	4.72913  1  798.082  4581
Mg25 	23268.0	0.207681  1  798.082  4585
proton 	938.272	6.86905  1  741.729  4569
Mg27 	25129.6	0.257524  1  741.729  4572
Fe57 	53021.7	0.0584891  1  1748.49  3308
Na24 	22341.8	0.214682  1  986.524  4314
Na24 	22341.8	0.189449  1  810.49  4506
proton 	938.272	10.2504  1  730.822  4578
proton 	938.272	9.87923  1  730.822  4579
V50 	46513.8	0.687804  1  730.822  4588
Al28 	26058.3	0.162131  1  769.849  4539
Ne20 	18617.7	2.38508  1  976.123  4439
Si28 	26053.2	0.13302  1  2959.63  2174
Al28 	26058.3	0.188911  1  956.846  4383
proton 	938.272	1.97591  1  860.327  4514
Ne21 	19550.5	0.0197465  1  860.327  4518
N15 	13968.9	0.0641983  1  717.098  4664
O16 	14895.1	0.209351  1  984.011  4425
Na24 	22341.8	0.207648  1  981.062  4454
Na23 	21409.2	0.350299  1  891.968  4399
Al27 	25126.5	0.234326  1  1042.15  4297
proton 	938.272	6.41279  1  965.092  4372
Ne21 	19550.5	0.528132  1  965.092  4378
N14 	13040.2	1.4424  1  885.312  4530
O16 	14895.1	0.341681  1  3416.54  1742
N16 	14906.0	0.28729  1  1154.9  4235
Al28 	26058.3	0.171498  1  879.5  4616
Al27 	25126.5	0.337645  1  1049.31  4359
Na24 	22341.8	0.201032  1  754.41  4622
Mn56 	52094.0	0.0965573  1  824.825  4525
Na25 	23272.4	0.210729  1  997.933  4479
proton 	938.272	8.69339  1  757.632  4454
proton 	938.272	2.52401  1  757.632  4457
Na24 	22341.8	0.246901  1  757.632  4461
N15 	13968.9	0.317634  1  956.798  4448
N14 	13040.2	0.0642603  1  825.282  4622
proton 	938.272	6.14515  1  710.2  4576
C12 	11174.9	0.837856  1  710.2  4580
O16 	14895.1	0.328564  1  3014.6  2006
proton 	938.272	2.0996  1  945.793  4567
C12 	11174.9	1.80141  1  945.793  4570
proton 	938.272	2.02298  1  715.455  4657
Mg26 	24196.5	0.365726  1  715.455  4659
proton 	938.272	4.91315  1  792.897  4667
C14 	13040.9	1.26828  1  792.897  4670
alpha 	3727.38	14.2398  1  1226.36  4109
alpha 	3727.38	2.33711  1  1226.36  4110
O16 	14895.1	6.39242  1  1226.36  4111
N16 	14906.0	0.290787  1  1021.04  4373
Al27 	25126.5	0.395394  1  1069.65  4292
proton 	938.272	4.78686  1  757.956  4661
Ne22 	20479.7	0.93776  1  757.956  4666
Al29 	26988.5	0.176949  1  964.889  4473
N16 	14906.0	0.275641  1  945.531  4359
Mg24 	22335.8	0.152587  1  3950.72  1066
O16 	14895.1	0.278458  1  3279  1805
Si28 	26053.2	0.191628  1  4582.89  467
Al28 	26058.3	0.185273  1  873.119  4525
proton 	938.272	23.2391  1  844.152  4411
Ne20 	18617.7	0.743772  1  844.152  4416
C12 	11174.9	0.727366  1  798.413  4505
Na24 	22341.8	0.205991  1  614.982  4683
Al28 	26058.3	0.184928  1  1009.6  4334
proton 	938.272	2.75253  1  917.144  4444
Mg26 	24196.5	0.154241  1  917.144  4446
O16 	14895.1	0.303054  1  1953.36  3175
Mg24 	22335.8	0.154886  1  4720.66  291
Na24 	22341.8	0.285392  1  790.98  4583
proton 	938.272	4.27977  1  799.646  4591
Na23 	21409.2	1.69551  1  799.646  4598
proton 	938.272	4.62237  1  795.97  4621
Ne21 	19550.5	1.55166  1  795.97  4626
proton 	938.272	4.73032  1  708.485  4556
C12 	11174.9	0.898902  1  708.485  4560
proton 	938.272	10.2699  1  1055.46  4322
Mg24 	22335.8	0.597239  1  1055.46  4327
Al28 	26058.3	0.17487  1  1083.9  4345
alpha 	3727.38	7.4826  1  1040.44  4292
alpha 	3727.38	15.3105  1  1040.44  4293
alpha 	3727.38	3.70165  1  1040.44  4294
proton 	938.272	3.28822  1  1183.49  4127
C12 	11174.9	0.254104  1  1183.49  4131
Na23 	21409.2	0.376301  1  1284.32  4173
Na24 	22341.8	0.195656  1  995.19  4238
proton 	938.272	11.0485  1  1028.11  4264
Mg26 	24196.5	1.53152  1  1028.11  4268
Si28 	26053.2	0.329025  1  2739.29  2367
Al30 	27922.3	0.153858  1  1118.77  4315
proton 	938.272	8.44125  1  838.492  4537
Mg25 	23268.0	0.0979166  1  838.492  4541
Mg25 	23268.0	0.40088  1  3945.47  1120
Na23 	21409.2	0.230484  1  796.572  4515
alpha 	3727.38	7.30742  1  1047.68  4337
F18 	16763.2	0.203185  1  1047.68  4338
Na23 	21409.2	0.227411  1  854.561  4535
C12 	11174.9	1.82775  1  987.834  4388
O16 	14895.1	0.200747  1  4564.67  458
Ne20 	18617.7	4.29065  1  999.162  4435
Na25 	23272.4	0.156576  1  1493.02  3910
Na24 	22341.8	0.220621  1  875.498  4552
Si28 	26053.2	0.221399  1  3170.92  1921
proton 	938.272	10.9688  1  1355.62  3889
Mg24 	22335.8	1.24793  1  1355.62  3895
Na24 	22341.8	0.195791  1  853.207  4503
proton 	938.272	12.014  1  719.8  4682
Ne21 	19550.5	0.596816  1  719.8  4688
proton 	938.272	2.81252  1  942.382  4435
Ne21 	19550.5	1.05953  1  942.382  4438
N15 	13968.9	0.449639  1  1006.23  4421
Mg24 	22335.8	0.505425  1  2732.36  2385
Na24 	22341.8	0.187443  1  1070.46  4339
Mn54 	50232.4	0.193621  1  1305.59  4127
Si28 	26053.2	0.132686  1  4519.81  530
N16 	14906.0	0.288148  1  960.599  4465
Al28 	26058.3	0.170388  1  1124.98  4217
O16 	14895.1	0.376337  1  4059.42  959
proton 	938.272	11.9798  1  1156.51  4205
C12 	11174.9	0.0656773  1  1156.51  4211
proton 	938.272	3.44032  1  816.806  4513
Mg26 	24196.5	0.0497669  1  816.806  4516
Si28 	26053.2	0.180109  1  3974.31  1065
Na23 	21409.2	0.277328  1  876.23  4485
Al28 	26058.3	0.177405  1  967.107  4376
proton 	938.272	4.82923  1  799.434  4489
alpha 	3727.38	4.0692  1  799.434  4493
N15 	13968.9	5.07431  1  799.434  4494
Mn54 	50232.4	0.608554  1  975.18  4324
Al28 	26058.3	0.181263  1  1033.25  4331
O16 	14895.1	0.544529  1  3769.03  1237
Na23 	21409.2	0.150215  1  878.446  4430
Fe56 	52089.8	0.0705155  1  2381.2  2845
Na23 	21409.2	1.58387  1  894.753  4582
Al28 	26058.3	0.154393  1  1005.84  4379
proton 	938.272	5.20235  1  833.438  4542
C13 	12109.5	1.36328  1  833.438  4547
Na24 	22341.8	0.205957  1  1026.29  4563
Na24 	22341.8	0.216794  1  840.692  4381
proton 	938.272	8.72481  1  882.447  4511
proton 	938.272	6.62729  1  882.447  4512
V51 	47442.3	0.173464  1  882.447  4518
Na24 	22341.8	0.19112  1  1167.7  4135
Si28 	26053.2	0.260706  1  903.186  4240
proton 	938.272	5.10378  1  1136.39  4141
proton 	938.272	3.15373  1  1136.39  4142
Na23 	21409.2	0.233644  1  1136.39  4147
Mg26 	24196.5	0.194332  1  2641.06  2527
Al28 	26058.3	0.189278  1  862.046  4592
Al28 	26058.3	0.179207  1  796.629  4576
Al27 	25126.5	0.0808878  1  945.463  4455
N15 	13968.9	0.442386  1  888.313  4524
Al27 	25126.5	0.351838  1  846.381  4488
N16 	14906.0	0.27321  1  902.542  4420
proton 	938.272	18.5821  1  918.515  4424
Cr53 	49301.7	0.366824  1  918.515  4428
O16 	14895.1	0.244913  1  3757.44  1259
proton 	938.272	9.88852  1  772.302  4551
C13 	12109.5	1.44128  1  772.302  4555
Na25 	23272.4	0.212967  1  861.186  4555
Al28 	26058.3	0.185901  1  925.767  4389
Si28 	26053.2	0.293076  1  2152.93  3021
proton 	938.272	4.45824  1  1119.74  4419
C12 	11174.9	2.42867  1  1119.74  4423
Mn55 	51161.7	0.0800457  1  885.46  4449
proton 	938.272	4.95989  1  786.602  4627
Mg26 	24196.5	0.185742  1  786.602  4632
Na24 	22341.8	0.206635  1  1031.66  4363
Na24 	22341.8	0.203826  1  953.707  4431
Fe56 	52089.8	0.185565  1  4966.4  43
Na24 	22341.8	0.215365  1  1065.68  4348
proton 	938.272	1.97469  1  979.191  4305
Na23 	21409.2	1.29885  1  979.191  4307
Na24 	22341.8	0.21625  1  715.767  4738
proton 	938.272	2.92853  1  895.342  4461
C14 	13040.9	0.0553643  1  895.342  4463
proton 	938.272	6.2385  1  1339.34  3968
C13 	12109.5	2.93336  1  1339.34  3972
Na24 	22341.8	0.205248  1  817.31  4537
O16 	14895.1	0.188307  1  3298.99  1699
N16 	14906.0	0.285652  1  791.904  4524
Al28 	26058.3	0.166875  1  859.962  4536
Mg25 	23268.0	0.155059  1  2316.87  2762
Al27 	25126.5	0.0984627  1  806  4511
proton 	938.272	4.97014  1  784.254  4602
alpha 	3727.38	6.83307  1  784.254  4606
alpha 	3727.38	6.50429  1  784.254  4607
alpha 	3727.38	3.31798  1  784.254  4608
Mn53 	49301.8	0.933796  1  856.505  4462
O16 	14895.1	0.438527  1  3642.84  1450
proton 	938.272	1.96697  1  1198.91  4142
Ne22 	20479.7	0.0713153  1  1198.91  4144
Mg25 	23268.0	0.521424  1  3480.33  1568
Na24 	22341.8	0.207085  1  961.11  4366
proton 	938.272	4.05316  1  712.303  4598
alpha 	3727.38	4.50079  1  712.303  4602
O16 	14895.1	2.09917  1  712.303  4603
O16 	14895.1	0.661816  1  3016.73  2065
Si28 	26053.2	0.144891  1  1814.15  3312
proton 	938.272	11.9099  1  927.541  4418
Cr53 	49301.7	0.16602  1  927.541  4424
O16 	14895.1	0.332091  1  3703.26  1348
Al28 	26058.3	0.169606  1  905.874  4409
C12 	11174.9	0.489915  1  793.14  4568
Al28 	26058.3	0.190632  1  1104.57  4312
O16 	14895.1	0.263965  1  1504.8  3645
proton 	938.272	8.58379  1  928.364  4554
Mg24 	22335.8	1.31732  1  928.364  4559
N14 	13040.2	1.11635  1  988.925  4400
Mn56 	52094.0	0.0874202  1  865.301  4543
Mg26 	24196.5	0.393218  1  3832.69  1213
Na24 	22341.8	0.207529  1  947.425  4403
Al26 	24200.0	0.740387  1  1048.6  4375
Na23 	21409.2	0.0982219  1  858.912  4665
Na24 	22341.8	0.201902  1  875.67  4449
Al28 	26058.3	0.17622  1  851.064  4686
O16 	14895.1	0.526503  1  928.693  4354
Si28 	26053.2	0.191502  1  4289.45  769
Mn53 	49301.8	0.370697  1  887.664  4505
Al28 	26058.3	0.181162  1  907.827  4432
N14 	13040.2	0.226314  1  788.476  4540
Al27 	25126.5	0.0961841  1  729.336  4506
proton 	938.272	6.17512  1  1024.7  4272
Ne20 	18617.7	0.716721  1  1024.7  4276
O16 	14895.1	0.41271  1  4172.78  885
proton 	938.272	3.54396  1  1043.81  4387
Ne22 	20479.7	0.28512  1  1043.81  4391
Na25 	23272.4	0.204959  1  855.598  4595
proton 	938.272	2.956  1  1001.23  4301
Ne22 	20479.7	0.211799  1  1001.23  4303
proton 	938.272	10.6699  1  833.571  4535
C12 	11174.9	6.25632  1  833.571  4541
Na25 	23272.4	0.197091  1  1522.37  3916
Na24 	22341.8	0.208602  1  861.67  4551
Al28 	26058.3	0.190616  1  930.583  4330
Al28 	26058.3	0.179391  1  906.554  4507
N15 	13968.9	0.833064  1  760.027  4536
Al28 	26058.3	0.181188  1  729.784  4560
Na25 	23272.4	0.206629  1  965.587  4418
proton 	938.272	2.266  1  1004.66  4372
alpha 	3727.38	9.88626  1  1004.66  4376
O17 	15830.5	1.96371  1  1004.66  4377
proton 	938.272	8.82706  1  710.722  4762
Ne22 	20479.7	0.044649  1  710.722  4767
Al27 	25126.5	0.284147  1  1277.48  4039
O16 	14895.1	0.817098  1  3656.3  1351
Na24 	22341.8	0.212421  1  817.11  4564
Mg24 	22335.8	0.141861  1  1083.29  4008
proton 	938.272	5.97506  1  722.617  4544
Ne20 	18617.7	0.713693  1  722.617  4549
Mg24 	22335.8	0.183408  1  1988.85  3125
Na25 	23272.4	0.189385  1  1105.19  4260
proton 	938.272	5.32058  1  834.281  4617
C13 	12109.5	0.367375  1  834.281  4621
Al29 	26988.5	0.183616  1  801.592  4575
Mn56 	52094.0	0.0853554  1  1048.12  4312
proton 	938.272	5.12307  1  1151.66  4211
Mg25 	23268.0	0.647912  1  1151.66  4216
proton 	938.272	2.4025  1  854.337  4512
alpha 	3727.38	3.51824  1  854.337  4515
Be8 	7454.85	3.89235  1  854.337  4516
proton 	938.272	5.68782  1  749.934  4535
alpha 	3727.38	8.21094  1  749.934  4540
Ne21 	19550.5	2.87644  1  749.934  4541
Mg24 	22335.8	0.457561  1  1342.85  3777
Na24 	22341.8	0.200963  1  931.301  4356
proton 	938.272	7.19915  1  868.376  4529
F20 	18625.3	0.794861  1  868.376  4533
N16 	14906.0	0.292611  1  731.341  4555
proton 	938.272	4.05919  1  960.658  4365
proton 	938.272	3.32024  1  960.658  4366
F19 	17692.3	0.793861  1  960.658  4370
proton 	938.272	5.87343  1  824.02  4519
Ne20 	18617.7	3.39549  1  824.02  4522
Ne21 	19550.5	0.802757  1  965.792  4476
Al28 	26058.3	0.192102  1  994.873  4448
Na26 	24206.4	0.184071  1  1127.02  4321
Mg24 	22335.8	0.17349  1  3526.3  1548
Mg24 	22335.8	0.176933  1  2643.95  2470
Mn56 	52094.0	0.0866543  1  1560.77  3712
Na24 	22341.8	0.182701  1  767.374  4630
C12 	11174.9	3.53706  1  983.251  4339
Al28 	26058.3	0.266683  1  980.011  4428
Si28 	26053.2	0.133431  1  4256.78  794
Na24 	22341.8	0.197628  1  831.939  4557
Na24 	22341.8	0.212576  1  793.743  4597
proton 	938.272	16.4413  1  996.167  4376
alpha 	3727.38	5.64685  1  996.167  4381
alpha 	3727.38	2.55111  1  996.167  4382
C12 	11174.9	2.42359  1  996.167  4383
Ne20 	18617.7	0.100977  1  979.593  4243
Si28 	26053.2	0.136248  1  4629.39  389
O16 	14895.1	0.884845  1  3678.96  1366
Na23 	21409.2	0.323662  1  928.582  4387
proton 	938.272	7.07361  1  842.453  4496
Ne20 	18617.7	1.25587  1  842.453  4501
alpha 	3727.38	7.67669  1  986.637  4374
F18 	16763.2	2.95783  1  986.637  4375
Si28 	26053.2	0.460724  1  3176.13  1940
Al28 	26058.3	0.183081  1  945.561  4415
O16 	14895.1	0.38494  1  4667.06  381
proton 	938.272	6.15789  1  842.507  4554
Mg25 	23268.0	0.399289  1  842.507  4558
proton 	938.272	7.3338  1  854.533  4464
alpha 	3727.38	5.62381  1  854.533  4469
Ne20 	18617.7	1.55057  1  854.533  4470
Na24 	22341.8	0.214715  1  1241.17  4134
proton 	938.272	5.40823  1  858.761  4398
Ne20 	18617.7	1.23543  1  858.761  4403
N16 	14906.0	0.294217  1  899.034  4328
O16 	14895.1	0.22778  1  3335.02  1782
Na24 	22341.8	0.211644  1  759.662  4747
Na23 	21409.2	0.47208  1  1094.95  4264
proton 	938.272	4.02998  1  764.257  4610
Mg24 	22335.8	0.831329  1  764.257  4617
proton 	938.272	11.4516  1  896.455  4449
Mg24 	22335.8	1.16186  1  896.455  4455
proton 	938.272	2.27609  1  944.041  4309
Mg26 	24196.5	0.272215  1  944.041  4312
Na23 	21409.2	1.31152  1  882.083  4504
proton 	938.272	1.9249  1  796.767  4521
Ne22 	20479.7	0.382428  1  796.767  4523
O16 	14895.1	0.394851  1  1971.48  3084
Al28 	26058.3	0.171355  1  957.965  4301
proton 	938.272	5.1246  1  911.559  4383
Ne21 	19550.5	1.52764  1  911.559  4386
Na23 	21409.2	0.20446  1  1101.71  4253
Al27 	25126.5	1.21046  1  770.154  4590
proton 	938.272	35.079  1  999.718  4261
C13 	12109.5	2.24682  1  999.718  4267
Al28 	26058.3	0.175984  1  821.135  4521
Na24 	22341.8	0.218179  1  1000.65  4335
proton 	938.272	12.2479  1  1077.02  4283
Ne21 	19550.5	0.926508  1  1077.02  4289
Al25 	23271.8	2.04535  1  1018.04  4309
proton 	938.272	2.09984  1  913.329  4459
C14 	13040.9	1.44534  1  913.329  4460
Mg24 	22335.8	0.196877  1  4086.89  934
Mg24 	22335.8	0.233536  1  1477.54  3687
proton 	938.272	1.99896  1  861.679  4481
C13 	12109.5	1.70438  1  861.679  4484
Fe56 	52089.8	0.163983  1  1540.47  3618
alpha 	3727.38	4.84833  1  896.677  4438
Na23 	21409.2	1.2699  1  896.677  4439
O16 	14895.1	0.33998  1  3448.93  1726
Na23 	21409.2	0.163539  1  1081.86  4184
alpha 	3727.38	6.43279  1  1051.2  4348
Be8 	7454.85	1.82098  1  1051.2  4349
N15 	13968.9	0.254479  1  871.457  4472
Al27 	25126.5	0.371896  1  726.427  4693
Na24 	22341.8	0.215406  1  901.868  4359
N15 	13968.9	0.857291  1  1109.08  4304
Al28 	26058.3	0.181446  1  764.966  4612
Si28 	26053.2	0.210467  1  2278.76  2840
Mn56 	52094.0	0.0934051  1  940.728  4419
N16 	14906.0	0.284061  1  847.538  4420
Al28 	26058.3	0.184063  1  1139.48  4113
O16 	14895.1	0.194978  1  1946.82  3222
proton 	938.272	22.0977  1  817.141  4632
alpha 	3727.38	3.37662  1  817.141  4638
Be8 	7454.85	2.2357  1  817.141  4639
Mg24 	22335.8	0.246863  1  1262.19  3979
Na24 	22341.8	0.213301  1  967.223  4471
Si28 	26053.2	0.122515  1  3968.87  1011
Mg24 	22335.8	0.180585  1  1444.37  3700
proton 	938.272	3.29278  1  998.884  4399
Mg27 	25129.6	0.252581  1  998.884  4402
Si28 	26053.2	0.367382  1  2036.96  3063
proton 	938.272	3.36304  1  776.612  4637
Ne22 	20479.7	0.0660407  1  776.612  4639
Na24 	22341.8	0.0600948  1  996.064  4351
Al27 	25126.5	0.230008  1  835.87  4558
Mn54 	50232.4	0.297534  1  1168.37  4209
Al28 	26058.3	0.180473  1  824.043  4522
Al29 	26988.5	0.17766  1  1263.95  4094
Al28 	26058.3	0.178735  1  749.414  4758
Na23 	21409.2	0.146957  1  895.765  4458
proton 	938.272	2.50464  1  1024.5  4293
Ne22 	20479.7	0.324977  1  1024.5  4296
proton 	938.272	13.2409  1  890.025  4349
Ne22 	20479.7	2.38912  1  890.025  4354
Fe56 	52089.8	0.0657261  1  2624.22  2451
Al28 	26058.3	0.184824  1  1327.46  4030
Al28 	26058.3	0.171728  1  776.883  4566
proton 	938.272	21.4936  1  791.907  4618
C13 	12109.5	3.49096  1  791.907  4622
O16 	14895.1	0.191037  1  3106.77  1935
proton 	938.272	5.19487  1  984.447  4306
Ne22 	20479.7	0.843773  1  984.447  4309
O16 	14895.1	0.197335  1  3355.84  1768
Fe56 	52089.8	0.0698329  1  3638.22  1468
O16 	14895.1	0.199186  1  4699.24  329
Mg24 	22335.8	0.184571  1  4269.95  787
Al28 	26058.3	0.181139  1  1039.11  4291
Na23 	21409.2	0.202085  1  822.516  4450
proton 	938.272	1.93803  1  1002.18  4365
C13 	12109.5	0.495006  1  1002.18  4368
Na24 	22341.8	0.21077  1  952.297  4447
Na24 	22341.8	0.216359  1  721.507  4627
Si28 	26053.2	0.200059  1  4484.28  524
proton 	938.272	2.98733  1  756.338  4628
Ne22 	20479.7	0.169875  1  756.338  4630
alpha 	3727.38	7.94937  1  949.971  4481
Na23 	21409.2	1.8957  1  949.971  4482
N16 	14906.0	0.286148  1  1158.86  4300
proton 	938.272	12.2023  1  876.36  4517
C12 	11174.9	4.44226  1  876.36  4522
proton 	938.272	1.63374  1  1321.83  4154
Ne21 	19550.5	0.300246  1  1321.83  4157
Na24 	22341.8	0.197066  1  708.245  4691
proton 	938.272	4.86784  1  737.438  4666
Ne22 	20479.7	0.341524  1  737.438  4671
proton 	938.272	4.45274  1  771.966  4591
Mg24 	22335.8	0.209676  1  771.966  4597
Al28 	26058.3	0.171475  1  1220.75  4102
N15 	13968.9	0.342753  1  822.242  4553
proton 	938.272	3.89282  1  1110.88  4320
Cr54 	50231.5	0.221096  1  1110.88  4325
Al28 	26058.3	0.16599  1  1289.85  4107
Na24 	22341.8	0.210471  1  832.802  4565
Na24 	22341.8	0.49381  1  720.584  4678
Al29 	26988.5	0.160321  1  842.167  4532
proton 	938.272	1.5143  1  953.775  4450
Ne22 	20479.7	0.761923  1  953.775  4451
O16 	14895.1	0.20233  1  1739.6  3415
proton 	938.272	3.39228  1  845.342  4599
alpha 	3727.38	7.49452  1  845.342  4603
O16 	14895.1	0.508863  1  845.342  4604
proton 	938.272	11.8498  1  1193.57  4135
Mg24 	22335.8	1.05669  1  1193.57  4142
O16 	14895.1	0.275289  1  4759.17  253
Mg24 	22335.8	0.315392  1  879.898  4309
Na24 	22341.8	0.216075  1  879.221  4377
proton 	938.272	8.76402  1  743.628  4571
Mg24 	22335.8	0.743995  1  743.628  4578
Na25 	23272.4	0.207276  1  986.196  4395
Al28 	26058.3	0.159546  1  879.287  4396
alpha 	3727.38	4.50985  1  947.663  4398
O16 	14895.1	0.909213  1  947.663  4399
Na23 	21409.2	0.552908  1  1056.42  4334
O16 	14895.1	0.224347  1  3953.83  1081
proton 	938.272	4.3242  1  903.355  4545
Ne20 	18617.7	0.214669  1  903.355  4548
Na23 	21409.2	0.510245  1  856.985  4563
Al28 	26058.3	0.177306  1  955.211  4418
Na24 	22341.8	0.21326  1  974.333  4526
Al27 	25126.5	0.119752  1  731.23  4699
N14 	13040.2	0.0963132  1  898.848  4526
Al27 	25126.5	0.0860727  1  775.686  4538
Al28 	26058.3	0.181324  1  886.95  4555
Na24 	22341.8	0.196535  1  973.756  4385
Na23 	21409.2	0.144104  1  716.46  4656
Mg25 	23268.0	0.153297  1  1075.96  4189
Na24 	22341.8	0.216962  1  965.841  4378
O16 	14895.1	0.624031  1  4462.84  590
N16 	14906.0	0.292025  1  721.616  4730
proton 	938.272	7.34146  1  1143.4  4322
Ne22 	20479.7	1.29853  1  1143.4  4327
proton 	938.272	5.43842  1  857.155  4464
He3 	2808.39	7.89933  1  857.155  4468
Ne23 	21414.1	0.575748  1  857.155  4469
O16 	14895.1	0.346202  1  4312.47  746
Si28 	26053.2	0.161982  1  3220.87  1940
Na24 	22341.8	0.212921  1  931.291  4453
N16 	14906.0	0.287008  1  902.1  4493
Al28 	26058.3	0.174899  1  1112.14  4235
proton 	938.272	3.97366  1  1155.43  4295
Ne22 	20479.7	0.110836  1  1155.43  4299
Mn55 	51161.7	0.0708555  1  990.937  4431
N14 	13040.2	0.73069  1  983.27  4429
Mn56 	52094.0	0.0888323  1  920.297  4392
N16 	14906.0	0.27852  1  768.732  4564
O16 	14895.1	0.294261  1  1228.57  3884
Na24 	22341.8	0.184316  1  745.664  4519
O16 	14895.1	0.5063  1  759.306  4584
N15 	13968.9	0.292054  1  762.996  4635
C12 	11174.9	2.04775  1  1103.4  4209
Mg24 	22335.8	0.195069  1  2492.69  2637
Al28 	26058.3	0.188428  1  843.267  4503
Al28 	26058.3	0.16925  1  932.645  4430
Mg24 	22335.8	0.597299  1  4033.83  1028
Al27 	25126.5	0.0717192  1  753.404  4601
proton 	938.272	14.7614  1  881.398  4440
alpha 	3727.38	6.47271  1  881.398  4446
O16 	14895.1	0.898273  1  881.398  4447
O16 	14895.1	0.200954  1  2446.68  2679
Fe56 	52089.8	0.0772118  1  1040.33  4252
Na23 	21409.2	0.355699  1  982.213  4409
O16 	14895.1	0.538969  1  3733.73  1319
Na24 	22341.8	0.210348  1  1032.17  4265
proton 	938.272	3.87981  1  920.466  4455
Ne20 	18617.7	0.620216  1  920.466  4460
O16 	14895.1	0.273771  1  1693.6  3433
Al27 	25126.5	0.23352  1  742.48  4618
Na24 	22341.8	0.219932  1  676.749  4603
proton 	938.272	5.04909  1  854.875  4502
Ne22 	20479.7	0.788735  1  854.875  4506
Na24 	22341.8	0.220271  1  1378.4  4128
proton 	938.272	27.6151  1  866.908  4409
Mg25 	23268.0	1.43103  1  866.908  4416
proton 	938.272	4.43928  1  871.468  4446
C14 	13040.9	0.861681  1  871.468  4448
Al28 	26058.3	0.183886  1  1054.86  4301
Al28 	26058.3	0.181712  1  1129.85  4262
Mn56 	52094.0	0.0955959  1  896.378  4522
Al27 	25126.5	0.220903  1  826.354  4512
proton 	938.272	4.66127  1  946.373  4454
Mg25 	23268.0	0.268023  1  946.373  4459
Mg24 	22335.8	1.79388  1  721.05  4567
O16 	14895.1	0.197751  1  2237.84  2865
