O16 	14895.1	0.192451  1  4466.37  536
Mg24 	22335.8	0.51596  1  4419.07  616
Mg24 	22335.8	0.14358  1  1869.49  3226
O16 	14895.1	0.214392  1  -1874.47  7208
Si28 	26053.2	0.357327  1  -3532.61  8918
O16 	14895.1	0.471215  1  -1470.88  6756
Mg24 	22335.8	0.246701  1  4608.48  400
O16 	14895.1	1.06547  1  -685.163  5900
Si28 	26053.2	0.652037  1  2564.15  2497
O16 	14895.1	0.203507  1  4763.37  249
Mg25 	23268.0	0.272189  1  -4298.8  9712
O16 	14895.1	0.421818  1  -2821.19  8070
O16 	14895.1	0.196382  1  -1212.18  6431
proton 	938.272	205.429  1  -584.477  5925
proton 	938.272	77.6075  1  -584.477  5927
alpha 	3727.38	1.11386  1  -584.477  5930
Be8 	7454.85	14.9204  1  -584.477  5931
O16 	14895.1	0.421921  1  -4246.87  9696
O16 	14895.1	0.51672  1  3253.59  1768
O16 	14895.1	0.228928  1  1669.33  3523
proton 	938.272	2.35381  1  3564.74  1410
Ne22 	20479.7	0.412814  1  3564.74  1412
O16 	14895.1	0.231865  1  2776.91  2331
O16 	14895.1	0.71798  1  377.719  4819
proton 	938.272	14.1839  1  3949.43  1123
C12 	11174.9	3.12621  1  3949.43  1128
Si28 	26053.2	0.167983  1  -4559.02  10038
Mg24 	22335.8	0.299496  1  1737.58  3414
O16 	14895.1	0.299396  1  -2479.2  7820
Si28 	26053.2	0.155844  1  -1721.1  7157
O16 	14895.1	0.732985  1  -514.333  5854
Mg24 	22335.8	0.235798  1  3682.83  1363
O16 	14895.1	0.283581  1  1629.12  3660
O16 	14895.1	0.335719  1  1129.32  4022
O16 	14895.1	0.198418  1  2330.67  2787
proton 	938.272	1975.42  1  3378.59  1783
proton 	938.272	249.338  1  3378.59  1787
proton 	938.272	152.13  1  3378.59  1788
alpha 	3727.38	3.86197  1  3378.59  1795
C12 	11174.9	4.95135  1  3378.59  1796
Mg26 	24196.5	0.192991  1  857.528  4452
Si30 	27913.2	0.67963  1  4270.92  753
O16 	14895.1	0.377316  1  2041.48  3053
O16 	14895.1	0.328955  1  -2508.15  7828
Fe56 	52089.8	0.102808  1  -4000.5  9391
proton 	938.272	30.6288  1  2006.73  3153
Mg23 	21412.8	0.576907  1  2006.73  3156
Mg24 	22335.8	0.243302  1  533.938  4571
O16 	14895.1	1.27318  1  3979.05  1132
O16 	14895.1	0.816598  1  3589.24  1538
Si28 	26053.2	0.131311  1  2002.94  3032
proton 	938.272	26.0376  1  -2243.36  7601
proton 	938.272	3.06896  1  -2243.36  7602
N14 	13040.2	0.662695  1  -2243.36  7605
O16 	14895.1	0.211311  1  -488.927  5700
Si28 	26053.2	0.121232  1  -1961.34  7336
O16 	14895.1	0.42517  1  -3488.26  8731
Mg24 	22335.8	0.217972  1  -2038.52  7302
O16 	14895.1	0.280629  1  4954.02  42
O16 	14895.1	0.480229  1  -780.452  6074
Mg25 	23268.0	0.180673  1  -4465.53  9862
Mg25 	23268.0	0.254204  1  2342.55  2766
Si29 	26984.3	0.118348  1  -190.019  5506
O16 	14895.1	0.396278  1  3996.09  1076
O16 	14895.1	0.260131  1  1265.55  4007
O16 	14895.1	0.207454  1  -1435.57  6814
O16 	14895.1	1.25038  1  3761.91  1297
proton 	938.272	7.80496  1  -956.323  6312
proton 	938.272	3.10185  1  -956.323  6314
Ne20 	18617.7	3.35797  1  -956.323  6318
O16 	14895.1	0.330265  1  -1084.92  6464
O16 	14895.1	0.200739  1  3129.62  1936
Si28 	26053.2	0.12859  1  2161.16  2947
proton 	938.272	100.74  1  1065.53  4125
proton 	938.272	37.4581  1  1065.53  4126
proton 	938.272	3.54976  1  1065.53  4130
B11 	10252.5	3.68534  1  1065.53  4133
Fe56 	52089.8	0.130008  1  -4172.03  9582
proton 	938.272	1.80948  1  3020.73  2061
C13 	12109.5	0.118184  1  3020.73  2062
Mg24 	22335.8	0.326  1  -1858.6  7182
Si28 	26053.2	0.68711  1  -3166.27  8360
O16 	14895.1	0.213383  1  2414.57  2683
Mg24 	22335.8	0.317075  1  4158.35  896
Si28 	26053.2	0.358069  1  2750.19  2337
O16 	14895.1	0.328606  1  2947.81  2108
Mg24 	22335.8	0.319747  1  -1721.82  7000
Si28 	26053.2	0.125639  1  2179.72  3014
O16 	14895.1	0.250703  1  -712.527  6054
Mg24 	22335.8	0.141408  1  -3410.82  8823
O16 	14895.1	0.404229  1  -2111.06  7679
Si28 	26053.2	0.142465  1  2132.44  3006
Si28 	26053.2	0.292158  1  1046.76  4075
Si28 	26053.2	0.244834  1  343.107  4949
O16 	14895.1	1.69335  1  31.752  5254
Mg24 	22335.8	0.125511  1  2342.62  2821
O16 	14895.1	0.240539  1  1015.2  4138
O16 	14895.1	0.230023  1  -2102.26  7471
Si28 	26053.2	0.108898  1  -1212.72  6335
Mg24 	22335.8	0.131847  1  -1233.61  6359
O16 	14895.1	0.220614  1  2126.29  2908
O16 	14895.1	0.556232  1  -1214.89  6580
Mg24 	22335.8	0.129836  1  -2961.79  8352
O16 	14895.1	0.272399  1  -1201.69  6528
Fe56 	52089.8	0.0792023  1  -2038.22  7474
O16 	14895.1	0.228684  1  -2611.85  8076
proton 	938.272	1343.02  1  -2997.13  8370
proton 	938.272	2.61745  1  -2997.13  8372
C13 	12109.5	3.32385  1  -2997.13  8374
O16 	14895.1	0.261603  1  4660.4  328
Mg24 	22335.8	0.167772  1  -4830.43  10242
Si28 	26053.2	0.1309  1  -284.185  5487
O16 	14895.1	0.195387  1  1592.92  3569
Mg24 	22335.8	0.165197  1  -2011.33  7421
Mg24 	22335.8	0.458043  1  4517.67  544
Si28 	26053.2	0.126569  1  3761.5  1244
Mg24 	22335.8	0.166228  1  2027.73  3178
O16 	14895.1	0.342052  1  2450.9  2673
O16 	14895.1	0.344845  1  -3263.55  8674
Si28 	26053.2	0.388923  1  1892.02  3252
proton 	938.272	272.731  1  -2800.39  8091
proton 	938.272	3.80791  1  -2800.39  8095
alpha 	3727.38	19.8657  1  -2800.39  8098
alpha 	3727.38	8.13561  1  -2800.39  8099
O16 	14895.1	0.514243  1  -1766.42  7038
O16 	14895.1	0.356257  1  3380.79  1800
Mg24 	22335.8	0.503076  1  -2062.51  7237
Mg24 	22335.8	0.205746  1  -4435.9  9741
Si28 	26053.2	0.122485  1  -513.686  5776
O16 	14895.1	0.715402  1  -4450.24  9880
O16 	14895.1	0.314514  1  1547.12  3680
O16 	14895.1	0.23652  1  -1948.18  7290
Mg26 	24196.5	0.462664  1  172.298  5065
O16 	14895.1	0.197285  1  -2015.35  7295
Mg24 	22335.8	0.310564  1  2431.93  2629
O16 	14895.1	0.51503  1  1240.58  4024
Fe56 	52089.8	0.10951  1  -2828.65  8122
O16 	14895.1	0.193874  1  -1158.38  6432
proton 	938.272	1.52547  1  34.3225  5149
N13 	12111.2	2.12574  1  34.3225  5151
Mg24 	22335.8	0.230799  1  4835.78  171
Mg26 	24196.5	0.163511  1  -1046.69  6199
O16 	14895.1	0.227979  1  -1.21708  5298
O16 	14895.1	0.20758  1  -443.102  5760
O16 	14895.1	0.265555  1  2716.87  2330
Mg24 	22335.8	0.17705  1  -820.356  6111
O16 	14895.1	0.200137  1  3217.24  1837
O16 	14895.1	0.747326  1  -2289.84  7579
proton 	938.272	2.93645  1  -2952.74  8292
proton 	938.272	2.09598  1  -2952.74  8293
Ne20 	18617.7	1.04571  1  -2952.74  8295
proton 	938.272	99.13  1  -2873.63  8232
O15 	13971.2	0.164929  1  -2873.63  8236
O16 	14895.1	0.236006  1  4593.45  471
O16 	14895.1	0.312425  1  -4712.72  10156
Na22 	20482.1	0.151573  1  -2123.69  7482
Mg26 	24196.5	0.1493  1  -2001.2  7234
Si28 	26053.2	0.551179  1  -2686.28  8112
Mg24 	22335.8	0.17712  1  2843.74  2231
O16 	14895.1	0.216858  1  4009.39  1089
proton 	938.272	2.79468  1  2277.49  2849
Mg26 	24196.5	0.787821  1  2277.49  2852
Mg26 	24196.5	0.217405  1  -1354.29  6759
Mg24 	22335.8	0.541635  1  4965.51  33
Mg24 	22335.8	0.163586  1  -3382.08  8830
O16 	14895.1	0.194296  1  1867.97  3269
O16 	14895.1	1.50826  1  1424.34  3686
O16 	14895.1	0.565892  1  3316.08  1765
O16 	14895.1	0.307869  1  -3229.8  8432
O16 	14895.1	0.319051  1  2450.11  2750
O16 	14895.1	0.566226  1  -1677.53  7103
O16 	14895.1	0.197734  1  -2918.85  8315
O16 	14895.1	0.648602  1  2003.26  3091
Mg24 	22335.8	0.180328  1  4460.18  562
proton 	938.272	836.453  1  606.165  4594
proton 	938.272	5.15319  1  606.165  4598
C14 	13040.9	2.22283  1  606.165  4601
proton 	938.272	16.198  1  4282.76  793
proton 	938.272	3.78327  1  4282.76  794
Cr50 	46512.2	0.994157  1  4282.76  799
Mg26 	24196.5	0.195991  1  -1239.3  6513
Si28 	26053.2	0.128292  1  -2010.47  7341
Mg26 	24196.5	0.138288  1  -4495.25  9897
O16 	14895.1	0.223799  1  501.293  4685
Si28 	26053.2	0.16794  1  366.757  4833
O16 	14895.1	0.1966  1  367.223  4850
O16 	14895.1	0.550428  1  4554.64  467
O16 	14895.1	0.541929  1  -217.661  5560
O16 	14895.1	0.269904  1  2581.43  2576
O16 	14895.1	1.42983  1  2134.51  3116
O16 	14895.1	2.41173  1  554.493  4631
O16 	14895.1	0.286422  1  -4518.17  9923
Mg24 	22335.8	0.334266  1  1683.08  3499
O16 	14895.1	0.195106  1  -2106.42  7556
Mg24 	22335.8	0.292382  1  239.587  5108
O16 	14895.1	0.305868  1  -3993.71  9598
O16 	14895.1	0.534819  1  2536.36  2513
proton 	938.272	836.856  1  445.738  4828
proton 	938.272	134.533  1  445.738  4829
proton 	938.272	93.0503  1  445.738  4830
B13 	12123.4	0.947413  1  445.738  4833
O16 	14895.1	1.33832  1  -2991.12  8398
O16 	14895.1	0.239189  1  2385.69  2788
O16 	14895.1	0.293535  1  1306.09  3872
O16 	14895.1	0.545597  1  4514.02  480
Si30 	27913.2	1.01959  1  2672.09  2460
O16 	14895.1	0.311407  1  -134.588  5364
Mg24 	22335.8	0.141818  1  -2867.75  8281
proton 	938.272	29.667  1  -969.748  6117
proton 	938.272	26.0845  1  -969.748  6118
alpha 	3727.38	9.09051  1  -969.748  6123
alpha 	3727.38	8.95428  1  -969.748  6124
alpha 	3727.38	10.4184  1  -969.748  6125
proton 	938.272	2.77925  1  916.451  4213
N14 	13040.2	3.49549  1  916.451  4216
Mg24 	22335.8	0.228804  1  -862.835  6207
O16 	14895.1	0.286003  1  3094.47  2036
Mg26 	24196.5	0.248233  1  -1036.25  6432
O16 	14895.1	0.55484  1  -2040.86  7347
O16 	14895.1	0.199587  1  3005.9  2070
Mg24 	22335.8	0.196756  1  -3129.75  8631
Si29 	26984.3	0.548291  1  -291.048  5498
Mg24 	22335.8	0.252196  1  -3981.25  9444
O16 	14895.1	0.294892  1  -3753.76  9073
Si28 	26053.2	0.216599  1  4348.34  621
O16 	14895.1	0.48499  1  -3419.03  8600
O16 	14895.1	0.202996  1  2046.99  3072
Mg24 	22335.8	0.188431  1  3986.79  1064
O16 	14895.1	0.212351  1  1158.7  4050
Si28 	26053.2	0.119227  1  -883.453  6230
Si28 	26053.2	0.334563  1  -3489.78  9035
O16 	14895.1	0.618203  1  3965.35  1098
proton 	938.272	641.716  1  -175.842  5431
proton 	938.272	17.3215  1  -175.842  5433
proton 	938.272	6.20356  1  -175.842  5435
alpha 	3727.38	7.83917  1  -175.842  5439
alpha 	3727.38	3.43392  1  -175.842  5440
C12 	11174.9	4.64507  1  -175.842  5441
Si28 	26053.2	0.259124  1  -2149.34  7594
O16 	14895.1	0.191008  1  -2985.03  8483
O16 	14895.1	0.368074  1  1265.69  3845
Mg24 	22335.8	0.180212  1  662.537  4532
Mg24 	22335.8	0.158814  1  2989.64  2038
O16 	14895.1	0.201224  1  4896.22  93
O16 	14895.1	0.391564  1  4920.03  103
O16 	14895.1	0.191445  1  4954.53  42
Fe56 	52089.8	0.0844411  1  4643.36  397
Mg26 	24196.5	0.228782  1  -2856.27  8268
Mg24 	22335.8	0.972731  1  -1452.98  6664
O16 	14895.1	0.223596  1  1556.84  3675
Mg26 	24196.5	0.150114  1  -4648.84  10088
Si28 	26053.2	0.136097  1  -4925.24  10404
Mg24 	22335.8	0.195229  1  941.186  4247
Si28 	26053.2	0.131681  1  1441.2  3731
O16 	14895.1	0.564038  1  -396.879  5603
O16 	14895.1	0.81443  1  1937.95  3212
proton 	938.272	7.13917  1  -2064.65  7369
N13 	12111.2	0.902908  1  -2064.65  7373
O16 	14895.1	3.77003  1  -3858.17  9262
Mg25 	23268.0	0.649525  1  3206.58  1899
O16 	14895.1	0.466928  1  700.11  4417
Si28 	26053.2	0.122598  1  -1489.04  6773
Si28 	26053.2	0.743331  1  -374.807  5621
O16 	14895.1	0.211314  1  3495.34  1619
Mg24 	22335.8	0.330692  1  2068.92  3058
O16 	14895.1	1.08099  1  -4376.83  9839
O16 	14895.1	0.207898  1  3531.02  1489
Si28 	26053.2	0.605377  1  -205.671  5516
O16 	14895.1	0.253011  1  3677.74  1347
O16 	14895.1	0.278178  1  2050.99  3135
O16 	14895.1	0.228252  1  718.125  4422
Mg24 	22335.8	0.248259  1  -4109.73  9420
Mg24 	22335.8	0.152755  1  4549.98  474
O16 	14895.1	0.227524  1  4395.96  653
Si30 	27913.2	0.248499  1  -311.789  5523
Fe56 	52089.8	0.0918988  1  -1135.9  6398
O16 	14895.1	0.279233  1  1591.84  3464
proton 	938.272	30.7047  1  2619.93  2515
proton 	938.272	3.55204  1  2619.93  2517
Mg24 	22335.8	0.665409  1  2619.93  2521
O16 	14895.1	0.938433  1  -4976.23  10521
O16 	14895.1	0.225931  1  324.099  4852
O16 	14895.1	0.320876  1  1917.77  3212
O16 	14895.1	0.299967  1  -4951.88  10257
O16 	14895.1	0.23715  1  -3466.41  8781
O16 	14895.1	0.204254  1  -915.689  6150
O16 	14895.1	0.257166  1  -3903.78  9201
Si28 	26053.2	0.397618  1  -1951.66  7236
O16 	14895.1	0.618854  1  3254.44  1858
O16 	14895.1	0.207047  1  -873.629  5971
O16 	14895.1	0.275402  1  4413.71  587
proton 	938.272	200.055  1  -1984.96  7212
Mg23 	21412.8	0.182651  1  -1984.96  7216
O16 	14895.1	0.566013  1  1533.08  3529
Mg24 	22335.8	0.181488  1  4085.76  947
proton 	938.272	941.445  1  3425.99  1656
proton 	938.272	212.774  1  3425.99  1657
C14 	13040.9	1.12903  1  3425.99  1661
O16 	14895.1	0.304262  1  3342.25  1772
Mg24 	22335.8	0.196906  1  -548.586  5866
Si28 	26053.2	1.91762  1  279.915  5073
Mg24 	22335.8	0.186088  1  -2013.59  7405
Si28 	26053.2	0.145601  1  2244.4  2858
Si28 	26053.2	0.501694  1  4571.67  477
Mg24 	22335.8	0.201088  1  1615.91  3575
Mg26 	24196.5	0.131367  1  -4591.05  10012
Mg24 	22335.8	0.478981  1  2545.92  2702
proton 	938.272	29.9669  1  -2210.42  7697
O15 	13971.2	1.50984  1  -2210.42  7699
O16 	14895.1	0.244657  1  1550.38  3675
proton 	938.272	2.20947  1  -626.352  5852
C12 	11174.9	0.181424  1  -626.352  5855
Si28 	26053.2	0.308049  1  3833.6  1224
O16 	14895.1	0.493185  1  -664.772  5791
O16 	14895.1	0.197356  1  -4281.46  9560
O16 	14895.1	0.353544  1  4323.72  707
O16 	14895.1	0.208798  1  2225.91  2898
O16 	14895.1	0.361402  1  -2611.12  8001
Mg24 	22335.8	0.433063  1  -3533.6  8794
He3 	2808.39	12.3214  1  4733.2  292
C10 	9327.57	8.60302  1  4733.2  293
O16 	14895.1	0.265289  1  4109.35  896
Mg24 	22335.8	0.278795  1  2363.95  2662
Mg24 	22335.8	0.502508  1  -2328.79  7663
Mg24 	22335.8	0.209302  1  3136.56  1978
O16 	14895.1	0.355767  1  1537.43  3615
O16 	14895.1	0.191981  1  326.602  4956
O16 	14895.1	0.312986  1  -2946.12  8395
Mg26 	24196.5	0.270102  1  1810.14  3375
O16 	14895.1	0.352419  1  1015.8  4221
O16 	14895.1	0.276467  1  -2098.89  7416
O16 	14895.1	0.834971  1  1646.78  3559
Mg24 	22335.8	0.146681  1  -3512.06  8830
O16 	14895.1	0.297579  1  1690  3481
O16 	14895.1	0.272119  1  -1850.04  7179
Mg25 	23268.0	0.136164  1  2543.38  2537
Mg24 	22335.8	0.137502  1  -2993.68  8265
Mg23 	21412.8	0.172041  1  -2779.4  8079
O16 	14895.1	0.234247  1  670.172  4491
O16 	14895.1	0.344603  1  4901.32  110
Mg25 	23268.0	0.220923  1  -1306.29  6511
Fe56 	52089.8	0.0894975  1  100.331  5042
O16 	14895.1	1.15375  1  3486.34  1530
Mg24 	22335.8	0.407537  1  -1282.96  6657
Mg24 	22335.8	0.138077  1  2910.4  2163
Si28 	26053.2	0.13965  1  384.428  4840
O16 	14895.1	1.02216  1  -3548.89  8965
O16 	14895.1	0.713514  1  -3252.73  8591
proton 	938.272	100.924  1  -2530.56  7983
proton 	938.272	3.69053  1  -2530.56  7984
Mg25 	23268.0	0.243772  1  -2530.56  7987
Mg24 	22335.8	1.24161  1  -3474.66  8986
Si28 	26053.2	0.166711  1  -512.273  5793
O16 	14895.1	0.577546  1  4092.57  911
O16 	14895.1	0.375769  1  3426.23  1761
O16 	14895.1	0.461234  1  3892.57  1121
O16 	14895.1	0.51169  1  4407.93  651
Mg24 	22335.8	0.170784  1  -1188.43  6490
Fe56 	52089.8	0.0809362  1  4327.07  738
O16 	14895.1	0.289436  1  -4056.74  9502
Mg24 	22335.8	0.146045  1  4608.22  422
O16 	14895.1	0.606413  1  2564.94  2500
O16 	14895.1	0.476119  1  -3978.41  9419
O16 	14895.1	0.519682  1  -2288.63  7584
Mg24 	22335.8	0.896213  1  -2550.07  7969
O16 	14895.1	0.407977  1  1238.99  3917
Mg24 	22335.8	1.74909  1  -2334.36  7593
Fe56 	52089.8	0.0605933  1  -4172.75  9498
O16 	14895.1	0.407423  1  1354.12  3764
O16 	14895.1	0.22954  1  -2055.21  7341
Mg26 	24196.5	0.120648  1  3284.6  1805
O16 	14895.1	0.257209  1  -4049.13  9389
O16 	14895.1	0.733129  1  3285.73  1769
Si28 	26053.2	0.21774  1  -2597.1  7972
Mg24 	22335.8	0.184524  1  4239.93  838
O16 	14895.1	0.195373  1  -3222.11  8523
O16 	14895.1	0.602932  1  -4634.27  10035
O16 	14895.1	0.21815  1  -1669.22  6976
Mg25 	23268.0	0.308298  1  -3941.65  9369
Si28 	26053.2	0.386645  1  2140.04  3034
O16 	14895.1	0.266764  1  2676.27  2498
Si28 	26053.2	0.228306  1  -4161.85  9602
O16 	14895.1	0.284467  1  151.027  5062
Mg24 	22335.8	0.163345  1  94.7752  5122
Si28 	26053.2	0.124353  1  333.23  4879
Mg24 	22335.8	0.293684  1  133.588  5156
O16 	14895.1	0.255271  1  -3755.99  9162
Mg24 	22335.8	0.140705  1  3745.49  1346
Mg24 	22335.8	0.16864  1  4082.4  977
Mg24 	22335.8	0.173403  1  -3627.84  9058
O16 	14895.1	0.259518  1  1587.32  3594
O16 	14895.1	0.554239  1  1116.64  4092
Mg25 	23268.0	0.196887  1  3739.27  1316
Mg24 	22335.8	0.942123  1  -4739.14  10125
O16 	14895.1	0.621846  1  1487.99  3712
Mg24 	22335.8	0.153843  1  4512.8  536
Si28 	26053.2	0.296732  1  4264.25  780
Mg25 	23268.0	0.212854  1  1758.69  3338
Si28 	26053.2	0.21561  1  -2840.93  8237
O16 	14895.1	0.296622  1  -3276.03  8531
O16 	14895.1	0.236023  1  2395.1  2699
O16 	14895.1	0.411973  1  3273.43  1859
proton 	938.272	31.6669  1  -3640.46  9162
Si27 	25130.8	1.27967  1  -3640.46  9166
O16 	14895.1	0.234058  1  -3824.32  9173
Mg24 	22335.8	0.130362  1  -786.172  5983
O16 	14895.1	0.335077  1  -3703.36  9030
Mg24 	22335.8	0.139427  1  938.496  4208
Mg24 	22335.8	0.167469  1  746.212  4390
Si28 	26053.2	0.138602  1  -846.619  5931
O16 	14895.1	0.243217  1  -1822.1  7133
Mg24 	22335.8	0.258274  1  4825.98  182
proton 	938.272	2.69844  1  -248.451  5428
Ne22 	20479.7	0.155259  1  -248.451  5431
Mg24 	22335.8	0.217382  1  -3277.35  8767
Mg24 	22335.8	2.05916  1  -1881.88  7165
O16 	14895.1	0.194231  1  -2427.23  7743
Mg24 	22335.8	0.12778  1  905.605  4260
O16 	14895.1	0.332624  1  -31.5966  5246
O16 	14895.1	0.22643  1  -241.628  5470
Fe56 	52089.8	0.179669  1  3868.86  1259
Mg24 	22335.8	0.176648  1  1573.49  3712
O16 	14895.1	0.805436  1  1741.71  3419
Mg24 	22335.8	0.225482  1  527.891  4719
O16 	14895.1	0.42646  1  -2703.32  8147
O16 	14895.1	0.258593  1  -3238.63  8659
O16 	14895.1	0.386841  1  4184.73  834
O16 	14895.1	0.389422  1  615.901  4524
O16 	14895.1	0.551713  1  526.559  4706
proton 	938.272	41.2024  1  2249.72  2939
proton 	938.272	8.25683  1  2249.72  2940
alpha 	3727.38	4.51455  1  2249.72  2945
O16 	14895.1	2.93306  1  2249.72  2946
Si28 	26053.2	0.316407  1  -514.848  5870
Mg24 	22335.8	0.87741  1  -3130.54  8417
O16 	14895.1	0.433219  1  724.563  4564
Mg24 	22335.8	0.229164  1  4089.36  954
Si28 	26053.2	0.159935  1  -309.629  5532
proton 	938.272	2.826  1  -886.999  6151
alpha 	3727.38	12.9344  1  -886.999  6154
O16 	14895.1	1.85927  1  -886.999  6155
O16 	14895.1	0.434287  1  4971.72  39
Fe56 	52089.8	0.107863  1  4667.66  355
Fe56 	52089.8	0.131872  1  -2303.94  7498
Si28 	26053.2	0.226927  1  -2918.92  8413
Fe56 	52089.8	0.0709721  1  544.945  4750
Si28 	26053.2	0.134328  1  -2343.44  7734
Si28 	26053.2	0.323781  1  -833.461  6240
Si28 	26053.2	0.631591  1  -3943.11  9450
O16 	14895.1	0.229996  1  1903.16  3224
Si28 	26053.2	0.134935  1  -1047.38  6286
Fe56 	52089.8	0.0977536  1  -2704.64  7969
Si28 	26053.2	0.128874  1  -3738.18  9052
Mg24 	22335.8	0.307686  1  3768.26  1307
Mg26 	24196.5	0.31945  1  -2958.81  8542
Mg24 	22335.8	0.410694  1  -4553.96  9887
Fe56 	52089.8	0.0568713  1  192.654  5072
Mg24 	22335.8	0.207254  1  -3356.25  8724
Mg25 	23268.0	0.131123  1  1148.07  4090
Mg25 	23268.0	0.474409  1  626.223  4589
Si28 	26053.2	0.25889  1  -2764.85  8146
Mg24 	22335.8	0.168349  1  -3187.36  8720
O16 	14895.1	0.265819  1  -3979.98  9556
O16 	14895.1	0.189505  1  4964.13  39
O16 	14895.1	0.258887  1  1933.94  3280
Si28 	26053.2	0.302654  1  1919.69  3270
Si28 	26053.2	0.337788  1  1221.18  3991
Mg24 	22335.8	0.140823  1  119.276  5123
O16 	14895.1	0.847047  1  91.6999  5143
Si28 	26053.2	0.383926  1  -2281.34  7592
Mg24 	22335.8	0.137449  1  -3252.21  8572
Mg24 	22335.8	0.128932  1  2745.18  2355
O16 	14895.1	0.338957  1  304.664  4891
Si28 	26053.2	0.122824  1  -4852.91  10154
O16 	14895.1	0.402926  1  -3830.95  9188
O16 	14895.1	0.233695  1  -2445.61  7636
Si28 	26053.2	0.119322  1  3555.24  1483
proton 	938.272	9.05252  1  1844.63  3194
proton 	938.272	5.0636  1  1844.63  3195
V51 	47442.3	0.277505  1  1844.63  3200
Mg24 	22335.8	0.142511  1  -47.3314  5220
Mg24 	22335.8	1.13299  1  -1829.07  7130
O16 	14895.1	0.661866  1  3129.57  1937
O16 	14895.1	0.689806  1  4868.84  138
Mg24 	22335.8	0.191341  1  -500.135  5795
O16 	14895.1	0.204659  1  2825.08  2322
O16 	14895.1	0.208512  1  1941.38  3207
O16 	14895.1	0.234296  1  -139.05  5320
Mg24 	22335.8	0.144951  1  -2889.01  8181
Mg26 	24196.5	0.488012  1  813.291  4375
proton 	938.272	887.802  1  -4636.62  10106
N13 	12111.2	2.65503  1  -4636.62  10110
Si28 	26053.2	0.171857  1  2315.73  2753
O16 	14895.1	0.332701  1  1496.55  3669
proton 	938.272	125.245  1  -2737.36  8041
proton 	938.272	14.4073  1  -2737.36  8042
proton 	938.272	8.36194  1  -2737.36  8043
B11 	10252.5	19.911  1  -2737.36  8048
Si30 	27913.2	0.255031  1  4528.89  527
O16 	14895.1	0.558257  1  1839.93  3313
O16 	14895.1	0.309703  1  -1617.49  6881
O16 	14895.1	0.225889  1  269.878  4953
Mg25 	23268.0	0.180538  1  -3797.35  9267
Mg24 	22335.8	0.638714  1  -2053.27  7313
O16 	14895.1	0.445441  1  3078.05  2059
Si28 	26053.2	0.28037  1  1723.37  3425
proton 	938.272	304.353  1  2263.29  2774
proton 	938.272	9.14604  1  2263.29  2777
proton 	938.272	2.45979  1  2263.29  2779
proton 	938.272	2.33681  1  2263.29  2780
Ne22 	20479.7	0.539752  1  2263.29  2782
O16 	14895.1	0.23696  1  3563.46  1536
Mg24 	22335.8	0.24262  1  2880.53  2206
Mg24 	22335.8	0.199834  1  2179.52  2946
Mg24 	22335.8	0.188919  1  2803.48  2250
Mg24 	22335.8	0.14866  1  4583.64  418
O16 	14895.1	0.193482  1  328.29  5061
O16 	14895.1	0.195599  1  124.659  5275
Mg26 	24196.5	0.369121  1  -3230.86  8609
Mg24 	22335.8	0.132219  1  2534.7  2658
O16 	14895.1	2.61723  1  2979.09  2134
proton 	938.272	473.896  1  185.827  5109
proton 	938.272	382.368  1  185.827  5110
proton 	938.272	1.57835  1  185.827  5113
alpha 	3727.38	14.7861  1  185.827  5114
alpha 	3727.38	3.36661  1  185.827  5115
alpha 	3727.38	2.91925  1  185.827  5116
O16 	14895.1	0.298374  1  -1213.6  6520
Mg24 	22335.8	0.161612  1  -4921.95  10342
Si28 	26053.2	0.282255  1  -4033.67  9341
Si28 	26053.2	0.263946  1  3434.9  1699
O16 	14895.1	0.332122  1  3364.74  1738
Mg24 	22335.8	0.429407  1  -3436.35  8938
Mg24 	22335.8	0.142998  1  826.411  4446
Mg24 	22335.8	0.133399  1  3642.7  1398
O16 	14895.1	0.35041  1  -801.514  6022
Si28 	26053.2	0.421637  1  3078.87  2098
alpha 	3727.38	4.17571  1  1520.29  3681
alpha 	3727.38	0.0836513  1  1520.29  3682
alpha 	3727.38	33.2412  1  1520.29  3683
alpha 	3727.38	0.628642  1  1520.29  3684
proton 	938.272	17.361  1  2070.62  3051
proton 	938.272	9.46467  1  2070.62  3052
Ne20 	18617.7	1.8652  1  2070.62  3055
Mg24 	22335.8	0.147303  1  1269.03  3913
Si28 	26053.2	0.125721  1  -1758.25  7290
Mg24 	22335.8	0.334004  1  3387.58  1697
Mg24 	22335.8	0.170298  1  -1978.36  7312
Si28 	26053.2	0.158746  1  1423.48  3700
O16 	14895.1	0.210756  1  -3465.88  8802
O16 	14895.1	0.401114  1  366.611  4787
O16 	14895.1	0.282151  1  2576.84  2444
Si28 	26053.2	0.2938  1  2882.44  2186
O16 	14895.1	0.197262  1  1931.28  3258
O16 	14895.1	0.47049  1  54.5507  5149
O16 	14895.1	0.440455  1  4410.04  606
Si28 	26053.2	0.111316  1  -4798.49  10296
O16 	14895.1	0.220098  1  2394.43  2744
O16 	14895.1	0.194063  1  421.373  4810
Fe56 	52089.8	0.315494  1  -3601.49  8969
Si28 	26053.2	0.194758  1  2419.79  2639
Si28 	26053.2	0.166048  1  -2525.79  7983
Mg24 	22335.8	0.208114  1  -2432.9  7902
O16 	14895.1	0.322559  1  -3177.93  8474
Mg26 	24196.5	0.207158  1  -2782.26  7979
