proton 	938.272	2.77107  1  4902.65  102
Ne22 	20479.7	1.78164  1  4902.65  106
Si28 	26053.2	0.17766  1  2643.36  2474
Mg24 	22335.8	0.150695  1  -1567.29  6863
Mg24 	22335.8	0.225055  1  -3238.24  8640
Si28 	26053.2	0.592436  1  2410.87  2736
O16 	14895.1	0.432648  1  1781.48  3380
O16 	14895.1	0.561041  1  -4948.09  10465
proton 	938.272	16.7502  1  1989.69  3178
proton 	938.272	6.37682  1  1989.69  3179
proton 	938.272	2.23279  1  1989.69  3180
Ne20 	18617.7	2.95092  1  1989.69  3184
Si28 	26053.2	0.139795  1  -3410.84  8752
O16 	14895.1	2.56525  1  -987.357  6420
Fe56 	52089.8	0.17573  1  -2698.66  7992
O16 	14895.1	0.426266  1  1695.43  3487
Mg24 	22335.8	0.19626  1  4251.36  754
O16 	14895.1	0.306375  1  2262.02  2935
proton 	938.272	201.392  1  -24.4211  5220
proton 	938.272	2.7671  1  -24.4211  5228
C13 	12109.5	1.27336  1  -24.4211  5229
Mg24 	22335.8	0.362657  1  -561.255  5833
proton 	938.272	865.389  1  3151.5  1922
proton 	938.272	27.713  1  3151.5  1930
proton 	938.272	2.46546  1  3151.5  1932
alpha 	3727.38	34.8674  1  3151.5  1934
He3 	2808.39	25.4952  1  3151.5  1935
alpha 	3727.38	11.8112  1  3151.5  1936
proton 	938.272	810.751  1  -2948.49  8424
proton 	938.272	299.716  1  -2948.49  8425
Mg26 	24196.5	0.173173  1  -2948.49  8429
O16 	14895.1	1.43137  1  1165.95  4086
O16 	14895.1	0.292468  1  4281.92  729
proton 	938.272	9.19593  1  -1728.17  6959
Ne21 	19550.5	2.40079  1  -1728.17  6964
O16 	14895.1	0.517999  1  -1221.82  6537
O16 	14895.1	0.200618  1  -588.554  5785
O16 	14895.1	0.193034  1  2125.36  3011
Mg26 	24196.5	0.202743  1  4344.68  665
O16 	14895.1	0.22013  1  -182.135  5342
O16 	14895.1	0.206743  1  -4952.77  10268
Mg24 	22335.8	0.206913  1  1104.28  3997
O16 	14895.1	0.2587  1  2231.05  2871
O16 	14895.1	1.17891  1  -2535.58  7756
Mg24 	22335.8	0.821568  1  -1611.31  6975
Mg25 	23268.0	0.128673  1  -3600.65  8921
Mg26 	24196.5	0.25709  1  3949.93  1043
O16 	14895.1	0.246609  1  -1671.59  6976
proton 	938.272	10.1136  1  -940.136  6203
proton 	938.272	1.94908  1  -940.136  6206
C12 	11174.9	1.00473  1  -940.136  6209
O16 	14895.1	0.192149  1  4026.73  945
Mg25 	23268.0	0.149266  1  -1102.97  6212
O16 	14895.1	0.419032  1  -2466.61  7971
Si28 	26053.2	0.202427  1  -4194.58  9690
proton 	938.272	130.514  1  -4864.66  10305
proton 	938.272	29.3452  1  -4864.66  10307
proton 	938.272	26.2698  1  -4864.66  10308
proton 	938.272	21.6682  1  -4864.66  10309
proton 	938.272	18.7303  1  -4864.66  10310
proton 	938.272	14.9095  1  -4864.66  10312
proton 	938.272	9.2655  1  -4864.66  10313
proton 	938.272	8.16162  1  -4864.66  10314
proton 	938.272	2.08203  1  -4864.66  10319
alpha 	3727.38	12.7684  1  -4864.66  10323
alpha 	3727.38	11.098  1  -4864.66  10324
proton 	938.272	180.568  1  -4587.74  10123
proton 	938.272	8.61417  1  -4587.74  10127
proton 	938.272	1.99367  1  -4587.74  10130
O17 	15830.5	8.85372  1  -4587.74  10133
proton 	938.272	7135.28  1  -3961.52  9417
alpha 	3727.38	12.1151  1  -3961.52  9433
alpha 	3727.38	8.64625  1  -3961.52  9435
alpha 	3727.38	35.1424  1  -3961.52  9436
Si28 	26053.2	0.109839  1  -3572.39  8978
O16 	14895.1	0.420426  1  1716.21  3482
Mg24 	22335.8	0.155627  1  -2106.42  7461
O16 	14895.1	0.284574  1  -3413.47  8827
O16 	14895.1	0.402713  1  662.75  4525
O16 	14895.1	0.396904  1  2119.71  2916
proton 	938.272	83.0276  1  -4450.44  9811
proton 	938.272	10.9484  1  -4450.44  9821
alpha 	3727.38	19.5621  1  -4450.44  9823
He3 	2808.39	19.5536  1  -4450.44  9824
proton 	938.272	6.68352  1  -4450.44  9827
proton 	938.272	14.8021  1  -4450.44  9830
O16 	14895.1	1.17019  1  -101.73  5408
O16 	14895.1	0.229923  1  -2896.97  8288
Si28 	26053.2	0.188821  1  -4150.55  9599
Mg24 	22335.8	0.553264  1  -2715.08  8176
Mg24 	22335.8	0.154109  1  2810.69  2204
Si28 	26053.2	0.497798  1  -3085.33  8397
alpha 	3727.38	8.06524  1  -3330.65  8679
C12 	11174.9	0.989976  1  -3330.65  8680
O16 	14895.1	0.223559  1  4917.12  89
proton 	938.272	224.231  1  -38.8268  5237
proton 	938.272	4.46685  1  -38.8268  5239
Ne21 	19550.5	1.19064  1  -38.8268  5242
O16 	14895.1	0.219488  1  3297.48  1768
O16 	14895.1	0.227473  1  -309.562  5535
Si28 	26053.2	0.112828  1  4210.36  867
Mg24 	22335.8	0.206761  1  3446.69  1595
Si28 	26053.2	0.166611  1  3717.42  1358
proton 	938.272	2.17727  1  4976.94  24
N12 	11191.7	7.19758  1  4976.94  27
proton 	938.272	346.627  1  3693.51  1409
proton 	938.272	92.5645  1  3693.51  1411
proton 	938.272	218.457  1  3693.51  1412
alpha 	3727.38	25.3005  1  3693.51  1416
proton 	938.272	4.37641  1  3693.51  1417
He3 	2808.39	9.09152  1  3693.51  1418
proton 	938.272	2.6851  1  3693.51  1422
alpha 	3727.38	49.5231  1  3693.51  1426
Mg24 	22335.8	0.205685  1  302.24  4905
Fe56 	52089.8	0.123897  1  3144.8  2055
Si28 	26053.2	0.432421  1  -2378.37  7684
O16 	14895.1	0.528374  1  225.311  5057
O16 	14895.1	0.413713  1  653.066  4567
proton 	938.272	203.459  1  -988.158  6283
alpha 	3727.38	6.31333  1  -988.158  6287
O16 	14895.1	4.04405  1  -988.158  6288
O16 	14895.1	0.289804  1  2804.27  2202
Mg24 	22335.8	0.126733  1  -461.374  5632
Si28 	26053.2	2.02973  1  -158.501  5501
proton 	938.272	809.457  1  2628.96  2530
Na22 	20482.1	1.41823  1  2628.96  2534
Si28 	26053.2	0.368727  1  -237.203  5414
O16 	14895.1	0.231106  1  -1722.74  7017
proton 	938.272	7.48586  1  4281.58  792
proton 	938.272	2.40607  1  4281.58  794
alpha 	3727.38	4.95202  1  4281.58  796
O16 	14895.1	1.08633  1  4281.58  797
Mg24 	22335.8	0.335435  1  2403.45  2768
O16 	14895.1	0.458278  1  1057.74  4285
Mg24 	22335.8	0.236054  1  4474.2  551
O16 	14895.1	0.206162  1  2325.98  2815
Si28 	26053.2	0.114045  1  -1719.58  6984
O16 	14895.1	0.231388  1  -1912.19  7187
proton 	938.272	122.715  1  1985.38  3193
proton 	938.272	53.5846  1  1985.38  3195
alpha 	3727.38	7.38862  1  1985.38  3200
O16 	14895.1	2.74911  1  1985.38  3201
Si28 	26053.2	0.124489  1  -1702.71  7161
Mg24 	22335.8	0.484081  1  -2422.58  7929
Si28 	26053.2	0.1649  1  -164.718  5368
Si29 	26984.3	0.154102  1  -4640.83  10163
O16 	14895.1	0.194922  1  -929.505  6245
Fe56 	52089.8	0.113513  1  -1276.44  6744
Mg24 	22335.8	0.128624  1  -2278.96  7683
proton 	938.272	555.855  1  3083.52  2035
proton 	938.272	64.2157  1  3083.52  2037
proton 	938.272	20.0611  1  3083.52  2040
N15 	13968.9	0.962672  1  3083.52  2041
proton 	938.272	8.67263  1  3083.52  2042
proton 	938.272	2.71994  1  3083.52  2043
proton 	938.272	4.98894  1  3083.52  2045
Si28 	26053.2	0.231652  1  -1002.82  6415
Mg24 	22335.8	0.434064  1  -4935.21  10338
proton 	938.272	4.11606  1  -40.5637  5354
proton 	938.272	2.54229  1  -40.5637  5355
C13 	12109.5	1.07208  1  -40.5637  5357
Mg25 	23268.0	0.153655  1  3383.56  1712
Mg24 	22335.8	0.154395  1  -4696.09  10216
O16 	14895.1	0.258457  1  3410.27  1672
Mg24 	22335.8	0.166512  1  -4931  10414
Si28 	26053.2	0.174345  1  -3795.79  9132
O16 	14895.1	0.339277  1  -914.695  6127
O16 	14895.1	0.21855  1  -2920.4  8239
Si28 	26053.2	0.117602  1  2635.04  2486
proton 	938.272	1818.08  1  -2839.57  8219
proton 	938.272	3.18898  1  -2839.57  8224
N14 	13040.2	1.57441  1  -2839.57  8227
O16 	14895.1	0.488221  1  2183.06  2909
O16 	14895.1	0.190437  1  785.259  4395
proton 	938.272	115.687  1  4864.07  163
O16 	14895.1	6.2607  1  4864.07  166
alpha 	3727.38	12.6404  1  4864.07  167
proton 	938.272	6.55897  1  -2142.97  7458
Ne21 	19550.5	0.193366  1  -2142.97  7462
Si28 	26053.2	0.166141  1  -3874  9219
O16 	14895.1	0.220724  1  -1625.15  6880
O16 	14895.1	0.232896  1  2123.35  3009
O16 	14895.1	0.550109  1  1359.17  3868
Mg26 	24196.5	0.166636  1  1963.83  3273
Si28 	26053.2	0.166971  1  -2708.5  8079
proton 	938.272	506.009  1  -1268.61  6676
O15 	13971.2	0.438763  1  -1268.61  6681
O16 	14895.1	0.270914  1  2316.95  2773
Si28 	26053.2	0.143544  1  -1837.93  7151
Mg24 	22335.8	0.164483  1  -1402.28  6577
proton 	938.272	2.25787  1  723.154  4584
N14 	13040.2	0.0503867  1  723.154  4586
O16 	14895.1	0.229438  1  767.869  4467
O16 	14895.1	0.288618  1  -599.392  5949
O16 	14895.1	0.310341  1  2747.84  2375
Si28 	26053.2	0.247676  1  -2284.84  7585
O16 	14895.1	0.205283  1  221.623  4872
Mg24 	22335.8	0.177711  1  3401.58  1715
O16 	14895.1	0.405038  1  1363.72  3803
Fe56 	52089.8	0.0540172  1  -4094.51  9559
O16 	14895.1	0.210807  1  -3622.52  8983
proton 	938.272	233.99  1  -4261.02  9796
Mn53 	49301.8	1.13334  1  -4261.02  9802
Si28 	26053.2	0.123278  1  4720.7  308
O16 	14895.1	0.441445  1  -4276.28  9786
O16 	14895.1	0.760786  1  -4854.7  10346
Si28 	26053.2	0.448676  1  4909.52  97
proton 	938.272	76.8397  1  4847.93  164
C12 	11174.9	2.43868  1  4847.93  169
O16 	14895.1	0.257153  1  -710.525  5990
Mg24 	22335.8	0.287775  1  1910.12  3262
Si28 	26053.2	0.109264  1  -3789.28  9223
Mg24 	22335.8	0.186847  1  -3248.7  8574
Si28 	26053.2	0.209998  1  3508.28  1632
proton 	938.272	3.11364  1  -831.085  6216
proton 	938.272	2.2114  1  -831.085  6217
C12 	11174.9	0.0740962  1  -831.085  6220
Ne21 	19550.5	0.667658  1  -1756.03  7191
proton 	938.272	5.86681  1  -1756.03  7192
proton 	938.272	3.05283  1  -1756.03  7193
alpha 	3727.38	4.44511  1  -1756.03  7194
O16 	14895.1	0.433466  1  -2634.46  8027
Si28 	26053.2	0.150772  1  -3755.27  9244
O16 	14895.1	0.790338  1  663.843  4506
Fe56 	52089.8	0.0548961  1  -2871.78  8116
Mg26 	24196.5	0.170276  1  -1907.14  7143
proton 	938.272	7.75894  1  282.934  4879
O15 	13971.2	1.2673  1  282.934  4882
O16 	14895.1	0.300275  1  4717.21  277
Fe56 	52089.8	0.151974  1  3399.92  1755
O16 	14895.1	0.216986  1  3679.13  1450
Si28 	26053.2	0.136652  1  1203.34  3977
O16 	14895.1	0.249393  1  456.529  4783
O16 	14895.1	0.313332  1  -3370.4  8872
Mg25 	23268.0	0.149352  1  2344.61  2832
N14 	13040.2	2.44674  1  1108.44  4110
O16 	14895.1	0.740738  1  -4160.42  9589
N14 	13040.2	0.507812  1  -4310.88  9736
O16 	14895.1	0.194472  1  4540.32  502
proton 	938.272	105.467  1  -496.476  5712
N13 	12111.2	0.576098  1  -496.476  5717
Si28 	26053.2	0.166182  1  -3512.43  9120
proton 	938.272	1.71495  1  -4447.18  9794
Ne22 	20479.7	1.24912  1  -4447.18  9796
Mg24 	22335.8	0.178947  1  -4718.16  10057
Mg24 	22335.8	0.15763  1  2614.93  2427
O16 	14895.1	0.214551  1  3052.84  1974
O16 	14895.1	0.246129  1  -3798.42  9288
Si29 	26984.3	0.110772  1  -2870.03  8087
O16 	14895.1	0.262794  1  315.348  4872
proton 	938.272	88.9316  1  -4002.39  9393
proton 	938.272	61.5341  1  -4002.39  9394
alpha 	3727.38	12.3565  1  -4002.39  9400
O16 	14895.1	1.85461  1  -4002.39  9401
Mg24 	22335.8	0.258332  1  913.44  4189
O16 	14895.1	0.204264  1  1065.6  4121
Mg24 	22335.8	0.42493  1  2359.68  2711
O16 	14895.1	0.39324  1  4081.6  973
O16 	14895.1	0.293526  1  1716.3  3497
O16 	14895.1	0.256371  1  -1377.94  6712
Mg24 	22335.8	1.67772  1  1594.07  3533
Mg26 	24196.5	0.280275  1  -753.829  6085
O16 	14895.1	0.308679  1  -4637.6  10114
proton 	938.272	1988.82  1  1157.14  4107
proton 	938.272	4.06588  1  1157.14  4109
N14 	13040.2	1.59499  1  1157.14  4113
Mg26 	24196.5	0.187843  1  3318.49  1754
proton 	938.272	3.36641  1  3427.97  1610
alpha 	3727.38	7.63789  1  3427.97  1612
He3 	2808.39	1.26787  1  3427.97  1613
alpha 	3727.38	5.43055  1  3427.97  1614
O16 	14895.1	0.26734  1  -1823.44  7100
O16 	14895.1	0.234923  1  3671.13  1352
Mg24 	22335.8	0.125971  1  2457.85  2667
Mg24 	22335.8	0.179926  1  -1017.76  6234
O16 	14895.1	0.302575  1  -1761.7  7103
alpha 	3727.38	5.8224  1  -4648.14  10070
alpha 	3727.38	8.32328  1  -4648.14  10071
alpha 	3727.38	3.16072  1  -4648.14  10072
alpha 	3727.38	5.89982  1  -4648.14  10073
Be8 	7454.85	1.52212  1  -4648.14  10074
Mg24 	22335.8	0.155207  1  3080.76  2003
Mg24 	22335.8	0.153553  1  1475.09  3751
Mg24 	22335.8	0.82739  1  -4229.25  9543
O16 	14895.1	0.188645  1  -2946.85  8327
Mg25 	23268.0	0.30184  1  3508.29  1567
proton 	938.272	772.463  1  4151.41  884
proton 	938.272	154.637  1  4151.41  886
proton 	938.272	21.0767  1  4151.41  889
proton 	938.272	16.5642  1  4151.41  890
proton 	938.272	14.1155  1  4151.41  892
proton 	938.272	3.30133  1  4151.41  895
proton 	938.272	2.20305  1  4151.41  896
N15 	13968.9	22.5738  1  4151.41  898
O16 	14895.1	0.43219  1  -3706.65  9088
Mg24 	22335.8	0.198214  1  2993.02  2072
O16 	14895.1	0.327345  1  -3358.78  8737
O16 	14895.1	0.202705  1  68.7186  5145
Si28 	26053.2	0.141217  1  -2448.52  7953
O16 	14895.1	1.35957  1  -4834.25  10444
proton 	938.272	307.214  1  2049.38  3095
proton 	938.272	158.317  1  2049.38  3096
C13 	12109.5	0.149961  1  2049.38  3099
O16 	14895.1	0.284333  1  -4477.21  9745
Si28 	26053.2	0.138601  1  -3588.04  9074
Si28 	26053.2	0.163864  1  -3476.48  8980
Fe56 	52089.8	0.148564  1  -3102.77  8404
Mg24 	22335.8	0.318481  1  -2024.24  7362
Mg24 	22335.8	0.172033  1  -4567.54  10040
O16 	14895.1	1.76373  1  390.964  4801
O16 	14895.1	0.786283  1  -1833.01  7164
proton 	938.272	43.6116  1  943.548  4339
proton 	938.272	1.87419  1  943.548  4341
alpha 	3727.38	10.2835  1  943.548  4343
alpha 	3727.38	4.91349  1  943.548  4344
C12 	11174.9	0.598527  1  943.548  4345
Mg24 	22335.8	0.130597  1  -4827.49  10230
Mg24 	22335.8	0.414661  1  237.477  4948
O16 	14895.1	1.34018  1  -2990.86  8380
Si28 	26053.2	0.145146  1  -3954.09  9353
O16 	14895.1	0.644086  1  521.151  4630
O16 	14895.1	0.320673  1  3000.37  2115
proton 	938.272	27513.7  1  -1894.47  7305
proton 	938.272	63.0726  1  -1894.47  7322
proton 	938.272	25.1131  1  -1894.47  7344
proton 	938.272	5.26354  1  -1894.47  7346
alpha 	3727.38	25.9956  1  -1894.47  7347
alpha 	3727.38	10.1827  1  -1894.47  7350
O16 	14895.1	0.228379  1  -2126.16  7536
O16 	14895.1	0.48859  1  -4364.43  9873
O16 	14895.1	0.249516  1  1116.26  4138
O16 	14895.1	0.279688  1  -1682.82  7066
O16 	14895.1	0.277833  1  3472.99  1620
proton 	938.272	1259.23  1  -4392.97  9943
proton 	938.272	179.634  1  -4392.97  9946
proton 	938.272	82.8578  1  -4392.97  9947
proton 	938.272	65.0819  1  -4392.97  9948
proton 	938.272	18.3614  1  -4392.97  9950
proton 	938.272	7.28064  1  -4392.97  9952
proton 	938.272	5.8885  1  -4392.97  9953
He3 	2808.39	21.8466  1  -4392.97  9959
Mg24 	22335.8	0.655832  1  -4556.92  10025
Si28 	26053.2	0.200053  1  -2189.1  7763
Mg26 	24196.5	0.161671  1  2126.99  3162
Mg24 	22335.8	0.135398  1  469.801  4848
Mg24 	22335.8	0.943151  1  -73.482  5248
Si28 	26053.2	0.237645  1  -2834.95  8271
Si28 	26053.2	0.205022  1  4074.45  974
O16 	14895.1	0.260108  1  2013.65  3082
O16 	14895.1	0.2231  1  -2713.86  8020
Si28 	26053.2	0.111135  1  2251.33  2966
O16 	14895.1	1.03409  1  3370.65  1757
proton 	938.272	4.16573  1  789.625  4449
alpha 	3727.38	7.37742  1  789.625  4452
alpha 	3727.38	4.06527  1  789.625  4453
alpha 	3727.38	6.26402  1  789.625  4454
O16 	14895.1	0.192364  1  1799.6  3391
O16 	14895.1	0.223494  1  -519.398  6017
proton 	938.272	3.15441  1  2704.93  2421
proton 	938.272	2.17313  1  2704.93  2422
N14 	13040.2	1.01928  1  2704.93  2423
Si28 	26053.2	0.141338  1  4858.38  148
Fe56 	52089.8	0.0631045  1  -4868.54  10432
Si28 	26053.2	0.431467  1  4281.68  740
O16 	14895.1	0.375878  1  -2485.13  7776
O16 	14895.1	0.521813  1  2658.56  2378
O16 	14895.1	0.207353  1  815.454  4412
proton 	938.272	57.5292  1  -2058.52  7120
C12 	11174.9	0.845806  1  -2058.52  7124
O16 	14895.1	0.324976  1  3659.78  1470
Fe56 	52089.8	0.0719384  1  -2366.82  7828
O16 	14895.1	1.94481  1  -1642.44  6999
Fe56 	52089.8	0.115024  1  -3790.24  9266
Mg26 	24196.5	0.144803  1  4830.87  173
Mg24 	22335.8	0.156522  1  -2264.07  7731
Mg24 	22335.8	0.147706  1  1213.79  4009
O16 	14895.1	0.189527  1  -2944.76  8404
Si28 	26053.2	0.16499  1  2298.67  2742
Fe56 	52089.8	0.129941  1  1964.14  3153
O16 	14895.1	0.727239  1  -2813.49  8284
Mg24 	22335.8	0.152377  1  2451.25  2695
Si28 	26053.2	0.203234  1  152.196  5092
O16 	14895.1	0.354724  1  4113.69  932
proton 	938.272	2548.03  1  -745.494  6033
alpha 	3727.38	7.37297  1  -745.494  6043
alpha 	3727.38	0.833515  1  -745.494  6044
alpha 	3727.38	5.8756  1  -745.494  6045
O16 	14895.1	0.216353  1  4032.61  1059
O16 	14895.1	1.03992  1  -3219.31  8582
Mg24 	22335.8	0.207382  1  538.807  4651
O16 	14895.1	0.550421  1  3170.86  1936
Si28 	26053.2	0.129205  1  1968.39  3202
Si29 	26984.3	0.231368  1  -3618.04  9008
Si28 	26053.2	0.179718  1  2432.9  2723
proton 	938.272	744.675  1  -4484.66  10043
proton 	938.272	7.13372  1  -4484.66  10045
C12 	11174.9	13.1111  1  -4484.66  10048
Si28 	26053.2	0.171184  1  4278.13  777
O16 	14895.1	0.352245  1  4356.57  704
O16 	14895.1	0.359336  1  -312.411  5508
O16 	14895.1	0.202842  1  2136.43  3019
Si28 	26053.2	0.23891  1  -1366.52  6612
Si28 	26053.2	0.160378  1  3151.52  1892
Mg24 	22335.8	0.128952  1  -3637.38  9008
Si28 	26053.2	0.142982  1  -3559.36  9048
Mg24 	22335.8	0.332562  1  -3318.84  8578
Si28 	26053.2	0.582424  1  2569.32  2579
O16 	14895.1	0.368647  1  -571.031  5843
Si28 	26053.2	0.151043  1  879.721  4372
proton 	938.272	130.981  1  -1568.49  6948
proton 	938.272	119.13  1  -1568.49  6949
proton 	938.272	3.78462  1  -1568.49  6952
alpha 	3727.38	7.89508  1  -1568.49  6955
N15 	13968.9	1.95227  1  -1568.49  6956
proton 	938.272	169.406  1  4334.51  692
proton 	938.272	71.6118  1  4334.51  693
proton 	938.272	29.0335  1  4334.51  694
proton 	938.272	27.2978  1  4334.51  695
proton 	938.272	16.0474  1  4334.51  696
proton 	938.272	5.78977  1  4334.51  698
alpha 	3727.38	5.03153  1  4334.51  704
Be10 	9325.5	2.81335  1  4334.51  705
Si28 	26053.2	0.279076  1  -467.109  5678
proton 	938.272	366.962  1  -2453.36  7838
proton 	938.272	3.10222  1  -2453.36  7844
He3 	2808.39	12.6278  1  -2453.36  7847
alpha 	3727.38	18.6803  1  -2453.36  7848
O16 	14895.1	2.11574  1  -2453.36  7849
O16 	14895.1	0.244137  1  3112.8  1966
Mg24 	22335.8	0.660461  1  -1462.93  6769
O16 	14895.1	2.16701  1  -2486.85  7776
Mg26 	24196.5	0.171065  1  -4756.83  10243
Fe56 	52089.8	0.0900024  1  -1078.85  6379
O16 	14895.1	0.208527  1  903.076  4374
proton 	938.272	1163.68  1  36.2886  5245
proton 	938.272	387.151  1  36.2886  5247
proton 	938.272	82.4038  1  36.2886  5250
proton 	938.272	19.8704  1  36.2886  5251
proton 	938.272	16.3928  1  36.2886  5253
proton 	938.272	12.7119  1  36.2886  5255
proton 	938.272	11.1931  1  36.2886  5256
proton 	938.272	9.29748  1  36.2886  5258
proton 	938.272	6.30922  1  36.2886  5260
proton 	938.272	193.929  1  2553.44  2569
proton 	938.272	61.6857  1  2553.44  2571
O16 	14895.1	1.00722  1  2553.44  2581
Mg24 	22335.8	0.132563  1  -662.054  6009
O16 	14895.1	0.573893  1  -4220.02  9714
Mg24 	22335.8	0.200835  1  1367.5  3788
O16 	14895.1	0.422731  1  4998.04  7
O16 	14895.1	0.253064  1  3182.66  1874
Fe56 	52089.8	0.113996  1  1665.99  3462
O16 	14895.1	0.199061  1  -3322.06  8497
Mg26 	24196.5	0.117235  1  -3643.54  9077
O16 	14895.1	0.398777  1  3942.22  1094
Mg24 	22335.8	0.17446  1  -551.3  5859
O16 	14895.1	0.196901  1  4773.12  240
O16 	14895.1	0.223656  1  4925.22  101
Mg24 	22335.8	0.137042  1  599.916  4627
proton 	938.272	375.821  1  980.406  4316
proton 	938.272	13.4103  1  980.406  4318
proton 	938.272	2.66831  1  980.406  4321
alpha 	3727.38	0.351052  1  980.406  4322
alpha 	3727.38	0.527717  1  980.406  4323
Mg24 	22335.8	0.271228  1  4655.99  361
Si28 	26053.2	0.108402  1  -3086.15  8436
Si28 	26053.2	0.206663  1  4366.15  692
Si30 	27913.2	0.534515  1  494.593  4703
O16 	14895.1	0.202665  1  -2096.66  7442
Mg26 	24196.5	0.211881  1  -4389.69  9903
proton 	938.272	86.8146  1  938.356  4181
proton 	938.272	56.8269  1  938.356  4182
proton 	938.272	8.89669  1  938.356  4184
proton 	938.272	2.87263  1  938.356  4186
Be8 	7454.85	13.1964  1  938.356  4188
proton 	938.272	6.29562  1  1559.06  3661
alpha 	3727.38	4.90502  1  1559.06  3666
O16 	14895.1	2.03742  1  1559.06  3667
Mg24 	22335.8	0.608622  1  -3411.24  8788
O16 	14895.1	0.214555  1  -4547.11  10070
Fe56 	52089.8	0.0813398  1  4541.89  512
O16 	14895.1	0.424998  1  3557.82  1543
O16 	14895.1	0.259448  1  -2459.55  7780
O16 	14895.1	0.245729  1  -306.847  5629
O16 	14895.1	0.200468  1  -564.638  5878
Mg24 	22335.8	0.143303  1  -1776.83  7176
Mg26 	24196.5	0.283533  1  645.813  4480
Mg26 	24196.5	0.126039  1  407.687  4828
O16 	14895.1	0.499337  1  -2354.51  7784
Fe56 	52089.8	0.0672221  1  3562.69  1527
O16 	14895.1	0.277555  1  2526.58  2599
Si28 	26053.2	0.180665  1  596.628  4614
proton 	938.272	194.727  1  2772.19  2389
proton 	938.272	1.48098  1  2772.19  2393
C14 	13040.9	1.34762  1  2772.19  2395
Mg25 	23268.0	0.223015  1  -3263.94  8665
O16 	14895.1	0.212954  1  2905.99  2253
Si28 	26053.2	0.144219  1  454.298  4918
O16 	14895.1	0.351891  1  561.98  4702
O16 	14895.1	0.458044  1  -1861.13  7365
O16 	14895.1	0.201438  1  3784.51  1309
O16 	14895.1	0.235136  1  -3118.42  8531
O16 	14895.1	0.210809  1  3114.36  1994
Fe56 	52089.8	0.0850341  1  -3536.67  8895
O16 	14895.1	0.365313  1  1233.39  3850
O16 	14895.1	0.475979  1  4021.54  989
O16 	14895.1	0.248179  1  -1250.07  6637
Si28 	26053.2	0.322464  1  -4579.85  10076
Mg24 	22335.8	0.263717  1  929.723  4330
O16 	14895.1	0.419245  1  3112.73  1873
O16 	14895.1	0.370039  1  -180.271  5440
Mg24 	22335.8	0.459598  1  -713.349  5965
O16 	14895.1	0.215138  1  1781.07  3397
O16 	14895.1	0.559159  1  -3095.97  8454
O16 	14895.1	0.308908  1  3939.44  1076
O16 	14895.1	0.208085  1  2222.22  2898
O16 	14895.1	0.207037  1  1039.53  4132
Mg26 	24196.5	0.248605  1  -3299.81  8669
alpha 	3727.38	2.43634  1  -2207.69  7621
O16 	14895.1	5.33536  1  -2207.69  7622
O16 	14895.1	0.682728  1  3051.66  2095
O16 	14895.1	0.213409  1  1373.77  3800
Mg24 	22335.8	0.397876  1  656.874  4560
O16 	14895.1	0.356498  1  547.852  4740
O16 	14895.1	0.198008  1  -2887.37  8129
O16 	14895.1	0.451586  1  393.026  4864
O16 	14895.1	0.809405  1  -795.514  6108
proton 	938.272	824.077  1  1931.69  3199
Na23 	21409.2	0.203785  1  1931.69  3206
O16 	14895.1	0.21571  1  -2823.19  8275
Si28 	26053.2	0.201695  1  2858.62  2185
O16 	14895.1	0.201119  1  4169.67  881
O16 	14895.1	0.246758  1  3984.98  1077
Mg26 	24196.5	0.256123  1  -1315.24  6717
Si28 	26053.2	0.210485  1  -2921.49  8270
Si28 	26053.2	0.157647  1  -925.796  6203
proton 	938.272	14.3277  1  -1382.18  6773
proton 	938.272	13.2984  1  -1382.18  6775
proton 	938.272	5.89281  1  -1382.18  6777
proton 	938.272	4.90869  1  -1382.18  6778
proton 	938.272	1.68981  1  -1382.18  6780
Li6 	5601.52	2.42738  1  -1382.18  6783
O16 	14895.1	0.192145  1  -3604.08  9099
O16 	14895.1	0.37895  1  1923.7  3198
O16 	14895.1	0.189082  1  -1241.89  6513
Fe56 	52089.8	0.276782  1  -1289.43  6567
Si28 	26053.2	0.111526  1  -3426.58  8900
O16 	14895.1	0.388075  1  4511.45  531
Mg24 	22335.8	0.166432  1  3716.9  1339
O16 	14895.1	0.307532  1  -1946.24  7208
O16 	14895.1	0.315432  1  -3182.86  8440
Mg26 	24196.5	0.415193  1  3455.89  1632
O16 	14895.1	0.222501  1  2857.7  2227
O16 	14895.1	0.311347  1  899.109  4242
O16 	14895.1	0.205741  1  2748.02  2286
Si28 	26053.2	0.191444  1  -145.744  5327
N14 	13040.2	7.00961  1  4245.26  825
alpha 	3727.38	8.32433  1  4245.26  826
alpha 	3727.38	9.88346  1  4245.26  827
proton 	938.272	6.03225  1  4245.26  828
O16 	14895.1	0.254812  1  -64.6257  5217
O16 	14895.1	0.6022  1  2378.94  2680
O16 	14895.1	0.207344  1  2063.76  3013
O16 	14895.1	0.202842  1  1173.22  3894
Mg24 	22335.8	0.560865  1  2894.02  2149
Si28 	26053.2	0.265172  1  -2155.94  7371
Mg24 	22335.8	0.187208  1  -4351.33  9806
Si28 	26053.2	0.535817  1  2107.11  2941
proton 	938.272	2.39093  1  -559.333  5925
proton 	938.272	0.709639  1  -559.333  5928
alpha 	3727.38	3.57684  1  -559.333  5929
