N13 	12111.2	0.520689  1  -4400.57  9939
O16 	14895.1	4.04498  1  -1715.2  7035
O16 	14895.1	2.53668  1  -4586.59  9986
Si28 	26053.2	0.375854  1  3024.86  2078
O16 	14895.1	0.277931  1  -297.513  5633
proton 	938.272	2930.34  1  4483.59  548
proton 	938.272	7.15677  1  4483.59  552
proton 	938.272	4.27056  1  4483.59  553
proton 	938.272	4.05282  1  4483.59  554
B11 	10252.5	1.34503  1  4483.59  557
Si28 	26053.2	0.196927  1  -4068.64  9440
Fe56 	52089.8	0.0923379  1  -3709.46  9115
Mg25 	23268.0	0.303008  1  2538.94  2644
O16 	14895.1	0.480972  1  -543.727  5969
O16 	14895.1	0.426348  1  4107.16  936
Mg24 	22335.8	0.169454  1  3125.58  1964
O16 	14895.1	1.10221  1  1338.59  3782
Mg26 	24196.5	0.156469  1  -3394.79  8864
proton 	938.272	1979.9  1  3389.97  1707
proton 	938.272	4109.24  1  3389.97  1710
proton 	938.272	674.773  1  3389.97  1718
O16 	14895.1	1.7074  1  3389.97  1725
proton 	938.272	4.51365  1  3389.97  1726
alpha 	3727.38	10.1534  1  3389.97  1727
alpha 	3727.38	9.08128  1  3389.97  1728
Mg24 	22335.8	0.378372  1  2521.2  2650
Mg24 	22335.8	0.197711  1  -1495.43  6950
proton 	938.272	3.36302  1  -2044.5  7392
N14 	13040.2	1.37258  1  -2044.5  7395
O16 	14895.1	0.335406  1  -3348.02  8634
O16 	14895.1	0.240541  1  2866.46  2201
N15 	13968.9	1.50209  1  2702.12  2406
O16 	14895.1	0.260339  1  319.163  4997
proton 	938.272	283.317  1  3661.42  1440
proton 	938.272	1179.79  1  3661.42  1457
proton 	938.272	128.011  1  -2208.77  7618
proton 	938.272	85.4567  1  -2208.77  7619
proton 	938.272	58.2267  1  -2208.77  7620
proton 	938.272	3.16475  1  -2208.77  7623
B10 	9324.44	6.00548  1  -2208.77  7625
O16 	14895.1	0.429297  1  4729.07  288
proton 	938.272	1.75867  1  2949.18  2123
proton 	938.272	1.17142  1  2949.18  2124
C12 	11174.9	0.560323  1  2949.18  2126
O16 	14895.1	0.773044  1  4903.42  103
O16 	14895.1	1.62654  1  -3120.61  8555
Mg24 	22335.8	0.373491  1  -4125.45  9580
Mg24 	22335.8	0.208165  1  2643.49  2408
O16 	14895.1	0.816181  1  2784.92  2231
O16 	14895.1	0.282967  1  -4200.1  9752
Mg24 	22335.8	0.148175  1  -1806.25  7129
Fe56 	52089.8	0.139136  1  -198.673  5408
Mg24 	22335.8	0.127829  1  3578.05  1463
O16 	14895.1	0.422531  1  10.0482  5137
Si28 	26053.2	0.226376  1  -3282.47  8666
proton 	938.272	11.8667  1  440.265  4817
proton 	938.272	10.3372  1  440.265  4818
C12 	11174.9	1.99779  1  440.265  4820
proton 	938.272	29.7314  1  -4014.8  9567
proton 	938.272	21.7011  1  -4014.8  9569
C12 	11174.9	3.47328  1  -4014.8  9574
Mg24 	22335.8	0.225251  1  4244.89  819
O16 	14895.1	0.311259  1  3888.94  1202
Si28 	26053.2	0.110429  1  1976.19  3161
proton 	938.272	4.16343  1  -1399.39  6682
C12 	11174.9	1.82266  1  -1399.39  6684
Fe56 	52089.8	0.0555416  1  -4474.37  9974
Mg24 	22335.8	0.160387  1  4310.99  726
O16 	14895.1	0.405704  1  -2234.56  7528
O16 	14895.1	0.253286  1  -4666.8  10101
Mg24 	22335.8	0.246067  1  -4455.81  9908
Si28 	26053.2	0.210595  1  4153.56  898
O16 	14895.1	0.384613  1  2795.79  2306
Si28 	26053.2	0.386805  1  -4079.02  9714
Mg24 	22335.8	0.160539  1  -2153.93  7486
proton 	938.272	124.633  1  4590.55  443
alpha 	3727.38	65.3731  1  4590.55  447
He3 	2808.39	8.15228  1  4590.55  448
Li6 	5601.52	22.6111  1  4590.55  449
proton 	938.272	4.42263  1  4590.55  450
O16 	14895.1	0.268497  1  25.0087  5144
Si28 	26053.2	0.210771  1  -4817.88  10317
Mg24 	22335.8	0.635849  1  843.354  4377
Mg24 	22335.8	0.13176  1  -411.078  5626
O16 	14895.1	0.298703  1  -2239.25  7566
O16 	14895.1	1.0846  1  -4225.46  9680
Fe56 	52089.8	0.074248  1  2549.04  2559
O16 	14895.1	0.210854  1  3896.56  1180
proton 	938.272	248.953  1  -139.292  5437
proton 	938.272	7.15848  1  -139.292  5440
alpha 	3727.38	3.6892  1  -139.292  5443
alpha 	3727.38	2.8315  1  -139.292  5444
alpha 	3727.38	27.6212  1  -139.292  5445
proton 	938.272	52.3351  1  301.789  4925
proton 	938.272	2.92691  1  301.789  4926
alpha 	3727.38	2.25562  1  301.789  4930
alpha 	3727.38	2.48977  1  301.789  4931
alpha 	3727.38	10.0491  1  301.789  4932
Mg24 	22335.8	0.259563  1  4873.79  123
O16 	14895.1	1.02206  1  -2978.41  8480
Mg24 	22335.8	0.279253  1  -1346.41  6694
Mg24 	22335.8	0.205556  1  1383.89  3696
proton 	938.272	1194.31  1  -3419.22  8931
proton 	938.272	12.0805  1  -3419.22  8932
He3 	2808.39	19.1517  1  -3419.22  8933
alpha 	3727.38	4.88736  1  -3419.22  8935
proton 	938.272	7.01495  1  -3419.22  8936
alpha 	3727.38	17.7668  1  -3419.22  8937
Si28 	26053.2	0.111396  1  2770.54  2251
O16 	14895.1	0.253398  1  1245.68  3871
O16 	14895.1	0.644085  1  -2468.97  7793
O16 	14895.1	0.252495  1  -1286.6  6577
proton 	938.272	16.1095  1  -2051.78  7299
proton 	938.272	6.57997  1  -2051.78  7301
proton 	938.272	2.76192  1  -2051.78  7302
Na23 	21409.2	4.7023  1  -2051.78  7305
O16 	14895.1	0.272771  1  3573.16  1544
proton 	938.272	4.4029  1  -3800.44  9362
proton 	938.272	3.66601  1  -3800.44  9363
proton 	938.272	2.47028  1  -3800.44  9364
C13 	12109.5	4.60756  1  -3800.44  9367
Si28 	26053.2	0.237451  1  -2624.12  7979
proton 	938.272	54.504  1  3516.53  1572
proton 	938.272	8.91347  1  3516.53  1574
alpha 	3727.38	7.43741  1  3516.53  1577
Be7 	6534.18	10.3846  1  3516.53  1578
O16 	14895.1	0.233256  1  4250.82  757
Mg24 	22335.8	0.147878  1  632.174  4595
Mg24 	22335.8	0.409205  1  2528.06  2576
O16 	14895.1	0.274835  1  2679.43  2395
O16 	14895.1	0.286817  1  1176.63  3994
Fe56 	52089.8	0.0640183  1  491.312  4673
O16 	14895.1	2.01266  1  2332.05  2858
O16 	14895.1	0.265671  1  -1469.62  6877
alpha 	3727.38	4.64935  1  -2631.85  7948
C12 	11174.9	1.14462  1  -2631.85  7949
Fe56 	52089.8	0.102733  1  2657.72  2338
Mg24 	22335.8	0.269047  1  -4699.9  10122
Mg24 	22335.8	0.173496  1  4489  541
Fe56 	52089.8	0.277508  1  1991.66  3184
proton 	938.272	1770.39  1  -3090.73  8567
proton 	938.272	3.9559  1  -3090.73  8569
C13 	12109.5	1.2157  1  -3090.73  8572
O16 	14895.1	0.279909  1  -3150.32  8478
Mg24 	22335.8	0.738687  1  4664.09  338
Fe56 	52089.8	0.0860044  1  -213.037  5442
O16 	14895.1	0.279018  1  -4721.8  10184
O16 	14895.1	0.482609  1  1546  3457
Si28 	26053.2	0.17114  1  -4334.51  9925
O16 	14895.1	0.197752  1  248.51  5010
O16 	14895.1	0.294154  1  -545.907  5753
Mg24 	22335.8	0.272455  1  -4598.84  10074
O16 	14895.1	0.189374  1  4850.22  139
Mg24 	22335.8	0.156445  1  -2596.72  8083
proton 	938.272	294.103  1  -2302.19  7731
proton 	938.272	17.895  1  -2302.19  7737
proton 	938.272	6.96074  1  -2302.19  7738
proton 	938.272	12.9056  1  -2302.19  7740
proton 	938.272	17.4026  1  -2302.19  7741
alpha 	3727.38	1.63109  1  -2302.19  7744
N14 	13040.2	0.261912  1  486.158  4752
proton 	938.272	2.62646  1  -1914.91  7238
Na22 	20482.1	0.309201  1  -1914.91  7242
proton 	938.272	1603.57  1  4960.5  53
proton 	938.272	55.4709  1  4960.5  70
alpha 	3727.38	2.26585  1  4960.5  73
alpha 	3727.38	6.36442  1  4960.5  74
alpha 	3727.38	10.3891  1  4960.5  75
O16 	14895.1	0.238748  1  -2882.12  8279
Mg24 	22335.8	0.157338  1  -599.32  5842
Si28 	26053.2	0.118636  1  -3626.89  9048
proton 	938.272	351.453  1  4203.55  833
proton 	938.272	3.58325  1  4203.55  836
Mg24 	22335.8	2.74223  1  4203.55  838
Si30 	27913.2	0.20137  1  1966.02  3196
O16 	14895.1	0.265123  1  -2165.79  7409
O16 	14895.1	1.11102  1  -897.811  6149
O16 	14895.1	0.482369  1  -1010.95  6275
O16 	14895.1	0.402166  1  -2793.2  8166
O16 	14895.1	0.213774  1  -29.2118  5351
Mg24 	22335.8	0.227154  1  2836.81  2193
Fe56 	52089.8	0.232735  1  -2884.79  8123
O16 	14895.1	0.284131  1  3307.14  1819
proton 	938.272	92.6247  1  -3844.05  9317
proton 	938.272	13.6331  1  -3844.05  9319
proton 	938.272	7.2698  1  -3844.05  9320
proton 	938.272	1.78782  1  -3844.05  9322
B10 	9324.44	13.4568  1  -3844.05  9329
proton 	938.272	148.369  1  4255.12  780
proton 	938.272	71.6258  1  4255.12  781
C13 	12109.5	1.12822  1  4255.12  783
Si28 	26053.2	0.141561  1  2308.72  2784
O16 	14895.1	0.95498  1  1915.56  3362
O16 	14895.1	0.244216  1  -1876.74  7320
O16 	14895.1	0.224272  1  -1095.46  6361
proton 	938.272	693.895  1  3494.63  1629
proton 	938.272	1298.92  1  3494.63  1632
proton 	938.272	408.033  1  3494.63  1641
proton 	938.272	23.1809  1  3494.63  1653
He3 	2808.39	17.0882  1  3494.63  1654
He3 	2808.39	14.3201  1  3494.63  1658
alpha 	3727.38	8.18743  1  3494.63  1659
alpha 	3727.38	10.4847  1  3494.63  1661
O16 	14895.1	0.61252  1  -4339.7  9960
Mg26 	24196.5	0.21466  1  -1130.14  6446
O16 	14895.1	0.446447  1  3333.73  1725
O16 	14895.1	0.571731  1  2925.83  2161
Si28 	26053.2	0.16178  1  -1276.25  6566
Fe56 	52089.8	0.0737446  1  751.748  4440
Mg25 	23268.0	0.279932  1  4938.49  62
proton 	938.272	936.689  1  -3289.82  8725
proton 	938.272	1.62493  1  -3289.82  8728
Ne21 	19550.5	2.57307  1  -3289.82  8730
O16 	14895.1	0.510649  1  1618  3440
Mg26 	24196.5	0.125983  1  -4604.72  9930
Si28 	26053.2	0.118342  1  2231.75  2928
Mg24 	22335.8	0.129582  1  48.5984  5231
Mg26 	24196.5	0.200717  1  4588.96  427
O16 	14895.1	0.414603  1  -165.46  5357
Mg24 	22335.8	0.659486  1  -1887.04  7375
proton 	938.272	1033.71  1  2283.06  2795
proton 	938.272	13.5615  1  2283.06  2799
N14 	13040.2	0.720724  1  2283.06  2803
proton 	938.272	7.82998  1  -3921.53  9302
N14 	13040.2	2.08237  1  -3921.53  9304
Mg24 	22335.8	0.58052  1  -1570.31  6783
Si28 	26053.2	0.161495  1  -220.03  5578
O16 	14895.1	0.254716  1  -452.774  5828
O16 	14895.1	0.27156  1  3585.18  1491
Si28 	26053.2	0.186744  1  -3397.91  8648
Si28 	26053.2	0.267847  1  2022.93  3145
Si28 	26053.2	0.311939  1  4180.15  877
Mg25 	23268.0	0.129398  1  1421.86  3768
Mg26 	24196.5	0.143406  1  -3034.28  8321
Mg24 	22335.8	0.176011  1  2907.69  2241
O16 	14895.1	0.293406  1  1064.08  4040
B10 	9324.44	8.11758  1  -2229.83  7501
proton 	938.272	10.3974  1  -2229.83  7502
alpha 	3727.38	6.61115  1  -2229.83  7503
O16 	14895.1	0.428866  1  3008.48  2105
O16 	14895.1	0.222428  1  -1760.12  7061
proton 	938.272	1374.07  1  1740.38  3411
He3 	2808.39	10.4372  1  1740.38  3427
proton 	938.272	19.366  1  1740.38  3428
alpha 	3727.38	14.2109  1  1740.38  3429
proton 	938.272	32.7411  1  1740.38  3431
proton 	938.272	21.4742  1  1740.38  3432
proton 	938.272	14.6021  1  1740.38  3433
O16 	14895.1	0.454179  1  -1474.75  6751
Mg24 	22335.8	0.130344  1  -3393.43  8811
O16 	14895.1	1.47925  1  1235.01  4011
Mg24 	22335.8	0.12603  1  -2812.65  8299
Mg24 	22335.8	1.48636  1  -4255.26  9704
O16 	14895.1	0.378401  1  -3682.42  8998
Mg24 	22335.8	0.154604  1  3267.78  1848
proton 	938.272	1995.8  1  3180.1  1947
proton 	938.272	4.98579  1  3180.1  1954
C12 	11174.9	0.539531  1  3180.1  1958
O16 	14895.1	0.193901  1  -336.679  5647
O16 	14895.1	0.194333  1  -340.125  5516
Mg24 	22335.8	0.377865  1  -2848.71  8159
proton 	938.272	18.5818  1  -2898.88  8231
He3 	2808.39	7.59684  1  -2898.88  8234
alpha 	3727.38	11.3818  1  -2898.88  8236
proton 	938.272	0.977971  1  -2898.88  8237
C13 	12109.5	5.71343  1  -2898.88  8238
proton 	938.272	1181.34  1  -3601.94  9115
proton 	938.272	121.305  1  -3601.94  9116
Ne21 	19550.5	0.255516  1  -3601.94  9119
Si28 	26053.2	0.224631  1  -2276.66  7629
O16 	14895.1	0.298284  1  4769.67  244
Mg24 	22335.8	0.163021  1  294.79  5071
proton 	938.272	6.54843  1  1790.18  3334
proton 	938.272	4.0764  1  1790.18  3335
proton 	938.272	2.42561  1  1790.18  3337
alpha 	3727.38	15.4465  1  1790.18  3340
O18 	16762.0	6.4841  1  1790.18  3341
Mg24 	22335.8	0.597272  1  -2059.29  7408
Mg24 	22335.8	0.151398  1  -4515.97  9852
O16 	14895.1	0.528921  1  3142.64  1947
Fe56 	52089.8	0.07874  1  52.6697  5074
Si28 	26053.2	0.18889  1  2166.21  3075
O16 	14895.1	0.259318  1  -443.964  5793
O16 	14895.1	0.209992  1  -2941.49  8195
O16 	14895.1	0.363998  1  -2106.23  7448
O16 	14895.1	0.365592  1  -3377.62  8793
O16 	14895.1	0.539369  1  -229.309  5352
Mg24 	22335.8	0.286956  1  4375.12  661
proton 	938.272	20.4347  1  9.97218  5275
N15 	13968.9	0.837409  1  9.97218  5279
Mg24 	22335.8	0.16889  1  -4568.49  10031
Mg24 	22335.8	0.203887  1  -556.197  5875
O16 	14895.1	0.270545  1  -4410.07  9842
O16 	14895.1	0.62627  1  -3808.95  9213
Mg24 	22335.8	0.20866  1  3368.5  1770
proton 	938.272	423.707  1  3930.72  1063
N14 	13040.2	0.266535  1  3930.72  1067
Mg24 	22335.8	0.137765  1  -2760.06  7992
Si29 	26984.3	0.106356  1  -1652.87  6999
Mg24 	22335.8	0.17766  1  1108.81  4057
O16 	14895.1	0.34657  1  729.206  4577
O16 	14895.1	0.331627  1  1369.6  3844
proton 	938.272	1879.31  1  -3767.06  9098
proton 	938.272	112.841  1  -3767.06  9100
proton 	938.272	695.962  1  -3767.06  9103
proton 	938.272	122.871  1  -3767.06  9109
proton 	938.272	29.6374  1  -3767.06  9111
alpha 	3727.38	10.4665  1  -3767.06  9112
proton 	938.272	21.6501  1  -3767.06  9113
proton 	938.272	19.9879  1  -3767.06  9117
proton 	938.272	7.23284  1  -3767.06  9119
He3 	2808.39	0.576793  1  -3767.06  9122
O16 	14895.1	0.623993  1  554.712  4620
proton 	938.272	188.801  1  -4767.82  10179
proton 	938.272	25.907  1  -4767.82  10180
proton 	938.272	10.2019  1  -4767.82  10181
Ne21 	19550.5	3.48649  1  -4767.82  10187
O16 	14895.1	0.345139  1  -3359.36  8811
Si28 	26053.2	0.486644  1  -3865.53  9319
proton 	938.272	298.286  1  4138.02  968
proton 	938.272	156.207  1  4138.02  970
proton 	938.272	32.0905  1  4138.02  973
proton 	938.272	4.02783  1  4138.02  978
C12 	11174.9	0.605572  1  4138.02  985
O16 	14895.1	0.865122  1  338.145  5055
proton 	938.272	1195.53  1  -4059.44  9495
proton 	938.272	412.275  1  -4059.44  9498
proton 	938.272	305.089  1  -4059.44  9503
alpha 	3727.38	8.13608  1  -4059.44  9505
proton 	938.272	16.0637  1  -4059.44  9507
proton 	938.272	20.5466  1  -4059.44  9508
He3 	2808.39	9.26265  1  -4059.44  9510
He3 	2808.39	12.5322  1  -4059.44  9511
alpha 	3727.38	15.6189  1  -4059.44  9512
O16 	14895.1	0.356715  1  -3678.87  9059
O16 	14895.1	0.706616  1  1280.58  4060
O16 	14895.1	0.267976  1  -2877.72  8251
Si28 	26053.2	1.6684  1  -1781.73  7137
Mg24 	22335.8	0.142978  1  -4986.26  10449
O16 	14895.1	0.778917  1  -1117.4  6469
O16 	14895.1	0.324212  1  861.159  4373
O16 	14895.1	0.190285  1  -1288.51  6643
O16 	14895.1	0.205499  1  1635.66  3503
proton 	938.272	167.359  1  4357.09  665
proton 	938.272	5.8007  1  4357.09  669
proton 	938.272	4.33747  1  4357.09  670
proton 	938.272	10.0433  1  4357.09  672
He3 	2808.39	19.8696  1  4357.09  673
alpha 	3727.38	2.59221  1  4357.09  675
alpha 	3727.38	5.97948  1  4357.09  676
alpha 	3727.38	3.99669  1  4357.09  678
O16 	14895.1	0.724871  1  -659.133  5879
O16 	14895.1	0.270622  1  -2771.06  8221
proton 	938.272	503.819  1  -4528.77  9909
alpha 	3727.38	16.7547  1  -4528.77  9910
proton 	938.272	3.49567  1  -4528.77  9913
alpha 	3727.38	22.0442  1  -4528.77  9914
Mg24 	22335.8	0.693236  1  973.378  4228
O16 	14895.1	0.278046  1  -533.206  5846
O16 	14895.1	0.202704  1  3956.5  1093
O16 	14895.1	0.198813  1  -46.8577  5399
O16 	14895.1	0.195095  1  -3892.31  9455
O16 	14895.1	0.212628  1  -1734.18  6963
Si28 	26053.2	0.151434  1  -2879.1  8129
O16 	14895.1	0.219268  1  1821.71  3430
O16 	14895.1	0.224522  1  -2037.22  7391
O16 	14895.1	0.247683  1  -1761.45  7116
O16 	14895.1	0.419648  1  3143.23  2074
Si28 	26053.2	5.59466  1  578.997  4690
O16 	14895.1	0.247826  1  -4011.77  9386
Mg24 	22335.8	0.332393  1  2655.94  2500
Si28 	26053.2	0.142287  1  -444.84  5776
O16 	14895.1	0.206268  1  4370.55  722
Mg24 	22335.8	0.303673  1  -4419.23  9796
O16 	14895.1	0.429867  1  -4809.41  10206
Si28 	26053.2	0.206516  1  -401.376  5664
O16 	14895.1	0.227404  1  821.174  4459
O16 	14895.1	0.582156  1  3525.58  1534
Mg24 	22335.8	0.149081  1  -2265.28  7611
Fe56 	52089.8	0.0551024  1  984.278  4153
O16 	14895.1	0.590315  1  -755.355  5976
Si30 	27913.2	0.109184  1  -2172.38  7565
Mg24 	22335.8	0.165847  1  -1321.48  6719
proton 	938.272	989.903  1  3022.76  2146
proton 	938.272	24.648  1  3022.76  2159
alpha 	3727.38	10.913  1  3022.76  2161
proton 	938.272	1.64626  1  3022.76  2162
alpha 	3727.38	9.95183  1  3022.76  2164
Si28 	26053.2	0.133788  1  -1285.81  6649
Si28 	26053.2	0.226724  1  1492.13  3727
Si28 	26053.2	0.107842  1  4382.79  622
O16 	14895.1	0.193733  1  968.249  4308
O16 	14895.1	0.32849  1  -3833.14  9242
O16 	14895.1	0.195277  1  1316.7  3884
O16 	14895.1	0.545387  1  -3409.15  8856
O16 	14895.1	0.321305  1  1756.47  3387
O16 	14895.1	0.227282  1  -2994.23  8450
O16 	14895.1	0.497781  1  2981.16  2113
Si28 	26053.2	0.168357  1  4372.51  665
proton 	938.272	83.87  1  -4494.44  9954
proton 	938.272	3.75464  1  -4494.44  9955
Ne21 	19550.5	1.65939  1  -4494.44  9959
O16 	14895.1	0.317313  1  2267.92  2859
O16 	14895.1	0.229031  1  2070.45  3077
O16 	14895.1	0.305533  1  -487.822  5950
proton 	938.272	103.448  1  392.929  4799
proton 	938.272	107.271  1  392.929  4800
proton 	938.272	66.934  1  392.929  4801
alpha 	3727.38	12.7323  1  392.929  4804
He3 	2808.39	12.0051  1  392.929  4808
alpha 	3727.38	16.474  1  392.929  4810
proton 	938.272	14.9073  1  392.929  4811
proton 	938.272	3.68385  1  243.174  5096
proton 	938.272	1.64336  1  243.174  5098
Ne22 	20479.7	2.39756  1  243.174  5100
Fe56 	52089.8	0.0652507  1  4779.89  219
Mg24 	22335.8	0.17546  1  68.9683  5166
Si28 	26053.2	0.143048  1  -899.339  6145
O16 	14895.1	0.196727  1  -2466.25  7884
Mg24 	22335.8	0.197411  1  -3253.88  8718
O16 	14895.1	0.194655  1  1350.54  3814
Si28 	26053.2	0.212658  1  4227.79  825
Mg25 	23268.0	0.415874  1  -319.441  5607
Mg24 	22335.8	0.143555  1  1095.89  4156
proton 	938.272	189.862  1  -2239.87  7580
C11 	10254.0	1.78615  1  -2239.87  7585
O16 	14895.1	0.279227  1  2629.68  2483
O16 	14895.1	0.340308  1  -1503.1  6768
O16 	14895.1	0.512437  1  578.447  4613
proton 	938.272	714.009  1  -2240.13  7584
proton 	938.272	282.772  1  -2240.13  7585
Ne22 	20479.7	0.20424  1  -2240.13  7588
Fe56 	52089.8	0.25361  1  -4894.62  10399
Mg24 	22335.8	0.180918  1  2785.39  2185
O16 	14895.1	0.375748  1  4900.32  119
O16 	14895.1	0.272101  1  3362.57  1712
proton 	938.272	3.3616  1  -4442.41  9929
N14 	13040.2	0.151924  1  -4442.41  9932
alpha 	3727.38	8.8721  1  -1666.84  6983
alpha 	3727.38	11.4929  1  -1666.84  6984
O16 	14895.1	0.912304  1  -1666.84  6985
proton 	938.272	1454.54  1  -4330.76  9749
proton 	938.272	2.24243  1  -4330.76  9752
C13 	12109.5	0.593474  1  -4330.76  9754
O16 	14895.1	0.386312  1  3901.19  1143
proton 	938.272	55.2722  1  4696.64  297
alpha 	3727.38	17.5107  1  4696.64  301
proton 	938.272	7.23449  1  4696.64  302
alpha 	3727.38	1.94231  1  4696.64  303
alpha 	3727.38	3.3778  1  4696.64  306
proton 	938.272	2.69464  1  2383.45  2720
Na21 	19553.6	0.426105  1  2383.45  2724
O16 	14895.1	0.192901  1  -549.115  5694
proton 	938.272	1389.89  1  -2310.22  7590
proton 	938.272	4.24133  1  -2310.22  7594
alpha 	3727.38	1.27877  1  -2310.22  7595
alpha 	3727.38	1.93312  1  -2310.22  7596
proton 	938.272	0.0283678  1  -2310.22  7597
alpha 	3727.38	8.21681  1  -2310.22  7598
O16 	14895.1	0.488063  1  -251.542  5540
Mg24 	22335.8	0.147245  1  2324.4  2800
Si28 	26053.2	0.159431  1  3857.1  1179
O16 	14895.1	0.395408  1  190.199  5078
Si28 	26053.2	0.168533  1  -1066.23  6384
Mg25 	23268.0	0.130587  1  -4450.26  9855
Si28 	26053.2	0.213698  1  556.651  4658
O16 	14895.1	0.250986  1  -422.19  5756
O16 	14895.1	0.247466  1  -3681.79  9221
Mg24 	22335.8	0.165792  1  1330.75  3793
Mg25 	23268.0	0.42697  1  -1573.21  6784
O16 	14895.1	0.271264  1  716.775  4580
Fe56 	52089.8	0.0733357  1  897.363  4335
O16 	14895.1	0.473105  1  -1426.46  6744
O16 	14895.1	0.226731  1  -945.922  6350
proton 	938.272	19.2813  1  2423.46  2705
proton 	938.272	11.5281  1  2423.46  2706
C13 	12109.5	10.1239  1  2423.46  2712
proton 	938.272	6.61795  1  2112.03  2929
proton 	938.272	3.29938  1  2112.03  2930
Mg25 	23268.0	1.78398  1  2112.03  2932
O16 	14895.1	0.964574  1  116.77  5144
Mg24 	22335.8	0.159398  1  3902.51  1159
O16 	14895.1	0.317231  1  3296.11  1814
proton 	938.272	4766.05  1  -1431.83  6780
alpha 	3727.38	29.2118  1  -1431.83  6787
alpha 	3727.38	6.76314  1  -1431.83  6792
O16 	14895.1	0.532419  1  4189.47  866
proton 	938.272	547.56  1  2896.52  2241
Mg25 	23268.0	0.329948  1  2896.52  2253
Mg25 	23268.0	0.299619  1  4837.5  176
Mg24 	22335.8	0.327062  1  -180.072  5514
proton 	938.272	382.51  1  -957.87  6281
proton 	938.272	3.33195  1  -957.87  6285
C14 	13040.9	0.703008  1  -957.87  6288
Mg24 	22335.8	0.859598  1  -4745.95  10214
Fe56 	52089.8	0.057505  1  -1817.36  7139
Si28 	26053.2	0.127762  1  -3439.27  8830
O16 	14895.1	0.480323  1  2175.35  3003
Mg24 	22335.8	0.298758  1  -772.852  5969
O16 	14895.1	0.286143  1  -2601.27  7875
O16 	14895.1	0.672771  1  3568.15  1554
proton 	938.272	1.70395  1  91.7207  5214
Na21 	19553.6	0.401799  1  91.7207  5215
O16 	14895.1	0.200734  1  2432.75  2677
proton 	938.272	76.0557  1  4771.93  230
proton 	938.272	946.183  1  4771.93  231
proton 	938.272	3879.64  1  4771.93  234
proton 	938.272	20.1818  1  4771.93  240
proton 	938.272	943.941  1  4771.93  246
He3 	2808.39	20.4627  1  4771.93  247
proton 	938.272	26.8558  1  4771.93  248
proton 	938.272	10.0114  1  4771.93  249
proton 	938.272	9.95415  1  4771.93  254
Si29 	26984.3	0.157188  1  -2864.84  8213
Mg25 	23268.0	0.221301  1  -2620.73  7905
Fe56 	52089.8	0.0806856  1  3855.82  1241
O16 	14895.1	0.330795  1  -2232.09  7694
Na24 	22341.8	0.409986  1  3048.44  2047
Si28 	26053.2	0.235309  1  -3856.55  9090
Si28 	26053.2	0.182028  1  -4479.5  9930
Mg25 	23268.0	0.209161  1  1733.02  3447
Mg24 	22335.8	0.285777  1  54.213  5095
Si28 	26053.2	0.113124  1  4328.87  653
proton 	938.272	25.6125  1  -1856.18  7114
O17 	15830.5	2.4609  1  -1856.18  7115
proton 	938.272	3.7113  1  -1856.18  7116
proton 	938.272	2.00027  1  -1856.18  7117
proton 	938.272	8.97384  1  -1856.18  7119
proton 	938.272	3.66143  1  -1856.18  7120
Mg24 	22335.8	0.17386  1  -1290.26  6532
Si28 	26053.2	0.161688  1  71.8451  5201
O16 	14895.1	0.21135  1  -3684.81  9159
Mg24 	22335.8	0.134404  1  2104.32  3109
Mg24 	22335.8	0.324344  1  1074.82  4247
Si28 	26053.2	2.96089  1  -4407.79  9936
proton 	938.272	21.244  1  2518.1  2676
proton 	938.272	6.33863  1  2518.1  2677
proton 	938.272	1.44872  1  2518.1  2679
Ne22 	20479.7	1.91785  1  2518.1  2682
proton 	938.272	1157.14  1  2176.61  2997
proton 	938.272	186.583  1  2176.61  2998
C14 	13040.9	1.81047  1  2176.61  3002
Si28 	26053.2	0.959119  1  -1556.67  6810
proton 	938.272	149.879  1  -1379.21  6632
proton 	938.272	77.4038  1  -1379.21  6633
proton 	938.272	13.0569  1  -1379.21  6634
Be9 	8392.75	0.453771  1  -1379.21  6638
O16 	14895.1	0.322627  1  -1507.75  6777
O16 	14895.1	0.288956  1  3680.58  1366
O16 	14895.1	0.208126  1  2954.3  2125
Mg24 	22335.8	0.407713  1  1379.02  3767
Si28 	26053.2	0.21809  1  -3502.32  8885
Si28 	26053.2	0.905641  1  2782.53  2382
Fe56 	52089.8	0.0682526  1  2620.61  2506
proton 	938.272	545.011  1  3980.69  1071
Na23 	21409.2	1.40802  1  3980.69  1084
Mg24 	22335.8	0.132291  1  -1068.03  6438
Si28 	26053.2	0.384645  1  2238.61  2931
O16 	14895.1	0.273753  1  978.781  4215
Fe56 	52089.8	0.0658889  1  102.875  5134
Si28 	26053.2	0.109817  1  -1231.4  6536
Mg24 	22335.8	0.134818  1  -4331.4  9712
proton 	938.272	129.277  1  -1177.01  6412
Na22 	20482.1	0.504381  1  -1177.01  6418
O16 	14895.1	0.407213  1  -1709.89  7123
proton 	938.272	264.119  1  4821.41  171
N14 	13040.2	0.0897289  1  4821.41  176
Mg24 	22335.8	0.134339  1  -2234.8  7663
Si28 	26053.2	0.255051  1  -934.262  6170
O16 	14895.1	0.610577  1  -2086.73  7308
O16 	14895.1	0.258381  1  -4747.73  10130
proton 	938.272	20.4094  1  -3891.24  9240
