alpha 	3727.38	11.4865  1  -1720  7072
proton 	938.272	1.94611  1  -1720  7074
alpha 	3727.38	1.82802  1  -1720  7075
alpha 	3727.38	1.14316  1  -1720  7076
proton 	938.272	38.6743  1  2910.08  2145
alpha 	3727.38	10.5372  1  2910.08  2147
alpha 	3727.38	3.65602  1  2910.08  2148
alpha 	3727.38	31.9831  1  2910.08  2150
O16 	14895.1	1.30436  1  -2439.17  7711
Mg24 	22335.8	0.15139  1  4638.07  404
Si28 	26053.2	0.111508  1  53.7217  5175
Si28 	26053.2	0.111943  1  -2634.06  8013
proton 	938.272	38.44  1  -4248.6  9605
proton 	938.272	2.43302  1  -4248.6  9606
C13 	12109.5	0.429089  1  -4248.6  9608
Mg26 	24196.5	0.138024  1  3174.8  1929
Mg24 	22335.8	0.194539  1  3645.41  1384
Si28 	26053.2	0.133065  1  -2812.55  8312
O16 	14895.1	0.319012  1  1294.13  3843
alpha 	3727.38	28.2831  1  4773.65  269
alpha 	3727.38	16.0985  1  4773.65  271
proton 	938.272	841.174  1  4667.57  391
proton 	938.272	2.05047  1  4667.57  395
Na23 	21409.2	1.09791  1  4667.57  399
Mg26 	24196.5	0.118739  1  2928.03  2214
Mg24 	22335.8	0.553391  1  4213.25  818
proton 	938.272	43.3007  1  3963.62  1044
proton 	938.272	35.847  1  3963.62  1046
proton 	938.272	7.0772  1  3963.62  1047
B11 	10252.5	1.37756  1  3963.62  1053
Mg24 	22335.8	0.215269  1  -1130.68  6365
Si28 	26053.2	0.314008  1  1912.57  3244
O16 	14895.1	0.210526  1  -3280.14  8578
Mg24 	22335.8	0.166125  1  2735.38  2410
O16 	14895.1	0.316675  1  -293.33  5617
proton 	938.272	213.827  1  -4072.01  9646
proton 	938.272	39016.1  1  -4072.01  9651
alpha 	3727.38	24.0646  1  -4072.01  9664
Si28 	26053.2	0.115314  1  2807.8  2271
proton 	938.272	357.557  1  1983.26  3171
proton 	938.272	47.9905  1  1983.26  3172
proton 	938.272	15.3463  1  1983.26  3173
proton 	938.272	11.6714  1  1983.26  3175
alpha 	3727.38	1.00242  1  1983.26  3179
O16 	14895.1	0.238721  1  -2430.27  7745
Si28 	26053.2	0.200562  1  -1651.58  6990
O16 	14895.1	0.34044  1  713.234  4438
O16 	14895.1	0.190044  1  -4704.02  10215
Mg24 	22335.8	0.253969  1  2813.39  2207
proton 	938.272	224.339  1  -1807.66  6995
proton 	938.272	174.186  1  -1807.66  6996
C13 	12109.5	0.131436  1  -1807.66  6999
proton 	938.272	29.7871  1  -4014.63  9709
proton 	938.272	80921.8  1  -4014.63  9745
proton 	938.272	42.3809  1  -4014.63  9750
proton 	938.272	32.3675  1  -4014.63  9751
proton 	938.272	41.4778  1  -4014.63  9753
alpha 	3727.38	10.8336  1  -4014.63  9754
proton 	938.272	13.9226  1  -4014.63  9760
proton 	938.272	7.51713  1  -4014.63  9762
proton 	938.272	83.276  1  -4014.63  9764
proton 	938.272	1212.26  1  -4918.25  10453
proton 	938.272	790.196  1  -4918.25  10459
alpha 	3727.38	0.803772  1  -4918.25  10463
alpha 	3727.38	20.9655  1  -4918.25  10465
O16 	14895.1	0.278728  1  2164.68  2928
Mg24 	22335.8	0.180894  1  3506.52  1509
proton 	938.272	1903.25  1  222.178  5064
proton 	938.272	10.9558  1  222.178  5070
C13 	12109.5	6.1117  1  222.178  5074
O16 	14895.1	0.400774  1  -1550.84  6896
Si28 	26053.2	0.166316  1  1341.33  3933
proton 	938.272	164.95  1  2351.43  2609
proton 	938.272	10.3347  1  2351.43  2611
C12 	11174.9	8.94507  1  2351.43  2615
O16 	14895.1	0.247502  1  4188.66  857
proton 	938.272	2.30296  1  -1653.06  6963
Na23 	21409.2	0.877217  1  -1653.06  6967
O16 	14895.1	0.735197  1  -3202.36  8621
O16 	14895.1	0.193169  1  -455.603  5783
Mg24 	22335.8	0.184661  1  -1938.75  7357
O16 	14895.1	0.320981  1  -4107.92  9650
Fe56 	52089.8	0.078156  1  -3232.01  8771
Mg24 	22335.8	0.128585  1  3902.19  1153
Mg24 	22335.8	0.136332  1  4467.99  519
proton 	938.272	95.129  1  -1018.53  6299
proton 	938.272	75.0462  1  -1018.53  6300
proton 	938.272	25.3871  1  -1018.53  6301
B11 	10252.5	5.10175  1  -1018.53  6307
O16 	14895.1	0.468485  1  2610.96  2426
Mg24 	22335.8	0.140252  1  320.184  4869
O16 	14895.1	0.241278  1  4435.8  605
Si28 	26053.2	0.195794  1  1034.24  4142
O16 	14895.1	0.23654  1  -3892.37  9252
Mg24 	22335.8	0.19568  1  -2335.34  7623
O16 	14895.1	0.221529  1  1774.54  3397
Mg24 	22335.8	0.372149  1  1835.86  3372
Mg24 	22335.8	0.242404  1  3609.6  1425
O16 	14895.1	0.307471  1  1312.75  3884
proton 	938.272	92.071  1  -4780.76  10307
proton 	938.272	122.364  1  -4780.76  10309
alpha 	3727.38	6.90137  1  -4780.76  10311
He3 	2808.39	12.0604  1  -4780.76  10313
alpha 	3727.38	11.2007  1  -4780.76  10315
alpha 	3727.38	13.9811  1  -4780.76  10316
proton 	938.272	9.46049  1  -4780.76  10317
alpha 	3727.38	2.45198  1  -4780.76  10319
Si28 	26053.2	0.314234  1  749.715  4575
O16 	14895.1	0.199776  1  -464.623  5885
Mg25 	23268.0	0.250331  1  -4528.36  10187
O16 	14895.1	0.190166  1  -951.832  6161
proton 	938.272	225.221  1  2781.36  2360
N14 	13040.2	0.901419  1  2781.36  2364
O16 	14895.1	0.329152  1  -4150.76  9637
Si28 	26053.2	0.196399  1  -1945.91  7369
O16 	14895.1	0.316611  1  -3813.04  9172
Mg24 	22335.8	0.169553  1  476.703  4877
proton 	938.272	268.514  1  3462.09  1595
proton 	938.272	130.672  1  3462.09  1599
proton 	938.272	76.6972  1  3462.09  1602
proton 	938.272	44.4265  1  3462.09  1604
proton 	938.272	41.6052  1  3462.09  1605
proton 	938.272	32.6243  1  3462.09  1607
proton 	938.272	23.3229  1  3462.09  1609
proton 	938.272	18.2781  1  3462.09  1611
proton 	938.272	10.9545  1  3462.09  1614
proton 	938.272	6.32105  1  3462.09  1615
proton 	938.272	1.42655  1  3462.09  1621
He3 	2808.39	0.567686  1  3462.09  1622
alpha 	3727.38	14.1766  1  3462.09  1623
O16 	14895.1	0.259743  1  -1583.55  6855
Si28 	26053.2	0.115847  1  -3338.77  8801
Mg24 	22335.8	0.141653  1  3963.46  1101
Mg24 	22335.8	0.39156  1  2996.53  2161
Mg24 	22335.8	0.267788  1  -4226.65  9854
proton 	938.272	1392.69  1  -3479.56  8991
O14 	13044.8	0.0701934  1  -3479.56  8998
O16 	14895.1	0.274884  1  248.214  5017
Si28 	26053.2	0.173277  1  -1295.02  6629
O16 	14895.1	0.293185  1  1139.08  3959
proton 	938.272	4.21099  1  2491.59  2683
Na21 	19553.6	0.585124  1  2491.59  2686
Mg24 	22335.8	0.188651  1  4794.52  228
O16 	14895.1	0.215597  1  -754.176  6125
Mg26 	24196.5	0.162086  1  -2409.21  7848
O16 	14895.1	0.459097  1  -2636.71  7986
proton 	938.272	11.5748  1  -3895.2  9311
proton 	938.272	11.3053  1  -3895.2  9312
proton 	938.272	6.15854  1  -3895.2  9313
Mg24 	22335.8	2.5609  1  -3895.2  9317
proton 	938.272	2.42189  1  -4414.61  10023
N14 	13040.2	0.561925  1  -4414.61  10027
proton 	938.272	230.897  1  2294.27  2700
proton 	938.272	8.62931  1  2294.27  2701
B10 	9324.44	3.82949  1  2294.27  2708
O16 	14895.1	0.506084  1  2219.16  2918
Si28 	26053.2	0.200119  1  269.934  4979
Si28 	26053.2	0.170281  1  279.325  4796
proton 	938.272	1399.7  1  -1931.23  7483
proton 	938.272	12.8045  1  -1931.23  7489
proton 	938.272	9.61935  1  -1931.23  7490
proton 	938.272	9.44551  1  -1931.23  7492
proton 	938.272	6.88317  1  -1931.23  7493
He3 	2808.39	6.07341  1  -1931.23  7498
alpha 	3727.38	4.9166  1  -1931.23  7499
alpha 	3727.38	4.22744  1  -1931.23  7500
Mg24 	22335.8	0.365557  1  4503.06  501
proton 	938.272	17.8374  1  -2184.2  7580
proton 	938.272	8.8038  1  -2184.2  7583
proton 	938.272	3.95471  1  -2184.2  7584
proton 	938.272	3.57313  1  -2184.2  7585
alpha 	3727.38	8.51403  1  -2184.2  7589
Mg24 	22335.8	0.137905  1  3850.86  1220
Mg24 	22335.8	0.20218  1  3173.85  1961
proton 	938.272	2.3387  1  -4693.34  10134
Na23 	21409.2	0.0565843  1  -4693.34  10137
N13 	12111.2	0.70368  1  -1593.28  7062
O16 	14895.1	0.992705  1  3783.49  1324
Mg24 	22335.8	0.190802  1  2837.21  2242
Si29 	26984.3	0.109049  1  1967.23  3128
O16 	14895.1	0.34356  1  -16.1132  5251
O16 	14895.1	1.13919  1  -696.334  5893
proton 	938.272	2.76561  1  -2688.77  8237
Mg24 	22335.8	0.35769  1  -2688.77  8241
Mg26 	24196.5	0.346834  1  -3478.05  9167
Si28 	26053.2	0.119535  1  2846.54  2204
O16 	14895.1	0.588674  1  613.975  4611
O16 	14895.1	0.217396  1  2448.09  2673
Si29 	26984.3	0.11127  1  1743.69  3409
proton 	938.272	744.671  1  232.567  5043
proton 	938.272	128.121  1  232.567  5045
proton 	938.272	49.5919  1  232.567  5047
Be8 	7454.85	2.89218  1  232.567  5054
Mg25 	23268.0	0.290577  1  -1115.84  6449
proton 	938.272	1252.24  1  77.0652  5083
proton 	938.272	3.21814  1  77.0652  5087
C13 	12109.5	0.0878318  1  77.0652  5090
Si28 	26053.2	0.327705  1  4915.79  100
O16 	14895.1	0.392767  1  3689.33  1352
O16 	14895.1	0.266923  1  -1331.4  6645
Si29 	26984.3	0.126637  1  3257.47  1847
Si28 	26053.2	0.111641  1  -3373.04  8608
Mg24 	22335.8	0.273903  1  4871.22  118
O16 	14895.1	0.225379  1  -4502.53  10045
Mg25 	23268.0	0.208345  1  -3352.43  8791
Si28 	26053.2	0.46943  1  528.149  4654
Si28 	26053.2	0.214237  1  1306.16  3863
O16 	14895.1	0.194146  1  4345.91  764
Fe56 	52089.8	0.272569  1  410.305  4736
proton 	938.272	14.6684  1  -3981.44  9742
proton 	938.272	82.0953  1  -3981.44  9745
proton 	938.272	4001.22  1  -3981.44  9749
proton 	938.272	7.59598  1  -3981.44  9761
proton 	938.272	19.5785  1  -3981.44  9766
alpha 	3727.38	1.94331  1  -3981.44  9767
O16 	14895.1	0.248123  1  3278.09  1763
Si28 	26053.2	0.134225  1  -2181  7522
Mg25 	23268.0	0.254351  1  563.726  4599
O16 	14895.1	0.393225  1  -2926.5  8343
O16 	14895.1	0.39247  1  -1265.24  6618
O16 	14895.1	0.216619  1  -2476.17  7968
proton 	938.272	457.506  1  1775.24  3443
proton 	938.272	1.77718  1  1775.24  3444
Ne21 	19550.5	1.7736  1  1775.24  3448
Mg24 	22335.8	1.49623  1  4035.11  1049
Si28 	26053.2	0.1941  1  3704.37  1398
Mg24 	22335.8	0.160985  1  -2009.23  7242
Si28 	26053.2	0.436173  1  -4556.41  10066
Mg25 	23268.0	0.149294  1  1275.6  4043
proton 	938.272	1656.03  1  -1757.63  6951
proton 	938.272	174.362  1  -1757.63  6955
proton 	938.272	3.13954  1  -1757.63  6961
proton 	938.272	2.8323  1  -1757.63  6962
alpha 	3727.38	10.6196  1  -1757.63  6964
N15 	13968.9	1.65263  1  -1757.63  6965
O16 	14895.1	0.26312  1  339.331  4846
alpha 	3727.38	9.45979  1  -3001.83  8262
alpha 	3727.38	11.4079  1  -3001.83  8263
O16 	14895.1	1.57133  1  -3001.83  8264
Si28 	26053.2	0.321879  1  -3971.49  9568
Mg24 	22335.8	0.58175  1  -1671.93  6946
Si28 	26053.2	0.169632  1  2157.75  2946
Si28 	26053.2	0.247568  1  -2770.73  8187
O16 	14895.1	0.19555  1  -4633.64  10050
Mg24 	22335.8	0.315064  1  4779.56  231
O16 	14895.1	0.373754  1  2424.4  2694
Mg24 	22335.8	0.156836  1  1845.08  3330
O16 	14895.1	0.203249  1  -434.425  5663
proton 	938.272	4.23454  1  -1860.46  7045
N14 	13040.2	2.07014  1  -1860.46  7046
O16 	14895.1	0.727868  1  2848.57  2277
O16 	14895.1	0.422588  1  -405.801  5700
O16 	14895.1	0.340978  1  2713.37  2429
O16 	14895.1	0.268498  1  748.666  4436
Si28 	26053.2	0.326848  1  1101.83  4168
Fe56 	52089.8	0.181528  1  614.373  4700
O16 	14895.1	0.540367  1  -1362.15  6874
Mg24 	22335.8	0.670531  1  -3330.95  8922
Si28 	26053.2	0.115831  1  462.814  4698
O16 	14895.1	0.275877  1  -2953.98  8332
Mg24 	22335.8	0.599958  1  4065.88  995
O16 	14895.1	0.369043  1  -559.79  5785
Mg24 	22335.8	0.21986  1  -4070.62  9541
Mg26 	24196.5	0.130681  1  2912.97  2203
O16 	14895.1	0.249341  1  -580.528  5797
Fe54 	50231.2	0.0714878  1  3403.92  1668
O16 	14895.1	4.19096  1  4690.25  318
proton 	938.272	959.997  1  3927.12  1082
He3 	2808.39	16.5842  1  3927.12  1087
alpha 	3727.38	1.757  1  3927.12  1090
proton 	938.272	3.81377  1  3927.12  1091
alpha 	3727.38	9.12236  1  3927.12  1093
O16 	14895.1	0.268934  1  -4770.26  10186
O16 	14895.1	0.735997  1  -910.195  6264
proton 	938.272	1191.01  1  -2319.09  7755
N13 	12111.2	0.116262  1  -2319.09  7761
proton 	938.272	179.318  1  -3760.17  9247
proton 	938.272	468.349  1  -3760.17  9252
He3 	2808.39	149.8  1  -3760.17  9253
proton 	938.272	28.2463  1  -3760.17  9255
proton 	938.272	5.98609  1  -3760.17  9259
proton 	938.272	1.99519  1  -3760.17  9260
proton 	938.272	71.8498  1  -3760.17  9261
alpha 	3727.38	93.6271  1  -3760.17  9268
proton 	938.272	268.691  1  -3760.17  9269
proton 	938.272	29.4856  1  -3760.17  9270
Si28 	26053.2	0.888368  1  3967.18  1076
proton 	938.272	43.9893  1  -85.841  5320
proton 	938.272	38.3632  1  -85.841  5321
proton 	938.272	37.997  1  -85.841  5322
proton 	938.272	8.85298  1  -85.841  5327
He3 	2808.39	7.17535  1  -85.841  5330
alpha 	3727.38	3.84316  1  -85.841  5331
proton 	938.272	32.3726  1  -3028.2  8475
proton 	938.272	6.50623  1  -3028.2  8478
proton 	938.272	6.15071  1  -3028.2  8479
proton 	938.272	4.76941  1  -3028.2  8480
proton 	938.272	4.34896  1  -3028.2  8481
C14 	13040.9	5.06942  1  -3028.2  8484
O16 	14895.1	0.353736  1  -2024.42  7334
proton 	938.272	3.71336  1  -2517.16  7872
proton 	938.272	1849.85  1  -2517.16  7877
proton 	938.272	43.4778  1  -2517.16  7881
proton 	938.272	80.2406  1  -2517.16  7883
proton 	938.272	18.0196  1  -2517.16  7884
O16 	14895.1	0.333344  1  -3383.47  8611
Si28 	26053.2	0.120132  1  -3666.08  8906
Mg24 	22335.8	0.622158  1  -973.063  6240
Mg26 	24196.5	0.128946  1  4307.95  737
O16 	14895.1	0.320996  1  2373.64  2796
O16 	14895.1	0.483507  1  -3976.14  9451
Mg24 	22335.8	0.216186  1  -994.968  6197
Si28 	26053.2	0.150459  1  -91.6472  5367
O16 	14895.1	0.317309  1  -1942.65  7223
proton 	938.272	277.878  1  4402.1  640
proton 	938.272	34.0867  1  4402.1  645
He3 	2808.39	76.3598  1  4402.1  646
Si28 	26053.2	0.112303  1  230.021  5033
Si28 	26053.2	0.109258  1  -4973.63  10546
O16 	14895.1	0.784656  1  3150.87  1980
proton 	938.272	15.8978  1  -1407.29  6797
proton 	938.272	1.46959  1  -1407.29  6798
Li6 	5601.52	6.00095  1  -1407.29  6799
alpha 	3727.38	3.17422  1  -1407.29  6800
O16 	14895.1	0.357249  1  4767.45  253
O16 	14895.1	0.328573  1  -4810.47  10382
Si28 	26053.2	0.275714  1  4730.97  294
O16 	14895.1	0.373131  1  -3677.82  9050
Si28 	26053.2	0.278015  1  2063.17  3157
O16 	14895.1	0.1894  1  -1977.21  7368
O16 	14895.1	0.189129  1  215.915  5061
Si28 	26053.2	0.38654  1  4499.7  509
proton 	938.272	167.534  1  3275.66  1850
proton 	938.272	211.714  1  3275.66  1860
proton 	938.272	1181.54  1  3275.66  1868
He3 	2808.39	29.419  1  3275.66  1870
alpha 	3727.38	42.1654  1  3275.66  1871
He3 	2808.39	40.7879  1  3275.66  1874
O16 	14895.1	0.862383  1  420.173  4773
proton 	938.272	415.29  1  -3552.07  8930
proton 	938.272	3.15515  1  -3552.07  8931
C13 	12109.5	0.668368  1  -3552.07  8933
Mg23 	21412.8	1.39931  1  850.7  4401
Mg26 	24196.5	0.208053  1  -1127.21  6526
proton 	938.272	1407.22  1  4200.64  849
proton 	938.272	934.601  1  4200.64  850
C12 	11174.9	2.96247  1  4200.64  856
O16 	14895.1	0.380345  1  1151.7  4000
Si28 	26053.2	0.145891  1  4362.53  653
Mg24 	22335.8	0.236024  1  -2193.58  7598
O16 	14895.1	0.354318  1  -2307.67  7862
O16 	14895.1	0.252864  1  -1578.97  6968
O16 	14895.1	0.295806  1  -3444.69  8880
Fe56 	52089.8	0.0964165  1  505.226  4728
O16 	14895.1	0.193249  1  -849.003  6081
O16 	14895.1	0.219042  1  3525.83  1529
O16 	14895.1	1.54804  1  -381.645  5725
O16 	14895.1	0.557013  1  -4735.71  10170
proton 	938.272	1167.04  1  1053.99  4219
proton 	938.272	6.5712  1  1053.99  4223
alpha 	3727.38	35.2159  1  1053.99  4226
O17 	15830.5	4.16399  1  1053.99  4227
Mg24 	22335.8	0.179755  1  4082.78  1022
O16 	14895.1	0.424735  1  1343.32  3860
O16 	14895.1	0.248505  1  737.842  4417
O16 	14895.1	0.435269  1  -1339.4  6596
proton 	938.272	648.021  1  4791.29  209
proton 	938.272	4.05438  1  4791.29  211
C13 	12109.5	0.234829  1  4791.29  214
O16 	14895.1	0.347771  1  -598.286  5925
O16 	14895.1	2.36003  1  -909.812  6281
proton 	938.272	285.147  1  -3448.9  8935
Al25 	23271.8	5.53436  1  -3448.9  8950
O16 	14895.1	0.34755  1  2312.2  2792
He3 	2808.39	12.7663  1  -1651.03  6842
He3 	2808.39	9.48985  1  -1651.03  6845
alpha 	3727.38	22.2042  1  -1651.03  6846
Mg24 	22335.8	0.242901  1  1085.79  4203
O16 	14895.1	0.960303  1  3648.06  1453
Si28 	26053.2	0.519797  1  -1027.41  6322
proton 	938.272	11.8833  1  -4082.73  9433
Na22[583.050] 	20482.7	0.83151  1  -4082.73  9434
proton 	938.272	1.84384  1  -14.5379  5237
C13 	12109.5	9.05699  1  -14.5379  5240
O16 	14895.1	0.315304  1  -473.264  5825
O16 	14895.1	0.959679  1  -3010.32  8504
O16 	14895.1	0.459168  1  4719.54  300
Mg24 	22335.8	0.129613  1  -1043.55  6341
O16 	14895.1	0.369805  1  -3194.77  8724
Si28 	26053.2	0.163379  1  4561.22  451
O16 	14895.1	0.285598  1  -4405.49  9984
O16 	14895.1	0.243257  1  -583.441  5852
Mg26 	24196.5	0.154597  1  -2940.95  8362
O16 	14895.1	0.240791  1  2479.46  2586
O16 	14895.1	0.242186  1  4600.63  383
Mg24 	22335.8	0.183815  1  4363.99  676
O16 	14895.1	0.612276  1  211.951  5101
O16 	14895.1	1.06748  1  -1902.93  7219
proton 	938.272	220.959  1  4645.79  373
proton 	938.272	3.39384  1  4645.79  375
Al26 	24200.0	1.37683  1  4645.79  378
proton 	938.272	3.6551  1  -1111.93  6369
proton 	938.272	1.91236  1  -1111.93  6370
Mg25 	23268.0	1.63784  1  -1111.93  6373
Si30 	27913.2	0.553579  1  -2561.91  8002
proton 	938.272	23580.3  1  -4571.17  10035
proton 	938.272	505.799  1  -4571.17  10037
B10 	9324.44	4.22361  1  -4571.17  10046
proton 	938.272	2.46507  1  -4571.17  10047
alpha 	3727.38	2.44449  1  -4571.17  10048
O16 	14895.1	0.19819  1  4936.46  51
O16 	14895.1	0.929291  1  1084.23  4234
Mg24 	22335.8	0.146527  1  -1936.02  7408
Mg24 	22335.8	0.219797  1  -3128.39  8669
O16 	14895.1	0.330627  1  2479.5  2728
O16 	14895.1	0.224445  1  1760.07  3326
O16 	14895.1	0.27216  1  4649.74  348
Si28 	26053.2	0.360234  1  -2500.52  7908
O16 	14895.1	0.22529  1  2891.13  2243
Mg24 	22335.8	0.177633  1  -1391.69  6651
Mg24 	22335.8	0.142288  1  -2799.38  8212
O16 	14895.1	0.223191  1  -4269.14  9886
Mg24 	22335.8	0.738676  1  -3055.04  8306
proton 	938.272	123.03  1  -292.493  5766
N14 	13040.2	1.09  1  -292.493  5771
Mg25 	23268.0	0.265645  1  2928.34  2238
O16 	14895.1	0.243992  1  -519.852  5834
Mg24 	22335.8	0.29397  1  630.637  4630
Si28 	26053.2	0.108073  1  -1065.02  6254
proton 	938.272	437.16  1  3524.79  1652
proton 	938.272	3.19998  1  3524.79  1654
C13 	12109.5	0.159318  1  3524.79  1656
proton 	938.272	2.44741  1  3091.91  2110
N14 	13040.2	0.727388  1  3091.91  2113
Mg24 	22335.8	0.306273  1  3019.13  2031
O16 	14895.1	0.210512  1  1418.52  3793
Mg24 	22335.8	0.768049  1  -862.54  6124
O16 	14895.1	0.235063  1  4423.92  630
Mg24 	22335.8	0.331877  1  -1422.31  6760
Mg24 	22335.8	0.371367  1  -3929.13  9431
O16 	14895.1	0.188432  1  -797.059  6166
Mg24 	22335.8	0.19983  1  4116.94  903
O16 	14895.1	0.543953  1  4044.31  1005
O16 	14895.1	0.64121  1  -587.317  5833
Mg26 	24196.5	0.327123  1  -3194.61  8579
O16 	14895.1	0.696828  1  641.289  4569
O16 	14895.1	0.425483  1  1145.33  4130
Mg24 	22335.8	0.177236  1  4863.24  143
Fe56 	52089.8	0.143947  1  -3912.16  9311
O16 	14895.1	0.281938  1  -4455.19  9865
Mg26 	24196.5	0.212439  1  2635.49  2428
Mg24 	22335.8	0.629449  1  -595.429  5711
O16 	14895.1	0.570965  1  1925.64  3304
Mg26 	24196.5	0.336529  1  3445.06  1678
Mg24 	22335.8	0.158575  1  -1759.85  7100
proton 	938.272	568.039  1  -2627.37  7829
proton 	938.272	9.3081  1  -2627.37  7835
proton 	938.272	5.35611  1  -2627.37  7836
Be8 	7454.85	7.00174  1  -2627.37  7840
O16 	14895.1	1.01325  1  -1251.5  6660
proton 	938.272	4.34119  1  4956  46
proton 	938.272	1.11278  1  4956  47
C13 	12109.5	6.16352  1  4956  50
Mg25 	23268.0	0.41145  1  4847.21  161
Fe56 	52089.8	0.0582631  1  -96.7745  5413
O16 	14895.1	0.214609  1  742.174  4374
proton 	938.272	12.743  1  -651.405  6002
proton 	938.272	7.04235  1  -651.405  6003
proton 	938.272	2.13641  1  -651.405  6005
alpha 	3727.38	5.75928  1  -651.405  6008
O16 	14895.1	1.73689  1  -651.405  6009
Mg24 	22335.8	0.363468  1  -4614.11  10177
O16 	14895.1	0.188754  1  1779.24  3418
O16 	14895.1	0.204604  1  -2175.96  7652
O16 	14895.1	0.290558  1  -1141.98  6431
Mg24 	22335.8	0.169446  1  993.605  4204
proton 	938.272	9.86101  1  854.039  4456
Mg25 	23268.0	0.425832  1  854.039  4460
Fe56 	52089.8	0.11048  1  920.404  4206
O16 	14895.1	0.807817  1  3420.45  1593
O16 	14895.1	0.224106  1  -1673.32  6961
proton 	938.272	6.47163  1  2078.48  3114
Ne20 	18617.7	0.544789  1  2078.48  3117
Mg26 	24196.5	0.429818  1  4930.05  65
Mg24 	22335.8	0.339084  1  1404.66  3810
proton 	938.272	2.94992  1  660.635  4437
C14 	13040.9	0.0588577  1  660.635  4441
proton 	938.272	86.9707  1  -2069.24  7373
N15 	13968.9	0.0549418  1  -2069.24  7378
O16 	14895.1	0.195882  1  -1870.41  7263
Mg24 	22335.8	0.52306  1  -288.364  5568
Si28 	26053.2	0.115751  1  4324.43  725
Mg26 	24196.5	0.158703  1  2401.09  2810
O16 	14895.1	0.193761  1  -955.804  6244
O16 	14895.1	0.791154  1  -3732.77  9111
O16 	14895.1	0.220533  1  4664.99  313
Si28 	26053.2	0.61329  1  3599.72  1505
Mg25 	23268.0	0.869195  1  2649.41  2505
O16 	14895.1	0.219297  1  4874.94  129
proton 	938.272	16.9525  1  3373.2  1735
proton 	938.272	7.69003  1  3373.2  1736
alpha 	3727.38	2.25141  1  3373.2  1740
alpha 	3727.38	7.22574  1  3373.2  1741
alpha 	3727.38	4.57574  1  3373.2  1742
proton 	938.272	5.28508  1  605.472  4649
N13 	12111.2	0.327794  1  605.472  4651
O16 	14895.1	0.407281  1  1866.4  3366
Si28 	26053.2	0.14549  1  -3861.78  9165
proton 	938.272	44.1223  1  4699.79  348
proton 	938.272	27.2524  1  4699.79  349
proton 	938.272	27.0027  1  4699.79  352
proton 	938.272	10.1911  1  4699.79  354
proton 	938.272	27.2794  1  4699.79  357
proton 	938.272	10.2039  1  4699.79  358
proton 	938.272	34.8177  1  4699.79  359
Si28 	26053.2	0.163008  1  1524.71  3644
Si28 	26053.2	0.12111  1  2943.42  2120
Mg24 	22335.8	0.160857  1  -57.483  5236
proton 	938.272	216.391  1  4894.52  117
proton 	938.272	4.47578  1  4894.52  119
alpha 	3727.38	0.84071  1  4894.52  122
Be8 	7454.85	7.15376  1  4894.52  123
Si28 	26053.2	0.131519  1  1063.21  4136
Si28 	26053.2	0.158663  1  -1418.07  6839
proton 	938.272	13.2369  1  -326.484  5588
C13 	12109.5	2.82064  1  -326.484  5592
Mg24 	22335.8	0.316358  1  2337.14  2819
O16 	14895.1	0.256122  1  -4616.27  10128
alpha 	3727.38	9.68115  1  -1091.91  6475
He3 	2808.39	3.95025  1  -1091.91  6476
proton 	938.272	7.07984  1  -1091.91  6478
alpha 	3727.38	15.7973  1  -1091.91  6479
Mg24 	22335.8	1.31359  1  -4132.62  9611
O16 	14895.1	0.226567  1  2717.17  2393
O16 	14895.1	0.291081  1  844.07  4350
Si28 	26053.2	0.13066  1  -2790.66  8309
proton 	938.272	799.726  1  -679.501  5798
proton 	938.272	789.668  1  -679.501  5799
Ne22 	20479.7	0.0310594  1  -679.501  5804
O16 	14895.1	0.550571  1  -1209.58  6484
C13 	12109.5	3.07602  1  4595.69  429
Fe56 	52089.8	0.127641  1  -2775.53  8126
Si28 	26053.2	0.148575  1  -712.685  5991
O16 	14895.1	0.473151  1  3522.36  1612
proton 	938.272	3.86908  1  1182.39  3988
O15 	13971.2	1.24481  1  1182.39  3991
O16 	14895.1	0.909615  1  666.752  4585
O16 	14895.1	0.407388  1  355.54  4829
Si28 	26053.2	0.183837  1  -149.325  5436
O16 	14895.1	3.08373  1  3441.02  1699
proton 	938.272	1.44515  1  -4135.23  9769
N14 	13040.2	1.71269  1  -4135.23  9771
proton 	938.272	2128.97  1  525.16  4734
proton 	938.272	3.67312  1  525.16  4738
C13 	12109.5	0.256301  1  525.16  4742
Fe56 	52089.8	0.115442  1  3585.24  1559
O16 	14895.1	0.319736  1  4163.76  813
proton 	938.272	551.591  1  3527.91  1507
proton 	938.272	143.423  1  3527.91  1509
proton 	938.272	7.10132  1  3527.91  1512
V48 	44655.5	0.696498  1  3527.91  1518
Mg24 	22335.8	0.298621  1  2634.95  2397
Mg24 	22335.8	0.324463  1  -4680.09  10150
Si28 	26053.2	0.21052  1  4894.84  99
proton 	938.272	1.97837  1  4458.07  609
N13 	12111.2	0.518462  1  4458.07  611
O16 	14895.1	0.494172  1  2742.01  2440
O16 	14895.1	0.240943  1  1671.45  3565
Mg24 	22335.8	0.133038  1  -4987.81  10513
proton 	938.272	2.47612  1  -4794.36  10254
O14 	13044.8	2.32368  1  -4794.36  10256
O16 	14895.1	0.358361  1  164.246  5103
O16 	14895.1	0.217236  1  4679.77  326
O16 	14895.1	0.199415  1  361.275  5004
