O16 	14895.1	0.200947  1  1876.54  3414
O16 	14895.1	0.328052  1  1868.71  3422
O16 	14895.1	0.432132  1  -1992.1  7323
Mg25 	23268.0	0.182735  1  -4102.79  9536
Mg24 	22335.8	0.281297  1  -2688.62  8014
O16 	14895.1	0.694675  1  -4812.67  10370
Si28 	26053.2	0.209578  1  141.848  5074
Fe56 	52089.8	0.0565709  1  1231.06  3857
O16 	14895.1	0.263283  1  -1963.99  7279
Si28 	26053.2	0.146463  1  4096.08  912
Mg24 	22335.8	0.315643  1  -531.25  5781
O16 	14895.1	0.189838  1  780.792  4382
Mg24 	22335.8	0.127013  1  -1021.54  6170
Mg24 	22335.8	0.238229  1  3052.74  1949
O16 	14895.1	1.06557  1  -3331.11  8734
Si28 	26053.2	0.41533  1  -4231.6  9532
O16 	14895.1	0.435272  1  1430.28  3789
Mg24 	22335.8	1.20617  1  106.135  5135
Si28 	26053.2	0.182154  1  808.115  4489
Mg26 	24196.5	1.17388  1  -1530.63  6909
O16 	14895.1	0.193152  1  -1735.46  7150
Mg24 	22335.8	0.41418  1  -3895.31  9383
O16 	14895.1	0.240844  1  -1574.79  6906
Fe56 	52089.8	0.0717597  1  -417.181  5658
O16 	14895.1	0.415679  1  -2715.44  8111
O16 	14895.1	0.999595  1  -626.671  5936
O16 	14895.1	0.338945  1  2104.14  3042
Si28 	26053.2	0.12333  1  -1303.83  6568
Mg24 	22335.8	0.699616  1  3223.24  1926
Si29 	26984.3	0.120625  1  -2898.02  8121
Si28 	26053.2	0.180179  1  4400.62  636
O16 	14895.1	0.210303  1  -1585  7000
Fe56 	52089.8	0.147307  1  -125.215  5357
Si28 	26053.2	0.22786  1  -2730.3  8066
Mg24 	22335.8	0.158943  1  2289.19  2831
Fe56 	52089.8	0.0778328  1  1564.44  3687
O16 	14895.1	0.191013  1  532.301  4684
Si28 	26053.2	0.209002  1  4482.52  553
O16 	14895.1	1.18048  1  4771.66  264
Mg26 	24196.5	0.168073  1  4587.87  460
O16 	14895.1	0.201119  1  3443.98  1614
Mg26 	24196.5	0.142136  1  4852.96  150
O16 	14895.1	0.434097  1  4656.33  372
O16 	14895.1	0.698007  1  1610.7  3627
proton 	938.272	28.4517  1  3543.13  1547
proton 	938.272	6.4275  1  3543.13  1549
Ne21 	19550.5	1.8985  1  3543.13  1552
proton 	938.272	832.064  1  4781.22  250
proton 	938.272	8.42609  1  4781.22  265
alpha 	3727.38	1.48038  1  4781.22  267
Mg24 	22335.8	0.221609  1  -112.347  5403
proton 	938.272	96.4674  1  -2435.94  7803
Mg23 	21412.8	1.00153  1  -2435.94  7807
O16 	14895.1	0.279924  1  -555.981  5810
O16 	14895.1	0.311427  1  4634.53  383
Mg26 	24196.5	0.155487  1  4161.8  877
Mg25 	23268.0	0.294613  1  4338.91  663
Mg24 	22335.8	0.302164  1  3003.05  2097
Mg24 	22335.8	0.173431  1  -2625.95  8132
Mg24 	22335.8	0.134686  1  1478.53  3719
Si28 	26053.2	0.410389  1  1059.78  4011
Si28 	26053.2	0.282637  1  2928.21  2121
O16 	14895.1	0.251302  1  -4923.79  10443
O16 	14895.1	0.404468  1  3967.41  1067
O16 	14895.1	0.251196  1  4617.41  421
O16 	14895.1	1.0045  1  3701.33  1361
Mg25 	23268.0	0.39178  1  -1612.89  6950
O16 	14895.1	0.233507  1  -164.19  5369
proton 	938.272	647.28  1  479.431  4766
proton 	938.272	70.6657  1  479.431  4769
proton 	938.272	5.55424  1  479.431  4770
proton 	938.272	2.43797  1  479.431  4773
B11 	10252.5	3.41767  1  479.431  4777
proton 	938.272	83.2607  1  -3959.23  9329
proton 	938.272	15.6595  1  -3959.23  9330
alpha 	3727.38	10.4576  1  -3959.23  9332
O16 	14895.1	10.6211  1  -3959.23  9333
O16 	14895.1	1.10894  1  -4931.23  10471
Si28 	26053.2	0.145495  1  -3550.41  9007
Fe56 	52089.8	0.106377  1  1880.67  3208
O16 	14895.1	1.17289  1  1167.92  4075
proton 	938.272	102.233  1  -3263.74  8606
O15 	13971.2	2.07291  1  -3263.74  8609
O16 	14895.1	0.617443  1  -4228.39  9740
Si28 	26053.2	0.609502  1  3142.23  1943
proton 	938.272	2035.12  1  1113.17  4055
proton 	938.272	3.81541  1  1113.17  4060
C14 	13040.9	0.190059  1  1113.17  4062
Mg24 	22335.8	0.179125  1  -336.028  5620
Mg24 	22335.8	0.692531  1  -4008.92  9525
Mg24 	22335.8	0.210446  1  -3795.85  9000
Mg24 	22335.8	0.137458  1  3501.21  1581
proton 	938.272	10.7167  1  3560.21  1591
Na23 	21409.2	0.80479  1  3560.21  1594
Si28 	26053.2	0.187747  1  -435.7  5844
O16 	14895.1	1.41626  1  1298.54  3900
O16 	14895.1	0.222841  1  4403.85  647
O16 	14895.1	0.335072  1  3682.7  1364
proton 	938.272	150.283  1  -4573.85  9974
proton 	938.272	84.7427  1  -4573.85  9976
proton 	938.272	5.28687  1  -4573.85  9977
alpha 	3727.38	1.63874  1  -4573.85  9979
alpha 	3727.38	1.82124  1  -4573.85  9980
alpha 	3727.38	7.70617  1  -4573.85  9981
Mg24 	22335.8	0.135726  1  3402.52  1678
Fe56 	52089.8	0.059318  1  4476.58  605
O16 	14895.1	0.29909  1  4404.77  633
Mg24 	22335.8	0.27519  1  4237.35  819
O16 	14895.1	0.48559  1  -2852.2  8232
O16 	14895.1	0.258479  1  4354.51  688
Mg26 	24196.5	0.304899  1  3346.62  1706
Mg26 	24196.5	0.125076  1  -1873.58  7105
O16 	14895.1	0.385025  1  2240.54  2907
Mg24 	22335.8	0.422308  1  2154.23  3005
O16 	14895.1	0.226231  1  1128.56  4098
proton 	938.272	866.314  1  -4802.34  10237
proton 	938.272	59.1225  1  -4802.34  10240
proton 	938.272	43.5308  1  -4802.34  10246
He3 	2808.39	14.753  1  -4802.34  10248
C12 	11174.9	1.94005  1  -4802.34  10251
O16 	14895.1	0.20452  1  -1082.03  6456
O16 	14895.1	0.265347  1  -3167.04  8564
Mg26 	24196.5	0.24527  1  2598.76  2448
Mg24 	22335.8	0.202267  1  -1775.01  7229
O16 	14895.1	0.295222  1  -3558.36  9081
O16 	14895.1	0.372852  1  -1200.67  6455
Si28 	26053.2	0.401797  1  -2151.48  7612
O16 	14895.1	0.587504  1  1476.44  3631
O16 	14895.1	0.222231  1  -3967.42  9303
O16 	14895.1	0.263843  1  716.413  4529
proton 	938.272	5.27352  1  -4643.13  10056
Ne22 	20479.7	2.01987  1  -4643.13  10059
Mg24 	22335.8	0.18855  1  -2998.11  8180
Si28 	26053.2	0.237066  1  4581.31  447
Mg26 	24196.5	0.194649  1  -2731.96  8013
O16 	14895.1	1.73511  1  2302.63  2864
Fe56 	52089.8	0.214615  1  -4532.58  10044
Mg24 	22335.8	0.840212  1  3701.87  1362
Si28 	26053.2	0.11629  1  1467.92  3752
Mg24 	22335.8	0.183597  1  4809.61  203
Mg24 	22335.8	0.167083  1  -3426.43  8727
Mg24 	22335.8	0.559486  1  4681.61  358
Mg26 	24196.5	0.131288  1  4021.54  1005
O16 	14895.1	0.309254  1  -4423.37  9658
proton 	938.272	402.63  1  974.646  4212
proton 	938.272	10.418  1  974.646  4214
proton 	938.272	2.68684  1  974.646  4216
alpha 	3727.38	9.3935  1  974.646  4218
He5 	4667.68	15.4025  1  974.646  4219
proton 	938.272	227.306  1  -3970.2  9404
proton 	938.272	3.07961  1  -3970.2  9406
Mg25 	23268.0	0.120415  1  -3970.2  9409
Mg24 	22335.8	0.130396  1  2407.76  2634
Mg26 	24196.5	0.204874  1  -4276.17  9779
O16 	14895.1	1.10118  1  4016.64  995
O16 	14895.1	0.209483  1  -4515.65  9894
O16 	14895.1	0.603617  1  2854.45  2252
O16 	14895.1	0.345254  1  -4619.31  10030
Mg26 	24196.5	0.129937  1  -557.515  5848
O16 	14895.1	0.295166  1  -3220.68  8724
O16 	14895.1	0.193831  1  4181.47  867
O16 	14895.1	0.423944  1  -4637.6  10037
O16 	14895.1	0.283986  1  -2688.05  8078
O16 	14895.1	0.396471  1  -1593.14  6925
O16 	14895.1	1.42119  1  1973.56  3095
Mg26 	24196.5	0.230847  1  -416.048  5690
O16 	14895.1	2.93662  1  -4386.5  9812
O16 	14895.1	0.259848  1  -2228.05  7523
O16 	14895.1	0.30754  1  4892.65  101
O16 	14895.1	0.22072  1  -4219.73  9623
O16 	14895.1	0.286884  1  -1177.32  6385
O16 	14895.1	0.232292  1  3264.03  1845
Fe56 	52089.8	0.100545  1  4223.37  835
Mg26 	24196.5	0.320685  1  1073.11  4037
Mg24 	22335.8	0.206155  1  2485.02  2551
Mg24 	22335.8	0.1974  1  1297.85  3786
O16 	14895.1	0.563427  1  -1094.63  6407
O16 	14895.1	0.303639  1  -3770.13  9217
Si30 	27913.2	0.282701  1  2888.53  2231
Si30 	27913.2	0.149874  1  -776.84  6070
O16 	14895.1	2.33682  1  -2731.07  8115
Mg24 	22335.8	0.142874  1  1415.8  3767
O16 	14895.1	0.38553  1  -726.854  6103
O16 	14895.1	0.243229  1  -4354.16  9935
O16 	14895.1	0.206755  1  1780.12  3345
O16 	14895.1	1.00822  1  -2630.02  7956
O16 	14895.1	0.292471  1  4521.22  462
O16 	14895.1	0.254963  1  4330.23  658
Si28 	26053.2	0.112429  1  2553.9  2550
O16 	14895.1	0.319209  1  3984.47  1013
Si28 	26053.2	0.138465  1  -3603.11  9009
O16 	14895.1	0.541003  1  -3347.59  8677
proton 	938.272	144.404  1  2872.77  2218
N14 	13040.2	1.68126  1  2872.77  2219
Mg24 	22335.8	0.265748  1  1459.59  3683
Mg24 	22335.8	0.175205  1  3314.35  1830
Si28 	26053.2	0.129124  1  -2971.93  8246
Si28 	26053.2	0.337641  1  4490.94  561
Fe56 	52089.8	0.233328  1  -4351.86  9729
O16 	14895.1	0.438805  1  401.027  4938
O16 	14895.1	0.480716  1  -1492.03  6679
Si28 	26053.2	0.140956  1  -880.314  6252
O16 	14895.1	0.509432  1  -3197.35  8549
proton 	938.272	4.81761  1  24.1702  5248
Mg24 	22335.8	1.67294  1  24.1702  5252
Mg24 	22335.8	0.561382  1  -1026.13  6268
O16 	14895.1	0.25446  1  4277.36  801
O16 	14895.1	0.782431  1  379.059  4883
O16 	14895.1	0.328333  1  -2332.72  7661
Si28 	26053.2	0.136127  1  -1963.51  7339
Fe56 	52089.8	0.0700426  1  -4330.93  9823
O16 	14895.1	1.00181  1  471.639  4662
O16 	14895.1	0.565453  1  2471  2680
O16 	14895.1	1.28763  1  -1700.98  6885
O16 	14895.1	1.62828  1  86.5111  5131
Si28 	26053.2	0.198721  1  -1826.11  7218
O16 	14895.1	0.435437  1  -3107.25  8578
Si28 	26053.2	0.146159  1  4963.8  33
Si28 	26053.2	0.111557  1  -1004.83  6351
Si28 	26053.2	0.120456  1  157.05  5243
Mg24 	22335.8	0.13911  1  -4283.35  9892
O16 	14895.1	0.745511  1  -3049.89  8476
O16 	14895.1	0.602923  1  -4403.66  9765
Si28 	26053.2	0.941225  1  -1476.53  6800
Mg26 	24196.5	0.760817  1  4826.23  164
O16 	14895.1	0.192321  1  4560.25  431
O16 	14895.1	0.490468  1  3352.9  1759
O16 	14895.1	0.267249  1  -1833.56  7126
O16 	14895.1	0.668864  1  598.626  4549
Mg24 	22335.8	0.205881  1  4418.78  548
Mg24 	22335.8	0.264642  1  -3303.31  8862
O16 	14895.1	0.461916  1  3299.36  1706
Mg24 	22335.8	0.188406  1  1136.02  4019
Si28 	26053.2	0.212928  1  2491.59  2595
O16 	14895.1	0.230369  1  189.72  5024
Si28 	26053.2	0.236746  1  -2495.35  7986
Mg24 	22335.8	0.18518  1  -4784.5  10199
Mg25 	23268.0	0.384194  1  2115.33  3087
Mg25 	23268.0	0.120658  1  267.838  4908
O16 	14895.1	0.197575  1  -2708.33  8121
O16 	14895.1	0.341598  1  4648.96  349
Mg24 	22335.8	0.140987  1  -3181.92  8522
O16 	14895.1	0.647664  1  -2175  7566
Si28 	26053.2	0.22615  1  185.213  5060
proton 	938.272	118.844  1  2844.36  2381
proton 	938.272	3.97417  1  2844.36  2383
Ne21 	19550.5	1.27742  1  2844.36  2386
Mg24 	22335.8	0.455961  1  2265.99  2861
O16 	14895.1	0.994614  1  1953.14  3184
proton 	938.272	75.2927  1  -441.612  5680
Mg23 	21412.8	1.01533  1  -441.612  5684
Mg24 	22335.8	0.204878  1  3642.94  1407
O16 	14895.1	0.312069  1  1733.1  3491
proton 	938.272	347.911  1  4265.34  822
proton 	938.272	174.125  1  4265.34  823
proton 	938.272	52.4446  1  4265.34  827
proton 	938.272	26.2952  1  4265.34  829
proton 	938.272	8.69852  1  4265.34  832
proton 	938.272	3.57324  1  4265.34  833
B10 	9324.44	36.3382  1  4265.34  838
O16 	14895.1	0.56799  1  2542.86  2540
O16 	14895.1	0.219589  1  495.036  4693
O16 	14895.1	0.809577  1  8.44205  5193
Mg24 	22335.8	0.126813  1  -1155.77  6466
Si28 	26053.2	0.147374  1  -1303.22  6590
Si28 	26053.2	0.138923  1  -3106.18  8372
O16 	14895.1	0.327076  1  3028.11  2083
Si28 	26053.2	0.431076  1  -3882.29  9314
O16 	14895.1	0.322109  1  3271.68  1818
Si28 	26053.2	0.358783  1  -3743.38  9097
Si28 	26053.2	0.155098  1  -3222.93  8703
Si28 	26053.2	1.06097  1  -1023.97  6305
Mg24 	22335.8	0.280943  1  3719.91  1354
O16 	14895.1	8.64618  1  -4809.55  10288
Mg24 	22335.8	0.400735  1  3309.21  1709
Mg24 	22335.8	0.161936  1  -4302.2  9615
Si28 	26053.2	0.281117  1  4960.19  33
O16 	14895.1	0.190278  1  -414.321  5736
O16 	14895.1	0.367173  1  2665.54  2430
Na24 	22341.8	0.214975  1  -2757.91  8305
Mg24 	22335.8	0.38608  1  -2074.06  7320
O16 	14895.1	0.202517  1  3830.03  1243
O16 	14895.1	0.515525  1  -449.202  5656
Si28 	26053.2	0.185044  1  4800.1  200
O16 	14895.1	0.272406  1  334.508  4909
O16 	14895.1	0.200734  1  1359.08  3756
Mg24 	22335.8	0.22799  1  4007.29  1041
Si28 	26053.2	0.206589  1  -4987.65  10482
proton 	938.272	4.02611  1  2667.18  2478
Mn53 	49301.8	0.557907  1  2667.18  2479
O16 	14895.1	0.22955  1  -4373.74  9899
Mg26 	24196.5	0.806733  1  216.699  4886
O16 	14895.1	0.19272  1  -1714.08  6881
O16 	14895.1	0.219072  1  -4310.8  9698
Mg24 	22335.8	0.261358  1  484.859  4810
Fe56 	52089.8	0.200705  1  -2052.44  7476
Si28 	26053.2	0.166787  1  544.786  4693
Mg24 	22335.8	0.217216  1  2388.72  2716
Si28 	26053.2	0.12858  1  3883.21  1199
Si28 	26053.2	0.120864  1  -1146.47  6359
Si28 	26053.2	0.177328  1  -249.563  5589
Si28 	26053.2	0.155712  1  3401.39  1585
Mg24 	22335.8	0.152019  1  2057.13  2970
Mg24 	22335.8	0.151398  1  1046.46  4065
Mg24 	22335.8	0.15034  1  3250.02  1900
proton 	938.272	378.91  1  823.88  4404
proton 	938.272	2.09769  1  823.88  4406
C13 	12109.5	0.388511  1  823.88  4408
Mg24 	22335.8	0.129783  1  -171.984  5346
Mg24 	22335.8	0.165728  1  -3351.68  8718
Mg24 	22335.8	0.1425  1  1165.62  4002
Mg25 	23268.0	0.217656  1  -2733.55  8110
O16 	14895.1	0.23586  1  2253.07  2884
O16 	14895.1	0.260135  1  -3903.17  9432
O16 	14895.1	0.269364  1  976.36  4246
proton 	938.272	467.14  1  1676.65  3601
N14 	13040.2	0.125337  1  1676.65  3608
Si28 	26053.2	0.520407  1  761.249  4374
O16 	14895.1	0.194018  1  4135.63  958
O16 	14895.1	0.383032  1  -1459.03  6733
Mg25 	23268.0	0.233313  1  -3448.98  8850
Mg26 	24196.5	0.699808  1  1760.07  3417
O16 	14895.1	0.278448  1  -1172.35  6362
O16 	14895.1	0.322292  1  3094.02  1988
Si28 	26053.2	0.113846  1  3176.47  1891
Si28 	26053.2	0.271934  1  -2693.28  7929
Mg25 	23268.0	0.146871  1  1616  3482
proton 	938.272	301.046  1  741.508  4371
proton 	938.272	199.051  1  741.508  4372
proton 	938.272	34.3088  1  741.508  4373
F20 	18625.3	2.31613  1  741.508  4377
Fe56 	52089.8	0.170917  1  1007.75  4210
Mg24 	22335.8	0.215485  1  -537.721  5851
proton 	938.272	391.939  1  -1336.86  6694
proton 	938.272	179.938  1  -1336.86  6697
proton 	938.272	32.1272  1  -1336.86  6701
proton 	938.272	11.5333  1  -1336.86  6702
proton 	938.272	6.74057  1  -1336.86  6703
Be8 	7454.85	6.67435  1  -1336.86  6705
Si29 	26984.3	0.177126  1  -3790.57  9009
Fe56 	52089.8	0.142674  1  4897.46  116
Si28 	26053.2	0.163644  1  3507.51  1579
Mg24 	22335.8	0.159825  1  3175.38  1908
O16 	14895.1	0.346065  1  2474.51  2636
Mg24 	22335.8	0.189926  1  2805.76  2278
Si28 	26053.2	0.151661  1  -443.931  5755
Fe56 	52089.8	0.0684415  1  758.38  4479
Mg24 	22335.8	0.213202  1  -3117.7  8580
Si30 	27913.2	0.186887  1  -4254.6  9654
Mg24 	22335.8	0.29243  1  -1457.46  6754
O16 	14895.1	0.321222  1  264.294  4957
Si28 	26053.2	0.125359  1  -4134.69  9514
Mg24 	22335.8	0.999764  1  4939.02  67
Si29 	26984.3	0.189409  1  -1329.63  6625
Mg26 	24196.5	0.235216  1  -1617.72  7025
Si28 	26053.2	0.145512  1  4526.27  504
O16 	14895.1	0.301395  1  3838.51  1229
Mg26 	24196.5	0.140253  1  4598.39  446
Mg24 	22335.8	0.145611  1  -3410.47  8751
O16 	14895.1	0.312817  1  -2417.62  7749
Mg26 	24196.5	0.188428  1  -2357.51  7606
proton 	938.272	601.178  1  1508.49  3612
proton 	938.272	130.314  1  1508.49  3616
proton 	938.272	42.2256  1  1508.49  3619
proton 	938.272	8.33295  1  1508.49  3622
proton 	938.272	7.26589  1  1508.49  3623
alpha 	3727.38	23.6079  1  1508.49  3628
Si28 	26053.2	0.236897  1  412.237  4735
Mg24 	22335.8	0.155421  1  2220.52  2790
Si28 	26053.2	0.118718  1  -2902.79  8295
proton 	938.272	212.892  1  -1216.44  6501
proton 	938.272	9.44803  1  -1216.44  6502
proton 	938.272	8.08559  1  -1216.44  6503
proton 	938.272	5.77933  1  -1216.44  6504
B11 	10252.5	2.26893  1  -1216.44  6509
Mg24 	22335.8	0.368571  1  1323.43  3922
Mg24 	22335.8	0.189803  1  3210.14  1857
Si28 	26053.2	0.175318  1  4025.7  1008
O16 	14895.1	0.220745  1  4926.24  64
Si28 	26053.2	0.172235  1  3442.86  1661
Mg24 	22335.8	0.261952  1  2337.23  2877
O16 	14895.1	0.456844  1  -2100.89  7448
Mg24 	22335.8	0.48383  1  2195.1  2952
proton 	938.272	14.1057  1  968.197  4256
N14 	13040.2	0.295137  1  968.197  4258
Fe56 	52089.8	0.0892222  1  -1853.2  7235
Si28 	26053.2	0.129046  1  -2656.62  8097
Mg24 	22335.8	0.44525  1  4153.55  877
Mg24 	22335.8	0.154681  1  -1566.13  6843
O16 	14895.1	0.284299  1  -477.608  5769
O16 	14895.1	0.234688  1  3475.54  1631
O16 	14895.1	0.361714  1  2206.77  2839
O16 	14895.1	0.248864  1  -2878.45  8229
Mg24 	22335.8	0.127368  1  692.579  4540
Mg24 	22335.8	0.141697  1  -4696.67  10208
Si28 	26053.2	0.129212  1  -4652.21  10141
Mg24 	22335.8	0.136637  1  803.94  4396
Mg24 	22335.8	0.260028  1  4764.38  270
Fe56 	52089.8	0.205613  1  1310.45  3887
O16 	14895.1	1.84467  1  336.621  4945
O16 	14895.1	0.793119  1  -2371.22  7719
O16 	14895.1	0.36573  1  3912.06  1136
O16 	14895.1	0.192511  1  2091.8  3038
Si28 	26053.2	0.111092  1  -1619.81  7071
O16 	14895.1	0.365589  1  -3100.18  8511
O16 	14895.1	0.801966  1  -2318.6  7630
Fe56 	52089.8	0.14104  1  -4401.98  10006
O16 	14895.1	0.319944  1  -3990.8  9240
Si28 	26053.2	0.38748  1  1490.29  3695
O16 	14895.1	0.409216  1  -4329.54  9804
Mg24 	22335.8	0.166353  1  4269.7  776
O16 	14895.1	0.213542  1  -3627.66  9015
Si28 	26053.2	0.115913  1  3787.29  1313
O16 	14895.1	0.25736  1  2100.88  3071
O16 	14895.1	0.262815  1  -1368.59  6612
proton 	938.272	132.435  1  -3379  8760
proton 	938.272	1.91495  1  -3379  8762
C13 	12109.5	4.79254  1  -3379  8765
Si28 	26053.2	0.112174  1  590.746  4618
O16 	14895.1	0.247781  1  -90.3169  5420
Mg24 	22335.8	0.406413  1  4714.94  302
Mg24 	22335.8	0.245059  1  -399.139  5568
Mg24 	22335.8	0.515841  1  -3110.14  8494
Mg24 	22335.8	0.211364  1  -1602.81  6970
O16 	14895.1	0.21239  1  2202.6  2928
O16 	14895.1	0.376033  1  128.787  5128
Mg24 	22335.8	0.482218  1  -4808.48  10400
Si28 	26053.2	0.237064  1  -878.729  6085
Mg24 	22335.8	0.374074  1  -4490.33  9785
Si28 	26053.2	0.333608  1  3359.76  1741
Mg24 	22335.8	0.136021  1  4989.07  17
Mg26 	24196.5	0.158322  1  -3881.75  9217
O16 	14895.1	0.762913  1  2163.79  2991
O16 	14895.1	0.498887  1  -4170.78  9719
O16 	14895.1	1.62457  1  -3715.67  9189
O16 	14895.1	0.218443  1  4138.77  898
Mg24 	22335.8	0.407535  1  4187.92  886
Mg26 	24196.5	0.138848  1  -1702.99  7026
Si28 	26053.2	0.345294  1  951.729  4164
O16 	14895.1	0.5672  1  -3974.13  9349
O16 	14895.1	0.260469  1  4245.62  804
Fe56 	52089.8	0.064015  1  2265.36  2823
O16 	14895.1	0.51507  1  -1123.87  6443
O16 	14895.1	0.652898  1  -4190.1  9750
Mg24 	22335.8	0.188071  1  -2025.73  7298
Mg24 	22335.8	0.194592  1  4319.48  710
proton 	938.272	2.1773  1  1145.79  4120
He3 	2808.39	8.86348  1  1145.79  4123
alpha 	3727.38	3.5892  1  1145.79  4124
alpha 	3727.38	3.27395  1  1145.79  4125
alpha 	3727.38	4.11134  1  1145.79  4126
proton 	938.272	3.0695  1  -4057.03  9435
Ne22 	20479.7	0.14504  1  -4057.03  9438
Si28 	26053.2	0.146444  1  3664.16  1437
Si28 	26053.2	0.187721  1  -450.61  5653
Si28 	26053.2	0.338611  1  4580.02  474
Si28 	26053.2	0.141545  1  2758.11  2387
Si28 	26053.2	0.196337  1  -229.558  5550
Mg24 	22335.8	0.134193  1  -4690.77  9917
O16 	14895.1	0.233456  1  -1015.36  6386
O16 	14895.1	0.287988  1  3214.53  1937
proton 	938.272	699.518  1  -778.104  6167
proton 	938.272	5.97629  1  -778.104  6169
Ne20 	18617.7	1.05171  1  -778.104  6173
O16 	14895.1	0.570057  1  3817.63  1254
O16 	14895.1	0.230264  1  4694.09  335
Mg24 	22335.8	0.147168  1  -2989.37  8213
Mg24 	22335.8	0.133036  1  -1210.04  6359
Mg24 	22335.8	0.169799  1  1338.54  3854
Mg24 	22335.8	0.489535  1  -3306.94  8728
O16 	14895.1	0.20934  1  -3897.23  9402
Mg24 	22335.8	0.565216  1  -1252.38  6567
proton 	938.272	58.3044  1  -1441.41  6765
C12 	11174.9	0.650646  1  -1441.41  6773
Si28 	26053.2	0.128517  1  -2651.12  7891
Mg24 	22335.8	0.178034  1  -347.84  5642
O16 	14895.1	0.215434  1  -1218.4  6419
Mg24 	22335.8	0.164707  1  -3765.04  9014
proton 	938.272	2.79002  1  -3209.83  8602
N13 	12111.2	2.23283  1  -3209.83  8605
proton 	938.272	132.275  1  197.654  5020
proton 	938.272	2.15663  1  197.654  5022
N14 	13040.2	0.379751  1  197.654  5025
Mg26 	24196.5	0.308588  1  -1513.63  6909
proton 	938.272	5.3579  1  566.159  4732
Na22 	20482.1	0.157602  1  566.159  4736
O16 	14895.1	0.286063  1  1836.1  3388
Fe56 	52089.8	0.0702321  1  -4872.72  10262
O16 	14895.1	0.305494  1  -4024.63  9402
Si28 	26053.2	0.141617  1  4260.02  733
Mg24 	22335.8	0.274535  1  575.451  4560
O16 	14895.1	0.445233  1  -3867.89  9138
O16 	14895.1	0.294467  1  2729.18  2306
O16 	14895.1	0.209202  1  -1962.01  7208
Mg25 	23268.0	0.132858  1  208.697  5034
Si28 	26053.2	0.324954  1  3425.25  1668
O16 	14895.1	0.634906  1  2481.07  2615
Si28 	26053.2	0.123058  1  1154.29  4060
Mg24 	22335.8	0.141509  1  2128.96  3139
Si28 	26053.2	0.51647  1  -1524.68  6642
O16 	14895.1	0.199352  1  3267.9  1793
O16 	14895.1	0.191386  1  -1243.15  6563
proton 	938.272	1024.16  1  -4864.31  10252
proton 	938.272	2.19956  1  -4864.31  10257
Ne22 	20479.7	0.640602  1  -4864.31  10259
O16 	14895.1	0.82827  1  2871.4  2295
O16 	14895.1	0.540738  1  1642.03  3513
Mg24 	22335.8	0.228151  1  2164.73  2975
Si28 	26053.2	0.220642  1  2189.53  2891
Mg24 	22335.8	0.136731  1  503.398  4694
O16 	14895.1	0.603713  1  -2694.08  8033
O16 	14895.1	0.627807  1  -2424.36  7635
O16 	14895.1	0.189725  1  4881.76  121
O16 	14895.1	0.447458  1  33.5766  5211
proton 	938.272	104.011  1  -452.335  5735
proton 	938.272	2.13567  1  -452.335  5737
C13 	12109.5	1.16102  1  -452.335  5738
Mg24 	22335.8	0.278014  1  1254.54  3919
Si28 	26053.2	0.131201  1  3439.08  1656
O16 	14895.1	0.243403  1  -1612.26  6858
O16 	14895.1	0.316425  1  1352.09  3833
Mg24 	22335.8	0.157773  1  510.292  4701
Si28 	26053.2	2.14591  1  2207.16  2974
O16 	14895.1	0.967678  1  1060.02  4112
Mg24 	22335.8	0.156024  1  1605.72  3578
O16 	14895.1	0.286099  1  2568.23  2560
Mg24 	22335.8	0.184587  1  3558.74  1576
O16 	14895.1	0.241011  1  1611.89  3541
Fe54 	50231.2	0.226768  1  -4181.35  9563
Mg24 	22335.8	0.151489  1  -668.316  5905
O16 	14895.1	0.221062  1  -2743.92  8123
O16 	14895.1	0.313521  1  -3821.26  9240
O16 	14895.1	0.225482  1  -4669.49  10153
O16 	14895.1	1.63623  1  -1181.59  6472
O16 	14895.1	0.198967  1  779.111  4434
Mg25 	23268.0	0.752383  1  4233.77  819
Mg24 	22335.8	0.195911  1  -719.384  6048
Mg24 	22335.8	0.219732  1  3012.86  2094
O16 	14895.1	0.236538  1  1316.44  3826
O16 	14895.1	0.219174  1  1067.62  4101
Mg24 	22335.8	0.129061  1  -2498.81  7751
Si28 	26053.2	1.38298  1  -624.234  5877
Mg24 	22335.8	0.169516  1  -815.681  6059
O16 	14895.1	0.194291  1  -3828.63  9266
O16 	14895.1	0.51921  1  -2330.12  7733
Si28 	26053.2	0.200643  1  -2337.94  7746
Mg24 	22335.8	0.162679  1  2713.47  2364
O16 	14895.1	0.436878  1  -4732.56  9997
Mg24 	22335.8	0.270944  1  -2632.85  7923
Mg24 	22335.8	0.220142  1  -4522.04  9869
O16 	14895.1	1.00464  1  663.538  4567
O16 	14895.1	0.70664  1  -2873.43  8314
O16 	14895.1	0.210322  1  -4901.44  10433
Fe56 	52089.8	0.0582716  1  2514.14  2649
Si28 	26053.2	0.240824  1  -3779.3  9208
O16 	14895.1	0.201501  1  -4578.35  10070
O16 	14895.1	0.306062  1  -34.1287  5247
O16 	14895.1	0.443666  1  -2292.74  7611
proton 	938.272	2.84608  1  -4482.52  9823
N13 	12111.2	0.580281  1  -4482.52  9827
Mg24 	22335.8	0.341335  1  2904.47  2179
proton 	938.272	18.0888  1  4278.73  788
proton 	938.272	5.57727  1  4278.73  789
proton 	938.272	1.4041  1  4278.73  790
Mg25 	23268.0	2.51526  1  4278.73  792
