O16 	14895.1	0.687727  1  1259.43  3926
Mg24 	22335.8	0.656746  1  -2004.09  7288
O16 	14895.1	1.0929  1  -4221.43  9645
proton 	938.272	3.44812  1  -3371.26  8802
Na22 	20482.1	0.363699  1  -3371.26  8805
O16 	14895.1	0.340096  1  2333.6  2730
O16 	14895.1	0.231251  1  4115.37  956
Mg24 	22335.8	0.220592  1  -371.595  5785
Si28 	26053.2	0.584982  1  1136.96  4031
Si28 	26053.2	0.214147  1  118.569  5118
O16 	14895.1	0.287382  1  -1399.14  6616
Mg24 	22335.8	0.448424  1  3665.97  1398
O16 	14895.1	0.224047  1  -113.271  5292
Mg25 	23268.0	0.157156  1  3917.27  1164
O16 	14895.1	0.190295  1  -1288.66  6636
O16 	14895.1	0.341571  1  3983.26  1045
Mg24 	22335.8	0.175067  1  -4577.78  10102
O16 	14895.1	0.201428  1  4098.55  955
O16 	14895.1	0.402771  1  3932.94  1192
O16 	14895.1	0.365289  1  2955.1  2206
Mg25 	23268.0	0.151659  1  -1398.41  6866
Mg24 	22335.8	0.205616  1  3323.72  1784
O16 	14895.1	0.263026  1  -1526.44  7001
Mg24 	22335.8	0.188511  1  -1886.61  7258
O16 	14895.1	0.625468  1  2111.35  3019
Si28 	26053.2	0.216912  1  4032.85  1019
O16 	14895.1	2.00011  1  -576.694  5935
Mg24 	22335.8	0.181518  1  4222.9  805
Si28 	26053.2	0.598772  1  2232.95  2863
O16 	14895.1	0.757878  1  -1766.04  7101
O16 	14895.1	0.223928  1  -2887.08  8235
O16 	14895.1	0.230758  1  4772.58  246
alpha 	3727.38	261.97  1  2445.98  2730
proton 	938.272	11.8207  1  2445.98  2734
proton 	938.272	41.2023  1  2445.98  2735
O16 	14895.1	0.243256  1  -4215.2  9410
O16 	14895.1	0.267917  1  1364.06  3756
O16 	14895.1	0.260622  1  -86.1308  5374
Si28 	26053.2	0.183349  1  2988.75  2216
O16 	14895.1	0.231277  1  -466.789  5713
proton 	938.272	12.2919  1  -2088.45  7516
C12 	11174.9	0.252587  1  -2088.45  7523
Fe56 	52089.8	0.0899352  1  273.087  5115
Si28 	26053.2	0.149811  1  4294.31  746
O16 	14895.1	0.262706  1  -2444.21  7712
Si28 	26053.2	0.126461  1  4302.7  745
Si28 	26053.2	0.668696  1  2117.38  2988
proton 	938.272	473.429  1  -44.9164  5290
proton 	938.272	50.7603  1  -44.9164  5296
proton 	938.272	12.2702  1  -44.9164  5297
He3 	2808.39	13.7629  1  -44.9164  5300
He3 	2808.39	32.9931  1  -44.9164  5302
alpha 	3727.38	22.0797  1  -44.9164  5304
proton 	938.272	97.6089  1  -44.9164  5305
O16 	14895.1	0.224475  1  -2450.63  7718
Mg24 	22335.8	0.184511  1  3187.37  1951
O16 	14895.1	1.17109  1  -1595.38  6964
O16 	14895.1	0.201647  1  -1342.84  6812
O16 	14895.1	1.16307  1  2296.22  2881
O16 	14895.1	0.655998  1  4187.55  853
Mg24 	22335.8	0.176854  1  -1702.69  7110
O16 	14895.1	0.347818  1  -3895.06  9338
Mg25 	23268.0	0.374637  1  -1061.89  6229
O16 	14895.1	0.213129  1  -1328.88  6789
O16 	14895.1	0.29746  1  3080.28  2090
O16 	14895.1	0.196105  1  4289.05  704
proton 	938.272	35.0188  1  -2032.29  7376
N15 	13968.9	0.491235  1  -2032.29  7379
proton 	938.272	434.876  1  -29.2201  5263
proton 	938.272	102.483  1  -29.2201  5268
proton 	938.272	66.6168  1  -29.2201  5269
alpha 	3727.38	32.6223  1  -29.2201  5273
proton 	938.272	72.2408  1  -29.2201  5278
proton 	938.272	27.3482  1  -29.2201  5280
proton 	938.272	9.38931  1  -29.2201  5281
alpha 	3727.38	7.79506  1  -1171.5  6416
alpha 	3727.38	10.0459  1  -1171.5  6417
O16 	14895.1	1.19617  1  189.59  5003
Si29 	26984.3	0.121027  1  3257.06  1799
O16 	14895.1	0.207078  1  1857.04  3413
Fe56 	52089.8	0.0772555  1  -4986.37  10469
O16 	14895.1	0.653724  1  4431.62  597
O16 	14895.1	7.20239  1  -2445.06  7823
Mg24 	22335.8	0.159055  1  4849.26  150
Si28 	26053.2	0.233271  1  4026.8  1019
Si28 	26053.2	0.122214  1  2500.21  2652
O16 	14895.1	0.196425  1  4547.04  534
O16 	14895.1	0.223507  1  4767.1  248
O16 	14895.1	0.244539  1  -2521.1  7822
O16 	14895.1	0.746287  1  -3239.12  8479
proton 	938.272	634.937  1  -4585.85  9868
proton 	938.272	4.70607  1  -4585.85  9871
Al26 	24200.0	0.486102  1  -4585.85  9875
Si28 	26053.2	0.189838  1  -1221.6  6435
proton 	938.272	1116.18  1  -2234.51  7657
proton 	938.272	103.076  1  -2234.51  7663
proton 	938.272	82.8961  1  -2234.51  7664
proton 	938.272	60.5377  1  -2234.51  7665
proton 	938.272	20.8242  1  -2234.51  7667
alpha 	3727.38	16.3543  1  -2234.51  7674
alpha 	3727.38	0.912016  1  -2234.51  7675
alpha 	3727.38	24.4855  1  -2234.51  7676
Fe56 	52089.8	0.07073  1  2248.9  2838
O16 	14895.1	0.684676  1  3605.38  1428
O16 	14895.1	0.215172  1  -271.096  5548
Mg24 	22335.8	0.300763  1  -4547.13  10123
proton 	938.272	35.5048  1  -2347.54  7705
proton 	938.272	2.07075  1  -2347.54  7720
proton 	938.272	1.46349  1  -2347.54  7721
alpha 	3727.38	5.26938  1  -2347.54  7723
alpha 	3727.38	4.00581  1  -2347.54  7724
alpha 	3727.38	3.34036  1  -2347.54  7726
Fe56 	52089.8	0.11499  1  4743.52  291
Mg26 	24196.5	0.161814  1  1970.58  3201
proton 	938.272	121.135  1  -3008.79  8296
proton 	938.272	1.36634  1  -3008.79  8299
C12 	11174.9	3.89705  1  -3008.79  8301
Si28 	26053.2	0.33248  1  3095.74  1990
Mg24 	22335.8	0.453831  1  -3801.22  9209
Al28 	26058.3	0.0310189  1  -1248.74  6692
O16 	14895.1	0.702598  1  3297.6  1792
proton 	938.272	175.06  1  3591.95  1470
proton 	938.272	33.7817  1  3591.95  1479
Cr52 	48370.0	0.327566  1  3591.95  1481
proton 	938.272	3.73729  1  3591.95  1482
Fe56 	52089.8	0.113073  1  -1971.34  7378
proton 	938.272	2.0645  1  3857.34  1129
proton 	938.272	1.28412  1  3857.34  1131
Mg26 	24196.5	6.13275  1  3857.34  1133
O16 	14895.1	0.271847  1  -2672.93  8007
O16 	14895.1	0.274275  1  2307.73  2954
O16 	14895.1	0.310523  1  989.411  4253
Mg25 	23268.0	0.149733  1  -2335.96  7631
Fe56 	52089.8	0.0691561  1  -2189.44  7527
Mg24 	22335.8	0.141238  1  -1309.68  6669
Mg24 	22335.8	0.140511  1  -3780.14  9297
Si28 	26053.2	0.156676  1  -2942.26  8283
O16 	14895.1	0.222043  1  -3724.71  9062
O16 	14895.1	0.577457  1  332.224  4851
Si28 	26053.2	0.109391  1  -3193.02  8472
O16 	14895.1	0.32074  1  1054.88  4109
Mg25 	23268.0	0.224212  1  449.346  4849
proton 	938.272	1121.97  1  2557.97  2518
proton 	938.272	3.30831  1  2557.97  2521
N14 	13040.2	0.772857  1  2557.97  2524
Fe56 	52089.8	0.0838461  1  -2358.96  7730
O16 	14895.1	0.279864  1  4044.6  1000
O16 	14895.1	0.404686  1  3353.67  1746
O16 	14895.1	0.287185  1  1897.46  3250
Si28 	26053.2	0.268881  1  3447.61  1576
Si28 	26053.2	0.107718  1  -3061.2  8464
O16 	14895.1	1.00448  1  -1206.25  6494
Mg24 	22335.8	0.147885  1  4617.06  411
O16 	14895.1	0.364928  1  3602.04  1439
O16 	14895.1	0.205796  1  4459.34  562
O16 	14895.1	0.256355  1  2350.95  2784
O16 	14895.1	0.25787  1  4648.21  372
O16 	14895.1	0.447901  1  -278.266  5665
proton 	938.272	281.113  1  -2658.13  8107
proton 	938.272	53.5019  1  -2658.13  8108
proton 	938.272	37.5508  1  -2658.13  8109
B12 	11188.7	0.627412  1  -2658.13  8113
Fe56 	52089.8	0.093858  1  -910.456  6210
Mg25 	23268.0	0.144174  1  4604.84  422
O16 	14895.1	0.197841  1  4330.31  699
O16 	14895.1	0.201175  1  -3700.26  9058
Si28 	26053.2	0.126473  1  3497.93  1545
Si28 	26053.2	0.12482  1  -120.521  5254
Mg24 	22335.8	0.742361  1  -3464.99  8788
Mg24 	22335.8	0.130217  1  -3090.41  8432
Mg24 	22335.8	0.223038  1  4183.98  864
O16 	14895.1	0.257141  1  -352.682  5713
Mg24 	22335.8	0.1341  1  4232.02  807
proton 	938.272	3847.37  1  -895.621  6117
N14 	13040.2	0.82282  1  -895.621  6124
O16 	14895.1	0.25998  1  -1635.03  6855
Mg24 	22335.8	0.304371  1  -4935.14  10529
Mg25 	23268.0	0.130464  1  -77.9809  5358
O16 	14895.1	0.195953  1  3416.66  1713
O16 	14895.1	0.272213  1  -1623.34  6902
Mg26 	24196.5	0.137422  1  1822.2  3337
O16 	14895.1	0.2054  1  2928.71  2209
Fe56 	52089.8	0.0869581  1  -4868.09  10238
Mg24 	22335.8	0.154941  1  -1571.57  6880
O16 	14895.1	0.245586  1  -3274.75  8683
Mg26 	24196.5	0.144774  1  -2402.03  7663
O16 	14895.1	0.248444  1  133.02  5139
Mg26 	24196.5	0.132609  1  2936.32  2149
Mg24 	22335.8	0.247783  1  -2511.73  7943
O16 	14895.1	0.213566  1  -4659.3  10140
Si28 	26053.2	0.177289  1  4061.4  972
Fe56 	52089.8	0.0698184  1  -1968.17  7347
proton 	938.272	46.379  1  -3617.2  9046
N13 	12111.2	0.502925  1  -3617.2  9048
O16 	14895.1	0.439426  1  875.977  4259
O16 	14895.1	0.195544  1  -79.2289  5162
Mg24 	22335.8	0.191521  1  3880.14  1151
proton 	938.272	62.3723  1  1625.48  3523
proton 	938.272	45.599  1  1625.48  3524
alpha 	3727.38	4.49498  1  1625.48  3528
O16 	14895.1	8.06165  1  1625.48  3529
proton 	938.272	135.875  1  3209.72  1872
proton 	938.272	5.61978  1  3209.72  1875
Mg24 	22335.8	0.272839  1  3209.72  1880
Mg24 	22335.8	0.129374  1  -1932  7294
O16 	14895.1	0.239898  1  -4722.9  10093
Mg24 	22335.8	0.236034  1  -3925.32  9395
O16 	14895.1	0.19835  1  -3708.59  8973
proton 	938.272	120.761  1  3325.05  1742
proton 	938.272	72.4295  1  3325.05  1743
alpha 	3727.38	38.9434  1  3325.05  1750
proton 	938.272	12.5651  1  3325.05  1755
proton 	938.272	59.8061  1  3325.05  1756
proton 	938.272	69.4703  1  3325.05  1757
Si28 	26053.2	0.182128  1  2470.99  2661
Fe54 	50231.2	0.0747426  1  -158.515  5282
Si28 	26053.2	0.725516  1  -377.917  5609
O16 	14895.1	0.534427  1  -3124.44  8596
O16 	14895.1	0.246836  1  -4157.5  9679
O16 	14895.1	0.243422  1  -4100.92  9532
O16 	14895.1	0.272453  1  -3027.91  8422
O16 	14895.1	0.295689  1  -4425.66  10056
O16 	14895.1	1.26439  1  1612.11  3593
O16 	14895.1	0.782875  1  -1671.61  7032
O16 	14895.1	0.207476  1  -3588.16  9013
Si28 	26053.2	0.110399  1  -1544.99  6982
O16 	14895.1	0.465284  1  -3431.33  9035
proton 	938.272	266.835  1  -2708.84  8083
proton 	938.272	3.54947  1  -2708.84  8084
Ne21 	19550.5	1.37149  1  -2708.84  8087
Mg24 	22335.8	0.188461  1  -2218.18  7672
proton 	938.272	1707.01  1  2832.94  2325
alpha 	3727.38	5.17834  1  2832.94  2332
alpha 	3727.38	2.48247  1  2832.94  2333
N15 	13968.9	5.29582  1  2832.94  2334
O16 	14895.1	0.197428  1  4630.01  372
Mg24 	22335.8	0.161164  1  4826.63  162
O16 	14895.1	0.306435  1  2675.07  2476
proton 	938.272	907.745  1  -2869.4  8339
N14 	13040.2	1.81859  1  -2869.4  8345
Si28 	26053.2	0.156595  1  -293.39  5398
O16 	14895.1	0.201191  1  1638.53  3519
Si28 	26053.2	0.112814  1  -447.361  5648
O16 	14895.1	0.294158  1  -1231.19  6519
O16 	14895.1	0.245219  1  3745.02  1285
alpha 	3727.38	18.0043  1  -3128.24  8458
proton 	938.272	10.348  1  -3128.24  8461
alpha 	3727.38	10.1424  1  -3128.24  8463
O16 	14895.1	0.194636  1  3362.57  1755
O16 	14895.1	0.373104  1  554.239  4646
O16 	14895.1	0.229484  1  -3558.26  8951
O16 	14895.1	0.763167  1  3556.79  1472
proton 	938.272	290.932  1  728.037  4487
proton 	938.272	110.011  1  728.037  4489
proton 	938.272	4974.34  1  728.037  4490
He3 	2808.39	50.5698  1  728.037  4510
proton 	938.272	17.718  1  728.037  4513
proton 	938.272	3.52965  1  728.037  4515
proton 	938.272	38.7725  1  728.037  4518
proton 	938.272	49.7211  1  728.037  4519
proton 	938.272	13.2353  1  728.037  4520
O16 	14895.1	0.270068  1  -2898.74  8380
Si28 	26053.2	0.181332  1  2859.89  2240
Fe56 	52089.8	0.0977209  1  4786.99  240
O16 	14895.1	0.224891  1  -2285.85  7544
O16 	14895.1	0.245257  1  969.109  4134
proton 	938.272	255.447  1  1414.89  3681
Si27 	25130.8	0.257781  1  1414.89  3685
Fe56 	52089.8	0.0600308  1  3388.4  1691
O16 	14895.1	0.24236  1  2399.07  2728
O16 	14895.1	0.199697  1  3760.45  1291
Mg26 	24196.5	0.177088  1  -911.581  6192
proton 	938.272	364.293  1  4568.13  443
proton 	938.272	171.218  1  4568.13  445
proton 	938.272	9.24178  1  4568.13  449
proton 	938.272	7.31555  1  4568.13  450
proton 	938.272	2.40797  1  4568.13  452
proton 	938.272	1.89187  1  4568.13  453
alpha 	3727.38	11.4133  1  4568.13  455
C13 	12109.5	1.8106  1  4568.13  456
O16 	14895.1	0.22101  1  -2075.48  7379
O16 	14895.1	0.377397  1  -4481.17  9946
proton 	938.272	2.44755  1  2023.27  3164
C14 	13040.9	0.97472  1  2023.27  3168
Mg24 	22335.8	0.127578  1  3784.72  1268
proton 	938.272	8.14061  1  4152.9  875
proton 	938.272	4.20269  1  4152.9  877
proton 	938.272	3.87574  1  4152.9  878
proton 	938.272	2.76128  1  4152.9  879
Na22 	20482.1	6.12751  1  4152.9  881
Mg26 	24196.5	0.253668  1  2285.83  2811
O16 	14895.1	0.407465  1  -224.354  5443
proton 	938.272	2.25941  1  124.662  5099
N13 	12111.2	0.391847  1  124.662  5102
Mg24 	22335.8	0.139289  1  339.059  4795
Si28 	26053.2	0.321566  1  -2870.92  8131
Fe56 	52089.8	0.0547  1  4301.07  688
Mg24 	22335.8	0.139387  1  3034.21  1999
O16 	14895.1	0.315553  1  -2656.7  8093
Mg24 	22335.8	0.339094  1  1565.84  3631
Mg24 	22335.8	0.175547  1  469.011  4743
O16 	14895.1	0.216289  1  2160.12  3043
O16 	14895.1	0.261383  1  -3232.14  8617
Fe56 	52089.8	0.0658485  1  1672.27  3484
Si28 	26053.2	0.295404  1  2486.03  2607
Si28 	26053.2	0.179959  1  3314.56  1760
Fe56 	52089.8	0.055612  1  345.581  4850
O16 	14895.1	0.239141  1  -127.59  5297
O16 	14895.1	0.254829  1  -1739.8  7038
Si28 	26053.2	0.13692  1  -4604.75  10262
O16 	14895.1	1.22729  1  3526  1546
Mg24 	22335.8	0.221306  1  3075.32  1958
proton 	938.272	95.3291  1  689.024  4490
proton 	938.272	16.8489  1  689.024  4491
C12 	11174.9	2.92109  1  689.024  4496
O16 	14895.1	1.05744  1  236.637  4930
O16 	14895.1	0.213832  1  -4651.03  10200
O16 	14895.1	0.411401  1  3046.83  2077
O16 	14895.1	1.12899  1  2591.49  2478
Mg24 	22335.8	0.144161  1  175.228  5062
Mg24 	22335.8	0.174814  1  -2134.74  7474
Mg25 	23268.0	0.65996  1  3455.94  1689
Mg26 	24196.5	0.26054  1  815.345  4416
O16 	14895.1	0.295987  1  4450.39  553
O16 	14895.1	0.496362  1  495.614  4871
O16 	14895.1	0.284195  1  3442.59  1711
O16 	14895.1	0.267825  1  2093.09  2983
proton 	938.272	139.789  1  -2416.29  7767
proton 	938.272	14.0754  1  -2416.29  7771
proton 	938.272	11.1458  1  -2416.29  7772
proton 	938.272	7.30915  1  -2416.29  7775
proton 	938.272	4.41466  1  -2416.29  7776
proton 	938.272	2.87294  1  -2416.29  7777
proton 	938.272	2.04679  1  -2416.29  7778
He3 	2808.39	7.5471  1  -2416.29  7782
C12 	11174.9	4.35731  1  -2416.29  7783
Si28 	26053.2	0.26076  1  -852.567  6189
O16 	14895.1	0.404265  1  -3148.84  8556
Si28 	26053.2	0.132095  1  -1846.96  7179
O16 	14895.1	0.19226  1  166.644  5089
proton 	938.272	282.739  1  -924.21  6206
proton 	938.272	93.7998  1  -924.21  6207
C13 	12109.5	0.24418  1  -924.21  6212
proton 	938.272	116.96  1  -1116.71  6444
Al26 	24200.0	0.411779  1  -1116.71  6447
proton 	938.272	335.697  1  -3218.03  8791
proton 	938.272	2.09017  1  -3218.03  8794
C14 	13040.9	1.75627  1  -3218.03  8795
O16 	14895.1	0.209015  1  -271.208  5522
O16 	14895.1	0.212333  1  -1112.25  6437
O16 	14895.1	1.0351  1  -1577.66  6932
Fe56 	52089.8	0.0690853  1  2865.7  2266
Mg24 	22335.8	0.177763  1  -1154.55  6429
proton 	938.272	62.0188  1  4340.55  649
proton 	938.272	33.4584  1  4340.55  650
proton 	938.272	11.092  1  4340.55  651
C12 	11174.9	2.89058  1  4340.55  656
O16 	14895.1	0.446679  1  -324.823  5576
Mg24 	22335.8	0.138316  1  460.922  4776
Mg25 	23268.0	0.176751  1  4785.1  245
O16 	14895.1	0.50176  1  3231.57  1865
Mg24 	22335.8	0.174547  1  627.27  4595
Si28 	26053.2	0.307799  1  -1288.37  6640
Fe56 	52089.8	0.0539959  1  -4237.86  9682
O16 	14895.1	0.337282  1  578.024  4528
proton 	938.272	117.522  1  -2557.64  7903
proton 	938.272	45.3519  1  -2557.64  7904
alpha 	3727.38	17.281  1  -2557.64  7911
C12 	11174.9	1.3806  1  -2557.64  7912
O16 	14895.1	0.368609  1  -4455.39  9884
O16 	14895.1	0.330198  1  -3435.54  8860
Si28 	26053.2	0.146783  1  -870.849  6148
O16 	14895.1	0.29499  1  4172.15  907
Mg24 	22335.8	0.125685  1  2852.86  2274
Si28 	26053.2	0.325536  1  -820.379  6278
Fe56 	52089.8	0.061379  1  3189.78  1956
proton 	938.272	1.74509  1  2049.81  3097
N15 	13968.9	2.15216  1  2049.81  3099
proton 	938.272	2129.13  1  1145.89  4041
proton 	938.272	6.84493  1  1145.89  4047
Mg25 	23268.0	0.50405  1  1145.89  4052
Fe56 	52089.8	0.0868754  1  373.793  4931
Fe56 	52089.8	0.0618332  1  4110.13  974
O16 	14895.1	0.72544  1  -2555.97  7943
Fe57 	53021.7	0.0574421  1  -2122.05  7413
Mg24 	22335.8	0.160939  1  4215.57  843
O16 	14895.1	0.235976  1  -872.326  6149
Mg24 	22335.8	0.389091  1  1366.36  3820
Mg24 	22335.8	0.158902  1  3101.42  2068
O16 	14895.1	0.507289  1  4411.89  621
Mg24 	22335.8	0.146781  1  -3165.42  8605
proton 	938.272	314.342  1  -2312.39  7731
proton 	938.272	3.25145  1  -2312.39  7733
C13 	12109.5	0.163874  1  -2312.39  7736
Mg23 	21412.8	1.69977  1  -615.218  5757
Mg24 	22335.8	0.25499  1  -257.431  5560
Si28 	26053.2	1.1877  1  -3832.44  9397
proton 	938.272	45.0991  1  872.624  4326
proton 	938.272	227.761  1  872.624  4327
proton 	938.272	25.4004  1  872.624  4328
alpha 	3727.38	17.3326  1  872.624  4330
Fe57 	53021.7	0.100441  1  4650.12  374
Mg24 	22335.8	0.418281  1  256.375  4893
proton 	938.272	154.868  1  732.171  4488
proton 	938.272	5.42686  1  732.171  4492
proton 	938.272	1.54136  1  732.171  4494
alpha 	3727.38	4.42784  1  732.171  4497
N15 	13968.9	19.3496  1  732.171  4499
proton 	938.272	210.406  1  -1336.7  6626
proton 	938.272	13.6096  1  -1336.7  6628
proton 	938.272	3.16394  1  -1336.7  6631
Na23 	21409.2	1.80705  1  -1336.7  6632
O16 	14895.1	0.227576  1  -3550.79  8907
O16 	14895.1	0.196559  1  799.83  4469
O16 	14895.1	0.200887  1  -4837.42  10373
proton 	938.272	145.869  1  -1202.94  6554
proton 	938.272	17.5279  1  -1202.94  6556
Mg24 	22335.8	1.97342  1  -1202.94  6561
O16 	14895.1	0.199185  1  -3138.75  8620
Fe54 	50231.2	0.516587  1  -3060.08  8300
C12 	11174.9	0.556248  1  4147.5  911
Si28 	26053.2	0.174758  1  2234.2  2957
O16 	14895.1	0.199293  1  -2032.12  7484
O16 	14895.1	0.194149  1  3699.84  1384
Si28 	26053.2	0.12706  1  -693.032  5915
proton 	938.272	16.3202  1  1771.44  3485
proton 	938.272	10.9272  1  1771.44  3486
C12 	11174.9	11.4327  1  1771.44  3490
O16 	14895.1	0.431369  1  444.407  4823
Si28 	26053.2	0.130982  1  496.88  4713
O16 	14895.1	0.324395  1  -301.396  5599
O16 	14895.1	0.525707  1  -3282.93  8534
O16 	14895.1	1.16282  1  4458.01  582
proton 	938.272	4.09593  1  -3632.75  9107
N14 	13040.2	0.678258  1  -3632.75  9111
O16 	14895.1	0.433592  1  -1560.22  6839
Mg22 	20486.3	0.346973  1  -4141.58  9432
proton 	938.272	55.1707  1  -1768.72  7139
N15 	13968.9	0.588732  1  -1768.72  7143
Fe56 	52089.8	0.231574  1  3446.89  1616
Si28 	26053.2	1.9953  1  -2490.54  7806
O16 	14895.1	0.288214  1  4765.03  249
O16 	14895.1	6.2744  1  3221.78  1871
proton 	938.272	118.736  1  -4528.21  9813
proton 	938.272	3.58288  1  -4528.21  9814
Ne21 	19550.5	1.3541  1  -4528.21  9817
proton 	938.272	256.623  1  -731.966  6046
proton 	938.272	215.34  1  -731.966  6047
C13 	12109.5	0.37074  1  -731.966  6051
O16 	14895.1	0.197033  1  2084.76  3012
O16 	14895.1	0.280573  1  -3909.87  9332
Mg24 	22335.8	0.179174  1  2632.06  2477
Si28 	26053.2	0.153815  1  4788.12  206
Fe56 	52089.8	0.185605  1  3856.78  1194
O16 	14895.1	0.328365  1  266.723  4893
O16 	14895.1	0.218225  1  3237.84  1844
O16 	14895.1	0.349381  1  3223.68  1870
O16 	14895.1	0.394903  1  -1054  6399
Mg26 	24196.5	0.226111  1  -1944.28  7253
Si28 	26053.2	0.167495  1  -1509.5  6817
Si28 	26053.2	0.501302  1  1949.84  3234
O16 	14895.1	0.201822  1  1753.07  3442
proton 	938.272	235.977  1  388.012  4912
alpha 	3727.38	6.52256  1  388.012  4916
C11 	10254.0	3.46787  1  388.012  4917
O16 	14895.1	0.332335  1  2308.82  2817
O16 	14895.1	0.355461  1  3153.77  1931
O16 	14895.1	0.221846  1  -3394.73  8902
O16 	14895.1	0.279246  1  -2642.41  7881
Si28 	26053.2	0.23527  1  2506.39  2567
Si28 	26053.2	0.304088  1  2354.99  2695
Mg24 	22335.8	0.159852  1  -1341.28  6703
Si26 	24204.6	3.26579  1  -3550.42  9027
proton 	938.272	282.28  1  -1428.74  6672
proton 	938.272	2924.53  1  -1428.74  6675
alpha 	3727.38	128.294  1  -1428.74  6685
proton 	938.272	22.7325  1  -1428.74  6688
O16 	14895.1	0.24991  1  4757.38  263
O16 	14895.1	0.738195  1  200.93  4912
O16 	14895.1	0.311948  1  -1020.33  6196
Mg24 	22335.8	0.259162  1  2064.26  3123
Mg26 	24196.5	0.285982  1  2035.39  3192
proton 	938.272	272.098  1  -1645.46  7137
proton 	938.272	3.21374  1  -1645.46  7139
Ne21 	19550.5	1.86774  1  -1645.46  7141
O16 	14895.1	0.326594  1  -3695.26  9027
O16 	14895.1	0.356882  1  -4868.73  10443
O16 	14895.1	0.362477  1  -640.681  5888
proton 	938.272	5.18853  1  3099.38  1936
proton 	938.272	0.84562  1  3099.38  1937
C13 	12109.5	1.14859  1  3099.38  1939
O16 	14895.1	0.209065  1  -2679.92  7940
O16 	14895.1	0.200576  1  -4226.99  9596
O16 	14895.1	0.241145  1  4839.42  192
Si28 	26053.2	0.326757  1  3902.16  1165
Si28 	26053.2	0.186039  1  -1796.99  7133
O16 	14895.1	0.445927  1  130.547  5125
Mg24 	22335.8	0.442821  1  -4077.87  9608
proton 	938.272	258.648  1  3557.93  1501
N15 	13968.9	0.478304  1  3557.93  1505
Mg24 	22335.8	0.326755  1  -100.335  5319
O16 	14895.1	0.323654  1  -3955.77  9554
O16 	14895.1	0.194811  1  -4130.59  9737
Si28 	26053.2	0.276682  1  4805.84  187
Si28 	26053.2	0.204759  1  -2427.15  7875
O16 	14895.1	0.197389  1  4423.65  628
O16 	14895.1	0.207314  1  2500.79  2614
proton 	938.272	794.271  1  -865.947  6034
proton 	938.272	2.77393  1  -865.947  6036
C13 	12109.5	1.28579  1  -865.947  6038
proton 	938.272	543.981  1  915.624  4311
proton 	938.272	18.0975  1  915.624  4316
proton 	938.272	12.4404  1  915.624  4317
proton 	938.272	7.45683  1  915.624  4318
alpha 	3727.38	11.7373  1  915.624  4321
alpha 	3727.38	9.67259  1  915.624  4322
Be8 	7454.85	24.0425  1  915.624  4323
Fe56 	52089.8	0.0947277  1  3699.33  1380
O16 	14895.1	0.385608  1  -296.991  5421
O16 	14895.1	0.690858  1  -1471.56  6634
Mg25 	23268.0	0.407814  1  -1696.89  6884
Si28 	26053.2	0.205888  1  844.528  4390
Mg24 	22335.8	0.147618  1  4503.21  531
Mg24 	22335.8	0.222428  1  -852.517  6174
Mg24 	22335.8	0.149492  1  -1251.64  6461
Si29 	26984.3	0.318771  1  1537.69  3646
O16 	14895.1	0.358992  1  507.804  4585
O16 	14895.1	0.401492  1  754.498  4439
proton 	938.272	2.35584  1  -755.619  6117
O15 	13971.2	3.42438  1  -755.619  6121
Mg24 	22335.8	0.374832  1  1438.79  3614
Fe56 	52089.8	0.0961885  1  4798.51  207
O16 	14895.1	0.367937  1  4441.47  558
Mg26 	24196.5	0.128267  1  -269.154  5595
O16 	14895.1	0.20058  1  -3682.49  9196
Mg24 	22335.8	0.164497  1  4553.61  456
proton 	938.272	577.796  1  292.312  4960
proton 	938.272	93.0548  1  292.312  4963
proton 	938.272	15.4608  1  292.312  4966
C10 	9327.57	18.8053  1  292.312  4969
O16 	14895.1	0.266322  1  -2281.14  7681
O16 	14895.1	0.292091  1  979.581  4206
O16 	14895.1	0.210167  1  850.27  4332
O16 	14895.1	1.22631  1  1504.8  3628
Si28 	26053.2	0.125121  1  -1837.64  7119
O16 	14895.1	0.363336  1  -1211.9  6621
proton 	938.272	2129.95  1  3322.77  1809
proton 	938.272	201.431  1  3322.77  1813
proton 	938.272	56.0846  1  3322.77  1815
proton 	938.272	12.993  1  3322.77  1817
proton 	938.272	4.88657  1  3322.77  1821
proton 	938.272	3.93267  1  3322.77  1822
He3 	2808.39	24.5205  1  3322.77  1824
Be8 	7454.85	6.48654  1  3322.77  1825
O16 	14895.1	0.888855  1  -4252.85  9991
Mg24 	22335.8	0.433662  1  1499.06  3711
Si28 	26053.2	0.128241  1  -786.468  6116
Mg25 	23268.0	0.170649  1  -1693.6  7042
O16 	14895.1	0.327746  1  1253.15  3808
O16 	14895.1	0.26702  1  2489.89  2618
Mg24 	22335.8	0.634002  1  -1527.17  6872
O16 	14895.1	0.343937  1  -4074.4  9550
Mg24 	22335.8	0.131981  1  354.43  4834
O16 	14895.1	0.194867  1  1060.36  4138
Mg24 	22335.8	0.311845  1  3346.92  1698
proton 	938.272	130.48  1  -2131.95  7509
Na22 	20482.1	0.74654  1  -2131.95  7513
O16 	14895.1	0.238628  1  4475.36  574
proton 	938.272	3.82981  1  -2358.46  7562
N14 	13040.2	0.147768  1  -2358.46  7564
O16 	14895.1	0.22459  1  4553.9  459
proton 	938.272	1.83948  1  3181  1872
N13 	12111.2	0.900676  1  3181  1873
