N14	13040.2	0.564907	83779.9	0	0
N16	14906	0.285424	83185.8	0	0
Mg24	22335.8	0.859712	88924.9	2172.47	2170.95
neutron	939.565	13.2836	85376.8	0	0
neutron	939.565	2.96071	85376.8	0	0
Ne21	19550.5	1.16487	85376.8	0	0
O16	14895.1	0.474338	96270.2	8444.74	8444.09
neutron	939.565	5.86752	82956.2	0	0
neutron	939.565	5.14964	82956.2	0	0
neutron	939.565	4.21566	82956.2	0	0
Cr52	48370	0.859989	82956.2	0	0
Si28	26053.2	0.184559	89515.4	3583.42	3583.06
Mg24	22335.8	0.187775	85157.3	1213.66	1213.11
neutron	939.565	6.44915	84189.3	0	0
neutron	939.565	2.87409	84189.3	0	0
neutron	939.565	1.49043	84189.3	0	0
C12	11174.9	0.537483	84189.3	0	0
Si28	26053.2	0.145868	89199.9	3054.93	3054.69
O16	14895.1	0.282412	88233.2	2887.26	2886.97
Fe56	52089.8	0.158604	90490.5	4152.29	4152.08
neutron	939.565	3.70814	82862.2	0	0
neutron	939.565	3.58175	82862.2	0	0
Ne22	20479.7	0.290203	82862.2	0	0
Na24	22341.8	0.193273	85386.4	0	0
neutron	939.565	0.848006	86460.8	0	0
N15	13968.9	0.117018	86460.8	0	0
Al28	26058.3	0.184558	83553	0	0
Mg24	22335.8	0.327137	86030.1	1580.39	1579.52
Si28	26053.2	0.153912	85169.7	978.02	977.859
neutron	939.565	5.21182	83550.7	0	0
neutron	939.565	3.48702	83550.7	0	0
neutron	939.565	1.49865	83550.7	0	0
Ne20	18617.7	0.449948	83550.7	0	0
O16	14895.1	0.374268	98591.2	9925.84	9924.47
Fe56	52089.8	0.0863719	98849.7	9269.93	9269.76
Mg24	22335.8	0.47557	92260.6	5209.79	5208.9
Na24	22341.8	0.213419	84504	0	0
Na24	22341.8	0.204682	83471.3	0	0
O16	14895.1	0.244464	84914.9	489.771	489.428
O16	14895.1	0.239657	99063	10098.7	10097.8
Mg25	23268	0.227262	89670.5	3723.05	3722.76
Mg24	22335.8	0.131072	97563.2	9008.4	9008.2
Mg24	22335.8	0.258416	85044.2	1064.96	1064.41
neutron	939.565	8.40606	83210.4	0	0
neutron	939.565	2.00991	83210.4	0	0
Ne21	19550.5	1.29978	83210.4	0	0
Mg24	22335.8	0.202208	92718.4	5639.06	5638.42
neutron	939.565	7.5091	83566.7	0	0
neutron	939.565	0.49202	83566.7	0	0
alpha	3727.38	7.44464	83566.7	0	0
O16	14895.1	0.159105	83566.7	0	0
O16	14895.1	0.388424	85452.2	1039.52	1038.78
O16	14895.1	0.280734	85153.1	872.648	872.165
neutron	939.565	3.68937	84562.1	0	0
N15	13968.9	0.767078	84562.1	0	0
O16	14895.1	0.345125	89097.1	2698.82	2698.41
Na24	22341.8	0.19653	83842.9	0	0
neutron	939.565	2.94728	82947.2	0	0
C12	11174.9	2.80299	82947.2	0	0
Mg24	22335.8	1.43033	92152.9	4902.63	4900.62
Mg24	22335.8	0.151304	95453.3	7044.66	7044.28
neutron	939.565	2.60595	84074.4	0	0
neutron	939.565	1.85043	84074.4	0	0
Mg25	23268	0.0883078	84074.4	0	0
O16	14895.1	0.190074	94004.7	6881.57	6881.31
neutron	939.565	4.34632	83977.8	0	0
neutron	939.565	2.01227	83977.8	0	0
neutron	939.565	0.817789	83977.8	0	0
Mg24	22335.8	1.39386	83977.8	0	0
Fe56	52089.8	0.066806	92350.8	5249.72	5249.46
neutron	939.565	1.06325	83688.2	0	0
Al27	25126.5	0.0477816	83688.2	0	0
O16	14895.1	0.22897	90877.4	4456.46	4456.18
neutron	939.565	1.03348	84358.6	0	0
N15	13968.9	0.0850515	84358.6	0	0
neutron	939.565	2.9869	84569.3	0	0
neutron	939.565	1.18081	84569.3	0	0
neutron	939.565	0.876141	84569.3	0	0
Mg24	22335.8	0.552343	84569.3	0	0
Al29	26988.5	0.178104	83818.6	0	0
Al28	26058.3	0.188402	83830.9	0	0
Mg24	22335.8	0.69685	97548	9304.05	9302.93
neutron	939.565	6.79146	83837.4	0	0
neutron	939.565	1.26016	83837.4	0	0
neutron	939.565	1.14785	83837.4	0	0
Ne20	18617.7	0.126159	83837.4	0	0
neutron	939.565	0.245975	83842.7	0	0
Al27	25126.5	0.174898	83842.7	0	0
Mg24	22335.8	0.15252	98909.2	9980.62	9980.29
O16	14895.1	0.492786	93709	6064.76	6063.99
neutron	939.565	14.7347	83804.6	0	0
neutron	939.565	2.03566	83804.6	0	0
Mg25	23268	2.0306	83804.6	0	0
Na25	23272.4	0.181924	82738.9	0	0
neutron	939.565	2.49645	83148	0	0
N15	13968.9	0.534917	83148	0	0
Si28	26053.2	0.447758	92976.6	6430.7	6430.05
neutron	939.565	3.39949	82732.3	0	0
Ne22	20479.7	0.604884	82732.3	0	0
O16	14895.1	0.408176	94955.1	6998.52	6998.1
neutron	939.565	4.34565	82169.1	0	0
Ne22	20479.7	0.494302	82169.1	0	0
Si28	26053.2	0.157814	92211.9	4607.24	4606.88
neutron	939.565	5.45995	84849.4	0	0
Mg26	24196.5	0.303106	84849.4	0	0
O16	14895.1	0.533727	93684.2	6880.04	6879.03
Na24	22341.8	0.199219	83178.3	0	0
Si28	26053.2	0.568309	84591	926.365	925.276
Si28	26053.2	0.166054	84327	770.395	770.161
O16	14895.1	0.344998	95528.7	7840.15	7839.69
neutron	939.565	6.00857	84082.9	0	0
neutron	939.565	0.148386	84082.9	0	0
N14	13040.2	1.22429	84082.9	0	0
O16	14895.1	0.381135	97751.5	9295.24	9294.46
Mn56	52094	0.0886665	83525.5	0	0
neutron	939.565	2.335	83529.3	0	0
neutron	939.565	1.43401	83529.3	0	0
Ne21	19550.5	0.152707	83529.3	0	0
Al28	26058.3	0.188885	83235.3	0	0
neutron	939.565	9.88834	83066.4	0	0
neutron	939.565	4.4764	83066.4	0	0
neutron	939.565	0.566137	83066.4	0	0
Mg24	22335.8	1.10071	83066.4	0	0
neutron	939.565	15.9456	83812.7	0	0
neutron	939.565	1.38509	83812.7	0	0
N14	13040.2	0.367333	83812.7	0	0
O16	14895.1	0.206078	84431.4	577.81	577.548
neutron	939.565	1.09791	83489.7	0	0
Na23	21409.2	0.147838	83489.7	0	0
neutron	939.565	0.147467	84134.3	0	0
Al27	25126.5	0.231771	84134.3	0	0
O16	14895.1	0.36722	84841.9	974.648	973.466
neutron	939.565	6.43647	83236.2	0	0
neutron	939.565	6.4244	83236.2	0	0
neutron	939.565	0.223682	83236.2	0	0
Mn53	49301.8	0.360881	83236.2	0	0
Si29	26984.3	0.148979	90662.1	4519.14	4518.68
O16	14895.1	1.62514	90245.7	4246.04	4244.37
O16	14895.1	0.436764	99820.3	10625.8	10624.4
Mg24	22335.8	0.195172	97831.7	9008.94	9008.7
Fe56	52089.8	0.222247	97416.3	8754.44	8753.91
neutron	939.565	3.98603	84047	0	0
neutron	939.565	1.90598	84047	0	0
Ne21	19550.5	0.425849	84047	0	0
O16	14895.1	0.331101	93678.5	6747.1	6746.17
O16	14895.1	0.451591	89027.4	2850.07	2849.27
Na24	22341.8	0.19059	84496.3	0	0
O16	14895.1	0.200282	97106.8	8295.99	8295.72
O16	14895.1	0.196446	88356.5	3007.76	3007.23
Si28	26053.2	0.121709	83808	296.302	295.948
O16	14895.1	0.450756	88988.9	3568.4	3567.48
O16	14895.1	0.354689	97610.1	9018.44	9018
neutron	939.565	0.33592	83697.5	0	0
N15	13968.9	0.347749	83697.5	0	0
neutron	939.565	1.51724	83491.3	0	0
Na23	21409.2	0.461397	83491.3	0	0
O16	14895.1	0.18903	91773	5453.12	5452.61
Mg26	24196.5	0.252774	86591.4	1402.38	1401.98
Al28	26058.3	0.18976	84229	0	0
O16	14895.1	0.259825	89235.3	3276.3	3276.03
O16	14895.1	0.425162	86434.5	1501.06	1500.61
O16	14895.1	0.244752	97335.5	9028.52	9027.53
O16	14895.1	0.446077	84288.5	90.3049	89.7382
Na24	22341.8	0.199156	83360.7	0	0
Na24	22341.8	0.212788	83242	0	0
Mg24	22335.8	0.183504	86274.1	116.326	115.537
neutron	939.565	0.834386	86154.2	0	0
Mn55	51161.7	0.10361	86154.2	0	0
neutron	939.565	3.22794	84146.8	0	0
neutron	939.565	1.57421	84146.8	0	0
neutron	939.565	1.36946	84146.8	0	0
alpha	3727.38	5.83414	84146.8	0	0
O16	14895.1	1.07994	84146.8	0	0
O16	14895.1	0.849145	86742	2306.58	2305.6
Mg24	22335.8	1.05707	99638.8	10507	10505.3
Na25	23272.4	0.178093	83973.4	0	0
Mg25	23268	0.552737	91459.7	5057.12	5056.46
Al28	26058.3	0.181688	83265.6	0	0
O16	14895.1	0.331291	95191.1	7793.86	7793.49
Al28	26058.3	0.153826	83056.7	0	0
Mg24	22335.8	0.446501	89284	3554.92	3554.43
neutron	939.565	2.81234	83743.9	0	0
C14	13040.9	0.104031	83743.9	0	0
Mg24	22335.8	0.25484	96843.1	8443.38	8442.99
neutron	939.565	1.10736	83825	0	0
C14	13040.9	0.280793	83825	0	0
Mg24	22335.8	0.192847	98277.2	9582.61	9582.32
neutron	939.565	1.02417	86361.5	0	0
neutron	939.565	0.763082	86361.5	0	0
Al28	26058.3	0.179896	86361.5	0	0
O16	14895.1	0.193944	86962.5	122.566	122.139
neutron	939.565	8.19464	86827.2	0	0
neutron	939.565	2.61062	86827.2	0	0
alpha	3727.38	7.44462	86827.2	0	0
O16	14895.1	8.3211	86827.2	0	0
Al28	26058.3	0.180861	83733.8	0	0
neutron	939.565	3.52011	83818.3	0	0
neutron	939.565	2.32183	83818.3	0	0
neutron	939.565	0.556282	83818.3	0	0
alpha	3727.38	8.26963	83818.3	0	0
O16	14895.1	5.3139	83818.3	0	0
neutron	939.565	5.29285	83496.3	0	0
neutron	939.565	2.29566	83496.3	0	0
neutron	939.565	0.874548	83496.3	0	0
Mg24	22335.8	1.37371	83496.3	0	0
Na24	22341.8	0.197426	83101.8	0	0
neutron	939.565	1.05924	83338.7	0	0
Al27	25126.5	0.293267	83338.7	0	0
O16	14895.1	0.254638	92485.2	5551.66	5551.38
neutron	939.565	3.98655	84364.1	0	0
Mg25	23268	0.170077	84364.1	0	0
Si29	26984.3	0.185117	84223.3	605.19	604.826
neutron	939.565	20.8888	83370.9	0	0
neutron	939.565	1.6267	83370.9	0	0
neutron	939.565	0.976803	83370.9	0	0
Na23	21409.2	1.54491	83370.9	0	0
Na24	22341.8	0.210919	83496.2	0	0
O16	14895.1	0.283663	85489.8	1071.9	1070.75
neutron	939.565	4.541	83643	0	0
neutron	939.565	2.58135	83643	0	0
neutron	939.565	0.900308	83643	0	0
Cr51	47442.5	0.608982	83643	0	0
Na24	22341.8	0.199709	83550.8	0	0
Si28	26053.2	0.368599	93576	4593.21	4592.82
Al28	26058.3	0.148473	86498.2	0	0
Fe56	52089.8	0.0767856	92068.1	5636.4	5636.26
O16	14895.1	0.22504	86405.7	1334.37	1334.1
neutron	939.565	29.8259	83180.6	0	0
neutron	939.565	6.2307	83180.6	0	0
neutron	939.565	1.72449	83180.6	0	0
Ne22	20479.7	0.168276	83180.6	0	0
Mg24	22335.8	0.125581	93997.5	7101.5	7101.25
Si28	26053.2	0.125668	99178.2	10055.9	10055.3
Mg26	24196.5	0.25856	85268.5	1009.86	1009.4
Si29	26984.3	0.141827	95636.1	7527.58	7526.92
neutron	939.565	17.1203	84745.7	0	0
neutron	939.565	0.979074	84745.7	0	0
alpha	3727.38	3.22421	84745.7	0	0
O16	14895.1	4.00961	84745.7	0	0
O16	14895.1	0.285555	99205.5	10260.4	10259.5
Mg24	22335.8	0.240304	94259.4	7089.57	7088
Al28	26058.3	0.187173	83383.7	0	0
neutron	939.565	93.9474	90335.3	4257.31	3569.64
neutron	939.565	43.8596	90335.3	4257.31	3569.64
neutron	939.565	2.14335	90335.3	4257.31	3569.64
O17	15830.5	1.37107	90335.3	4257.31	3569.64
Mg25	23268	0.122655	84668.1	13.3976	12.3182
neutron	939.565	5.32793	84668.4	0	0
neutron	939.565	0.752786	84668.4	0	0
alpha	3727.38	5.65824	84668.4	0	0
Ne21	19550.5	1.88417	84668.4	0	0
neutron	939.565	6.40704	83278.7	0	0
neutron	939.565	1.68862	83278.7	0	0
Mg25	23268	0.293065	83278.7	0	0
neutron	939.565	39.8496	84306.3	0	0
neutron	939.565	0.836888	84306.3	0	0
Ne22	20479.7	0.711761	84306.3	0	0
O16	14895.1	0.959575	90277.7	4564.68	4562.77
neutron	939.565	11.7267	83129.4	0	0
neutron	939.565	2.92951	83129.4	0	0
Na23	21409.2	1.2129	83129.4	0	0
neutron	939.565	1.85591	84740.4	0	0
Mn55	51161.7	0.141976	84740.4	0	0
O16	14895.1	0.24791	91081.9	4035.39	4034.04
Na24	22341.8	0.20178	84210.6	0	0
Al28	26058.3	0.174456	83073.2	0	0
Al28	26058.3	0.176699	83604.3	0	0
Mg24	22335.8	0.834895	94393.8	6503.09	6502.22
Mn56	52094	0.0862478	83878.1	0	0
O16	14895.1	0.229529	99590	10448.5	10447.6
neutron	939.565	14.0648	83721.1	0	0
Ne22	20479.7	0.763058	83721.1	0	0
O16	14895.1	0.444103	93834.4	6746.63	6745.93
Na24	22341.8	0.213393	82657.3	0	0
Mg24	22335.8	0.187103	99532.7	10409.7	10409.5
Na24	22341.8	0.210741	85365.7	0	0
Al28	26058.3	0.183326	82499.9	0	0
Si28	26053.2	0.42969	97376.6	8945.22	8943.7
Fe56	52089.8	0.0574477	85395	935.863	935.433
O16	14895.1	0.793106	85108.3	778.761	777.936
neutron	939.565	7.7949	83833.1	0	0
neutron	939.565	5.87082	83833.1	0	0
neutron	939.565	4.28725	83833.1	0	0
neutron	939.565	1.0176	83833.1	0	0
Mg24	22335.8	1.52307	83833.1	0	0
neutron	939.565	4.0759	87164	0	0
neutron	939.565	3.41128	87164	0	0
alpha	3727.38	6.52375	87164	0	0
Ne21	19550.5	2.40764	87164	0	0
neutron	939.565	101.897	98797.8	9989.3	9765.14
neutron	939.565	16.4091	98797.8	9989.3	9765.14
He3	2808.39	29.2795	98797.8	9989.3	9765.14
Be8	7454.85	2.99715	98797.8	9989.3	9765.14
O16	14895.1	1.0503	85650.8	434.08	432.786
Mg24	22335.8	0.129673	89166.6	3706.8	3706.5
Si28	26053.2	0.301115	85739.1	1556.06	1555.7
O16	14895.1	0.521499	95235.1	7620.83	7620.12
O16	14895.1	3.55945	88151.3	2301.48	2297.08
Mg24	22335.8	0.188687	90665.5	4890.35	4890.01
neutron	939.565	6.02717	82718.5	0	0
neutron	939.565	4.12391	82718.5	0	0
Na23	21409.2	0.3532	82718.5	0	0
Na24	22341.8	0.198165	84782.1	0	0
Mg25	23268	0.126382	98501.9	9712.4	9712.24
O16	14895.1	0.269796	86035.9	1986.33	1985.67
O16	14895.1	1.34013	96605.4	8107.42	8105.8
Mg24	22335.8	0.132399	93146.3	5836.56	5836.11
Mn56	52094	0.0951994	82989.5	0	0
Fe56	52089.8	0.312893	89129.2	3235	3234.57
neutron	939.565	8.24148	83640.9	0	0
neutron	939.565	0.715377	83640.9	0	0
C13	12109.5	1.88136	83640.9	0	0
Na24	22341.8	0.19233	83354.6	0	0
Si28	26053.2	0.25888	88604.7	1430.37	1430.03
Al29	26988.5	0.18682	86181	0	0
Si28	26053.2	0.138666	94209	6994.74	6994.52
neutron	939.565	7.56395	83854.3	0	0
neutron	939.565	1.88725	83854.3	0	0
neutron	939.565	1.35714	83854.3	0	0
Ne20	18617.7	0.457432	83854.3	0	0
O16	14895.1	0.25832	98469	9619.89	9619.09
O16	14895.1	0.285949	93122.2	6402.23	6401.93
Si29	26984.3	0.131344	99177.6	10214.6	10214.4
O16	14895.1	0.331728	96194.1	8104.68	8103.9
neutron	939.565	7.81759	83691.4	0	0
neutron	939.565	2.37403	83691.4	0	0
neutron	939.565	1.56459	83691.4	0	0
Ne20	18617.7	0.269305	83691.4	0	0
O16	14895.1	0.408703	95702.1	7887.05	7886.47
Mg24	22335.8	0.175871	87483.2	2617.93	2617.65
neutron	939.565	2.65385	82559.7	0	0
Ne22	20479.7	0.262836	82559.7	0	0
O16	14895.1	0.205411	88333	3031.43	3031.03
Fe56	52089.8	0.0951118	87968.5	2830.21	2830.06
Al28	26058.3	0.186269	83279.4	0	0
neutron	939.565	10.9473	84558.7	0	0
neutron	939.565	7.3488	84558.7	0	0
neutron	939.565	2.23011	84558.7	0	0
Cr52	48370	0.737496	84558.7	0	0
O16	14895.1	0.222237	89943.8	3321.45	3321.12
Mg24	22335.8	0.154023	98147.8	9146.7	9146.33
Si28	26053.2	0.477646	99918.2	10674.9	10674.1
Fe56	52089.8	0.0949508	91244.2	5215.08	5214.77
O16	14895.1	0.225043	83932.5	24.7501	23.8715
neutron	939.565	6.28973	83930.6	0	0
neutron	939.565	0.476797	83930.6	0	0
Mg25	23268	0.0812137	83930.6	0	0
Si28	26053.2	0.118698	91567.5	5310.19	5309.87
neutron	939.565	28.2841	82813.2	0	0
neutron	939.565	16.8986	82813.2	0	0
neutron	939.565	1.45209	82813.2	0	0
Mg24	22335.8	0.193573	82813.2	0	0
neutron	939.565	3.13275	83740.7	0	0
N15	13968.9	0.096827	83740.7	0	0
neutron	939.565	4.7981	84258.9	0	0
neutron	939.565	3.31838	84258.9	0	0
neutron	939.565	3.0066	84258.9	0	0
Mg24	22335.8	0.10031	84258.9	0	0
Si28	26053.2	0.128773	94125.7	6338.58	6336.56
neutron	939.565	25.3631	84168.4	0	0
alpha	3727.38	20.2919	84168.4	0	0
B11	10252.5	2.2553	84168.4	0	0
Na24	22341.8	0.207283	83569.5	0	0
Fe56	52089.8	0.059696	95166.7	6847.97	6847.18
neutron	939.565	6.65437	86113.8	0	0
neutron	939.565	1.01622	86113.8	0	0
Na24	22341.8	0.360086	86113.8	0	0
O16	14895.1	0.2821	91911.3	5414.21	5413.26
Al30	27922.3	0.15423	84116.1	0	0
neutron	939.565	8.16612	82883.5	0	0
neutron	939.565	6.6134	82883.5	0	0
neutron	939.565	3.40588	82883.5	0	0
Mg24	22335.8	0.848999	82883.5	0	0
O16	14895.1	0.21707	98429.4	9685.29	9684.96
Si28	26053.2	0.199698	94701.3	7095.63	7095.43
neutron	939.565	7.63905	83303	0	0
neutron	939.565	3.43221	83303	0	0
Na22	20482.1	0.743263	83303	0	0
Na24	22341.8	0.194856	83161.4	0	0
Al28	26058.3	0.180005	84348.1	0	0
neutron	939.565	77.2416	98264.8	9245.38	9010.48
neutron	939.565	9.55902	98264.8	9245.38	9010.48
alpha	3727.38	7.23588	98264.8	9245.38	9010.48
alpha	3727.38	3.37017	98264.8	9245.38	9010.48
C12	11174.9	7.78745	98264.8	9245.38	9010.48
O16	14895.1	0.672664	99110.3	10205.1	10204.4
Al28	26058.3	0.16249	84217.9	0	0
neutron	939.565	6.39041	82711.7	0	0
Ne22	20479.7	0.198364	82711.7	0	0
Si28	26053.2	0.350774	99169.2	10070.5	10069.8
Si28	26053.2	0.254601	89669.5	3976.6	3976.27
neutron	939.565	0.967691	82977.6	0	0
Na23	21409.2	0.267232	82977.6	0	0
neutron	939.565	12.1366	86217.5	0	0
neutron	939.565	4.46012	86217.5	0	0
neutron	939.565	2.48814	86217.5	0	0
alpha	3727.38	6.32822	86217.5	0	0
O16	14895.1	2.11999	86217.5	0	0
O16	14895.1	0.298105	94510.7	7054.27	7053.6
O16	14895.1	0.815319	93121.1	5430.31	5429.47
O16	14895.1	0.686827	92709.5	5758.52	5757.63
neutron	939.565	7.06275	83782.3	0	0
neutron	939.565	2.34096	83782.3	0	0
Na22	20482.1	0.479928	83782.3	0	0
neutron	939.565	10.3515	84173.3	0	0
alpha	3727.38	15.9274	84173.3	0	0
V51	47442.3	1.71265	84173.3	0	0
O16	14895.1	0.312504	92506.8	5102.98	5102.6
Mg24	22335.8	0.270815	97923.8	9321.56	9318.46
O16	14895.1	0.569027	90907.1	3350.5	3349.65
neutron	939.565	1.06621	83610	0	0
Mg26	24196.5	0.564657	83610	0	0
Mg24	22335.8	0.193079	97006.6	8629.56	8628.91
neutron	939.565	6.23844	83851.1	0	0
alpha	3727.38	8.13353	83851.1	0	0
alpha	3727.38	3.41385	83851.1	0	0
alpha	3727.38	4.54533	83851.1	0	0
Si28	26053.2	0.81074	93065.7	6353.36	6351.33
Mg24	22335.8	0.159135	91840.4	4251.26	4250.93
O16	14895.1	0.204299	85386.2	1085.98	1085.42
Fe54	50231.2	0.0759807	83837.6	168.409	167.922
neutron	939.565	0.209419	83633	0	0
Al27	25126.5	0.103306	83633	0	0
Mg24	22335.8	0.869164	90601.8	4646.42	4645.48
Fe56	52089.8	0.111755	98305.8	9579.87	9579.17
O16	14895.1	0.677246	95968	8146.9	8145.98
O16	14895.1	0.221962	88014.2	2568.05	2567.69
neutron	939.565	16.6869	83774.4	0	0
neutron	939.565	4.1742	83774.4	0	0
alpha	3727.38	12.0239	83774.4	0	0
Be8	7454.85	2.86246	83774.4	0	0
O16	14895.1	0.189404	89824	4364.78	4364.39
O16	14895.1	0.291184	84331.5	455.02	454.116
Na24	22341.8	0.213313	83621.7	0	0
O16	14895.1	0.297216	85577.8	901.388	901.042
Na24	22341.8	0.200578	84039.7	0	0
Mg24	22335.8	0.324741	87929.1	2866.85	2866.52
Al28	26058.3	0.18771	83185.7	0	0
Na24	22341.8	0.204327	82708.6	0	0
O16	14895.1	0.883644	97399.9	9141.36	9140.42
Mg24	22335.8	0.174538	92002.5	5556.88	5556.26
O16	14895.1	0.78637	99612.6	10491.7	10490.8
Mg24	22335.8	0.60209	85021.5	201.98	200.511
Na24	22341.8	0.216367	84789.2	0	0
Mg24	22335.8	0.742784	93535.3	5491.78	5489.22
neutron	939.565	5.05375	84187.4	0	0
alpha	3727.38	9.83504	84187.4	0	0
N15	13968.9	0.693518	84187.4	0	0
O16	14895.1	0.283309	86407.6	385.532	384.279
neutron	939.565	6.90003	85821.7	0	0
neutron	939.565	5.20927	85821.7	0	0
alpha	3727.38	13.3285	85821.7	0	0
alpha	3727.38	0.693391	85821.7	0	0
alpha	3727.38	5.89215	85821.7	0	0
neutron	939.565	0.283548	82911	0	0
Na23	21409.2	0.289275	82911	0	0
N16	14906	0.280236	83442.4	0	0
Si28	26053.2	0.111175	86356.5	997.889	997.445
neutron	939.565	17.0988	84851.2	0	0
neutron	939.565	5.53697	84851.2	0	0
alpha	3727.38	9.71278	84851.2	0	0
alpha	3727.38	3.64163	84851.2	0	0
alpha	3727.38	6.71955	84851.2	0	0
Si28	26053.2	0.381718	84698	205.905	203.869
Fe56	52089.8	0.135962	99738	10261.8	10261.6
neutron	939.565	4.74687	83239.4	0	0
neutron	939.565	3.63811	83239.4	0	0
Mg25	23268	0.618453	83239.4	0	0
Si28	26053.2	0.178139	90156.6	4107.79	4105.98
neutron	939.565	25.9298	83797.5	0	0
neutron	939.565	1.91658	83797.5	0	0
neutron	939.565	1.65855	83797.5	0	0
Na23	21409.2	1.0791	83797.5	0	0
neutron	939.565	1.21063	85000	0	0
Mn55	51161.7	0.0562895	85000	0	0
Mg24	22335.8	0.127661	90351.5	2893.87	2893.03
Na24	22341.8	0.207599	85623.1	0	0
Mg25	23268	0.194225	84633.1	409.885	409.476
Na24	22341.8	0.216089	83986.1	0	0
Mg24	22335.8	0.231058	94110.6	6987.83	6987.42
neutron	939.565	3.97648	85455.3	0	0
neutron	939.565	3.54408	85455.3	0	0
Ne21	19550.5	1.37257	85455.3	0	0
O16	14895.1	0.19456	94362.1	6836.17	6835.53
neutron	939.565	1.21025	84041.1	0	0
Na24	22341.8	0.191406	84041.1	0	0
Mg24	22335.8	0.494697	96290.3	8339.06	8338.56
Mg24	22335.8	0.248583	96141	8259.96	8259.58
Si30	27913.2	0.289491	95820	8017	8016.64
Al29	26988.5	0.182388	86389.1	0	0
neutron	939.565	0.117746	83533.9	0	0
Al27	25126.5	0.160286	83533.9	0	0
O16	14895.1	0.353034	93338.7	6099.1	6098.68
neutron	939.565	1.61187	84269.4	0	0
alpha	3727.38	17.5736	84269.4	0	0
F20	18625.3	4.75391	84269.4	0	0
neutron	939.565	345.203	92627	5351.59	4793.19
neutron	939.565	172.777	92627	5351.59	4793.19
N13	12111.2	2.07208	92627	5351.59	4793.19
neutron	939.565	12.6163	84517.5	0	0
neutron	939.565	1.68078	84517.5	0	0
Ne21	19550.5	1.22287	84517.5	0	0
O16	14895.1	0.315052	88619	3744.29	3743.89
neutron	939.565	4.51494	83076.5	0	0
neutron	939.565	0.26073	83076.5	0	0
alpha	3727.38	7.18401	83076.5	0	0
B10	9324.44	1.31528	83076.5	0	0
Mg24	22335.8	0.25614	88635.3	3209.76	3209.32
Mg25	23268	0.13055	86810.8	2175.32	2175.01
neutron	939.565	8.76123	83343.4	0	0
neutron	939.565	8.23975	83343.4	0	0
neutron	939.565	0.289484	83343.4	0	0
Cr52	48370	0.436126	83343.4	0	0
O16	14895.1	0.348344	94999.1	7603.87	7603.36
neutron	939.565	1.08394	83963.7	0	0
neutron	939.565	1.08163	83963.7	0	0
neutron	939.565	0.259795	83963.7	0	0
Cr52	48370	0.0767802	83963.7	0	0
Si28	26053.2	0.120818	98615.1	9942.33	9940.97
Si28	26053.2	0.17667	91730.7	5446.95	5445.87
neutron	939.565	4.47202	83953.5	0	0
neutron	939.565	4.35812	83953.5	0	0
neutron	939.565	3.98174	83953.5	0	0
F19	17692.3	1.5183	83953.5	0	0
O16	14895.1	0.278865	98649.8	9795.31	9795.02
neutron	939.565	0.504548	82846.4	0	0
Mg26	24196.5	0.484725	82846.4	0	0
neutron	939.565	2.63737	83179	0	0
Ne22	20479.7	0.798671	83179	0	0
O16	14895.1	0.507602	86962.5	2428.38	2427.65
Mg24	22335.8	0.129395	98021.6	9545.99	9544.53
Mg24	22335.8	0.184995	91483.1	4942.88	4942.53
O16	14895.1	0.5941	86430.5	1489.31	1488.69
Si28	26053.2	0.247676	94504.5	6255.42	6254.36
neutron	939.565	0.309364	84852	0	0
Na23	21409.2	0.182343	84852	0	0
O16	14895.1	1.05799	86703	2775.44	2774.07
neutron	939.565	7.40035	85838.3	1916.95	1702.09
Mg26	24196.5	0.477861	85838.3	1916.95	1702.09
neutron	939.565	8.82842	83020.8	0	0
neutron	939.565	7.51413	83020.8	0	0
neutron	939.565	3.6368	83020.8	0	0
alpha	3727.38	8.631	83020.8	0	0
O16	14895.1	4.87346	83020.8	0	0
Al28	26058.3	0.181034	83440	0	0
neutron	939.565	2.94315	86356.8	0	0
Mg26	24196.5	0.31128	86356.8	0	0
neutron	939.565	0.869334	83956.3	0	0
N15	13968.9	0.0904449	83956.3	0	0
neutron	939.565	8.51496	88434.4	0	0
neutron	939.565	3.99685	88434.4	0	0
N14	13040.2	0.723523	88434.4	0	0
Mg24	22335.8	0.147778	90908.9	3557.65	3557.23
O16	14895.1	0.489341	86888.5	1756.25	1755
O16	14895.1	9.49064	85006	661.505	651.794
Mg24	22335.8	0.271911	97188.3	8999.18	8998.12
Al28	26058.3	0.184996	82614.2	0	0
Si28	26053.2	0.230645	94994.8	7127.28	7127
O16	14895.1	3.79762	94421.5	6748.61	6744.79
Mg24	22335.8	0.480294	85763.5	285.537	284.689
Na24	22341.8	0.213514	83242.7	0	0
Al28	26058.3	0.159529	83217.9	0	0
Mg26	24196.5	0.278781	99785.7	10605.4	10605
Mg24	22335.8	0.178757	91722.3	3963.82	3963.04
Al29	26988.5	0.182632	82691.3	0	0
Mg26	24196.5	0.15419	86683.5	1682.07	1681.71
Al28	26058.3	0.173981	87306	0	0
neutron	939.565	2.34194	83600.5	0	0
Ne22	20479.7	0.417812	83600.5	0	0
neutron	939.565	17.0645	84329.3	0	0
neutron	939.565	9.14658	84329.3	0	0
neutron	939.565	1.14785	84329.3	0	0
Mg24	22335.8	1.49783	84329.3	0	0
Si28	26053.2	0.412022	91599.2	5367.2	5365.88
