Mg26	24196.5	0.376853	11511.7	1582.28	1581.1
neutron	939.565	13.9223	8793.39	0	0
neutron	939.565	2.34824	8793.39	0	0
neutron	939.565	0.90844	8793.39	0	0
C12	11174.9	0.416698	8793.39	0	0
Mg26	24196.5	0.161397	7813.29	7370.18	7369.96
Si28	26053.2	0.4829	911.856	1348.58	1347.56
O16	14895.1	0.696307	3652.42	2634.55	2633.78
Al28	26058.3	0.19081	-722.093	0	0
Si28	26053.2	0.137757	38116.9	31660.9	31659.7
O16	14895.1	0.343557	44079.6	31524.5	31523.7
Si28	26053.2	0.184751	36212.8	24223.6	24222.8
Fe56	52089.8	0.294015	30248.2	20316.2	20315.7
O16	14895.1	0.214571	16947	11317.2	11317
O16	14895.1	0.261681	99093.6	75122.2	75121.8
Mg24	22335.8	0.48198	90843.4	69527.2	69526.7
Si28	26053.2	0.169291	45528.8	37467.5	37467
Mg24	22335.8	0.496613	36658.9	31266.7	31266
Mg24	22335.8	0.160836	34098.5	26977.3	26976.9
O16	14895.1	0.359273	9810.21	9455	9453.39
Mg24	22335.8	0.599497	6657.77	6852.75	6851.12
O16	14895.1	0.240691	46004.8	34911.9	34911.6
Mg24	22335.8	0.222418	98817.8	74787.8	74787.5
O16	14895.1	0.31768	94646	57232.1	57231.3
neutron	939.565	3168.22	93297.1	56075.1	46551.5
neutron	939.565	42.1953	93297.1	56075.1	46551.5
alpha	3727.38	4.21678	93297.1	56075.1	46551.5
Be8	7454.85	5.43604	93297.1	56075.1	46551.5
O16	14895.1	0.343668	86338.2	66532.2	66531.8
O16	14895.1	0.385634	-7563.93	1112.26	1111.54
neutron	939.565	6.53496	-9496.4	0	0
neutron	939.565	1.13312	-9496.4	0	0
Cr53	49301.7	0.131745	-9496.4	0	0
O16	14895.1	0.845663	67800.8	53068.6	53067.6
Mg24	22335.8	0.126913	35654	29699.3	29698.7
O16	14895.1	0.282478	34089.5	28618.3	28617.3
Al28	26058.3	0.182491	-3111.37	0	0
Mg25	23268	0.125994	59989	40609	40608.5
Mg24	22335.8	0.216733	55289.8	37429.8	37429.5
neutron	939.565	14.7582	8914.81	0	0
neutron	939.565	1.69083	8914.81	0	0
neutron	939.565	0.138258	8914.81	0	0
C12	11174.9	1.88914	8914.81	0	0
O16	14895.1	1.20799	40150.7	25560.4	25559.1
Si28	26053.2	0.129722	16078.4	8207.6	8206.77
neutron	939.565	5.70992	4724.26	0	0
neutron	939.565	3.4847	4724.26	0	0
neutron	939.565	2.08987	4724.26	0	0
Ne20	18617.7	1.72389	4724.26	0	0
Mg25	23268	1.33086	67945.4	49638.2	49635.9
Si28	26053.2	0.207077	46798.1	34799.4	34798.9
O16	14895.1	0.217536	22354.1	18356.1	18355.4
Si28	26053.2	0.516405	63082.8	38856.1	38855.3
Si28	26053.2	0.161257	84509.5	57980.5	57980.1
O16	14895.1	0.311986	47094.1	25942.7	25941.5
Na24	22341.8	0.193859	7787.53	0	0
O16	14895.1	0.221351	82772.1	60647.9	60647.3
O16	14895.1	0.192127	48158.3	34988.8	34988.6
neutron	939.565	9.54357	-5980.66	0	0
Mg26	24196.5	0.0161275	-5980.66	0	0
Mg24	22335.8	0.199841	69776	53870	53869.1
O16	14895.1	0.203014	99103.2	75056.5	75056
Mg24	22335.8	0.175427	58308.5	46971.6	46970.7
Mg24	22335.8	0.126294	54462.2	43609.4	43609.2
O16	14895.1	0.519084	51818.9	41880.7	41880.1
Mg24	22335.8	0.73112	49020.2	39777	39776.2
O16	14895.1	0.308093	19883.8	17075.3	17074.7
neutron	939.565	7.258	-7079.99	0	0
neutron	939.565	0.638981	-7079.99	0	0
neutron	939.565	0.475099	-7079.99	0	0
Ne20	18617.7	0.687312	-7079.99	0	0
Mg24	22335.8	0.256813	99705.6	75472.4	75471.9
Mg24	22335.8	0.391602	51330.6	40282.4	40281.1
O16	14895.1	0.268998	45579.1	36278.2	36277.5
Si28	26053.2	0.146096	40609.3	31554.3	31554.1
O16	14895.1	0.299863	22516.8	19727.7	19727.3
O15	13971.2	1.26418	20697.7	17491.9	16831.7
neutron	939.565	4.38376	-2963.78	0	0
neutron	939.565	1.00356	-2963.78	0	0
Mg25	23268	0.100278	-2963.78	0	0
Mg24	22335.8	0.223961	89992.4	68452.9	68452.4
Mg24	22335.8	0.258698	72481.1	53993	53992.4
Mg26	24196.5	0.126069	43967.3	32312.4	32311.4
O16	14895.1	3.16581	65526.4	42387.3	42383.7
Mg24	22335.8	0.225337	62946.8	40559.3	40559
Mg26	24196.5	0.123163	47783.2	30246.7	30245.9
Mg24	22335.8	0.460562	23467.8	11866.8	11866.2
neutron	939.565	0.897234	5668.55	0	0
Na23	21409.2	0.117674	5668.55	0	0
Si28	26053.2	0.156368	37002.1	27211.5	27210.5
Si28	26053.2	0.198925	-525.757	289.677	289.428
Na24	22341.8	0.215531	-953.175	0	0
neutron	939.565	0.0556178	6521.32	0	0
Na23	21409.2	0.210031	6521.32	0	0
Mg24	22335.8	0.249421	85804.9	64977.5	64977.1
Si28	26053.2	0.310566	84201.8	63804.8	63804.4
O16	14895.1	0.524786	65900.8	41091.3	41090.3
Si28	26053.2	0.11658	34762.9	17111.7	17111.2
Si28	26053.2	0.164533	33841.4	16273.1	16272.2
O16	14895.1	0.532298	32721.4	17688.8	17687.8
O16	14895.1	0.202496	32668.8	17658.8	17657.9
Mg24	22335.8	0.311901	60342.8	37287.1	37285.3
O16	14895.1	0.25795	40908.8	21958.2	21957.9
neutron	939.565	0.624162	9898.94	0	0
N15	13968.9	0.215819	9898.94	0	0
O16	14895.1	0.37298	64007.9	45019.6	45019
Mg24	22335.8	0.132629	36368	25219.3	25219.1
O16	14895.1	0.285437	28184.5	18070	18069.6
Mg24	22335.8	1.34338	26448.4	16978.5	16976.9
neutron	939.565	4.70832	1041.81	0	0
neutron	939.565	2.11685	1041.81	0	0
neutron	939.565	0.371227	1041.81	0	0
alpha	3727.38	3.47148	1041.81	0	0
Be8	7454.85	1.53354	1041.81	0	0
O16	14895.1	0.557132	15647.7	17738.5	17737.8
Si28	26053.2	0.280517	71447.1	55514.6	55514.2
Mg24	22335.8	0.295889	32174	7316.21	7315.81
Si28	26053.2	0.217981	26227.6	3645.51	3644.43
Si28	26053.2	0.200751	24015.5	2203.7	2203.22
O16	14895.1	0.405252	66621	37594.2	37593.7
Si28	26053.2	0.289117	46391.4	22553.5	22552.8
neutron	939.565	48.1694	91350.2	69514.5	69288
neutron	939.565	42.5166	91350.2	69514.5	69288
neutron	939.565	9.01281	91350.2	69514.5	69288
neutron	939.565	0.957428	91350.2	69514.5	69288
alpha	3727.38	5.45235	91350.2	69514.5	69288
O16	14895.1	0.492266	91350.2	69514.5	69288
O16	14895.1	0.285487	64253.9	47322.7	47322.1
Si28	26053.2	0.109044	38562.6	27475.7	27475.6
O16	14895.1	0.3446	34076.7	24194.1	24193.7
Mg24	22335.8	0.169354	24660.8	17753.6	17753.3
Fe56	52089.8	0.160596	-232.552	1627.67	1627.47
neutron	939.565	9.80698	-2792.87	0	0
neutron	939.565	4.98676	-2792.87	0	0
Ne21	19550.5	2.08451	-2792.87	0	0
O16	14895.1	0.346482	95084.5	72488.2	72487.8
O16	14895.1	0.412033	47703	37008.7	37008.2
O16	14895.1	0.58845	10641.8	9973.75	9973.09
Mg24	22335.8	0.14275	-707.417	2655.67	2655.1
neutron	939.565	4.01439	-4821.12	0	0
Na23	21409.2	0.506785	-4821.12	0	0
O16	14895.1	0.520789	70127	55490.9	55490.3
O16	14895.1	0.19104	86157.5	65468.8	65468.5
O16	14895.1	0.243994	85906.2	65327.6	65327.3
O16	14895.1	0.225524	77335.2	56794.8	56794.2
O16	14895.1	0.198158	52105.3	33658.9	33658.1
Si28	26053.2	0.131625	19647.8	11024.1	11023.9
O16	14895.1	0.240152	9083.41	3394.49	3393.89
neutron	939.565	0.412293	3395.1	0	0
Na23	21409.2	0.23073	3395.1	0	0
Mg25	23268	0.340035	69752.6	53300	53299.5
Si29	26984.3	0.140111	68042.6	51311.4	51311.2
Si28	26053.2	0.133577	59646.2	44857.5	44857.4
Mg24	22335.8	1.26896	36523.8	10899.2	10897.8
Si28	26053.2	0.224557	25601.1	1820.05	1819.77
neutron	939.565	4.30097	22649.9	0	0
neutron	939.565	2.35457	22649.9	0	0
N14	13040.2	0.426502	22649.9	0	0
O16	14895.1	0.191135	73342.4	52892.1	52891.4
Si28	26053.2	0.536399	25783	16712.3	16711.5
Mg24	22335.8	0.222641	21886.7	14064.1	14063.6
Mg25	23268	0.355681	2538.12	706.844	706.093
neutron	939.565	11.4559	70277.3	54673.9	54464.8
neutron	939.565	2.77334	70277.3	54673.9	54464.8
neutron	939.565	2.26499	70277.3	54673.9	54464.8
neutron	939.565	1.82098	70277.3	54673.9	54464.8
O16	14895.1	3.16979	70277.3	54673.9	54464.8
Mg24	22335.8	0.370399	58350.4	46389.9	46389.1
O16	14895.1	0.233932	12871.9	13777	13776.5
Mg24	22335.8	0.187833	86249.3	64964.6	64964
Mg24	22335.8	0.295155	62377	39922.1	39921.6
O16	14895.1	0.245451	78351.6	60492.2	60491.6
Mg24	22335.8	1.35177	20706.3	5289.41	5287.4
O16	14895.1	0.413655	16935.5	9443.4	9442.95
neutron	939.565	17.3471	1385.49	0	0
neutron	939.565	12.5842	1385.49	0	0
Na23	21409.2	0.308154	1385.49	0	0
neutron	939.565	15.7612	214.507	0	0
neutron	939.565	1.94916	214.507	0	0
neutron	939.565	0.707784	214.507	0	0
Cr52	48370	0.676202	214.507	0	0
O16	14895.1	0.352026	47219.5	33620.1	33619.7
Si28	26053.2	0.4698	43576.1	31233.9	31233
Si28	26053.2	0.153867	31545.1	22893.8	22893.6
Na24	22341.8	0.215859	8870.27	0	0
O16	14895.1	0.358874	95354.7	72628.7	72628.3
Mg24	22335.8	2.74286	48961.6	38736.8	28190.1
neutron	939.565	7.41732	48961.6	38736.8	28190.1
neutron	939.565	0.831808	48961.6	38736.8	28190.1
Mg24	22335.8	0.190958	18909.8	7922.26	7921.31
Na24	22341.8	0.205896	6725.54	0	0
Fe54	50231.2	0.0640745	81450.6	61791	61790.9
O16	14895.1	0.231361	68710.6	51945.6	51945.1
Si28	26053.2	0.110595	63596.1	22814.4	22814.2
Fe56	52089.8	0.0879401	39797.7	6703.44	6702.18
Si28	26053.2	0.110446	33089.1	2237	2236.75
neutron	939.565	36.2453	29528	0	0
neutron	939.565	10.7876	29528	0	0
Mg25	23268	0.516282	29528	0	0
Si28	26053.2	0.485398	53033.2	41812.9	41811.9
O16	14895.1	1.09585	49405.2	39174.2	39173.1
Fe56	52089.8	0.267197	84974.9	65919.6	65919.3
O16	14895.1	0.245061	79092.2	62098.8	62097.8
Si28	26053.2	0.32904	61239.5	49463.2	49462.9
O16	14895.1	0.208826	12128.1	10853	10852.3
neutron	939.565	15.6076	-3823.71	0	0
neutron	939.565	14.5451	-3823.71	0	0
neutron	939.565	0.395669	-3823.71	0	0
Ne20	18617.7	1.04486	-3823.71	0	0
Mg24	22335.8	0.343913	79081.2	60623.6	60622.9
Mg24	22335.8	0.161486	56643	41536.4	41536
O16	14895.1	0.192436	26278.1	17552	17551.7
O16	14895.1	0.193551	91727.5	70353.3	70352.9
Mg24	22335.8	0.365077	50987.6	42376.8	42376.4
O16	14895.1	0.190114	42566.1	32650.6	32649.8
O16	14895.1	0.310672	42179.6	32378.2	32377.3
Mg24	22335.8	1.66623	5947.58	5979.57	5976.25
Al28	26058.3	0.180326	-4288.45	0	0
O16	14895.1	0.266534	86205.1	65419.2	65418.9
O16	14895.1	0.192604	47453.9	36689.5	36689.2
Mg24	22335.8	0.129906	75978.7	58924	58923.4
Si28	26053.2	0.233548	59785.3	46906.1	46905.7
O16	14895.1	0.83117	59336.8	46648.8	46648
Mg24	22335.8	0.175789	54188.4	42511.1	42510.9
Mg24	22335.8	0.13468	51626.7	41032.1	41031.8
neutron	939.565	32.4474	32104.8	27385.7	25734.2
neutron	939.565	32.0943	32104.8	27385.7	25734.2
neutron	939.565	7.88084	32104.8	27385.7	25734.2
neutron	939.565	6.46473	32104.8	27385.7	25734.2
neutron	939.565	1.50488	32104.8	27385.7	25734.2
He3	2808.39	8.13416	32104.8	27385.7	25734.2
C12	11174.9	0.814367	32104.8	27385.7	25734.2
alpha	3727.38	8.12004	8435.12	9711.2	9492.19
alpha	3727.38	5.24989	8435.12	9711.2	9492.19
Be8	7454.85	5.08643	8435.12	9711.2	9492.19
Mg24	22335.8	0.140854	67827.9	53327.1	53326.7
O16	14895.1	0.196151	65793.3	51971.1	51970.7
O16	14895.1	0.241466	43067.8	34821	34820.5
neutron	939.565	1782.17	7785.34	9591.46	6499.7
N14	13040.2	0.170223	7785.34	9591.46	6499.7
O16	14895.1	0.208706	-445.928	1117.88	1117.42
Al28	26058.3	0.184164	-2288.84	0	0
Si28	26053.2	0.303248	92771.8	46064.6	46063.9
O16	14895.1	0.210347	88557.7	43398.6	43397.6
neutron	939.565	46.5912	97705.5	74109.8	73658.2
neutron	939.565	3.65913	97705.5	74109.8	73658.2
Mg24	22335.8	0.423116	97705.5	74109.8	73658.2
O16	14895.1	0.435164	96693	72917.1	72916.5
neutron	939.565	722.92	70084.9	54076.4	52649.8
neutron	939.565	0.837343	70084.9	54076.4	52649.8
N13	12111.2	0.226033	70084.9	54076.4	52649.8
O16	14895.1	0.454383	51830.3	39938.3	39937.7
Al28	26058.3	0.159651	-67.2821	0	0
Fe56	52089.8	0.20956	63743.3	41622.6	41621.4
O16	14895.1	1.5335	91532.6	64395.4	64393.3
Mg24	22335.8	0.840268	86300.6	60950.5	60949.7
neutron	939.565	199.735	66335.7	37680.8	37171.8
C13	12109.5	0.615236	66335.7	37680.8	37171.8
Mg24	22335.8	0.151819	33672.5	11802.4	11801.8
Al28	26058.3	0.186055	17879.2	0	0
O16	14895.1	0.303051	50261.6	37619.8	37618.9
Mg24	22335.8	0.786236	1943.58	2969.87	2969.07
O16	14895.1	0.199626	52693.7	42191.4	42190.6
O16	14895.1	0.196792	35854.2	30839	30838.7
O16	14895.1	0.420511	46.7086	2868.72	2868.09
neutron	939.565	3.58649	-4639.54	0	0
alpha	3727.38	10.6785	-4639.54	0	0
F19	17692.3	3.65165	-4639.54	0	0
O16	14895.1	0.246137	99792.4	75512.5	75512.3
Mg24	22335.8	0.135753	84682.2	65715.1	65714.8
O16	14895.1	0.211167	33517.5	28490.5	28490.3
Na24	22341.8	0.204912	-9165.46	0	0
O16	14895.1	1.27731	54691.5	44191.1	44189
Si28	26053.2	0.207484	39830.6	32748.7	32747.8
O16	14895.1	0.285098	36260.9	30142.3	30141.3
Si28	26053.2	0.126491	21224.2	19934.3	19933.8
Fe56	52089.8	0.1013	-2768.17	1325.2	1323.9
O16	14895.1	0.373328	85886.7	66277.1	66276.4
Si28	26053.2	0.233209	81508.9	63264.4	63264
Si28	26053.2	0.158712	94414.1	71819.5	71819
Mg26	24196.5	0.126243	20125.6	20167.5	20167.3
O16	14895.1	0.298632	6873.76	11720.9	11720.6
neutron	939.565	11.5578	-11567	0	0
neutron	939.565	2.4513	-11567	0	0
Ne21	19550.5	1.68958	-11567	0	0
O16	14895.1	0.210715	91074.7	68471.9	68471.6
Mg24	22335.8	1.33081	85237.6	59767.4	59766.1
neutron	939.565	1.56647	55664.2	33693.4	33345.4
N14	13040.2	4.71586	55664.2	33693.4	33345.4
O16	14895.1	0.250041	50848	27631.9	27631.6
neutron	939.565	549.196	44587.1	23137.9	20158.7
alpha	3727.38	6.82566	44587.1	23137.9	20158.7
Be8	7454.85	1.97957	44587.1	23137.9	20158.7
O16	14895.1	0.412054	92303.8	68579.6	68578.8
neutron	939.565	653.091	83839.5	62115.9	60288.3
neutron	939.565	250.133	83839.5	62115.9	60288.3
neutron	939.565	1.28182	83839.5	62115.9	60288.3
neutron	939.565	0.657158	83839.5	62115.9	60288.3
B11	10252.5	5.62213	83839.5	62115.9	60288.3
O16	14895.1	0.617017	47172.1	28207.7	28206
Si28	26053.2	0.141512	43759.7	26101	26100.6
Si28	26053.2	0.12404	64154.9	48125.8	48125.5
O16	14895.1	0.217737	9136.51	7009.17	7008.09
Si28	26053.2	0.111632	67734.1	52402.5	52402.3
neutron	939.565	4.53912	32508.1	0	0
neutron	939.565	0.0626188	32508.1	0	0
Ne21	19550.5	0.315357	32508.1	0	0
O16	14895.1	0.239891	8701.94	10557.4	10557.1
neutron	939.565	0.484861	-7112.28	0	0
Ne22	20479.7	0.702032	-7112.28	0	0
O16	14895.1	0.188384	98859.2	74956.8	74955.8
Si28	26053.2	0.295855	75769.6	56568.5	56568
O16	14895.1	0.774227	51074.3	38162.4	38160.9
Si28	26053.2	1.54349	17023.8	13615.3	13613.8
Si28	26053.2	0.214739	5333.72	4933.88	4933.6
O16	14895.1	0.234937	97459.6	74030.5	74029.7
Mg26	24196.5	0.158427	51541.3	39225.5	39225.1
O16	14895.1	0.286722	49872.5	37884.8	37884.2
neutron	939.565	77.0517	39333.5	30657.6	30319.4
Na24	22341.8	6.15265	39333.5	30657.6	30319.4
neutron	939.565	51.8599	-4821.94	0	0
Mg26	24196.5	1.48249	-4821.94	0	0
O16	14895.1	0.296556	29498.5	9800.93	9800.32
Si28	26053.2	0.4419	15431.5	32.6176	32.1592
Mg24	22335.8	0.275878	74135.8	57854.6	57854.2
O16	14895.1	0.2023	14354.9	8586.47	8586.13
O16	14895.1	0.189852	81230.3	60381.6	60380.2
O16	14895.1	0.262997	58115.3	29622.6	29622.1
O16	14895.1	0.295099	97134.7	73884.8	73884.4
Si28	26053.2	0.142242	60988.5	48199.5	48198.6
Mg24	22335.8	0.192976	34215.5	25784.7	25784.5
Fe56	52089.8	0.0779601	89815	68558.7	68558.3
Si28	26053.2	0.122573	81137.1	62504.1	62504
O16	14895.1	0.415039	73553.5	57343.4	57343
O16	14895.1	0.353389	70964	55671.4	55670.9
Mg26	24196.5	0.152393	64119.9	50669.3	50668.7
Mg24	22335.8	0.219536	46533.4	24279.5	24277
O16	14895.1	0.30715	40229	20150.9	20150.5
O16	14895.1	4.15217	26197.5	9130.21	9125.55
neutron	939.565	5.5338	12768.7	0	0
neutron	939.565	4.53377	12768.7	0	0
neutron	939.565	4.47324	12768.7	0	0
alpha	3727.38	6.10826	12768.7	0	0
O16	14895.1	3.3997	12768.7	0	0
Si28	26053.2	0.120279	43676.8	25433.1	25432.2
Fe56	52089.8	0.0699143	38974.6	22484.3	22484
O16	14895.1	0.223888	31774.3	17475.3	17474.9
O16	14895.1	1.73409	69723	45696.1	45694.2
O16	14895.1	0.285552	38774	22898.6	22898.2
O16	14895.1	0.419578	25210.1	6972.04	6970.98
O16	14895.1	0.319408	78003	58930.6	58929.9
O16	14895.1	0.432602	94510.1	71104.7	71104
Mg24	22335.8	0.145206	9080.33	7164.18	7163.8
Mg24	22335.8	0.206549	1354.06	1986.28	1985.29
Mg24	22335.8	0.217194	81169.2	58368.1	58367.3
Mg24	22335.8	0.202387	13972.5	10517	10516.8
O16	14895.1	0.736939	80614.7	60985	60983.9
O16	14895.1	0.476467	76103.4	57828.6	57827.8
Mg25	23268	0.12476	69455.2	53035.2	53034.9
O16	14895.1	0.430532	64993.5	47707.3	47706.4
O16	14895.1	2.0159	80624.3	61174.4	61172.2
Mg24	22335.8	0.142129	48481.5	31748.7	31748.5
Na24	22341.8	0.206747	10904.9	0	0
O16	14895.1	0.310264	26693	15400.4	15399.6
Mg24	22335.8	0.158467	16694.1	8485.18	8484.65
Mg24	22335.8	0.18816	92443	69408.7	69408.1
Mg24	22335.8	0.1543	61295.5	45404.9	45404.3
O16	14895.1	0.220979	56425	38753.2	38753
Mg24	22335.8	0.249584	46263.3	28791.4	28791.1
Na24	22341.8	0.208653	8543.04	0	0
Mg24	22335.8	0.194293	93514.2	67812.9	67812.1
Mg24	22335.8	0.152372	55157.3	33141.6	33141.4
O16	14895.1	0.815347	50727.3	29602.3	29601.2
O16	14895.1	0.468622	76674	57574.9	57574.1
Mg25	23268	0.526031	63458.5	47965.4	47964.9
neutron	939.565	1109.25	34016.2	26010	21906.9
C13	12109.5	0.446934	34016.2	26010	21906.9
neutron	939.565	0.532794	1025.36	0	0
Mn55	51161.7	0.0811869	1025.36	0	0
O16	14895.1	1.04698	86345.6	64221.7	64219.7
Mg24	22335.8	0.244233	73172.4	55483	55482.5
Mg24	22335.8	0.396829	71488.8	54195.8	54195.2
Fe56	52089.8	0.113064	65195.5	50187.2	50187
Mg26	24196.5	0.150553	32333	25689.1	25688.9
O16	14895.1	0.663316	3.91188	2364.45	2363.26
O16	14895.1	0.657372	37630.9	33431.1	33430.4
neutron	939.565	0.0872408	-8330.39	0	0
Na23	21409.2	0.227606	-8330.39	0	0
Mg25	23268	1.2601	3998.81	8021.51	8019.66
Si28	26053.2	0.991402	99261	74875.3	74873.7
Mg26	24196.5	0.279602	54855.3	42037.5	42037.1
O16	14895.1	0.349867	29264.2	25455.2	25454.7
O16	14895.1	0.316755	25232.9	22876.2	22875.8
O16	14895.1	0.364323	23361.5	21518.3	21517.1
neutron	939.565	1.12613	15759.8	15827.2	15587.4
Na23	21409.2	0.938356	15759.8	15827.2	15587.4
Mg24	22335.8	0.768579	10187.3	11188.8	11187.9
O16	14895.1	0.296219	-6931.55	69.9937	69.5372
neutron	939.565	8.50039	-6969.41	0	0
neutron	939.565	0.447383	-6969.41	0	0
Ne21	19550.5	1.15526	-6969.41	0	0
Mg24	22335.8	0.78708	67530.1	52791.4	52789.9
Fe56	52089.8	0.0954806	97132.6	73240.4	73239.8
Mg24	22335.8	0.244402	65778.6	49316.5	49316.3
Mg24	22335.8	0.833123	57759.2	43855.9	43854.1
Mg24	22335.8	0.202273	51705.2	40077.5	40077.2
O16	14895.1	0.397989	1435.65	3876.57	3875.46
neutron	939.565	1.16266	-4053.3	0	0
N15	13968.9	0.624548	-4053.3	0	0
O16	14895.1	0.215742	27928.9	18406.5	18406.3
O16	14895.1	0.504699	26910	17774.4	17773.8
O16	14895.1	0.213815	5713.41	4159.77	4159.5
Si28	26053.2	0.269511	86608.3	64889.3	64888.5
O16	14895.1	1.11856	72388.6	51665.7	51664.6
Mg24	22335.8	0.367678	65909.7	46573	46572.1
Mg25	23268	0.204695	57751.6	39636.4	39636.1
Mg24	22335.8	0.223923	4927.08	1490.41	1490.13
Si28	26053.2	0.262307	86868.1	63218.6	63217.9
O16	14895.1	0.531852	40409.2	26487.5	26486
O16	14895.1	0.258606	6954.84	959.239	958.842
Si28	26053.2	0.265954	96891.4	73230.6	73229.8
Si28	26053.2	0.151546	26502.2	16941.1	16940.6
O16	14895.1	5.41433	47837	37259.7	37253.2
O16	14895.1	0.245728	37845.2	28432.5	28432.1
O16	14895.1	0.348195	33429.2	25264.6	25264
O16	14895.1	0.591508	24640.9	17287.3	17286.1
O16	14895.1	0.423633	12044.2	8629.15	8628.72
O16	14895.1	0.507451	53468	38886	38885.1
Mg24	22335.8	0.148341	21177.8	13281.4	13280.9
Mg24	22335.8	0.88969	3699.1	1938.19	1935.92
Na24	22341.8	0.216032	864.868	0	0
O16	14895.1	0.199887	65122.3	47488.9	47488.4
Si28	26053.2	1.75552	6029.22	6569.88	6567.81
neutron	939.565	1.18527	-4721.86	0	0
Mn55	51161.7	0.1575	-4721.86	0	0
O16	14895.1	0.482809	45503.5	32188.6	32188
Mg24	22335.8	0.245507	45395.7	32132.8	32132.5
Mg26	24196.5	0.591505	43505.1	30812.8	30812.1
Si28	26053.2	0.145965	37352.1	26749.9	26749.6
Si28	26053.2	0.120937	35222.9	25419.7	25418.9
neutron	939.565	449.419	16660.5	8590.46	7529.46
N14	13040.2	0.58443	16660.5	8590.46	7529.46
neutron	939.565	5.62511	5569.63	0	0
neutron	939.565	2.14756	5569.63	0	0
neutron	939.565	0.972145	5569.63	0	0
neutron	939.565	0.873943	5569.63	0	0
Cr51	47442.5	0.222846	5569.63	0	0
Mg24	22335.8	0.347736	95695.4	72947.5	72946.4
Mg24	22335.8	0.189909	76262.6	59015.2	59014.8
Fe56	52089.8	0.0767958	61187.6	48590.1	48590
Fe56	52089.8	0.111442	47137.5	34401.8	34400.5
Mg26	24196.5	0.432458	14358.5	12051.1	12050
O16	14895.1	0.260125	73816.5	57554.4	57553.8
Si28	26053.2	0.16072	22762	16859.6	16858.8
Si28	26053.2	0.232968	23870	20337.1	20336.9
Mg24	22335.8	0.162771	-30.9161	5171.81	5170.73
O16	14895.1	0.194018	82783.2	58366.8	58366.5
neutron	939.565	23.9417	7886.37	0	0
neutron	939.565	16.5693	7886.37	0	0
neutron	939.565	1.76288	7886.37	0	0
Ne20	18617.7	0.388994	7886.37	0	0
Fe56	52089.8	0.0838573	61222.4	49389	49388
neutron	939.565	0.881953	42658.5	0	0
Mg26	24196.5	0.510929	42658.5	0	0
O16	14895.1	0.302673	91087.3	68394.1	68392.4
Mg24	22335.8	0.532659	8965.49	842.451	841.842
neutron	939.565	40.0317	7515.15	0	0
neutron	939.565	7.9252	7515.15	0	0
Mg25	23268	1.65807	7515.15	0	0
Si28	26053.2	0.168603	69656.2	52100.6	52100
neutron	939.565	2.84478	1866.47	0	0
neutron	939.565	1.19845	1866.47	0	0
Ne21	19550.5	0.338796	1866.47	0	0
Fe56	52089.8	0.180224	17275.3	18349.2	18348.9
Mg26	24196.5	0.125259	-1731.82	5682.91	5682.68
Al28	26058.3	0.181029	-11264.7	0	0
Fe56	52089.8	0.0616152	15397.1	14607.5	14606.3
Mg24	22335.8	0.173071	5208.95	5850.72	5850.35
Si28	26053.2	0.256013	-529.062	1855.86	1854.69
Na26	24206.4	0.186661	-3531.98	0	0
Fe56	52089.8	0.129555	96707.1	73453.3	73452.7
neutron	939.565	3.10268	86414.5	66615.5	57011.2
neutron	939.565	1.90626	86414.5	66615.5	57011.2
Ne22	20479.7	1.10229	86414.5	66615.5	57011.2
O16	14895.1	0.299408	24306.4	11483	11482.5
Fe56	52089.8	0.146416	76280.8	56817.6	56817.4
Mg24	22335.8	0.24347	70735.9	53260.2	53259.9
O16	14895.1	0.211641	52243.7	31791.6	31790.4
O16	14895.1	0.428447	37013.9	21308.3	21307.3
Mg26	24196.5	0.132488	29602.2	16430.1	16429.7
Mg24	22335.8	0.198976	28180.3	15489.5	15489.1
Si28	26053.2	0.128122	9210.98	3102.44	3102.28
neutron	939.565	11.8382	4245.9	0	0
neutron	939.565	4.53099	4245.9	0	0
Ne21	19550.5	1.28713	4245.9	0	0
Na24	22341.8	0.215489	40089.9	0	0
Mg24	22335.8	0.264822	85944.1	65657	65656.5
Si28	26053.2	0.854236	98496.5	74284.2	74282.8
Si28	26053.2	0.151143	46313.4	27763.1	27762.9
O16	14895.1	0.19746	36622.4	21468.6	21467.5
Si28	26053.2	0.361735	31781.5	18290.1	18289.7
Na24	22341.8	0.2062	4404.84	0	0
O16	14895.1	0.230202	49263.6	36993.2	36992.3
neutron	939.565	6.86627	241.263	0	0
neutron	939.565	5.5085	241.263	0	0
neutron	939.565	0.0717511	241.263	0	0
Mg24	22335.8	0.232998	241.263	0	0
O16	14895.1	0.923379	63878.5	47861.2	47859.4
Si28	26053.2	0.290435	26882.3	22167.4	22166.3
Mg25	23268	0.13897	77743.9	59244.7	59243.2
Si28	26053.2	0.118306	73899.1	56859.6	56859.1
Si29	26984.3	0.135434	30013.8	20405.6	20405.3
Mg24	22335.8	0.519515	47414.6	29077.4	29076.8
O16	14895.1	0.388219	44131.9	27189.1	27188.6
O16	14895.1	0.201099	29595.5	17102.1	17101.7
O16	14895.1	0.505984	7998.88	2953.66	2952.76
O16	14895.1	0.205124	70958.4	24263.9	24263.6
Si28	26053.2	0.154644	87478.4	66791.3	66790.7
Fe56	52089.8	0.0673304	57232.7	44952.4	44951.5
O16	14895.1	0.209045	52949.9	41788.6	41788.3
