Mg24	22335.8	1.36116	99977	0	0
neutron	939.565	0.620014	99978.1	0	0
N15	13968.9	0.538066	99978.1	0	0
neutron	939.565	8.41652	99978.6	0	0
neutron	939.565	7.59174	99978.6	0	0
neutron	939.565	5.39037	99978.6	0	0
Ne21	19550.5	0.497928	99978.6	0	0
neutron	939.565	4.52984	99976.7	0	0
neutron	939.565	3.22393	99976.7	0	0
neutron	939.565	1.78996	99976.7	0	0
Na23	21409.2	0.91031	99976.7	0	0
neutron	939.565	6.1439	99976.6	0	0
neutron	939.565	1.86141	99976.6	0	0
N14	13040.2	1.54111	99976.6	0	0
neutron	939.565	7.4342	99977.4	0	0
neutron	939.565	2.6184	99977.4	0	0
neutron	939.565	0.577175	99977.4	0	0
C12	11174.9	0.794034	99977.4	0	0
neutron	939.565	18.0036	99976.6	0	0
neutron	939.565	17.7748	99976.6	0	0
Ne21	19550.5	1.90812	99976.6	0	0
neutron	939.565	0.495001	99976.5	0	0
Mn55	51161.7	0.0936889	99976.5	0	0
neutron	939.565	7.72077	99977.7	0	0
neutron	939.565	0.419181	99977.7	0	0
alpha	3727.38	10.5094	99977.7	0	0
O16	14895.1	1.51078	99977.7	0	0
neutron	939.565	1.23357	99976.5	0	0
Na23	21409.2	0.361727	99976.5	0	0
neutron	939.565	36.5986	99977.8	0	0
alpha	3727.38	7.11963	99977.8	0	0
Ne22	20479.7	4.37879	99977.8	0	0
N16	14906	0.295421	99976.8	0	0
neutron	939.565	1.3834	99976.1	0	0
N15	13968.9	0.646021	99976.1	0	0
neutron	939.565	0.314258	99976.7	0	0
Al27	25126.5	0.205575	99976.7	0	0
Na24	22341.8	0.197353	99977.2	0	0
Mn56	52094	0.094185	99976.7	0	0
neutron	939.565	5.34367	99976.5	0	0
neutron	939.565	3.2701	99976.5	0	0
neutron	939.565	2.15159	99976.5	0	0
alpha	3727.38	6.91798	99976.5	0	0
O16	14895.1	2.9744	99976.5	0	0
Al28	26058.3	0.190104	99976.9	0	0
Al28	26058.3	0.180174	99976.9	0	0
neutron	939.565	3.71036	99978.2	0	0
Ne22	20479.7	0.39325	99978.2	0	0
neutron	939.565	2.54081	99977.1	0	0
Mn55	51161.7	0.112591	99977.1	0	0
Na24	22341.8	0.215712	99977.2	0	0
Na24	22341.8	0.195222	99976.7	0	0
neutron	939.565	0.636443	99977.2	0	0
Na23	21409.2	0.0909016	99977.2	0	0
neutron	939.565	3.04713	99975.8	0	0
Al27	25126.5	0.244504	99975.8	0	0
neutron	939.565	24.826	99977	0	0
neutron	939.565	0.287958	99977	0	0
Ne21	19550.5	1.97101	99977	0	0
Mn56	52094	0.0873752	99978.6	0	0
neutron	939.565	1.25706	99976.6	0	0
Mg25	23268	0.561851	99976.6	0	0
neutron	939.565	8.33	99978.4	0	0
neutron	939.565	1.15846	99978.4	0	0
neutron	939.565	0.454458	99978.4	0	0
Mg24	22335.8	0.211268	99978.4	0	0
neutron	939.565	0.946082	99976.8	0	0
N15	13968.9	0.166637	99976.8	0	0
neutron	939.565	10.9264	99975.9	0	0
neutron	939.565	3.05735	99975.9	0	0
neutron	939.565	0.297434	99975.9	0	0
Mg24	22335.8	0.765252	99975.9	0	0
neutron	939.565	5.88655	99977.8	0	0
Mg26	24196.5	0.751723	99977.8	0	0
Na26	24206.4	0.176103	99977.9	0	0
Al28	26058.3	0.186878	99977.4	0	0
neutron	939.565	6.57228	99977.8	0	0
Mg26	24196.5	0.176259	99977.8	0	0
neutron	939.565	10.01	99979	0	0
neutron	939.565	9.50418	99979	0	0
C12	11174.9	1.973	99979	0	0
neutron	939.565	29.7968	99976.3	0	0
neutron	939.565	3.67323	99976.3	0	0
neutron	939.565	1.46059	99976.3	0	0
Ne20	18617.7	1.1256	99976.3	0	0
neutron	939.565	2.74659	99976.8	0	0
Al27	25126.5	0.361969	99976.8	0	0
Na24	22341.8	0.199609	99976.5	0	0
neutron	939.565	2.19368	99976.8	0	0
C14	13040.9	0.407579	99976.8	0	0
neutron	939.565	8.47556	99976.9	0	0
C14	13040.9	1.35873	99976.9	0	0
neutron	939.565	5.82051	99976.2	0	0
neutron	939.565	3.7332	99976.2	0	0
neutron	939.565	0.851759	99976.2	0	0
Ne20	18617.7	1.72622	99976.2	0	0
Al28	26058.3	0.189048	99976.5	0	0
neutron	939.565	8.90847	99976.5	0	0
alpha	3727.38	7.1665	99976.5	0	0
Ne22	20479.7	1.56188	99976.5	0	0
Al28	26058.3	0.187463	99977.3	0	0
neutron	939.565	0.126835	99977	0	0
Na23	21409.2	0.158968	99977	0	0
neutron	939.565	4.49403	99977.8	0	0
neutron	939.565	2.78379	99976.9	0	0
neutron	939.565	1.90396	99976.9	0	0
neutron	939.565	0.960527	99976.9	0	0
neutron	939.565	0.695445	99976.9	0	0
neutron	939.565	0.530636	99976.9	0	0
Cr50	46512.2	0.313624	99976.9	0	0
neutron	939.565	1.23612	99977.2	0	0
N15	13968.9	0.222529	99977.2	0	0
Al28	26058.3	0.182137	99976.3	0	0
Al28	26058.3	0.17574	99976.9	0	0
neutron	939.565	2.40374	99977.7	0	0
Cr54	50231.5	0.267111	99977.7	0	0
neutron	939.565	2.78814	99976.8	0	0
neutron	939.565	0.244039	99976.8	0	0
Na23	21409.2	0.137297	99976.8	0	0
neutron	939.565	1.00698	99976.3	0	0
neutron	939.565	0.692975	99976.3	0	0
Ne21	19550.5	0.179099	99976.3	0	0
neutron	939.565	9.14672	99977.5	0	0
Mg26	24196.5	0.353817	99977.5	0	0
Na24	22341.8	0.218785	99976	0	0
neutron	939.565	7.59043	99976.4	0	0
neutron	939.565	4.70361	99976.4	0	0
C12	11174.9	2.32831	99976.4	0	0
neutron	939.565	5.02778	99977.1	0	0
neutron	939.565	3.66546	99977.1	0	0
Na22	20482.1	0.419182	99977.1	0	0
neutron	939.565	4.25674	99977.2	0	0
alpha	3727.38	7.82517	99977.2	0	0
Ne22	20479.7	2.1957	99977.2	0	0
Na24	22341.8	0.213389	99976.5	0	0
neutron	939.565	4.46181	99976.6	0	0
neutron	939.565	3.54224	99976.6	0	0
neutron	939.565	1.55852	99976.6	0	0
alpha	3727.38	6.87226	99976.6	0	0
Ne21	19550.5	0.208198	99976.6	0	0
neutron	939.565	24.7026	99977	0	0
neutron	939.565	11.7541	99977	0	0
neutron	939.565	4.11159	99977	0	0
Na21	19553.6	0.34854	99977	0	0
neutron	939.565	6.17355	99975.9	0	0
Mn55	51161.7	0.229718	99975.9	0	0
neutron	939.565	6.8981	99976.6	0	0
neutron	939.565	0.401426	99976.6	0	0
Mg25	23268	0.776223	99976.6	0	0
Al28	26058.3	0.177082	99976.3	0	0
neutron	939.565	11.4228	99977.3	0	0
neutron	939.565	5.44361	99977.3	0	0
neutron	939.565	1.33805	99977.3	0	0
Ne21	19550.5	1.00713	99977.3	0	0
Mn56	52094	0.0905593	99977.4	0	0
neutron	939.565	26.4055	99978.5	0	0
neutron	939.565	4.90603	99978.5	0	0
neutron	939.565	0.712514	99978.5	0	0
C12	11174.9	0.905297	99978.5	0	0
N16	14906	0.279806	99976	0	0
Al28	26058.3	0.149948	99976.8	0	0
neutron	939.565	7.26241	99977.4	0	0
neutron	939.565	1.73443	99977.4	0	0
neutron	939.565	1.58192	99977.4	0	0
Mg24	22335.8	0.672798	99977.4	0	0
Al28	26058.3	0.187263	99976.7	0	0
neutron	939.565	0.729858	99976.4	0	0
Na23	21409.2	0.167061	99976.4	0	0
Al29	26988.5	0.179246	99977.5	0	0
neutron	939.565	26.0156	99978.7	0	0
neutron	939.565	1.4121	99978.7	0	0
neutron	939.565	0.130811	99978.7	0	0
C12	11174.9	2.21808	99978.7	0	0
neutron	939.565	2.76796	99977.2	0	0
neutron	939.565	2.14767	99977.2	0	0
N14	13040.2	0.0903459	99977.2	0	0
Na24	22341.8	0.185616	99977.8	0	0
Na26	24206.4	0.185405	99977.1	0	0
neutron	939.565	23.9642	99976.5	0	0
neutron	939.565	2.22279	99976.5	0	0
alpha	3727.38	10.6053	99976.5	0	0
Na24	22341.8	3.93367	99976.5	0	0
neutron	939.565	13.9718	99976.5	0	0
neutron	939.565	5.93858	99976.5	0	0
neutron	939.565	3.94148	99976.5	0	0
Mg24	22335.8	1.78045	99976.5	0	0
neutron	939.565	0.633763	99977.3	0	0
Na23	21409.2	0.134353	99977.3	0	0
neutron	939.565	7.80793	99976.7	0	0
neutron	939.565	4.94398	99976.7	0	0
neutron	939.565	3.84913	99976.7	0	0
alpha	3727.38	5.29815	99976.7	0	0
O16	14895.1	1.91148	99976.7	0	0
neutron	939.565	2.88676	99977.5	0	0
Mg26	24196.5	0.464745	99977.5	0	0
neutron	939.565	0.626886	99977.5	0	0
N15	13968.9	0.302899	99977.5	0	0
neutron	939.565	2.49027	99977.9	0	0
Mg26	24196.5	0.485634	99977.9	0	0
Na24	22341.8	0.219733	99976.5	0	0
neutron	939.565	16.1242	99978.4	0	0
neutron	939.565	4.91064	99978.4	0	0
alpha	3727.38	3.60794	99978.4	0	0
O16	14895.1	5.29058	99978.4	0	0
Na25	23272.4	0.216958	99976.3	0	0
neutron	939.565	37.4439	99977	0	0
neutron	939.565	17.6379	99977	0	0
Mg25	23268	1.20803	99977	0	0
Al28	26058.3	0.178969	99976.6	0	0
Al28	26058.3	0.179555	99977.3	0	0
Na24	22341.8	0.216726	99977.5	0	0
neutron	939.565	37.3516	99976.4	0	0
neutron	939.565	36.7144	99976.4	0	0
Na23	21409.2	1.75267	99976.4	0	0
neutron	939.565	0.745765	99977	0	0
Na23	21409.2	0.341278	99977	0	0
neutron	939.565	5.39031	99977.3	0	0
neutron	939.565	4.13236	99977.3	0	0
F19	17692.3	1.06355	99977.3	0	0
neutron	939.565	25.3902	99976.3	0	0
neutron	939.565	1.81556	99976.3	0	0
Ne21	19550.5	0.433839	99976.3	0	0
Na24	22341.8	0.19948	99978.1	0	0
Al28	26058.3	0.188687	99975.5	0	0
neutron	939.565	3.89236	99976.3	0	0
neutron	939.565	1.64366	99976.3	0	0
alpha	3727.38	6.91182	99976.3	0	0
O18	16762	2.42857	99976.3	0	0
neutron	939.565	6.05368	99977.2	0	0
neutron	939.565	4.64057	99977.2	0	0
C12	11174.9	0.995967	99977.2	0	0
Na26	24206.4	0.180934	99977.2	0	0
Mn56	52094	0.0950049	99977.8	0	0
Na25	23272.4	0.214598	99977.6	0	0
neutron	939.565	0.788057	99977.1	0	0
Mn55	51161.7	0.0316238	99977.1	0	0
neutron	939.565	24.0719	99977.2	0	0
Mg26	24196.5	1.4041	99977.2	0	0
neutron	939.565	7.22362	99976.4	0	0
neutron	939.565	4.7319	99976.4	0	0
neutron	939.565	2.13828	99976.4	0	0
alpha	3727.38	4.79273	99976.4	0	0
O16	14895.1	1.5083	99976.4	0	0
Al28	26058.3	0.180328	99977.4	0	0
neutron	939.565	3.16991	99977	0	0
neutron	939.565	2.74283	99977	0	0
Na22	20482.1	0.649043	99977	0	0
Na24	22341.8	0.218304	99977.7	0	0
Al28	26058.3	0.161535	99975.7	0	0
Al28	26058.3	0.189092	99977.5	0	0
neutron	939.565	0.278714	99978	0	0
N15	13968.9	0.305962	99978	0	0
neutron	939.565	23.7119	99978.1	0	0
neutron	939.565	3.10463	99978.1	0	0
C13	12109.5	2.45187	99978.1	0	0
Na24	22341.8	0.217933	99977.1	0	0
neutron	939.565	7.31636	99976.7	0	0
Mg26	24196.5	0.353279	99976.7	0	0
Al28	26058.3	0.157097	99976.7	0	0
neutron	939.565	1.89251	99976.9	0	0
C14	13040.9	2.81487	99976.9	0	0
Na24	22341.8	0.217522	99976	0	0
neutron	939.565	2.70618	99975.4	0	0
neutron	939.565	0.273801	99975.4	0	0
Ne21	19550.5	0.579285	99975.4	0	0
neutron	939.565	24.9093	99977.1	0	0
neutron	939.565	2.71518	99977.1	0	0
F20	18625.3	3.85874	99977.1	0	0
Na24	22341.8	0.218894	99977.1	0	0
Al28	26058.3	0.183187	99976.9	0	0
neutron	939.565	8.33717	99977.3	0	0
neutron	939.565	5.39998	99977.3	0	0
neutron	939.565	0.838523	99977.3	0	0
C12	11174.9	3.84601	99977.3	0	0
Na24	22341.8	0.208251	99976.4	0	0
neutron	939.565	4.58172	99977.1	0	0
neutron	939.565	0.38153	99977.1	0	0
Na24	22341.8	0.31652	99977.1	0	0
neutron	939.565	5.3177	99978.2	0	0
neutron	939.565	2.5185	99978.2	0	0
neutron	939.565	1.47365	99978.2	0	0
Cr52	48370	0.0952559	99978.2	0	0
neutron	939.565	1.83683	99976.8	0	0
Na25	23272.4	0.473559	99976.8	0	0
Al28	26058.3	0.177657	99978.5	0	0
Na24	22341.8	0.197128	99976.5	0	0
Na24	22341.8	0.204314	99978.1	0	0
Al28	26058.3	0.18331	99977.2	0	0
neutron	939.565	1.86587	99976.7	0	0
Na25	23272.4	0.28264	99976.7	0	0
neutron	939.565	2.91643	99977.5	0	0
alpha	3727.38	11.4623	99977.5	0	0
alpha	3727.38	4.05298	99977.5	0	0
N15	13968.9	3.35331	99977.5	0	0
neutron	939.565	50.6344	99976.9	0	0
neutron	939.565	5.94794	99976.9	0	0
neutron	939.565	1.69057	99976.9	0	0
Na23	21409.2	2.03199	99976.9	0	0
neutron	939.565	13.3754	99976.8	0	0
Ne22	20479.7	0.390018	99976.8	0	0
neutron	939.565	10.9177	99978	0	0
neutron	939.565	2.69289	99978	0	0
Na23	21409.2	0.626381	99978	0	0
Na24	22341.8	0.208109	99977.1	0	0
neutron	939.565	19.6522	99978	0	0
neutron	939.565	18.7676	99978	0	0
alpha	3727.38	6.6514	99978	0	0
B10	9324.44	4.0129	99978	0	0
N16	14906	0.286142	99978.3	0	0
Na24	22341.8	0.197722	99976	0	0
neutron	939.565	0.746015	99977.1	0	0
N15	13968.9	0.265683	99977.1	0	0
Na26	24206.4	0.170101	99976.5	0	0
neutron	939.565	1.51441	99977.1	0	0
Ne22	20479.7	0.481408	99977.1	0	0
Na24	22341.8	0.202795	99977.1	0	0
neutron	939.565	2.9068	99977	0	0
neutron	939.565	1.78228	99977	0	0
neutron	939.565	0.948379	99977	0	0
alpha	3727.38	8.18754	99977	0	0
O16	14895.1	1.77926	99977	0	0
neutron	939.565	1.30352	99976.5	0	0
N15	13968.9	0.236787	99976.5	0	0
neutron	939.565	3.73514	99977	0	0
Na23	21409.2	0.0251949	99977	0	0
neutron	939.565	0.946315	99976.3	0	0
Mn55	51161.7	0.0258315	99976.3	0	0
neutron	939.565	4.64865	99976.2	0	0
N15	13968.9	0.941291	99976.2	0	0
neutron	939.565	0.827398	99976.3	0	0
Na25	23272.4	0.127296	99976.3	0	0
neutron	939.565	16.9401	99977.4	0	0
alpha	3727.38	13.4957	99977.4	0	0
alpha	3727.38	9.43258	99977.4	0	0
N15	13968.9	2.7315	99977.4	0	0
Na24	22341.8	0.219559	99976.3	0	0
Al28	26058.3	0.186122	99976.7	0	0
neutron	939.565	7.56106	99976.6	0	0
neutron	939.565	0.204831	99976.6	0	0
Ne22	20479.7	2.56985	99976.6	0	0
Al28	26058.3	0.175972	99976.2	0	0
Mn56	52094	0.0875077	99976.1	0	0
Na24	22341.8	0.193956	99977.3	0	0
neutron	939.565	0.715629	99977.4	0	0
N15	13968.9	0.146381	99977.4	0	0
Al28	26058.3	0.18837	99975.6	0	0
Mn56	52094	0.0796569	99976.8	0	0
neutron	939.565	5.69023	99977.3	0	0
neutron	939.565	3.92107	99977.3	0	0
neutron	939.565	1.21224	99977.3	0	0
neutron	939.565	0.620309	99977.3	0	0
Cr51	47442.5	1.07922	99977.3	0	0
Al28	26058.3	0.145466	99976.9	0	0
Na24	22341.8	0.22019	99977	0	0
Mn56	52094	0.0951101	99977.2	0	0
Na25	23272.4	0.21025	99976.2	0	0
neutron	939.565	23.0312	99976.8	0	0
neutron	939.565	9.45623	99976.8	0	0
neutron	939.565	3.70312	99976.8	0	0
alpha	3727.38	5.48741	99976.8	0	0
O16	14895.1	5.1075	99976.8	0	0
neutron	939.565	10.3488	99978.9	0	0
neutron	939.565	5.87885	99978.9	0	0
neutron	939.565	2.68037	99978.9	0	0
Mg24	22335.8	0.464912	99978.9	0	0
neutron	939.565	0.531895	99978.1	0	0
Na23	21409.2	0.149796	99978.1	0	0
neutron	939.565	35.0549	99976.6	0	0
neutron	939.565	1.56439	99976.6	0	0
C13	12109.5	2.12397	99976.6	0	0
N16	14906	0.286324	99977.5	0	0
neutron	939.565	7.79054	99976.9	0	0
neutron	939.565	5.58459	99976.9	0	0
neutron	939.565	0.989536	99976.9	0	0
Ne20	18617.7	2.46714	99976.9	0	0
neutron	939.565	3.08281	99978.2	0	0
neutron	939.565	1.81172	99978.2	0	0
Na22	20482.1	0.117255	99978.2	0	0
neutron	939.565	0.127858	99976.1	0	0
Na23	21409.2	0.230128	99976.1	0	0
Na24	22341.8	0.2143	99977.9	0	0
N16	14906	0.286024	99975.9	0	0
Na24	22341.8	0.204558	99976.4	0	0
neutron	939.565	3.59724	99978.4	0	0
neutron	939.565	1.14457	99978.4	0	0
F19	17692.3	0.775822	99978.4	0	0
Na24	22341.8	0.199506	99977.5	0	0
Na24	22341.8	0.210123	99977.1	0	0
Na24	22341.8	0.204388	99977.2	0	0
Na24	22341.8	0.207248	99977.4	0	0
neutron	939.565	1.93218	99977.1	0	0
N15	13968.9	0.285628	99977.1	0	0
Al28	26058.3	0.179948	99976.3	0	0
neutron	939.565	1.0645	99976.3	0	0
Al27	25126.5	0.0348108	99976.3	0	0
Al28	26058.3	0.145104	99977	0	0
Al28	26058.3	0.180254	99977.6	0	0
neutron	939.565	7.76178	99977	0	0
neutron	939.565	3.09819	99977	0	0
Ne21	19550.5	0.231112	99977	0	0
Na25	23272.4	0.200754	99977.3	0	0
Na24	22341.8	0.202575	99977.3	0	0
neutron	939.565	1.75718	99976.8	0	0
Mg26	24196.5	0.614147	99976.8	0	0
neutron	939.565	13.1446	99979	0	0
neutron	939.565	6.19186	99979	0	0
neutron	939.565	3.05423	99979	0	0
Na23	21409.2	1.66649	99979	0	0
neutron	939.565	3.58794	99976.6	0	0
Ne22	20479.7	0.552731	99976.6	0	0
Al28	26058.3	0.189949	99976.5	0	0
neutron	939.565	0.28613	99977.3	0	0
Na23	21409.2	0.145983	99977.3	0	0
Al28	26058.3	0.145403	99977	0	0
neutron	939.565	1.32779	99977.3	0	0
Mg26	24196.5	0.49522	99977.3	0	0
neutron	939.565	6.08746	99976.4	0	0
neutron	939.565	3.17677	99976.4	0	0
neutron	939.565	0.140916	99976.4	0	0
Mg24	22335.8	1.31878	99976.4	0	0
Al28	26058.3	0.183172	99979	0	0
neutron	939.565	0.960761	99978.1	0	0
N15	13968.9	0.262744	99978.1	0	0
N16	14906	0.285602	99976.8	0	0
neutron	939.565	0.0712318	99978.4	0	0
Al27	25126.5	0.195226	99978.4	0	0
Na24	22341.8	0.214009	99977.2	0	0
neutron	939.565	0.868813	99977	0	0
Al27	25126.5	0.175572	99977	0	0
neutron	939.565	8.18775	99977.6	0	0
neutron	939.565	2.80865	99977.6	0	0
neutron	939.565	0.881589	99977.6	0	0
Ne20	18617.7	0.022968	99977.6	0	0
N16	14906	0.282998	99976.9	0	0
neutron	939.565	0.639629	99977.2	0	0
Al27	25126.5	0.21255	99977.2	0	0
neutron	939.565	2.45454	99977.2	0	0
Na23	21409.2	0.166712	99977.2	0	0
Na24	22341.8	0.207521	99976.2	0	0
neutron	939.565	15.3407	99976.3	0	0
neutron	939.565	4.60608	99976.3	0	0
C12	11174.9	3.64188	99976.3	0	0
Al28	26058.3	0.189403	99976.6	0	0
neutron	939.565	0.39428	99976.8	0	0
Na23	21409.2	0.163089	99976.8	0	0
neutron	939.565	4.95472	99977.7	0	0
N15	13968.9	0.555913	99977.7	0	0
neutron	939.565	18.1989	99977.1	0	0
neutron	939.565	17.5742	99977.1	0	0
neutron	939.565	0.902518	99977.1	0	0
Mn53	49301.8	0.152717	99977.1	0	0
neutron	939.565	0.6252	99976.5	0	0
Al27	25126.5	0.20666	99976.5	0	0
neutron	939.565	8.35507	99977.7	0	0
Na23	21409.2	0.789511	99977.7	0	0
neutron	939.565	2.11344	99976.6	0	0
neutron	939.565	0.852454	99976.6	0	0
neutron	939.565	0.660618	99976.6	0	0
Ne20	18617.7	0.55002	99976.6	0	0
neutron	939.565	21.1665	99977.2	0	0
neutron	939.565	3.50477	99977.2	0	0
neutron	939.565	2.973	99977.2	0	0
C12	11174.9	1.38879	99977.2	0	0
neutron	939.565	1.07821	99978.8	0	0
Na25	23272.4	0.0768133	99978.8	0	0
Na24	22341.8	0.217402	99978.3	0	0
Na24	22341.8	0.214411	99975.9	0	0
neutron	939.565	20.5106	99977.8	0	0
Ne24	22344.8	0.420133	99977.8	0	0
Na24	22341.8	0.204864	99976.2	0	0
Al28	26058.3	0.175324	99976.9	0	0
neutron	939.565	3.17647	99977.9	0	0
Na23	21409.2	0.321022	99977.9	0	0
Na24	22341.8	0.209023	99976.9	0	0
neutron	939.565	5.81031	99977.4	0	0
neutron	939.565	5.79632	99977.4	0	0
alpha	3727.38	11.4582	99977.4	0	0
O17	15830.5	1.87311	99977.4	0	0
Na24	22341.8	0.197453	99977.1	0	0
Na24	22341.8	0.207681	99978.6	0	0
neutron	939.565	8.28123	99977.8	0	0
alpha	3727.38	3.79826	99977.8	0	0
Be8	7454.85	2.56492	99977.8	0	0
neutron	939.565	0.0820067	99976.1	0	0
Na23	21409.2	0.169836	99976.1	0	0
neutron	939.565	4.54264	99978.3	0	0
neutron	939.565	1.39061	99978.3	0	0
alpha	3727.38	11.2799	99978.3	0	0
O17	15830.5	4.07892	99978.3	0	0
neutron	939.565	3.84105	99975.9	0	0
neutron	939.565	2.1084	99975.9	0	0
neutron	939.565	0.641894	99975.9	0	0
Ne22	20479.7	0.604809	99975.9	0	0
neutron	939.565	6.39161	99978.5	0	0
Mg26	24196.5	0.531839	99978.5	0	0
Na24	22341.8	0.204866	99977	0	0
Mn56	52094	0.083978	99978	0	0
Na24	22341.8	0.170842	99977.4	0	0
Na24	22341.8	0.209058	99977.3	0	0
neutron	939.565	7.7088	99977.9	0	0
neutron	939.565	3.44536	99977.9	0	0
neutron	939.565	2.60221	99977.9	0	0
C12	11174.9	0.236234	99977.9	0	0
neutron	939.565	9.65509	99977	0	0
neutron	939.565	3.63236	99977	0	0
alpha	3727.38	4.84308	99977	0	0
O16	14895.1	0.977076	99977	0	0
neutron	939.565	7.85802	99975.7	0	0
neutron	939.565	6.35413	99975.7	0	0
neutron	939.565	4.19497	99975.7	0	0
alpha	3727.38	15.7451	99975.7	0	0
O16	14895.1	2.48243	99975.7	0	0
neutron	939.565	2.5357	99976.1	0	0
neutron	939.565	2.19292	99976.1	0	0
Al26	24200	0.393896	99976.1	0	0
neutron	939.565	4.5531	99977.4	0	0
Ne22	20479.7	0.690632	99977.4	0	0
neutron	939.565	17.5598	99976.3	0	0
neutron	939.565	6.45442	99976.3	0	0
Na23	21409.2	0.956411	99976.3	0	0
Al28	26058.3	0.162195	99977.7	0	0
neutron	939.565	21.0315	99976.5	0	0
neutron	939.565	2.99022	99976.5	0	0
alpha	3727.38	6.17252	99976.5	0	0
O16	14895.1	0.507664	99976.5	0	0
Na24	22341.8	0.184724	99977.6	0	0
neutron	939.565	3.24923	99977.6	0	0
Mg26	24196.5	0.444151	99977.6	0	0
Mn56	52094	0.0905367	99976.4	0	0
neutron	939.565	4.5166	99976.7	0	0
N15	13968.9	0.853613	99976.7	0	0
N16	14906	0.278085	99977.3	0	0
Na24	22341.8	0.218481	99976.6	0	0
neutron	939.565	4.58151	99977.9	0	0
Ne22	20479.7	2.17994	99977.9	0	0
Na24	22341.8	0.19567	99977.4	0	0
Na24	22341.8	0.20116	99977.7	0	0
neutron	939.565	4.27093	99977.4	0	0
neutron	939.565	1.07658	99977.4	0	0
Mn54	50232.4	0.230316	99977.4	0	0
Al28	26058.3	0.186172	99977	0	0
neutron	939.565	3.4449	99977.3	0	0
neutron	939.565	2.10662	99977.3	0	0
Mg25	23268	1.07885	99977.3	0	0
neutron	939.565	26.3768	99976.9	0	0
neutron	939.565	7.26017	99976.9	0	0
neutron	939.565	1.06024	99976.9	0	0
N15	13968.9	2.43908	99976.9	0	0
neutron	939.565	1.32795	99977.1	0	0
N15	13968.9	0.362599	99977.1	0	0
neutron	939.565	39.8591	99977.9	0	0
neutron	939.565	6.09375	99977.9	0	0
C13	12109.5	3.28168	99977.9	0	0
neutron	939.565	2.53303	99977.5	0	0
neutron	939.565	2.1954	99977.5	0	0
C13	12109.5	1.20886	99977.5	0	0
neutron	939.565	4.50165	99977.8	0	0
Na23	21409.2	0.0473474	99977.8	0	0
Na24	22341.8	0.208006	99977.2	0	0
neutron	939.565	12.8636	99977.5	0	0
neutron	939.565	8.44014	99977.5	0	0
B10	9324.44	0.745664	99977.5	0	0
Al28	26058.3	0.180464	99975.9	0	0
neutron	939.565	1.82954	99977	0	0
Na23	21409.2	0.0271558	99977	0	0
N16	14906	0.278896	99976	0	0
Al28	26058.3	0.176731	99976.6	0	0
neutron	939.565	5.48933	99977.1	0	0
neutron	939.565	1.64629	99977.1	0	0
C13	12109.5	1.12712	99977.1	0	0
neutron	939.565	2.0594	99977.4	0	0
Ne23	21414.1	1.01368	99977.4	0	0
Al28	26058.3	0.192773	99977.6	0	0
Na26	24206.4	0.174507	99976.8	0	0
Na25	23272.4	0.209733	99976.4	0	0
neutron	939.565	6.12826	99976.3	0	0
neutron	939.565	1.22718	99976.3	0	0
C12	11174.9	2.38382	99976.3	0	0
neutron	939.565	3.47479	99977.2	0	0
neutron	939.565	3.29916	99977.2	0	0
neutron	939.565	1.8153	99977.2	0	0
neutron	939.565	1.4428	99977.2	0	0
neutron	939.565	0.324105	99977.2	0	0
Cr50	46512.2	1.37633	99977.2	0	0
Al28	26058.3	0.183377	99977.6	0	0
Al28	26058.3	0.188083	99977.1	0	0
neutron	939.565	10.3522	99977	0	0
neutron	939.565	3.19755	99977	0	0
neutron	939.565	1.42474	99977	0	0
C12	11174.9	0.939151	99977	0	0
Al28	26058.3	0.165091	99977.4	0	0
neutron	939.565	32.7731	99976.7	0	0
neutron	939.565	5.07164	99976.7	0	0
neutron	939.565	2.43354	99976.7	0	0
Mg24	22335.8	0.994814	99976.7	0	0
Al28	26058.3	0.187089	99978.5	0	0
Mn56	52094	0.0927094	99977.5	0	0
Al28	26058.3	0.186896	99977.7	0	0
neutron	939.565	41.7396	99976.7	0	0
Ne22	20479.7	2.11786	99976.7	0	0
Na24	22341.8	0.209688	99976	0	0
neutron	939.565	10.4573	99977.4	0	0
neutron	939.565	5.00059	99977.4	0	0
neutron	939.565	1.54215	99977.4	0	0
Na23	21409.2	0.141733	99977.4	0	0
Al28	26058.3	0.187281	99978.9	0	0
neutron	939.565	4.03584	99976.8	0	0
Ne22	20479.7	1.1498	99976.8	0	0
neutron	939.565	2.44856	99975.9	0	0
N15	13968.9	0.491554	99975.9	0	0
Na24	22341.8	0.217347	99978.6	0	0
neutron	939.565	10.3231	99977.5	0	0
Ne22	20479.7	0.75262	99977.5	0	0
neutron	939.565	21.6148	99977.6	0	0
neutron	939.565	1.44489	99977.6	0	0
C13	12109.5	0.376598	99977.6	0	0
Mn54	50232.4	0.10191	99978.3	0	0
neutron	939.565	4.0357	99978.4	0	0
neutron	939.565	2.31024	99978.4	0	0
neutron	939.565	1.53929	99978.4	0	0
alpha	3727.38	5.32654	99978.4	0	0
O16	14895.1	2.93904	99978.4	0	0
neutron	939.565	3.80518	99977	0	0
neutron	939.565	3.7962	99977	0	0
neutron	939.565	3.2832	99977	0	0
neutron	939.565	0.345608	99977	0	0
Ne20	18617.7	0.469192	99977	0	0
neutron	939.565	11.4429	99978	0	0
neutron	939.565	3.39098	99978	0	0
Mn54	50232.4	0.349118	99978	0	0
