neutron	939.565	0.726019	92999.8	0	0
alpha	3727.38	8.85999	92999.8	0	0
Sc47	43725.2	0.0743907	92999.8	0	0
Al28	26058.3	0.176057	93406.4	0	0
Al28	26058.3	0.18868	93433.9	0	0
Na24	22341.8	0.201943	93204	0	0
O16	14895.1	0.212826	97495.4	2137.46	2136.98
Mg25	23268	0.142417	97017.1	2260.84	2260.69
Al28	26058.3	0.182314	93184.8	0	0
Na24	22341.8	0.19308	93764	0	0
Mg26	24196.5	0.274415	95165.7	1015.89	1015.37
Na24	22341.8	0.206487	93413.6	0	0
Mg24	22335.8	0.168129	99143.7	3550.32	3549.54
neutron	939.565	8.53908	93563.9	0	0
alpha	3727.38	4.84831	93563.9	0	0
Ne22	20479.7	0.601501	93563.9	0	0
O16	14895.1	0.401492	98056.3	2228.19	2226.74
neutron	939.565	3.01807	93760.6	0	0
Ne22	20479.7	0.327938	93760.6	0	0
Al28	26058.3	0.188777	93540.1	0	0
O16	14895.1	0.239371	99044.8	3425.17	3424.58
neutron	939.565	7.20726	93476.5	0	0
neutron	939.565	0.906947	93476.5	0	0
F20	18625.3	1.21253	93476.5	0	0
Mg24	22335.8	0.306698	94266.5	275.255	274.857
neutron	939.565	5.15193	94353	0	0
Ne22	20479.7	0.237922	94353	0	0
Na24	22341.8	0.215632	93402.3	0	0
Mg26	24196.5	0.132324	98183.1	2575.73	2575.52
Si28	26053.2	0.434645	93687.9	276.927	276.154
neutron	939.565	1.1073	93645.5	0	0
Al27	25126.5	0.0875844	93645.5	0	0
neutron	939.565	11.6616	93371	0	0
Ne22	20479.7	0.244759	93371	0	0
Si28	26053.2	0.199188	98886.2	3363.48	3363.01
neutron	939.565	1.5859	93794.1	0	0
neutron	939.565	0.0854694	93794.1	0	0
Mg25	23268	0.864027	93794.1	0	0
Mg24	22335.8	0.773322	98193.7	2901.27	2900.1
O16	14895.1	0.973005	94124.8	401.745	400.12
neutron	939.565	0.286966	93688.5	0	0
N15	13968.9	0.250555	93688.5	0	0
Al28	26058.3	0.190959	93323.5	0	0
neutron	939.565	4.75674	93308.4	0	0
Mn55	51161.7	0.234293	93308.4	0	0
neutron	939.565	2.4318	93634	0	0
Al27	25126.5	0.134535	93634	0	0
O16	14895.1	0.315968	97051.8	2253.22	2252.88
Na24	22341.8	0.217027	93385.2	0	0
Na24	22341.8	0.20986	93834.8	0	0
Si28	26053.2	0.200273	99428.3	3708.36	3707.61
Na24	22341.8	0.210963	93787.9	0	0
Na24	22341.8	0.214223	93434	0	0
neutron	939.565	4.71189	93908.9	0	0
Ne22	20479.7	0.886108	93908.9	0	0
neutron	939.565	7.08616	93597.9	0	0
neutron	939.565	0.245085	93597.9	0	0
Ne21	19550.5	1.33455	93597.9	0	0
Al28	26058.3	0.186077	93571.1	0	0
Mg24	22335.8	0.18041	99046.4	3484	3482.46
neutron	939.565	0.554494	93914.5	0	0
Na23	21409.2	0.127147	93914.5	0	0
Si28	26053.2	0.1099	99149.4	3528.07	3527.93
Al29	26988.5	0.163688	93458.1	0	0
Al28	26058.3	0.169163	94051	0	0
neutron	939.565	10.4518	93513.9	0	0
neutron	939.565	4.46127	93513.9	0	0
neutron	939.565	1.43719	93513.9	0	0
Mg24	22335.8	0.922913	93513.9	0	0
O16	14895.1	0.66908	98141.8	2881.15	2880.24
Na24	22341.8	0.178309	93166.8	0	0
neutron	939.565	0.550163	93541.7	0	0
neutron	939.565	0.448501	93541.7	0	0
neutron	939.565	0.0441747	93541.7	0	0
Mn53	49301.8	0.0786039	93541.7	0	0
neutron	939.565	0.135639	93570.6	0	0
N15	13968.9	0.209835	93570.6	0	0
Mg24	22335.8	0.133599	94216.9	501.938	501.607
O16	14895.1	1.01253	96330.2	1723.63	1722.2
neutron	939.565	1.95886	93633.8	0	0
Na23	21409.2	0.12653	93633.8	0	0
Na24	22341.8	0.188942	94891.8	0	0
O16	14895.1	0.253426	98780.3	3328.64	3327.66
neutron	939.565	1.86515	93567.8	0	0
Na23	21409.2	0.451477	93567.8	0	0
O16	14895.1	0.199072	93609.7	45.8228	45.2215
Al28	26058.3	0.180556	93583.2	0	0
Mg26	24196.5	0.199345	94462.3	629.749	629.416
Na24	22341.8	0.203907	93505.6	0	0
O16	14895.1	0.615606	95156.8	931.155	930.509
Al29	26988.5	0.16594	93572	0	0
Na24	22341.8	0.20764	94344	0	0
neutron	939.565	0.530935	93539.4	0	0
Na23	21409.2	0.29736	93539.4	0	0
Na24	22341.8	0.217117	93430.3	0	0
O16	14895.1	0.242057	94247.7	553.264	552.959
O16	14895.1	0.413961	98029.2	2672.88	2672.4
O16	14895.1	0.2952	97274	2240.08	2239.25
neutron	939.565	6.03843	93335.6	0	0
neutron	939.565	3.82613	93335.6	0	0
neutron	939.565	0.160237	93335.6	0	0
F19	17692.3	1.08548	93335.6	0	0
Na24	22341.8	0.173193	93583	0	0
neutron	939.565	0.790937	93274.1	0	0
Mn55	51161.7	0.0853824	93274.1	0	0
Si28	26053.2	0.527484	99410.6	3670.97	3670.4
Al28	26058.3	0.190217	93509.5	0	0
Si28	26053.2	0.133722	97908.1	2458.63	2457.96
O16	14895.1	0.638288	96273.9	1493.56	1492.87
neutron	939.565	6.85693	93866.8	0	0
neutron	939.565	3.19996	93866.8	0	0
C13	12109.5	1.2765	93866.8	0	0
Si28	26053.2	0.15106	96044.3	1700.41	1699.78
neutron	939.565	7.31867	93224.3	0	0
neutron	939.565	4.09479	93224.3	0	0
C13	12109.5	0.523824	93224.3	0	0
Na25	23272.4	0.212719	93824.3	0	0
O16	14895.1	0.40457	93457.2	76.2566	73.641
neutron	939.565	1.30196	93166.9	0	0
N15	13968.9	0.152489	93166.9	0	0
neutron	939.565	11.7261	93591	0	0
alpha	3727.38	3.73683	93591	0	0
O16	14895.1	2.03434	93591	0	0
neutron	939.565	3.27104	93388.5	0	0
neutron	939.565	1.10774	93388.5	0	0
alpha	3727.38	5.42568	93388.5	0	0
He3	2808.39	3.57781	93388.5	0	0
alpha	3727.38	3.31072	93388.5	0	0
neutron	939.565	5.87379	94238.4	0	0
neutron	939.565	2.0346	94238.4	0	0
C12	11174.9	0.827799	94238.4	0	0
Si28	26053.2	0.112658	93847.8	286.306	286.115
neutron	939.565	4.92098	93420.2	0	0
neutron	939.565	3.22383	93420.2	0	0
Cr53	49301.7	0.147134	93420.2	0	0
neutron	939.565	1.47966	93415.6	0	0
Al27	25126.5	0.111304	93415.6	0	0
neutron	939.565	19.875	93405.5	0	0
neutron	939.565	2.09686	93405.5	0	0
neutron	939.565	0.928948	93405.5	0	0
Mg24	22335.8	0.712364	93405.5	0	0
neutron	939.565	2.3135	93463.7	0	0
C14	13040.9	0.466065	93463.7	0	0
neutron	939.565	6.646	94078.7	0	0
neutron	939.565	3.15203	94078.7	0	0
neutron	939.565	0.616654	94078.7	0	0
Na23	21409.2	0.690543	94078.7	0	0
neutron	939.565	12.3664	93487.1	0	0
Mg24	22335.8	1.24314	93487.1	0	0
neutron	939.565	1.25396	93855.3	0	0
Na23	21409.2	0.165712	93855.3	0	0
O16	14895.1	0.22898	97489.1	2277.72	2277.29
Si28	26053.2	0.20862	96906.7	2138.8	2138.4
Mg24	22335.8	0.183197	93454.4	48.5824	46.9435
neutron	939.565	3.83992	93133.4	0	0
Ne22	20479.7	0.686947	93133.4	0	0
Mg26	24196.5	0.319203	93706.2	346.706	344.586
neutron	939.565	28.1712	93173	0	0
neutron	939.565	3.80414	93173	0	0
C13	12109.5	2.60639	93173	0	0
O16	14895.1	0.806441	94877.9	559.197	557.615
neutron	939.565	1.25923	93973.3	0	0
N15	13968.9	0.482935	93973.3	0	0
O16	14895.1	0.257701	95146.9	1173.2	1172.8
neutron	939.565	4.8088	93214.3	0	0
neutron	939.565	1.08378	93214.3	0	0
Mn54	50232.4	0.283242	93214.3	0	0
neutron	939.565	1.33692	93415.8	0	0
N15	13968.9	0.254983	93415.8	0	0
Mg24	22335.8	0.755518	99803.1	3890.63	3889.37
neutron	939.565	0.312166	94044.9	0	0
Mn55	51161.7	0.0709506	94044.9	0	0
neutron	939.565	35.7824	93471.3	0	0
neutron	939.565	12.9942	93471.3	0	0
neutron	939.565	0.567271	93471.3	0	0
Na23	21409.2	2.96353	93471.3	0	0
N16	14906	0.287119	94688.6	0	0
Na24	22341.8	0.20518	93463.4	0	0
O16	14895.1	0.313818	98206.5	2940.38	2939.95
Si29	26984.3	0.26463	99178.5	3568.92	3568.28
Al28	26058.3	0.173059	93626.5	0	0
O16	14895.1	0.193138	99022.4	3458.9	3458.47
neutron	939.565	6.82972	93472.3	0	0
neutron	939.565	2.58936	93472.3	0	0
neutron	939.565	0.860972	93472.3	0	0
Ne20	18617.7	0.791172	93472.3	0	0
Mg24	22335.8	0.186423	96245.1	1562.01	1561.69
Na24	22341.8	0.212597	93442.1	0	0
Na24	22341.8	0.195952	93228.7	0	0
neutron	939.565	12.0901	93957.2	0	0
neutron	939.565	0.682915	93957.2	0	0
Na22	20482.1	0.520829	93957.2	0	0
Mg26	24196.5	0.212371	95458.5	632.786	632.468
neutron	939.565	4.06262	94432.3	0	0
neutron	939.565	3.52132	94432.3	0	0
neutron	939.565	2.65827	94432.3	0	0
Na21	19553.6	0.814086	94432.3	0	0
Mg24	22335.8	0.391457	94205.5	550.284	549.88
neutron	939.565	22.583	93254.5	0	0
neutron	939.565	4.03197	93254.5	0	0
Ne21	19550.5	2.6772	93254.5	0	0
Al28	26058.3	0.180893	93851.8	0	0
Mg27	25129.6	0.43324	93226.9	0	0
Al29	26988.5	0.189092	93433.1	0	0
neutron	939.565	13.7397	93750.9	0	0
neutron	939.565	2.36501	93750.9	0	0
Mg25	23268	1.47044	93750.9	0	0
Al28	26058.3	0.17741	93412.2	0	0
neutron	939.565	1.83967	93439	0	0
Na23	21409.2	0.0664688	93439	0	0
Mg24	22335.8	0.139535	96858.2	1750.94	1750.61
Mg24	22335.8	0.14052	98190.8	2565.28	2565.07
neutron	939.565	8.92011	94443.4	0	0
neutron	939.565	3.18238	94443.4	0	0
neutron	939.565	0.276002	94443.4	0	0
C12	11174.9	0.508222	94443.4	0	0
neutron	939.565	0.899147	93583.9	0	0
Al27	25126.5	0.217403	93583.9	0	0
neutron	939.565	25.5567	93310.9	0	0
neutron	939.565	6.05099	93310.9	0	0
neutron	939.565	5.18114	93310.9	0	0
C12	11174.9	0.909378	93310.9	0	0
neutron	939.565	2.30617	93569.1	0	0
Mg26	24196.5	0.573267	93569.1	0	0
Si28	26053.2	0.14725	93521.2	193.605	192.308
Al28	26058.3	0.186703	93267.8	0	0
neutron	939.565	1.4152	93179.3	0	0
N15	13968.9	0.434225	93179.3	0	0
Al28	26058.3	0.178234	93853.2	0	0
O16	14895.1	0.267088	94663.8	757.444	756.78
Na24	22341.8	0.186547	93425.6	0	0
neutron	939.565	26.1666	93889.6	0	0
neutron	939.565	1.45738	93889.6	0	0
Mn54	50232.4	0.756958	93889.6	0	0
Na24	22341.8	0.208103	93912.7	0	0
neutron	939.565	13.0237	93498.3	0	0
neutron	939.565	11.9173	93498.3	0	0
Ne21	19550.5	0.957433	93498.3	0	0
neutron	939.565	7.3417	93684.6	0	0
neutron	939.565	6.64616	93684.6	0	0
neutron	939.565	1.76383	93684.6	0	0
C12	11174.9	3.66695	93684.6	0	0
neutron	939.565	9.2887	93436.4	0	0
Na23	21409.2	0.220027	93436.4	0	0
neutron	939.565	6.92877	93785.6	0	0
neutron	939.565	5.53232	93785.6	0	0
C13	12109.5	0.10347	93785.6	0	0
neutron	939.565	28.9641	93906.6	0	0
neutron	939.565	1.94033	93906.6	0	0
Mg25	23268	1.51271	93906.6	0	0
Mn56	52094	0.0895516	93290.6	0	0
neutron	939.565	15.0124	93495	0	0
N15	13968.9	2.01943	93495	0	0
neutron	939.565	11.288	93454.3	0	0
neutron	939.565	1.86964	93454.3	0	0
neutron	939.565	1.46798	93454.3	0	0
Ne20	18617.7	1.2887	93454.3	0	0
F22	20491.1	0.860393	93602.6	0	0
O16	14895.1	0.373574	98732.4	3362.24	3360.47
O16	14895.1	0.249868	98604.4	3039.54	3038.44
neutron	939.565	3.94277	93653.3	0	0
N15	13968.9	0.585452	93653.3	0	0
Al28	26058.3	0.180622	93675.9	0	0
Na24	22341.8	0.218881	93280.7	0	0
Mn56	52094	0.0799981	93398.3	0	0
O16	14895.1	0.413205	99884.2	3976.62	3975.8
neutron	939.565	0.422029	93471.8	0	0
Na23	21409.2	0.179687	93471.8	0	0
neutron	939.565	5.02256	93174.4	0	0
Mg26	24196.5	0.0493887	93174.4	0	0
neutron	939.565	33.8265	93175.6	0	0
neutron	939.565	13.6663	93175.6	0	0
C12	11174.9	1.88099	93175.6	0	0
Mg24	22335.8	0.183446	94651.5	613.835	612.498
Mg25	23268	0.281845	95098.1	1063.49	1062.97
Na24	22341.8	0.199436	93255.6	0	0
Si28	26053.2	0.140723	96826.7	2037.67	2037.37
neutron	939.565	7.05387	94546.4	0	0
neutron	939.565	0.887548	94546.4	0	0
Na22	20482.1	0.261798	94546.4	0	0
Al28	26058.3	0.189113	93264.6	0	0
neutron	939.565	10.9605	93599.3	0	0
Ne22	20479.7	0.302467	93599.3	0	0
Na24	22341.8	0.198817	94035.3	0	0
neutron	939.565	1.16137	93674.8	0	0
Mg26	24196.5	0.209038	93674.8	0	0
O16	14895.1	2.16181	95098.7	1111.19	1107.93
O16	14895.1	0.27588	94132.1	550.371	549.915
Na24	22341.8	0.208737	93234.8	0	0
Mg24	22335.8	0.75445	94640.2	770.019	768.843
neutron	939.565	9.06151	93655.7	0	0
neutron	939.565	4.09459	93655.7	0	0
neutron	939.565	0.860363	93655.7	0	0
alpha	3727.38	20.4929	93655.7	0	0
O17	15830.5	3.12012	93655.7	0	0
Na26	24206.4	0.18291	93801.9	0	0
Si28	26053.2	0.178165	99913.3	3982.34	3981.98
neutron	939.565	0.122222	94283.2	0	0
N15	13968.9	0.34862	94283.2	0	0
Na26	24206.4	0.175298	93270.2	0	0
Na24	22341.8	0.201795	94201.8	0	0
Na26	24206.4	0.173271	93983.4	0	0
neutron	939.565	3.3617	94103.4	0	0
Na23	21409.2	0.532756	94103.4	0	0
Na24	22341.8	0.192166	93522.3	0	0
neutron	939.565	1.37983	93417.8	0	0
Mn55	51161.7	0.149714	93417.8	0	0
neutron	939.565	12.2073	93254	0	0
neutron	939.565	8.31389	93254	0	0
Mg25	23268	0.282335	93254	0	0
Mg24	22335.8	0.137453	94338.3	348.566	348.352
Na25	23272.4	0.214593	93612	0	0
neutron	939.565	23.8347	93268.1	0	0
neutron	939.565	7.93417	93268.1	0	0
Na22	20482.1	0.799547	93268.1	0	0
Al28	26058.3	0.174661	93263	0	0
Mg24	22335.8	0.811177	95580.1	1394.79	1393.87
neutron	939.565	13.6806	93954.8	0	0
neutron	939.565	1.43969	93954.8	0	0
F19	17692.3	0.876236	93954.8	0	0
Na24	22341.8	0.198548	93261	0	0
neutron	939.565	4.82194	93645.7	0	0
neutron	939.565	3.98288	93645.7	0	0
neutron	939.565	2.46853	93645.7	0	0
neutron	939.565	1.69876	93645.7	0	0
Ne20	18617.7	1.11581	93645.7	0	0
neutron	939.565	0.394139	94202.1	0	0
N15	13968.9	0.149664	94202.1	0	0
neutron	939.565	1.25899	93581	0	0
Al27	25126.5	0.0870485	93581	0	0
Al28	26058.3	0.187517	93378.5	0	0
Si28	26053.2	0.152736	98457.1	3032.86	3032.55
neutron	939.565	1.93185	93407.9	0	0
Ne22	20479.7	0.0931683	93407.9	0	0
neutron	939.565	1.15614	94217	0	0
Mn55	51161.7	0.0941973	94217	0	0
Mg24	22335.8	0.270476	99775.5	3871.03	3870.62
Al28	26058.3	0.161404	93330.1	0	0
neutron	939.565	2.35488	93687.4	0	0
neutron	939.565	1.79918	93687.4	0	0
Al28	26058.3	0.17494	93687.4	0	0
neutron	939.565	5.64605	93393.5	0	0
neutron	939.565	4.48184	93393.5	0	0
neutron	939.565	0.757016	93393.5	0	0
Ne20	18617.7	1.05323	93393.5	0	0
neutron	939.565	0.92234	93623	0	0
Na23	21409.2	0.0936394	93623	0	0
neutron	939.565	9.96985	93127	0	0
Ne22	20479.7	0.025813	93127	0	0
neutron	939.565	6.58599	93413.5	0	0
neutron	939.565	2.24034	93413.5	0	0
neutron	939.565	2.19045	93413.5	0	0
Al25	23271.8	0.913751	93413.5	0	0
Na26	24206.4	0.162541	94577.9	0	0
O16	14895.1	0.597331	97800.4	2756.42	2754.91
neutron	939.565	23.8715	93428.4	0	0
neutron	939.565	2.0713	93428.4	0	0
neutron	939.565	0.674675	93428.4	0	0
Ne20	18617.7	3.50724	93428.4	0	0
neutron	939.565	0.381528	93462.2	0	0
N15	13968.9	0.392541	93462.2	0	0
neutron	939.565	7.97617	93167.7	0	0
Mg26	24196.5	1.73177	93167.7	0	0
neutron	939.565	3.74491	93298.4	0	0
N15	13968.9	0.748761	93298.4	0	0
neutron	939.565	0.384684	94095.9	0	0
Na23	21409.2	0.293585	94095.9	0	0
O16	14895.1	0.375348	99560.3	3668.07	3667.69
O16	14895.1	0.352914	94111.1	386.34	385.648
O16	14895.1	0.231741	96637.7	1919.55	1918.88
Na24	22341.8	0.206271	93425.6	0	0
neutron	939.565	0.21269	93510.7	0	0
Mn55	51161.7	0.0674577	93510.7	0	0
Na24	22341.8	0.217643	93409.9	0	0
Na24	22341.8	0.210481	93190.7	0	0
Fe56	52089.8	0.0568092	97755.2	2627.63	2627.2
Mg26	24196.5	0.35331	97861.2	2762.85	2762.39
neutron	939.565	20.1115	93339.8	0	0
C14	13040.9	0.312165	93339.8	0	0
O16	14895.1	0.337695	94292	511.475	510.309
O16	14895.1	0.26349	94465.6	613.509	613.169
Al28	26058.3	0.163288	93192.1	0	0
neutron	939.565	29.8908	93320.6	0	0
neutron	939.565	3.4324	93320.6	0	0
N14	13040.2	1.90505	93320.6	0	0
neutron	939.565	1.85213	93755	0	0
neutron	939.565	1.39621	93755	0	0
F20	18625.3	0.977025	93755	0	0
O16	14895.1	1.25475	99384.7	3679.64	3678.17
Al28	26058.3	0.186875	93561.1	0	0
neutron	939.565	36.175	94019.8	0	0
neutron	939.565	2.33697	94019.8	0	0
Mg25	23268	2.95811	94019.8	0	0
Al28	26058.3	0.184673	93435.7	0	0
Na24	22341.8	0.191425	93671.6	0	0
O16	14895.1	0.196114	98900.1	3289.41	3289.1
Si28	26053.2	0.166856	95067.8	954.131	953.528
Al28	26058.3	0.191391	93444.8	0	0
neutron	939.565	58.3346	94103.6	0	0
neutron	939.565	3.49075	94103.6	0	0
neutron	939.565	1.37512	94103.6	0	0
Na23	21409.2	1.56887	94103.6	0	0
Mg24	22335.8	0.160063	97303	2329.26	2328.31
Mn54	50232.4	0.098853	93979.7	0	0
neutron	939.565	4.40836	93424.4	0	0
neutron	939.565	3.33737	93424.4	0	0
Na23	21409.2	1.41669	93424.4	0	0
Si28	26053.2	0.113902	99703.2	3472.87	3471.89
Na24	22341.8	0.213918	93925.2	0	0
O16	14895.1	0.195987	96234.1	1744.72	1744.49
neutron	939.565	13.4675	93491.8	0	0
Mg26	24196.5	0.979224	93491.8	0	0
Fe56	52089.8	0.0910138	98405	3082.93	3082.71
neutron	939.565	1.90804	93435.8	0	0
N15	13968.9	0.210399	93435.8	0	0
neutron	939.565	17.2688	93357.8	0	0
Ne22	20479.7	0.301099	93357.8	0	0
O16	14895.1	0.196925	94627.5	215.829	215.369
O16	14895.1	0.730015	94225.5	443.585	442.797
Na24	22341.8	0.206245	93597	0	0
neutron	939.565	1.80999	93735.6	0	0
Na23	21409.2	0.367807	93735.6	0	0
neutron	939.565	1.56459	93619.8	0	0
Al27	25126.5	0.34163	93619.8	0	0
Si28	26053.2	0.118675	95924.7	1592.4	1591.92
C14	13040.9	0.541584	93167.1	0	0
N16	14906	0.297775	94207.5	0	0
Mg24	22335.8	0.198023	93189.2	102.715	102.3
Mg25	23268	0.708795	93914.2	136.525	135.525
neutron	939.565	0.474705	93447.7	0	0
Na23	21409.2	0.253815	93447.7	0	0
neutron	939.565	0.19382	93365.4	0	0
N15	13968.9	0.360643	93365.4	0	0
neutron	939.565	0.395148	93610.8	0	0
Mn55	51161.7	0.118939	93610.8	0	0
neutron	939.565	3.89481	93300.3	0	0
Na23	21409.2	0.0469773	93300.3	0	0
Mg24	22335.8	0.16891	99773.4	3884.88	3884.13
neutron	939.565	2.68609	93502.8	0	0
Ne22	20479.7	0.884931	93502.8	0	0
Mg24	22335.8	0.240038	99253.1	3572.09	3571.07
Mg24	22335.8	0.212249	96578	1914.55	1913.45
Na24	22341.8	0.196918	93243.7	0	0
neutron	939.565	4.61613	93720.7	0	0
Ne22	20479.7	0.452032	93720.7	0	0
Si28	26053.2	0.126582	95711.6	1101.32	1100.83
O16	14895.1	2.36914	95306.5	1253.4	1250.54
neutron	939.565	1.75576	93260.7	0	0
neutron	939.565	1.17106	93260.7	0	0
Na24	22341.8	0.167253	93260.7	0	0
neutron	939.565	9.77474	93624.5	0	0
neutron	939.565	5.55582	93624.5	0	0
alpha	3727.38	8.5976	93624.5	0	0
O16	14895.1	1.18724	93624.5	0	0
O16	14895.1	0.847072	95032.1	1045.76	1044.88
neutron	939.565	7.77181	93553.5	0	0
neutron	939.565	0.516164	93553.5	0	0
Ne21	19550.5	0.499222	93553.5	0	0
neutron	939.565	8.00581	93398.6	0	0
Mg26	24196.5	0.624217	93398.6	0	0
Mg24	22335.8	0.319168	97896.8	2729.84	2728.78
neutron	939.565	2.05722	93460.3	0	0
neutron	939.565	0.891094	93460.3	0	0
Al27	25126.5	0.361015	93460.3	0	0
Si28	26053.2	0.139973	99907.3	3985.09	3984.76
neutron	939.565	7.82137	93281.3	0	0
neutron	939.565	6.58644	93281.3	0	0
neutron	939.565	5.24758	93281.3	0	0
alpha	3727.38	3.77819	93281.3	0	0
O16	14895.1	1.99277	93281.3	0	0
neutron	939.565	4.84527	93190.7	0	0
neutron	939.565	2.83188	93190.7	0	0
neutron	939.565	1.73696	93190.7	0	0
C12	11174.9	1.05916	93190.7	0	0
neutron	939.565	1.28851	93343.3	0	0
Na23	21409.2	0.19722	93343.3	0	0
Si28	26053.2	0.219149	97503.6	2515.54	2514.97
neutron	939.565	8.51515	93326.8	0	0
neutron	939.565	0.590505	93326.8	0	0
C13	12109.5	4.07911	93326.8	0	0
neutron	939.565	1.16788	93230.3	0	0
Ne22	20479.7	0.574473	93230.3	0	0
O16	14895.1	0.567557	94172.5	414.409	413.741
neutron	939.565	28.6498	93786.5	0	0
neutron	939.565	6.53395	93786.5	0	0
neutron	939.565	0.935432	93786.5	0	0
Ne22	20479.7	1.37552	93786.5	0	0
neutron	939.565	12.0822	93797.7	0	0
neutron	939.565	3.23155	93797.7	0	0
neutron	939.565	0.60656	93797.7	0	0
Ne22	20479.7	0.759751	93797.7	0	0
neutron	939.565	6.95535	93790.1	0	0
neutron	939.565	3.07415	93790.1	0	0
neutron	939.565	1.07892	93790.1	0	0
C12	11174.9	0.987287	93790.1	0	0
O16	14895.1	0.295051	96550.9	1733.19	1732.58
neutron	939.565	5.38183	93424.1	0	0
neutron	939.565	1.29892	93424.1	0	0
Mn54	50232.4	0.0329357	93424.1	0	0
neutron	939.565	0.833285	93185.5	0	0
Al27	25126.5	0.12341	93185.5	0	0
O16	14895.1	0.444057	93612.3	230.045	229.264
Mn56	52094	0.0779318	93249.4	0	0
Mn56	52094	0.091055	93524.5	0	0
neutron	939.565	728.225	99101.1	3126.71	1626.57
neutron	939.565	22.494	99101.1	3126.71	1626.57
alpha	3727.38	16.7624	99101.1	3126.71	1626.57
alpha	3727.38	4.12215	99101.1	3126.71	1626.57
alpha	3727.38	15.619	99101.1	3126.71	1626.57
O16	14895.1	0.191631	97786.8	2766.7	2765.39
Mg24	22335.8	0.188989	95970.8	1466.21	1466.02
Mg24	22335.8	0.148966	93920.1	258.152	257.986
Fe56	52089.8	0.0577258	95676.1	1248.05	1247.84
Na24	22341.8	0.197925	93425.3	0	0
Mg24	22335.8	0.216062	96117.8	1677.77	1677.36
Mn56	52094	0.0902822	93254.4	0	0
neutron	939.565	34.1951	93385.7	0	0
neutron	939.565	2.01874	93385.7	0	0
neutron	939.565	0.640675	93385.7	0	0
Mg24	22335.8	2.23949	93385.7	0	0
neutron	939.565	3.69069	93797	0	0
Al27	25126.5	0.52072	93797	0	0
neutron	939.565	5.0598	93816.5	0	0
neutron	939.565	0.484667	93816.5	0	0
Ne22	20479.7	0.582103	93816.5	0	0
neutron	939.565	1.71669	93845.5	0	0
neutron	939.565	0.99517	93845.5	0	0
neutron	939.565	0.588492	93845.5	0	0
Ne20	18617.7	0.49431	93845.5	0	0
neutron	939.565	6.2607	93567.6	0	0
Mg26	24196.5	0.144418	93567.6	0	0
neutron	939.565	2.79482	93967.1	0	0
neutron	939.565	1.65777	93967.1	0	0
B11	10252.5	2.49196	93967.1	0	0
neutron	939.565	0.667714	93757.2	0	0
Na23	21409.2	0.0783173	93757.2	0	0
Al28	26058.3	0.182537	93550.4	0	0
Mn56	52094	0.0849217	93624	0	0
neutron	939.565	3.50823	93725.9	0	0
Na23	21409.2	0.333397	93725.9	0	0
O16	14895.1	0.320099	98985.1	3457.28	3456.37
Na24	22341.8	0.214574	94252.7	0	0
neutron	939.565	7.49992	92966.9	0	0
neutron	939.565	7.17105	92966.9	0	0
neutron	939.565	2.65661	92966.9	0	0
Mg24	22335.8	0.514844	92966.9	0	0
O16	14895.1	0.263739	97831.2	2694.44	2693.92
O16	14895.1	0.382782	97718.9	2664.1	2663.48
neutron	939.565	21.1074	93310.6	0	0
neutron	939.565	4.47743	93310.6	0	0
Ne21	19550.5	2.36113	93310.6	0	0
Na25	23272.4	0.190875	93592.7	0	0
Si28	26053.2	0.107789	95297.8	1163.77	1163.54
Al28	26058.3	0.184175	93342.8	0	0
neutron	939.565	0.467341	93536.5	0	0
Al27	25126.5	0.253742	93536.5	0	0
Al28	26058.3	0.17226	93256.9	0	0
neutron	939.565	8.98864	93477.4	0	0
neutron	939.565	7.32683	93477.4	0	0
neutron	939.565	4.59689	93477.4	0	0
alpha	3727.38	3.16633	93477.4	0	0
Be8	7454.85	1.80786	93477.4	0	0
Fe56	52089.8	0.0674188	99416.1	3673.78	3673.6
neutron	939.565	5.5352	93477.6	0	0
neutron	939.565	3.97612	93477.6	0	0
Ne21	19550.5	0.911497	93477.6	0	0
O16	14895.1	0.239281	99961.9	4012.8	4011.58
O16	14895.1	0.2411	94961.1	1052.01	1051.3
neutron	939.565	7.74	93204.2	0	0
neutron	939.565	3.68762	93204.2	0	0
Ne21	19550.5	0.773353	93204.2	0	0
Mg24	22335.8	0.322975	97136.9	2300.79	2300.27
neutron	939.565	1.61917	93359.1	0	0
neutron	939.565	1.10858	93359.1	0	0
neutron	939.565	0.190485	93359.1	0	0
F19	17692.3	0.159323	93359.1	0	0
O16	14895.1	0.213964	95999.6	1513.58	1512.97
Na24	22341.8	0.214722	93407	0	0
Mg24	22335.8	0.173866	94867.7	847.648	847.414
neutron	939.565	9.68408	93339.8	0	0
neutron	939.565	4.14163	93339.8	0	0
neutron	939.565	3.52263	93339.8	0	0
neutron	939.565	2.81503	93339.8	0	0
neutron	939.565	1.1947	93339.8	0	0
Ne20	18617.7	0.642248	93339.8	0	0
O16	14895.1	0.373811	96588.8	2060.99	2060.24
neutron	939.565	1.46416	93373.9	0	0
neutron	939.565	0.806833	93373.9	0	0
C12	11174.9	3.68175	93373.9	0	0
O16	14895.1	0.321892	98903.8	3378.7	3378.34
Na24	22341.8	0.218107	93725.6	0	0
neutron	939.565	9.75338	94296.9	0	0
neutron	939.565	2.1913	94296.9	0	0
C13	12109.5	0.0963507	94296.9	0	0
Na24	22341.8	0.212963	93790	0	0
