O16	14895.1	0.422619	99711.1	40.7268	40.3042
Ar38	35352.9	0.219878	99688.2	40.3042	0
neutron	939.565	1.31466	99688.2	40.3042	0
O16	14895.1	0.644062	99996.8	42.2924	41.6483
alpha	3727.38	9.12571	99952.3	41.6483	0
B12	11188.7	0.679406	99952.3	41.6483	0
O16	14895.1	0.257396	99977.1	42.2924	42.035
O16	14895.1	0.241977	99841.1	42.035	41.793
Si28	26053.2	0.112954	99756	41.793	41.6801
O16	14895.1	0.0309983	99742.9	41.6801	41.6491
neutron	939.565	0.166433	99659.5	41.6491	0
neutron	939.565	1.24848	99659.5	41.6491	0
N13	12111.2	2.09508	99659.5	41.6491	0
O16	14895.1	0.242549	99964.1	42.2924	42.0499
K41	38146	0.652103	99922.3	42.0499	0
neutron	939.565	2.81697	99922.3	42.0499	0
neutron	939.565	4.99388	99922.3	42.0499	0
neutron	939.565	1.05156	99922.3	42.0499	0
Ca40	37214.7	0.0198515	99920.7	42.2924	42.2725
neutron	939.565	4.33324	99833.4	42.2725	0
alpha	3727.38	3.37469	99833.4	42.2725	0
alpha	3727.38	5.1817	99833.4	42.2725	0
alpha	3727.38	3.5947	99833.4	42.2725	0
alpha	3727.38	11.3537	99833.4	42.2725	0
O16	14895.1	0.0150501	99973.5	42.2924	42.2773
O16	14895.1	0.162708	99931.8	42.2773	42.1146
O16	14895.1	0.575705	99921.1	42.1146	41.5389
F19	17692.3	2.66968	99877.9	41.5389	0
alpha	3727.38	5.86531	99877.9	41.5389	0
neutron	939.565	1.04873	99877.9	41.5389	0
O16	14895.1	0.26033	99991.2	42.2924	42.0321
C14	13040.9	3.59482	99800	42.0321	0
O16	14895.1	4.67898	99974.3	42.2924	37.6134
Si28	26053.2	0.253962	99961.5	37.6134	37.3595
P32	29775.8	2.78948	99962.7	37.3595	0
alpha	3727.38	7.53368	99962.7	37.3595	0
alpha	3727.38	6.8026	99962.7	37.3595	0
neutron	939.565	15.5497	99991.4	42.2924	0
alpha	3727.38	4.11777	99991.4	42.2924	0
alpha	3727.38	1.6075	99991.4	42.2924	0
alpha	3727.38	1.64767	99991.4	42.2924	0
alpha	3727.38	4.93532	99991.4	42.2924	0
N15	13968.9	0.379774	99994.9	42.2924	0
Na23	21409.2	2.15579	99968.9	42.2924	0
neutron	939.565	3.16123	99968.9	42.2924	0
N15	13968.9	1.82379	99982.6	42.2924	0
Ca40	37214.7	0.0457313	99903.3	42.2924	42.2467
O16	14895.1	0.0564056	99888.2	42.2467	42.1903
O16	14895.1	0.413253	99819.5	42.1903	41.777
Mg24	22335.8	0.248496	99674.8	41.777	41.5285
O16	14895.1	0.101736	99617.5	41.5285	41.4268
O16	14895.1	2.55519	99583.8	41.4268	38.8716
O16	14895.1	0.199609	99579.1	38.8716	38.672
Mg25	23268	0.0824719	99549.2	38.672	38.5895
neutron	939.565	2.29006	99545.4	38.5895	0
N15	13968.9	1.93878	99545.4	38.5895	0
neutron	939.565	18.2533	99951.2	42.2924	0
N15	13968.9	0.644457	99951.2	42.2924	0
O16	14895.1	0.484857	99900.2	42.2924	41.8075
O16	14895.1	0.468712	99816.2	41.8051	41.3364
Si28	26053.2	0.024557	99739.1	41.3364	41.3118
Si28	26053.2	0.083026	99736.5	41.3118	41.2288
O16	14895.1	0.344022	99604.2	41.2288	40.8848
neutron	939.565	1.96652	99561.1	40.8848	0
C13	12109.5	1.23957	99561.1	40.8848	0
alpha	3727.38	3.46295	99891.1	42.287	0
B11	10252.5	6.31908	99891.1	42.287	0
neutron	939.565	14.0429	99900	42.2924	0
alpha	3727.38	4.6336	99900	42.2924	0
alpha	3727.38	5.05917	99900	42.2924	0
alpha	3727.38	1.87043	99900	42.2924	0
alpha	3727.38	2.25186	99900	42.2924	0
B11	10252.5	5.74183	99991.2	42.2924	0
alpha	3727.38	3.73612	99991.2	42.2924	0
O16	14895.1	0.417452	99760	42.2924	41.8749
Mg26	24196.5	2.84961	99721.6	41.8749	0
O16	14895.1	0.168794	99955.9	42.2924	42.1236
O16	14895.1	0.066135	99946.7	42.1236	42.0575
O16	14895.1	0.028871	99757.1	42.0575	42.0286
N15	13968.9	8.77296	99635.7	42.0286	0
O16	14895.1	0.412078	99985.3	42.2924	41.8803
alpha	3727.38	6.89064	99888.8	41.8803	0
B12	11188.7	2.29821	99888.8	41.8803	0
O16	14895.1	2.83963	99907.8	42.2924	39.4528
Mg24	22335.8	0.776846	99905.2	39.4528	38.6759
Ca40	37214.7	0.0595	99905.6	38.6759	38.6164
O16	14895.1	0.193222	99927.4	38.6164	38.4232
O16	14895.1	0.978667	99971.6	38.4232	37.4445
Si28	26053.2	0.18745	99979.9	37.4445	37.2571
O16	14895.1	0.359437	99978.3	37.2571	36.8976
alpha	3727.38	11.0602	99919.4	36.8976	0
alpha	3727.38	3.78379	99919.4	36.8976	0
neutron	939.565	3.39262	99919.4	36.8976	0
alpha	3727.38	1.81624	99919.4	36.8976	0
alpha	3727.38	2.41035	99919.4	36.8976	0
O16	14895.1	0.216915	99862.3	42.2906	42.0737
O16	14895.1	0.532	99831.3	42.0737	41.5417
Si28	26053.2	0.323644	99808.6	41.5417	41.2181
Si29	26984.3	0.215266	99800.5	41.2181	41.0028
Ca40	37214.7	0.028511	99678.1	41.0028	40.9743
neutron	939.565	7.34336	99580.6	40.9743	0
alpha	3727.38	7.15483	99580.6	40.9743	0
alpha	3727.38	4.1577	99580.6	40.9743	0
alpha	3727.38	6.10247	99580.6	40.9743	0
alpha	3727.38	1.78145	99580.6	40.9743	0
O16	14895.1	0.158657	99952.3	42.2924	42.1337
O16	14895.1	0.713248	99903.5	42.1337	41.4205
O16	14895.1	0.253134	99842.6	41.4205	41.1674
O16	14895.1	1.1189	99687.6	41.1652	40.0463
O16	14895.1	0.484854	99684.8	40.0463	39.5614
Al27	25126.5	3.05057	99658.9	39.5614	0
O16	14895.1	0.544815	99885.4	42.2924	41.7476
Mg24	22335.8	0.645044	99871.5	41.7476	41.1025
Na22	20482.1	1.95556	99801.5	41.1025	0
neutron	939.565	0.898947	99801.5	41.1025	0
neutron	939.565	1.28946	99801.5	41.1025	0
O16	14895.1	0.29807	99890.3	42.2924	41.9943
Ca40	37214.7	0.128746	99824.3	41.9943	41.8656
O16	14895.1	0.634686	99814.4	41.8656	41.2309
alpha	3727.38	18.7143	99774.4	41.2309	0
neutron	939.565	2.00966	99774.4	41.2309	0
alpha	3727.38	2.04329	99774.4	41.2309	0
alpha	3727.38	0.792973	99774.4	41.2309	0
alpha	3727.38	3.23622	99774.4	41.2309	0
O16	14895.1	0.399665	99981.6	42.2924	41.8927
O16	14895.1	0.326304	99977.6	41.8927	41.5664
Ca40	37214.7	0.101865	99878.8	41.5664	41.4646
Si28	26053.2	0.107476	99808.5	41.4646	41.3571
O16	14895.1	0.262319	99807.6	41.3571	41.0948
Si28	26053.2	1.17352	99804.1	41.0948	39.9213
N14	13040.2	2.16201	99701.2	39.9213	0
neutron	939.565	4.32646	99701.2	39.9213	0
Si29	26984.3	0.14109	99989.5	42.2924	42.1513
O16	14895.1	0.0602201	99883.4	42.1513	42.0911
O16	14895.1	0.254446	99836.8	42.0911	41.8366
O16	14895.1	0.233351	99631.3	41.8366	41.6033
Si29	26984.3	0.0750453	99595.8	41.6033	41.5282
neutron	939.565	16.2909	99479.2	41.5282	0
Mg24	22335.8	0.572892	99479.2	41.5282	0
alpha	3727.38	5.80623	99479.2	41.5282	0
Si28	26053.2	0.0918947	99961.9	42.2924	42.2005
O16	14895.1	0.398557	99931.9	42.2005	41.8019
Ca40	37214.7	0.0326275	99895.8	41.8019	41.7693
Mg26	24196.5	0.201998	99888.9	41.7693	41.5673
O16	14895.1	0.150292	99888.5	41.5673	41.417
Be10	9325.5	5.41303	99873	41.417	0
Be7	6534.18	6.55728	99873	41.417	0
N15	13968.9	0.833768	99969	42.2924	0
O16	14895.1	0.527283	99882.6	42.2924	41.7651
neutron	939.565	3.67501	99872.5	41.7651	0
C12	11174.9	2.87939	99872.5	41.7651	0
O16	14895.1	0.344421	99858.8	42.2924	41.948
O16	14895.1	0.299717	99760.4	41.948	41.6483
N15	13968.9	1.2255	99725	41.6483	0
O16	14895.1	0.621173	99854.1	42.2924	41.6712
Ca40	37214.7	0.0975166	99838.7	41.6712	41.5737
O16	14895.1	0.502834	99833	41.5737	41.0709
neutron	939.565	7.98234	99784.9	41.0709	0
Mg26	24196.5	0.173416	99784.9	41.0709	0
Si28	26053.2	0.285655	99988	42.2924	42.0067
N15	13968.9	0.125459	99913.3	42.0067	0
O16	14895.1	0.210767	99969.6	42.2924	42.0816
neutron	939.565	1.60009	99965.2	42.0816	0
N14	13040.2	0.588359	99965.2	42.0816	0
neutron	939.565	10.0497	99730.7	42.2924	0
alpha	3727.38	5.64096	99730.7	42.2924	0
alpha	3727.38	8.99837	99730.7	42.2924	0
alpha	3727.38	1.96224	99730.7	42.2924	0
alpha	3727.38	1.20668	99730.7	42.2924	0
O16	14895.1	0.600928	99901	42.2924	41.6915
neutron	939.565	11.3301	99847.1	41.6915	0
Mg26	24196.5	0.770638	99847.1	41.6915	0
Ca40	37214.7	0.106205	99978.2	42.2924	42.1862
O16	14895.1	0.280792	99810.8	42.1862	41.9054
O16	14895.1	0.922832	99769.3	41.9054	40.9826
O16	14895.1	0.225372	99763.1	40.9826	40.7572
O16	14895.1	0.0399571	99666.1	40.7572	40.7172
neutron	939.565	16.6487	99586.4	40.7172	0
N15	13968.9	2.34235	99586.4	40.7172	0
Si28	26053.2	0.169517	99915.9	42.2924	42.1229
O16	14895.1	0.158785	99909.7	42.1229	41.9641
O16	14895.1	0.379057	99807.6	41.9641	41.585
Na24	22341.8	0.571164	99708.5	41.585	0
O16	14895.1	0.191147	99897	42.2924	42.1013
O16	14895.1	0.0117693	99617.3	42.1013	42.0895
neutron	939.565	9.39741	99617.1	42.0895	0
Ne20	18617.7	5.90201	99617.1	42.0895	0
alpha	3727.38	2.59551	99617.1	42.0895	0
alpha	3727.38	2.88012	99617.1	42.0895	0
alpha	3727.38	11.7958	99989.2	42.2924	0
neutron	939.565	5.54057	99989.2	42.2924	0
alpha	3727.38	5.3683	99989.2	42.2924	0
alpha	3727.38	1.55845	99989.2	42.2924	0
alpha	3727.38	3.59479	99989.2	42.2924	0
O16	14895.1	0.0707746	99883.3	42.2924	42.2216
O16	14895.1	0.349473	99860.9	42.2216	41.8722
neutron	939.565	21.4211	99859.8	41.8722	0
K39	36284.8	0.31639	99859.8	41.8722	0
Si28	26053.2	0.112399	99886.1	42.2924	42.18
O18	16762	0.372466	99850.5	42.18	41.8075
neutron	939.565	34.0141	99836.4	41.8075	0
O16	14895.1	3.15769	99836.4	41.8075	0
Si28	26053.2	2.30175	99912.4	42.2924	39.9907
Al26	24200	2.52995	99907.5	39.9907	0
neutron	939.565	2.1772	99907.5	39.9907	0
alpha	3727.38	3.92859	99963.3	42.2924	0
alpha	3727.38	13.4102	99963.3	42.2924	0
neutron	939.565	5.2677	99963.3	42.2924	0
alpha	3727.38	3.0246	99963.3	42.2924	0
alpha	3727.38	2.22683	99963.3	42.2924	0
neutron	939.565	0.859876	99991.1	42.2924	0
N15	13968.9	4.39441	99991.1	42.2924	0
O16	14895.1	0.130383	99904.6	42.2924	42.162
Si28	26053.2	0.134078	99836.3	42.162	42.0279
O16	14895.1	0.541883	99803	42.0279	41.4861
Al27	25126.5	0.140564	99785.6	41.4861	0
O16	14895.1	0.360676	99900.6	42.2924	41.9317
O16	14895.1	0.291691	99830.6	41.9317	41.64
O16	14895.1	0.211637	99828.2	41.64	41.4284
neutron	939.565	1.97655	99823.3	41.4284	0
alpha	3727.38	0.541477	99823.3	41.4284	0
alpha	3727.38	11.9818	99823.3	41.4284	0
alpha	3727.38	5.09689	99823.3	41.4284	0
alpha	3727.38	7.39726	99823.3	41.4284	0
Si28	26053.2	0.0537857	99936.5	42.2924	42.2386
neutron	939.565	14.7516	99871.1	42.2386	0
N15	13968.9	1.40745	99871.1	42.2386	0
O16	14895.1	0.401404	99951.4	42.2924	41.891
O16	14895.1	0.315451	99878.3	41.891	41.5755
F20	18625.3	5.45257	99825.6	41.5755	0
alpha	3727.38	12.903	99825.6	41.5755	0
N14	13040.2	1.5269	99919.2	42.2924	0
neutron	939.565	6.2898	99919.2	42.2924	0
O16	14895.1	0.533558	99993	42.2924	41.7588
O16	14895.1	0.164078	99988.5	41.7588	41.5948
N15	13968.9	1.33716	99964.5	41.5948	0
Si28	26053.2	0.257924	99979.1	42.2924	42.0345
Si28	26053.2	0.0773969	99952.8	42.0345	41.9571
O16	14895.1	0.0561408	99912.5	41.9571	41.9009
neutron	939.565	5.56107	99803.1	41.9009	0
Mg26	24196.5	0.961334	99803.1	41.9009	0
O16	14895.1	0.236371	99853.6	42.2924	42.056
O16	14895.1	0.538149	99739.7	42.056	41.5179
Mg24	22335.8	0.237228	99727.1	41.5179	41.2807
N14	13040.2	1.71384	99709	41.2807	0
neutron	939.565	5.32953	99709	41.2807	0
neutron	939.565	38.9572	99841.7	42.2924	0
Mg24	22335.8	0.116468	99841.7	42.2924	0
Al28	26058.3	3.59939	99986.1	42.2924	0
Na23	21409.2	1.7179	99755.7	42.2924	0
alpha	3727.38	7.73369	99755.7	42.2924	0
neutron	939.565	1.4425	99755.7	42.2924	0
Mg25	23268	0.404215	99958.1	42.2924	41.8882
neutron	939.565	37.4047	99916.5	41.8882	0
O16	14895.1	0.770998	99916.5	41.8882	0
O16	14895.1	0.24257	99872.2	42.2924	42.0498
alpha	3727.38	12.6184	99855.2	42.0498	0
neutron	939.565	8.48417	99855.2	42.0498	0
alpha	3727.38	5.74853	99855.2	42.0498	0
alpha	3727.38	0.575804	99855.2	42.0498	0
alpha	3727.38	0.188489	99855.2	42.0498	0
alpha	3727.38	5.30157	99598.9	42.2924	0
alpha	3727.38	3.04884	99598.9	42.2924	0
alpha	3727.38	16.4259	99598.9	42.2924	0
neutron	939.565	0.55793	99598.9	42.2924	0
alpha	3727.38	2.52373	99598.9	42.2924	0
O16	14895.1	0.278454	99948.8	42.2924	42.0139
Mg24	22335.8	0.17004	99947.1	42.0139	41.8439
alpha	3727.38	9.82013	99837.3	41.8366	0
B11	10252.5	0.412176	99837.3	41.8366	0
O16	14895.1	0.149696	99984.1	42.2924	42.1427
O16	14895.1	0.224968	99964.8	42.1427	41.9177
O16	14895.1	0.228535	99870.3	41.9177	41.6892
O16	14895.1	0.783641	99825.3	41.6892	40.9056
O16	14895.1	0.166311	99770.3	40.9056	40.7392
Ca44	40934.1	0.0564645	99745.9	40.7392	40.6828
O16	14895.1	0.340003	99723.7	40.6828	40.3428
O16	14895.1	0.28492	99639.8	40.3428	40.0579
O16	14895.1	0.441171	99563.9	40.0579	39.6167
O16	14895.1	0.162871	99531.9	39.6167	39.4538
Ca40	37214.7	0.0457635	99441.2	39.4538	39.4081
Mg26	24196.5	0.0401432	99211.7	39.4081	39.3679
neutron	939.565	10.8463	99193.4	39.3679	0
Na23	21409.2	0.143798	99193.4	39.3679	0
Mg26	24196.5	0.0884956	99995	42.2924	42.2039
O16	14895.1	0.114988	99847.8	42.2039	42.0889
Si29	26984.3	0.0836803	99694.9	42.0889	42.0052
O16	14895.1	0.0369318	99627.4	42.0052	41.9683
O16	14895.1	0.208949	99556.2	41.9683	41.7594
O16	14895.1	0.206769	99531	41.7594	41.5526
Si28	26053.2	0.302949	99480.9	41.5526	41.2496
O16	14895.1	1.34791	99419	41.2496	39.9017
Mg25	23268	0.297342	99397.8	39.9017	39.6044
Mg25	23268	0.0192366	99395.1	39.6044	39.5851
Si28	26053.2	0.12181	99388.1	39.5851	39.4633
Si28	26053.2	0.171309	99388.1	39.4633	39.292
neutron	939.565	29.6321	99382.5	39.292	0
C12	11174.9	0.905331	99382.5	39.292	0
alpha	3727.38	1.59291	99382.5	39.292	0
Si28	26053.2	0.297848	99895.9	42.2924	41.9946
alpha	3727.38	7.3809	99842.4	41.9946	0
neutron	939.565	0.498467	99842.4	41.9946	0
alpha	3727.38	1.79459	99842.4	41.9946	0
alpha	3727.38	9.20777	99842.4	41.9946	0
alpha	3727.38	8.67836	99842.4	41.9946	0
Na23	21409.2	0.781295	99981	42.2924	0
K39	36284.8	1.9654	99987.7	42.2924	0
alpha	3727.38	5.58412	99965.9	42.2924	0
B12	11188.7	5.84212	99965.9	42.2924	0
neutron	939.565	2.34519	99995.9	42.2924	0
alpha	3727.38	2.08868	99995.9	42.2924	0
B11	10252.5	7.63538	99995.9	42.2924	0
O16	14895.1	0.112353	99923.2	42.2924	42.18
O16	14895.1	0.139422	99849.6	42.18	42.0406
O16	14895.1	0.0610023	99762	42.0406	41.9796
O16	14895.1	0.0461448	99713.7	41.9796	41.9335
Si29	26984.3	0.294561	99688.7	41.9335	41.6389
Si28	26053.2	0.135655	99627.6	41.6389	41.5033
neutron	939.565	14.7423	99492.6	41.5033	0
O15	13971.2	1.36883	99492.6	41.5033	0
neutron	939.565	4.40873	99492.6	41.5033	0
Ne22	20479.7	2.7055	99758.5	42.2924	0
O16	14895.1	0.118926	99989	42.2924	42.1735
neutron	939.565	7.44963	99838.7	42.1735	0
Ne20	18617.7	5.02943	99838.7	42.1735	0
alpha	3727.38	7.06582	99838.7	42.1735	0
alpha	3727.38	2.22465	99838.7	42.1735	0
O16	14895.1	0.337719	99976	42.2924	41.9547
O16	14895.1	0.36116	99867.9	41.9547	41.5935
O16	14895.1	0.143877	99818.1	41.5935	41.4496
Si28	26053.2	0.229059	99651.2	41.4496	41.2206
O16	14895.1	0.260773	99615.5	41.2206	40.9598
O16	14895.1	0.449811	99547.9	40.9598	40.51
O16	14895.1	0.0446238	99512.9	40.51	40.4654
O16	14895.1	0.471534	99495.3	40.4654	39.9938
Ca40	37214.7	0.792843	99426.7	39.9938	39.201
O16	14895.1	0.0269421	99390.9	39.201	39.1741
O16	14895.1	0.645381	99372.2	39.1741	38.5287
O16	14895.1	0.613908	99375.6	38.5287	37.9148
Si28	26053.2	0.143955	99379.7	37.9148	37.7708
O16	14895.1	0.163968	99426.2	37.7708	37.6068
C12	11174.9	5.44039	99502.5	37.6068	0
Na24	22341.8	0.202274	99899	42.2924	0
O16	14895.1	0.0990829	99979	42.2924	42.1933
O16	14895.1	0.921037	99965.1	42.1933	41.2723
neutron	939.565	8.37148	99959	41.2723	0
alpha	3727.38	11.13	99959	41.2723	0
alpha	3727.38	6.99483	99959	41.2723	0
alpha	3727.38	0.214321	99959	41.2723	0
alpha	3727.38	0.127186	99959	41.2723	0
O16	14895.1	0.315004	99961.9	42.2924	41.9774
Mg26	24196.5	2.22223	99938.1	41.9774	39.7552
O16	14895.1	0.472871	99925.5	39.7552	39.2823
O16	14895.1	0.357934	99904.7	39.2823	38.9244
O16	14895.1	0.0195465	99914.1	38.9244	38.9048
O16	14895.1	0.2959	99969.8	38.8969	38.601
Si28	26053.2	0.0467489	99967.1	38.601	38.5542
Na24[472.207]	22342.3	1.98072	99966.6	38.5542	0
alpha	3727.38	6.19669	99966.6	38.5542	0
neutron	939.565	7.10543	99920.5	42.2924	0
alpha	3727.38	2.30503	99920.5	42.2924	0
alpha	3727.38	2.69771	99920.5	42.2924	0
alpha	3727.38	2.82979	99920.5	42.2924	0
alpha	3727.38	12.92	99920.5	42.2924	0
Ca40	37214.7	0.123829	99951.9	42.2924	42.1686
O16	14895.1	0.122274	99819.3	42.1686	42.0463
O16	14895.1	0.393395	99748.5	42.0463	41.6529
neutron	939.565	3.09024	99717.7	41.6529	0
N15	13968.9	0.975382	99717.7	41.6529	0
O16	14895.1	0.245115	99965.6	42.2924	42.0473
O16	14895.1	0.0963372	99963.8	42.0473	41.9509
O16	14895.1	0.5861	99850.1	41.9509	41.3648
O16	14895.1	0.488322	99701	41.3648	40.8765
O16	14895.1	0.397542	99624.9	40.8765	40.479
Si28	26053.2	0.0546559	99585.4	40.479	40.4243
Al27	25126.5	0.820986	99546.9	40.4243	0
neutron	939.565	0.904698	99546.9	40.4243	0
neutron	939.565	36.1961	99998.6	42.2924	0
O16	14895.1	2.26247	99998.6	42.2924	0
O16	14895.1	0.423943	99976.5	42.2924	41.8685
O16	14895.1	0.100321	99969.7	41.8685	41.7681
O16	14895.1	0.0761131	99965.8	41.7681	41.692
Ar38	35352.9	0.664364	99576.7	41.692	0
alpha	3727.38	8.0281	99478.1	42.2924	0
neutron	939.565	0.873713	99478.1	42.2924	0
B11	10252.5	1.55599	99478.1	42.2924	0
Al26[228.305]	24200.2	1.94448	99879.4	42.2924	0
neutron	939.565	4.91143	99879.4	42.2924	0
neutron	939.565	1.66283	99879.4	42.2924	0
O16	14895.1	0.371014	99963.5	42.2924	41.9214
O16	14895.1	0.12936	99818.1	41.9214	41.792
O16	14895.1	0.294	99804.1	41.792	41.498
Mg24	22335.8	0.0184432	99751.5	41.498	41.4796
neutron	939.565	23.318	99454	41.4796	0
alpha	3727.38	4.0975	99454	41.4796	0
C12	11174.9	2.4275	99454	41.4796	0
neutron	939.565	3.37032	99999.8	42.2924	0
alpha	3727.38	10.1518	99999.8	42.2924	0
alpha	3727.38	6.56627	99999.8	42.2924	0
alpha	3727.38	1.82026	99999.8	42.2924	0
alpha	3727.38	5.94928	99999.8	42.2924	0
N15	13968.9	1.96831	99960.5	42.2924	0
Si30	27913.2	0.588767	99965.4	42.2924	41.7036
O16	14895.1	0.243721	99928.3	41.7036	41.4599
O16	14895.1	1.09981	99909	41.4599	40.3601
O16	14895.1	0.250995	99840.7	40.3601	40.1091
N15	13968.9	1.26923	99840.3	40.1091	0
neutron	939.565	3.17893	99992	42.2924	0
C12	11174.9	2.15205	99992	42.2924	0
neutron	939.565	9.00983	99964.8	42.2924	0
Mg26	24196.5	0.417339	99964.8	42.2924	0
Ca40	37214.7	0.0702949	99804.5	42.2924	42.2221
O16	14895.1	1.3695	99779.8	42.2221	0
alpha	3727.38	8.8381	99779.8	42.2221	0
alpha	3727.38	9.54802	99779.8	42.2221	0
neutron	939.565	8.20636	99779.8	42.2221	0
neutron	939.565	1.86464	99979.2	42.2924	0
C12	11174.9	1.86275	99979.2	42.2924	0
O16	14895.1	0.193157	99968.6	42.2924	42.0992
O16	14895.1	0.161696	99888.6	42.0992	41.9375
Si28	26053.2	0.239058	99845.9	41.9375	41.6985
Mg26	24196.5	0.0218343	99844	41.6985	41.6767
Mg26	24196.5	0.246309	99785.6	41.6767	41.4303
Cl36	33495.6	3.4129	99777.5	41.4303	0
alpha	3727.38	4.82781	99777.5	41.4303	0
O16	14895.1	0.455175	99914.9	42.2924	41.8372
neutron	939.565	25.9463	99874.7	41.8372	0
N15	13968.9	0.578617	99874.7	41.8372	0
Ca40	37214.7	0.0911474	99930.4	42.2924	42.2013
Ca40	37214.7	0.0538568	99896.5	42.2013	42.1474
O16	14895.1	0.0215796	99880.6	42.1474	42.1258
O16	14895.1	0.381395	99859.2	42.1258	41.7444
O16	14895.1	0.0606159	99825.6	41.7444	41.6838
O16	14895.1	0.136673	99820.4	41.6838	41.5471
Si28	26053.2	0.272438	99815.9	41.5471	41.2747
alpha	3727.38	7.99195	99768	41.2747	0
B10	9324.44	2.01522	99768	41.2747	0
neutron	939.565	15.3868	99978.1	42.2924	0
N15	13968.9	2.51903	99978.1	42.2924	0
O16	14895.1	0.144324	99897.8	42.2924	42.1481
O16	14895.1	0.123988	99813.5	42.1481	42.0241
Si28	26053.2	0.182665	99812.6	42.0241	41.8414
O16	14895.1	0.397197	99710.9	41.8414	41.4442
O16	14895.1	0.107547	99691.9	41.4442	41.3367
O16	14895.1	0.119717	99624	41.3367	41.217
Ca40	37214.7	0.0341784	99584.1	41.217	41.1828
N14	13040.2	4.04824	99453.2	41.1828	0
neutron	939.565	5.57179	99453.2	41.1828	0
O16	14895.1	0.125385	99794	42.2841	42.1587
Mg24	22335.8	0.154292	99704.8	42.1561	42.0018
O16	14895.1	0.452849	99696	42.0018	41.549
O16	14895.1	0.755895	99572.5	41.549	40.7931
neutron	939.565	4.77583	99539.8	40.7931	0
N15	13968.9	2.2169	99539.8	40.7931	0
O16	14895.1	0.566234	99992.7	42.2924	41.7262
Mg24	22335.8	0.147098	99945.4	41.7262	41.5791
Si28	26053.2	0.111938	99747.9	41.5791	41.4671
alpha	3727.38	1.00096	99729.9	41.4671	0
B11	10252.5	9.51523	99729.9	41.4671	0
O16	14895.1	0.282265	99952.8	42.2924	42.0101
O16	14895.1	0.421621	99859.6	42.0101	41.5885
Si28	26053.2	0.0743456	99839.8	41.5885	41.5142
Si28	26053.2	0.0399919	99838.6	41.5142	41.4742
Ar38	35352.9	2.95755	99825.9	41.4742	0
neutron	939.565	1.75357	99825.9	41.4742	0
neutron	939.565	3.26306	99978.6	42.2924	0
alpha	3727.38	3.36708	99978.6	42.2924	0
B11	10252.5	4.22135	99978.6	42.2924	0
Mg24	22335.8	0.227924	99933.4	42.2924	42.0645
Na23	21409.2	1.5778	99830.5	42.0645	0
neutron	939.565	9.79833	99830.5	42.0645	0
neutron	939.565	3.79484	99830.5	42.0645	0
O16	14895.1	2.49907	99959.2	42.2924	39.7933
neutron	939.565	5.15795	99945.7	39.7933	0
alpha	3727.38	3.31917	99945.7	39.7933	0
alpha	3727.38	12.3499	99945.7	39.7933	0
alpha	3727.38	2.27364	99945.7	39.7933	0
alpha	3727.38	2.25817	99945.7	39.7933	0
neutron	939.565	11.0157	99924.9	42.2924	0
N15	13968.9	4.14549	99924.9	42.2924	0
neutron	939.565	4.5379	99981.8	42.2924	0
C13	12109.5	3.71277	99981.8	42.2924	0
Al27	25126.5	0.450431	99979.1	42.2924	0
Si28	26053.2	0.15852	99808.3	42.2924	42.1339
Si28	26053.2	0.286914	99772.1	42.1339	41.847
Si28	26053.2	0.0295088	99750	41.847	41.8175
Mg24	22335.8	0.0532846	99730.9	41.8175	41.7642
alpha	3727.38	12.4256	99715.2	41.7642	0
neutron	939.565	8.08246	99715.2	41.7642	0
alpha	3727.38	1.77881	99715.2	41.7642	0
alpha	3727.38	1.90695	99715.2	41.7642	0
alpha	3727.38	3.13593	99715.2	41.7642	0
O16	14895.1	0.403181	99876	42.2924	41.8892
O16	14895.1	0.0647734	99863.3	41.8892	41.8244
alpha	3727.38	8.73437	99859.3	41.8244	0
alpha	3727.38	3.79907	99859.3	41.8244	0
alpha	3727.38	10.2398	99859.3	41.8244	0
neutron	939.565	2.17457	99859.3	41.8244	0
alpha	3727.38	2.44221	99859.3	41.8244	0
Si28	26053.2	0.253805	99994.5	42.2924	42.0386
Na23	21409.2	5.33937	99926	42.0386	0
neutron	939.565	4.42775	99926	42.0386	0
alpha	3727.38	4.57083	99926	42.0386	0
O16	14895.1	0.168898	99966.7	42.2924	42.1235
O16	14895.1	1.02663	99951	42.1235	41.0969
neutron	939.565	2.68365	99837.9	41.0969	0
alpha	3727.38	8.87099	99837.9	41.0969	0
alpha	3727.38	5.88443	99837.9	41.0969	0
alpha	3727.38	6.24837	99837.9	41.0969	0
alpha	3727.38	2.97496	99837.9	41.0969	0
O16	14895.1	0.0660148	99900.3	42.2924	42.2264
neutron	939.565	39.1371	99786.4	42.2264	0
O16	14895.1	0.0959712	99786.4	42.2264	0
Mg24	22335.8	0.171158	99713.8	42.2924	42.1212
O16	14895.1	0.0774377	99638	42.1212	42.0438
O16	14895.1	0.466254	99574.6	42.0438	41.5776
O16	14895.1	0.195319	99519.6	41.5776	41.3822
O16	14895.1	0.943118	99428.8	41.3822	40.4391
O16	14895.1	0.708567	99375	40.4391	39.7305
O16	14895.1	0.019084	99354.4	39.7305	39.7115
alpha	3727.38	9.99388	99340.9	39.7115	0
B11	10252.5	1.64757	99340.9	39.7115	0
neutron	939.565	21.5257	99981.9	42.2924	0
K39	36284.8	1.08343	99981.9	42.2924	0
Al27	25126.5	1.32557	99982	42.2924	0
