neutron	939.565	1688.12	99924.7	3430.47	0
neutron	939.565	56.5683	99924.7	3430.47	0
alpha	3727.38	4.04985	99924.7	3430.47	0
neutron	939.565	30.9972	99924.7	3430.47	0
He3	2808.39	22.2571	99924.7	3430.47	0
alpha	3727.38	1.88038	99924.7	3430.47	0
O16	14895.1	0.925338	99742	3430.47	3429.54
neutron	939.565	818.44	99645.9	3429.54	0
neutron	939.565	508.177	99645.9	3429.54	0
neutron	939.565	186.378	99645.9	3429.54	0
C13	12109.5	8.19822	99645.9	3429.54	0
neutron	939.565	3009.81	99725.7	3430.47	0
neutron	939.565	156.287	99725.7	3430.47	0
neutron	939.565	29.023	99725.7	3430.47	0
N13	12111.2	8.12262	99725.7	3430.47	0
neutron	939.565	142.493	99953.2	3430.47	0
N15	13968.9	0.0364293	99953.2	3430.47	0
neutron	939.565	92.2965	99975.4	3430.47	0
neutron	939.565	993.199	99975.4	3430.47	0
alpha	3727.38	2.02629	99975.4	3430.47	0
B11	10252.5	6.95327	99975.4	3430.47	0
neutron	939.565	2134.31	99996.3	3430.47	0
O15	13971.2	1.57045	99996.3	3430.47	0
Si29	26984.3	0.184111	99546.9	3430.47	3430.29
neutron	939.565	2084.91	99520.2	3430.29	0
F19[197.143]	17692.5	0.865705	99520.2	3430.29	0
alpha	3727.38	4.61821	99520.2	3430.29	0
neutron	939.565	4.42478	99520.2	3430.29	0
O16	14895.1	0.514602	99888	3430.47	3429.96
neutron	939.565	1665.79	99659.8	3429.96	0
neutron	939.565	259.795	99659.8	3429.96	0
neutron	939.565	223.26	99659.8	3429.96	0
neutron	939.565	347.805	99659.8	3429.96	0
alpha	3727.38	9.11442	99659.8	3429.96	0
alpha	3727.38	2.49112	99659.8	3429.96	0
neutron	939.565	0.282346	99659.8	3429.96	0
alpha	3727.38	0.526392	99659.8	3429.96	0
alpha	3727.38	1.19128	99659.8	3429.96	0
Ca40	37214.7	0.0512758	99947.8	3430.47	3430.42
neutron	939.565	135.492	99868.7	3430.42	0
Na23	21409.2	1.4996	99868.7	3430.42	0
O16	14895.1	0.277615	99948.1	3430.47	3430.19
neutron	939.565	329.293	99856.5	3430.19	0
neutron	939.565	19.0065	99856.5	3430.19	0
neutron	939.565	4.6709	99856.5	3430.19	0
C12	11174.9	6.25214	99856.5	3430.19	0
neutron	939.565	2989.71	99868	3430.47	0
neutron	939.565	81.4749	99868	3430.47	0
N14	13040.2	0.66416	99868	3430.47	0
Mg24	22335.8	0.0733246	99962.7	3430.47	3430.4
O16	14895.1	0.754934	99067.7	3430.4	3429.64
neutron	939.565	2772.67	98905.1	3429.64	0
neutron	939.565	41.3311	98905.1	3429.64	0
N14	13040.2	0.311356	98905.1	3429.64	0
neutron	939.565	3372.39	99798.5	3430.47	0
neutron	939.565	2.82749	99798.5	3430.47	0
C13	12109.5	1.11364	99798.5	3430.47	0
neutron	939.565	654.335	99700.2	3430.47	0
neutron	939.565	308.115	99700.2	3430.47	0
neutron	939.565	43.759	99700.2	3430.47	0
Sc43	40007.3	3.72548	99700.2	3430.47	0
alpha	3727.38	12.9977	99700.2	3430.47	0
neutron	939.565	18.0426	99700.2	3430.47	0
neutron	939.565	1.20761	99700.2	3430.47	0
neutron	939.565	1.4193	99700.2	3430.47	0
O16	14895.1	0.0563811	99987.9	3430.47	3430.41
O16	14895.1	0.871288	99829.4	3430.41	3429.54
neutron	939.565	242.696	99685.1	3429.54	0
neutron	939.565	37.4641	99685.1	3429.54	0
alpha	3727.38	18.8669	99685.1	3429.54	0
neutron	939.565	12.854	99685.1	3429.54	0
alpha	3727.38	7.97113	99685.1	3429.54	0
He3	2808.39	60.5288	99685.1	3429.54	0
neutron	939.565	1859.78	99605.2	3430.47	0
neutron	939.565	8.64168	99605.2	3430.47	0
neutron	939.565	14.9531	99605.2	3430.47	0
N15	13968.9	8.85761	99605.2	3430.47	0
neutron	939.565	7.73508	99605.2	3430.47	0
He3	2808.39	17.9655	99605.2	3430.47	0
neutron	939.565	5.75465	99605.2	3430.47	0
neutron	939.565	2427.42	99917.4	3430.47	0
neutron	939.565	198.768	99917.4	3430.47	0
O15	13971.2	1.36744	99917.4	3430.47	0
O16	14895.1	6.27853	99911.6	3430.47	3424.19
neutron	939.565	3106.81	99772.7	3424.19	0
neutron	939.565	275.029	99772.7	3424.19	0
Al26	24200	8.6873	99772.7	3424.19	0
neutron	939.565	1456.53	99994.9	3430.47	0
neutron	939.565	4.31873	99994.9	3430.47	0
N14	13040.2	0.613338	99994.9	3430.47	0
neutron	939.565	1773.13	99906.1	3430.47	0
neutron	939.565	579.292	99906.1	3430.47	0
neutron	939.565	196.974	99906.1	3430.47	0
alpha	3727.38	1.99757	99906.1	3430.47	0
alpha	3727.38	15.6292	99906.1	3430.47	0
Si28	26053.2	0.326615	99937.1	3430.47	3430.14
neutron	939.565	124.492	99666	3430.14	0
neutron	939.565	102.867	99666	3430.14	0
neutron	939.565	266.691	99666	3430.14	0
neutron	939.565	47.9508	99666	3430.14	0
neutron	939.565	1138.41	99666	3430.14	0
alpha	3727.38	111.086	99666	3430.14	0
neutron	939.565	50.3601	99666	3430.14	0
neutron	939.565	217.415	99666	3430.14	0
neutron	939.565	102.149	99957.4	3430.47	0
neutron	939.565	13.8279	99957.4	3430.47	0
O16	14895.1	4.28881	99957.4	3430.47	0
alpha	3727.38	3.51158	99957.4	3430.47	0
neutron	939.565	2.21086	99957.4	3430.47	0
Si28	26053.2	0.204209	99946.1	3430.47	3430.27
neutron	939.565	1778.14	99665.8	3430.27	0
neutron	939.565	227.524	99665.8	3430.27	0
neutron	939.565	27.2707	99665.8	3430.27	0
neutron	939.565	94.9558	99665.8	3430.27	0
alpha	3727.38	15.114	99665.8	3430.27	0
neutron	939.565	8.17553	99665.8	3430.27	0
alpha	3727.38	60.2536	99665.8	3430.27	0
O16	14895.1	0.148004	99974.6	3430.47	3430.32
neutron	939.565	2706.1	99871.9	3430.32	0
neutron	939.565	5.61943	99871.9	3430.32	0
N14	13040.2	3.58566	99871.9	3430.32	0
Si28	26053.2	0.0774935	99957.7	3430.47	3430.39
neutron	939.565	85.7015	99909	3430.39	0
neutron	939.565	2824.87	99909	3430.39	0
alpha	3727.38	3.17092	99909	3430.39	0
B10	9324.44	1.21027	99909	3430.39	0
neutron	939.565	3372.88	99976.1	3430.47	0
N15	13968.9	0.0776728	99976.1	3430.47	0
Mg24	22335.8	0.0243979	99940.9	3430.47	3430.45
neutron	939.565	3340.48	99662.7	3430.45	0
neutron	939.565	18.899	99662.7	3430.45	0
S32	29773.6	0.87801	99662.7	3430.45	0
alpha	3727.38	7.07647	99662.7	3430.45	0
neutron	939.565	3418.8	99860.2	3430.47	0
alpha	3727.38	1.86138	99860.2	3430.47	0
C12	11174.9	2.65112	99860.2	3430.47	0
neutron	939.565	1916.75	99692	3430.47	0
neutron	939.565	71.155	99692	3430.47	0
neutron	939.565	340.278	99692	3430.47	0
alpha	3727.38	11.4905	99692	3430.47	0
neutron	939.565	3363.42	99944.8	3430.47	0
neutron	939.565	32.5318	99944.8	3430.47	0
Al26[228.305]	24200.2	1.57001	99944.8	3430.47	0
neutron	939.565	1182.47	99906.6	3430.47	0
neutron	939.565	292.311	99906.6	3430.47	0
neutron	939.565	132.569	99906.6	3430.47	0
neutron	939.565	19.1847	99906.6	3430.47	0
Al27	25126.5	0.669069	99906.6	3430.47	0
neutron	939.565	3.1767	99906.6	3430.47	0
neutron	939.565	135.949	99729.4	3430.47	0
O15	13971.2	0.334469	99729.4	3430.47	0
neutron	939.565	83.5153	99912	3430.47	0
neutron	939.565	1.94107	99912	3430.47	0
C12	11174.9	0.385463	99912	3430.47	0
N15	13968.9	0.349412	99760.3	3430.47	0
neutron	939.565	1912.57	99527.2	3430.47	0
O15	13971.2	0.371364	99527.2	3430.47	0
neutron	939.565	224.291	99848.8	3430.47	0
neutron	939.565	1239.59	99848.8	3430.47	0
Al26	24200	0.163715	99848.8	3430.47	0
neutron	939.565	3354.71	99927.4	3430.47	0
N15	13968.9	1.23539	99927.4	3430.47	0
neutron	939.565	40.1606	99514.1	3430.47	0
neutron	939.565	117.622	99514.1	3430.47	0
He3	2808.39	36.8298	99514.1	3430.47	0
neutron	939.565	6.25116	99514.1	3430.47	0
Si28	26053.2	0.117866	99592.3	3430.47	3430.35
O16	14895.1	0.345454	99579.6	3430.35	3430.01
neutron	939.565	1033.23	99324.6	3430.01	0
neutron	939.565	41.4225	99324.6	3430.01	0
neutron	939.565	105.222	99324.6	3430.01	0
alpha	3727.38	11.8141	99324.6	3430.01	0
alpha	3727.38	9.39769	99324.6	3430.01	0
neutron	939.565	117.879	99990.2	3430.47	0
neutron	939.565	63.3522	99990.2	3430.47	0
neutron	939.565	21.3763	99990.2	3430.47	0
neutron	939.565	10.1947	99990.2	3430.47	0
alpha	3727.38	17.8602	99990.2	3430.47	0
neutron	939.565	29.5209	99990.2	3430.47	0
Si28	26053.2	0.279008	99888.5	3430.47	3430.19
O16	14895.1	0.0469019	99481.8	3430.19	3430.14
Si28	26053.2	0.186091	99407.1	3430.14	3429.96
O16	14895.1	0.600647	99388.2	3429.96	3429.36
neutron	939.565	197.695	98830.8	3429.36	0
alpha	3727.38	13.7729	98830.8	3429.36	0
Be9	8392.75	10.9047	98830.8	3429.36	0
neutron	939.565	1927.34	99906.4	3430.47	0
neutron	939.565	0.607004	99906.4	3430.47	0
C13	12109.5	8.2253	99906.4	3430.47	0
neutron	939.565	1955.79	99869	3430.47	0
neutron	939.565	33.8795	99869	3430.47	0
alpha	3727.38	5.81327	99869	3430.47	0
alpha	3727.38	2.52518	99869	3430.47	0
neutron	939.565	3.72495	99869	3430.47	0
neutron	939.565	3355.1	99703.9	3430.47	0
N15	13968.9	3.54965	99703.9	3430.47	0
alpha	3727.38	4.66881	99703.9	3430.47	0
alpha	3727.38	7.4542	99703.9	3430.47	0
alpha	3727.38	5.06724	99703.9	3430.47	0
Si28	26053.2	0.298158	99940.7	3430.47	3430.17
neutron	939.565	1735.4	99896.1	3430.17	0
neutron	939.565	2.00654	99896.1	3430.17	0
C13	12109.5	3.22953	99896.1	3430.17	0
neutron	939.565	2.53467	99855.7	3430.47	0
N14	13040.2	0.271628	99855.7	3430.47	0
O16	14895.1	0.297684	99443.5	3430.47	3430.17
neutron	939.565	2803.84	99319	3430.17	0
neutron	939.565	132.147	99319	3430.17	0
S32	29773.6	0.905583	99319	3430.17	0
alpha	3727.38	9.88795	99319	3430.17	0
neutron	939.565	8.44125	99959.2	3430.47	0
neutron	939.565	21.466	99959.2	3430.47	0
alpha	3727.38	9.90829	99959.2	3430.47	0
neutron	939.565	3127.03	99901.8	3430.47	0
neutron	939.565	50.5414	99901.8	3430.47	0
N15	13968.9	3.34858	99901.8	3430.47	0
Mg24	22335.8	0.112529	99984.9	3430.47	3430.36
neutron	939.565	3401.66	99787.2	3430.36	0
N15	13968.9	0.0778533	99787.2	3430.36	0
O16	14895.1	0.329904	99900	3430.47	3430.14
Si28	26053.2	0.56265	99773.8	3430.14	3429.58
neutron	939.565	2391.23	99763.6	3429.58	0
neutron	939.565	74.8437	99763.6	3429.58	0
Cl35	32564.6	0.371914	99763.6	3429.58	0
neutron	939.565	116.962	99897.9	3430.47	0
neutron	939.565	163.706	99897.9	3430.47	0
neutron	939.565	4.77041	99897.9	3430.47	0
neutron	939.565	21.7095	99897.9	3430.47	0
alpha	3727.38	0.602768	99897.9	3430.47	0
He6	5605.53	12.8156	99897.9	3430.47	0
neutron	939.565	1276.73	99761.8	3430.47	0
neutron	939.565	5.04402	99761.8	3430.47	0
N14	13040.2	1.0646	99761.8	3430.47	0
neutron	939.565	3.26656	99670.4	3430.47	0
neutron	939.565	4.95298	99670.4	3430.47	0
alpha	3727.38	10.4222	99670.4	3430.47	0
alpha	3727.38	4.3124	99670.4	3430.47	0
alpha	3727.38	2.20474	99670.4	3430.47	0
neutron	939.565	1712.68	99633	3430.47	0
neutron	939.565	57.2707	99633	3430.47	0
alpha	3727.38	1.96851	99633	3430.47	0
B11	10252.5	1.47836	99633	3430.47	0
neutron	939.565	1366.85	99996.3	3430.47	0
neutron	939.565	420.082	99996.3	3430.47	0
neutron	939.565	124.484	99996.3	3430.47	0
neutron	939.565	58.4747	99996.3	3430.47	0
neutron	939.565	82.602	99996.3	3430.47	0
alpha	3727.38	17.6893	99996.3	3430.47	0
He3	2808.39	32.6021	99996.3	3430.47	0
He3	2808.39	48.6973	99996.3	3430.47	0
neutron	939.565	14.0365	99996.3	3430.47	0
neutron	939.565	13.8459	99996.3	3430.47	0
neutron	939.565	708.656	99910.6	3430.47	0
neutron	939.565	7.62371	99910.6	3430.47	0
B10	9324.44	2.22429	99910.6	3430.47	0
neutron	939.565	2334.64	99861.1	3430.47	0
N15	13968.9	0.420937	99861.1	3430.47	0
neutron	939.565	288.526	99608.4	3430.47	0
neutron	939.565	446.652	99608.4	3430.47	0
neutron	939.565	872.431	99608.4	3430.47	0
Mg24	22335.8	1.16987	99608.4	3430.47	0
alpha	3727.38	8.31757	99608.4	3430.47	0
neutron	939.565	4.34516	99608.4	3430.47	0
alpha	3727.38	5.4141	99608.4	3430.47	0
Mg24	22335.8	0.149534	99784.2	3430.47	3430.32
O16	14895.1	0.0825927	99615.8	3430.32	3430.24
neutron	939.565	3380.2	99453.5	3430.24	0
neutron	939.565	20.9446	99453.5	3430.24	0
O15	13971.2	10.107	99453.5	3430.24	0
neutron	939.565	223.377	99900.5	3430.47	0
neutron	939.565	679.581	99900.5	3430.47	0
N14	13040.2	0.358469	99900.5	3430.47	0
neutron	939.565	3077.26	99705.1	3430.47	0
neutron	939.565	58.3277	99705.1	3430.47	0
neutron	939.565	6.70863	99705.1	3430.47	0
Mg24	22335.8	2.23604	99705.1	3430.47	0
neutron	939.565	0.709739	99705.1	3430.47	0
neutron	939.565	66.5158	99969.3	3430.47	0
neutron	939.565	11.3882	99969.3	3430.47	0
Al28	26058.3	2.44145	99969.3	3430.47	0
neutron	939.565	283.839	99955.1	3430.47	0
neutron	939.565	159.966	99955.1	3430.47	0
neutron	939.565	64.3163	99955.1	3430.47	0
F18	16763.2	39.074	99955.1	3430.47	0
neutron	939.565	2505.18	99854.7	3430.47	0
neutron	939.565	221.146	99854.7	3430.47	0
neutron	939.565	151.759	99854.7	3430.47	0
neutron	939.565	3.00099	99854.7	3430.47	0
alpha	3727.38	14.6102	99854.7	3430.47	0
alpha	3727.38	6.78161	99854.7	3430.47	0
alpha	3727.38	11.2858	99854.7	3430.47	0
neutron	939.565	1663.37	99773.9	3430.47	0
neutron	939.565	243.378	99773.9	3430.47	0
neutron	939.565	10.6732	99773.9	3430.47	0
neutron	939.565	45.877	99773.9	3430.47	0
alpha	3727.38	97.1084	99773.9	3430.47	0
neutron	939.565	1.96588	99773.9	3430.47	0
neutron	939.565	148.923	99773.9	3430.47	0
neutron	939.565	79.607	99903.9	3430.47	0
Na23	21409.2	0.769899	99903.9	3430.47	0
O16	14895.1	0.538891	99859.2	3430.47	3429.93
neutron	939.565	1306.59	99830.3	3429.93	0
O16	14895.1	5.27606	99830.3	3429.93	0
alpha	3727.38	1.92124	99830.3	3429.93	0
alpha	3727.38	10.3134	99830.3	3429.93	0
O16	14895.1	0.0154475	99763.3	3430.47	3430.45
neutron	939.565	3363.92	99743.6	3430.45	0
neutron	939.565	34.0227	99743.6	3430.45	0
Na22	20482.1	0.711601	99743.6	3430.45	0
neutron	939.565	1530.58	99852.4	3430.47	0
neutron	939.565	107.526	99852.4	3430.47	0
neutron	939.565	82.669	99852.4	3430.47	0
neutron	939.565	77.4785	99852.4	3430.47	0
neutron	939.565	22.0299	99852.4	3430.47	0
neutron	939.565	4.17505	99852.4	3430.47	0
Si30	27913.2	8.39342	99852.4	3430.47	0
neutron	939.565	15.8508	99833.7	3430.47	0
neutron	939.565	2273.59	99833.7	3430.47	0
P30	27917	6.23337	99833.7	3430.47	0
alpha	3727.38	5.84707	99833.7	3430.47	0
neutron	939.565	5.54367	99833.7	3430.47	0
neutron	939.565	90.5769	99540.9	3430.47	0
O15	13971.2	0.170603	99540.9	3430.47	0
neutron	939.565	543.727	99635.3	3430.47	0
neutron	939.565	12.1052	99635.3	3430.47	0
alpha	3727.38	16.8235	99635.3	3430.47	0
neutron	939.565	4.34852	99635.3	3430.47	0
neutron	939.565	2.86669	99635.3	3430.47	0
alpha	3727.38	10.9437	99635.3	3430.47	0
neutron	939.565	2716.98	99661.7	3430.47	0
neutron	939.565	184.566	99661.7	3430.47	0
neutron	939.565	4.1776	99661.7	3430.47	0
C14	13040.9	16.6885	99661.7	3430.47	0
O16	14895.1	0.0721419	99597.1	3430.47	3430.4
neutron	939.565	1660.45	99518.7	3430.4	0
neutron	939.565	38.5779	99518.7	3430.4	0
alpha	3727.38	53.9172	99518.7	3430.4	0
alpha	3727.38	9.99532	99518.7	3430.4	0
neutron	939.565	12.6985	99518.7	3430.4	0
alpha	3727.38	45.7317	99518.7	3430.4	0
O16	14895.1	1.38753	99812.2	3430.47	3429.08
Si28	26053.2	0.214523	99722.8	3429.08	3428.87
neutron	939.565	92.0663	99590.6	3428.87	0
neutron	939.565	77.2178	99590.6	3428.87	0
alpha	3727.38	13.8464	99590.6	3428.87	0
alpha	3727.38	4.11697	99590.6	3428.87	0
alpha	3727.38	4.59186	99590.6	3428.87	0
neutron	939.565	3358.35	99889.7	3430.47	0
neutron	939.565	44.4985	99889.7	3430.47	0
O15	13971.2	3.67228	99889.7	3430.47	0
neutron	939.565	201.177	99887.9	3430.47	0
neutron	939.565	20.611	99887.9	3430.47	0
alpha	3727.38	5.27207	99887.9	3430.47	0
Li7	6533.83	23.3013	99887.9	3430.47	0
neutron	939.565	3.70509	99887.9	3430.47	0
Mg26	24196.5	0.0224315	99834.7	3430.46	3430.44
neutron	939.565	1766.27	99585.7	3430.44	0
neutron	939.565	104.428	99585.7	3430.44	0
neutron	939.565	26.5196	99585.7	3430.44	0
alpha	3727.38	4.63207	99585.7	3430.44	0
alpha	3727.38	24.2824	99585.7	3430.44	0
neutron	939.565	2743.81	99864.7	3430.47	0
neutron	939.565	2.59398	99864.7	3430.47	0
N14	13040.2	0.817595	99864.7	3430.47	0
neutron	939.565	218.812	99995.9	3430.47	0
neutron	939.565	205.215	99995.9	3430.47	0
neutron	939.565	160.766	99995.9	3430.47	0
alpha	3727.38	5.57557	99995.9	3430.47	0
alpha	3727.38	0.859092	99995.9	3430.47	0
alpha	3727.38	1.49122	99995.9	3430.47	0
neutron	939.565	3280.29	99703.1	3430.47	0
neutron	939.565	110.492	99703.1	3430.47	0
C12	11174.9	2.59834	99703.1	3430.47	0
neutron	939.565	278.946	99517.2	3430.47	0
neutron	939.565	8.80419	99517.2	3430.47	0
B10	9324.44	2.72571	99517.2	3430.47	0
alpha	3727.38	2.31446	99517.2	3430.47	0
neutron	939.565	50.9019	99840.6	3430.47	0
neutron	939.565	31.8245	99840.6	3430.47	0
neutron	939.565	35.5874	99840.6	3430.47	0
neutron	939.565	7.43836	99840.6	3430.47	0
neutron	939.565	102.205	99840.6	3430.47	0
alpha	3727.38	4.30988	99840.6	3430.47	0
alpha	3727.38	5.39402	99840.6	3430.47	0
alpha	3727.38	12.2464	99840.6	3430.47	0
Si28	26053.2	0.336238	99840.4	3430.47	3430.13
neutron	939.565	14.9225	99458.9	3430.13	0
C12	11174.9	12.157	99458.9	3430.13	0
Ca40	37214.7	0.0707652	99689	3430.47	3430.4
O16	14895.1	1.30974	99515	3430.4	3429.09
neutron	939.565	182.102	99306.7	3429.09	0
neutron	939.565	283.789	99306.7	3429.09	0
neutron	939.565	49.206	99306.7	3429.09	0
neutron	939.565	83.0699	99306.7	3429.09	0
neutron	939.565	930.491	99306.7	3429.09	0
neutron	939.565	83.4331	99306.7	3429.09	0
alpha	3727.38	10.427	99306.7	3429.09	0
He3	2808.39	13.2656	99306.7	3429.09	0
neutron	939.565	15.9281	99306.7	3429.09	0
He3	2808.39	64.0538	99306.7	3429.09	0
neutron	939.565	65.4029	99306.7	3429.09	0
neutron	939.565	539.453	99871.5	3430.47	0
Ne22	20479.7	0.658478	99871.5	3430.47	0
neutron	939.565	1392.28	99795	3430.47	0
neutron	939.565	1101.68	99795	3430.47	0
Na23	21409.2	1.03364	99795	3430.47	0
neutron	939.565	2.39018	99795	3430.47	0
neutron	939.565	47.5926	99931.2	3430.47	0
neutron	939.565	1478.58	99931.2	3430.47	0
N14	13040.2	3.28854	99931.2	3430.47	0
neutron	939.565	1894.31	99863.4	3430.47	0
neutron	939.565	81.5313	99863.4	3430.47	0
Mn54	50232.4	1.78383	99863.4	3430.47	0
Ca40	37214.7	0.0957594	99713.4	3430.47	3430.37
O16	14895.1	0.180016	99237	3430.37	3430.19
O16	14895.1	0.0325665	99034	3430.19	3430.16
neutron	939.565	634.969	98994.8	3430.16	0
neutron	939.565	404.559	98994.8	3430.16	0
neutron	939.565	38.2236	98994.8	3430.16	0
neutron	939.565	354.677	98994.8	3430.16	0
neutron	939.565	98.9101	98994.8	3430.16	0
He3	2808.39	43.2864	98994.8	3430.16	0
neutron	939.565	117.105	99943.2	3430.47	0
F20	18625.3	3.18573	99943.2	3430.47	0
alpha	3727.38	4.17533	99943.2	3430.47	0
O16	14895.1	0.0943586	99835.5	3430.47	3430.38
neutron	939.565	31.8534	99829.9	3430.38	0
neutron	939.565	6.70031	99829.9	3430.38	0
C13	12109.5	9.06771	99829.9	3430.38	0
O16	14895.1	0.605235	99882.9	3430.47	3429.86
neutron	939.565	21.8806	99150.7	3429.86	0
neutron	939.565	1722.52	99150.7	3429.86	0
O15	13971.2	1.40605	99150.7	3429.86	0
Si28	26053.2	0.217219	99848.4	3430.47	3430.25
neutron	939.565	2841.16	99822.2	3430.25	0
neutron	939.565	1.3455	99822.2	3430.25	0
B10	9324.44	2.78665	99822.2	3430.25	0
alpha	3727.38	2.43101	99822.2	3430.25	0
neutron	939.565	3095.77	99748.4	3430.47	0
neutron	939.565	279.409	99748.4	3430.47	0
neutron	939.565	4.71954	99748.4	3430.47	0
C12	11174.9	4.18385	99748.4	3430.47	0
neutron	939.565	2259.8	99817.7	3430.47	0
neutron	939.565	61.2629	99817.7	3430.47	0
neutron	939.565	146.335	99817.7	3430.47	0
O16	14895.1	3.64192	99817.7	3430.47	0
alpha	3727.38	1.32735	99817.7	3430.47	0
neutron	939.565	1339.65	99982.1	3430.47	0
alpha	3727.38	1.72666	99982.1	3430.47	0
B11	10252.5	7.30716	99982.1	3430.47	0
neutron	939.565	2786.81	99910.2	3430.47	0
neutron	939.565	26.2473	99910.2	3430.47	0
O14	13044.8	2.59884	99910.2	3430.47	0
neutron	939.565	305.027	99798.4	3430.47	0
neutron	939.565	205.681	99798.4	3430.47	0
neutron	939.565	66.5869	99798.4	3430.47	0
neutron	939.565	252.894	99798.4	3430.47	0
Li6	5601.52	5.58682	99798.4	3430.47	0
alpha	3727.38	44.7757	99798.4	3430.47	0
Ca40	37214.7	0.319494	99666.3	3430.47	3430.15
neutron	939.565	324.443	99402	3430.15	0
neutron	939.565	321.707	99402	3430.15	0
N15	13968.9	0.462586	99402	3430.15	0
neutron	939.565	23.2856	99655.6	3430.47	0
neutron	939.565	6.03963	99655.6	3430.47	0
C12	11174.9	2.29908	99655.6	3430.47	0
neutron	939.565	28.9068	99320.2	3430.47	0
neutron	939.565	3.47448	99320.2	3430.47	0
Li8	7471.37	3.42182	99320.2	3430.47	0
alpha	3727.38	11.5491	99320.2	3430.47	0
Li6	5601.52	3.83009	99320.2	3430.47	0
neutron	939.565	2495.93	99831	3430.47	0
alpha	3727.38	4.08975	99831	3430.47	0
alpha	3727.38	0.990979	99831	3430.47	0
alpha	3727.38	0.488978	99831	3430.47	0
O16	14895.1	1.15412	99315.7	3430.47	3429.32
neutron	939.565	26.5415	99037.8	3429.32	0
Mg25	23268	0.459771	99037.8	3429.32	0
neutron	939.565	2408.21	99907.8	3430.47	0
neutron	939.565	30.9268	99907.8	3430.47	0
neutron	939.565	25.1888	99907.8	3430.47	0
F19	17692.3	0.799331	99907.8	3430.47	0
alpha	3727.38	4.22305	99907.8	3430.47	0
neutron	939.565	2435.74	99959.9	3430.47	0
neutron	939.565	54.9158	99959.9	3430.47	0
neutron	939.565	25.8696	99959.9	3430.47	0
alpha	3727.38	6.29619	99959.9	3430.47	0
alpha	3727.38	7.22142	99959.9	3430.47	0
alpha	3727.38	24.6884	99959.9	3430.47	0
O16	14895.1	0.232716	99651.4	3430.47	3430.24
neutron	939.565	3058.77	99562.1	3430.24	0
alpha	3727.38	3.10349	99562.1	3430.24	0
B11	10252.5	1.19611	99562.1	3430.24	0
neutron	939.565	185.433	99718.1	3430.47	0
O15	13971.2	4.07111	99718.1	3430.47	0
neutron	939.565	670.556	99936.2	3430.47	0
neutron	939.565	15.5152	99936.2	3430.47	0
He3	2808.39	16.9956	99936.2	3430.47	0
alpha	3727.38	9.31942	99936.2	3430.47	0
He3	2808.39	13.5364	99936.2	3430.47	0
neutron	939.565	19.9571	99936.2	3430.47	0
neutron	939.565	8.27566	99936.2	3430.47	0
alpha	3727.38	9.36583	99936.2	3430.47	0
Be9	8392.75	9.81559	99936.2	3430.47	0
Ca40	37214.7	0.0410964	99961.9	3430.47	3430.43
O16	14895.1	0.404817	99654.4	3430.43	3430.02
neutron	939.565	2927.75	99580.5	3430.02	0
neutron	939.565	14.4702	99580.5	3430.02	0
Mg25	23268	0.48699	99580.5	3430.02	0
neutron	939.565	8.3747	99580.5	3430.02	0
neutron	939.565	1739.86	99980.9	3430.47	0
neutron	939.565	91.706	99980.9	3430.47	0
neutron	939.565	197.421	99980.9	3430.47	0
He3	2808.39	72.412	99980.9	3430.47	0
neutron	939.565	24.383	99980.9	3430.47	0
neutron	939.565	32.4797	99980.9	3430.47	0
neutron	939.565	7.69936	99980.9	3430.47	0
neutron	939.565	6.4508	99980.9	3430.47	0
neutron	939.565	650.708	99630.3	3430.47	0
N15	13968.9	2.22448	99630.3	3430.47	0
O16	14895.1	0.178608	99863.2	3430.47	3430.29
neutron	939.565	367.904	99818.6	3430.29	0
N14	13040.2	0.717811	99818.6	3430.29	0
neutron	939.565	3261.52	99765.1	3430.47	0
N15	13968.9	0.111145	99765.1	3430.47	0
neutron	939.565	88.8852	99636.4	3430.47	0
neutron	939.565	69.0092	99636.4	3430.47	0
neutron	939.565	17.3784	99636.4	3430.47	0
N14	13040.2	2.62319	99636.4	3430.47	0
neutron	939.565	20.5248	99636.4	3430.47	0
neutron	939.565	8.45286	99636.4	3430.47	0
neutron	939.565	188.724	99904.9	3430.47	0
C14	13040.9	7.11157	99904.9	3430.47	0
neutron	939.565	137.69	99721.9	3430.47	0
neutron	939.565	49.2006	99721.9	3430.47	0
alpha	3727.38	3.55477	99721.9	3430.47	0
alpha	3727.38	4.79514	99721.9	3430.47	0
alpha	3727.38	8.71944	99721.9	3430.47	0
neutron	939.565	136.158	99967.5	3430.47	0
neutron	939.565	66.7086	99967.5	3430.47	0
neutron	939.565	20.3117	99967.5	3430.47	0
neutron	939.565	10.3726	99967.5	3430.47	0
alpha	3727.38	3.62805	99967.5	3430.47	0
alpha	3727.38	3.63305	99967.5	3430.47	0
neutron	939.565	1528.4	99687.5	3430.47	0
neutron	939.565	248.737	99687.5	3430.47	0
neutron	939.565	14.2326	99687.5	3430.47	0
alpha	3727.38	3.48454	99687.5	3430.47	0
neutron	939.565	1.73212	99687.5	3430.47	0
Be6	5605.3	20.6685	99687.5	3430.47	0
neutron	939.565	106.273	99930.4	3430.47	0
neutron	939.565	7.72722	99930.4	3430.47	0
N13	12111.2	2.16485	99930.4	3430.47	0
O16	14895.1	0.454425	99910.5	3430.47	3430.02
O16	14895.1	0.524508	99852.5	3430.02	3429.49
