neutron	939.565	1.74102	99931.1	13.5214	0
O16	14895.1	1.45377	99931.1	13.5214	0
neutron	939.565	6.04252	99962.8	13.5305	0
O16	14895.1	1.33247	99962.8	13.5305	0
Al28	26058.3	0.840657	99965.9	13.5305	0
O16	14895.1	0.0473595	99855.1	13.5305	13.4831
neutron	939.565	1.91576	99743.6	13.4831	0
O16	14895.1	0.619624	99743.6	13.4831	0
O16	14895.1	1.44058	99995.4	13.5305	12.0899
Si28	26053.2	0.185157	99995.4	12.0899	11.9048
O16	14895.1	1.3962	99985	11.9048	10.5086
O16	14895.1	0.0642544	99965.7	10.5086	10.4443
O16	14895.1	0.126099	99959.6	10.4443	10.3182
neutron	939.565	3.26925	99957.7	10.3182	0
Si28	26053.2	0.807857	99957.7	10.3182	0
neutron	939.565	5.506	99973.1	13.5305	0
O16	14895.1	0.960593	99973.1	13.5305	0
O16	14895.1	0.331334	99942.1	13.5305	13.1992
O16	14895.1	0.148948	99900.3	13.1992	13.0502
O16	14895.1	0.0637874	99891.3	13.0502	12.9864
O16	14895.1	0.105161	99726	12.9864	12.8813
neutron	939.565	2.3723	99665.1	12.8813	0
O16	14895.1	1.63775	99665.1	12.8813	0
neutron	939.565	4.37494	99992.6	13.5305	0
O16	14895.1	0.304458	99992.6	13.5305	0
neutron	939.565	6.35007	99802.9	13.5305	0
O16	14895.1	0.290927	99802.9	13.5305	0
O16	14895.1	0.0888932	99974.6	13.5305	13.4416
O16	14895.1	0.189067	99924.7	13.4416	13.2525
neutron	939.565	7.00561	99913.5	13.2525	0
Ca40	37214.7	0.0821976	99913.5	13.2525	0
O16	14895.1	1.1581	99870.8	13.5305	12.3724
neutron	939.565	5.13083	99824.3	12.3724	0
Mg24	22335.8	1.26215	99824.3	12.3724	0
Mg24	22335.8	1.38391	99990.2	13.5305	12.1466
O16	14895.1	0.215103	99993.9	12.1466	11.9315
O16	14895.1	0.812009	99939.4	13.5305	12.7185
N16	14906	2.41904	99937.2	12.7185	0
O16	14895.1	0.126339	99896.3	13.5305	13.4042
neutron	939.565	1.47973	99835.6	13.4042	0
Mg24	22335.8	0.53246	99835.6	13.4042	0
O16	14895.1	0.419762	99955.8	13.5305	13.1107
O16	14895.1	2.58949	99945.5	13.1107	10.5212
O16	14895.1	1.6567	99945.7	10.5212	8.86455
neutron	939.565	2.22941	99807	8.86455	0
Si28	26053.2	0.370821	99807	8.86455	0
O16	14895.1	0.137842	99846.8	13.528	13.3902
Al29	26988.5	0.0583791	99801.6	13.3902	0
O16	14895.1	0.0887796	99910.3	13.5305	13.4417
neutron	939.565	4.37943	99880.6	13.4417	0
Ca40	37214.7	0.305656	99880.6	13.4417	0
O16	14895.1	0.13202	99953.4	13.5305	13.3985
alpha	3727.38	5.47681	99947	13.3985	0
C13	12109.5	4.05184	99947	13.3985	0
O16	14895.1	1.51923	99981.5	13.5305	12.0113
Na24	22341.8	0.184583	99980.7	12.0113	0
neutron	939.565	2.03846	99957	13.5305	0
alpha	3727.38	3.35243	99957	13.5305	0
neutron	939.565	7.02698	99999.9	13.5305	0
O16	14895.1	0.410879	99999.9	13.5305	0
O16	14895.1	0.406385	99825.7	13.5305	13.1241
O16	14895.1	0.0488834	99820.7	13.1241	13.0752
neutron	939.565	1.75522	99768.9	13.0752	0
Mg24	22335.8	1.02753	99768.9	13.0752	0
alpha	3727.38	6.56608	99913.4	13.5305	0
Mg25	23268	0.42049	99913.4	13.5305	0
neutron	939.565	1.60791	99916.8	13.5305	0
O16	14895.1	0.83708	99916.8	13.5305	0
O16	14895.1	0.280771	99941.2	13.5305	13.2497
Si28	26053.2	0.774331	99853.7	13.2497	12.4754
Si28	26053.2	0.540418	99859.4	12.4754	11.935
O16	14895.1	0.156017	99855.5	11.935	11.779
O16	14895.1	0.0773109	99851.5	11.779	11.7017
Al28	26058.3	0.32534	99824.1	11.7017	0
neutron	939.565	2.42371	99964.1	13.5305	0
Si28	26053.2	0.774222	99964.1	13.5305	0
alpha	3727.38	7.00637	99982.5	13.5305	0
Ar37	34425.1	0.311065	99982.5	13.5305	0
O16	14895.1	0.237051	99967.4	13.5305	13.2934
O16	14895.1	0.0195762	99946.4	13.2934	13.2739
neutron	939.565	0.964654	99945.3	13.2739	0
neutron	939.565	0.695418	99945.3	13.2739	0
Mg25	23268	0.584392	99945.3	13.2739	0
O16	14895.1	1.39611	99933.8	13.5305	12.1344
neutron	939.565	5.10827	99924.9	12.1344	0
O16	14895.1	0.906085	99924.9	12.1344	0
O16	14895.1	0.0428365	99980.3	13.5305	13.4877
O16	14895.1	0.328664	99928.3	13.4877	13.159
Si28	26053.2	0.0624869	99855.6	13.159	13.0965
alpha	3727.38	7.65694	99798.6	13.0965	0
C13	12109.5	1.7768	99798.6	13.0965	0
Ca40	37214.7	0.0223819	99958.7	13.5305	13.5081
neutron	939.565	3.71233	99878.9	13.5081	0
O16	14895.1	0.983444	99878.9	13.5081	0
neutron	939.565	6.32804	99975.5	13.5291	0
O16	14895.1	0.328874	99975.5	13.5291	0
neutron	939.565	6.76258	99997	13.5305	0
O16	14895.1	0.635101	99997	13.5305	0
O16	14895.1	0.41561	99932.9	13.5305	13.1149
O16	14895.1	0.16503	99910	13.1149	12.9499
O16	14895.1	0.317083	99909.2	12.9499	12.6328
alpha	3727.38	5.73658	99881.2	12.6328	0
Ne21	19550.5	1.78967	99881.2	12.6328	0
O16	14895.1	2.2578	99957.4	13.5305	11.2727
alpha	3727.38	3.33257	99966.8	11.2727	0
Mg25	23268	0.916349	99966.8	11.2727	0
O16	14895.1	0.105866	99951.7	13.5305	13.4246
neutron	939.565	1.75796	99854	13.4166	0
alpha	3727.38	1.2509	99854	13.4166	0
N16	14906	2.24334	99922.9	13.5305	0
N16	14906	0.800497	99909	13.5305	0
neutron	939.565	6.14706	99994.6	13.5305	0
O16	14895.1	0.276569	99994.6	13.5305	0
neutron	939.565	4.02587	99922.8	13.5305	0
O16	14895.1	0.608849	99922.8	13.5305	0
O16	14895.1	0.262805	99957.8	13.5305	13.2677
O16	14895.1	0.854744	99952.5	13.2677	12.413
O16	14895.1	0.252925	99919.4	12.413	12.16
Mg26	24196.5	0.783071	99914.8	12.16	11.377
N16	14906	0.765071	99879.3	11.377	0
O16	14895.1	1.89877	99980.2	13.5305	11.6317
O16	14895.1	0.185076	99981.6	11.6317	11.4467
alpha	3727.38	4.44982	99952.3	13.5305	0
Mg25	23268	1.65246	99952.3	13.5305	0
O16	14895.1	1.09492	99997.7	13.5305	12.4356
alpha	3727.38	6.877	99996.3	12.4356	0
Ne21	19550.5	0.447289	99996.3	12.4356	0
neutron	939.565	8.20006	99984.7	13.5305	0
Si28	26053.2	0.715057	99984.7	13.5305	0
N16	14906	0.978796	99842.9	13.5305	0
O16	14895.1	0.150534	99963.3	13.5305	13.38
neutron	939.565	2.92038	99904.6	13.38	0
Si28	26053.2	0.630034	99904.6	13.38	0
neutron	939.565	4.78382	99941.9	13.5305	0
O16	14895.1	1.89946	99941.9	13.5305	0
neutron	939.565	11.0605	99954.2	13.5305	0
Si28	26053.2	0.703609	99954.2	13.5305	0
O16	14895.1	0.019208	99953.5	13.5305	13.5113
Na24	22341.8	0.534493	99935.8	13.5113	0
N16	14906	1.47143	99854.5	13.5305	0
O16	14895.1	1.65973	99867.4	13.5305	11.8708
N16	14906	0.520412	99868.6	11.8708	0
O16	14895.1	0.0213161	99973.8	13.5305	13.5092
O16	14895.1	1.15161	99926	13.5092	12.3576
Na24	22341.8	0.243511	99912.8	12.3576	0
neutron	939.565	5.35935	99976.9	13.5305	0
O16	14895.1	2.00851	99976.9	13.5305	0
O16	14895.1	0.231179	99925	13.5305	13.2993
neutron	939.565	1.90685	99870.8	13.2993	0
O16	14895.1	0.297345	99870.8	13.2993	0
O16	14895.1	0.126575	99949.1	13.5305	13.4039
Ca40	37214.7	0.0493016	99782.3	13.4039	13.3546
O16	14895.1	0.219282	99764.6	13.3546	13.1353
neutron	939.565	3.3862	99709.1	13.1353	0
Ca40	37214.7	0.681608	99709.1	13.1353	0
Ca40	37214.7	0.949063	99983.6	13.5305	12.5814
neutron	939.565	0.906025	99986.7	12.5814	0
Si28	26053.2	0.380899	99986.7	12.5814	0
O16	14895.1	2.39126	99924.5	13.5305	11.1392
neutron	939.565	3.33239	99966.6	11.1392	0
O16	14895.1	0.843016	99966.6	11.1392	0
O16	14895.1	0.0694193	99913.5	13.5305	13.4611
O16	14895.1	0.167192	99898	13.4611	13.2939
neutron	939.565	1.67869	99759.2	13.2939	0
neutron	939.565	3.71256	99987.5	13.5305	0
O16	14895.1	0.929644	99987.5	13.5305	0
O16	14895.1	0.297859	99965.1	13.5305	13.2326
N15	13968.9	0.174686	99939.9	13.2326	0
O16	14895.1	0.113813	99989.7	13.5305	13.4167
O16	14895.1	1.47659	99988.7	13.4167	11.9401
O16	14895.1	0.274124	99988.8	11.9401	11.666
O17	15830.5	0.208113	99946	13.5305	13.3224
neutron	939.565	1.46873	99922.2	13.3224	0
O16	14895.1	0.877772	99922.2	13.3224	0
O16	14895.1	0.0602454	99878.6	13.5305	13.4703
O16	14895.1	0.0411989	99876.6	13.4703	13.4291
neutron	939.565	3.40266	99800.6	13.4291	0
O16	14895.1	1.19037	99800.6	13.4291	0
neutron	939.565	1.59319	99939.7	13.5305	0
O16	14895.1	0.813868	99939.7	13.5305	0
Ca40	37214.7	0.827506	99951.6	13.5305	12.703
neutron	939.565	1.49436	99961.6	12.703	0
Si28	26053.2	0.550938	99961.6	12.703	0
alpha	3727.38	7.76848	99903.1	13.5305	0
C13	12109.5	1.90344	99903.1	13.5305	0
O16	14895.1	0.237181	99977.1	13.5305	13.2933
O16	14895.1	0.0290401	99814.4	13.2933	13.2643
neutron	939.565	3.0615	99775.5	13.2643	0
Ca40	37214.7	0.10526	99783.6	13.5305	13.4252
Si29	26984.3	0.655407	99762	13.4252	12.7698
O16	14895.1	0.0986942	99733	12.7698	12.6711
neutron	939.565	4.17044	99615.9	12.6711	0
O16	14895.1	1.5942	99615.9	12.6711	0
neutron	939.565	6.61108	99979.3	13.5305	0
O16	14895.1	0.808941	99979.3	13.5305	0
O16	14895.1	0.885846	99986.5	13.5305	12.6447
neutron	939.565	6.90422	99909.3	12.6447	0
Mg26	24196.5	1.41431	99909.3	12.6447	0
neutron	939.565	1.81509	99985.8	13.5305	0
Mg24	22335.8	0.597589	99985.8	13.5305	0
O16	14895.1	1.22895	99946.6	13.5305	12.3015
N16	14906	2.38864	99931.6	12.3015	0
O16	14895.1	1.69434	99967.8	13.5305	11.8362
alpha	3727.38	6.44704	99978.9	11.8362	0
C13	12109.5	1.7121	99978.9	11.8362	0
neutron	939.565	1.38266	99939.9	13.5305	0
Si28	26053.2	0.438994	99939.9	13.5305	0
Mg25	23268	0.0981337	99988.5	13.5305	13.4324
neutron	939.565	4.03321	99969.6	13.4324	0
O16	14895.1	0.528182	99969.6	13.4324	0
neutron	939.565	1.61438	99957.4	13.5305	0
O16	14895.1	0.782747	99957.4	13.5305	0
O16	14895.1	0.818339	99975.4	13.5305	12.7122
alpha	3727.38	6.12599	99974.6	12.7122	0
Ar37	34425.1	0.928	99974.6	12.7122	0
O16	14895.1	0.336897	99959.2	13.5305	13.1936
neutron	939.565	5.12347	99948.7	13.1936	0
Si28	26053.2	0.706413	99948.7	13.1936	0
O16	14895.1	2.73603	99998.5	13.5305	10.7945
Si28	26053.2	0.155993	99993.3	13.5305	13.3745
O16	14895.1	0.0864202	99987	13.3745	13.2881
neutron	939.565	6.92525	99926.8	13.2881	0
O16	14895.1	0.224173	99926.8	13.2881	0
Si28	26053.2	0.996954	99860.2	13.5305	12.5335
O16	14895.1	0.224626	99864.1	12.5335	12.3089
O16	14895.1	0.177628	99873.9	12.3089	12.1313
alpha	3727.38	7.39974	99899.4	12.1313	0
C13	12109.5	2.00369	99899.4	12.1313	0
O16	14895.1	0.151525	99929.8	13.5305	13.379
Ca40	37214.7	0.293258	99862.2	13.379	13.0857
neutron	939.565	5.34686	99806.6	13.0857	0
O16	14895.1	0.619074	99806.6	13.0857	0
neutron	939.565	10.7898	99927.8	13.5305	0
Si28	26053.2	0.962095	99927.8	13.5305	0
O16	14895.1	1.10966	99999.7	13.5305	12.4208
Si29	26984.3	0.0136141	99973.3	12.4208	12.4072
neutron	939.565	4.75988	99960.2	12.4072	0
O16	14895.1	1.54405	99960.2	12.4072	0
neutron	939.565	7.16975	99965.1	13.5305	0
O16	14895.1	0.250773	99965.1	13.5305	0
O16	14895.1	0.199426	99987.1	13.5305	13.3311
Si28	26053.2	0.112188	99978	13.3311	13.2189
O16	14895.1	1.90423	99927.3	13.2189	11.3147
Si28	26053.2	0.0476336	99918.8	11.3147	11.267
O16	14895.1	0.149684	99916.5	11.267	11.1173
O16	14895.1	2.09139	99913.8	11.1173	9.02595
neutron	939.565	2.77295	99926.1	9.02595	0
O16	14895.1	0.144632	99926.1	9.02595	0
neutron	939.565	0.854802	99998.1	13.5305	0
alpha	3727.38	2.54494	99998.1	13.5305	0
Ca40	37214.7	0.926244	99875.1	13.5305	12.6043
neutron	939.565	9.69425	99919.3	12.6043	0
Si28	26053.2	1.12968	99919.3	12.6043	0
O16	14895.1	1.39615	99938.1	13.5305	12.1344
K40	37216.5	0.779525	99935.5	12.1344	0
alpha	3727.38	7.76319	99891.7	13.5305	0
C13	12109.5	2.9361	99891.7	13.5305	0
Si28	26053.2	0.122991	99962.1	13.5305	13.4075
N16	14906	1.31295	99786.1	13.4075	0
neutron	939.565	1.36018	99995.2	13.5305	0
O16	14895.1	1.16197	99995.2	13.5305	0
neutron	939.565	1.16484	99907.4	13.5305	0
Mg24	22335.8	0.541176	99907.4	13.5305	0
O16	14895.1	0.230825	99996.3	13.5305	13.2997
O16	14895.1	0.271269	99971.6	13.2997	13.0284
neutron	939.565	4.04765	99941.3	13.0284	0
O16	14895.1	1.9117	99941.3	13.0284	0
O16	14895.1	0.125672	99845.5	13.5305	13.4048
O16	14895.1	0.239982	99808.7	13.4048	13.1648
neutron	939.565	4.90608	99751.7	13.1648	0
O16	14895.1	1.16583	99751.7	13.1648	0
Al28	26058.3	0.0965888	99981.9	13.5305	0
neutron	939.565	1.30519	99966.5	13.5305	0
alpha	3727.38	3.60265	99966.5	13.5305	0
O16	14895.1	1.72873	99883.4	13.5305	11.8018
O16	14895.1	0.246105	99886	11.8018	11.5557
N16	14906	0.0464019	99889.5	11.5557	0
O16	14895.1	0.615071	99922.3	13.5305	12.9154
Si28	26053.2	0.852145	99868.2	12.9154	12.0633
O16	14895.1	0.975821	99857.4	12.0633	11.0875
neutron	939.565	2.08734	99863.1	11.0875	0
Si28	26053.2	0.550762	99863.1	11.0875	0
alpha	3727.38	2.96265	99989	13.5305	0
Mg25	23268	1.21586	99989	13.5305	0
O16	14895.1	0.726364	99894.7	13.5305	12.8041
O16	14895.1	0.256776	99856.5	12.8041	12.5474
neutron	939.565	0.197412	99849.4	12.5474	0
alpha	3727.38	1.37864	99849.4	12.5474	0
neutron	939.565	6.24899	99980.9	13.5305	0
O16	14895.1	1.19498	99980.9	13.5305	0
O16	14895.1	0.0930298	99942.5	13.5305	13.4375
Al28	26058.3	0.545356	99929.3	13.4375	0
O16	14895.1	0.138317	99954.6	13.5305	13.3922
neutron	939.565	2.32581	99920.3	13.3922	0
Si28	26053.2	0.750353	99920.3	13.3922	0
Al28	26058.3	0.209462	99987.4	13.5305	0
alpha	3727.38	6.35073	99986.1	13.5305	0
C13	12109.5	3.51713	99986.1	13.5305	0
neutron	939.565	6.07352	99977.7	13.5305	0
O16	14895.1	1.33503	99977.7	13.5305	0
neutron	939.565	3.64294	99817.2	13.5305	0
O16	14895.1	1.07366	99817.2	13.5305	0
neutron	939.565	3.96916	99912.7	13.5305	0
O16	14895.1	0.649745	99912.7	13.5305	0
neutron	939.565	2.66741	99971.9	13.5305	0
Si28	26053.2	0.350076	99971.9	13.5305	0
neutron	939.565	10.5877	99967.5	13.5305	0
Si28	26053.2	1.17608	99967.5	13.5305	0
neutron	939.565	2.35822	99962.5	13.5305	0
alpha	3727.38	2.60023	99962.5	13.5305	0
neutron	939.565	2.85936	99932.2	13.5305	0
O16	14895.1	1.9388	99932.2	13.5305	0
neutron	939.565	8.76956	99924.5	13.5305	0
Mg24	22335.8	0.509561	99924.5	13.5305	0
O16	14895.1	0.463007	99982.7	13.5305	13.0675
O16	14895.1	1.15515	99969.1	13.0675	11.9123
O16	14895.1	0.350597	99969.8	11.9123	11.5617
neutron	939.565	4.01313	99942.6	11.5617	0
O16	14895.1	1.38294	99942.6	11.5617	0
O16	14895.1	0.473127	99979	13.5305	13.0574
O16	14895.1	0.28945	99968.8	13.0574	12.7679
O16	14895.1	1.66268	99902.1	12.7679	11.1052
neutron	939.565	0.307089	99894.3	11.1052	0
Mg24	22335.8	0.433104	99894.3	11.1052	0
alpha	3727.38	9.25423	99908.7	13.5305	0
C13	12109.5	0.582224	99908.7	13.5305	0
alpha	3727.38	7.64765	99984.5	13.5305	0
C13	12109.5	2.18935	99984.5	13.5305	0
O16	14895.1	0.132153	99920.3	13.5305	13.3983
O16	14895.1	0.658505	99876.3	13.3983	12.7398
O16	14895.1	2.3631	99847.9	12.7398	10.3767
O16	14895.1	0.167455	99853.5	10.3767	10.2093
O16	14895.1	0.112794	99858.6	10.2093	10.0965
O16	14895.1	0.201342	99870.2	10.0965	9.89515
neutron	939.565	2.66484	99972.6	9.89515	0
O16	14895.1	1.14022	99972.6	9.89515	0
neutron	939.565	2.5753	99980.8	13.5305	0
Si28	26053.2	0.795495	99980.8	13.5305	0
Na24	22341.8	0.285326	99927	13.5305	0
alpha	3727.38	6.4087	99999.8	13.5305	0
C13	12109.5	3.45818	99999.8	13.5305	0
O16	14895.1	1.40576	99942.8	13.5305	12.1247
O16	14895.1	0.268116	99940.9	12.1247	11.8566
O16	14895.1	0.213277	99965.4	11.8566	11.6433
neutron	939.565	0.118811	99902.4	13.5305	0
alpha	3727.38	9.69836	99857.6	13.5305	0
C13	12109.5	1.23725	99857.6	13.5305	0
neutron	939.565	11.6759	99991.3	13.5305	0
Si28	26053.2	0.0786012	99991.3	13.5305	0
alpha	3727.38	8.80348	99989.7	13.5305	0
C13	12109.5	1.03883	99989.7	13.5305	0
O16	14895.1	0.380132	99995.7	13.5305	13.1504
alpha	3727.38	7.46106	99987.5	13.1504	0
C13	12109.5	2.02693	99987.5	13.1504	0
alpha	3727.38	9.34545	99953.2	13.5305	0
C13	12109.5	0.502847	99953.2	13.5305	0
neutron	939.565	6.4339	99994.2	13.5305	0
O16	14895.1	0.972818	99994.2	13.5305	0
O16	14895.1	1.26174	99993.6	13.5305	12.2688
O16	14895.1	0.117579	99991	12.2688	12.1512
O16	14895.1	1.36752	99991.3	12.1512	10.7837
neutron	939.565	8.88546	99745.1	10.7837	0
Si28	26053.2	0.124756	99745.1	10.7837	0
O16	14895.1	2.85843	99927.3	13.5305	10.6721
O16	14895.1	1.27519	99937.1	10.6721	9.39688
O16	14895.1	0.17704	99959.9	9.39688	9.21984
neutron	939.565	1.1226	99959.6	9.21984	0
O16	14895.1	1.05056	99959.6	9.21984	0
O16	14895.1	0.261722	99979.1	13.5305	13.2688
Al28	26058.3	0.253288	99894.7	13.2688	0
O16	14895.1	0.0885117	99886.8	13.5305	13.442
O16	14895.1	0.412363	99881	13.442	13.0296
neutron	939.565	11.1259	99801.7	13.0296	0
Si28	26053.2	0.131261	99801.7	13.0296	0
alpha	3727.38	6.06151	99947.9	13.5305	0
Mg25	23268	1.41679	99947.9	13.5305	0
neutron	939.565	1.6594	99912	13.5305	0
alpha	3727.38	4.73247	99912	13.5305	0
neutron	939.565	2.29414	99982.7	13.5305	0
alpha	3727.38	0.746452	99982.7	13.5305	0
Si28	26053.2	0.0632022	99838.9	13.5305	13.4673
neutron	939.565	7.22659	99822.3	13.4673	0
O16	14895.1	0.128312	99822.3	13.4673	0
O16	14895.1	0.0719405	99895.8	13.5305	13.4586
Ca40	37214.7	0.118806	99871.1	13.4586	13.3398
neutron	939.565	4.19374	99859.1	13.3391	0
O16	14895.1	2.08172	99859.1	13.3391	0
Si29	26984.3	0.701578	99856.8	13.5305	12.8289
neutron	939.565	2.3133	99842.5	12.8289	0
O16	14895.1	1.65304	99842.5	12.8289	0
Na26	24206.4	0.490128	99724	13.5305	0
neutron	939.565	0.525894	99974	13.5305	0
neutron	939.565	1.73099	99858.4	13.5305	0
Mg24	22335.8	1.01573	99858.4	13.5305	0
Al28	26058.3	1.25776	99996.1	13.5305	0
Si28	26053.2	0.0624042	99923.9	13.5305	13.4681
alpha	3727.38	7.09164	99921.5	13.4681	0
C13	12109.5	2.68192	99921.5	13.4681	0
O16	14895.1	2.79881	99812	13.5305	10.7317
O16	14895.1	1.7562	99896.3	10.7317	8.97549
alpha	3727.38	4.82907	99898.5	8.97549	0
C13	12109.5	0.452059	99898.5	8.97549	0
O16	14895.1	1.98351	99970.6	13.5305	11.547
O16	14895.1	0.096801	99986.9	11.547	11.4502
alpha	3727.38	5.58175	99983.4	11.4502	0
Ne21	19550.5	0.777424	99983.4	11.4502	0
O16	14895.1	2.39453	99964.4	13.5305	11.136
O16	14895.1	0.209747	99944.2	13.5305	13.3208
O16	14895.1	1.77807	99733.9	13.3208	11.5427
alpha	3727.38	6.36436	99751.3	11.5427	0
C13	12109.5	1.35053	99751.3	11.5427	0
O16	14895.1	0.071695	99962.3	13.5305	13.4588
Ca40	37214.7	0.149569	99705.3	13.4588	13.3092
Ca40	37214.7	0.663558	99636	13.3092	12.6457
alpha	3727.38	4.34983	99610.4	12.6457	0
C13	12109.5	4.42322	99610.4	12.6457	0
O16	14895.1	0.200254	99978.2	13.5305	13.3302
neutron	939.565	1.71244	99964.4	13.3302	0
O16	14895.1	0.561783	99964.4	13.3302	0
O16	14895.1	0.337454	99844.9	13.5305	13.193
neutron	939.565	1.22	99825.2	13.193	0
O16	14895.1	0.929112	99825.2	13.193	0
O16	14895.1	0.0476127	99979.4	13.5305	13.4829
neutron	939.565	5.35443	99880.1	13.4829	0
Si28	26053.2	1.28182	99880.1	13.4829	0
O16	14895.1	0.1571	99845.8	13.5305	13.3734
neutron	939.565	1.08652	99772	13.3734	0
neutron	939.565	1.14531	99991.8	13.5305	0
alpha	3727.38	5.90408	99914.6	13.5305	0
Ne21	19550.5	2.56102	99914.6	13.5305	0
neutron	939.565	4.43497	99724.5	13.5305	0
O16	14895.1	0.191256	99724.5	13.5305	0
neutron	939.565	6.20856	99971.7	13.5305	0
O16	14895.1	0.374657	99971.7	13.5305	0
alpha	3727.38	5.85288	99995.8	13.5305	0
C13	12109.5	4.02636	99995.8	13.5305	0
neutron	939.565	5.92412	99990.9	13.5305	0
O16	14895.1	0.746985	99990.9	13.5305	0
O16	14895.1	1.8936	99893.4	13.5305	11.6369
O16	14895.1	2.12049	99895	11.6369	9.51641
neutron	939.565	3.48983	99866	9.51641	0
Si30	27913.2	0.639812	99866	9.51641	0
O16	14895.1	0.104716	99958.3	13.5305	13.4258
alpha	3727.38	7.50188	99945.5	13.4258	0
Ne21	19550.5	0.817247	99945.5	13.4258	0
O16	14895.1	0.202766	99941.7	13.5305	13.3277
O16	14895.1	2.25308	99882.4	13.3277	11.0747
O16	14895.1	0.0714158	99888.5	11.0747	11.0032
alpha	3727.38	4.3597	99997.4	11.0032	0
C13	12109.5	2.7947	99997.4	11.0032	0
Si28	26053.2	0.831947	99949.1	13.5305	12.6986
neutron	939.565	2.85522	99938.8	12.6986	0
O16	14895.1	1.03579	99938.8	12.6986	0
neutron	939.565	6.31014	99983.3	13.5305	0
O16	14895.1	0.118448	99983.3	13.5305	0
neutron	939.565	4.67957	99890.5	13.5305	0
O16	14895.1	1.84818	99890.5	13.5305	0
Mg25	23268	0.654917	99994.5	13.5305	12.8756
neutron	939.565	1.95822	99980.5	12.8756	0
O16	14895.1	1.20691	99980.5	12.8756	0
Si28	26053.2	0.457555	99974.1	13.5305	13.0729
O16	14895.1	0.184999	99938.6	13.0729	12.8879
O16	14895.1	0.180306	99825.3	12.8879	12.7076
alpha	3727.38	5.59058	99809.9	12.7076	0
C13	12109.5	3.25778	99809.9	12.7076	0
neutron	939.565	2.57331	99956.7	13.5305	0
O16	14895.1	0.353758	99956.7	13.5305	0
alpha	3727.38	7.31219	99959.2	13.5305	0
C13	12109.5	2.54654	99959.2	13.5305	0
O16	14895.1	0.0824257	99928.1	13.5305	13.4481
O16	14895.1	0.950871	99880.3	13.4481	12.4972
Al28	26058.3	0.526247	99875.4	12.4972	0
Al28	26058.3	0.326492	99981.4	13.5305	0
Fe56	52089.8	0.0580323	99868.1	13.5305	13.4725
neutron	939.565	1.10013	99697.2	13.4725	0
O16	14895.1	0.527587	99697.2	13.4725	0
O16	14895.1	0.332318	99994.5	13.5305	13.1982
O16	14895.1	1.62563	99913.9	13.1982	11.5726
neutron	939.565	2.65873	99908.5	11.5726	0
Mg26	24196.5	0.249345	99908.5	11.5726	0
O16	14895.1	0.132547	99732.4	13.5305	13.398
Mg24	22335.8	1.49175	99650.7	13.398	11.9062
Ca40	37214.7	1.01374	99658.5	11.9062	10.8925
O16	14895.1	2.05285	99658.3	10.8925	8.83961
O16	14895.1	0.97084	99664.4	8.83961	7.86877
neutron	939.565	5.54923	99643.8	7.86877	0
Si28	26053.2	0.540524	99643.8	7.86877	0
O16	14895.1	0.473529	99954.1	13.5305	13.057
O16	14895.1	0.20847	99948.9	13.057	12.8485
neutron	939.565	3.0013	99783	12.8485	0
neutron	939.565	5.53397	99906.6	13.5305	0
O16	14895.1	1.0544	99906.6	13.5305	0
alpha	3727.38	8.14538	99939.6	13.5305	0
C13	12109.5	1.71315	99939.6	13.5305	0
O16	14895.1	0.112942	99991.1	13.5305	13.4176
neutron	939.565	1.53858	99820.7	13.4176	0
Mg24	22335.8	0.828514	99820.7	13.4176	0
neutron	939.565	5.58078	99950.2	13.5305	0
O16	14895.1	0.90891	99950.2	13.5305	0
neutron	939.565	3.24073	99989	13.5305	0
O16	14895.1	1.37784	99989	13.5305	0
neutron	939.565	2.74216	99994.6	13.5305	0
alpha	3727.38	1.54349	99994.6	13.5305	0
Mg24	22335.8	1.26935	99954.3	13.5305	12.2611
O16	14895.1	1.13459	99972.3	12.2611	11.1266
neutron	939.565	3.61581	99978.4	11.1266	0
O16	14895.1	0.388018	99978.4	11.1266	0
neutron	939.565	3.31244	99599	13.5305	0
O16	14895.1	1.40546	99599	13.5305	0
neutron	939.565	6.15313	99945	13.5305	0
O16	14895.1	0.274234	99945	13.5305	0
neutron	939.565	2.11541	99998.2	13.5305	0
alpha	3727.38	0.304845	99998.2	13.5305	0
O16	14895.1	0.383568	99904.3	13.5305	13.1469
O16	14895.1	0.4193	99818.6	13.1469	12.7276
neutron	939.565	4.46244	99809.6	12.7276	0
Ca40	37214.7	0.348828	99809.6	12.7276	0
Ca40	37214.7	0.0594091	99986	13.5305	13.4711
alpha	3727.38	8.81022	99895.8	13.4711	0
C13	12109.5	0.994827	99895.8	13.4711	0
neutron	939.565	6.93448	99943.1	13.5305	0
O16	14895.1	0.457364	99943.1	13.5305	0
neutron	939.565	7.00504	99851.6	13.5305	0
O16	14895.1	0.380891	99851.6	13.5305	0
N16	14906	2.67393	99998.8	13.5305	0
neutron	939.565	1.07782	99941.3	13.5305	0
O16	14895.1	0.268179	99950.4	13.5305	13.2623
O16	14895.1	0.136842	99915.3	13.2623	13.1255
alpha	3727.38	6.5857	99869.1	13.1255	0
C13	12109.5	3.56079	99869.1	13.1255	0
O16	14895.1	0.182292	99974.6	13.5305	13.3482
neutron	939.565	4.92007	99972.3	13.3482	0
Ca40	37214.7	0.180838	99972.3	13.3482	0
neutron	939.565	11.8045	99878.2	13.5305	0
