Mg24	22335.8	0.268418	98767	89021.1	89020.8
neutron	939.565	83889.5	98743	89020.8	0
neutron	939.565	772.324	98743	89020.8	0
S33	30704.6	1.00402	98743	89020.8	0
neutron	939.565	2.35944	98743	89020.8	0
neutron	939.565	5.34804	98743	89020.8	0
neutron	939.565	1.71582	98743	89020.8	0
neutron	939.565	47056.9	99965.4	89021.5	0
neutron	939.565	642.089	99965.4	89021.5	0
C12	11174.9	8.66297	99965.4	89021.5	0
neutron	939.565	0.40259	99965.4	89021.5	0
alpha	3727.38	12.6188	99965.4	89021.5	0
neutron	939.565	0.332515	99965.4	89021.5	0
Si28	26053.2	0.0885268	99725.3	89021.5	89021.4
neutron	939.565	1447.64	99644.6	89021.4	0
neutron	939.565	5401.91	99644.6	89021.4	0
neutron	939.565	134.501	99644.6	89021.4	0
neutron	939.565	42.0618	99644.6	89021.4	0
neutron	939.565	66.4809	99644.6	89021.4	0
neutron	939.565	24.899	99644.6	89021.4	0
He3	2808.39	25.3028	99644.6	89021.4	0
neutron	939.565	13.5815	99644.6	89021.4	0
alpha	3727.38	15.3546	99644.6	89021.4	0
Mg25	23268	0.194575	99868.3	89021.5	89021.3
Si29	26984.3	0.106635	99809.8	89021.3	89021.2
O16	14895.1	1.54361	99483.9	89021.2	89019.7
neutron	939.565	1167.27	99338.6	89019.7	0
neutron	939.565	45228.1	99338.6	89019.7	0
O17	15830.5	6.38864	99338.6	89019.7	0
alpha	3727.38	5.81207	99338.6	89019.7	0
alpha	3727.38	2.58699	99338.6	89019.7	0
Ca40	37214.7	0.0411131	99748.8	89021.5	89021.5
O16	14895.1	0.278855	99505.4	89021.5	89021.2
neutron	939.565	244.087	99203.4	89021.2	0
neutron	939.565	60.3519	99203.4	89021.2	0
neutron	939.565	1204.63	99203.4	89021.2	0
He3	2808.39	9.14518	99203.4	89021.2	0
neutron	939.565	26.1792	99203.4	89021.2	0
neutron	939.565	61.8532	99203.4	89021.2	0
neutron	939.565	692.44	99861.7	89021.5	0
neutron	939.565	13.9518	99861.7	89021.5	0
alpha	3727.38	5.14552	99861.7	89021.5	0
alpha	3727.38	5.85959	99861.7	89021.5	0
alpha	3727.38	10.0551	99861.7	89021.5	0
Ca40	37214.7	0.0155319	99991.9	89021.5	89021.5
neutron	939.565	24732	99772.6	89021.5	0
neutron	939.565	1106.31	99772.6	89021.5	0
neutron	939.565	15.1724	99772.6	89021.5	0
N15	13968.9	3.41356	99772.6	89021.5	0
neutron	939.565	1.28592	99772.6	89021.5	0
neutron	939.565	10706.3	99550.6	89021.5	0
neutron	939.565	5.09574	99550.6	89021.5	0
neutron	939.565	1.29971	99550.6	89021.5	0
C12	11174.9	0.914007	99550.6	89021.5	0
neutron	939.565	88967.7	99868.2	89021.5	0
neutron	939.565	44.7086	99868.2	89021.5	0
O17	15830.5	1.02293	99868.2	89021.5	0
O16	14895.1	0.0140606	99508.5	89021.5	89021.5
neutron	939.565	186.819	99467.1	89021.5	0
neutron	939.565	41.4386	99467.1	89021.5	0
neutron	939.565	1004.79	99467.1	89021.5	0
neutron	939.565	66939.1	99467.1	89021.5	0
He3	2808.39	28.0732	99467.1	89021.5	0
neutron	939.565	30.6134	99467.1	89021.5	0
neutron	939.565	84.1289	99467.1	89021.5	0
neutron	939.565	88564.5	99776.1	89021.5	0
N15	13968.9	4.20386	99776.1	89021.5	0
neutron	939.565	73441.7	99687.2	89021.5	0
alpha	3727.38	6.65403	99687.2	89021.5	0
He3	2808.39	10.2192	99687.2	89021.5	0
alpha	3727.38	1.04334	99687.2	89021.5	0
neutron	939.565	86011.8	99986	89021.5	0
alpha	3727.38	1.82405	99986	89021.5	0
alpha	3727.38	8.88655	99986	89021.5	0
alpha	3727.38	9.69246	99986	89021.5	0
neutron	939.565	93.3879	99658.9	89021.5	0
neutron	939.565	105.5	99658.9	89021.5	0
N14	13040.2	24.8195	99658.9	89021.5	0
neutron	939.565	41.4186	99658.9	89021.5	0
neutron	939.565	6.12145	99658.9	89021.5	0
neutron	939.565	13.8748	99658.9	89021.5	0
neutron	939.565	8.82521	99658.9	89021.5	0
alpha	3727.38	6.38926	99658.9	89021.5	0
alpha	3727.38	5.77093	99658.9	89021.5	0
alpha	3727.38	14.7366	99658.9	89021.5	0
Mg24	22335.8	0.23439	99978	89021.5	89021.3
Ca40	37214.7	0.0492812	99882.9	89021.3	89021.2
neutron	939.565	28.387	99743.8	89021.2	0
O16	14895.1	2.99169	99743.8	89021.2	0
neutron	939.565	13.1899	99743.8	89021.2	0
neutron	939.565	3.04478	99743.8	89021.2	0
alpha	3727.38	14.3714	99743.8	89021.2	0
alpha	3727.38	9.64997	99743.8	89021.2	0
alpha	3727.38	1.10291	99743.8	89021.2	0
neutron	939.565	0.710468	99743.8	89021.2	0
O16	14895.1	0.619524	99207.6	89021.5	89020.9
Si28	26053.2	0.882213	99076.5	89020.9	89020
neutron	939.565	63.4864	98671.5	89020	0
neutron	939.565	76.7667	98671.5	89020	0
neutron	939.565	21.4629	98671.5	89020	0
neutron	939.565	199.471	98671.5	89020	0
alpha	3727.38	28.6501	98671.5	89020	0
neutron	939.565	27.7158	98671.5	89020	0
neutron	939.565	20.0187	99994.6	89021.5	0
neutron	939.565	13.4953	99994.6	89021.5	0
neutron	939.565	75.2608	99994.6	89021.5	0
He3	2808.39	44.943	99994.6	89021.5	0
He3	2808.39	12.2295	99994.6	89021.5	0
alpha	3727.38	9.74761	99994.6	89021.5	0
alpha	3727.38	15.6818	99994.6	89021.5	0
O16	14895.1	1.14594	99956	89021.5	89020.4
Si28	26053.2	0.0119051	99905.5	89020.4	89020.3
neutron	939.565	3637.94	99588.4	89020.3	0
neutron	939.565	29.3274	99588.4	89020.3	0
neutron	939.565	655.889	99588.4	89020.3	0
neutron	939.565	237.588	99588.4	89020.3	0
neutron	939.565	26.0955	99588.4	89020.3	0
neutron	939.565	6.47173	99588.4	89020.3	0
neutron	939.565	60.2572	99588.4	89020.3	0
He3	2808.39	11.9014	99588.4	89020.3	0
alpha	3727.38	0.811976	99588.4	89020.3	0
neutron	939.565	1.59019	99588.4	89020.3	0
alpha	3727.38	2.79586	99588.4	89020.3	0
alpha	3727.38	5.16176	99588.4	89020.3	0
alpha	3727.38	5.29897	99588.4	89020.3	0
O16	14895.1	0.0270483	99903.9	89021.5	89021.5
O16	14895.1	0.537826	99446.3	89021.5	89020.9
neutron	939.565	483.908	99047	89020.9	0
neutron	939.565	100.102	99047	89020.9	0
neutron	939.565	88.0762	99047	89020.9	0
alpha	3727.38	39.361	99047	89020.9	0
He3	2808.39	56.8805	99047	89020.9	0
neutron	939.565	34.422	99047	89020.9	0
neutron	939.565	31.0214	99047	89020.9	0
neutron	939.565	36.8641	99047	89020.9	0
O16	14895.1	0.0807571	99944.6	89021.5	89021.4
neutron	939.565	1061.56	99874.1	89021.4	0
N14	13040.2	0.176608	99874.1	89021.4	0
neutron	939.565	1293.16	99889	89021.5	0
neutron	939.565	208.677	99889	89021.5	0
Si28	26053.2	1.05291	99889	89021.5	0
neutron	939.565	8.33042	99889	89021.5	0
neutron	939.565	3.26334	99889	89021.5	0
neutron	939.565	2.37014	99889	89021.5	0
O16	14895.1	0.319285	99933.6	89021.5	89021.2
neutron	939.565	568.122	99408.1	89021.2	0
neutron	939.565	7.98193	99408.1	89021.2	0
alpha	3727.38	4.16795	99408.1	89021.2	0
alpha	3727.38	1.80647	99408.1	89021.2	0
alpha	3727.38	1.11047	99408.1	89021.2	0
neutron	939.565	70139	99698.5	89021.5	0
neutron	939.565	87.9935	99698.5	89021.5	0
neutron	939.565	78.4267	99698.5	89021.5	0
neutron	939.565	15.7641	99698.5	89021.5	0
alpha	3727.38	12.8562	99698.5	89021.5	0
neutron	939.565	8.40368	99698.5	89021.5	0
alpha	3727.38	6.12446	99698.5	89021.5	0
C12	11174.9	5.63083	99698.5	89021.5	0
neutron	939.565	165.211	99824.6	89021.5	0
neutron	939.565	61.2386	99824.6	89021.5	0
neutron	939.565	343.079	99824.6	89021.5	0
neutron	939.565	15017.9	99824.6	89021.5	0
N14	13040.2	3.12669	99824.6	89021.5	0
He3	2808.39	10.5223	99824.6	89021.5	0
alpha	3727.38	9.00422	99824.6	89021.5	0
neutron	939.565	3.30686	99824.6	89021.5	0
O16	14895.1	0.339983	99975	89021.5	89021.2
neutron	939.565	88888.3	99630.6	89021.2	0
N15	13968.9	0.274598	99630.6	89021.2	0
neutron	939.565	51.5513	99967.8	89021.5	0
neutron	939.565	102.714	99967.8	89021.5	0
Li6	5601.52	16.3439	99967.8	89021.5	0
neutron	939.565	8.36888	99967.8	89021.5	0
alpha	3727.38	12.2797	99967.8	89021.5	0
neutron	939.565	79.5115	99879.5	89021.5	0
neutron	939.565	3.15734	99879.5	89021.5	0
neutron	939.565	12.965	99879.5	89021.5	0
alpha	3727.38	1.88679	99879.5	89021.5	0
neutron	939.565	46.3323	99861.9	89021.5	0
neutron	939.565	85000.8	99861.9	89021.5	0
He3	2808.39	9.14967	99861.9	89021.5	0
alpha	3727.38	15.2263	99861.9	89021.5	0
alpha	3727.38	7.79024	99861.9	89021.5	0
O16	14895.1	0.462287	99994.8	89021.5	89021
neutron	939.565	35343.7	99989	89021	0
neutron	939.565	14.1514	99989	89021	0
neutron	939.565	152.052	99989	89021	0
neutron	939.565	143.704	99989	89021	0
alpha	3727.38	41.1991	99989	89021	0
He3	2808.39	7.86058	99989	89021	0
alpha	3727.38	20.8805	99989	89021	0
alpha	3727.38	30.6956	99989	89021	0
O16	14895.1	0.593912	99783.2	89021.5	89020.9
Si28	26053.2	0.16276	99422.5	89020.9	89020.7
neutron	939.565	51.0924	99288.1	89020.7	0
neutron	939.565	121.522	99288.1	89020.7	0
neutron	939.565	272.572	99288.1	89020.7	0
alpha	3727.38	14.7619	99288.1	89020.7	0
He3	2808.39	8.98578	99288.1	89020.7	0
alpha	3727.38	4.75359	99288.1	89020.7	0
neutron	939.565	53.5949	99288.1	89020.7	0
neutron	939.565	276.012	99995	89021.5	0
neutron	939.565	25615.7	99995	89021.5	0
alpha	3727.38	3.91712	99995	89021.5	0
B10	9324.44	5.04257	99995	89021.5	0
neutron	939.565	1252.31	99697.5	89021.5	0
neutron	939.565	17491.4	99697.5	89021.5	0
neutron	939.565	28.1774	99697.5	89021.5	0
neutron	939.565	26.2818	99697.5	89021.5	0
neutron	939.565	662.217	99697.5	89021.5	0
alpha	3727.38	51.5261	99697.5	89021.5	0
He3	2808.39	33.7108	99697.5	89021.5	0
neutron	939.565	42.5375	99697.5	89021.5	0
neutron	939.565	34.4474	99697.5	89021.5	0
neutron	939.565	40.1844	99823.6	89021.5	0
neutron	939.565	10.3844	99823.6	89021.5	0
He3	2808.39	4.98837	99823.6	89021.5	0
alpha	3727.38	19.0305	99823.6	89021.5	0
neutron	939.565	36207.2	99953	89021.5	0
N15	13968.9	1.85536	99953	89021.5	0
neutron	939.565	38417.7	99726.1	89021.5	0
neutron	939.565	66.2926	99726.1	89021.5	0
neutron	939.565	519.365	99726.1	89021.5	0
alpha	3727.38	38.0908	99726.1	89021.5	0
He3	2808.39	21.672	99726.1	89021.5	0
neutron	939.565	26.7452	99726.1	89021.5	0
neutron	939.565	3.96038	99726.1	89021.5	0
He3	2808.39	56.6564	99726.1	89021.5	0
neutron	939.565	9934.96	99701.9	89021.5	0
neutron	939.565	19.1007	99701.9	89021.5	0
neutron	939.565	3964.73	99701.9	89021.5	0
neutron	939.565	3.99123	99701.9	89021.5	0
alpha	3727.38	42.9615	99701.9	89021.5	0
He3	2808.39	76.1861	99701.9	89021.5	0
O16	14895.1	0.458829	99979.6	89021.5	89021
neutron	939.565	166.847	99921.1	89021	0
neutron	939.565	32626.8	99921.1	89021	0
neutron	939.565	3.73783	99921.1	89021	0
alpha	3727.38	11.0912	99921.1	89021	0
alpha	3727.38	3.39512	99921.1	89021	0
alpha	3727.38	4.4624	99921.1	89021	0
neutron	939.565	88960.5	99968.7	89021.5	0
N15	13968.9	0.202066	99968.7	89021.5	0
neutron	939.565	43462.8	99968.8	89021.5	0
alpha	3727.38	18.4307	99968.8	89021.5	0
He3	2808.39	8.95288	99968.8	89021.5	0
alpha	3727.38	8.04111	99968.8	89021.5	0
alpha	3727.38	4.1699	99968.8	89021.5	0
neutron	939.565	11.7834	99916.9	89021.5	0
neutron	939.565	31.0025	99916.9	89021.5	0
neutron	939.565	1918.99	99916.9	89021.5	0
neutron	939.565	32856.7	99916.9	89021.5	0
alpha	3727.38	43.8661	99916.9	89021.5	0
He3	2808.39	73.0853	99916.9	89021.5	0
neutron	939.565	26054.8	99540.7	89021.5	0
neutron	939.565	5.96137	99540.7	89021.5	0
Be10	9325.5	7.69987	99540.7	89021.5	0
neutron	939.565	34592.1	99846.4	89021.5	0
neutron	939.565	8.48509	99846.4	89021.5	0
alpha	3727.38	2.55696	99846.4	89021.5	0
neutron	939.565	3.02295	99846.4	89021.5	0
alpha	3727.38	1.97844	99846.4	89021.5	0
alpha	3727.38	2.2213	99846.4	89021.5	0
Ca40	37214.7	0.0503647	99983.5	89021.5	89021.4
neutron	939.565	2.8547	99920	89021.4	0
neutron	939.565	215.796	99920	89021.4	0
neutron	939.565	50360.9	99920	89021.4	0
alpha	3727.38	11.7219	99920	89021.4	0
alpha	3727.38	2.3751	99920	89021.4	0
alpha	3727.38	1.47141	99920	89021.4	0
neutron	939.565	317.175	99963.1	89021.5	0
neutron	939.565	26.6747	99963.1	89021.5	0
neutron	939.565	28.9634	99963.1	89021.5	0
neutron	939.565	7.7516	99963.1	89021.5	0
N14	13040.2	6.55172	99963.1	89021.5	0
Li6	5601.52	7.31417	99963.1	89021.5	0
alpha	3727.38	0.0998311	99963.1	89021.5	0
Ca40	37214.7	0.0486029	99999.9	89021.5	89021.5
O16	14895.1	1.08202	99840.6	89021.5	89020.4
alpha	3727.38	2.02844	99775.9	89020.4	0
Be9	8392.75	1.69726	99775.9	89020.4	0
neutron	939.565	42.0318	99639.3	89021.5	0
neutron	939.565	100.708	99639.3	89021.5	0
neutron	939.565	3600.73	99639.3	89021.5	0
alpha	3727.38	30.7982	99639.3	89021.5	0
neutron	939.565	33.8341	99639.3	89021.5	0
He3	2808.39	206.615	99639.3	89021.5	0
Mg24	22335.8	0.16701	99959.3	89021.5	89021.3
neutron	939.565	113.196	99469.3	89021.3	0
neutron	939.565	8.50395	99469.3	89021.3	0
Si29	26984.3	9.8104	99469.3	89021.3	0
alpha	3727.38	7.25775	99469.3	89021.3	0
neutron	939.565	0.328742	99469.3	89021.3	0
Si30	27913.2	0.222241	99838.5	89021.5	89021.3
neutron	939.565	522.131	99499.4	89021.3	0
neutron	939.565	45887.9	99499.4	89021.3	0
neutron	939.565	6.67067	99499.4	89021.3	0
N14	13040.2	1.26367	99499.4	89021.3	0
neutron	939.565	21990.7	99994.5	89021.5	0
neutron	939.565	84.4198	99994.5	89021.5	0
neutron	939.565	130.209	99994.5	89021.5	0
neutron	939.565	56.3961	99994.5	89021.5	0
alpha	3727.38	59.021	99994.5	89021.5	0
neutron	939.565	24.8245	99994.5	89021.5	0
neutron	939.565	26.0731	99994.5	89021.5	0
neutron	939.565	410.288	99957.4	89021.5	0
neutron	939.565	383.211	99957.4	89021.5	0
neutron	939.565	82.9332	99957.4	89021.5	0
neutron	939.565	3.12356	99957.4	89021.5	0
alpha	3727.38	5.9715	99957.4	89021.5	0
neutron	939.565	7.99571	99957.4	89021.5	0
alpha	3727.38	12.4326	99957.4	89021.5	0
neutron	939.565	24.164	99877.8	89021.5	0
neutron	939.565	94.9527	99877.8	89021.5	0
neutron	939.565	615.465	99877.8	89021.5	0
neutron	939.565	10.4048	99877.8	89021.5	0
neutron	939.565	22.5146	99877.8	89021.5	0
He3	2808.39	8.7636	99877.8	89021.5	0
He3	2808.39	11.0289	99877.8	89021.5	0
alpha	3727.38	0.852899	99877.8	89021.5	0
alpha	3727.38	12.2909	99877.8	89021.5	0
alpha	3727.38	4.58012	99877.8	89021.5	0
neutron	939.565	54350.4	99974.2	89021.5	0
Na22	20482.1	1.41089	99974.2	89021.5	0
neutron	939.565	1.68824	99974.2	89021.5	0
neutron	939.565	170.917	99775.4	89021.5	0
neutron	939.565	748.589	99775.4	89021.5	0
He3	2808.39	25.1371	99775.4	89021.5	0
neutron	939.565	45.2438	99775.4	89021.5	0
neutron	939.565	18.9671	99775.4	89021.5	0
neutron	939.565	21418.2	99139.9	89021.5	0
neutron	939.565	48.1175	99139.9	89021.5	0
alpha	3727.38	1.19727	99139.9	89021.5	0
neutron	939.565	20.6999	99139.9	89021.5	0
alpha	3727.38	9.99119	99139.9	89021.5	0
neutron	939.565	23278.3	99891.5	89021.5	0
neutron	939.565	2471.6	99891.5	89021.5	0
neutron	939.565	56.8633	99891.5	89021.5	0
neutron	939.565	55.8945	99891.5	89021.5	0
He3	2808.39	25.5503	99891.5	89021.5	0
neutron	939.565	5.03769	99891.5	89021.5	0
neutron	939.565	88929.1	99881.3	89021.5	0
N15	13968.9	2.23476	99881.3	89021.5	0
Si28	26053.2	0.513828	99983.2	89021.5	89021
O16	14895.1	0.168277	99764.3	89021	89020.8
neutron	939.565	51344.6	99707.8	89020.8	0
C13	12109.5	5.92496	99707.8	89020.8	0
neutron	939.565	114.661	99540.9	89021.5	0
neutron	939.565	28.4785	99540.9	89021.5	0
neutron	939.565	42.5305	99540.9	89021.5	0
alpha	3727.38	50.2073	99540.9	89021.5	0
neutron	939.565	31.2114	99540.9	89021.5	0
O16	14895.1	0.781789	99765.6	89021.5	89020.7
neutron	939.565	1289.66	99713.8	89020.7	0
O15	13971.2	1.54199	99713.8	89020.7	0
Si28	26053.2	0.115247	99909.9	89021.5	89021.4
neutron	939.565	1412.17	99783.7	89021.4	0
neutron	939.565	27.6749	99783.7	89021.4	0
neutron	939.565	38.4286	99783.7	89021.4	0
neutron	939.565	9138.12	99783.7	89021.4	0
alpha	3727.38	40.5073	99783.7	89021.4	0
neutron	939.565	260.219	99783.7	89021.4	0
neutron	939.565	3738.75	99744.2	89021.5	0
neutron	939.565	189.928	99744.2	89021.5	0
neutron	939.565	17.1335	99744.2	89021.5	0
neutron	939.565	4.4436	99744.2	89021.5	0
alpha	3727.38	3.21886	99744.2	89021.5	0
neutron	939.565	67.0691	99831.4	89021.5	0
S34	31632.7	3.74996	99831.4	89021.5	0
O16	14895.1	0.461178	99733.3	89021.5	89021
neutron	939.565	1229.79	99514.5	89021	0
neutron	939.565	24011.3	99514.5	89021	0
neutron	939.565	61.0972	99514.5	89021	0
alpha	3727.38	16.5347	99514.5	89021	0
alpha	3727.38	8.12971	99514.5	89021	0
O16	14895.1	0.0350231	99865.4	89021.5	89021.5
neutron	939.565	516.255	99732.1	89021.5	0
alpha	3727.38	9.18201	99732.1	89021.5	0
neutron	939.565	9.9783	99732.1	89021.5	0
neutron	939.565	0.386758	99732.1	89021.5	0
alpha	3727.38	2.10997	99732.1	89021.5	0
alpha	3727.38	1.10506	99732.1	89021.5	0
neutron	939.565	3362.68	99954.7	89021.5	0
alpha	3727.38	7.61994	99954.7	89021.5	0
alpha	3727.38	4.38778	99954.7	89021.5	0
neutron	939.565	14.4302	99954.7	89021.5	0
neutron	939.565	2.073	99954.7	89021.5	0
alpha	3727.38	1.17215	99954.7	89021.5	0
O16	14895.1	0.537578	99916.3	89021.5	89021
neutron	939.565	32.4633	99915.6	89021	0
alpha	3727.38	10.4562	99915.6	89021	0
neutron	939.565	1.49777	99915.6	89021	0
alpha	3727.38	5.20769	99915.6	89021	0
neutron	939.565	22.45	99783.7	89021.5	0
neutron	939.565	79144.2	99783.7	89021.5	0
Li6	5601.52	21.763	99783.7	89021.5	0
neutron	939.565	1.37503	99783.7	89021.5	0
alpha	3727.38	17.6016	99783.7	89021.5	0
O16	14895.1	0.664524	99859.7	89021.5	89020.8
neutron	939.565	1177.16	99662.2	89020.8	0
neutron	939.565	10.4934	99662.2	89020.8	0
neutron	939.565	99.1737	99662.2	89020.8	0
neutron	939.565	19.6476	99662.2	89020.8	0
He3	2808.39	113.555	99662.2	89020.8	0
neutron	939.565	13.6455	99662.2	89020.8	0
neutron	939.565	179.768	99882.8	89021.5	0
neutron	939.565	88.3368	99882.8	89021.5	0
neutron	939.565	93.4871	99882.8	89021.5	0
He3	2808.39	13.0891	99882.8	89021.5	0
neutron	939.565	0.65804	99882.8	89021.5	0
alpha	3727.38	7.85044	99882.8	89021.5	0
He6	5605.53	4.98925	99882.8	89021.5	0
neutron	939.565	11.0001	99751.2	89021.5	0
neutron	939.565	53.5003	99751.2	89021.5	0
neutron	939.565	39207.9	99751.2	89021.5	0
He3	2808.39	15.006	99751.2	89021.5	0
alpha	3727.38	51.5404	99751.2	89021.5	0
alpha	3727.38	1.48942	99751.2	89021.5	0
neutron	939.565	88824.8	99629.6	89021.5	0
neutron	939.565	185.377	99629.6	89021.5	0
Si29	26984.3	0.70121	99629.6	89021.5	0
He3	2808.39	7.82464	99379.4	89021.5	0
neutron	939.565	50.1663	99379.4	89021.5	0
neutron	939.565	4.11324	99379.4	89021.5	0
neutron	939.565	1484.42	99906.6	89021.5	0
neutron	939.565	25.4195	99906.6	89021.5	0
neutron	939.565	46.845	99906.6	89021.5	0
neutron	939.565	13510	99906.6	89021.5	0
He3	2808.39	21.4733	99906.6	89021.5	0
neutron	939.565	20.3689	99906.6	89021.5	0
neutron	939.565	117.517	99906.6	89021.5	0
O16	14895.1	0.98518	99991.4	89021.5	89020.5
O16	14895.1	0.0514831	99935	89020.5	89020.5
alpha	3727.38	45.292	99633.7	89020.5	0
neutron	939.565	4.2356	99633.7	89020.5	0
neutron	939.565	7.74331	99633.7	89020.5	0
neutron	939.565	16.4204	99633.7	89020.5	0
neutron	939.565	2411.24	99571	89021.5	0
N15	13968.9	6.59814	99571	89021.5	0
O16	14895.1	0.792349	99791.1	89021.5	89020.7
Ca40	37214.7	0.05721	99697.2	89020.7	89020.7
neutron	939.565	2318.83	99680.2	89020.7	0
neutron	939.565	10.7217	99680.2	89020.7	0
alpha	3727.38	20.007	99680.2	89020.7	0
alpha	3727.38	5.19651	99680.2	89020.7	0
alpha	3727.38	4.82332	99680.2	89020.7	0
B11	10252.5	7.24602	99680.2	89020.7	0
neutron	939.565	98.9622	99971.6	89021.5	0
neutron	939.565	43.9596	99971.6	89021.5	0
neutron	939.565	1044.28	99971.6	89021.5	0
neutron	939.565	18665.7	99971.6	89021.5	0
He3	2808.39	15.8718	99971.6	89021.5	0
neutron	939.565	69.1173	99971.6	89021.5	0
neutron	939.565	88913.1	99841.3	89021.5	0
Na23	21409.2	0.102221	99841.3	89021.5	0
neutron	939.565	2284.33	99765.7	89021.5	0
Al28	26058.3	0.067455	99765.7	89021.5	0
neutron	939.565	523.412	99917.9	89021.5	0
neutron	939.565	19113.9	99917.9	89021.5	0
neutron	939.565	762.803	99917.9	89021.5	0
neutron	939.565	44.9585	99917.9	89021.5	0
neutron	939.565	99.3332	99917.9	89021.5	0
alpha	3727.38	51.4554	99917.9	89021.5	0
neutron	939.565	33.0087	99917.9	89021.5	0
neutron	939.565	5.9275	99917.9	89021.5	0
neutron	939.565	2.27172	99917.9	89021.5	0
alpha	3727.38	12.3653	99917.9	89021.5	0
neutron	939.565	27.0409	99917.9	89021.5	0
He3	2808.39	15.6104	99917.9	89021.5	0
O16	14895.1	0.572568	99802.5	89021.5	89020.9
neutron	939.565	8.18227	99750.7	89020.9	0
neutron	939.565	1161.79	99750.7	89020.9	0
neutron	939.565	32879.2	99750.7	89020.9	0
C12	11174.9	2.08586	99750.7	89020.9	0
neutron	939.565	32319.8	99737.4	89021.5	0
neutron	939.565	74.9825	99737.4	89021.5	0
neutron	939.565	129.566	99737.4	89021.5	0
neutron	939.565	39.4662	99737.4	89021.5	0
neutron	939.565	29.3821	99737.4	89021.5	0
neutron	939.565	2.07307	99737.4	89021.5	0
He3	2808.39	12.9613	99737.4	89021.5	0
neutron	939.565	0.602165	99737.4	89021.5	0
alpha	3727.38	0.755278	99737.4	89021.5	0
Mg24	22335.8	0.143244	99973.9	89021.5	89021.4
neutron	939.565	480.162	99834.9	89021.4	0
neutron	939.565	62.0085	99834.9	89021.4	0
C12	11174.9	0.474596	99834.9	89021.4	0
neutron	939.565	40.9892	99797.3	89021.5	0
neutron	939.565	68505.3	99797.3	89021.5	0
Na22	20482.1	0.848141	99797.3	89021.5	0
neutron	939.565	2.80016	99797.3	89021.5	0
neutron	939.565	2228.25	99938	89021.5	0
neutron	939.565	69571.5	99938	89021.5	0
neutron	939.565	53.3408	99938	89021.5	0
Ne21	19550.5	2.09929	99938	89021.5	0
neutron	939.565	1.43827	99938	89021.5	0
O16	14895.1	0.467067	99721.4	89021.5	89021
neutron	939.565	84394.4	99296.1	89021	0
neutron	939.565	829.29	99296.1	89021	0
N15	13968.9	6.79105	99296.1	89021	0
neutron	939.565	10.5273	99296.1	89021	0
neutron	939.565	2.89695	99296.1	89021	0
alpha	3727.38	2.1852	99296.1	89021	0
neutron	939.565	39290.7	99825.5	89021.5	0
O15	13971.2	0.69707	99825.5	89021.5	0
Ca40	37214.7	0.0416399	99986.5	89021.5	89021.5
neutron	939.565	561.893	99385.7	89021.5	0
neutron	939.565	50909.2	99385.7	89021.5	0
neutron	939.565	196.478	99385.7	89021.5	0
neutron	939.565	85.361	99385.7	89021.5	0
alpha	3727.38	28.9273	99385.7	89021.5	0
He3	2808.39	6.01461	99385.7	89021.5	0
neutron	939.565	89000.1	99855.5	89021.5	0
neutron	939.565	5.53301	99855.5	89021.5	0
O15	13971.2	0.201842	99855.5	89021.5	0
neutron	939.565	56.4855	99950.7	89021.5	0
neutron	939.565	36.3571	99950.7	89021.5	0
He3	2808.39	42.4805	99950.7	89021.5	0
neutron	939.565	3.484	99950.7	89021.5	0
neutron	939.565	16.617	99950.7	89021.5	0
neutron	939.565	39.2963	99950.7	89021.5	0
neutron	939.565	324.98	99950.7	89021.5	0
neutron	939.565	319.197	99956.1	89021.5	0
neutron	939.565	89.4367	99956.1	89021.5	0
neutron	939.565	201.829	99956.1	89021.5	0
neutron	939.565	28377.2	99956.1	89021.5	0
alpha	3727.38	41.7496	99956.1	89021.5	0
neutron	939.565	12.3877	99956.1	89021.5	0
He3	2808.39	27.2153	99956.1	89021.5	0
neutron	939.565	12.5367	99956.1	89021.5	0
alpha	3727.38	15.1335	99956.1	89021.5	0
alpha	3727.38	30.0024	99956.1	89021.5	0
neutron	939.565	7987.51	99534.6	89021.5	0
Ar37	34425.1	0.753403	99534.6	89021.5	0
neutron	939.565	2.65879	99534.6	89021.5	0
neutron	939.565	172.034	99728.8	89021.5	0
neutron	939.565	571.306	99728.8	89021.5	0
neutron	939.565	49.177	99728.8	89021.5	0
neutron	939.565	5224.64	99728.8	89021.5	0
neutron	939.565	527.469	99728.8	89021.5	0
neutron	939.565	4620.56	99728.8	89021.5	0
neutron	939.565	16.7669	99728.8	89021.5	0
neutron	939.565	42.6229	99728.8	89021.5	0
neutron	939.565	15.666	99728.8	89021.5	0
alpha	3727.38	41.1212	99728.8	89021.5	0
He3	2808.39	16.1762	99728.8	89021.5	0
neutron	939.565	8.41767	99728.8	89021.5	0
neutron	939.565	23.2561	99728.8	89021.5	0
neutron	939.565	32.1281	99948.8	89021.5	0
neutron	939.565	7.65121	99948.8	89021.5	0
He3	2808.39	4.30364	99948.8	89021.5	0
neutron	939.565	12.7576	99948.8	89021.5	0
neutron	939.565	8.19187	99948.8	89021.5	0
neutron	939.565	20.4394	99951.1	89021.5	0
alpha	3727.38	1.66125	99951.1	89021.5	0
neutron	939.565	38.5873	99531.5	89021.5	0
neutron	939.565	69.7824	99531.5	89021.5	0
alpha	3727.38	11.1932	99531.5	89021.5	0
neutron	939.565	9.36108	99531.5	89021.5	0
