alpha	3727.38	5.22521	99737.2	68.0732	0
neutron	939.565	1.93187	99737.2	68.0732	0
neutron	939.565	30.6252	99859.6	68.9261	0
neutron	939.565	6.0307	99859.6	68.9261	0
alpha	3727.38	3.07376	99859.6	68.9261	0
C11	10254	3.31398	99859.6	68.9261	0
O16	14895.1	0.309254	99939.7	68.9261	68.6168
O16	14895.1	0.16389	99934.4	68.6168	68.453
O16	14895.1	0.43105	99910.3	68.453	68.0219
O16	14895.1	0.205819	99908.6	68.0219	67.8161
O16	14895.1	0.206253	99899.9	67.8161	67.6098
Ca40	37214.7	0.117868	99844.3	67.6098	67.492
Si28	26053.2	0.366028	99593.2	67.492	67.1259
O16	14895.1	0.262037	99533.9	67.1259	66.8639
neutron	939.565	24.1724	99523.3	66.8639	0
N15	13968.9	3.68577	99523.3	66.8639	0
O16	14895.1	0.0773933	99968.8	68.9261	68.8487
Si28	26053.2	0.375274	99959.5	68.8487	68.4734
O16	14895.1	0.511072	99823.4	68.4734	67.9624
Na22	20482.1	3.53581	99668.9	67.9624	0
alpha	3727.38	9.75971	99668.9	67.9624	0
neutron	939.565	4.40062	99668.9	67.9624	0
neutron	939.565	2.49406	99668.9	67.9624	0
Mg24	22335.8	0.528466	99998.3	68.9261	68.3976
neutron	939.565	6.88414	99995.9	68.3976	0
N15	13968.9	1.04251	99995.9	68.3976	0
Ca40	37214.7	0.753104	99990.5	68.9261	68.173
neutron	939.565	53.0573	99811.5	68.173	0
N15	13968.9	1.19151	99811.5	68.173	0
neutron	939.565	32.0331	99910.4	68.9261	0
K39	36284.8	1.85808	99910.4	68.9261	0
O16	14895.1	0.129557	99975.3	68.9261	68.7965
O16	14895.1	0.0791876	99716.1	68.7965	68.7174
Mg24	22335.8	0.290159	99436.6	68.7174	68.4272
neutron	939.565	3.23495	99405.5	68.4272	0
neutron	939.565	9.53	99405.5	68.4272	0
alpha	3727.38	1.89914	99405.5	68.4272	0
alpha	3727.38	4.50883	99405.5	68.4272	0
Li6	5601.52	7.7094	99405.5	68.4272	0
O16	14895.1	0.362473	99942.2	68.9261	68.5636
O16	14895.1	0.131244	99740.3	68.5636	68.4324
Si28	26053.2	0.0351138	99721.7	68.4324	68.3973
O16	14895.1	0.659753	99434.2	68.3973	67.7375
O16	14895.1	0.277217	99380.6	67.7375	67.4603
Mg25	23268	1.71971	99172.2	67.4603	0
neutron	939.565	2.54516	99172.2	67.4603	0
O16	14895.1	0.648091	99919.3	68.9261	68.278
Ca40	37214.7	0.196129	99915.8	68.278	68.0819
neutron	939.565	39.9958	99683.8	68.0819	0
neutron	939.565	11.1702	99683.8	68.0819	0
O15	13971.2	0.676412	99683.8	68.0819	0
neutron	939.565	20.8916	99842.3	68.9261	0
neutron	939.565	29.374	99842.3	68.9261	0
O15	13971.2	2.94458	99842.3	68.9261	0
Ca40	37214.7	0.125821	99882.9	68.9261	68.8003
O16	14895.1	0.28344	99805.6	68.8003	68.5168
neutron	939.565	31.1553	99791.8	68.5168	0
Na23	21409.2	0.99938	99791.8	68.5168	0
alpha	3727.38	3.95303	99791.8	68.5168	0
O16	14895.1	0.395554	99978.9	68.9261	68.5305
Si28	26053.2	0.0281829	99963.3	68.5305	68.5024
Fe56	52089.8	0.129923	99900.2	68.5024	68.3724
O16	14895.1	0.413788	99807.8	68.3724	67.9587
Ca40	37214.7	0.127987	99786	67.9587	67.8307
O16	14895.1	0.12462	99781.1	67.8307	67.706
O16	14895.1	0.190774	99699.4	67.706	67.5153
Na23	21409.2	3.25375	99672.8	67.5153	0
neutron	939.565	6.16253	99672.8	67.5153	0
alpha	3727.38	3.51793	99672.8	67.5153	0
F18	16763.2	7.63386	99985.4	68.9261	0
alpha	3727.38	15.6785	99985.4	68.9261	0
alpha	3727.38	7.94175	99985.4	68.9261	0
O16	14895.1	0.208906	99937	68.9261	68.7172
O16	14895.1	0.193152	99876.3	68.7172	68.524
O16	14895.1	0.174801	99790	68.524	68.3492
neutron	939.565	24.8858	99705.5	68.3492	0
alpha	3727.38	10.0742	99705.5	68.3492	0
alpha	3727.38	4.3373	99705.5	68.3492	0
alpha	3727.38	4.97997	99705.5	68.3492	0
alpha	3727.38	9.63745	99705.5	68.3492	0
neutron	939.565	8.40684	99986	68.9261	0
neutron	939.565	11.8012	99986	68.9261	0
C13	12109.5	7.82613	99986	68.9261	0
neutron	939.565	8.35433	99740.9	68.9261	0
C14	13040.9	3.07548	99740.9	68.9261	0
O16	14895.1	0.608087	99955.9	68.9261	68.318
O16	14895.1	0.0133518	99933.8	68.318	68.3047
O16	14895.1	0.0427554	99845.1	68.3047	68.2619
neutron	939.565	5.92589	99719.3	68.2619	0
neutron	939.565	9.39331	99719.3	68.2619	0
Na23	21409.2	3.58576	99719.3	68.2619	0
neutron	939.565	3.95164	99719.3	68.2619	0
Si29	26984.3	0.0398342	99841	68.9261	68.8863
Mg24	22335.8	0.768167	99754.6	68.8863	68.1181
O16	14895.1	0.486038	99704.4	68.1181	67.6321
O16	14895.1	0.82009	99684.9	67.6321	66.812
O16	14895.1	0.109243	99347.9	66.812	66.7027
O16	14895.1	0.202848	99112.4	66.7027	66.4999
neutron	939.565	1.83374	99058.5	66.4999	0
neutron	939.565	6.05353	99058.5	66.4999	0
neutron	939.565	3.83856	99058.5	66.4999	0
N13	12111.2	1.81508	99058.5	66.4999	0
O16	14895.1	0.512121	99993.1	68.9261	68.414
O16	14895.1	0.242677	99822.7	68.414	68.1713
O16	14895.1	0.435256	99808	68.1713	67.736
neutron	939.565	16.8241	99572	67.736	0
alpha	3727.38	7.6697	99572	67.736	0
alpha	3727.38	11.8146	99572	67.736	0
alpha	3727.38	10.8051	99572	67.736	0
alpha	3727.38	6.18813	99572	67.736	0
O16	14895.1	0.329658	99958.2	68.9261	68.5964
Si28	26053.2	0.0314413	99867.7	68.5964	68.565
neutron	939.565	4.62806	99677.9	68.565	0
neutron	939.565	35.2779	99677.9	68.565	0
N14	13040.2	4.06726	99677.9	68.565	0
O18	16762	1.26263	99886.3	68.9261	67.6635
Mg26	24196.5	3.93626	99835.6	67.6635	0
neutron	939.565	2.49101	99835.6	67.6635	0
neutron	939.565	3.29781	99995.4	68.9261	0
neutron	939.565	10.5208	99995.4	68.9261	0
neutron	939.565	9.75197	99995.4	68.9261	0
N13	12111.2	5.73018	99995.4	68.9261	0
O16	14895.1	0.272391	99994.5	68.9261	68.6537
Ne22	20479.7	5.48894	99972.5	68.6537	0
neutron	939.565	3.95546	99972.5	68.6537	0
alpha	3727.38	6.87855	99972.5	68.6537	0
neutron	939.565	48.8475	99840	68.9261	0
Mg25	23268	0.39347	99840	68.9261	0
neutron	939.565	4.30323	99840	68.9261	0
neutron	939.565	9.7854	99757.8	68.9261	0
neutron	939.565	1.27183	99757.8	68.9261	0
Ne21	19550.5	2.87877	99757.8	68.9261	0
O16	14895.1	0.0129348	99963.7	68.9261	68.9132
O16	14895.1	1.0544	99889.3	68.9132	67.8588
neutron	939.565	5.8071	99859.6	67.8588	0
Na22	20482.1	3.14829	99859.6	67.8588	0
neutron	939.565	4.04962	99859.6	67.8588	0
alpha	3727.38	7.2291	99859.6	67.8588	0
neutron	939.565	11.6407	99927.5	68.9261	0
P31	28844.2	2.61468	99927.5	68.9261	0
alpha	3727.38	7.38031	99927.5	68.9261	0
alpha	3727.38	7.68089	99927.5	68.9261	0
O16	14895.1	0.656687	99844.1	68.9261	68.2694
neutron	939.565	5.68316	99692	68.2694	0
Mg26	24196.5	0.600215	99692	68.2694	0
neutron	939.565	44.3546	99958	68.9261	0
N15	13968.9	2.17774	99958	68.9261	0
O16	14895.1	0.136741	99970.1	68.9261	68.7894
Ca40	37214.7	0.162464	99934.9	68.7894	68.6269
neutron	939.565	53.2668	99871.3	68.6269	0
alpha	3727.38	3.68866	99871.3	68.6269	0
C12	11174.9	4.51054	99871.3	68.6269	0
O16	14895.1	0.93977	99946	68.9261	67.9863
Si28	26053.2	0.171364	99656.8	67.9863	67.815
Ca40	37214.7	0.116312	99635.4	67.815	67.6987
neutron	939.565	9.63253	99610.6	67.6987	0
Mg26	24196.5	3.71181	99610.6	67.6987	0
Si28	26053.2	0.283307	99824.4	68.9261	68.6428
neutron	939.565	24.9707	99802.3	68.6428	0
N15	13968.9	4.4918	99802.3	68.6428	0
O16	14895.1	0.312822	99981.1	68.9261	68.6133
neutron	939.565	63.109	99888.6	68.6133	0
Mg24	22335.8	0.291906	99888.6	68.6133	0
Fe56	52089.8	0.0566319	99861	68.9261	68.8695
P30	27917	3.86903	99846.8	68.8695	0
neutron	939.565	9.64086	99846.8	68.8695	0
alpha	3727.38	6.4809	99846.8	68.8695	0
alpha	3727.38	7.64707	99846.8	68.8695	0
neutron	939.565	3.03021	99846.8	68.8695	0
He3	2808.39	27.491	99957.1	68.9261	0
Mg24	22335.8	3.19536	99957.1	68.9261	0
neutron	939.565	2.4498	99957.1	68.9261	0
neutron	939.565	5.06009	99957.1	68.9261	0
alpha	3727.38	12.0649	99927.1	68.9261	0
neutron	939.565	4.69726	99927.1	68.9261	0
alpha	3727.38	9.44165	99927.1	68.9261	0
alpha	3727.38	19.0324	99927.1	68.9261	0
alpha	3727.38	9.25545	99927.1	68.9261	0
neutron	939.565	37.7657	99947.5	68.9261	0
O16	14895.1	7.36214	99947.5	68.9261	0
alpha	3727.38	5.11775	99947.5	68.9261	0
alpha	3727.38	2.88618	99947.5	68.9261	0
O16	14895.1	0.472446	99960.5	68.9261	68.4537
O16	14895.1	0.55063	99759.7	68.4537	67.903
O16	14895.1	0.0342538	99729.7	67.903	67.8688
O16	14895.1	0.119136	99612.5	67.8688	67.7496
neutron	939.565	37.4999	99598.7	67.7496	0
C14	13040.9	3.75885	99598.7	67.7496	0
Si28	26053.2	0.194146	99830.6	68.9193	68.7251
O16	14895.1	0.249726	99631.1	68.7251	68.4754
neutron	939.565	10.0691	99474.1	68.4754	0
alpha	3727.38	12.5762	99474.1	68.4754	0
neutron	939.565	3.01201	99474.1	68.4754	0
B10	9324.44	3.87591	99474.1	68.4754	0
Na22[583.050]	20482.7	3.76443	99601.8	68.9261	0
alpha	3727.38	17.3206	99601.8	68.9261	0
neutron	939.565	3.28528	99601.8	68.9261	0
O16	14895.1	0.135518	99945.5	68.9261	68.7906
O16	14895.1	0.296914	99912.1	68.7906	68.4937
Mg24	22335.8	0.196451	99691.1	68.4937	68.2972
O16	14895.1	0.65026	99407	68.2972	67.647
O16	14895.1	0.0596343	99399.9	67.647	67.5873
O16	14895.1	0.0273879	99374.4	67.5873	67.5599
neutron	939.565	47.6172	99373	67.5599	0
Ne20	18617.7	1.16682	99373	67.5599	0
alpha	3727.38	4.90915	99373	67.5599	0
Li7	6533.83	4.02479	99985.2	68.9261	0
neutron	939.565	2.96483	99985.2	68.9261	0
alpha	3727.38	0.822774	99985.2	68.9261	0
alpha	3727.38	1.43475	99985.2	68.9261	0
O16	14895.1	0.441831	99961	68.9178	68.476
neutron	939.565	24.4438	99840.8	68.476	0
C14	13040.9	2.86832	99840.8	68.476	0
neutron	939.565	24.9794	99872.2	68.9261	0
N15	13968.9	6.91324	99872.2	68.9261	0
O16	14895.1	0.321364	99956	68.9261	68.6047
O16	14895.1	1.97555	99853.8	68.6047	66.6292
O16	14895.1	1.15884	99784	66.6292	0
alpha	3727.38	16.6489	99784	66.6292	0
neutron	939.565	1.78687	99784	66.6292	0
neutron	939.565	15.0087	99838.7	68.9261	0
Na22	20482.1	4.1595	99838.7	68.9261	0
neutron	939.565	3.40201	99838.7	68.9261	0
O16	14895.1	0.584888	99947.2	68.9261	68.3412
neutron	939.565	51.4938	99912	68.3412	0
Mg24	22335.8	0.576632	99912	68.3412	0
neutron	939.565	1.86257	99912	68.3412	0
O16	14895.1	0.156297	99904.5	68.9202	68.7639
O16	14895.1	0.196303	99903	68.7639	68.5676
neutron	939.565	30.2972	99813.1	68.5676	0
alpha	3727.38	12.4382	99813.1	68.5676	0
alpha	3727.38	4.33006	99813.1	68.5676	0
alpha	3727.38	0.781592	99813.1	68.5676	0
alpha	3727.38	6.28608	99813.1	68.5676	0
O16	14895.1	0.0588064	99892.9	68.9261	68.8673
O16	14895.1	0.157923	99885.2	68.8673	68.7094
O16	14895.1	1.17573	99775.1	68.7094	67.5336
neutron	939.565	51.742	99762.5	67.5336	0
alpha	3727.38	6.40783	99762.5	67.5336	0
C12	11174.9	2.22297	99762.5	67.5336	0
Al27	25126.5	2.88033	99853.8	68.9261	0
neutron	939.565	3.01441	99853.8	68.9261	0
O16	14895.1	0.0697383	99953.9	68.9261	68.8564
neutron	939.565	38.7368	99877.6	68.8564	0
alpha	3727.38	4.94828	99877.6	68.8564	0
alpha	3727.38	1.52139	99877.6	68.8564	0
alpha	3727.38	4.14684	99877.6	68.8564	0
alpha	3727.38	5.06861	99877.6	68.8564	0
O16	14895.1	0.711834	99874.8	68.9261	68.2143
O16	14895.1	0.111035	99798.5	68.2143	68.1032
O16	14895.1	0.348242	99763.9	68.1032	67.755
O16	14895.1	0.500603	99737.5	67.755	67.2544
neutron	939.565	6.56309	99645.6	67.2544	0
neutron	939.565	2.26338	99645.6	67.2544	0
C13	12109.5	3.57827	99645.6	67.2544	0
neutron	939.565	66.9883	99706.5	68.9261	0
O16	14895.1	1.93573	99706.5	68.9261	0
neutron	939.565	34.1299	99887.1	68.9261	0
Ne20	18617.7	0.377224	99887.1	68.9261	0
alpha	3727.38	7.38011	99887.1	68.9261	0
alpha	3727.38	6.997	99887.1	68.9261	0
Si28	26053.2	0.115329	99983.7	68.9261	68.8108
O16	14895.1	0.130819	99959.5	68.8108	68.68
O16	14895.1	7.37208	99931.4	68.68	61.3079
Si28	26053.2	0.0431454	99920.2	61.3079	61.2647
O16	14895.1	0.734868	99914.9	61.2647	60.5299
neutron	939.565	31.8746	99883.5	60.5299	0
neutron	939.565	5.69635	99883.5	60.5299	0
O15	13971.2	1.79055	99883.5	60.5299	0
O16	14895.1	0.585175	99877.6	68.9261	68.3409
neutron	939.565	8.12015	99862.6	68.3409	0
Ne22	20479.7	9.61575	99862.6	68.3409	0
O18	16762	0.253188	99966.9	68.9261	68.6729
Si28	26053.2	0.0226678	99960.8	68.6729	68.6502
O16	14895.1	0.0896856	99879.6	68.6502	68.5606
O16	14895.1	0.297136	99828.6	68.5606	68.2634
neutron	939.565	12.7562	99801.4	68.2634	0
alpha	3727.38	10.7573	99801.4	68.2634	0
B11	10252.5	4.74049	99801.4	68.2634	0
O16	14895.1	0.312773	99998.9	68.9261	68.6133
O16	14895.1	0.27982	99950.3	68.6133	68.3335
O16	14895.1	0.559025	99931.8	68.3335	67.7745
O16	14895.1	0.0317131	99893.9	67.7745	67.7428
neutron	939.565	54.1061	99575.5	67.7428	0
alpha	3727.38	4.54246	99575.5	67.7428	0
C12	11174.9	1.93336	99575.5	67.7428	0
O16	14895.1	0.290671	99773.9	68.9261	68.6354
O16	14895.1	0.436869	99580.6	68.6354	68.1986
Mg24	22335.8	0.25649	99421.9	68.1986	67.9421
Mg24	22335.8	3.5083	99361.4	67.9421	0
neutron	939.565	7.60849	99361.4	67.9421	0
neutron	939.565	4.09106	99361.4	67.9421	0
neutron	939.565	0.180496	99361.4	67.9421	0
neutron	939.565	28.3229	99828.4	68.9261	0
neutron	939.565	1.27346	99828.4	68.9261	0
C13	12109.5	3.82887	99828.4	68.9261	0
neutron	939.565	38.9649	99951.5	68.9261	0
O16	14895.1	3.46249	99951.5	68.9261	0
alpha	3727.38	4.40281	99951.5	68.9261	0
alpha	3727.38	6.36369	99951.5	68.9261	0
O16	14895.1	0.662172	99982.7	68.9261	68.2639
neutron	939.565	37.3562	99956.4	68.2639	0
alpha	3727.38	3.601	99956.4	68.2639	0
alpha	3727.38	3.95601	99956.4	68.2639	0
alpha	3727.38	7.76917	99956.4	68.2639	0
alpha	3727.38	1.14708	99956.4	68.2639	0
O16	14895.1	0.048574	99772.8	68.9261	68.8775
Si28	26053.2	0.103358	99735.8	68.8775	68.7742
O16	14895.1	0.277449	99712.3	68.7742	68.4967
O16	14895.1	0.219335	99693.4	68.4967	68.2774
neutron	939.565	12.3783	99548.5	68.2774	0
N15	13968.9	3.29008	99548.5	68.2774	0
O16	14895.1	0.104311	99916.2	68.9261	68.8218
O16	14895.1	0.0333517	99851.3	68.8218	68.7884
Si30	27913.2	0.113844	99769.9	68.7884	68.6746
O16	14895.1	1.10689	99578.1	68.6746	67.5677
neutron	939.565	24.9276	99559.4	67.5677	0
neutron	939.565	18.3104	99559.4	67.5677	0
O15	13971.2	2.60186	99559.4	67.5677	0
O16	14895.1	0.159506	99918.9	68.9261	68.7666
O16	14895.1	0.411855	99889.6	68.7666	68.3547
neutron	939.565	4.11036	99858.8	68.3547	0
Al27	25126.5	0.406932	99858.8	68.3547	0
O16	14895.1	0.129192	99978.1	68.9261	68.7969
Si28	26053.2	0.108019	99911.6	68.7969	68.6889
O16	14895.1	0.0893995	99858.3	68.6889	68.5995
neutron	939.565	40.2725	99722.9	68.5995	0
N15	13968.9	0.681181	99722.9	68.5995	0
Si28	26053.2	0.290005	99955.9	68.9261	68.6361
neutron	939.565	22.1587	99823.3	68.6361	0
N15	13968.9	2.42892	99823.3	68.6361	0
neutron	939.565	23.3759	99844.2	68.9261	0
neutron	939.565	0.411068	99844.2	68.9261	0
C13	12109.5	1.97405	99844.2	68.9261	0
Mg24	22335.8	0.178485	99941.5	68.9261	68.7476
neutron	939.565	45.7776	99854.7	68.7476	0
alpha	3727.38	4.05706	99854.7	68.7476	0
alpha	3727.38	2.35405	99854.7	68.7476	0
alpha	3727.38	0.727881	99854.7	68.7476	0
alpha	3727.38	1.3966	99854.7	68.7476	0
neutron	939.565	4.36128	99793.7	68.9261	0
neutron	939.565	6.28645	99793.7	68.9261	0
alpha	3727.38	4.94608	99793.7	68.9261	0
alpha	3727.38	0.344888	99793.7	68.9261	0
alpha	3727.38	0.647621	99793.7	68.9261	0
neutron	939.565	39.583	99973.7	68.9261	0
S32	29773.6	1.11739	99973.7	68.9261	0
alpha	3727.38	9.89709	99973.7	68.9261	0
alpha	3727.38	3.91742	99973.7	68.9261	0
O16	14895.1	0.126317	99955	68.9261	68.7998
O16	14895.1	0.354294	99873.2	68.7998	68.4455
O16	14895.1	0.363673	99679.7	68.4455	68.0818
neutron	939.565	5.09842	99579.9	68.0818	0
neutron	939.565	0.820424	99579.9	68.0818	0
N14	13040.2	2.86873	99579.9	68.0818	0
O16	14895.1	0.38875	99884.3	68.9261	68.5373
Si28	26053.2	0.137161	99835.9	68.5373	68.4002
neutron	939.565	37.6941	99800.5	68.4002	0
neutron	939.565	10.6257	99800.5	68.4002	0
O15	13971.2	0.503694	99800.5	68.4002	0
neutron	939.565	3.37212	99910.1	68.9261	0
neutron	939.565	2.67335	99910.1	68.9261	0
C12	11174.9	4.28333	99910.1	68.9261	0
O16	14895.1	0.0373201	99839	68.9261	68.8888
O16	14895.1	0.0500314	99539.2	68.8888	68.8387
neutron	939.565	31.7221	99270.6	68.8387	0
N15	13968.9	4.76771	99270.6	68.8387	0
neutron	939.565	28.5946	99939.7	68.9261	0
alpha	3727.38	7.02489	99939.7	68.9261	0
alpha	3727.38	6.20714	99939.7	68.9261	0
alpha	3727.38	6.31361	99939.7	68.9261	0
alpha	3727.38	6.35137	99939.7	68.9261	0
neutron	939.565	51.2044	99790.9	68.9261	0
alpha	3727.38	4.26905	99790.9	68.9261	0
C12	11174.9	1.83576	99790.9	68.9261	0
Mg24	22335.8	0.138187	99815	68.9261	68.7879
Mg24	22335.8	0.084929	99756.8	68.7879	68.703
O16	14895.1	0.129384	99668.4	68.703	68.5736
neutron	939.565	3.68982	99665.1	68.5736	0
N15	13968.9	3.28601	99665.1	68.5736	0
O16	14895.1	0.0670553	99947.7	68.9261	68.859
Si28	26053.2	0.252842	99913.7	68.859	68.6062
O16	14895.1	0.296408	99765.3	68.6062	68.3098
Si28	26053.2	0.0156343	99639.8	68.3098	68.2942
neutron	939.565	33.8886	99493.1	68.2942	0
neutron	939.565	13.2138	99493.1	68.2942	0
Ca39	36290.8	1.29682	99493.1	68.2942	0
O16	14895.1	0.142492	99956.8	68.9261	68.7836
Mg24	22335.8	0.0687482	99885.3	68.7836	68.7149
O16	14895.1	0.130875	99854.9	68.7149	68.584
O16	14895.1	0.0174472	99851.3	68.584	68.5665
neutron	939.565	51.7638	99646.3	68.5665	0
alpha	3727.38	7.285	99646.3	68.5665	0
C12	11174.9	2.35684	99646.3	68.5665	0
neutron	939.565	7.64415	99904.7	68.9261	0
B10	9324.44	1.65261	99904.7	68.9261	0
neutron	939.565	3.89423	99904.7	68.9261	0
alpha	3727.38	3.14035	99904.7	68.9261	0
neutron	939.565	42.3962	99958.5	68.9261	0
Al27	25126.5	2.97445	99958.5	68.9261	0
O16	14895.1	2.95368	99968.7	68.9261	65.9724
Si28	26053.2	0.129879	99821.2	65.9724	65.8425
Ca40	37214.7	0.0574926	99811.1	65.8425	65.7851
neutron	939.565	12.3832	99789.3	65.7851	0
Al27	25126.5	2.0541	99789.3	65.7851	0
Mg24	22335.8	0.59986	99809.5	68.9261	68.3262
Ca40	37214.7	0.0636494	99807	68.3262	68.2626
O16	14895.1	0.082503	99788.6	68.2626	68.1801
Ca40	37214.7	0.119114	99769.8	68.1801	68.061
neutron	939.565	58.5655	99632.9	68.061	0
O16	14895.1	4.5652	99632.9	68.061	0
Si28	26053.2	0.0580551	99950.1	68.9261	68.868
O16	14895.1	0.0389676	99878.9	68.868	68.8291
Si28	26053.2	0.018822	99773.6	68.8212	68.8024
Ca40	37214.7	0.116986	99618.8	68.8024	68.6854
O16	14895.1	0.224391	99516.4	68.6854	68.461
O16	14895.1	0.476187	99448.9	68.461	67.9848
O16	14895.1	0.770316	99218	67.9848	67.2145
Ca40	37214.7	0.0607422	99194.9	67.2145	67.1538
Si28	26053.2	0.245535	99058.6	67.1538	66.9082
N15	13968.9	3.63285	99023.8	66.9082	0
alpha	3727.38	3.89411	99023.8	66.9082	0
alpha	3727.38	9.81465	99023.8	66.9082	0
alpha	3727.38	4.14788	99023.8	66.9082	0
O16	14895.1	0.0106764	99823.5	68.9261	68.9154
O16	14895.1	0.120263	99773.6	68.9154	68.7952
O16	14895.1	0.626044	99760	68.7952	68.1691
O16	14895.1	0.248268	99716.8	68.1691	67.9208
O16	14895.1	0.446028	99699.7	67.9208	67.4748
Mg26	24196.5	0.514494	99686	67.4748	66.9603
neutron	939.565	27.919	99674.5	66.9603	0
alpha	3727.38	4.59988	99674.5	66.9603	0
B11	10252.5	2.37566	99674.5	66.9603	0
neutron	939.565	18.1174	99926.8	68.9261	0
N15	13968.9	3.37962	99926.8	68.9261	0
neutron	939.565	23.4728	99930.2	68.9261	0
neutron	939.565	4.00959	99930.2	68.9261	0
N14	13040.2	5.91774	99930.2	68.9261	0
O16	14895.1	0.577769	99932.7	68.9261	68.3483
neutron	939.565	13.0369	99780.7	68.3483	0
Mg25	23268	4.07975	99780.7	68.3483	0
neutron	939.565	3.76818	99780.7	68.3483	0
neutron	939.565	16.5986	99942.6	68.9261	0
neutron	939.565	4.37377	99942.6	68.9261	0
C12	11174.9	1.63815	99942.6	68.9261	0
neutron	939.565	8.8387	99780.1	68.9261	0
alpha	3727.38	6.58397	99780.1	68.9261	0
B11	10252.5	0.647989	99780.1	68.9261	0
neutron	939.565	5.79922	99869.8	68.9261	0
Cl35	32564.6	2.31598	99869.8	68.9261	0
alpha	3727.38	7.76523	99869.8	68.9261	0
neutron	939.565	11.5392	99976.8	68.9261	0
C13	12109.5	0.457243	99976.8	68.9261	0
O16	14895.1	0.0237052	99933.3	68.9261	68.9024
Ca40	37214.7	0.138808	99807.8	68.9024	68.7636
O16	14895.1	0.121964	99718.8	68.7636	68.6416
neutron	939.565	34.1388	99698.2	68.6416	0
N14	13040.2	5.05941	99698.2	68.6416	0
O16	14895.1	0.0331136	99963	68.9261	68.893
neutron	939.565	37.7016	99954.9	68.893	0
N15	13968.9	3.81109	99954.9	68.893	0
neutron	939.565	57.9363	99995.5	68.9261	0
alpha	3727.38	1.83132	99995.5	68.9261	0
C12	11174.9	1.99765	99995.5	68.9261	0
neutron	939.565	15.4076	99890.8	68.9261	0
N15	13968.9	2.30405	99890.8	68.9261	0
O16	14895.1	0.77224	99785.5	68.9261	68.1539
neutron	939.565	0.398617	99761.5	68.1539	0
neutron	939.565	0.528198	99761.5	68.1539	0
N14	13040.2	0.583807	99761.5	68.1539	0
O16	14895.1	0.176548	99947.4	68.9261	68.7496
neutron	939.565	46.3273	99909.3	68.7496	0
alpha	3727.38	2.39204	99909.3	68.7496	0
alpha	3727.38	2.12114	99909.3	68.7496	0
alpha	3727.38	2.06681	99909.3	68.7496	0
alpha	3727.38	1.40778	99909.3	68.7496	0
O16	14895.1	0.4227	99981.7	68.9261	68.5034
Mg24	22335.8	0.239812	99960.5	68.5034	68.2636
Si28	26053.2	0.3201	99927.8	68.2636	67.9435
neutron	939.565	2.43921	99910	67.9435	0
alpha	3727.38	6.99323	99910	67.9435	0
neutron	939.565	3.96799	99910	67.9435	0
neutron	939.565	0.794047	99910	67.9435	0
alpha	3727.38	2.164	99910	67.9435	0
alpha	3727.38	2.55936	99910	67.9435	0
O16	14895.1	0.434699	99913.3	68.9261	68.4914
alpha	3727.38	8.07283	99841.9	68.4914	0
alpha	3727.38	9.46753	99841.9	68.4914	0
neutron	939.565	2.07555	99841.9	68.4914	0
alpha	3727.38	3.58225	99841.9	68.4914	0
O16	14895.1	0.133402	99975.3	68.9261	68.7927
O16	14895.1	0.025874	99872.3	68.7927	68.7668
Ca40	37214.7	0.166902	99847.1	68.7668	68.5999
neutron	939.565	25.1461	99846.4	68.5999	0
C12	11174.9	1.34174	99846.4	68.5999	0
O16	14895.1	0.552407	99987.6	68.9261	68.3737
Mg24	22335.8	3.34711	99950.3	68.3737	0
neutron	939.565	2.99627	99950.3	68.3737	0
neutron	939.565	2.66437	99950.3	68.3737	0
neutron	939.565	2.88632	99950.3	68.3737	0
Si28	26053.2	0.0403837	99905	68.9261	68.8857
Mg24	22335.8	0.0663344	99569.4	68.8857	68.8194
neutron	939.565	38.5513	99307.3	68.8194	0
N15	13968.9	0.378694	99307.3	68.8194	0
neutron	939.565	47.0915	99997	68.9261	0
neutron	939.565	1.5963	99997	68.9261	0
O15	13971.2	0.753458	99997	68.9261	0
Si28	26053.2	0.0879328	99940.2	68.9261	68.8382
O16	14895.1	0.169373	99888.6	68.8382	68.6688
O16	14895.1	0.290957	99888.2	68.6688	68.3778
neutron	939.565	0.751668	99634.4	68.3778	0
N15	13968.9	5.021	99634.4	68.3778	0
neutron	939.565	9.85368	99889.8	68.9261	0
Na22	20482.1	2.49978	99889.8	68.9261	0
neutron	939.565	6.72187	99889.8	68.9261	0
Si28	26053.2	0.0955669	99789.8	68.9261	68.8305
Mg24	22335.8	0.257706	99788.6	68.8305	68.5728
neutron	939.565	51.0301	99771.8	68.5728	0
alpha	3727.38	3.81724	99771.8	68.5728	0
C12	11174.9	2.11898	99771.8	68.5728	0
neutron	939.565	27.984	99999.9	68.9261	0
neutron	939.565	3.03918	99999.9	68.9261	0
N14	13040.2	2.28012	99999.9	68.9261	0
neutron	939.565	51.2267	99981.6	68.9261	0
alpha	3727.38	1.5985	99981.6	68.9261	0
C12	11174.9	4.4691	99981.6	68.9261	0
O16	14895.1	0.342386	99811	68.9261	68.5837
O16	14895.1	0.167776	99552.3	68.5837	68.4159
O16	14895.1	0.145459	99544.3	68.4159	68.2705
neutron	939.565	32.0377	99445.5	68.2705	0
C13	12109.5	2.0345	99445.5	68.2705	0
He3	2808.39	8.21859	99445.5	68.2705	0
neutron	939.565	60.8002	99929.6	68.9261	0
Mg24	22335.8	0.831149	99929.6	68.9261	0
