neutron	939.565	30.6275	99838.6	80.2887	0
Mg25	23268	4.04227	99838.6	80.2887	0
neutron	939.565	2.38885	99838.6	80.2887	0
O16	14895.1	0.238784	99889.9	81.1131	80.8743
Fe56	52089.8	0.0614283	99798	80.8743	80.8129
neutron	939.565	22.9586	99684.6	80.8129	0
neutron	939.565	12.955	99684.6	80.8129	0
Mg25	23268	0.072708	99684.6	80.8129	0
O16	14895.1	0.448214	99885	81.1131	80.6649
O16	14895.1	0.0779605	99752	80.6649	80.5869
F20	18625.3	1.96905	99693.5	80.5838	0
alpha	3727.38	5.53451	99693.5	80.5838	0
O16	14895.1	0.349971	99994.5	81.1131	80.7631
O16	14895.1	0.138958	99867.1	80.7631	80.6242
O16	14895.1	0.192052	99850	80.6242	80.4321
neutron	939.565	41.1079	99724.5	80.4321	0
N14	13040.2	4.12394	99724.5	80.4321	0
O16	14895.1	0.20735	99945.3	81.1131	80.9058
Mg24	22335.8	0.0125627	99843.9	80.9058	80.8932
Ca40	37214.7	0.143797	99758.2	80.8932	80.7494
neutron	939.565	54.3098	99747.6	80.7494	0
alpha	3727.38	6.0377	99747.6	80.7494	0
alpha	3727.38	4.7524	99747.6	80.7494	0
alpha	3727.38	0.722564	99747.6	80.7494	0
alpha	3727.38	0.492475	99747.6	80.7494	0
neutron	939.565	10.734	99941.2	81.1131	0
Al26	24200	7.14209	99941.2	81.1131	0
neutron	939.565	15.1089	99706.8	81.1131	0
Al27	25126.5	1.08638	99706.8	81.1131	0
Si28	26053.2	0.133551	99840.4	81.1131	80.9795
neutron	939.565	4.93315	99744.6	80.9795	0
Mg26	24196.5	1.68498	99744.6	80.9795	0
Si28	26053.2	0.0959037	99904.3	81.1131	81.0172
Ne21	19550.5	6.22789	99866.3	81.0172	0
neutron	939.565	0.625296	99866.3	81.0172	0
neutron	939.565	6.57862	99981.9	81.1131	0
neutron	939.565	1.96748	99981.9	81.1131	0
C13	12109.5	1.0721	99981.9	81.1131	0
Mg24	22335.8	0.256438	99711	81.1131	80.8567
O16	14895.1	0.331318	99597.7	80.8567	80.5253
O16	14895.1	0.444497	99573.2	80.5253	80.0808
O16	14895.1	0.965064	99544.3	80.0808	79.1158
Ca40	37214.7	0.119652	99362.4	79.1118	78.9921
O16	14895.1	0.282615	99309.5	78.9921	78.7095
O16	14895.1	0.779409	99265.7	78.7095	77.9301
O16	14895.1	0.11888	99118.7	77.9301	77.8112
O16	14895.1	0.119272	99049.7	77.8112	77.6919
O16	14895.1	0.181041	99035.9	77.6919	77.5109
Mg24	22335.8	0.122787	98864.9	77.5109	77.3881
O16	14895.1	0.244184	98843	77.3881	77.1439
neutron	939.565	16.7517	98792.3	77.1439	0
N14	13040.2	0.84792	98792.3	77.1439	0
neutron	939.565	5.64272	98792.3	77.1439	0
O16	14895.1	1.95336	99813.1	81.1131	79.1597
Si28	26053.2	0.0823484	99673.6	79.1597	79.0774
Si28	26053.2	0.481181	99657.7	79.0774	78.5962
O16	14895.1	0.209236	99640.6	78.5962	78.387
Si28	26053.2	0.146104	99519.5	78.387	78.2409
neutron	939.565	59.3448	99511.2	78.2409	0
Mg24	22335.8	6.26916	99511.2	78.2409	0
alpha	3727.38	1.49874	99511.2	78.2409	0
O16	14895.1	0.485785	99821.5	81.1131	80.6273
neutron	939.565	46.0731	99812.2	80.6273	0
O16	14895.1	3.5461	99812.2	80.6273	0
alpha	3727.38	6.47342	99812.2	80.6273	0
alpha	3727.38	2.15583	99812.2	80.6273	0
neutron	939.565	0.951793	99812.2	80.6273	0
O16	14895.1	0.0849445	99824.5	81.1131	81.0282
Si28	26053.2	0.395077	99814.4	81.0282	80.6331
O16	14895.1	0.323817	99777.9	80.6331	80.3093
Mg24	22335.8	0.39601	99750	80.3093	79.9133
Si28	26053.2	0.333435	99683.4	79.9133	79.5798
Si28	26053.2	0.367718	99632	79.5798	79.2121
neutron	939.565	33.3019	99608.2	79.2121	0
K39	36284.8	2.24885	99608.2	79.2121	0
C15	13979.2	0.658366	99615.8	81.1131	0
O16	14895.1	0.179366	99896.3	81.1131	80.9337
O16	14895.1	0.50217	99890	80.9337	80.4316
O16	14895.1	0.072867	99857	80.4316	80.3587
Si28	26053.2	0.357311	99768.2	80.3587	80.0014
neutron	939.565	16.5058	99662.9	80.0014	0
Ne21	19550.5	1.38817	99662.9	80.0014	0
neutron	939.565	1.82516	99662.9	80.0014	0
alpha	3727.38	7.57595	99662.9	80.0014	0
neutron	939.565	42.3269	99906.5	81.1131	0
N15	13968.9	1.01287	99906.5	81.1131	0
neutron	939.565	24.8803	99616.6	81.1131	0
N15	13968.9	3.00625	99616.6	81.1131	0
O16	14895.1	0.389912	99858.4	81.1131	80.7232
O16	14895.1	0.903186	99780.8	80.7232	79.82
Mg24	22335.8	0.177763	99705.8	79.82	79.6422
Cl37	34424.8	1.43042	99698.3	79.6422	0
neutron	939.565	1.97559	99698.3	79.6422	0
O16	14895.1	1.28456	99971.2	81.1131	79.8285
Mg24	22335.8	0.219003	99780.9	79.8285	79.6095
neutron	939.565	71.9598	99686.9	79.6095	0
Si28	26053.2	1.33579	99686.9	79.6095	0
O16	14895.1	0.528504	99937.8	81.1131	80.5846
Si28	26053.2	0.0332984	99908.5	80.5846	80.5513
neutron	939.565	52.7524	99894.4	80.5513	0
Al27	25126.5	0.572251	99894.4	80.5513	0
O16	14895.1	0.796078	99948.2	81.1131	80.317
Si28	26053.2	1.25258	99739.2	80.317	79.0644
O16	14895.1	0.177058	99640.1	79.0644	78.8874
O16	14895.1	0.334534	99621.8	78.8874	78.5529
neutron	939.565	1.65411	99604.9	78.5529	0
neutron	939.565	6.08755	99604.9	78.5529	0
C13	12109.5	2.56675	99604.9	78.5529	0
neutron	939.565	7.44046	99858.8	81.1131	0
Na23	21409.2	0.694068	99858.8	81.1131	0
neutron	939.565	17.7174	99935.1	81.1131	0
C13	12109.5	4.47161	99935.1	81.1131	0
neutron	939.565	1.456	99935.1	81.1131	0
neutron	939.565	43.8577	99985.8	81.1131	0
Na23	21409.2	2.02178	99985.8	81.1131	0
alpha	3727.38	3.6098	99985.8	81.1131	0
neutron	939.565	12.9653	99933.8	81.1131	0
neutron	939.565	7.38349	99933.8	81.1131	0
neutron	939.565	5.11188	99933.8	81.1131	0
C12	11174.9	7.8811	99933.8	81.1131	0
O16	14895.1	0.762733	99980.6	81.1131	80.3504
O16	14895.1	0.0907128	99977.1	80.3504	80.2597
Si28	26053.2	0.12572	99769.8	80.2597	80.1339
neutron	939.565	2.37094	99733.3	80.1339	0
neutron	939.565	1.80509	99733.3	80.1339	0
neutron	939.565	2.49204	99733.3	80.1339	0
C12	11174.9	3.2127	99733.3	80.1339	0
neutron	939.565	56.7347	99998.9	81.1131	0
neutron	939.565	4.69721	99998.9	81.1131	0
Mg23	21412.8	0.289756	99998.9	81.1131	0
O16	14895.1	0.397714	99918.6	81.1131	80.7154
neutron	939.565	6.45254	99882.1	80.7154	0
neutron	939.565	4.38225	99882.1	80.7154	0
C13	12109.5	3.98771	99882.1	80.7154	0
Si28	26053.2	0.259966	99923.4	81.1131	80.8531
O16	14895.1	0.713917	99913	80.8531	80.1392
O16	14895.1	0.0293891	99895.6	80.1392	80.1098
neutron	939.565	6.66984	99701.2	80.1098	0
Mg24	22335.8	5.18135	99701.2	80.1098	0
neutron	939.565	6.45165	99701.2	80.1098	0
neutron	939.565	6.6377	99701.2	80.1098	0
neutron	939.565	76.5239	99907.2	81.1131	0
O16	14895.1	0.583056	99907.2	81.1131	0
Mg24	22335.8	0.20965	99987.1	81.1131	80.9034
O16	14895.1	0.4394	99898.8	80.9034	80.464
Ca40	37214.7	0.0794813	99829.1	80.464	80.3846
neutron	939.565	42.6456	99653.5	80.3846	0
Al26[228.305]	24200.2	4.10557	99653.5	80.3846	0
neutron	939.565	3.08429	99653.5	80.3846	0
neutron	939.565	18.2697	99845.3	81.1131	0
neutron	939.565	4.09074	99845.3	81.1131	0
N14	13040.2	8.00831	99845.3	81.1131	0
Ca40	37214.7	0.0982376	99788.1	81.1131	81.0149
Mg24	22335.8	0.202424	99653.8	81.0149	80.8124
neutron	939.565	16.7392	99646.1	80.8124	0
C14	13040.9	0.898427	99646.1	80.8124	0
neutron	939.565	52.6978	99835.7	81.1131	0
alpha	3727.38	6.86084	99835.7	81.1131	0
alpha	3727.38	1.11071	99835.7	81.1131	0
alpha	3727.38	2.91867	99835.7	81.1131	0
alpha	3727.38	3.09061	99835.7	81.1131	0
neutron	939.565	31.3826	99952.2	81.1131	0
N15	13968.9	4.41187	99952.2	81.1131	0
O16	14895.1	2.2131	99819.3	81.1131	78.9
O16	14895.1	0.462831	99807.1	78.9	78.4372
Al28	26058.3	0.378577	99542.6	78.4372	0
O16	14895.1	0.0803432	99990.1	81.1131	81.0328
O16	14895.1	0.0931378	99933.1	81.0328	80.9396
O16	14895.1	0.686774	99915.1	80.9396	80.2528
O16	14895.1	0.102386	99899.3	80.2528	80.1505
Si28	26053.2	0.134593	99868.7	80.1505	80.0159
S34	31632.7	3.05426	99846.9	80.0159	0
neutron	939.565	3.95743	99846.9	80.0159	0
neutron	939.565	0.0416369	99846.9	80.0159	0
Si28	26053.2	0.397313	99907.8	81.1131	80.7158
neutron	939.565	63.0386	99593	80.7158	0
N15	13968.9	2.37934	99593	80.7158	0
O16	14895.1	0.914773	99966.4	81.1131	80.1983
O16	14895.1	0.428154	99959	80.1983	79.7702
neutron	939.565	10.3713	99935.1	79.7702	0
N14	13040.2	3.71839	99935.1	79.7702	0
neutron	939.565	16.0056	99935.1	79.7702	0
O16	14895.1	0.813132	99745.2	81.1131	80.3
neutron	939.565	53.6207	99693.9	80.3	0
neutron	939.565	5.88097	99693.9	80.3	0
O15	13971.2	2.73881	99693.9	80.3	0
O16	14895.1	0.124859	99810.8	81.1131	80.9882
Ca40	37214.7	0.134374	99754.2	80.9882	80.8539
neutron	939.565	3.26493	99530.5	80.8539	0
alpha	3727.38	1.90634	99530.5	80.8539	0
B11	10252.5	3.76465	99530.5	80.8539	0
O16	14895.1	0.201534	99981	81.1131	80.9116
O16	14895.1	0.120266	99971.8	80.9116	80.7913
neutron	939.565	1.20144	99881.5	80.7913	0
N15	13968.9	5.95649	99881.5	80.7913	0
Si28	26053.2	0.170618	99853.7	81.1131	80.9425
neutron	939.565	4.18492	99455.8	80.9425	0
neutron	939.565	0.586606	99455.8	80.9425	0
N14	13040.2	0.862223	99455.8	80.9425	0
neutron	939.565	7.37306	99884.1	81.1131	0
neutron	939.565	3.69306	99884.1	81.1131	0
neutron	939.565	3.82389	99884.1	81.1131	0
C12	11174.9	6.31075	99884.1	81.1131	0
neutron	939.565	56.2847	99893.5	81.1131	0
alpha	3727.38	2.93628	99893.5	81.1131	0
alpha	3727.38	3.50919	99893.5	81.1131	0
alpha	3727.38	1.23217	99893.5	81.1131	0
alpha	3727.38	2.71627	99893.5	81.1131	0
Mg24	22335.8	0.291183	99989.8	81.1131	80.8219
Si28	26053.2	0.14372	99576.7	80.8219	80.6782
Si30	27913.2	0.333594	99498.3	80.6782	80.3446
O18	16762	0.601417	99457.1	80.3446	79.7432
Ca40	37214.7	0.210577	99421.3	79.7432	79.5326
Si28	26053.2	0.301913	99400.2	79.5326	79.2307
Mg24	22335.8	0.185434	99373.5	79.2307	79.0453
O16	14895.1	0.0582125	99349.7	79.0443	78.9861
neutron	939.565	20.5016	99260.8	78.9861	0
neutron	939.565	10.9385	99260.8	78.9861	0
C12	11174.9	8.9938	99260.8	78.9861	0
O16	14895.1	0.28146	99509.6	81.1131	80.8316
neutron	939.565	32.0055	99418.4	80.8316	0
Al28	26058.3	3.61324	99418.4	80.8316	0
O16	14895.1	0.626033	99997.8	81.1131	80.4871
neutron	939.565	49.6679	99938.3	80.4871	0
O16	14895.1	0.948846	99938.3	80.4871	0
alpha	3727.38	7.23612	99938.3	80.4871	0
alpha	3727.38	7.77633	99938.3	80.4871	0
neutron	939.565	68.3968	99922.9	81.1131	0
Mg24	22335.8	1.45764	99922.9	81.1131	0
O16	14895.1	1.19323	99818.8	81.1131	79.9199
neutron	939.565	42.8686	99809.4	79.9199	0
neutron	939.565	4.31125	99809.4	79.9199	0
N14	13040.2	0.42366	99809.4	79.9199	0
O16	14895.1	0.903005	99601.4	81.1131	80.2101
O16	14895.1	1.81162	99329.3	80.2101	78.3985
neutron	939.565	1.26597	99138.5	78.3972	0
N15	13968.9	3.8406	99138.5	78.3972	0
O16	14895.1	0.327325	99849.7	81.1131	80.7858
neutron	939.565	2.07523	99791.3	80.7858	0
Ar38	35352.9	0.357302	99791.3	80.7858	0
O16	14895.1	0.0873765	99991.6	81.1131	81.0257
Mn53	49301.8	0.385991	99832.3	81.0257	0
neutron	939.565	7.99914	99832.3	81.0257	0
neutron	939.565	1.28989	99832.3	81.0257	0
neutron	939.565	1.87264	99832.3	81.0257	0
neutron	939.565	34.5361	99910.1	81.1131	0
N14	13040.2	2.65981	99910.1	81.1131	0
neutron	939.565	9.20802	99910.1	81.1131	0
O16	14895.1	0.243443	99790.5	81.1082	80.8647
Mg24	22335.8	0.016722	99735.8	80.8647	80.848
O16	14895.1	1.06675	99557.3	80.848	79.7813
O16	14895.1	2.78678	99529.3	79.7813	76.9945
O16	14895.1	0.188972	99416.7	76.9945	76.8055
Mg24	22335.8	0.564774	99408.8	76.8055	76.2407
Ca40	37214.7	0.0224402	99396.1	76.2407	76.2183
Mg25	23268	0.122118	99382.4	76.2183	76.0962
Si28	26053.2	0.154257	99290.8	76.0962	75.9419
Ca40	37214.7	0.100351	99100.8	75.9419	75.8416
neutron	939.565	64.9593	99047.9	75.8416	0
Si28	26053.2	0.178648	99047.9	75.8416	0
O16	14895.1	0.123877	99913	81.1131	80.9892
O16	14895.1	0.451045	99910.4	80.9892	80.5382
Si28	26053.2	0.316504	99762.7	80.533	80.2165
O16	14895.1	0.311652	99635.3	80.2165	79.9049
O16	14895.1	0.511872	99610.1	79.9049	79.393
O16	14895.1	1.34338	99588.1	79.393	78.0496
O16	14895.1	0.0350503	99513	78.0496	78.0146
neutron	939.565	30.8112	99474.4	78.0146	0
Mg26	24196.5	0.902643	99474.4	78.0146	0
Fe56	52089.8	0.0250876	99915.7	81.1131	81.088
Mg24	22335.8	0.111519	99867.6	81.088	80.9765
O16	14895.1	0.15172	99776.2	80.9765	80.8248
O16	14895.1	0.06298	99751.8	80.8248	80.7618
O16	14895.1	0.435582	99677.3	80.7618	80.3262
O16	14895.1	0.356721	99380.7	80.3262	79.9695
Si28	26053.2	0.235884	99230.3	79.9695	79.7336
Mg24	22335.8	3.45027	99202.2	79.7336	0
neutron	939.565	0.315876	99202.2	79.7336	0
Si28	26053.2	0.270663	99521.3	81.1131	80.8424
alpha	3727.38	14.8688	99469.6	80.8424	0
alpha	3727.38	10.645	99469.6	80.8424	0
alpha	3727.38	9.02854	99469.6	80.8424	0
O16	14895.1	0.0356358	99865	81.1131	81.0775
neutron	939.565	7.37944	99713.2	81.0775	0
neutron	939.565	1.14008	99713.2	81.0775	0
alpha	3727.38	3.37404	99713.2	81.0775	0
neutron	939.565	9.07368	99713.2	81.0775	0
alpha	3727.38	2.73742	99713.2	81.0775	0
alpha	3727.38	2.21019	99713.2	81.0775	0
O16	14895.1	0.241979	99945.2	81.1131	80.8711
N15	13968.9	2.05137	99933.5	80.8711	0
alpha	3727.38	9.02431	99933.5	80.8711	0
alpha	3727.38	5.81067	99933.5	80.8711	0
neutron	939.565	0.869836	99933.5	80.8711	0
O16	14895.1	0.259572	99714.3	81.1131	80.8535
Mg24	22335.8	0.40718	99711.8	80.8535	80.4463
O16	14895.1	1.40354	99694.4	80.4463	79.0428
Si29	26984.3	0.211814	99374.6	79.0428	78.831
O16	14895.1	1.82942	99279	78.8282	76.9988
Ca40	37214.7	0.525843	99272.1	76.9988	76.473
N15	13968.9	2.43332	99266.8	76.473	0
neutron	939.565	6.48549	99266.8	76.473	0
O16	14895.1	0.209548	99984.5	81.1131	80.9036
neutron	939.565	10.565	99909.6	80.9036	0
N15	13968.9	2.27408	99909.6	80.9036	0
O16	14895.1	0.0577867	99948.8	81.1131	81.0553
Mg24	22335.8	0.251084	99925.8	81.0553	80.8042
Ca40	37214.7	0.0305738	99713.8	80.8042	80.7737
neutron	939.565	71.6891	99661.2	80.7737	0
O16	14895.1	2.12584	99661.2	80.7737	0
neutron	939.565	58.7425	99715.7	81.1131	0
alpha	3727.38	8.45376	99715.7	81.1131	0
C12	11174.9	2.28468	99715.7	81.1131	0
O16	14895.1	0.140701	99841	81.1131	80.9724
O16	14895.1	0.129469	99822.4	80.9724	80.8429
neutron	939.565	43.0404	99753.5	80.8429	0
C14	13040.9	1.13199	99753.5	80.8429	0
Mg25	23268	0.279388	99878.1	81.1131	80.8337
neutron	939.565	49.5844	99875.8	80.8337	0
neutron	939.565	2.27042	99875.8	80.8337	0
N14	13040.2	5.46817	99875.8	80.8337	0
O16	14895.1	0.272184	99932.4	81.1131	80.8409
neutron	939.565	51.423	99894.7	80.8409	0
alpha	3727.38	4.01545	99894.7	80.8409	0
alpha	3727.38	5.99962	99894.7	80.8409	0
alpha	3727.38	1.05888	99894.7	80.8409	0
alpha	3727.38	3.90955	99894.7	80.8409	0
neutron	939.565	4.93965	99958	81.1131	0
Ne20	18617.7	8.54476	99958	81.1131	0
alpha	3727.38	3.32132	99958	81.1131	0
neutron	939.565	3.8837	99830.3	81.1131	0
neutron	939.565	3.05875	99830.3	81.1131	0
C12	11174.9	1.05715	99830.3	81.1131	0
O16	14895.1	0.299522	99977.3	81.1131	80.8136
Ca40	37214.7	0.179721	99847.5	80.8136	80.6339
O16	14895.1	0.971214	99759	80.6339	79.6626
O16	14895.1	0.179821	99732.9	79.6626	79.4828
O16	14895.1	0.369808	99608	79.4828	79.113
neutron	939.565	59.679	99578.6	79.113	0
Na23	21409.2	0.743206	99578.6	79.113	0
N14	13040.2	2.42811	99904.3	81.1131	0
neutron	939.565	13.1666	99904.3	81.1131	0
O16	14895.1	0.35061	99939.5	81.1131	80.7625
neutron	939.565	54.151	99866.7	80.7625	0
N15	13968.9	0.952139	99866.7	80.7625	0
O16	14895.1	0.519394	99910.5	81.1131	80.5937
Ca40	37214.7	0.0389367	99863.3	80.5937	80.5548
neutron	939.565	34.4256	99727.5	80.5548	0
neutron	939.565	23.2535	99727.5	80.5548	0
O15	13971.2	7.19047	99727.5	80.5548	0
Si28	26053.2	0.0462155	99721.6	81.1131	81.0669
Si28	26053.2	0.16955	99647	81.0669	80.8973
neutron	939.565	10.4134	99626.6	80.8973	0
N15	13968.9	3.58228	99626.6	80.8973	0
alpha	3727.38	9.1457	99626.6	80.8973	0
alpha	3727.38	5.0073	99626.6	80.8973	0
neutron	939.565	66.2673	99947.3	81.1131	0
alpha	3727.38	5.54551	99947.3	81.1131	0
C12	11174.9	2.13948	99947.3	81.1131	0
neutron	939.565	7.58967	99881.3	81.1131	0
Li6	5601.52	1.06988	99881.3	81.1131	0
alpha	3727.38	20.8894	99881.3	81.1131	0
neutron	939.565	0.299076	99881.3	81.1131	0
alpha	3727.38	3.26243	99881.3	81.1131	0
O16	14895.1	0.569819	99974.8	81.1131	80.5433
P32	29775.8	2.24013	99913.1	80.5433	0
neutron	939.565	8.75286	99913.1	80.5433	0
neutron	939.565	3.92243	99913.1	80.5433	0
alpha	3727.38	6.69999	99913.1	80.5433	0
Mg24	22335.8	0.509244	99944.8	81.1131	80.6039
Ca40	37214.7	0.0743426	99913.1	80.6039	80.5295
O16	14895.1	0.176278	99869.9	80.5295	80.3532
Si28	26053.2	0.23223	99835.7	80.3532	80.121
O16	14895.1	0.663907	99758.5	80.121	79.4571
neutron	939.565	10.9611	99741	79.4571	0
neutron	939.565	4.44221	99741	79.4571	0
Ne21	19550.5	3.94867	99741	79.4571	0
alpha	3727.38	10.5488	99741	79.4571	0
O16	14895.1	0.828949	99770.1	81.1131	80.2842
alpha	3727.38	5.86745	99572.3	80.281	0
alpha	3727.38	7.42255	99572.3	80.281	0
neutron	939.565	2.78725	99572.3	80.281	0
alpha	3727.38	8.74916	99572.3	80.281	0
neutron	939.565	3.08297	99990.9	81.1131	0
neutron	939.565	6.33022	99990.9	81.1131	0
N14	13040.2	1.40642	99990.9	81.1131	0
alpha	3727.38	16.628	99990.9	81.1131	0
alpha	3727.38	3.93842	99990.9	81.1131	0
O16	14895.1	0.773171	99978	81.1131	80.3399
neutron	939.565	47.2429	99975.7	80.3399	0
neutron	939.565	5.9871	99975.7	80.3399	0
N14	13040.2	2.29283	99975.7	80.3399	0
Si28	26053.2	0.52348	99971	81.1131	80.5896
neutron	939.565	36.8052	99916.3	80.5896	0
alpha	3727.38	5.57743	99916.3	80.5896	0
B10	9324.44	0.579758	99916.3	80.5896	0
O16	14895.1	0.24243	99998.8	81.1131	80.8707
O16	14895.1	0.541221	99996.8	80.8707	80.3294
Li6	5601.52	6.51012	99890.8	80.3294	0
alpha	3727.38	6.8703	99890.8	80.3294	0
neutron	939.565	39.5343	99835.4	81.1131	0
alpha	3727.38	7.94714	99835.4	81.1131	0
alpha	3727.38	2.55408	99835.4	81.1131	0
alpha	3727.38	6.78652	99835.4	81.1131	0
C12	11174.9	3.08725	99835.4	81.1131	0
neutron	939.565	7.44725	99807.6	81.1131	0
neutron	939.565	6.75878	99807.6	81.1131	0
alpha	3727.38	6.26283	99807.6	81.1131	0
alpha	3727.38	2.50737	99807.6	81.1131	0
alpha	3727.38	3.81067	99807.6	81.1131	0
neutron	939.565	56.4592	99895.7	81.1131	0
alpha	3727.38	3.44837	99895.7	81.1131	0
alpha	3727.38	0.583813	99895.7	81.1131	0
alpha	3727.38	3.74058	99895.7	81.1131	0
alpha	3727.38	2.44664	99895.7	81.1131	0
neutron	939.565	38.2836	99686.1	81.1131	0
Al26[228.305]	24200.2	0.850384	99686.1	81.1131	0
neutron	939.565	0.559574	99686.1	81.1131	0
neutron	939.565	27.5431	99981.6	81.1131	0
N15	13968.9	0.669886	99981.6	81.1131	0
O16	14895.1	0.881736	99768.9	81.1131	80.2314
neutron	939.565	28.187	99686.6	80.2314	0
neutron	939.565	16.0037	99686.6	80.2314	0
neutron	939.565	0.803881	99686.6	80.2314	0
N15	13968.9	1.84263	99686.6	80.2314	0
O16	14895.1	0.0597149	99939.1	81.1131	81.0534
Si28	26053.2	0.0545857	99805.7	81.0534	80.9988
O16	14895.1	1.30247	99692.4	80.9988	79.6963
O16	14895.1	0.395272	99657.3	79.6963	79.3011
Mg24	22335.8	0.185241	99615.9	79.3011	79.1158
neutron	939.565	40.4733	99585.5	79.1158	0
alpha	3727.38	3.97149	99585.5	79.1158	0
B11	10252.5	1.02019	99585.5	79.1158	0
neutron	939.565	8.50146	99956.2	81.1131	0
N15	13968.9	0.372236	99956.2	81.1131	0
O16	14895.1	0.994082	99952.6	81.1131	80.119
Si28	26053.2	0.264986	99681.5	80.119	79.854
Mg24	22335.8	1.45841	99488.6	79.854	78.3956
neutron	939.565	46.5183	99481.2	78.3956	0
N15	13968.9	3.35231	99481.2	78.3956	0
Ca40	37214.7	0.118916	99997.3	81.1131	80.9942
O16	14895.1	0.0599174	99953.7	80.9942	80.9343
neutron	939.565	4.63245	99892.7	80.9343	0
neutron	939.565	5.27789	99892.7	80.9343	0
alpha	3727.38	3.19297	99892.7	80.9343	0
neutron	939.565	0.577597	99892.7	80.9343	0
alpha	3727.38	2.88232	99892.7	80.9343	0
alpha	3727.38	2.49083	99892.7	80.9343	0
O16	14895.1	0.0101435	99938.5	81.1131	81.103
neutron	939.565	21.0508	99906.7	81.103	0
neutron	939.565	4.49079	99906.7	81.103	0
C13	12109.5	9.84462	99906.7	81.103	0
Si28	26053.2	0.0993039	99962.6	81.1131	81.0138
O16	14895.1	0.168035	99867.8	81.0138	80.8458
neutron	939.565	48.6859	99669.1	80.8458	0
neutron	939.565	0.304871	99669.1	80.8458	0
alpha	3727.38	0.942915	99669.1	80.8458	0
C11	10254	5.02959	99669.1	80.8458	0
O16	14895.1	0.23497	99771.2	81.1131	80.8781
O16	14895.1	0.0796213	99770.8	80.8781	80.7985
Ca40	37214.7	0.111694	99764.1	80.7985	80.6868
neutron	939.565	59.2235	99695.2	80.6868	0
Al27	25126.5	1.36521	99695.2	80.6868	0
neutron	939.565	37.4991	99983.4	81.1131	0
Cl35	32564.6	1.56397	99983.4	81.1131	0
alpha	3727.38	11.3005	99983.4	81.1131	0
O16	14895.1	0.813779	99885.3	81.1131	80.2993
He6	5605.53	4.01893	99852.8	80.2993	0
alpha	3727.38	7.77452	99852.8	80.2993	0
Li6	5601.52	4.92778	99852.8	80.2993	0
neutron	939.565	50.219	99867	81.1131	0
Si27	25130.8	0.336088	99867	81.1131	0
neutron	939.565	4.55666	99867	81.1131	0
neutron	939.565	54.6577	99862.4	81.1131	0
neutron	939.565	3.07763	99862.4	81.1131	0
O15	13971.2	1.12504	99862.4	81.1131	0
neutron	939.565	32.7659	99811.9	81.1131	0
Al27	25126.5	1.87264	99811.9	81.1131	0
neutron	939.565	5.04778	99978.7	81.1131	0
alpha	3727.38	5.70051	99978.7	81.1131	0
B11	10252.5	1.76349	99978.7	81.1131	0
Si28	26053.2	0.0172611	99935.6	81.1131	81.0958
O16	14895.1	0.0532212	99813.2	81.0958	81.0426
O16	14895.1	0.119041	99781.3	81.0426	80.9236
Ca40	37214.7	0.0488575	99718	80.9236	80.8747
O16	14895.1	0.945688	99700.1	80.8747	79.929
O16	14895.1	0.179446	99461.7	79.929	79.7496
O16	14895.1	0.14138	99454.2	79.7496	79.6082
Ca40	37214.7	0.0478142	99442.9	79.6082	79.5604
neutron	939.565	66.8433	99418.7	79.5604	0
alpha	3727.38	4.64612	99418.7	79.5604	0
C12	11174.9	0.910078	99418.7	79.5604	0
O16	14895.1	0.47288	99743.6	81.1131	80.6402
O16	14895.1	0.367752	99723.3	80.6402	80.2725
neutron	939.565	17.3884	99626.2	80.2725	0
C14	13040.9	6.82996	99626.2	80.2725	0
P31	28844.2	8.20568	99822.1	81.1131	0
neutron	939.565	2.40805	99822.1	81.1131	0
neutron	939.565	2.26387	99822.1	81.1131	0
alpha	3727.38	5.03972	99822.1	81.1131	0
Ca40	37214.7	0.0337049	99909.3	81.1131	81.0794
neutron	939.565	18.9671	99901.1	81.0794	0
N15	13968.9	1.84019	99901.1	81.0794	0
O16	14895.1	0.966356	99935.1	81.1131	80.1467
neutron	939.565	41.6561	99697.3	80.1467	0
Ne21	19550.5	1.64056	99697.3	80.1467	0
neutron	939.565	8.87134	99978.3	81.1131	0
Al27	25126.5	0.565194	99978.3	81.1131	0
neutron	939.565	4.44611	99978.3	81.1131	0
neutron	939.565	27.1727	99893.7	81.1131	0
N15	13968.9	1.95961	99893.7	81.1131	0
neutron	939.565	55.0083	99353.8	81.1131	0
N15	13968.9	1.77434	99353.8	81.1131	0
neutron	939.565	44.8301	99993	81.1131	0
neutron	939.565	2.0717	99993	81.1131	0
Al26	24200	0.389226	99993	81.1131	0
Ca40	37214.7	0.0660408	99879.5	81.1131	81.0471
O16	14895.1	0.337509	99725.7	81.0471	80.7096
O16	14895.1	0.280597	99720.7	80.7096	80.429
neutron	939.565	1.96619	99642.1	80.429	0
Be7	6534.18	1.69368	99642.1	80.429	0
Li8	7471.37	7.12276	99642.1	80.429	0
Si28	26053.2	0.220726	99764.8	81.1131	80.8924
O16	14895.1	0.494847	99718.8	80.8924	80.3975
O16	14895.1	0.648772	99447	80.3975	79.7488
neutron	939.565	22.4794	99423.9	79.7488	0
neutron	939.565	2.82889	99423.9	79.7488	0
alpha	3727.38	0.515232	99423.9	79.7488	0
alpha	3727.38	1.73482	99423.9	79.7488	0
alpha	3727.38	2.11757	99423.9	79.7488	0
O16	14895.1	0.0382489	99997	81.1131	81.0749
