Ne22	20479.7	1.35608	99873	30.5386	0
neutron	939.565	1.44082	99873	30.5386	0
O16	14895.1	0.108939	99956.3	30.5386	30.4297
Si28	26053.2	0.269256	99891	30.4297	30.1604
Mg26	24196.5	0.640533	99839.8	30.1604	0
neutron	939.565	2.94219	99839.8	30.1604	0
O16	14895.1	1.23566	99977.7	30.5386	29.3029
N15	13968.9	0.636198	99934.8	29.3029	0
neutron	939.565	28.4791	99938.9	30.5386	0
O16	14895.1	1.68458	99938.9	30.5386	0
Si28	26053.2	0.0712797	99978.7	30.5386	30.4673
O16	14895.1	0.56248	99929.1	30.4673	29.9048
N15	13968.9	0.259235	99928.1	29.9048	0
Si28	26053.2	0.14679	99977.7	30.5386	30.3918
Cl35	32564.6	3.44776	99909.1	30.3918	0
alpha	3727.38	6.07531	99909.1	30.3918	0
neutron	939.565	1.50478	99909.1	30.3918	0
neutron	939.565	0.686748	99957.3	30.5386	0
N15	13968.9	2.31531	99957.3	30.5386	0
Mg24	22335.8	0.0430887	99956.3	30.5386	30.4955
N15	13968.9	3.13499	99955.3	30.4955	0
O16	14895.1	0.407967	99945.8	30.5386	30.1306
N15	13968.9	2.51806	99944.5	30.1306	0
Al27	25126.5	0.865034	99971.8	30.5386	0
neutron	939.565	4.65645	99971.8	30.5386	0
O16	14895.1	0.375257	99914.4	30.5386	30.1633
O16	14895.1	0.0498407	99873.7	30.1633	30.1135
O16	14895.1	0.0384911	99742.3	30.1074	30.0689
O16	14895.1	0.876341	99738.3	30.0689	29.1925
Mg24	22335.8	0.0699799	99705.4	29.1925	29.1226
neutron	939.565	2.14172	99704.7	29.1226	0
N15	13968.9	1.85004	99704.7	29.1226	0
neutron	939.565	5.81062	99976	30.5386	0
alpha	3727.38	2.47094	99976	30.5386	0
alpha	3727.38	3.63406	99976	30.5386	0
alpha	3727.38	1.51639	99976	30.5386	0
alpha	3727.38	2.67213	99976	30.5386	0
O16	14895.1	0.162858	99911.4	30.5386	30.3757
O16	14895.1	0.721015	99643.9	30.3757	29.6547
Si28	26053.2	0.282677	99619.2	29.6547	29.372
O16	14895.1	0.345515	99613.7	29.372	29.0265
O16	14895.1	0.415291	99610.7	29.0265	28.6112
O16	14895.1	0.582733	99585.6	28.6112	28.0285
Si29	26984.3	0.107672	99560.9	28.0285	27.9208
Si28	26053.2	0.0355232	99560	27.9208	27.8853
alpha	3727.38	9.25557	99558.6	27.8853	0
neutron	939.565	5.74831	99558.6	27.8853	0
C12	11174.9	1.29695	99558.6	27.8853	0
O16	14895.1	0.221271	99986.4	30.5386	30.3173
Cl36	33495.6	1.12654	99937.1	30.3173	0
alpha	3727.38	12.088	99937.1	30.3173	0
neutron	939.565	3.66428	99942.5	30.5386	0
N15	13968.9	1.70551	99942.5	30.5386	0
Si27	25130.8	0.68969	99996.1	30.5386	0
neutron	939.565	7.30101	99996.1	30.5386	0
neutron	939.565	1.18456	99996.1	30.5386	0
O16	14895.1	0.159172	99967	30.5386	30.3794
O16	14895.1	0.0629386	99892.9	30.3794	30.3165
Ca40	37214.7	0.331728	99782.1	30.3165	29.9848
Al27	25126.5	0.40369	99766.8	29.9848	0
neutron	939.565	0.886607	99766.8	29.9848	0
Si28	26053.2	0.301948	99933.4	30.5386	30.2367
Na25	23272.4	1.37374	99896.6	30.2367	0
Si28	26053.2	0.0575281	99916.1	30.5386	30.4811
alpha	3727.38	5.30551	99885.8	30.4811	0
alpha	3727.38	6.28296	99885.8	30.4811	0
Be9	8392.75	6.0304	99885.8	30.4811	0
Si28	26053.2	0.257981	99835.2	30.5386	30.2806
N15	13968.9	0.974187	99809.9	30.2806	0
O16	14895.1	0.188702	99995.8	30.5386	30.3499
Si28	26053.2	0.0251564	99889.4	30.3499	30.3247
O16	14895.1	0.061731	99802.8	30.3247	30.263
O16	14895.1	0.388009	99747.9	30.263	29.875
O16	14895.1	0.39393	99740.6	29.875	29.4811
O16	14895.1	4.53497	99586.5	29.4811	0
neutron	939.565	2.8501	99586.5	29.4811	0
alpha	3727.38	5.22601	99586.5	29.4811	0
alpha	3727.38	2.23203	99586.5	29.4811	0
O16	14895.1	0.163125	99945.3	30.5386	30.3755
K40	37216.5	2.58484	99901.1	30.3755	0
O16	14895.1	0.0233214	99982.7	30.5386	30.5153
O16	14895.1	0.197212	99978	30.5153	30.3181
Si28	26053.2	0.104744	99891.6	30.3181	30.2133
alpha	3727.38	10.553	99817	30.2133	0
neutron	939.565	2.90893	99817	30.2133	0
C12	11174.9	5.16704	99817	30.2133	0
O16	14895.1	0.807088	99931.2	30.5386	29.7315
neutron	939.565	9.08344	99923.3	29.7315	0
Al27	25126.5	0.511161	99923.3	29.7315	0
O16	14895.1	0.362462	99750.5	30.5386	30.1761
Al27	25126.5	0.455968	99687.1	30.1761	0
neutron	939.565	13.7425	99687.1	30.1761	0
Mg24	22335.8	1.94185	99973.1	30.5386	0
alpha	3727.38	8.35922	99973.1	30.5386	0
neutron	939.565	1.88011	99973.1	30.5386	0
neutron	939.565	2.59022	99848.6	30.5386	0
alpha	3727.38	7.40175	99848.6	30.5386	0
alpha	3727.38	2.30941	99848.6	30.5386	0
alpha	3727.38	2.23921	99848.6	30.5386	0
alpha	3727.38	1.56354	99848.6	30.5386	0
neutron	939.565	6.84594	99914.1	30.5386	0
N15	13968.9	0.699425	99914.1	30.5386	0
Al27	25126.5	1.77141	99979.3	30.5386	0
neutron	939.565	0.253434	99979.3	30.5386	0
O16	14895.1	2.20409	99916.3	30.5386	28.3345
O16	14895.1	0.0967514	99911.8	28.3345	28.2378
O16	14895.1	0.505129	99885.8	28.2378	27.7326
O16	14895.1	0.68418	99880	27.7326	27.0484
Si28	26053.2	0.197091	99824.6	27.0484	26.8514
O16	14895.1	0.171776	99737.3	26.8514	26.6796
O16	14895.1	0.0707128	99640.7	26.6796	26.6089
N15	13968.9	4.04017	99631.3	26.6089	0
O16	14895.1	0.470529	99889.3	30.5386	30.0681
N14	13040.2	1.29322	99872.3	30.0681	0
neutron	939.565	3.07677	99872.3	30.0681	0
neutron	939.565	0.678762	99872.3	30.0681	0
O16	14895.1	0.26296	99991	30.5386	30.2756
Ca40	37214.7	0.0749674	99972.4	30.2756	30.2007
O16	14895.1	0.780797	99958.6	30.2007	29.4199
O16	14895.1	0.0731003	99887.3	29.4199	29.3468
neutron	939.565	2.44306	99866.2	29.3468	0
N15	13968.9	1.94672	99866.2	29.3468	0
alpha	3727.38	7.01181	99880.4	30.5386	0
alpha	3727.38	1.98287	99880.4	30.5386	0
neutron	939.565	1.21358	99880.4	30.5386	0
alpha	3727.38	3.53091	99880.4	30.5386	0
alpha	3727.38	2.36496	99880.4	30.5386	0
alpha	3727.38	3.85217	99966.7	30.5386	0
neutron	939.565	1.31713	99966.7	30.5386	0
alpha	3727.38	6.1075	99966.7	30.5386	0
alpha	3727.38	3.10111	99966.7	30.5386	0
alpha	3727.38	1.72622	99966.7	30.5386	0
Si28	26053.2	0.156255	99958.1	30.5386	30.3823
O16	14895.1	0.0505631	99942.2	30.3823	30.3318
Mg26	24196.5	1.23414	99895.8	30.3318	0
neutron	939.565	0.337104	99895.8	30.3318	0
O16	14895.1	0.293156	99967.2	30.5386	30.2454
N16[120.420]	14906.1	0.466493	99804	30.2454	0
O16	14895.1	0.334941	99977.5	30.5386	30.2037
O16	14895.1	0.0162956	99882	30.2037	30.1874
O16	14895.1	0.153971	99732.5	30.1874	30.0334
O16	14895.1	0.243494	99730.3	30.0334	29.7899
Ca40	37214.7	0.0361839	99707.6	29.7899	29.7537
Si28	26053.2	1.1929	99634.5	29.7537	28.5608
Si28	26053.2	0.0564679	99624.9	28.5608	28.5043
O16	14895.1	0.201835	99617	28.5043	28.3025
Si30	27913.2	0.0897324	99587.5	28.3025	28.2128
O16	14895.1	0.34203	99578.5	28.2128	27.8707
neutron	939.565	16.1219	99547.1	27.8707	0
Mg24	22335.8	2.67855	99547.1	27.8707	0
O16	14895.1	0.468925	99988.9	30.5386	30.0697
O16	14895.1	0.401837	99789.2	30.0697	29.6678
O16	14895.1	3.65589	99776.7	29.6678	26.0119
O16	14895.1	2.69318	99776.7	26.0119	23.3188
alpha	3727.38	2.26514	99792	23.3188	0
alpha	3727.38	2.36313	99792	23.3188	0
Be9	8392.75	5.82829	99792	23.3188	0
alpha	3727.38	11.2636	99943.6	30.5386	0
alpha	3727.38	3.23771	99943.6	30.5386	0
Be9	8392.75	3.1751	99943.6	30.5386	0
O16	14895.1	0.08914	99810.1	30.5386	30.4495
Ca40	37214.7	0.0742074	99733.2	30.4495	30.3753
K39	36284.8	1.30474	99641.9	30.3753	0
Ca40	37214.7	0.0585473	99936.4	30.5386	30.4801
Mg24	22335.8	0.449391	99832.9	30.4801	0
alpha	3727.38	9.74354	99832.9	30.4801	0
neutron	939.565	8.85025	99832.9	30.4801	0
neutron	939.565	12.1846	99885.6	30.5386	0
alpha	3727.38	7.87301	99885.6	30.5386	0
C12	11174.9	3.32015	99885.6	30.5386	0
Ca40	37214.7	1.04667	99907.3	30.5386	29.4919
O16	14895.1	0.508613	99864.4	29.4919	28.9833
O16	14895.1	0.228319	99855.5	28.9833	28.755
Ca44	40934.1	0.0114705	99852	28.755	28.7435
O16	14895.1	0.0907604	99849.6	28.7435	28.6528
Ca40	37214.7	0.0457455	99828.1	28.6528	28.607
O16	14895.1	0.151486	99826.7	28.607	28.4555
Na23	21409.2	0.627445	99842.6	28.4555	0
neutron	939.565	2.10554	99842.6	28.4555	0
O16	14895.1	0.014504	99908	30.5386	30.5241
Mg24	22335.8	0.0475711	99667.1	30.5241	30.4765
N15	13968.9	0.0270289	99653.1	30.4765	0
neutron	939.565	2.96735	99964.1	30.5386	0
alpha	3727.38	1.03675	99964.1	30.5386	0
alpha	3727.38	7.35542	99964.1	30.5386	0
alpha	3727.38	4.51683	99964.1	30.5386	0
alpha	3727.38	0.227785	99964.1	30.5386	0
Si28	26053.2	0.126484	99930	30.5386	30.4121
Si28	26053.2	0.188775	99796.7	30.4121	30.2233
O16	14895.1	0.296453	99772.1	30.2233	29.9269
Si28	26053.2	0.0438008	99671.2	29.9269	29.8831
O16	14895.1	0.0569447	99659.6	29.8831	29.8261
O16	14895.1	0.245567	99602.8	29.8261	29.5806
neutron	939.565	8.14447	99597	29.5806	0
alpha	3727.38	0.602653	99597	29.5806	0
alpha	3727.38	1.1602	99597	29.5806	0
alpha	3727.38	2.72739	99597	29.5806	0
alpha	3727.38	2.51139	99597	29.5806	0
Si28	26053.2	0.048814	99930.7	30.5386	30.4898
alpha	3727.38	5.66431	99901.5	30.4898	0
neutron	939.565	1.22078	99901.5	30.4898	0
alpha	3727.38	6.60977	99901.5	30.4898	0
alpha	3727.38	1.74466	99901.5	30.4898	0
alpha	3727.38	0.815808	99901.5	30.4898	0
O16	14895.1	0.676394	99998.5	30.5386	29.8622
O16	14895.1	2.00595	99930.4	29.8622	27.8563
Al27	25126.5	0.367532	99919.2	27.8563	0
O16	14895.1	0.234891	99923	30.5386	30.3037
O16	14895.1	0.994904	99889.8	30.3037	29.3088
neutron	939.565	2.37686	99881.4	29.3088	0
N15	13968.9	0.48129	99881.4	29.3088	0
O16	14895.1	0.098735	99863.7	30.5386	30.4399
neutron	939.565	23.9621	99843	30.4399	0
O16	14895.1	1.38099	99843	30.4399	0
Si28	26053.2	0.109781	99958.1	30.5386	30.4288
O16	14895.1	0.168662	99894.2	30.4276	30.2589
alpha	3727.38	1.16096	99820.7	30.2589	0
alpha	3727.38	4.66141	99820.7	30.2589	0
alpha	3727.38	3.21049	99820.7	30.2589	0
neutron	939.565	2.16146	99820.7	30.2589	0
alpha	3727.38	4.63012	99820.7	30.2589	0
O16	14895.1	0.0841855	99959.2	30.5386	30.4544
O16	14895.1	0.462201	99944.6	30.4544	29.9922
Na23	21409.2	1.69971	99905.3	29.9922	0
alpha	3727.38	3.44303	99905.3	29.9922	0
O16	14895.1	1.82752	99949.7	30.5386	28.7111
alpha	3727.38	4.10334	99943.6	28.7111	0
alpha	3727.38	1.02877	99943.6	28.7111	0
Be9	8392.75	10.7168	99943.6	28.7111	0
O16	14895.1	0.524793	99956.4	30.5386	30.0138
Si28	26053.2	1.46023	99921	30.0138	28.5536
Cl36	33495.6	1.62386	99918.6	28.5536	0
alpha	3727.38	5.83866	99918.6	28.5536	0
neutron	939.565	0.0636103	99979	30.5386	0
N15	13968.9	1.09368	99979	30.5386	0
O16	14895.1	0.226477	99992.2	30.5386	30.3121
O16	14895.1	0.211087	99980.3	30.3121	30.101
O16	14895.1	0.77343	99960.4	30.101	29.3276
O16	14895.1	0.377794	99897.7	29.3276	28.9498
Mg24	22335.8	0.105941	99872.1	28.9498	28.8439
O16	14895.1	0.749961	99818.3	28.8439	28.0939
O16	14895.1	0.666092	99797.7	28.0939	27.4278
neutron	939.565	0.453153	99798.7	27.4278	0
N15	13968.9	1.54825	99798.7	27.4278	0
N14	13040.2	5.33312	99918.6	30.5386	0
Ca40	37214.7	0.0155948	99942.4	30.5386	30.523
Cl35	32564.6	1.03303	99925.2	30.523	0
alpha	3727.38	9.82592	99925.2	30.523	0
neutron	939.565	1.36008	99925.2	30.523	0
alpha	3727.38	2.9931	99964.7	30.5386	0
B11	10252.5	4.11437	99964.7	30.5386	0
neutron	939.565	11.946	99959.7	30.5386	0
Mg24	22335.8	2.78855	99959.7	30.5386	0
alpha	3727.38	5.60494	99959.7	30.5386	0
O16	14895.1	0.076738	99872.1	30.5386	30.4619
O16	14895.1	0.566274	99825.1	30.4619	29.8956
Si30	27913.2	0.0529901	99817.7	29.8956	29.8426
C14	13040.9	1.13118	99763.2	29.8426	0
N15	13968.9	2.34145	99958.2	30.5386	0
O16	14895.1	0.270862	99935.6	30.5386	30.2677
Si28	26053.2	0.209231	99870	30.2677	30.0585
Al27	25126.5	0.943365	99865.5	30.0585	0
neutron	939.565	4.35068	99865.5	30.0585	0
Mg24	22335.8	0.231887	99922.3	30.5386	30.3067
Si28	26053.2	0.22738	99921	30.3067	30.0793
Ca40	37214.7	0.105248	99856.1	30.0793	29.9741
O16	14895.1	2.48125	99851.6	29.9741	27.4928
alpha	3727.38	4.05166	99846.4	27.4928	0
neutron	939.565	1.51988	99846.4	27.4928	0
alpha	3727.38	0.978038	99846.4	27.4928	0
alpha	3727.38	3.16263	99846.4	27.4928	0
alpha	3727.38	3.34617	99846.4	27.4928	0
O16	14895.1	1.34245	99957.4	30.5386	29.1962
O16	14895.1	0.883102	99897.4	29.1962	28.3131
O16	14895.1	0.695561	99885.7	28.3131	27.6175
O16	14895.1	0.206421	99891.7	27.6175	27.4111
O16	14895.1	0.423055	99893.6	27.4111	26.988
O16	14895.1	0.130742	99892.8	26.988	26.8573
O16	14895.1	0.577241	99892.6	26.8573	26.28
O16	14895.1	0.428932	99873.1	26.28	25.8511
neutron	939.565	10.2826	99874.2	25.8511	0
alpha	3727.38	3.90356	99874.2	25.8511	0
C12	11174.9	4.50413	99874.2	25.8511	0
O16	14895.1	0.269821	99768.3	30.5386	30.2688
Si28	26053.2	0.429897	99657.8	30.2688	29.8389
N15	13968.9	2.32989	99653.9	29.8389	0
neutron	939.565	5.66374	99653.9	29.8389	0
O16	14895.1	0.560866	99981.5	30.5386	29.9777
neutron	939.565	22.0606	99972.3	29.9777	0
O16	14895.1	0.145038	99972.3	29.9777	0
alpha	3727.38	4.57474	99799.6	30.5386	0
neutron	939.565	1.48902	99799.6	30.5386	0
alpha	3727.38	3.02785	99799.6	30.5386	0
alpha	3727.38	3.38946	99799.6	30.5386	0
alpha	3727.38	3.62307	99799.6	30.5386	0
alpha	3727.38	7.89504	99972.2	30.5386	0
alpha	3727.38	2.45748	99972.2	30.5386	0
neutron	939.565	0.702287	99972.2	30.5386	0
alpha	3727.38	2.98606	99972.2	30.5386	0
alpha	3727.38	2.06327	99972.2	30.5386	0
O16	14895.1	0.0910053	99979.2	30.5386	30.4476
O16	14895.1	0.328825	99825.4	30.4476	30.1188
O16	14895.1	3.70526	99727.5	30.1188	26.4135
N15	13968.9	3.12337	99726.8	26.4135	0
Al27	25126.5	1.40885	99850.6	30.5386	0
neutron	939.565	2.76575	99850.6	30.5386	0
O16	14895.1	0.442811	99981.8	30.5386	30.0958
Si29	26984.3	0.197413	99955.9	30.0958	29.8984
Al27	25126.5	0.536427	99949.1	29.8984	0
neutron	939.565	8.17658	99949.1	29.8984	0
O16	14895.1	0.0517306	99986	30.5386	30.4869
Si28	26053.2	1.46442	99978.2	30.4869	29.0224
O16	14895.1	0.297852	99970.2	29.0224	28.7246
Mg24	22335.8	0.146331	99960.5	28.7246	28.5783
O16	14895.1	0.0913883	99960.4	28.5783	28.4869
N15	13968.9	3.46042	99957.1	28.4869	0
neutron	939.565	3.16809	99957.1	28.4869	0
Si28	26053.2	1.35322	99939.9	30.5386	29.1854
N15	13968.9	0.919538	99928.4	29.1854	0
O16	14895.1	0.781359	99997.2	30.5386	29.7572
Mg24	22335.8	0.0544602	99972.2	29.7572	29.7028
Si30	27913.2	0.099005	99967.7	29.7028	29.6038
Ca40	37214.7	0.0707636	99885.2	29.6038	29.533
neutron	939.565	1.29011	99867.6	29.533	0
N15	13968.9	3.05674	99867.6	29.533	0
Si28	26053.2	0.065492	99867.8	30.5386	30.4731
O16	14895.1	0.11998	99842.7	30.4731	30.3531
neutron	939.565	2.5877	99794.1	30.3531	0
N15	13968.9	0.938347	99794.1	30.3531	0
O16	14895.1	0.101595	99942.9	30.5386	30.437
N15	13968.9	0.13151	99932.1	30.437	0
N15	13968.9	2.63908	99985.3	30.5386	0
neutron	939.565	0.974759	99985.3	30.5386	0
neutron	939.565	9.98161	99961.2	30.5386	0
N15	13968.9	1.25609	99961.2	30.5386	0
O16	14895.1	0.245052	99996	30.5386	30.2935
Al27	25126.5	1.33162	99816.1	30.2935	0
neutron	939.565	1.46344	99816.1	30.2935	0
O16	14895.1	4.50918	99991.5	30.5386	26.0294
Mg24	22335.8	3.9073	99995.6	26.0294	0
alpha	3727.38	4.03585	99995.6	26.0294	0
neutron	939.565	4.67673	99995.6	26.0294	0
O16	14895.1	0.0291302	99852.4	30.5386	30.5095
O16	14895.1	0.585014	99810.3	30.5095	29.9245
Si28	26053.2	0.0808252	99767.8	29.9245	29.8436
Ca40	37214.7	0.0185562	99755.6	29.8436	29.8251
O16	14895.1	0.622447	99647.8	29.8251	29.2026
N15	13968.9	3.71644	99631.3	29.2026	0
Ca40	37214.7	0.428043	99944.7	30.5386	30.1106
O16	14895.1	0.62962	99854.3	30.1106	29.4809
neutron	939.565	13.1211	99805.1	29.4809	0
alpha	3727.38	3.7911	99805.1	29.4809	0
C12	11174.9	0.953984	99805.1	29.4809	0
N14	13040.2	1.62776	99967.9	30.5386	0
alpha	3727.38	1.88925	99899.2	30.5386	0
B11	10252.5	4.66146	99899.2	30.5386	0
O16	14895.1	0.572343	99968.9	30.5386	29.9663
alpha	3727.38	13.8394	99949.9	29.9663	0
neutron	939.565	2.99139	99949.9	29.9663	0
C12	11174.9	5.97465	99949.9	29.9663	0
N15	13968.9	0.23671	99970.1	30.5386	0
O16	14895.1	0.296942	99982.4	30.5386	30.2417
Si28	26053.2	0.160761	99964.3	30.2417	30.0809
O16	14895.1	0.63008	99937.7	30.0809	29.4508
N15	13968.9	2.59343	99838	29.4508	0
Mg24	22335.8	0.128129	99837.5	30.5386	30.4105
neutron	939.565	1.69566	99834.7	30.4105	0
N14	13040.2	1.51325	99834.7	30.4105	0
Mg26	24196.5	0.081515	99951	30.5386	30.4571
neutron	939.565	3.16376	99660.9	30.4571	0
alpha	3727.38	5.79185	99660.9	30.4571	0
alpha	3727.38	2.3028	99660.9	30.4571	0
alpha	3727.38	0.343516	99660.9	30.4571	0
alpha	3727.38	4.42069	99660.9	30.4571	0
Mg24	22335.8	0.0911729	99964.3	30.5386	30.4474
neutron	939.565	3.82779	99910.3	30.4474	0
alpha	3727.38	2.18505	99910.3	30.4474	0
alpha	3727.38	3.76046	99910.3	30.4474	0
alpha	3727.38	2.31672	99910.3	30.4474	0
alpha	3727.38	3.92295	99910.3	30.4474	0
O16	14895.1	0.199291	99997	30.5386	30.3393
neutron	939.565	1.89069	99899.6	30.3393	0
neutron	939.565	0.379009	99899.6	30.3393	0
N14	13040.2	1.29132	99899.6	30.3393	0
neutron	939.565	20.1371	99954.9	30.5386	0
O16	14895.1	2.00848	99954.9	30.5386	0
neutron	939.565	2.1233	99932.8	30.5386	0
N15	13968.9	3.99384	99932.8	30.5386	0
alpha	3727.38	11.489	99992.3	30.5386	0
neutron	939.565	7.76614	99992.3	30.5386	0
C12	11174.9	4.12265	99992.3	30.5386	0
O16	14895.1	0.101317	99800.8	30.5386	30.4373
neutron	939.565	3.3872	99780.6	30.4373	0
N14	13040.2	0.814	99780.6	30.4373	0
Mg24	22335.8	0.0567394	99973	30.5386	30.4819
O16	14895.1	2.36716	99907.7	30.4819	28.1147
neutron	939.565	4.99985	99882.9	28.1147	0
alpha	3727.38	3.65108	99882.9	28.1147	0
alpha	3727.38	1.71377	99882.9	28.1147	0
alpha	3727.38	1.30491	99882.9	28.1147	0
alpha	3727.38	2.01062	99882.9	28.1147	0
alpha	3727.38	7.64921	99993.3	30.5386	0
neutron	939.565	5.64111	99993.3	30.5386	0
C12	11174.9	10.0874	99993.3	30.5386	0
O16	14895.1	0.109698	99936.5	30.5386	30.4289
O16	14895.1	0.343304	99919.5	30.4289	30.0856
O16	14895.1	0.187122	99824.3	30.0856	29.8985
O16	14895.1	0.52341	99747.7	29.8985	29.3751
O16	14895.1	0.181878	99723.6	29.3751	29.1932
N15	13968.9	3.40932	99637.7	29.1932	0
Si28	26053.2	0.92358	99941.5	30.5386	29.615
neutron	939.565	2.14154	99788	29.615	0
N15	13968.9	2.9286	99788	29.615	0
neutron	939.565	5.31306	99982.6	30.5386	0
N14	13040.2	0.311026	99982.6	30.5386	0
Mg24	22335.8	0.163436	99993.5	30.5386	30.3752
O15	13971.2	2.7721	99931.2	30.3752	0
neutron	939.565	4.18847	99931.2	30.3752	0
neutron	939.565	6.87424	99931.2	30.3752	0
O16	14895.1	0.395169	99969.8	30.5386	30.1434
Ca40	37214.7	0.0969251	99946	30.1434	30.0465
N15	13968.9	1.79566	99863	30.0465	0
alpha	3727.38	0.427528	99991.5	30.5386	0
neutron	939.565	8.80555	99991.5	30.5386	0
alpha	3727.38	3.6334	99991.5	30.5386	0
alpha	3727.38	2.60041	99991.5	30.5386	0
alpha	3727.38	0.247703	99991.5	30.5386	0
neutron	939.565	23.7888	99954.1	30.5386	0
Si28	26053.2	0.834009	99954.1	30.5386	0
alpha	3727.38	2.99577	99999.7	30.5386	0
neutron	939.565	3.30255	99999.7	30.5386	0
alpha	3727.38	5.4027	99999.7	30.5386	0
alpha	3727.38	3.23762	99999.7	30.5386	0
alpha	3727.38	1.1655	99999.7	30.5386	0
O16	14895.1	0.341439	99929.7	30.5386	30.1972
N15	13968.9	0.713149	99917.4	30.1972	0
F20	18625.3	0.512319	99970.8	30.5386	0
alpha	3727.38	3.89972	99970.8	30.5386	0
O16	14895.1	1.76667	99839.5	30.5386	28.7719
alpha	3727.38	11.3869	99813.6	28.7719	0
neutron	939.565	6.85022	99813.6	28.7719	0
C12	11174.9	3.37397	99813.6	28.7719	0
neutron	939.565	11.2936	99772.2	30.5386	0
K39	36284.8	0.32089	99772.2	30.5386	0
alpha	3727.38	7.68874	99983.8	30.5386	0
neutron	939.565	1.22389	99983.8	30.5386	0
alpha	3727.38	3.26349	99983.8	30.5386	0
alpha	3727.38	1.96667	99983.8	30.5386	0
alpha	3727.38	1.96134	99983.8	30.5386	0
O16	14895.1	0.796677	99880.6	30.5386	29.7419
Ca40	37214.7	0.0820549	99848.7	29.7419	29.6599
Si28	26053.2	0.205415	99761	29.6599	29.4545
O16	14895.1	2.71225	99697	29.4545	26.7422
Mg24	22335.8	1.10014	99697	26.7422	25.6421
neutron	939.565	13.4196	99718.6	25.6421	0
alpha	3727.38	4.00723	99718.6	25.6421	0
C12	11174.9	1.05438	99718.6	25.6421	0
neutron	939.565	3.82954	99965.1	30.5386	0
N15	13968.9	4.04605	99965.1	30.5386	0
O16	14895.1	0.297397	99986.4	30.5386	30.2412
Ar36	33494.4	1.19006	99943.1	30.2412	0
neutron	939.565	4.404	99943.1	30.2412	0
alpha	3727.38	11.5296	99943.1	30.2412	0
neutron	939.565	2.75881	99996.1	30.5386	0
N14	13040.2	2.83693	99996.1	30.5386	0
O16	14895.1	0.148122	99859.1	30.5358	30.3877
Si30	27913.2	0.0987451	99734.3	30.3877	30.289
Mg26	24196.5	1.42121	99716.4	30.289	0
neutron	939.565	1.92566	99716.4	30.289	0
Fe56	52089.8	0.48815	99956.5	30.5386	30.0505
O16	14895.1	0.280728	99955.9	30.0505	29.7697
neutron	939.565	4.92292	99923.5	29.7697	0
N15	13968.9	0.401187	99923.5	29.7697	0
alpha	3727.38	6.39524	99934	30.5386	0
alpha	3727.38	4.13616	99934	30.5386	0
neutron	939.565	2.59784	99934	30.5386	0
alpha	3727.38	1.84797	99934	30.5386	0
alpha	3727.38	1.12692	99934	30.5386	0
neutron	939.565	25.4977	99943.3	30.5386	0
O16	14895.1	3.33511	99943.3	30.5386	0
neutron	939.565	19.7917	99702.8	30.5386	0
Si28	26053.2	0.831337	99702.8	30.5386	0
O16	14895.1	0.302924	99996.8	30.5386	30.2357
O16	14895.1	0.275418	99993.1	30.2357	29.9603
Ca40	37214.7	0.114116	99984.9	29.9603	29.8461
neutron	939.565	14.144	99974.2	29.8461	0
K39	36284.8	0.139729	99974.2	29.8461	0
O16	14895.1	0.74384	99969.9	30.5386	29.7948
Al27	25126.5	0.425227	99956.2	29.7948	0
neutron	939.565	1.57157	99956.2	29.7948	0
neutron	939.565	21.405	99872.6	30.5386	0
O16	14895.1	0.380399	99872.6	30.5386	0
Na24[472.207]	22342.3	2.67204	99985	30.5386	0
alpha	3727.38	8.21751	99985	30.5386	0
O16	14895.1	2.40174	99953.7	30.5386	28.1369
O16	14895.1	1.03247	99905.8	28.1369	27.1044
O16	14895.1	0.0414277	99906.7	27.1044	27.063
neutron	939.565	14.7685	99909.2	27.063	0
alpha	3727.38	3.33742	99909.2	27.063	0
C12	11174.9	1.79616	99909.2	27.063	0
Si28	26053.2	0.136125	99975.9	30.5386	30.4025
Ca40	37214.7	0.1001	99961.4	30.4025	30.3024
neutron	939.565	8.92696	99856.6	30.3024	0
Al27	25126.5	0.199322	99856.6	30.3024	0
S33	30704.6	2.87164	99997.5	30.5386	0
alpha	3727.38	12.2354	99997.5	30.5386	0
alpha	3727.38	4.44803	99997.5	30.5386	0
alpha	3727.38	6.96454	99988.8	30.5386	0
neutron	939.565	1.04018	99988.8	30.5386	0
alpha	3727.38	0.723503	99988.8	30.5386	0
alpha	3727.38	4.19641	99988.8	30.5386	0
alpha	3727.38	3.1795	99988.8	30.5386	0
O16	14895.1	0.0438796	99895.6	30.5386	30.4947
neutron	939.565	9.16286	99820.6	30.4947	0
neutron	939.565	1.70432	99820.6	30.4947	0
O15	13971.2	3.9636	99820.6	30.4947	0
O16	14895.1	0.207864	99893.7	30.5386	30.3307
O16	14895.1	0.321562	99867.4	30.3307	30.0092
Al27	25126.5	1.53647	99866.2	30.0092	0
neutron	939.565	0.427725	99866.2	30.0092	0
Si28	26053.2	0.0148514	99736.3	30.5386	30.5237
Mg24	22335.8	1.54075	99713.6	30.5237	28.983
O16	14895.1	0.299817	99703.3	28.983	28.6832
O16	14895.1	0.0681732	99631.2	28.6832	28.615
O16	14895.1	0.0186405	99630.1	28.615	28.5964
Na23	21409.2	2.8601	99543.7	28.5964	0
C14	13040.9	2.43536	99992.2	30.5386	0
neutron	939.565	15.7392	99998.9	30.5386	0
alpha	3727.38	5.10263	99998.9	30.5386	0
