neutron	939.565	78.7486	99990.8	10722.7	0
neutron	939.565	34.4379	99990.8	10722.7	0
neutron	939.565	9937	99981.1	10722.7	0
neutron	939.565	20.3524	99981.1	10722.7	0
neutron	939.565	13.9892	99981.1	10722.7	0
He3	2808.39	61.89	99981.1	10722.7	0
neutron	939.565	24.5385	99981.1	10722.7	0
neutron	939.565	14.926	99981.1	10722.7	0
neutron	939.565	245.305	99981.1	10722.7	0
neutron	939.565	10077.7	99736.6	10722.7	0
neutron	939.565	15.4954	99736.6	10722.7	0
neutron	939.565	128.488	99736.6	10722.7	0
neutron	939.565	13.3943	99736.6	10722.7	0
He3	2808.39	35.4472	99736.6	10722.7	0
He3	2808.39	16.7862	99736.6	10722.7	0
neutron	939.565	8.11119	99736.6	10722.7	0
neutron	939.565	10.3333	99736.6	10722.7	0
alpha	3727.38	22.8156	99736.6	10722.7	0
alpha	3727.38	7.16722	99736.6	10722.7	0
O16	14895.1	0.310649	99983.1	10722.7	10722.4
O16	14895.1	0.992851	99839.8	10722.4	10721.4
O16	14895.1	0.761263	99577.2	10721.4	10720.6
neutron	939.565	165.601	99198.3	10720.6	0
He3	2808.39	38.6373	99198.3	10720.6	0
neutron	939.565	52.7631	99198.3	10720.6	0
neutron	939.565	14.3561	99198.3	10720.6	0
neutron	939.565	29.3442	99198.3	10720.6	0
neutron	939.565	35.6791	99198.3	10720.6	0
neutron	939.565	66.9201	99198.3	10720.6	0
neutron	939.565	246.255	99198.3	10720.6	0
neutron	939.565	9008.38	99886.9	10722.7	0
He3	2808.39	116.177	99886.9	10722.7	0
neutron	939.565	33.3729	99886.9	10722.7	0
neutron	939.565	28.488	99886.9	10722.7	0
neutron	939.565	22.7931	99886.9	10722.7	0
neutron	939.565	97.6228	99886.9	10722.7	0
neutron	939.565	70.9309	99625.7	10722.7	0
alpha	3727.38	56.8034	99625.7	10722.7	0
neutron	939.565	39.0327	99625.7	10722.7	0
neutron	939.565	20.9545	99625.7	10722.7	0
neutron	939.565	41.2585	99625.7	10722.7	0
neutron	939.565	10619.3	99470.9	10722.7	0
neutron	939.565	23.6372	99470.9	10722.7	0
Si29	26984.3	1.17843	99470.9	10722.7	0
alpha	3727.38	7.75261	99470.9	10722.7	0
alpha	3727.38	11.2246	99470.9	10722.7	0
neutron	939.565	1391.65	99905.7	10722.7	0
He3	2808.39	11.1159	99905.7	10722.7	0
neutron	939.565	5.9276	99905.7	10722.7	0
neutron	939.565	5.03875	99905.7	10722.7	0
alpha	3727.38	11.8745	99905.7	10722.7	0
neutron	939.565	1.56068	99905.7	10722.7	0
alpha	3727.38	1.02071	99905.7	10722.7	0
neutron	939.565	4744.25	99544.7	10722.7	0
neutron	939.565	1115.91	99544.7	10722.7	0
alpha	3727.38	15.9759	99544.7	10722.7	0
alpha	3727.38	13.2968	99544.7	10722.7	0
neutron	939.565	3555.17	99991	10722.7	0
neutron	939.565	151.601	99991	10722.7	0
neutron	939.565	119.419	99991	10722.7	0
neutron	939.565	59.6062	99991	10722.7	0
B10	9324.44	24.486	99991	10722.7	0
neutron	939.565	8.24837	99991	10722.7	0
alpha	3727.38	8.08226	99991	10722.7	0
alpha	3727.38	5.43565	99991	10722.7	0
neutron	939.565	9655.87	99796.9	10722.7	0
neutron	939.565	59.595	99796.9	10722.7	0
neutron	939.565	154.322	99796.9	10722.7	0
neutron	939.565	185.404	99796.9	10722.7	0
alpha	3727.38	78.0726	99796.9	10722.7	0
neutron	939.565	8.34899	99554.7	10722.7	0
neutron	939.565	117.213	99554.7	10722.7	0
C12	11174.9	7.20118	99554.7	10722.7	0
O16	14895.1	0.186383	99779.8	10722.7	10722.5
O16	14895.1	0.592465	99715.1	10722.5	10721.9
neutron	939.565	996.768	99608.9	10721.9	0
neutron	939.565	36.9475	99608.9	10721.9	0
Mg24	22335.8	0.521315	99608.9	10721.9	0
Na23	21409.2	1.99146	99987.1	10722.7	0
neutron	939.565	274.632	99737.3	10722.7	0
neutron	939.565	64.7385	99737.3	10722.7	0
He3	2808.39	22.7165	99737.3	10722.7	0
neutron	939.565	6.18648	99737.3	10722.7	0
alpha	3727.38	3.14087	99737.3	10722.7	0
neutron	939.565	11.2246	99737.3	10722.7	0
neutron	939.565	25.052	99737.3	10722.7	0
Mg25	23268	0.0946097	99897.3	10722.7	10722.6
O15	13971.2	0.885979	99851.7	10722.6	0
neutron	939.565	914.781	99852.6	10722.7	0
neutron	939.565	6322.74	99852.6	10722.7	0
neutron	939.565	28.3228	99852.6	10722.7	0
Na23	21409.2	3.00957	99852.6	10722.7	0
neutron	939.565	6.00422	99852.6	10722.7	0
neutron	939.565	7.33096	99852.6	10722.7	0
neutron	939.565	11.3725	99852.6	10722.7	0
neutron	939.565	1.71958	99852.6	10722.7	0
Mg24	22335.8	0.361836	99933	10722.7	10722.3
neutron	939.565	338.725	99475.4	10722.3	0
neutron	939.565	82.5317	99475.4	10722.3	0
neutron	939.565	326.677	99475.4	10722.3	0
He3	2808.39	151.826	99475.4	10722.3	0
neutron	939.565	49.3493	99475.4	10722.3	0
neutron	939.565	64.787	99475.4	10722.3	0
neutron	939.565	423.644	99475.4	10722.3	0
O16	14895.1	0.652167	99970.3	10722.7	10722
neutron	939.565	2452.17	99512.3	10722	0
neutron	939.565	39.0264	99512.3	10722	0
neutron	939.565	47.9027	99512.3	10722	0
neutron	939.565	202.782	99512.3	10722	0
neutron	939.565	3.72319	99512.3	10722	0
He3	2808.39	16.2778	99512.3	10722	0
alpha	3727.38	56.8971	99512.3	10722	0
neutron	939.565	25.569	99512.3	10722	0
neutron	939.565	24.5133	99512.3	10722	0
neutron	939.565	33.9263	99512.3	10722	0
alpha	3727.38	8.68025	99512.3	10722	0
neutron	939.565	66.2813	99512.3	10722	0
neutron	939.565	1.4052	99512.3	10722	0
neutron	939.565	107.706	99993.7	10722.7	0
neutron	939.565	17.8641	99993.7	10722.7	0
neutron	939.565	8.94805	99993.7	10722.7	0
neutron	939.565	157.77	99993.7	10722.7	0
alpha	3727.38	52.174	99993.7	10722.7	0
alpha	3727.38	6.35595	99993.7	10722.7	0
alpha	3727.38	46.1231	99993.7	10722.7	0
neutron	939.565	37.6765	99984.5	10722.7	0
neutron	939.565	621.335	99984.5	10722.7	0
neutron	939.565	1955.94	99984.5	10722.7	0
alpha	3727.38	28.3109	99984.5	10722.7	0
neutron	939.565	3.61426	99984.5	10722.7	0
alpha	3727.38	54.4721	99984.5	10722.7	0
neutron	939.565	10159.8	99951	10722.7	0
neutron	939.565	7.14042	99951	10722.7	0
neutron	939.565	63.9299	99951	10722.7	0
neutron	939.565	50.0228	99951	10722.7	0
alpha	3727.38	12.1514	99951	10722.7	0
alpha	3727.38	15.126	99951	10722.7	0
neutron	939.565	1410.67	99484.3	10722.7	0
neutron	939.565	199.59	99484.3	10722.7	0
alpha	3727.38	74.8532	99484.3	10722.7	0
He3	2808.39	6.05929	99484.3	10722.7	0
neutron	939.565	51.3406	99484.3	10722.7	0
neutron	939.565	190.405	99484.3	10722.7	0
O16	14895.1	0.277808	99914.8	10722.7	10722.4
neutron	939.565	4410.81	99877.4	10722.4	0
neutron	939.565	57.7227	99877.4	10722.4	0
neutron	939.565	44.6691	99877.4	10722.4	0
neutron	939.565	54.7106	99877.4	10722.4	0
neutron	939.565	23.4753	99877.4	10722.4	0
neutron	939.565	11.1228	99877.4	10722.4	0
neutron	939.565	29.2135	99877.4	10722.4	0
neutron	939.565	152.884	99877.4	10722.4	0
neutron	939.565	25.9259	99877.4	10722.4	0
neutron	939.565	4864.62	99631.9	10722.7	0
neutron	939.565	87.3759	99631.9	10722.7	0
neutron	939.565	227.985	99631.9	10722.7	0
neutron	939.565	92.1121	99631.9	10722.7	0
alpha	3727.38	50.5591	99631.9	10722.7	0
neutron	939.565	2.77658	99631.9	10722.7	0
neutron	939.565	13.7153	99194.5	10722.7	0
neutron	939.565	69.2988	99194.5	10722.7	0
neutron	939.565	18.9265	99194.5	10722.7	0
alpha	3727.38	21.6068	99194.5	10722.7	0
neutron	939.565	27.815	99194.5	10722.7	0
He3	2808.39	27.3941	99194.5	10722.7	0
alpha	3727.38	3.37313	99194.5	10722.7	0
alpha	3727.38	5.12845	99194.5	10722.7	0
neutron	939.565	46.7092	99927.3	10722.7	0
neutron	939.565	1155.27	99927.3	10722.7	0
alpha	3727.38	29.3905	99927.3	10722.7	0
He3	2808.39	26.127	99927.3	10722.7	0
neutron	939.565	10215.5	99799.3	10722.7	0
neutron	939.565	135.581	99799.3	10722.7	0
C11	10254	3.29057	99799.3	10722.7	0
alpha	3727.38	20.0142	99799.3	10722.7	0
neutron	939.565	679.646	99892.4	10722.7	0
Al27	25126.5	0.972882	99892.4	10722.7	0
neutron	939.565	327.588	99806.8	10722.7	0
alpha	3727.38	48.7026	99806.8	10722.7	0
neutron	939.565	45.4795	99806.8	10722.7	0
alpha	3727.38	28.1502	99955.5	10722.7	0
alpha	3727.38	1.83336	99955.5	10722.7	0
neutron	939.565	2437.28	99688.8	10722.7	0
neutron	939.565	234.782	99688.8	10722.7	0
neutron	939.565	36.4198	99688.8	10722.7	0
neutron	939.565	107.752	99688.8	10722.7	0
neutron	939.565	20.7131	99688.8	10722.7	0
neutron	939.565	12.7674	99688.8	10722.7	0
He3	2808.39	18.6475	99688.8	10722.7	0
neutron	939.565	42.5399	99688.8	10722.7	0
neutron	939.565	15.2556	99688.8	10722.7	0
neutron	939.565	100.93	99688.8	10722.7	0
neutron	939.565	15.0963	99688.8	10722.7	0
O16	14895.1	0.561708	99918	10722.7	10722.1
Si30	27913.2	0.111487	99616.3	10722.1	10722
neutron	939.565	88.4884	99377.2	10722	0
neutron	939.565	46.6099	99377.2	10722	0
neutron	939.565	44.5214	99377.2	10722	0
neutron	939.565	29.1016	99377.2	10722	0
He3	2808.39	9.48997	99377.2	10722	0
neutron	939.565	3.18729	99377.2	10722	0
He3	2808.39	4.57028	99377.2	10722	0
neutron	939.565	28.1022	99377.2	10722	0
neutron	939.565	12.7024	99377.2	10722	0
neutron	939.565	3.2701	99377.2	10722	0
neutron	939.565	6.19132	99377.2	10722	0
neutron	939.565	47.0255	99377.2	10722	0
Si28	26053.2	0.12485	99954.8	10722.7	10722.6
neutron	939.565	41.3381	99717.1	10722.6	0
neutron	939.565	89.0366	99717.1	10722.6	0
He3	2808.39	22.9341	99717.1	10722.6	0
neutron	939.565	33.2011	99717.1	10722.6	0
neutron	939.565	57.8707	99717.1	10722.6	0
neutron	939.565	65.0551	99865.3	10722.7	0
neutron	939.565	48.3048	99865.3	10722.7	0
neutron	939.565	7774.76	99865.3	10722.7	0
neutron	939.565	146.931	99865.3	10722.7	0
neutron	939.565	42.6969	99865.3	10722.7	0
alpha	3727.38	15.9801	99865.3	10722.7	0
He3	2808.39	34.1163	99865.3	10722.7	0
He3	2808.39	13.238	99865.3	10722.7	0
alpha	3727.38	11.297	99865.3	10722.7	0
O16	14895.1	0.350754	99863.9	10722.7	10722.3
neutron	939.565	3.04369	99654.2	10722.3	0
alpha	3727.38	2.96641	99654.2	10722.3	0
alpha	3727.38	0.753905	99654.2	10722.3	0
alpha	3727.38	2.78069	99654.2	10722.3	0
neutron	939.565	7768.87	99629.5	10722.7	0
neutron	939.565	687.738	99629.5	10722.7	0
C14	13040.9	2.77021	99629.5	10722.7	0
alpha	3727.38	7.21519	99629.5	10722.7	0
Ca40	37214.7	0.122652	99926.6	10722.7	10722.6
neutron	939.565	10336.6	99893.2	10722.6	0
neutron	939.565	4.29442	99893.2	10722.6	0
alpha	3727.38	41.6806	99893.2	10722.6	0
neutron	939.565	13.1473	99893.2	10722.6	0
neutron	939.565	11.6915	99893.2	10722.6	0
neutron	939.565	10405.8	99843	10722.7	0
neutron	939.565	42.1141	99843	10722.7	0
neutron	939.565	14.2336	99843	10722.7	0
He3	2808.39	14.262	99843	10722.7	0
neutron	939.565	1626.35	99981.3	10722.7	0
neutron	939.565	52.1899	99981.3	10722.7	0
neutron	939.565	109.005	99981.3	10722.7	0
neutron	939.565	2030.8	99981.3	10722.7	0
neutron	939.565	8.70644	99981.3	10722.7	0
He3	2808.39	67.7452	99981.3	10722.7	0
O16	14895.1	0.161126	99937.7	10722.7	10722.5
O16	14895.1	0.423705	99858.1	10722.5	10722.1
neutron	939.565	339.403	99844.2	10722.1	0
neutron	939.565	32.1696	99844.2	10722.1	0
neutron	939.565	59.9584	99844.2	10722.1	0
neutron	939.565	39.0482	99844.2	10722.1	0
neutron	939.565	39.2322	99844.2	10722.1	0
neutron	939.565	100.837	99844.2	10722.1	0
neutron	939.565	34.137	99844.2	10722.1	0
neutron	939.565	164.136	99844.2	10722.1	0
neutron	939.565	27.9479	99844.2	10722.1	0
neutron	939.565	3517.4	99980.2	10722.7	0
neutron	939.565	75.1427	99980.2	10722.7	0
neutron	939.565	70.018	99980.2	10722.7	0
neutron	939.565	18.257	99980.2	10722.7	0
neutron	939.565	62.8906	99980.2	10722.7	0
neutron	939.565	41.471	99980.2	10722.7	0
neutron	939.565	9530.13	99897	10722.7	0
neutron	939.565	19.8683	99897	10722.7	0
neutron	939.565	215.433	99897	10722.7	0
neutron	939.565	57.2279	99897	10722.7	0
He3	2808.39	112.753	99897	10722.7	0
neutron	939.565	40.5241	99897	10722.7	0
neutron	939.565	69.3332	99897	10722.7	0
neutron	939.565	919.476	99976.9	10722.7	0
alpha	3727.38	143.844	99976.9	10722.7	0
neutron	939.565	62.8222	99976.9	10722.7	0
alpha	3727.38	38.9784	99976.9	10722.7	0
neutron	939.565	15.0413	99976.9	10722.7	0
neutron	939.565	3.22385	98312.6	10722.7	0
neutron	939.565	8709.3	98312.6	10722.7	0
neutron	939.565	197.026	98312.6	10722.7	0
neutron	939.565	19.8461	98312.6	10722.7	0
alpha	3727.38	1.60472	98312.6	10722.7	0
Be7	6534.18	19.5783	98312.6	10722.7	0
neutron	939.565	1191.65	99902.5	10722.7	0
neutron	939.565	682.849	99902.5	10722.7	0
neutron	939.565	187.826	99902.5	10722.7	0
neutron	939.565	105.31	99902.5	10722.7	0
neutron	939.565	202.587	99902.5	10722.7	0
neutron	939.565	78.8135	99902.5	10722.7	0
neutron	939.565	36.4789	99902.5	10722.7	0
neutron	939.565	14.5571	99902.5	10722.7	0
neutron	939.565	79.604	99902.5	10722.7	0
neutron	939.565	8.89866	99902.5	10722.7	0
neutron	939.565	59.4843	99902.5	10722.7	0
neutron	939.565	33.7948	99902.5	10722.7	0
neutron	939.565	4605.81	99466.1	10722.7	0
N14	13040.2	7.44009	99466.1	10722.7	0
He3	2808.39	8.84478	99466.1	10722.7	0
neutron	939.565	5.93807	99466.1	10722.7	0
alpha	3727.38	2.51652	99466.1	10722.7	0
alpha	3727.38	1.04119	99466.1	10722.7	0
neutron	939.565	8082	99505.2	10722.7	0
neutron	939.565	90.9974	99505.2	10722.7	0
neutron	939.565	74.0613	99505.2	10722.7	0
neutron	939.565	465.473	99505.2	10722.7	0
neutron	939.565	60.8101	99505.2	10722.7	0
He3	2808.39	65.0166	99505.2	10722.7	0
neutron	939.565	4555.22	99886.5	10722.7	0
He3	2808.39	22.4451	99886.5	10722.7	0
neutron	939.565	5.85157	99886.5	10722.7	0
neutron	939.565	91.693	99886.5	10722.7	0
O16	14895.1	0.0254586	99999.3	10722.7	10722.7
O16	14895.1	0.122956	99802.2	10722.7	10722.6
neutron	939.565	886.73	99639.3	10722.6	0
alpha	3727.38	143.598	99639.3	10722.6	0
neutron	939.565	46.6988	99639.3	10722.6	0
neutron	939.565	77.7046	99639.3	10722.6	0
O16	14895.1	1.07609	99891	10722.7	10721.6
neutron	939.565	28.0617	99824.3	10721.6	0
neutron	939.565	40.7449	99824.3	10721.6	0
He3	2808.39	27.8847	99824.3	10721.6	0
neutron	939.565	38.3241	99824.3	10721.6	0
neutron	939.565	4911.66	99932	10722.7	0
neutron	939.565	77.7762	99932	10722.7	0
neutron	939.565	1.04332	99932	10722.7	0
alpha	3727.38	4.42829	99932	10722.7	0
alpha	3727.38	4.91373	99932	10722.7	0
O16	14895.1	0.213409	99996.7	10722.7	10722.5
O16	14895.1	0.998746	99897.1	10722.5	10721.5
neutron	939.565	3584.77	99868.6	10721.5	0
neutron	939.565	27.2882	99868.6	10721.5	0
He3	2808.39	22.1637	99868.6	10721.5	0
neutron	939.565	19.3839	99868.6	10721.5	0
neutron	939.565	27.2624	99868.6	10721.5	0
neutron	939.565	63.3327	99868.6	10721.5	0
neutron	939.565	27.7642	99868.6	10721.5	0
neutron	939.565	146.368	99868.6	10721.5	0
O16	14895.1	0.932418	99960.8	10722.7	10721.8
O16	14895.1	0.187969	99745.5	10721.8	10721.6
neutron	939.565	90.6027	99394.3	10721.6	0
Al26	24200	0.117326	99394.3	10721.6	0
O16	14895.1	1.56769	99882.6	10722.7	10721.1
neutron	939.565	1729.48	99730.1	10721.1	0
He3	2808.39	22.2023	99730.1	10721.1	0
neutron	939.565	20.3672	99730.1	10721.1	0
Mg24	22335.8	0.046934	99912.8	10722.7	10722.7
neutron	939.565	10503.9	99576.4	10722.7	0
neutron	939.565	9.95841	99576.4	10722.7	0
B10	9324.44	3.59105	99576.4	10722.7	0
neutron	939.565	5677.7	99530.2	10722.7	0
neutron	939.565	1220.62	99530.2	10722.7	0
N14	13040.2	0.223066	99530.2	10722.7	0
O16	14895.1	1.11198	99593.8	10722.7	10721.6
Ca40	37214.7	0.185994	99474.4	10721.6	10721.4
Si28	26053.2	0.15244	99359.6	10721.4	10721.2
neutron	939.565	1371.48	99219.7	10721.2	0
neutron	939.565	87.9011	99219.7	10721.2	0
neutron	939.565	35.9824	99219.7	10721.2	0
neutron	939.565	100.746	99219.7	10721.2	0
neutron	939.565	24.2922	99219.7	10721.2	0
neutron	939.565	21.9748	99219.7	10721.2	0
He3	2808.39	25.2827	99219.7	10721.2	0
neutron	939.565	25.8344	99219.7	10721.2	0
neutron	939.565	18.0213	99219.7	10721.2	0
neutron	939.565	4948.46	99883.3	10722.7	0
neutron	939.565	443.938	99883.3	10722.7	0
neutron	939.565	14.1861	99883.3	10722.7	0
neutron	939.565	76.044	99883.3	10722.7	0
neutron	939.565	1128.65	99883.3	10722.7	0
He3	2808.39	3.93599	99883.3	10722.7	0
neutron	939.565	104.747	99883.3	10722.7	0
neutron	939.565	170.513	99975.5	10722.7	0
neutron	939.565	203.005	99975.5	10722.7	0
neutron	939.565	84.1838	99975.5	10722.7	0
He3	2808.39	77.0189	99975.5	10722.7	0
neutron	939.565	133.887	99975.5	10722.7	0
neutron	939.565	11.927	99975.5	10722.7	0
neutron	939.565	280.776	99975.5	10722.7	0
Si28	26053.2	0.0493147	99925.1	10722.7	10722.7
neutron	939.565	212.015	99826.5	10722.7	0
neutron	939.565	111.334	99826.5	10722.7	0
neutron	939.565	0.53434	99826.5	10722.7	0
alpha	3727.38	3.61028	99826.5	10722.7	0
O16	14895.1	0.208342	99918.2	10722.7	10722.5
neutron	939.565	449.718	99659.5	10722.5	0
N14	13040.2	1.66026	99659.5	10722.5	0
neutron	939.565	181.215	99987	10722.7	0
neutron	939.565	922.729	99987	10722.7	0
neutron	939.565	9.37256	99987	10722.7	0
neutron	939.565	1.48942	99987	10722.7	0
alpha	3727.38	35.9649	99987	10722.7	0
He3	2808.39	13.44	99987	10722.7	0
neutron	939.565	35.4175	99987	10722.7	0
neutron	939.565	22.7353	99987	10722.7	0
alpha	3727.38	5.64899	99987	10722.7	0
neutron	939.565	57.2614	99987	10722.7	0
neutron	939.565	9578.63	99954.4	10722.7	0
neutron	939.565	108.841	99954.4	10722.7	0
neutron	939.565	91.3555	99954.4	10722.7	0
neutron	939.565	51.0976	99954.4	10722.7	0
neutron	939.565	42.9656	99954.4	10722.7	0
He3	2808.39	132.384	99954.4	10722.7	0
neutron	939.565	15.715	99954.4	10722.7	0
neutron	939.565	10407.4	99586.1	10722.7	0
neutron	939.565	87.2856	99586.1	10722.7	0
neutron	939.565	126.726	99586.1	10722.7	0
Ne19	17695	1.47172	99586.1	10722.7	0
alpha	3727.38	6.63632	99586.1	10722.7	0
neutron	939.565	225.177	99914.6	10722.7	0
neutron	939.565	263.475	99914.6	10722.7	0
neutron	939.565	31.0897	99914.6	10722.7	0
neutron	939.565	45.4436	99914.6	10722.7	0
neutron	939.565	50.9153	99914.6	10722.7	0
neutron	939.565	3866.35	99914.6	10722.7	0
He3	2808.39	134.983	99914.6	10722.7	0
neutron	939.565	95.352	99914.6	10722.7	0
neutron	939.565	444.556	99914.6	10722.7	0
O16	14895.1	0.293388	99949.8	10722.7	10722.4
neutron	939.565	3493.49	99449.8	10722.4	0
neutron	939.565	194.891	99449.8	10722.4	0
neutron	939.565	636.514	99449.8	10722.4	0
alpha	3727.38	113.018	99449.8	10722.4	0
neutron	939.565	43.7578	99449.8	10722.4	0
neutron	939.565	1.65392	99449.8	10722.4	0
He3	2808.39	9.92327	99449.8	10722.4	0
O16	14895.1	0.194899	99297.4	10722.7	10722.5
O16	14895.1	0.864086	98848.4	10722.5	10721.6
neutron	939.565	3204.31	98704.5	10721.6	0
neutron	939.565	20.4456	98704.5	10721.6	0
alpha	3727.38	13.5783	98704.5	10721.6	0
neutron	939.565	21.9337	98704.5	10721.6	0
neutron	939.565	7.36312	98704.5	10721.6	0
He3	2808.39	11.3693	98704.5	10721.6	0
neutron	939.565	30.4253	98704.5	10721.6	0
O16	14895.1	0.0751348	99833.2	10722.7	10722.6
neutron	939.565	2112.27	99792	10722.6	0
neutron	939.565	405.934	99792	10722.6	0
neutron	939.565	1949.98	99792	10722.6	0
neutron	939.565	26.169	99792	10722.6	0
Na23	21409.2	4.91632	99792	10722.6	0
neutron	939.565	15.9176	99792	10722.6	0
neutron	939.565	7.25732	99792	10722.6	0
alpha	3727.38	12.142	99792	10722.6	0
neutron	939.565	1120.72	99737.2	10722.7	0
neutron	939.565	20.9733	99737.2	10722.7	0
neutron	939.565	2.22727	99737.2	10722.7	0
neutron	939.565	4.29118	99737.2	10722.7	0
alpha	3727.38	11.7377	99737.2	10722.7	0
O16	14895.1	0.139056	99908.1	10722.7	10722.6
O16	14895.1	0.363847	99900.2	10722.6	10722.2
neutron	939.565	10445.6	99789.7	10722.2	0
neutron	939.565	118.617	99789.7	10722.2	0
neutron	939.565	37.2093	99789.7	10722.2	0
alpha	3727.38	16.2162	99789.7	10722.2	0
alpha	3727.38	8.55055	99789.7	10722.2	0
alpha	3727.38	19.953	99789.7	10722.2	0
neutron	939.565	84.1419	99909.1	10722.7	0
neutron	939.565	54.2358	99909.1	10722.7	0
alpha	3727.38	22.3169	99909.1	10722.7	0
alpha	3727.38	0.627735	99909.1	10722.7	0
alpha	3727.38	4.67324	99909.1	10722.7	0
Si28	26053.2	0.130518	99686.1	10722.7	10722.6
Ca40	37214.7	0.0297891	99649.8	10722.6	10722.5
Si28	26053.2	0.0653588	99539.5	10722.5	10722.5
O16	14895.1	0.220225	99354.7	10722.5	10722.3
neutron	939.565	5012.77	99275	10722.3	0
neutron	939.565	84.0488	99275	10722.3	0
neutron	939.565	43.7212	99275	10722.3	0
alpha	3727.38	114.171	99275	10722.3	0
He3	2808.39	23.9059	99275	10722.3	0
neutron	939.565	14.7131	99275	10722.3	0
neutron	939.565	56.1383	99275	10722.3	0
He3	2808.39	11.5833	99275	10722.3	0
neutron	939.565	70.4861	99275	10722.3	0
neutron	939.565	2394.94	99281.5	10722.7	0
neutron	939.565	2130.52	99281.5	10722.7	0
neutron	939.565	26.102	99281.5	10722.7	0
alpha	3727.38	8.12918	99281.5	10722.7	0
C13	12109.5	1.77583	99281.5	10722.7	0
Si28	26053.2	0.250721	99975.7	10722.7	10722.4
neutron	939.565	348.9	99905.7	10722.4	0
neutron	939.565	13.7154	99905.7	10722.4	0
neutron	939.565	50.1153	99905.7	10722.4	0
He3	2808.39	52.9192	99905.7	10722.4	0
neutron	939.565	20.2095	99905.7	10722.4	0
neutron	939.565	166.258	99905.7	10722.4	0
neutron	939.565	31.4684	99905.7	10722.4	0
neutron	939.565	11.0912	99905.7	10722.4	0
neutron	939.565	132.638	99905.7	10722.4	0
neutron	939.565	35.002	99905.7	10722.4	0
neutron	939.565	37.4291	99905.7	10722.4	0
neutron	939.565	5.23227	99905.7	10722.4	0
neutron	939.565	556.031	99905.7	10722.4	0
neutron	939.565	1963.75	99898.9	10722.7	0
neutron	939.565	53.273	99898.9	10722.7	0
He3	2808.39	50.8142	99898.9	10722.7	0
neutron	939.565	25.4151	99898.9	10722.7	0
O16	14895.1	0.25887	99951.3	10722.7	10722.4
neutron	939.565	22.7634	99718.5	10722.4	0
neutron	939.565	2216.71	99718.5	10722.4	0
neutron	939.565	524.653	99718.5	10722.4	0
He3	2808.39	103.545	99718.5	10722.4	0
neutron	939.565	2.66856	99718.5	10722.4	0
neutron	939.565	101.727	99718.5	10722.4	0
neutron	939.565	79.9981	99718.5	10722.4	0
neutron	939.565	1127.19	99898.8	10722.7	0
neutron	939.565	698.885	99898.8	10722.7	0
neutron	939.565	741.788	99898.8	10722.7	0
neutron	939.565	15.5627	99898.8	10722.7	0
neutron	939.565	12.0701	99898.8	10722.7	0
neutron	939.565	11.3804	99898.8	10722.7	0
alpha	3727.38	34.8047	99898.8	10722.7	0
He3	2808.39	61.5906	99898.8	10722.7	0
neutron	939.565	47.9417	99898.8	10722.7	0
neutron	939.565	89.1131	99898.8	10722.7	0
neutron	939.565	1248.84	99782.9	10722.7	0
neutron	939.565	1028.78	99782.9	10722.7	0
neutron	939.565	33.5575	99782.9	10722.7	0
neutron	939.565	797.807	99782.9	10722.7	0
He3	2808.39	68.1772	99782.9	10722.7	0
neutron	939.565	27.6558	99782.9	10722.7	0
neutron	939.565	22.7251	99782.9	10722.7	0
neutron	939.565	2424.34	99907.7	10722.7	0
neutron	939.565	61.8301	99907.7	10722.7	0
neutron	939.565	33.3883	99907.7	10722.7	0
neutron	939.565	35.8496	99907.7	10722.7	0
neutron	939.565	42.3236	99873.8	10722.7	0
neutron	939.565	71.2424	99873.8	10722.7	0
neutron	939.565	1.35414	99873.8	10722.7	0
C12	11174.9	3.98514	99873.8	10722.7	0
neutron	939.565	24.9005	99859.2	10722.7	0
F20	18625.3	0.800228	99859.2	10722.7	0
neutron	939.565	2.88573	99859.2	10722.7	0
neutron	939.565	3725.22	99910.3	10722.7	0
neutron	939.565	24.8121	99910.3	10722.7	0
neutron	939.565	8.17805	99910.3	10722.7	0
neutron	939.565	8.8092	99910.3	10722.7	0
neutron	939.565	11.2637	99910.3	10722.7	0
alpha	3727.38	3.47592	99910.3	10722.7	0
He3	2808.39	1.32641	99910.3	10722.7	0
alpha	3727.38	30.2624	99910.3	10722.7	0
Si28	26053.2	0.486589	99929.1	10722.7	10722.2
neutron	939.565	10441.2	99850.3	10722.2	0
neutron	939.565	13.3865	99850.3	10722.2	0
alpha	3727.38	6.60885	99850.3	10722.2	0
neutron	939.565	15.6748	99810.5	10722.7	0
He3	2808.39	115.352	99810.5	10722.7	0
neutron	939.565	71.0785	99810.5	10722.7	0
neutron	939.565	24.5463	99810.5	10722.7	0
neutron	939.565	9.39596	99810.5	10722.7	0
neutron	939.565	40.9097	99810.5	10722.7	0
neutron	939.565	188.249	99810.5	10722.7	0
neutron	939.565	1062.89	99801.9	10722.7	0
N14	13040.2	0.151257	99801.9	10722.7	0
neutron	939.565	3.10802	99801.9	10722.7	0
Mg24	22335.8	0.196321	99488.5	10722.7	10722.5
neutron	939.565	4915.86	99473.6	10722.5	0
neutron	939.565	34.1282	99473.6	10722.5	0
neutron	939.565	13.6926	99473.6	10722.5	0
Si28	26053.2	0.0554341	99386	10722.7	10722.6
neutron	939.565	252.477	99297.4	10722.6	0
C11	10254	5.61664	99297.4	10722.6	0
alpha	3727.38	1.58776	99297.4	10722.6	0
