O16	14895.1	3.17628	99465.2	298.365	0
neutron	939.565	2.81754	99465.2	298.365	0
alpha	3727.38	8.30093	99465.2	298.365	0
alpha	3727.38	1.15656	99465.2	298.365	0
neutron	939.565	137.958	99991.7	298.365	0
neutron	939.565	131.748	99991.7	298.365	0
N14	13040.2	2.10625	99991.7	298.365	0
Si28	26053.2	0.104742	99923.6	298.365	298.26
neutron	939.565	195.572	99486.6	298.26	0
neutron	939.565	58.5851	99486.6	298.26	0
Mg25	23268	2.55807	99486.6	298.26	0
neutron	939.565	260.137	99986.3	298.365	0
neutron	939.565	2.64774	99986.3	298.365	0
alpha	3727.38	8.31379	99986.3	298.365	0
C11	10254	1.38413	99986.3	298.365	0
neutron	939.565	145.951	99960.3	298.365	0
neutron	939.565	42.1116	99960.3	298.365	0
neutron	939.565	7.81945	99960.3	298.365	0
alpha	3727.38	10.6125	99960.3	298.365	0
alpha	3727.38	2.03406	99960.3	298.365	0
alpha	3727.38	2.19328	99960.3	298.365	0
neutron	939.565	163.527	99837.3	298.365	0
neutron	939.565	31.5254	99837.3	298.365	0
N14	13040.2	5.27146	99837.3	298.365	0
alpha	3727.38	7.27396	99837.3	298.365	0
alpha	3727.38	8.44852	99837.3	298.365	0
alpha	3727.38	0.819682	99837.3	298.365	0
neutron	939.565	52.2858	99676.4	298.365	0
neutron	939.565	38.3129	99676.4	298.365	0
neutron	939.565	7.03706	99676.4	298.365	0
Li6	5601.52	15.1211	99676.4	298.365	0
He3	2808.39	9.76247	99676.4	298.365	0
alpha	3727.38	9.38251	99676.4	298.365	0
neutron	939.565	30.4659	99830.5	298.365	0
neutron	939.565	257.206	99830.5	298.365	0
Si29	26984.3	0.0183437	99830.5	298.365	0
neutron	939.565	130.711	99907.3	298.365	0
neutron	939.565	45.4517	99907.3	298.365	0
neutron	939.565	31.8124	99907.3	298.365	0
alpha	3727.38	3.65105	99907.3	298.365	0
alpha	3727.38	5.97757	99907.3	298.365	0
C12	11174.9	2.10506	99907.3	298.365	0
neutron	939.565	98.3152	99731.7	298.365	0
neutron	939.565	109.266	99731.7	298.365	0
neutron	939.565	14.9164	99731.7	298.365	0
Ar36	33494.4	9.68736	99731.7	298.365	0
neutron	939.565	63.8419	99468.7	298.365	0
Al28	26058.3	0.759223	99468.7	298.365	0
neutron	939.565	21.7381	99660.9	298.365	0
neutron	939.565	29.6472	99660.9	298.365	0
O17	15830.5	0.868934	99660.9	298.365	0
alpha	3727.38	5.55561	99660.9	298.365	0
alpha	3727.38	7.55671	99660.9	298.365	0
O16	14895.1	0.921478	99781.2	298.365	297.444
O16	14895.1	0.169053	99580.6	297.444	297.274
neutron	939.565	233.137	99347	297.274	0
alpha	3727.38	4.61951	99347	297.274	0
alpha	3727.38	6.44772	99347	297.274	0
alpha	3727.38	3.41904	99347	297.274	0
neutron	939.565	75.1376	99817	298.365	0
neutron	939.565	18.2001	99817	298.365	0
alpha	3727.38	0.854888	99817	298.365	0
B10	9324.44	14.9779	99817	298.365	0
O16	14895.1	0.286131	99977.5	298.365	298.079
Si28	26053.2	0.011993	99942.4	298.079	298.067
neutron	939.565	284.142	99818.3	298.067	0
O16	14895.1	7.14582	99818.3	298.067	0
O16	14895.1	0.772832	99841.6	298.365	297.592
neutron	939.565	58.2251	99693	297.592	0
neutron	939.565	144.763	99693	297.592	0
neutron	939.565	42.3954	99693	297.592	0
Mg24	22335.8	2.8971	99693	297.592	0
neutron	939.565	129.481	99722.2	298.365	0
neutron	939.565	148.573	99722.2	298.365	0
O15	13971.2	0.950674	99722.2	298.365	0
O16	14895.1	0.381579	99617.9	298.365	297.983
neutron	939.565	117.551	99519.2	297.983	0
neutron	939.565	17.9299	99519.2	297.983	0
alpha	3727.38	12.4022	99519.2	297.983	0
alpha	3727.38	30.5493	99519.2	297.983	0
alpha	3727.38	2.08837	99519.2	297.983	0
O16	14895.1	0.0560781	99953.4	298.365	298.309
neutron	939.565	260.254	99923	298.309	0
neutron	939.565	14.5805	99923	298.309	0
O15	13971.2	4.80895	99923	298.309	0
neutron	939.565	32.8408	99302.1	298.365	0
neutron	939.565	8.54284	99302.1	298.365	0
alpha	3727.38	1.68677	99302.1	298.365	0
Be9	8392.75	6.17283	99302.1	298.365	0
neutron	939.565	88.0131	99992.5	298.365	0
neutron	939.565	24.7534	99992.5	298.365	0
Ar37	34425.1	2.88474	99992.5	298.365	0
neutron	939.565	105.962	99947.9	298.365	0
neutron	939.565	164.526	99947.9	298.365	0
Si27	25130.8	2.29803	99947.9	298.365	0
S32	29773.6	3.64936	99975.1	298.365	0
alpha	3727.38	6.97183	99975.1	298.365	0
neutron	939.565	1.09273	99975.1	298.365	0
neutron	939.565	1.90282	99975.1	298.365	0
Si28	26053.2	0.0776104	99900.8	298.365	298.287
O16	14895.1	0.284085	99884.4	298.287	298.003
neutron	939.565	210.207	99384.6	298.003	0
neutron	939.565	11.0661	99384.6	298.003	0
alpha	3727.38	3.79846	99384.6	298.003	0
alpha	3727.38	8.53561	99384.6	298.003	0
alpha	3727.38	11.1302	99384.6	298.003	0
neutron	939.565	105.351	99410.8	298.365	0
neutron	939.565	20.3998	99410.8	298.365	0
neutron	939.565	23.3867	99410.8	298.365	0
N15	13968.9	15.5977	99410.8	298.365	0
alpha	3727.38	0.997674	99410.8	298.365	0
alpha	3727.38	9.15723	99410.8	298.365	0
O16	14895.1	0.518882	99695.4	298.365	297.846
neutron	939.565	139.743	99580.9	297.846	0
neutron	939.565	66.3256	99580.9	297.846	0
P32	29775.8	1.79378	99580.9	297.846	0
alpha	3727.38	7.32398	99580.9	297.846	0
O16	14895.1	0.232145	99922.7	298.365	298.133
neutron	939.565	119.245	99722.4	298.133	0
neutron	939.565	69.4452	99722.4	298.133	0
neutron	939.565	41.2395	99722.4	298.133	0
alpha	3727.38	2.53195	99722.4	298.133	0
alpha	3727.38	2.23393	99722.4	298.133	0
alpha	3727.38	1.65233	99722.4	298.133	0
neutron	939.565	215.25	99399.5	298.365	0
neutron	939.565	29.8047	99399.5	298.365	0
Mg25	23268	4.41593	99399.5	298.365	0
N16[120.420]	14906.1	0.929893	99951.1	298.365	0
neutron	939.565	27.4894	99663	298.365	0
neutron	939.565	27.8895	99663	298.365	0
F19	17692.3	3.92952	99663	298.365	0
neutron	939.565	0.894669	99663	298.365	0
neutron	939.565	111.763	99792.5	298.365	0
neutron	939.565	0.192707	99792.5	298.365	0
neutron	939.565	15.1838	99792.5	298.365	0
C12	11174.9	8.04151	99792.5	298.365	0
Si28	26053.2	0.173546	99934	298.365	298.191
neutron	939.565	77.9298	99927.5	298.191	0
neutron	939.565	200.694	99927.5	298.191	0
O15	13971.2	2.02529	99927.5	298.191	0
neutron	939.565	0.371833	99821.6	298.365	0
N15	13968.9	1.81414	99821.6	298.365	0
neutron	939.565	42.6272	99859.8	298.365	0
Na23	21409.2	0.106755	99859.8	298.365	0
alpha	3727.38	5.86876	99859.8	298.365	0
Si28	26053.2	0.183236	99995.3	298.365	298.182
O16	14895.1	0.348446	99861.4	298.182	297.833
neutron	939.565	164.99	99574.3	297.833	0
neutron	939.565	98.3383	99574.3	297.833	0
N14	13040.2	4.72211	99574.3	297.833	0
neutron	939.565	81.4687	99970.7	298.365	0
neutron	939.565	196.849	99970.7	298.365	0
O15	13971.2	0.275789	99970.7	298.365	0
neutron	939.565	121.86	99823.9	298.365	0
neutron	939.565	42.5543	99823.9	298.365	0
neutron	939.565	6.55794	99823.9	298.365	0
O16	14895.1	13.1076	99823.9	298.365	0
alpha	3727.38	6.10291	99823.9	298.365	0
alpha	3727.38	6.67851	99823.9	298.365	0
O16	14895.1	0.485612	99990.1	298.365	297.879
neutron	939.565	186.772	99928.6	297.879	0
neutron	939.565	83.0211	99928.6	297.879	0
Si27	25130.8	1.56938	99928.6	297.879	0
neutron	939.565	66.1722	99973.2	298.365	0
Ne20	18617.7	7.03111	99973.2	298.365	0
neutron	939.565	0.844656	99973.2	298.365	0
neutron	939.565	1.01048	99973.2	298.365	0
Ca40	37214.7	0.15753	99883.2	298.365	298.207
O16	14895.1	0.254591	98564.2	298.207	297.953
neutron	939.565	26.4813	98254.1	297.953	0
alpha	3727.38	5.20436	98254.1	297.953	0
alpha	3727.38	12.8962	98254.1	297.953	0
He6	5605.53	8.78256	98254.1	297.953	0
neutron	939.565	92.1539	99659	298.365	0
neutron	939.565	39.9048	99659	298.365	0
alpha	3727.38	8.12641	99659	298.365	0
alpha	3727.38	3.88649	99659	298.365	0
neutron	939.565	1.95174	99659	298.365	0
neutron	939.565	115.486	99797	298.365	0
neutron	939.565	47.9429	99797	298.365	0
C12	11174.9	5.30575	99797	298.365	0
Li6	5601.52	11.9765	99797	298.365	0
alpha	3727.38	15.245	99797	298.365	0
neutron	939.565	154.939	99922.6	298.365	0
N15	13968.9	1.54268	99922.6	298.365	0
neutron	939.565	95.5353	99963.1	298.365	0
neutron	939.565	1.74869	99963.1	298.365	0
N14	13040.2	1.06904	99963.1	298.365	0
neutron	939.565	16.6205	99821.1	298.365	0
alpha	3727.38	37.2733	99821.1	298.365	0
alpha	3727.38	14.9592	99821.1	298.365	0
neutron	939.565	11.5304	99821.1	298.365	0
alpha	3727.38	1.26961	99821.1	298.365	0
neutron	939.565	1.37088	99821.1	298.365	0
alpha	3727.38	3.42285	99821.1	298.365	0
alpha	3727.38	3.93937	99821.1	298.365	0
Si28	26053.2	0.012901	99663.5	298.365	298.352
neutron	939.565	248.82	99424.7	298.352	0
F18	16763.2	2.43084	99424.7	298.352	0
neutron	939.565	2.49726	99424.7	298.352	0
alpha	3727.38	6.07147	99424.7	298.352	0
neutron	939.565	217.3	99640.7	298.365	0
neutron	939.565	0.659938	99640.7	298.365	0
N14	13040.2	5.25915	99640.7	298.365	0
neutron	939.565	179.781	99384.3	298.365	0
Ne22	20479.7	2.27083	99384.3	298.365	0
alpha	3727.38	3.31508	99384.3	298.365	0
neutron	939.565	90.8929	99520.7	298.365	0
neutron	939.565	181.389	99520.7	298.365	0
O15	13971.2	3.74408	99520.7	298.365	0
neutron	939.565	18.4558	99607.2	298.365	0
N15	13968.9	3.57471	99607.2	298.365	0
neutron	939.565	201.164	99948.9	298.365	0
neutron	939.565	4.60274	99948.9	298.365	0
neutron	939.565	2.81266	99948.9	298.365	0
C12	11174.9	5.27172	99948.9	298.365	0
neutron	939.565	64.5817	99617.4	298.365	0
neutron	939.565	41.4208	99617.4	298.365	0
neutron	939.565	55.9006	99617.4	298.365	0
P30	27917	3.78464	99617.4	298.365	0
neutron	939.565	4.19226	99617.4	298.365	0
neutron	939.565	1.64707	99617.4	298.365	0
neutron	939.565	88.2876	99902.7	298.365	0
N15	13968.9	0.480754	99902.7	298.365	0
neutron	939.565	282.944	99380.8	298.365	0
alpha	3727.38	2.08104	99380.8	298.365	0
C12	11174.9	6.17957	99380.8	298.365	0
neutron	939.565	277.856	99716.5	298.365	0
alpha	3727.38	3.03915	99716.5	298.365	0
C12	11174.9	5.99003	99716.5	298.365	0
neutron	939.565	14.5874	99965.8	298.365	0
alpha	3727.38	3.85928	99965.8	298.365	0
B11	10252.5	1.37667	99965.8	298.365	0
neutron	939.565	203.932	99578.3	298.365	0
neutron	939.565	12.3718	99578.3	298.365	0
alpha	3727.38	7.63975	99578.3	298.365	0
alpha	3727.38	11.5685	99578.3	298.365	0
alpha	3727.38	4.52501	99578.3	298.365	0
neutron	939.565	69.8931	99941.3	298.365	0
neutron	939.565	29.8493	99941.3	298.365	0
neutron	939.565	2.91205	99941.3	298.365	0
alpha	3727.38	6.56785	99941.3	298.365	0
neutron	939.565	3.18292	99941.3	298.365	0
alpha	3727.38	5.47172	99941.3	298.365	0
neutron	939.565	241.477	99851.2	298.365	0
neutron	939.565	5.85922	99851.2	298.365	0
neutron	939.565	0.182268	99851.2	298.365	0
C12	11174.9	2.68638	99851.2	298.365	0
neutron	939.565	170.848	99924.6	298.365	0
Na23	21409.2	0.393936	99924.6	298.365	0
neutron	939.565	97.3352	99848.7	298.365	0
neutron	939.565	47.6763	99848.7	298.365	0
C13	12109.5	2.57397	99848.7	298.365	0
neutron	939.565	69.628	99812.6	298.365	0
N15	13968.9	1.86624	99812.6	298.365	0
Si28	26053.2	0.0221107	99911	298.365	298.343
neutron	939.565	285.753	99733.9	298.343	0
Mg24	22335.8	1.07125	99733.9	298.343	0
neutron	939.565	220.439	99981.5	298.365	0
N15	13968.9	0.919395	99981.5	298.365	0
P31	28844.2	7.78749	99998	298.365	0
alpha	3727.38	10.3549	99998	298.365	0
neutron	939.565	2.76362	99998	298.365	0
neutron	939.565	2.71697	99998	298.365	0
neutron	939.565	0.222591	99998	298.365	0
neutron	939.565	282.105	99950	298.365	0
Ne20	18617.7	1.59764	99950	298.365	0
alpha	3727.38	4.16457	99950	298.365	0
neutron	939.565	182.595	99914.5	298.365	0
neutron	939.565	81.2015	99914.5	298.365	0
He3	2808.39	2.60389	99914.5	298.365	0
C12	11174.9	4.22639	99914.5	298.365	0
neutron	939.565	196.033	99862.8	298.365	0
Na23	21409.2	2.27424	99862.8	298.365	0
neutron	939.565	195.994	99941.7	298.365	0
neutron	939.565	14.1447	99941.7	298.365	0
alpha	3727.38	2.45849	99941.7	298.365	0
neutron	939.565	8.77683	99941.7	298.365	0
alpha	3727.38	1.93768	99941.7	298.365	0
alpha	3727.38	1.5285	99941.7	298.365	0
neutron	939.565	242.998	99850.1	298.365	0
neutron	939.565	36.5432	99850.1	298.365	0
O15	13971.2	2.3489	99850.1	298.365	0
neutron	939.565	70.3808	99351.1	298.365	0
neutron	939.565	204.924	99351.1	298.365	0
O15	13971.2	0.564072	99351.1	298.365	0
neutron	939.565	42.4345	99937.6	298.365	0
alpha	3727.38	19.3193	99937.6	298.365	0
neutron	939.565	5.56201	99937.6	298.365	0
He6	5605.53	7.79912	99937.6	298.365	0
B10	9324.44	4.04691	99937.6	298.365	0
neutron	939.565	235.062	99699	298.365	0
neutron	939.565	26.0978	99699	298.365	0
Al26[228.305]	24200.2	3.70206	99699	298.365	0
O16	14895.1	0.215355	99866.6	298.365	298.15
neutron	939.565	123.943	99860.3	298.15	0
alpha	3727.38	8.73919	99860.3	298.15	0
alpha	3727.38	0.356504	99860.3	298.15	0
Li7	6533.83	7.18159	99860.3	298.15	0
neutron	939.565	7.73291	99701.7	298.365	0
C14	13040.9	0.471003	99701.7	298.365	0
neutron	939.565	225.731	99925.4	298.365	0
neutron	939.565	0.182356	99925.4	298.365	0
N14	13040.2	2.50082	99925.4	298.365	0
neutron	939.565	63.6461	99764.1	298.365	0
neutron	939.565	7.49931	99764.1	298.365	0
neutron	939.565	2.34584	99764.1	298.365	0
alpha	3727.38	32.0238	99764.1	298.365	0
neutron	939.565	13.3012	99764.1	298.365	0
neutron	939.565	206.812	99854.2	298.365	0
neutron	939.565	71.4223	99854.2	298.365	0
O15	13971.2	0.417269	99854.2	298.365	0
O16	14895.1	0.392746	99976.7	298.365	297.972
O16	14895.1	1.01892	99959	297.972	296.953
neutron	939.565	98.6542	99690.8	296.953	0
neutron	939.565	177.426	99690.8	296.953	0
O15	13971.2	2.7107	99690.8	296.953	0
neutron	939.565	283.195	99908.8	298.365	0
O16	14895.1	6.71562	99908.8	298.365	0
O16	14895.1	0.258997	99807.4	298.365	298.106
neutron	939.565	4.06287	99803.6	298.106	0
alpha	3727.38	2.95106	99803.6	298.106	0
B11	10252.5	5.50832	99803.6	298.106	0
O16	14895.1	0.374149	99700.8	298.365	297.991
neutron	939.565	190.452	99198.7	297.991	0
neutron	939.565	3.30193	99198.7	297.991	0
alpha	3727.38	2.91854	99198.7	297.991	0
neutron	939.565	5.97281	99198.7	297.991	0
alpha	3727.38	5.3696	99198.7	297.991	0
alpha	3727.38	8.52366	99198.7	297.991	0
neutron	939.565	183.16	99941.2	298.365	0
neutron	939.565	33.6792	99941.2	298.365	0
neutron	939.565	10.5328	99941.2	298.365	0
C11	10254	4.48732	99941.2	298.365	0
C15	13979.2	0.21306	99875.5	298.365	0
neutron	939.565	147.129	99990.7	298.365	0
neutron	939.565	56.0682	99990.7	298.365	0
F18	16763.2	5.5777	99990.7	298.365	0
alpha	3727.38	5.41431	99990.7	298.365	0
alpha	3727.38	15.8213	99904.4	298.365	0
neutron	939.565	2.48808	99904.4	298.365	0
alpha	3727.38	5.86993	99904.4	298.365	0
He6	5605.53	9.26081	99904.4	298.365	0
O16	14895.1	0.127901	99829.5	298.365	298.237
neutron	939.565	228.913	99801.7	298.237	0
neutron	939.565	8.13996	99801.7	298.237	0
alpha	3727.38	7.29057	99801.7	298.237	0
alpha	3727.38	5.17457	99801.7	298.237	0
alpha	3727.38	2.55031	99801.7	298.237	0
O16	14895.1	0.450371	99697.6	298.365	297.915
neutron	939.565	65.1537	99427.1	297.915	0
neutron	939.565	219.354	99427.1	297.915	0
Mg25	23268	0.112802	99427.1	297.915	0
neutron	939.565	94.5715	99838.8	298.365	0
neutron	939.565	6.47869	99838.8	298.365	0
alpha	3727.38	4.23804	99838.8	298.365	0
B10	9324.44	7.77241	99838.8	298.365	0
O16	14895.1	1.12283	99751.8	298.365	297.242
neutron	939.565	96.6266	99747.7	297.242	0
neutron	939.565	7.92738	99747.7	297.242	0
Na24	22341.8	5.25745	99747.7	297.242	0
Mg24	22335.8	0.0278469	99767.2	298.365	298.337
neutron	939.565	56.1619	99050.2	298.337	0
C14	13040.9	2.80432	99050.2	298.337	0
neutron	939.565	74.5957	99995.1	298.365	0
neutron	939.565	16.6579	99995.1	298.365	0
N15	13968.9	4.87304	99995.1	298.365	0
alpha	3727.38	4.81192	99995.1	298.365	0
alpha	3727.38	5.78286	99995.1	298.365	0
neutron	939.565	228.705	99790	298.365	0
neutron	939.565	50.4303	99790	298.365	0
O15	13971.2	1.87913	99790	298.365	0
neutron	939.565	201.709	99979.4	298.365	0
N15	13968.9	0.430212	99979.4	298.365	0
neutron	939.565	260.102	99807.9	298.365	0
alpha	3727.38	3.93241	99807.9	298.365	0
B11	10252.5	0.956449	99807.9	298.365	0
neutron	939.565	218.651	99957.1	298.365	0
neutron	939.565	47.3456	99957.1	298.365	0
N14	13040.2	5.4921	99957.1	298.365	0
neutron	939.565	117.411	99733.4	298.365	0
N15	13968.9	3.26824	99733.4	298.365	0
O16	14895.1	2.23276	99058.9	298.365	296.132
neutron	939.565	3.22101	99028.4	296.132	0
neutron	939.565	24.0524	99028.4	296.132	0
alpha	3727.38	10.7732	99028.4	296.132	0
neutron	939.565	30.5148	99861.8	298.365	0
alpha	3727.38	4.16917	99861.8	298.365	0
B11	10252.5	0.499936	99861.8	298.365	0
Si28	26053.2	0.274434	99559.3	298.365	298.091
neutron	939.565	125.123	99302.9	298.091	0
neutron	939.565	18.8034	99302.9	298.091	0
Ne20	18617.7	12.9969	99302.9	298.091	0
neutron	939.565	4.9871	99302.9	298.091	0
neutron	939.565	14.4322	99302.9	298.091	0
neutron	939.565	3.1729	99302.9	298.091	0
O16	14895.1	0.0239851	99952.8	298.365	298.341
neutron	939.565	246.416	99748.7	298.341	0
neutron	939.565	6.11825	99748.7	298.341	0
Al26	24200	3.59028	99748.7	298.341	0
neutron	939.565	141.854	99989.9	298.365	0
N15	13968.9	3.65036	99989.9	298.365	0
Fe56	52089.8	0.0159871	99952	298.365	298.349
neutron	939.565	75.4531	99814.9	298.349	0
neutron	939.565	197.739	99814.9	298.349	0
O15	13971.2	1.03428	99814.9	298.349	0
Si30	27913.2	0.0474579	99701.9	298.365	298.318
neutron	939.565	116.655	99583.6	298.318	0
neutron	939.565	80.8788	99583.6	298.318	0
Na22	20482.1	4.53298	99583.6	298.318	0
neutron	939.565	8.92232	99583.6	298.318	0
neutron	939.565	4.45417	99583.6	298.318	0
neutron	939.565	15.0937	99925.5	298.365	0
C14	13040.9	5.66125	99925.5	298.365	0
neutron	939.565	79.412	99897.3	298.365	0
N15	13968.9	0.847764	99897.3	298.365	0
neutron	939.565	66.7542	99974.2	298.365	0
Ne20	18617.7	2.08252	99974.2	298.365	0
neutron	939.565	8.36011	99974.2	298.365	0
neutron	939.565	13.0706	99974.2	298.365	0
alpha	3727.38	5.21732	99974.2	298.365	0
neutron	939.565	236.414	99852.2	298.365	0
neutron	939.565	23.9685	99852.2	298.365	0
C13	12109.5	2.52452	99852.2	298.365	0
Si28	26053.2	0.131138	99901.3	298.365	298.234
neutron	939.565	115.357	99868.8	298.234	0
N15	13968.9	3.60011	99868.8	298.234	0
neutron	939.565	289.489	99485.8	298.365	0
O16	14895.1	0.481427	99485.8	298.365	0
neutron	939.565	51.784	99904.3	298.365	0
neutron	939.565	51.3089	99904.3	298.365	0
alpha	3727.38	6.22422	99904.3	298.365	0
alpha	3727.38	15.8068	99904.3	298.365	0
neutron	939.565	71.2016	99930.3	298.365	0
alpha	3727.38	10.2504	99930.3	298.365	0
B11	10252.5	1.20427	99930.3	298.365	0
K40	37216.5	0.422442	99319.8	298.365	0
Si28	26053.2	0.0103475	99951.6	298.365	298.355
neutron	939.565	242.998	99908.2	298.355	0
neutron	939.565	23.2481	99908.2	298.355	0
N14	13040.2	2.6078	99908.2	298.355	0
neutron	939.565	179.136	99453.8	298.365	0
Si28	26053.2	1.92535	99453.8	298.365	0
neutron	939.565	3.63485	99453.8	298.365	0
neutron	939.565	17.3252	99453.8	298.365	0
neutron	939.565	2.56584	99453.8	298.365	0
alpha	3727.38	16.7065	99453.8	298.365	0
neutron	939.565	3.07815	99453.8	298.365	0
alpha	3727.38	7.28773	99453.8	298.365	0
alpha	3727.38	6.99463	99453.8	298.365	0
O16	14895.1	0.680286	99836.1	298.365	297.685
neutron	939.565	95.6308	99771.2	297.685	0
neutron	939.565	85.42	99771.2	297.685	0
neutron	939.565	28.9688	99771.2	297.685	0
alpha	3727.38	2.66422	99771.2	297.685	0
alpha	3727.38	4.48002	99771.2	297.685	0
alpha	3727.38	3.88981	99771.2	297.685	0
neutron	939.565	239.8	99834.1	298.365	0
neutron	939.565	15.1639	99834.1	298.365	0
Ar37	34425.1	0.919826	99834.1	298.365	0
O16	14895.1	0.562859	99989.2	298.365	297.802
neutron	939.565	194.296	99904.8	297.802	0
neutron	939.565	44.3093	99904.8	297.802	0
Cl35	32564.6	0.0895546	99904.8	297.802	0
neutron	939.565	254.609	99989.4	298.365	0
neutron	939.565	3.03969	99989.4	298.365	0
C13	12109.5	1.24616	99989.4	298.365	0
B10	9324.44	11.4953	98952.6	298.365	0
He6	5605.53	6.9887	98952.6	298.365	0
Ca40	37214.7	0.101499	99897.9	298.365	298.264
neutron	939.565	182.709	99767.9	298.264	0
neutron	939.565	22.3291	99767.9	298.264	0
Ne20	18617.7	6.45686	99767.9	298.264	0
alpha	3727.38	11.5224	99767.9	298.264	0
neutron	939.565	1.57585	99767.9	298.264	0
neutron	939.565	254.823	99955.5	298.365	0
alpha	3727.38	11.5104	99955.5	298.365	0
alpha	3727.38	5.10763	99955.5	298.365	0
alpha	3727.38	3.34592	99955.5	298.365	0
alpha	3727.38	9.14319	99955.5	298.365	0
Ne22	20479.7	4.94521	99984.6	298.365	0
neutron	939.565	11.2964	99984.6	298.365	0
alpha	3727.38	16.3609	99984.6	298.365	0
neutron	939.565	10.7641	99984.6	298.365	0
alpha	3727.38	6.65931	99984.6	298.365	0
neutron	939.565	22.9092	99940.2	298.365	0
neutron	939.565	1.17055	99940.2	298.365	0
alpha	3727.38	3.14615	99940.2	298.365	0
neutron	939.565	0.468792	99940.2	298.365	0
alpha	3727.38	2.22888	99940.2	298.365	0
alpha	3727.38	1.16238	99940.2	298.365	0
neutron	939.565	72.1141	99832.7	298.365	0
N15	13968.9	3.35367	99832.7	298.365	0
neutron	939.565	158.864	99996.7	298.365	0
neutron	939.565	99.513	99996.7	298.365	0
Mg25	23268	0.198836	99996.7	298.365	0
neutron	939.565	19.0925	99785.9	298.365	0
O18	16762	6.98375	99785.9	298.365	0
alpha	3727.38	1.72044	99785.9	298.365	0
neutron	939.565	73.4755	99899.5	298.365	0
alpha	3727.38	2.52734	99899.5	298.365	0
B11	10252.5	4.16878	99899.5	298.365	0
neutron	939.565	152.572	99978.3	298.365	0
N15	13968.9	2.38381	99978.3	298.365	0
neutron	939.565	198.891	99881.6	298.365	0
neutron	939.565	33.8795	99881.6	298.365	0
Ne20	18617.7	0.204128	99881.6	298.365	0
alpha	3727.38	4.53324	99881.6	298.365	0
neutron	939.565	1.09778	99881.6	298.365	0
O16	14895.1	0.446869	99856.8	298.365	297.918
O16	14895.1	0.712968	99364.2	297.918	297.205
neutron	939.565	97.5165	98767.7	297.205	0
neutron	939.565	140.84	98767.7	297.205	0
neutron	939.565	0.799581	98767.7	297.205	0
alpha	3727.38	2.49525	98767.7	297.205	0
alpha	3727.38	2.47041	98767.7	297.205	0
alpha	3727.38	2.76581	98767.7	297.205	0
Ca40	37214.7	0.0764444	99960.5	298.365	298.289
neutron	939.565	268.988	99509.6	298.289	0
alpha	3727.38	2.64102	99509.6	298.289	0
alpha	3727.38	2.85044	99509.6	298.289	0
alpha	3727.38	7.70833	99509.6	298.289	0
alpha	3727.38	1.66582	99509.6	298.289	0
neutron	939.565	185.552	99991.8	298.365	0
neutron	939.565	12.2277	99991.8	298.365	0
neutron	939.565	20.754	99991.8	298.365	0
alpha	3727.38	14.1031	99991.8	298.365	0
alpha	3727.38	2.32226	99991.8	298.365	0
alpha	3727.38	2.11646	99991.8	298.365	0
Si29	26984.3	0.935551	99969.5	298.365	0
neutron	939.565	7.55389	99969.5	298.365	0
neutron	939.565	3.6893	99969.5	298.365	0
He3	2808.39	13.2878	99969.5	298.365	0
neutron	939.565	2.57799	99969.5	298.365	0
neutron	939.565	3.29607	99969.5	298.365	0
neutron	939.565	3.03198	99969.5	298.365	0
O16	14895.1	0.506799	99906.3	298.365	297.858
neutron	939.565	136.761	99234.4	297.858	0
N15	13968.9	1.69325	99234.4	297.858	0
Ca40	37214.7	0.123166	99790.5	298.365	298.242
neutron	939.565	171.004	99602	298.242	0
neutron	939.565	10.6787	99602	298.242	0
Mn52	48374.2	2.664	99602	298.242	0
neutron	939.565	2.83283	99602	298.242	0
neutron	939.565	3.99098	99602	298.242	0
O16	14895.1	0.572743	99827.4	298.365	297.792
neutron	939.565	253.57	99621.9	297.792	0
N15	13968.9	0.906645	99621.9	297.792	0
neutron	939.565	176.052	99518.1	298.365	0
neutron	939.565	90.5116	99518.1	298.365	0
Al26[228.305]	24200.2	0.576356	99518.1	298.365	0
O16	14895.1	0.40769	99943.8	298.365	297.957
neutron	939.565	59.942	99489.6	297.957	0
neutron	939.565	14.8881	99489.6	297.957	0
Li6	5601.52	16.7455	99489.6	297.957	0
neutron	939.565	1.31857	99489.6	297.957	0
neutron	939.565	0.753962	99489.6	297.957	0
alpha	3727.38	11.7278	99489.6	297.957	0
Ca40	37214.7	0.0307251	99875	298.365	298.334
Ca40	37214.7	0.0170938	99294.2	298.334	298.317
O16	14895.1	0.344124	98946.2	298.317	297.973
neutron	939.565	5.229	98494.3	297.973	0
N15	13968.9	2.03722	98494.3	297.973	0
neutron	939.565	142.074	99952.8	298.365	0
neutron	939.565	64.6052	99952.8	298.365	0
alpha	3727.38	3.70965	99952.8	298.365	0
neutron	939.565	1.85621	99952.8	298.365	0
alpha	3727.38	7.3183	99952.8	298.365	0
alpha	3727.38	9.7133	99952.8	298.365	0
neutron	939.565	4.00857	99666.9	298.365	0
N15	13968.9	6.22635	99666.9	298.365	0
neutron	939.565	10.2294	99974.5	298.365	0
Si30	27913.2	6.85354	99974.5	298.365	0
alpha	3727.38	4.55749	99974.5	298.365	0
alpha	3727.38	6.16109	99974.5	298.365	0
Si28	26053.2	0.198821	99625.3	298.365	298.166
Si28	26053.2	0.349155	99606.1	298.166	297.817
neutron	939.565	256.878	99543.5	297.817	0
