neutron	939.565	1.68826	99721.6	33516	0
neutron	939.565	0.935204	99721.6	33516	0
alpha	3727.38	14.0758	99721.6	33516	0
alpha	3727.38	1.00683	99721.6	33516	0
alpha	3727.38	6.7911	99981.8	33516	0
Si28	26053.2	0.167826	99838.4	33516	33515.8
neutron	939.565	1037.32	99811.4	33515.8	0
neutron	939.565	18875.1	99811.4	33515.8	0
neutron	939.565	0.865865	99811.4	33515.8	0
B11	10252.5	9.4997	99811.4	33515.8	0
alpha	3727.38	8.82588	99886.1	33516	0
alpha	3727.38	3.62836	99886.1	33516	0
neutron	939.565	4.69663	99886.1	33516	0
N15	13968.9	0.084581	99886.1	33516	0
neutron	939.565	388.558	99924.9	33516	0
neutron	939.565	32849.5	99924.9	33516	0
neutron	939.565	18.4091	99924.9	33516	0
alpha	3727.38	9.40472	99924.9	33516	0
neutron	939.565	6.97798	99924.9	33516	0
alpha	3727.38	19.4619	99924.9	33516	0
neutron	939.565	2.04559	99952.5	33516	0
C12	11174.9	3.59799	99952.5	33516	0
neutron	939.565	14783.3	99949.1	33516	0
alpha	3727.38	24.001	99949.1	33516	0
neutron	939.565	2.56778	99949.1	33516	0
neutron	939.565	17.1979	99949.1	33516	0
neutron	939.565	5.64068	99949.1	33516	0
neutron	939.565	4950.27	99897.6	33516	0
alpha	3727.38	12.5045	99897.6	33516	0
neutron	939.565	20.8925	99897.6	33516	0
alpha	3727.38	19.2257	99897.6	33516	0
Si28	26053.2	0.0891161	99930.6	33516	33515.9
neutron	939.565	33380	99769.6	33515.9	0
neutron	939.565	119.691	99769.6	33515.9	0
Ca39	36290.8	0.575744	99769.6	33515.9	0
O16	14895.1	0.811929	99966.5	33516	33515.2
neutron	939.565	9.46088	99730.6	33515.2	0
neutron	939.565	1399.82	99730.6	33515.2	0
neutron	939.565	8.48309	99730.6	33515.2	0
neutron	939.565	4.85089	99730.6	33515.2	0
He3	2808.39	10.8594	99730.6	33515.2	0
alpha	3727.38	2.52055	99730.6	33515.2	0
neutron	939.565	1829.68	99967.7	33516	0
neutron	939.565	48.6184	99967.7	33516	0
neutron	939.565	16.3483	99967.7	33516	0
neutron	939.565	33.16	99967.7	33516	0
alpha	3727.38	3.4026	99967.7	33516	0
alpha	3727.38	2.80637	99967.7	33516	0
neutron	939.565	27.284	99905.4	33516	0
neutron	939.565	24380.2	99905.4	33516	0
neutron	939.565	18.2162	99905.4	33516	0
alpha	3727.38	53.6581	99905.4	33516	0
neutron	939.565	37.1322	99905.4	33516	0
He3	2808.39	9.02335	99905.4	33516	0
Si28	26053.2	0.0759228	99997.4	33516	33515.9
He3	2808.39	21.3775	99778.6	33515.9	0
neutron	939.565	21.6931	99778.6	33515.9	0
neutron	939.565	10.6572	99778.6	33515.9	0
neutron	939.565	16.0008	99778.6	33515.9	0
neutron	939.565	74.8082	99778.6	33515.9	0
neutron	939.565	11.0068	99956.5	33516	0
neutron	939.565	446.566	99956.5	33516	0
alpha	3727.38	4.25778	99956.5	33516	0
alpha	3727.38	2.8812	99956.5	33516	0
alpha	3727.38	36.9464	99956.5	33516	0
neutron	939.565	497.896	99848.8	33516	0
neutron	939.565	18503.6	99848.8	33516	0
neutron	939.565	39.3552	99848.8	33516	0
alpha	3727.38	2.97397	99848.8	33516	0
alpha	3727.38	5.12896	99848.8	33516	0
alpha	3727.38	4.66708	99848.8	33516	0
neutron	939.565	33375	99681	33516	0
neutron	939.565	124.876	99681	33516	0
O15	13971.2	0.448323	99681	33516	0
neutron	939.565	63.3036	99972.1	33516	0
neutron	939.565	56.5313	99972.1	33516	0
alpha	3727.38	5.92192	99972.1	33516	0
alpha	3727.38	9.13454	99972.1	33516	0
alpha	3727.38	23.2295	99972.1	33516	0
neutron	939.565	514.602	99978.8	33516	0
N15	13968.9	3.32923	99978.8	33516	0
neutron	939.565	5596.56	99829	33516	0
neutron	939.565	19.5272	99829	33516	0
neutron	939.565	20.077	99829	33516	0
alpha	3727.38	40.0743	99829	33516	0
alpha	3727.38	3.43455	99829	33516	0
neutron	939.565	13.3975	99829	33516	0
neutron	939.565	17330.5	99800.2	33516	0
neutron	939.565	28.1956	99800.2	33516	0
neutron	939.565	4.77034	99800.2	33516	0
neutron	939.565	9.05409	99800.2	33516	0
alpha	3727.38	8.19219	99800.2	33516	0
neutron	939.565	459.26	99864.4	33516	0
neutron	939.565	3.68728	99864.4	33516	0
neutron	939.565	149.605	99864.4	33516	0
neutron	939.565	65.695	99864.4	33516	0
alpha	3727.38	17.2476	99864.4	33516	0
neutron	939.565	4.87512	99864.4	33516	0
He3	2808.39	8.79512	99864.4	33516	0
neutron	939.565	64.2585	99815.5	33516	0
neutron	939.565	560.647	99815.5	33516	0
He3	2808.39	39.024	99815.5	33516	0
alpha	3727.38	48.3697	99815.5	33516	0
neutron	939.565	3.42833	99815.5	33516	0
He3	2808.39	10.2005	99815.5	33516	0
neutron	939.565	810.231	99939.8	33516	0
neutron	939.565	10.8119	99939.8	33516	0
neutron	939.565	5.84706	99939.8	33516	0
neutron	939.565	2.73195	99939.8	33516	0
alpha	3727.38	9.34155	99939.8	33516	0
neutron	939.565	4.74796	99939.8	33516	0
alpha	3727.38	18.2369	99939.8	33516	0
neutron	939.565	55.0661	99975.1	33516	0
Ti47	43724.1	0.123265	99975.1	33516	0
neutron	939.565	3.96526	99975.1	33516	0
neutron	939.565	8.82855	99975.1	33516	0
neutron	939.565	2.57927	99975.1	33516	0
neutron	939.565	5.38068	99975.1	33516	0
neutron	939.565	26.8495	99591.7	33516	0
neutron	939.565	82.6028	99591.7	33516	0
neutron	939.565	25369.1	99591.7	33516	0
alpha	3727.38	9.32779	99591.7	33516	0
alpha	3727.38	11.8521	99591.7	33516	0
alpha	3727.38	11.3521	99591.7	33516	0
neutron	939.565	47.1739	99899.9	33516	0
neutron	939.565	74.4204	99899.9	33516	0
alpha	3727.38	8.8485	99899.9	33516	0
alpha	3727.38	16.2018	99899.9	33516	0
Ca44	40934.1	0.13544	99897.9	33516	33515.9
O16	14895.1	0.181586	99625.4	33515.9	33515.7
neutron	939.565	709.872	99471.4	33515.7	0
neutron	939.565	32631	99471.4	33515.7	0
alpha	3727.38	12.7051	99471.4	33515.7	0
alpha	3727.38	6.07688	99471.4	33515.7	0
neutron	939.565	279.616	99970.6	33516	0
N14	13040.2	1.8436	99970.6	33516	0
neutron	939.565	33457.3	99890.1	33516	0
neutron	939.565	40.7955	99890.1	33516	0
Si27	25130.8	0.74325	99890.1	33516	0
neutron	939.565	1292.33	99999.1	33516	0
neutron	939.565	4083.05	99999.1	33516	0
neutron	939.565	67.6512	99999.1	33516	0
alpha	3727.38	8.18075	99999.1	33516	0
He3	2808.39	3.47525	99999.1	33516	0
alpha	3727.38	4.2444	99999.1	33516	0
alpha	3727.38	17.6963	99999.1	33516	0
alpha	3727.38	5.20304	99999.1	33516	0
neutron	939.565	884.552	99969.9	33516	0
neutron	939.565	13207.4	99969.9	33516	0
neutron	939.565	10.6806	99969.9	33516	0
alpha	3727.38	93.22	99969.9	33516	0
neutron	939.565	4.1538	99969.9	33516	0
neutron	939.565	19.6775	99969.9	33516	0
neutron	939.565	46.7764	99985.9	33516	0
neutron	939.565	80.9127	99985.9	33516	0
neutron	939.565	1.99692	99985.9	33516	0
alpha	3727.38	4.86977	99985.9	33516	0
neutron	939.565	23.6605	99985.9	33516	0
neutron	939.565	3.11738	99985.9	33516	0
C12	11174.9	6.82168	99985.9	33516	0
neutron	939.565	21928.4	99954	33516	0
neutron	939.565	1.55232	99954	33516	0
neutron	939.565	3.26518	99954	33516	0
alpha	3727.38	3.47338	99954	33516	0
O16	14895.1	0.361496	99684.9	33516	33515.6
O16	14895.1	2.32623	99532.7	33515.6	33513.3
neutron	939.565	68.7206	99432.4	33513.3	0
neutron	939.565	1409.21	99432.4	33513.3	0
neutron	939.565	9061.31	99432.4	33513.3	0
He3	2808.39	31.6104	99432.4	33513.3	0
alpha	3727.38	1.30974	99432.4	33513.3	0
neutron	939.565	5.73175	99432.4	33513.3	0
alpha	3727.38	30.1599	99432.4	33513.3	0
O16	14895.1	0.196822	99937.4	33516	33515.8
Si28	26053.2	0.308321	99936.4	33515.8	33515.5
neutron	939.565	8680.31	99826.3	33515.5	0
O15	13971.2	0.658964	99826.3	33515.5	0
O16	14895.1	0.246008	99901	33516	33515.8
neutron	939.565	68.1014	99868.4	33515.8	0
Si30	27913.2	24.3388	99868.4	33515.8	0
alpha	3727.38	5.89921	99868.4	33515.8	0
neutron	939.565	5.17743	99868.4	33515.8	0
O16	14895.1	0.711288	99996.4	33516	33515.3
Ca40	37214.7	0.160286	99936.5	33515.3	33515.1
neutron	939.565	124.044	99858.6	33515.1	0
neutron	939.565	25129.7	99858.6	33515.1	0
alpha	3727.38	9.28784	99858.6	33515.1	0
alpha	3727.38	0.539753	99858.6	33515.1	0
alpha	3727.38	4.89297	99858.6	33515.1	0
neutron	939.565	11495.3	99930	33516	0
alpha	3727.38	81.646	99930	33516	0
He3	2808.39	26.9891	99930	33516	0
O16	14895.1	0.0654089	99590.2	33516	33515.9
neutron	939.565	142.018	99354.7	33515.9	0
alpha	3727.38	4.40381	99354.7	33515.9	0
Be9	8392.75	2.12537	99354.7	33515.9	0
Ca40	37214.7	0.086089	99967.5	33516	33515.9
Si28	26053.2	0.162646	99889.1	33515.9	33515.8
neutron	939.565	50.3442	99702.1	33515.8	0
neutron	939.565	14224.7	99702.1	33515.8	0
alpha	3727.38	20.9543	99702.1	33515.8	0
neutron	939.565	6.05421	99702.1	33515.8	0
neutron	939.565	3.18106	99702.1	33515.8	0
C13	12109.5	4.21948	99702.1	33515.8	0
O16	14895.1	0.615701	99994.1	33516	33515.4
neutron	939.565	92.1663	99967.9	33515.4	0
neutron	939.565	12946.9	99967.9	33515.4	0
alpha	3727.38	5.55432	99967.9	33515.4	0
neutron	939.565	16.3491	99967.9	33515.4	0
He3	2808.39	1.36046	99967.9	33515.4	0
O16	14895.1	0.0317034	99980.6	33516	33516
neutron	939.565	129.452	99977.4	33516	0
neutron	939.565	16317.1	99977.4	33516	0
alpha	3727.38	6.69967	99977.4	33516	0
He3	2808.39	12.0647	99977.4	33516	0
alpha	3727.38	43.2438	99977.4	33516	0
neutron	939.565	66.1116	99994.2	33516	0
neutron	939.565	14195.7	99994.2	33516	0
alpha	3727.38	50.7608	99994.2	33516	0
alpha	3727.38	12.0133	99994.2	33516	0
neutron	939.565	58.5657	99994.2	33516	0
neutron	939.565	1152.65	99872.3	33516	0
neutron	939.565	130.852	99872.3	33516	0
neutron	939.565	129.605	99872.3	33516	0
neutron	939.565	37.779	99872.3	33516	0
He3	2808.39	27.1452	99872.3	33516	0
neutron	939.565	33.6082	99872.3	33516	0
neutron	939.565	20.9447	99872.3	33516	0
neutron	939.565	32.1837	99872.3	33516	0
neutron	939.565	4.25164	99872.3	33516	0
Ca40	37214.7	0.0132792	99954.6	33516	33516
neutron	939.565	82.0152	99925.7	33516	0
neutron	939.565	33356.8	99925.7	33516	0
neutron	939.565	4.99195	99925.7	33516	0
alpha	3727.38	4.46624	99925.7	33516	0
alpha	3727.38	11.655	99925.7	33516	0
alpha	3727.38	3.74394	99925.7	33516	0
O16	14895.1	0.412507	99628.8	33516	33515.6
O16	14895.1	0.0307764	99613.2	33515.6	33515.6
neutron	939.565	632.185	99603.3	33515.6	0
neutron	939.565	18658.4	99603.3	33515.6	0
alpha	3727.38	3.23832	99603.3	33515.6	0
He3	2808.39	23.2414	99603.3	33515.6	0
neutron	939.565	15.7523	99603.3	33515.6	0
neutron	939.565	1247.59	99974.4	33516	0
neutron	939.565	11135.2	99974.4	33516	0
He3	2808.39	52.4792	99974.4	33516	0
neutron	939.565	37.4147	99974.4	33516	0
neutron	939.565	48.0269	99974.4	33516	0
neutron	939.565	25.8819	99974.4	33516	0
neutron	939.565	1.26114	99974.4	33516	0
Ca40	37214.7	0.0961118	99203.1	33516	33515.9
Ca40	37214.7	0.259895	98950.9	33515.9	33515.6
neutron	939.565	12720.5	98226.8	33515.6	0
neutron	939.565	68.7546	98226.8	33515.6	0
neutron	939.565	33.1599	98226.8	33515.6	0
He3	2808.39	10.6036	98226.8	33515.6	0
neutron	939.565	5.92809	98226.8	33515.6	0
neutron	939.565	33216.3	99881.1	33516	0
N15	13968.9	0.398126	99881.1	33516	0
O16	14895.1	1.12957	99754.3	33516	33514.9
neutron	939.565	43.698	99723	33514.9	0
neutron	939.565	417.723	99723	33514.9	0
Ca42	39074	3.84124	99723	33514.9	0
neutron	939.565	6.90153	99723	33514.9	0
neutron	939.565	3.54959	99723	33514.9	0
neutron	939.565	2.99926	99723	33514.9	0
neutron	939.565	4.69342	99723	33514.9	0
neutron	939.565	2.47477	99723	33514.9	0
neutron	939.565	24.2514	99699	33516	0
neutron	939.565	122.467	99699	33516	0
Cl35	32564.6	5.64339	99699	33516	0
neutron	939.565	33415	99975.2	33516	0
neutron	939.565	84.8749	99975.2	33516	0
O15	13971.2	0.422222	99975.2	33516	0
F19[197.143]	17692.5	2.77185	99969.5	33516	0
alpha	3727.38	7.65345	99969.5	33516	0
neutron	939.565	1.2168	99969.5	33516	0
neutron	939.565	15190.6	99977.1	33516	0
neutron	939.565	2.37088	99977.1	33516	0
neutron	939.565	46.3815	99977.1	33516	0
He3	2808.39	19.7992	99977.1	33516	0
neutron	939.565	24709.6	99923.6	33516	0
neutron	939.565	7.46248	99923.6	33516	0
alpha	3727.38	19.6555	99923.6	33516	0
neutron	939.565	9.34877	99923.6	33516	0
alpha	3727.38	23.9012	99923.6	33516	0
neutron	939.565	33437.1	99805.9	33516	0
neutron	939.565	60.7175	99805.9	33516	0
Mg23	21412.8	1.61244	99805.9	33516	0
neutron	939.565	23.4184	99604.4	33516	0
neutron	939.565	231.736	99604.4	33516	0
alpha	3727.38	16.6015	99604.4	33516	0
He3	2808.39	6.0625	99604.4	33516	0
neutron	939.565	24.296	99604.4	33516	0
neutron	939.565	30717.1	99583.1	33516	0
Ar36	33494.4	1.66349	99583.1	33516	0
neutron	939.565	1.35447	99583.1	33516	0
neutron	939.565	2055.34	99819.7	33516	0
neutron	939.565	9.68719	99819.7	33516	0
neutron	939.565	1402.78	99819.7	33516	0
neutron	939.565	17854.1	99819.7	33516	0
alpha	3727.38	120.299	99819.7	33516	0
neutron	939.565	94.0303	99819.7	33516	0
neutron	939.565	141.691	99819.7	33516	0
neutron	939.565	23.3805	99623	33516	0
neutron	939.565	93.2758	99623	33516	0
He3	2808.39	7.26757	99623	33516	0
alpha	3727.38	0.630837	99623	33516	0
alpha	3727.38	1.30504	99623	33516	0
neutron	939.565	25004.9	99867.8	33516	0
alpha	3727.38	52.0145	99867.8	33516	0
neutron	939.565	15.525	99867.8	33516	0
neutron	939.565	13.5876	99867.8	33516	0
neutron	939.565	22.2031	99867.8	33516	0
neutron	939.565	48.2902	99867.8	33516	0
neutron	939.565	18169.8	99589.1	33516	0
neutron	939.565	1374.55	99589.1	33516	0
neutron	939.565	2.20374	99589.1	33516	0
alpha	3727.38	23.1297	99589.1	33516	0
neutron	939.565	944.499	99888.5	33516	0
N14	13040.2	2.15811	99888.5	33516	0
alpha	3727.38	6.00061	99888.5	33516	0
alpha	3727.38	3.16203	99888.5	33516	0
alpha	3727.38	2.66865	99888.5	33516	0
neutron	939.565	33475.3	99461.5	33516	0
neutron	939.565	21.598	99461.5	33516	0
Si27	25130.8	1.87831	99461.5	33516	0
O16	14895.1	0.0114214	99998.1	33516	33516
neutron	939.565	833.596	99933	33516	0
neutron	939.565	141.774	99933	33516	0
neutron	939.565	3.54112	99933	33516	0
alpha	3727.38	3.41459	99933	33516	0
alpha	3727.38	7.88102	99933	33516	0
alpha	3727.38	3.30255	99933	33516	0
neutron	939.565	25688.3	99812.8	33516	0
C13	12109.5	0.206591	99812.8	33516	0
O16	14895.1	0.910144	99746	33516	33515.1
O16	14895.1	0.0292373	99692.7	33515.1	33515.1
neutron	939.565	129.811	99613.2	33515.1	0
neutron	939.565	25639.5	99613.2	33515.1	0
neutron	939.565	62.3291	99613.2	33515.1	0
Li7	6533.83	6.046	99613.2	33515.1	0
alpha	3727.38	0.454332	99613.2	33515.1	0
alpha	3727.38	26.3964	99613.2	33515.1	0
neutron	939.565	4620.23	99839.4	33516	0
neutron	939.565	119.188	99839.4	33516	0
neutron	939.565	35.205	99839.4	33516	0
neutron	939.565	30.4046	99839.4	33516	0
neutron	939.565	4.72874	99839.4	33516	0
alpha	3727.38	11.0883	99839.4	33516	0
O16	14895.1	0.379573	99964.6	33516	33515.6
Si28	26053.2	0.539634	99954.7	33515.6	33515.1
neutron	939.565	27.7293	99799.1	33515.1	0
neutron	939.565	16620.4	99799.1	33515.1	0
neutron	939.565	24.2536	99799.1	33515.1	0
He3	2808.39	33.0834	99799.1	33515.1	0
neutron	939.565	28343.5	99948.7	33516	0
C13	12109.5	0.889106	99948.7	33516	0
O16	14895.1	0.31468	99520.2	33516	33515.7
neutron	939.565	4863.75	99471	33515.7	0
neutron	939.565	365.282	99471	33515.7	0
neutron	939.565	43.5038	99471	33515.7	0
neutron	939.565	56.059	99471	33515.7	0
neutron	939.565	13.6721	99471	33515.7	0
He3	2808.39	45.414	99471	33515.7	0
neutron	939.565	60.4064	99471	33515.7	0
neutron	939.565	114.159	99471	33515.7	0
neutron	939.565	33467.4	99952	33516	0
neutron	939.565	30.482	99952	33516	0
Si27	25130.8	0.932916	99952	33516	0
neutron	939.565	28808.8	99310.3	33516	0
neutron	939.565	490.284	99310.3	33516	0
N14	13040.2	3.07814	99310.3	33516	0
neutron	939.565	788.429	99982.2	33516	0
neutron	939.565	54.4649	99982.2	33516	0
alpha	3727.38	3.32203	99982.2	33516	0
Be7	6534.18	2.50895	99982.2	33516	0
neutron	939.565	404.105	99618.1	33516	0
neutron	939.565	809.912	99618.1	33516	0
neutron	939.565	67.2611	99618.1	33516	0
neutron	939.565	18.2456	99618.1	33516	0
alpha	3727.38	58.4268	99618.1	33516	0
He3	2808.39	51.6346	99618.1	33516	0
neutron	939.565	1456.28	99976.3	33516	0
neutron	939.565	11.1141	99976.3	33516	0
neutron	939.565	3.81678	99976.3	33516	0
alpha	3727.38	5.36745	99976.3	33516	0
alpha	3727.38	3.58609	99976.3	33516	0
alpha	3727.38	1.43933	99976.3	33516	0
neutron	939.565	11166.4	99649.1	33516	0
neutron	939.565	18.0251	99649.1	33516	0
neutron	939.565	308.684	99649.1	33516	0
He3	2808.39	67.7135	99649.1	33516	0
He3	2808.39	5.4532	99649.1	33516	0
neutron	939.565	7277.82	99986.5	33516	0
neutron	939.565	0.128267	99986.5	33516	0
N13	12111.2	6.07716	99986.5	33516	0
O16	14895.1	0.285066	99835.6	33516	33515.7
neutron	939.565	10272.5	99821.2	33515.7	0
neutron	939.565	907.888	99821.2	33515.7	0
neutron	939.565	182.123	99821.2	33515.7	0
neutron	939.565	40.1873	99821.2	33515.7	0
neutron	939.565	24.8287	99821.2	33515.7	0
alpha	3727.38	25.7615	99821.2	33515.7	0
neutron	939.565	18.4645	99821.2	33515.7	0
alpha	3727.38	5.26176	99821.2	33515.7	0
neutron	939.565	9.02386	99821.2	33515.7	0
alpha	3727.38	17.2783	99821.2	33515.7	0
neutron	939.565	33123.2	99961.5	33516	0
neutron	939.565	374.292	99961.5	33516	0
O15	13971.2	2.83524	99961.5	33516	0
neutron	939.565	797.017	99969.1	33516	0
neutron	939.565	30177.4	99969.1	33516	0
Na22	20482.1	0.0203966	99969.1	33516	0
neutron	939.565	33369.8	99845.5	33516	0
neutron	939.565	136.087	99845.5	33516	0
Si28	26053.2	1.62922	99845.5	33516	0
O16	14895.1	0.450715	99667.5	33516	33515.5
neutron	939.565	99.5757	99547.5	33515.5	0
O16	14895.1	0.215923	99547.5	33515.5	0
He3	2808.39	4.76722	99547.5	33515.5	0
alpha	3727.38	5.90739	99547.5	33515.5	0
neutron	939.565	203.968	99551.2	33516	0
neutron	939.565	12039.5	99551.2	33516	0
neutron	939.565	149.607	99551.2	33516	0
alpha	3727.38	28.9134	99551.2	33516	0
neutron	939.565	9.51936	99551.2	33516	0
alpha	3727.38	8.91295	99551.2	33516	0
Si28	26053.2	0.118779	99898.8	33516	33515.9
O16	14895.1	0.141035	99689.7	33515.9	33515.7
O18	16762	0.32608	99075.9	33515.7	33515.4
Si28	26053.2	0.13887	98935.1	33515.4	33515.3
neutron	939.565	7.92185	98790.9	33515.3	0
Ne21	19550.5	3.78907	98790.9	33515.3	0
alpha	3727.38	4.24932	98790.9	33515.3	0
O16	14895.1	0.281598	99990.9	33516	33515.7
neutron	939.565	10285	99942.2	33515.7	0
neutron	939.565	17.0848	99942.2	33515.7	0
neutron	939.565	46.2615	99942.2	33515.7	0
neutron	939.565	242.204	99942.2	33515.7	0
neutron	939.565	56.1356	99942.2	33515.7	0
neutron	939.565	1945.58	99942.2	33515.7	0
neutron	939.565	144.993	99942.2	33515.7	0
neutron	939.565	24.2497	99942.2	33515.7	0
neutron	939.565	12.896	99942.2	33515.7	0
neutron	939.565	11.5341	99942.2	33515.7	0
neutron	939.565	3.58478	99942.2	33515.7	0
neutron	939.565	11.7285	99942.2	33515.7	0
alpha	3727.38	14.6372	99942.2	33515.7	0
alpha	3727.38	5.07482	99942.2	33515.7	0
alpha	3727.38	1.58715	99942.2	33515.7	0
Si28	26053.2	0.081794	99693.5	33516	33515.9
neutron	939.565	648.284	99483.2	33515.9	0
N14	13040.2	1.79967	99483.2	33515.9	0
neutron	939.565	9037.84	99913.7	33516	0
neutron	939.565	29.6525	99913.7	33516	0
neutron	939.565	21.0348	99913.7	33516	0
neutron	939.565	287.193	99913.7	33516	0
neutron	939.565	26.7621	99913.7	33516	0
neutron	939.565	232.583	99876.6	33516	0
neutron	939.565	18187	99876.6	33516	0
neutron	939.565	44.8912	99876.6	33516	0
alpha	3727.38	6.65047	99876.6	33516	0
alpha	3727.38	1.6828	99876.6	33516	0
alpha	3727.38	2.57626	99876.6	33516	0
neutron	939.565	8402.47	99613.2	33516	0
neutron	939.565	566.406	99613.2	33516	0
alpha	3727.38	7.89564	99613.2	33516	0
alpha	3727.38	0.568572	99613.2	33516	0
alpha	3727.38	6.68383	99613.2	33516	0
Mg26	24196.5	0.435241	99889.7	33516	33515.6
O16	14895.1	1.04557	99807.7	33515.6	33514.5
O16	14895.1	0.0553105	99722.7	33514.5	33514.5
neutron	939.565	2007.75	99371.5	33514.5	0
alpha	3727.38	24.9834	99371.5	33514.5	0
neutron	939.565	21.7525	99371.5	33514.5	0
neutron	939.565	31.7063	99371.5	33514.5	0
neutron	939.565	1.77646	99371.5	33514.5	0
O16	14895.1	0.0806345	99934	33516	33515.9
neutron	939.565	402.251	99891.3	33515.9	0
neutron	939.565	30654.8	99891.3	33515.9	0
alpha	3727.38	2.2633	99891.3	33515.9	0
neutron	939.565	23.9372	99891.3	33515.9	0
alpha	3727.38	6.73809	99891.3	33515.9	0
alpha	3727.38	11.2484	99891.3	33515.9	0
Cl36	33495.6	0.353334	99818	33516	0
neutron	939.565	2.94789	99818	33516	0
neutron	939.565	449.069	99949.7	33516	0
neutron	939.565	14967.3	99949.7	33516	0
neutron	939.565	78.277	99949.7	33516	0
neutron	939.565	72.4855	99949.7	33516	0
neutron	939.565	34.5618	99949.7	33516	0
Na23	21409.2	3.74467	99949.7	33516	0
neutron	939.565	13.1772	99949.7	33516	0
Si28	26053.2	0.0397672	99949.7	33516	33516
O16	14895.1	0.297566	99858.4	33516	33515.7
neutron	939.565	33358.9	99697.4	33515.7	0
neutron	939.565	140.289	99697.4	33515.7	0
O15	13971.2	0.758126	99697.4	33515.7	0
neutron	939.565	1933.54	99561	33516	0
neutron	939.565	12856.3	99561	33516	0
N14	13040.2	0.83021	99561	33516	0
neutron	939.565	134.901	99697.6	33516	0
neutron	939.565	436.461	99697.6	33516	0
alpha	3727.38	23.1933	99697.6	33516	0
neutron	939.565	39.2303	99697.6	33516	0
neutron	939.565	13.9561	99697.6	33516	0
neutron	939.565	135.858	99972.2	33516	0
neutron	939.565	135.396	99972.2	33516	0
neutron	939.565	12129.7	99972.2	33516	0
alpha	3727.38	41.5152	99972.2	33516	0
neutron	939.565	24.8951	99972.2	33516	0
neutron	939.565	137.717	99972.2	33516	0
neutron	939.565	497.855	99795.4	33516	0
neutron	939.565	1.09567	99795.4	33516	0
C13	12109.5	4.49204	99795.4	33516	0
neutron	939.565	54.6867	99903.2	33516	0
neutron	939.565	12.1176	99903.2	33516	0
alpha	3727.38	17.7389	99903.2	33516	0
alpha	3727.38	10.6154	99903.2	33516	0
alpha	3727.38	12.774	99903.2	33516	0
neutron	939.565	343.629	99780.2	33516	0
neutron	939.565	20079	99780.2	33516	0
Na23	21409.2	0.622817	99780.2	33516	0
neutron	939.565	41.0485	99845.2	33516	0
neutron	939.565	31827.2	99845.2	33516	0
neutron	939.565	553.881	99845.2	33516	0
O16	14895.1	1.07649	99845.2	33516	0
He3	2808.39	6.61896	99845.2	33516	0
alpha	3727.38	6.49704	99845.2	33516	0
alpha	3727.38	5.77216	99845.2	33516	0
O16	14895.1	0.965183	99872	33516	33515
Si28	26053.2	0.0915025	99781.5	33515	33514.9
neutron	939.565	17975.9	99699.6	33514.9	0
neutron	939.565	42.9068	99699.6	33514.9	0
alpha	3727.38	2.4899	99699.6	33514.9	0
B10	9324.44	0.44885	99699.6	33514.9	0
neutron	939.565	6108.97	99871.9	33516	0
neutron	939.565	13727.7	99871.9	33516	0
neutron	939.565	434.19	99871.9	33516	0
neutron	939.565	87.729	99871.9	33516	0
neutron	939.565	1005.95	99871.9	33516	0
neutron	939.565	88.9421	99871.9	33516	0
neutron	939.565	32.9506	99871.9	33516	0
neutron	939.565	23.2698	99871.9	33516	0
neutron	939.565	14.354	99871.9	33516	0
alpha	3727.38	5.78055	99871.9	33516	0
neutron	939.565	22.713	99871.9	33516	0
alpha	3727.38	2.0116	99871.9	33516	0
alpha	3727.38	8.46066	99871.9	33516	0
neutron	939.565	2020.71	99821.2	33516	0
neutron	939.565	10868.8	99821.2	33516	0
neutron	939.565	37.997	99821.2	33516	0
Ne20	18617.7	4.35921	99821.2	33516	0
alpha	3727.38	4.33092	99821.2	33516	0
neutron	939.565	393.484	99990.1	33516	0
neutron	939.565	505.084	99990.1	33516	0
alpha	3727.38	167.722	99990.1	33516	0
neutron	939.565	21.5835	99990.1	33516	0
neutron	939.565	50.299	99990.1	33516	0
neutron	939.565	33.9827	99990.1	33516	0
neutron	939.565	232.014	99990.1	33516	0
neutron	939.565	33463.9	99965.6	33516	0
neutron	939.565	34.4627	99965.6	33516	0
O15	13971.2	1.93615	99965.6	33516	0
neutron	939.565	15603.7	99956.4	33516	0
N14	13040.2	0.546499	99956.4	33516	0
neutron	939.565	4.52059	99956.4	33516	0
neutron	939.565	9.52681	99756.3	33516	0
neutron	939.565	1.41824	99756.3	33516	0
alpha	3727.38	3.39868	99756.3	33516	0
alpha	3727.38	1.2286	99756.3	33516	0
Ca40	37214.7	0.0128722	99820.5	33516	33516
Si28	26053.2	0.0754379	99649.2	33516	33515.9
neutron	939.565	125.749	99433.2	33515.9	0
neutron	939.565	26376.1	99433.2	33515.9	0
He3	2808.39	25.3361	99433.2	33515.9	0
alpha	3727.38	28.5981	99433.2	33515.9	0
neutron	939.565	13.2641	99433.2	33515.9	0
He3	2808.39	47.9497	99433.2	33515.9	0
neutron	939.565	24.031	99828.8	33516	0
neutron	939.565	167.805	99828.8	33516	0
alpha	3727.38	9.29198	99828.8	33516	0
neutron	939.565	5.14834	99828.8	33516	0
He3	2808.39	1.89513	99828.8	33516	0
O16	14895.1	13.0987	99734.7	33516	33502.9
neutron	939.565	91.9983	99626.7	33502.9	0
neutron	939.565	80.219	99626.7	33502.9	0
