O16	14895.1	0.997412	99946.8	9.16392	0
O16	14895.1	1.40617	99971.4	9.7701	8.36393
O16	14895.1	0.300798	99932.6	9.7701	9.4693
alpha	3727.38	5.05905	99926.4	9.4693	0
C13	12109.5	0.544259	99926.4	9.4693	0
Mg24	22335.8	0.0863997	99982.1	9.7701	9.6837
O16	14895.1	0.727143	99818.3	9.6837	8.95656
O16	14895.1	1.28904	99729.8	8.95656	7.66752
neutron	939.565	1.1742	99740.1	7.66752	0
O16	14895.1	0.370479	99740.1	7.66752	0
Mg25	23268	0.210347	99973.2	9.7701	9.55975
neutron	939.565	7.37585	99971.1	9.55975	0
Si28	26053.2	0.399363	99971.1	9.55975	0
neutron	939.565	2.51066	99985.2	9.7701	0
O16	14895.1	0.347109	99985.2	9.7701	0
neutron	939.565	7.90679	99866	9.7701	0
Mg24	22335.8	0.490202	99866	9.7701	0
O16	14895.1	1.1838	99999.1	9.7701	8.5863
neutron	939.565	1.63177	99999.3	8.5863	0
O16	14895.1	0.886522	99999.3	8.5863	0
alpha	3727.38	4.05703	99991.3	9.7701	0
C13	12109.5	1.88208	99991.3	9.7701	0
neutron	939.565	6.87062	99956.6	9.7701	0
Si28	26053.2	1.11203	99956.6	9.7701	0
O16	14895.1	1.98251	99945.4	9.7701	7.78759
O16	14895.1	0.311884	99751.4	9.7701	9.45822
Mg24	22335.8	0.66408	99585.2	9.45822	8.79414
Al28	26058.3	0.42137	99597.6	8.79414	0
alpha	3727.38	3.09581	99997.7	9.7701	0
C13	12109.5	2.80208	99997.7	9.7701	0
O16	14895.1	0.968877	99863	9.7701	8.80122
neutron	939.565	6.83282	99852	8.80122	0
Si28	26053.2	0.190301	99852	8.80122	0
O16	14895.1	0.0586544	99976.8	9.7701	9.71145
O16	14895.1	1.30898	99901.4	9.71145	8.40247
alpha	3727.38	3.32024	99900.6	8.40247	0
C13	12109.5	2.00555	99900.6	8.40247	0
O16	14895.1	0.188859	99971.1	9.7701	9.58124
K40	37216.5	0.062687	99961.9	9.58124	0
Mg24	22335.8	0.417386	99996.2	9.7701	9.35271
alpha	3727.38	3.58973	99983.3	9.35271	0
C13	12109.5	2.64462	99983.3	9.35271	0
O16	14895.1	1.51657	99917.6	9.7701	8.25353
neutron	939.565	0.967993	99927.8	8.25353	0
O16	14895.1	0.352871	99927.8	8.25353	0
O16	14895.1	0.165785	99997.3	9.7701	9.60432
neutron	939.565	6.97675	99987.5	9.60432	0
Si28	26053.2	0.852709	99987.5	9.60432	0
O16	14895.1	0.159229	99835.2	9.7701	9.61087
O16	14895.1	1.94211	99738.6	9.61087	7.66876
alpha	3727.38	4.00825	99767.3	7.66876	0
C13	12109.5	0.974058	99767.3	7.66876	0
O16	14895.1	1.40292	99951.3	9.7701	8.36718
neutron	939.565	2.06824	99971.3	8.36718	0
O16	14895.1	0.195256	99971.3	8.36718	0
O16	14895.1	0.135014	99958.7	9.76186	9.62685
alpha	3727.38	9.19769	99879.1	9.62685	0
Ar37	34425.1	0.273415	99879.1	9.62685	0
neutron	939.565	4.01725	99966.1	9.7701	0
Mg26	24196.5	0.070609	99966.1	9.7701	0
neutron	939.565	2.64455	99995.6	9.7701	0
O16	14895.1	1.04913	99995.6	9.7701	0
O16	14895.1	1.25652	99987.5	9.7701	8.51358
alpha	3727.38	4.38307	99974.3	9.7701	0
C13	12109.5	2.41893	99974.3	9.7701	0
Si28	26053.2	0.0985049	99906.4	9.7701	9.6716
O16	14895.1	0.117722	99884.6	9.6716	9.55387
alpha	3727.38	3.3312	99829.3	9.55387	0
C13	12109.5	2.97463	99829.3	9.55387	0
neutron	939.565	2.50294	99988.7	9.7701	0
O16	14895.1	0.170467	99988.7	9.7701	0
neutron	939.565	1.86634	99924.3	9.7701	0
Mg24	22335.8	0.321762	99924.3	9.7701	0
alpha	3727.38	3.20005	99997.8	9.7701	0
C13	12109.5	2.68978	99997.8	9.7701	0
neutron	939.565	2.41596	99995.8	9.7701	0
O16	14895.1	0.414637	99995.8	9.7701	0
O16	14895.1	0.168369	99830.7	9.7701	9.60173
O16	14895.1	1.45447	99815.7	9.60173	8.14726
Si30	27913.2	0.35205	99815.5	8.14726	7.79521
O16	14895.1	0.488271	99878.4	7.79521	7.30694
O16	14895.1	0.26965	99945.5	7.30694	7.03729
O16	14895.1	1.34017	99945.5	7.03729	5.69713
O16	14895.1	0.980223	99934.8	9.7701	8.78988
alpha	3727.38	3.51094	99905	8.78988	0
C13	12109.5	1.61206	99905	8.78988	0
O16	14895.1	1.57116	99950.1	9.7701	8.19894
O16	14895.1	0.11685	99968	8.19894	8.08209
neutron	939.565	7.14976	99629.3	9.7701	0
Mg24	22335.8	1.26699	99629.3	9.7701	0
K40	37216.5	0.458745	99985.7	9.7701	0
O16	14895.1	0.203347	99946.2	9.7701	9.56675
neutron	939.565	0.625755	99945.2	9.56675	0
Mg26	24196.5	0.49335	99945.2	9.56675	0
alpha	3727.38	3.24626	99954.9	9.7701	0
C13	12109.5	2.85998	99954.9	9.7701	0
neutron	939.565	2.06382	99932.9	9.7701	0
Si28	26053.2	0.333372	99932.9	9.7701	0
neutron	939.565	7.83702	99998.5	9.7701	0
Mg24	22335.8	0.562086	99998.5	9.7701	0
Ca40	37214.7	0.668755	99987.3	9.7701	9.10135
alpha	3727.38	4.46557	99996.7	9.10135	0
C13	12109.5	0.94169	99996.7	9.10135	0
alpha	3727.38	7.12422	99837.4	9.7701	0
Ar37	34425.1	0.518224	99837.4	9.7701	0
alpha	3727.38	5.63526	99981.9	9.7701	0
C13	12109.5	0.277143	99981.9	9.7701	0
alpha	3727.38	5.64188	99684.9	9.7701	0
C13	12109.5	1.42385	99684.9	9.7701	0
O16	14895.1	0.972225	99771.5	9.7701	8.79788
Si28	26053.2	1.10334	99770.9	8.79788	7.69453
neutron	939.565	0.139925	99738.8	7.69453	0
Ca40	37214.7	0.169414	99738.8	7.69453	0
O16	14895.1	0.287471	99991	9.7701	9.48263
O16	14895.1	0.208265	99704.8	9.48263	9.27436
Si28	26053.2	0.666773	99689.4	9.27436	8.60759
alpha	3727.38	5.53357	99672.8	8.60759	0
C13	12109.5	0.51706	99672.8	8.60759	0
O16	14895.1	0.112587	99943.7	9.7701	9.65751
neutron	939.565	3.13977	99876.6	9.65751	0
Si28	26053.2	0.248761	99876.6	9.65751	0
Si28	26053.2	0.21107	99987.4	9.7701	9.55903
O16	14895.1	1.93499	99918.2	9.55903	7.62404
O16	14895.1	1.39101	99929.9	7.62404	6.23303
O16	14895.1	0.124343	99681.5	6.23303	6.10869
neutron	939.565	2.35878	99660.6	6.10869	0
Mg25	23268	0.331164	99660.6	6.10869	0
alpha	3727.38	4.67967	99905.5	9.7701	0
C13	12109.5	2.19406	99905.5	9.7701	0
alpha	3727.38	3.92641	99994.8	9.7701	0
C13	12109.5	1.98034	99994.8	9.7701	0
Al28	26058.3	0.574263	99918.8	9.7701	0
O16	14895.1	1.52605	99916	9.7701	8.24405
Si28	26053.2	0.0673235	99917.6	8.24405	8.17673
neutron	939.565	0.86413	99917.5	8.17673	0
O16	14895.1	0.43766	99917.5	8.17673	0
alpha	3727.38	6.49898	99994.5	9.7701	0
C13	12109.5	0.699252	99994.5	9.7701	0
O16	14895.1	0.184482	99988.5	9.7701	9.58562
neutron	939.565	2.08463	99883.1	9.58562	0
Si28	26053.2	0.602142	99883.1	9.58562	0
neutron	939.565	2.70335	99910	9.7701	0
O16	14895.1	0.159267	99910	9.7701	0
O16	14895.1	1.54942	99988.1	9.7701	8.22068
neutron	939.565	2.4276	99998.8	9.7701	0
O16	14895.1	1.14039	99998.8	9.7701	0
O16	14895.1	1.07169	99995.6	9.7701	8.69841
Mg26	24196.5	0.428397	99995.1	8.69841	8.27001
O16	14895.1	0.0644072	99985.6	8.27001	8.2056
K40	37216.5	0.321394	99984.1	8.2056	0
K40	37216.5	0.521171	99967.3	9.7701	0
O16	14895.1	0.988811	99953.7	9.7701	8.78129
Si28	26053.2	0.102688	99953.4	8.78129	8.6786
Si28	26053.2	0.942886	99896.6	8.6786	7.73572
O16	14895.1	0.794821	99970.1	7.73572	6.94089
O16	14895.1	1.26176	99993.5	6.94089	5.67913
K40	37216.5	0.137381	99975.2	5.67913	0
O16	14895.1	1.24966	99916.5	9.7701	8.52044
alpha	3727.38	2.75824	99916.8	8.52044	0
C13	12109.5	2.05062	99916.8	8.52044	0
alpha	3727.38	3.74553	99887.8	9.7701	0
C13	12109.5	2.87505	99887.8	9.7701	0
O16	14895.1	1.12828	99885.4	9.7701	8.64182
K40	37216.5	0.403417	99884.7	8.64182	0
O16	14895.1	0.0911395	99733.5	9.7701	9.67896
alpha	3727.38	4.41521	99457.5	9.67896	0
C13	12109.5	1.60264	99457.5	9.67896	0
O16	14895.1	1.53696	99984.8	9.7701	8.23314
O16	14895.1	0.135334	99939.2	9.7701	9.63477
O16	14895.1	0.0163899	99884.8	9.63477	9.61838
Mg24	22335.8	0.836626	99866.7	9.61838	8.78175
O16	14895.1	1.31382	99869.2	8.78175	7.46793
Al28	26058.3	0.0736942	99837.7	7.46793	0
O16	14895.1	0.105277	99982.2	9.7701	9.66482
O16	14895.1	0.136119	99818.4	9.66482	9.5287
O16	14895.1	1.47953	99816.9	9.5287	8.04917
Al28	26058.3	0.217596	99782.6	8.04917	0
neutron	939.565	2.34518	99695.4	9.7701	0
O16	14895.1	0.502117	99695.4	9.7701	0
O16	14895.1	1.2222	99961.5	9.7701	8.5479
alpha	3727.38	4.28944	99962.3	8.5479	0
Mg25	23268	1.60668	99962.3	8.5479	0
alpha	3727.38	5.80914	99987.5	9.7701	0
C13	12109.5	1.28486	99987.5	9.7701	0
Mg24	22335.8	0.830645	99932.4	9.7701	8.93945
neutron	939.565	3.6431	99934.5	8.93945	0
Si28	26053.2	0.319432	99934.5	8.93945	0
alpha	3727.38	5.11872	99985.6	9.7701	0
C13	12109.5	0.795124	99985.6	9.7701	0
O16	14895.1	0.812252	99874.8	9.7701	8.95785
O16	14895.1	0.411046	99857.7	8.95785	8.5468
neutron	939.565	6.26928	99857.6	8.5468	0
Mg24	22335.8	0.904758	99857.6	8.5468	0
O16	14895.1	1.0248	99794	9.76674	8.74194
O16	14895.1	0.0897586	99790.3	8.74194	8.65218
O16	14895.1	1.47434	99857.7	8.65218	7.17785
O16	14895.1	1.29967	99860.4	7.17785	5.87818
O16	14895.1	0.955515	99849.8	5.87818	4.92266
O16	14895.1	0.60869	99839.6	4.92266	4.31397
O16	14895.1	0.774669	99830.1	4.31397	3.5393
Si28	26053.2	0.165586	99833.9	3.5393	3.37371
O16	14895.1	0.587461	99868.1	3.37371	2.78625
Mg24	22335.8	0.0258481	99848	2.78625	2.76041
Mg24	22335.8	0.0286178	99844.3	2.75993	2.73131
O16	14895.1	0.530521	99839.1	2.72615	2.19563
Si28	26053.2	0.045323	99868	2.19563	2.1503
O16	14895.1	0.0930796	99875.3	2.1503	2.05722
O16	14895.1	0.272783	99957.1	2.05722	1.78444
O16	14895.1	0.216086	99897.1	9.7701	9.55401
alpha	3727.38	4.39383	99775.7	9.55401	0
C13	12109.5	1.48444	99775.7	9.55401	0
O16	14895.1	0.193986	99972.7	9.7701	9.57611
neutron	939.565	3.70321	99902	9.57611	0
Si28	26053.2	0.901723	99902	9.57611	0
neutron	939.565	7.95308	99960.6	9.7701	0
Mg24	22335.8	0.45023	99960.6	9.7701	0
Si28	26053.2	0.745933	99904.5	9.7701	9.02417
O16	14895.1	1.08126	99910.7	9.02417	7.94291
Si28	26053.2	0.433655	99929.2	7.94291	7.50925
Al28	26058.3	0.4951	99936.8	7.50925	0
neutron	939.565	2.55498	99995.1	9.7701	0
O16	14895.1	0.272091	99995.1	9.7701	0
O16	14895.1	0.0941861	99970	9.7701	9.67591
alpha	3727.38	9.25666	99926.6	9.67591	0
Mg26	24196.5	0.387436	99926.6	9.67591	0
neutron	939.565	2.64189	99916.6	9.7701	0
Si28	26053.2	0.273378	99916.6	9.7701	0
O16	14895.1	1.29505	99986	9.7701	8.47505
neutron	939.565	1.79041	99991.2	8.47505	0
O16	14895.1	0.510269	99991.2	8.47505	0
alpha	3727.38	5.16802	99912.9	9.7701	0
C13	12109.5	0.926587	99912.9	9.7701	0
neutron	939.565	1.98792	99953.3	9.7701	0
O16	14895.1	0.721731	99953.3	9.7701	0
alpha	3727.38	4.91382	99855.4	9.7701	0
C13	12109.5	1.18476	99855.4	9.7701	0
O16	14895.1	0.0419252	99977.6	9.7701	9.72817
Ca40	37214.7	0.0572805	99952.2	9.72817	9.67089
Ca40	37214.7	0.132849	99919.3	9.67089	9.53805
neutron	939.565	5.58551	99853.5	9.53805	0
Si30	27913.2	0.184458	99853.5	9.53805	0
alpha	3727.38	6.37163	99935	9.7701	0
Mg25	23268	0.746969	99935	9.7701	0
neutron	939.565	1.74786	99932.6	9.7701	0
O16	14895.1	1.13254	99932.6	9.7701	0
neutron	939.565	2.81952	99941.2	9.7701	0
O16	14895.1	0.844426	99941.2	9.7701	0
O16	14895.1	0.0891348	99900	9.7701	9.68097
O16	14895.1	0.0821244	99862.8	9.68097	9.59884
O16	14895.1	0.149812	99626	9.59884	9.44903
alpha	3727.38	5.23869	99621.2	9.44903	0
C13	12109.5	0.36254	99621.2	9.44903	0
O16	14895.1	0.11755	99959.1	9.7701	9.65255
O16	14895.1	0.161354	99870.3	9.65255	9.4912
neutron	939.565	2.67323	99771.1	9.4912	0
O16	14895.1	0.707815	99771.1	9.4912	0
Ca40	37214.7	0.309889	99991	9.7701	9.46021
neutron	939.565	3.83602	99974.4	9.46021	0
Si28	26053.2	0.656676	99974.4	9.46021	0
O16	14895.1	0.047152	99915	9.7701	9.72295
neutron	939.565	1.93505	99878.2	9.72239	0
O16	14895.1	0.648862	99878.2	9.72239	0
O16	14895.1	2.06781	99916.2	9.7701	7.70229
Ca40	37214.7	0.102639	99972.9	7.70229	7.59965
alpha	3727.38	5.17823	99935.4	9.7701	0
C13	12109.5	0.922587	99935.4	9.7701	0
neutron	939.565	2.4723	99988.7	9.7701	0
O16	14895.1	1.13824	99988.7	9.7701	0
O16	14895.1	1.23685	99983.6	9.7701	8.53325
O16	14895.1	0.026628	99983.6	8.53325	8.50662
O16	14895.1	0.366768	99986.8	8.50662	8.13985
neutron	939.565	1.6237	99963.4	9.7701	0
Mg24	22335.8	0.318079	99963.4	9.7701	0
Si28	26053.2	0.10638	99998.9	9.7701	9.66372
neutron	939.565	2.28353	99951.8	9.66372	0
O16	14895.1	1.30476	99951.8	9.66372	0
neutron	939.565	3.56231	99995.2	9.7701	0
Ca40	37214.7	0.285084	99995.2	9.7701	0
alpha	3727.38	4.50278	99996.5	9.7701	0
C13	12109.5	1.56065	99996.5	9.7701	0
O16	14895.1	0.129993	99961.9	9.7701	9.64011
neutron	939.565	7.38566	99956.3	9.64011	0
Mg24	22335.8	0.887782	99956.3	9.64011	0
alpha	3727.38	7.24325	99867.9	9.7701	0
Ar37	34425.1	1.78973	99867.9	9.7701	0
alpha	3727.38	3.18219	99977.5	9.7701	0
C13	12109.5	2.74893	99977.5	9.7701	0
Si28	26053.2	0.572068	99952.8	9.7701	9.19803
neutron	939.565	1.75448	99947.5	9.19803	0
O16	14895.1	0.476315	99947.5	9.19803	0
alpha	3727.38	5.06667	99994.5	9.7701	0
C13	12109.5	1.01074	99994.5	9.7701	0
O16	14895.1	1.5197	99986.9	9.7701	8.2504
neutron	939.565	4.62973	99934.8	9.7701	0
Ca40	37214.7	0.62749	99934.8	9.7701	0
O16	14895.1	0.411349	99999.1	9.7701	9.35875
O16	14895.1	0.0831422	99953.3	9.35875	9.27561
neutron	939.565	2.20834	99865.4	9.27561	0
O16	14895.1	0.965372	99865.4	9.27561	0
Ca40	37214.7	0.11011	99928.3	9.7701	9.65999
alpha	3727.38	4.79925	99902.6	9.65999	0
C13	12109.5	1.76759	99902.6	9.65999	0
neutron	939.565	3.33453	99940.1	9.7701	0
O16	14895.1	0.323503	99940.1	9.7701	0
neutron	939.565	1.72297	99983.7	9.7701	0
O16	14895.1	0.957236	99983.7	9.7701	0
Ca40	37214.7	0.138307	99922.6	9.7701	9.63179
alpha	3727.38	3.80006	99846.7	9.63179	0
C13	12109.5	2.1628	99846.7	9.63179	0
O16	14895.1	1.05907	99955.6	9.7701	8.71103
Ca40	37214.7	0.212409	99950.6	8.71103	8.49862
Si28	26053.2	0.103201	99950.7	8.49862	8.39542
neutron	939.565	1.25023	99947.5	8.39542	0
O16	14895.1	0.268497	99947.5	8.39542	0
O16	14895.1	1.45911	99998	9.7701	8.31099
O16	14895.1	0.0432152	99999.1	9.7701	9.72688
neutron	939.565	2.987	99946.3	9.72688	0
O16	14895.1	0.625612	99946.3	9.72688	0
O16	14895.1	1.24412	99932.2	9.7701	8.52598
O16	14895.1	0.127328	99933.2	8.52598	8.39865
alpha	3727.38	4.25014	99946.6	8.39865	0
Mg25	23268	0.913171	99946.6	8.39865	0
O16	14895.1	0.265589	99997.9	9.7701	9.50451
neutron	939.565	1.69041	99948.8	9.50451	0
O16	14895.1	0.735661	99948.8	9.50451	0
O16	14895.1	0.258398	99993.1	9.7701	9.5117
O16	14895.1	0.357459	99875.9	9.5117	9.15424
neutron	939.565	1.81987	99789.4	9.15424	0
O16	14895.1	1.1627	99789.4	9.15424	0
neutron	939.565	1.63806	99993.6	9.7701	0
O16	14895.1	0.986954	99993.6	9.7701	0
O16	14895.1	0.0168622	99999.2	9.7701	9.75324
neutron	939.565	1.76647	99976.8	9.75324	0
Mg24	22335.8	0.631211	99976.8	9.75324	0
neutron	939.565	3.25637	99961.3	9.7701	0
O16	14895.1	0.356249	99961.3	9.7701	0
alpha	3727.38	5.38855	99950.5	9.7701	0
C13	12109.5	0.53124	99950.5	9.7701	0
alpha	3727.38	3.97381	99893.2	9.7701	0
C13	12109.5	2.13473	99893.2	9.7701	0
neutron	939.565	1.48295	99971.1	9.7701	0
O16	14895.1	1.22036	99971.1	9.7701	0
O16	14895.1	0.0867987	99977.4	9.7701	9.6833
neutron	939.565	1.34492	99942.9	9.6833	0
Mg24	22335.8	0.704797	99942.9	9.6833	0
O16	14895.1	1.21531	99983	9.7701	8.55479
neutron	939.565	2.08039	99986	8.55479	0
O16	14895.1	0.35933	99986	8.55479	0
neutron	939.565	2.57835	99892.6	9.7701	0
O16	14895.1	0.300703	99892.6	9.7701	0
neutron	939.565	7.45429	99935.1	9.7701	0
Si28	26053.2	0.536882	99935.1	9.7701	0
alpha	3727.38	5.56235	99994.1	9.7701	0
C13	12109.5	1.10832	99994.1	9.7701	0
O16	14895.1	0.059805	99977	9.7701	9.7103
O16	14895.1	0.0325713	99952	9.7103	9.67772
Al28	26058.3	0.187203	99944.6	9.67772	0
O16	14895.1	0.102677	99883.6	9.7701	9.66742
neutron	939.565	3.16832	99745.1	9.66742	0
O16	14895.1	0.382451	99745.1	9.66742	0
alpha	3727.38	5.48272	99959.2	9.7701	0
C13	12109.5	0.615839	99959.2	9.7701	0
Si28	26053.2	0.132767	99933.1	9.7701	9.63733
O16	14895.1	0.111685	99932.4	9.63733	9.52565
neutron	939.565	6.9785	99927	9.52565	0
Si28	26053.2	0.757853	99927	9.52565	0
alpha	3727.38	4.45176	99779.6	9.7701	0
C13	12109.5	1.4792	99779.6	9.7701	0
O16	14895.1	1.3427	99947.5	9.7701	8.4274
neutron	939.565	3.96534	99966.1	8.4274	0
Mg24	22335.8	0.347002	99966.1	8.4274	0
O16	14895.1	1.86841	99920.5	9.7701	7.90169
alpha	3727.38	4.84746	99954.7	7.90169	0
C13	12109.5	0.491548	99954.7	7.90169	0
Ca43	40005.6	0.496989	99953.8	9.7701	9.27311
Si28	26053.2	0.22074	99961.7	9.27311	9.05237
Si28	26053.2	0.586309	99963.4	9.05237	8.46606
neutron	939.565	1.47494	99980.7	8.46606	0
Fe56	52089.8	0.133341	99980.7	8.46606	0
O16	14895.1	0.0405602	99874.9	9.7701	9.72954
Si28	26053.2	0.100087	99840.8	9.72954	9.62945
Mg24	22335.8	0.494904	99802.6	9.62945	9.13455
O16	14895.1	0.324672	99667	9.13455	8.80988
neutron	939.565	1.23421	99652.9	8.80988	0
Si28	26053.2	0.140424	99652.9	8.80988	0
O16	14895.1	2.02268	99996	9.7701	7.74742
neutron	939.565	6.91916	99942.9	9.7701	0
Si28	26053.2	1.0838	99942.9	9.7701	0
O16	14895.1	0.249878	99907.2	9.7701	9.52022
alpha	3727.38	6.05106	99899.4	9.52022	0
C13	12109.5	0.387383	99899.4	9.52022	0
O16	14895.1	0.238962	99982.3	9.7701	9.53114
O16	14895.1	1.11327	99976.3	9.53114	8.41787
Al28	26058.3	0.265814	99907.1	8.41787	0
O16	14895.1	0.0898981	99961.3	9.7701	9.6802
Si28	26053.2	0.149256	99705.9	9.6802	9.53095
alpha	3727.38	4.50177	99704.3	9.53095	0
C13	12109.5	1.17863	99704.3	9.53095	0
Ca40	37214.7	0.152057	99975.6	9.7701	9.61804
O16	14895.1	0.140639	99974.7	9.61804	9.4774
Si28	26053.2	0.539053	99954.1	9.4774	8.93835
O16	14895.1	1.17135	99948.6	8.93835	7.767
neutron	939.565	5.76992	99947.2	7.767	0
Mg24	22335.8	0.632175	99947.2	7.767	0
Si28	26053.2	0.4731	99987.5	9.7701	9.297
Ca40	37214.7	0.0197099	99974.2	9.297	9.27729
O16	14895.1	0.134661	99962	9.27729	9.14263
O16	14895.1	0.304073	99858.3	9.14263	8.83856
Si29	26984.3	0.483426	99858	8.83856	8.35513
Si28	26053.2	0.762786	99789.8	8.35513	7.59234
Si28	26053.2	0.180842	99738.5	7.59234	7.4115
O16	14895.1	1.19588	99746.4	7.4115	6.21562
Ca40	37214.7	0.0613923	99665.6	6.21562	6.15423
K40	37216.5	0.400797	99535.3	6.15423	0
alpha	3727.38	4.47515	99963.6	9.7701	0
Ne21	19550.5	0.183141	99963.6	9.7701	0
Ca40	37214.7	0.083002	99985.5	9.7701	9.6871
neutron	939.565	6.26438	99914.4	9.6871	0
Si29	26984.3	0.999646	99914.4	9.6871	0
neutron	939.565	2.75972	99968.1	9.7701	0
O16	14895.1	0.947467	99968.1	9.7701	0
neutron	939.565	1.99818	99958.3	9.7701	0
O16	14895.1	0.88321	99958.3	9.7701	0
Si28	26053.2	0.506992	99903.7	9.7701	9.26311
Si28	26053.2	0.484622	99881	9.26311	8.77849
Ca40	37214.7	0.141248	99890.8	8.77849	8.63724
O16	14895.1	0.289212	99872	8.63724	8.34803
neutron	939.565	1.21926	99716.6	8.34803	0
O16	14895.1	1.07161	99716.6	8.34803	0
O16	14895.1	0.119867	99892.6	9.7701	9.65023
Ca40	37214.7	0.0514502	99731.9	9.65023	9.59878
O16	14895.1	1.37777	99730.4	9.59878	8.22101
neutron	939.565	1.75229	99671.2	8.22101	0
O16	14895.1	0.30645	99671.2	8.22101	0
Mg26	24196.5	0.0717669	99882.1	9.7701	9.69833
neutron	939.565	2.5169	99879.3	9.69833	0
O16	14895.1	0.304136	99879.3	9.69833	0
neutron	939.565	3.35649	99999.6	9.7701	0
O16	14895.1	0.255214	99999.6	9.7701	0
alpha	3727.38	4.93183	99963.9	9.7701	0
C13	12109.5	1.99771	99963.9	9.7701	0
O16	14895.1	1.52338	99999.8	9.7701	8.24672
neutron	939.565	7.07666	99870.1	9.7701	0
Si30	27913.2	0.47231	99870.1	9.7701	0
O16	14895.1	0.0374035	99970.7	9.7701	9.7327
O16	14895.1	1.29589	99951.5	9.7327	8.43681
O16	14895.1	1.18256	99953.4	8.43681	7.25424
K40	37216.5	0.447333	99941.9	7.25424	0
alpha	3727.38	3.61309	99880.6	9.7701	0
Mg25	23268	1.88775	99880.6	9.7701	0
O16	14895.1	0.138513	99949.9	9.7701	9.63159
neutron	939.565	0.330005	99872.1	9.63159	0
Si29	26984.3	0.0947674	99912.5	9.7701	9.67533
O16	14895.1	0.238007	99869.2	9.67533	9.43733
Al28	26058.3	0.418959	99868.9	9.43733	0
neutron	939.565	3.39738	99958.9	9.76438	0
O16	14895.1	0.210449	99958.9	9.76438	0
alpha	3727.38	5.27682	99978.9	9.7701	0
C13	12109.5	0.635752	99978.9	9.7701	0
neutron	939.565	2.87448	99981.5	9.7701	0
O16	14895.1	0.765869	99981.5	9.7701	0
O16	14895.1	1.1553	99950.7	9.7701	8.6148
O16	14895.1	0.0453732	99950.3	8.6148	8.56943
O16	14895.1	0.255243	99940.8	8.56943	8.31419
O16	14895.1	1.0966	99942.7	8.31419	7.21759
O16	14895.1	0.0410143	99976.8	7.21759	7.17658
O16	14895.1	1.23191	99983.3	7.17658	5.94467
Si30	27913.2	0.670103	99921.9	5.94467	5.27457
O16	14895.1	0.120084	99958.7	5.27457	5.15448
O16	14895.1	0.154244	99643.5	9.7701	9.61586
Si28	26053.2	1.0106	99632.3	9.61586	8.60526
O16	14895.1	1.52498	99633.4	8.60526	7.08028
alpha	3727.38	1.46673	99796.1	7.08028	0
Ne21	19550.5	0.506858	99796.1	7.08028	0
O16	14895.1	1.49909	99978.9	9.7701	8.27101
neutron	939.565	1.56797	99989.4	8.27101	0
Si28	26053.2	0.448141	99989.4	8.27101	0
Ca40	37214.7	0.166234	99988.7	9.7701	9.60387
O16	14895.1	0.0863836	99984.7	9.60387	9.51748
alpha	3727.38	4.4566	99944.1	9.51748	0
C13	12109.5	1.18776	99944.1	9.51748	0
alpha	3727.38	4.30128	99930.8	9.7701	0
Ne21	19550.5	0.365811	99930.8	9.7701	0
neutron	939.565	2.88238	99903.8	9.7701	0
O16	14895.1	0.771924	99903.8	9.7701	0
neutron	939.565	2.29147	99990.3	9.7701	0
Si28	26053.2	0.597131	99990.3	9.7701	0
neutron	939.565	2.30388	99733.4	9.7701	0
O16	14895.1	1.31094	99733.4	9.7701	0
neutron	939.565	7.3187	99968.1	9.7701	0
Si28	26053.2	0.673992	99968.1	9.7701	0
neutron	939.565	2.09846	99802.5	9.7701	0
O16	14895.1	0.719018	99802.5	9.7701	0
neutron	939.565	3.25766	99874.1	9.7701	0
O16	14895.1	0.370598	99874.1	9.7701	0
Fe56	52089.8	0.0265738	99822.9	9.7701	9.74353
O16	14895.1	1.07951	99675.8	9.74353	8.66401
neutron	939.565	2.22109	99673	8.66401	0
O16	14895.1	0.285072	99673	8.66401	0
O16	14895.1	1.13274	99937.3	9.7701	8.63736
O16	14895.1	0.0427185	99937.1	8.63736	8.59464
Ca40	37214.7	0.107921	99920.1	8.59464	8.48672
Mg24	22335.8	0.21857	99960.6	8.48672	8.26815
Si28	26053.2	0.0931229	99946.1	8.26815	8.17503
alpha	3727.38	4.17305	99943.8	8.17503	0
C13	12109.5	0.918405	99943.8	8.17503	0
O16	14895.1	0.0889406	99980.1	9.7701	9.68116
Ca40	37214.7	0.758251	99940.9	9.68116	8.92291
K40	37216.5	0.191385	99961.4	8.92291	0
alpha	3727.38	3.32225	99963.9	9.7701	0
Mg25	23268	1.22112	99963.9	9.7701	0
O16	14895.1	0.190697	99863.5	9.7701	9.5794
neutron	939.565	2.38334	99824.5	9.5794	0
O16	14895.1	1.02687	99824.5	9.5794	0
alpha	3727.38	4.09576	99931.9	9.7701	0
C13	12109.5	1.80088	99931.9	9.7701	0
neutron	939.565	2.95559	99970.5	9.7701	0
O16	14895.1	0.70592	99970.5	9.7701	0
O16	14895.1	1.32901	99675.4	9.7701	8.44109
neutron	939.565	2.05643	99684.3	8.44109	0
O16	14895.1	0.248027	99684.3	8.44109	0
O16	14895.1	0.350551	99679.1	9.7701	9.41955
O16	14895.1	0.016768	99550.6	9.41955	9.40278
O16	14895.1	0.0849964	99487.2	9.40278	9.31778
Al28	26058.3	0.514076	99486.8	9.31778	0
neutron	939.565	3.09255	99981.2	9.7701	0
O16	14895.1	0.552681	99981.2	9.7701	0
neutron	939.565	2.39717	99997.6	9.7701	0
