Mg24	22335.8	1.67748	99701.8	15.9228	14.2453
Si28	26053.2	0.13702	99704.9	14.2453	14.1083
Si28	26053.2	0.0525852	99730.2	14.1083	14.0557
neutron	939.565	5.46295	99734.3	14.0557	0
Si30	27913.2	0.795484	99734.3	14.0557	0
neutron	939.565	4.40627	99993.6	15.9228	0
alpha	3727.38	0.285364	99993.6	15.9228	0
O16	14895.1	1.52062	99913.5	15.9228	14.4022
alpha	3727.38	7.36071	99910.3	14.4022	0
C13	12109.5	3.22768	99910.3	14.4022	0
O16	14895.1	2.25029	99651.7	15.9228	13.6725
O16	14895.1	0.133255	99651.8	13.6725	13.5393
O16	14895.1	0.115067	99689.5	13.5393	13.4242
O16	14895.1	0.493153	99684	13.4242	12.931
neutron	939.565	0.905808	99460.7	12.931	0
Si28	26053.2	0.261699	99460.7	12.931	0
neutron	939.565	1.35545	99892.8	15.9228	0
alpha	3727.38	2.35547	99892.8	15.9228	0
Si28	26053.2	0.0448341	99940.8	15.9228	15.878
neutron	939.565	6.48094	99790.7	15.878	0
O16	14895.1	2.16912	99790.7	15.878	0
neutron	939.565	5.88773	99977.3	15.9228	0
O16	14895.1	1.15987	99977.3	15.9228	0
Si28	26053.2	0.179857	99874.1	15.9228	15.7429
neutron	939.565	3.12635	99851.8	15.7429	0
Si28	26053.2	0.800986	99851.8	15.7429	0
neutron	939.565	4.21975	99984.4	15.9228	0
O16	14895.1	0.32826	99984.4	15.9228	0
O16	14895.1	0.323198	99992	15.9228	15.5996
alpha	3727.38	9.75834	99965.1	15.5996	0
C13	12109.5	3.06578	99965.1	15.5996	0
neutron	939.565	9.10966	99986.4	15.9228	0
O16	14895.1	0.697146	99986.4	15.9228	0
O16	14895.1	0.0981008	99908.5	15.9228	15.8247
alpha	3727.38	6.8558	99879	15.8247	0
C13	12109.5	5.32381	99879	15.8247	0
O16	14895.1	0.0852202	99818.8	15.9228	15.8376
neutron	939.565	1.1403	99733.9	15.8376	0
Na23	21409.2	0.530522	99733.9	15.8376	0
neutron	939.565	1.77783	99966.2	15.9228	0
Si28	26053.2	0.106943	99895.2	15.9228	15.8159
neutron	939.565	1.27387	99802.4	15.8159	0
alpha	3727.38	3.46458	99802.4	15.8159	0
O16	14895.1	0.334273	99941.8	15.9228	15.5885
neutron	939.565	3.80262	99906.1	15.5885	0
alpha	3727.38	2.96571	99906.1	15.5885	0
Si28	26053.2	0.773365	99839.2	15.9228	15.1494
Al28	26058.3	0.739528	99835	15.1494	0
O16	14895.1	0.202024	99986.2	15.9228	15.7208
neutron	939.565	0.75433	99877.6	15.7208	0
alpha	3727.38	2.78323	99877.6	15.7208	0
Ne20	18617.7	2.69103	99877.6	15.7208	0
Ca40	37214.7	0.0694459	99901	15.9228	15.8534
Si28	26053.2	0.430513	99840.4	15.8534	15.4228
O16	14895.1	0.185943	99836.6	15.4228	15.2369
O16	14895.1	0.0462932	99781.6	15.2369	15.1906
neutron	939.565	9.00205	99678	15.1834	0
O16	14895.1	0.0498849	99678	15.1834	0
O16	14895.1	1.77489	99964.2	15.9228	14.1479
neutron	939.565	4.31012	99951.3	14.1479	0
Mg26	24196.5	0.897796	99951.3	14.1479	0
O16	14895.1	0.232404	99996.9	15.9228	15.6904
alpha	3727.38	9.68963	99939.2	15.6904	0
C13	12109.5	2.93526	99939.2	15.6904	0
Si28	26053.2	0.891441	99904.8	15.9228	15.0314
neutron	939.565	6.70381	99882.9	15.0314	0
O16	14895.1	1.34738	99882.9	15.0314	0
neutron	939.565	2.01238	99797	15.9228	0
alpha	3727.38	0.374457	99797	15.9228	0
neutron	939.565	3.27002	99972.6	15.9228	0
Ca40	37214.7	0.147002	99935	15.9228	15.7758
O16	14895.1	0.370178	99929.2	15.7758	15.4056
Si28	26053.2	0.393106	99853	15.4056	15.0125
O16	14895.1	0.467686	99858.9	15.0125	14.5448
O16	14895.1	0.020168	99982.8	14.5448	14.5247
O16	14895.1	0.263585	99969.4	15.9228	15.6592
neutron	939.565	3.26216	99914.4	15.6592	0
Si28	26053.2	0.196894	99914.4	15.6592	0
O16	14895.1	0.497423	99970.9	15.9228	15.4254
O16	14895.1	0.0225691	99901	15.4254	15.4028
O16	14895.1	1.01545	99889.1	15.4028	14.3874
O16	14895.1	0.187706	99889.6	14.3874	14.1997
Si28	26053.2	0.125452	99884.1	14.1997	14.0742
Mg24	22335.8	0.667043	99875.9	14.0742	13.4072
alpha	3727.38	4.9646	99849.7	13.4072	0
Mg25	23268	1.71785	99849.7	13.4072	0
O16	14895.1	2.40272	99983.2	15.9228	13.5201
neutron	939.565	1.36588	99995.2	13.5201	0
alpha	3727.38	3.52254	99995.2	13.5201	0
O16	14895.1	0.3309	99984.6	15.9228	15.5919
neutron	939.565	9.16898	99951.1	15.5919	0
O16	14895.1	0.280084	99951.1	15.5919	0
neutron	939.565	0.536811	99992.9	15.9228	0
alpha	3727.38	0.55485	99992.9	15.9228	0
Ne20	18617.7	1.15653	99992.9	15.9228	0
O16	14895.1	2.35371	99898.8	15.9228	13.5691
alpha	3727.38	6.28357	99916.7	13.5691	0
C13	12109.5	3.58295	99916.7	13.5691	0
Mg24	22335.8	0.222387	99841.8	15.9228	15.7004
neutron	939.565	2.78118	99694.8	15.7004	0
alpha	3727.38	2.10845	99694.8	15.7004	0
neutron	939.565	8.40313	99810.8	15.9228	0
O16	14895.1	1.41384	99810.8	15.9228	0
O16	14895.1	1.5993	99995.4	15.9228	14.3235
O16	14895.1	2.69723	99993.2	14.3235	11.6263
neutron	939.565	2.48242	99998.1	11.6263	0
O16	14895.1	0.324337	99998.1	11.6263	0
neutron	939.565	1.43113	99858.7	15.9228	0
alpha	3727.38	1.65394	99858.7	15.9228	0
Ne20	18617.7	2.53651	99858.7	15.9228	0
alpha	3727.38	9.04388	99994.1	15.9228	0
C13	12109.5	3.19736	99994.1	15.9228	0
neutron	939.565	0.832517	99893.1	15.9228	0
alpha	3727.38	2.80753	99893.1	15.9228	0
O16	14895.1	0.460877	99960.6	15.9228	15.4619
O16	14895.1	1.96987	99951.1	15.4619	13.4921
O16	14895.1	0.133677	99939.4	13.4921	13.3584
neutron	939.565	5.6198	99935.5	13.3584	0
O16	14895.1	1.61427	99935.5	13.3584	0
O16	14895.1	0.438487	99981	15.9228	15.4843
O16	14895.1	1.6074	99977.4	15.4843	13.8769
neutron	939.565	1.5193	99958	13.8769	0
O16	14895.1	0.596848	99958	13.8769	0
neutron	939.565	4.70759	99980	15.9228	0
O16	14895.1	0.421006	99980	15.9228	0
neutron	939.565	0.233514	99913.8	15.9228	0
alpha	3727.38	1.33659	99913.8	15.9228	0
Ne20	18617.7	0.675458	99913.8	15.9228	0
O16	14895.1	0.922579	99995.1	15.9228	15.0002
O16	14895.1	0.174179	99948.7	15.0002	14.826
neutron	939.565	4.39545	99941.6	14.826	0
Mg24	22335.8	0.198858	99954	15.9228	15.7239
O16	14895.1	0.246204	99948.2	15.7239	15.4777
neutron	939.565	6.96243	99898.4	15.4777	0
neutron	939.565	4.85787	99898.4	15.4777	0
Mg24	22335.8	1.95754	99898.4	15.4777	0
O16	14895.1	0.0745032	99963.6	15.9228	15.8483
neutron	939.565	9.39448	99953.4	15.8483	0
O16	14895.1	0.302407	99953.4	15.8483	0
neutron	939.565	1.52256	99870.1	15.9228	0
alpha	3727.38	2.78061	99870.1	15.9228	0
O16	14895.1	2.04031	99961.5	15.9228	13.8825
O16	14895.1	1.70145	99965.3	13.8825	12.181
Mg25	23268	0.027716	99994.6	12.181	12.1533
O16	14895.1	0.0456056	99886.1	15.9228	15.8772
O16	14895.1	0.0835495	99869.7	15.8772	15.7936
O16	14895.1	0.0500682	99822.2	15.7936	15.7436
neutron	939.565	13.1229	99816.5	15.7436	0
Si28	26053.2	0.857565	99816.5	15.7436	0
Si28	26053.2	0.0742433	99994.4	15.9228	15.8486
O16	14895.1	0.0774124	99979.6	15.8486	15.7711
O16	14895.1	0.0186309	99960.1	15.7711	15.7525
O16	14895.1	0.377751	99897.9	15.7525	15.3748
O16	14895.1	0.302572	99870.5	15.3748	15.0722
neutron	939.565	4.42205	99830.1	15.0722	0
neutron	939.565	0.384044	99977.8	15.9228	0
alpha	3727.38	3.26819	99977.8	15.9228	0
Ne20	18617.7	2.1433	99977.8	15.9228	0
neutron	939.565	2.05104	99949.8	15.9228	0
alpha	3727.38	2.81995	99949.8	15.9228	0
Si28	26053.2	0.0787311	99954.8	15.9228	15.8441
alpha	3727.38	6.06892	99902.8	15.8441	0
C13	12109.5	5.97306	99902.8	15.8441	0
alpha	3727.38	9.84862	99971.9	15.9228	0
C13	12109.5	2.394	99971.9	15.9228	0
neutron	939.565	1.94659	99953	15.9228	0
alpha	3727.38	2.65742	99953	15.9228	0
O16	14895.1	0.212255	99991.5	15.9228	15.7105
O16	14895.1	0.152502	99865.7	15.7105	15.558
alpha	3727.38	11.9537	99833.9	15.558	0
C13	12109.5	1.0466	99833.9	15.558	0
O16	14895.1	0.164199	99961.5	15.9228	15.7586
neutron	939.565	5.21481	99909.5	15.7586	0
O16	14895.1	0.397481	99909.5	15.7586	0
O16	14895.1	1.02297	99951.2	15.9228	14.8998
O16	14895.1	0.127377	99816.3	14.8998	14.7725
Al28	26058.3	1.27663	99768.4	14.7725	0
O16	14895.1	2.2458	99973.8	15.9228	13.677
neutron	939.565	1.84034	99978.6	13.677	0
Si28	26053.2	0.575871	99978.6	13.677	0
neutron	939.565	3.07524	99977.7	15.9228	0
alpha	3727.38	3.09295	99977.7	15.9228	0
neutron	939.565	3.5388	99983.1	15.9228	0
Si28	26053.2	0.422737	99983.1	15.9228	0
O16	14895.1	2.04945	99838.9	15.9228	13.8734
O16	14895.1	2.22876	99841.5	13.8734	11.6446
O16	14895.1	1.34832	99853.1	11.6446	10.2963
neutron	939.565	2.45531	99847.9	10.2963	0
Si28	26053.2	0.472916	99847.9	10.2963	0
Mg24	22335.8	1.30002	99858.7	15.9228	14.6228
neutron	939.565	7.17638	99858.9	14.6228	0
O16	14895.1	0.580825	99858.9	14.6228	0
O16	14895.1	1.91123	99998.3	15.9228	14.0116
O16	14895.1	0.469109	99998.3	14.0116	13.5425
alpha	3727.38	4.5451	99996.9	15.9228	0
Mg25	23268	1.11948	99996.9	15.9228	0
neutron	939.565	4.893	99947.9	15.9228	0
Si28	26053.2	0.213967	99947.9	15.9228	0
neutron	939.565	1.663	99967.1	15.9228	0
O16	14895.1	0.245178	99989.7	15.9228	15.6776
neutron	939.565	3.56635	99888.2	15.6776	0
alpha	3727.38	5.65764	99888.2	15.6776	0
alpha	3727.38	6.5106	99937.9	15.9228	0
C13	12109.5	5.75576	99937.9	15.9228	0
neutron	939.565	3.32287	99976.1	15.9228	0
alpha	3727.38	2.27909	99976.1	15.9228	0
O16	14895.1	1.29036	99991.4	15.9228	14.6324
neutron	939.565	7.30868	99938	14.6324	0
O16	14895.1	1.15761	99938	14.6324	0
neutron	939.565	9.64335	99995.3	15.9228	0
O16	14895.1	0.140142	99995.3	15.9228	0
neutron	939.565	1.52763	99984.2	15.9228	0
alpha	3727.38	1.84011	99984.2	15.9228	0
Si28	26053.2	0.650036	99997.4	15.9228	15.2728
O16	14895.1	2.22793	99992.1	15.2728	13.0448
O16	14895.1	0.228766	99990.3	13.0448	12.8161
N16	14906	1.59975	99974.8	12.8161	0
neutron	939.565	7.38929	99898	15.9228	0
O16	14895.1	1.459	99898	15.9228	0
O16	14895.1	3.54993	99991.9	15.9228	12.3729
alpha	3727.38	8.74601	99999.7	15.9228	0
Mg25	23268	2.91649	99999.7	15.9228	0
neutron	939.565	1.44937	99932.8	15.9228	0
alpha	3727.38	2.88175	99932.8	15.9228	0
neutron	939.565	8.38479	99996.5	15.9228	0
O16	14895.1	1.47893	99996.5	15.9228	0
neutron	939.565	6.73175	99934.4	15.9228	0
O16	14895.1	2.18813	99934.4	15.9228	0
neutron	939.565	5.31297	99979.4	15.9228	0
O16	14895.1	1.73221	99979.4	15.9228	0
O16	14895.1	0.0705796	99942	15.9228	15.8522
O16	14895.1	0.585795	99909.4	15.8522	15.2664
neutron	939.565	1.07081	99830.8	15.2664	0
neutron	939.565	3.18817	99974.9	15.9228	0
O16	14895.1	1.63017	99974.9	15.9228	0
O16	14895.1	0.945955	99902.8	15.9228	14.9768
neutron	939.565	3.50922	99807.9	14.9768	0
O16	14895.1	0.581879	99807.9	14.9768	0
neutron	939.565	7.56723	99971.7	15.9228	0
O16	14895.1	1.21801	99971.7	15.9228	0
alpha	3727.38	8.67016	99962.3	15.9228	0
Mg25	23268	0.538313	99962.3	15.9228	0
O16	14895.1	0.016196	99999.8	15.9228	15.9066
O16	14895.1	0.611198	99987.3	15.9066	15.2954
O16	14895.1	0.168178	99892.1	15.2954	15.1272
O16	14895.1	0.134422	99890.3	15.1272	14.9928
O16	14895.1	0.151433	99870.5	14.9928	14.8414
alpha	3727.38	6.73125	99839.5	14.8414	0
C13	12109.5	4.94688	99839.5	14.8414	0
O16	14895.1	0.201274	99974	15.9228	15.7215
O16	14895.1	0.113748	99942	15.7215	15.6078
alpha	3727.38	11.3778	99864.1	15.6016	0
C13	12109.5	1.61344	99864.1	15.6016	0
alpha	3727.38	10.2692	99954.6	15.9228	0
C13	12109.5	1.79729	99954.6	15.9228	0
O16	14895.1	0.475506	99904.2	15.9228	15.4473
N16	14906	3.20518	99876.7	15.4473	0
neutron	939.565	7.56579	99938.6	15.9228	0
O16	14895.1	2.17372	99938.6	15.9228	0
O16	14895.1	1.28162	99961.5	15.9228	14.6412
neutron	939.565	0.441395	99951.9	14.6412	0
alpha	3727.38	2.56875	99951.9	14.6412	0
O16	14895.1	0.0103091	99992.8	15.9228	15.9125
alpha	3727.38	9.13494	99938.7	15.9125	0
Ne21	19550.5	1.671	99938.7	15.9125	0
neutron	939.565	1.28631	99970	15.9228	0
alpha	3727.38	1.39652	99970	15.9228	0
O16	14895.1	0.520403	99987.7	15.9228	15.4024
neutron	939.565	3.94089	99966.3	15.4024	0
alpha	3727.38	5.7721	99966.3	15.4024	0
N16	14906	1.13752	99928.8	15.9228	0
Ca40	37214.7	0.189177	99912.7	15.9228	15.7336
O16	14895.1	0.183364	99878.3	15.7336	15.5503
alpha	3727.38	7.99715	99869.5	15.5503	0
C13	12109.5	4.53992	99869.5	15.5503	0
alpha	3727.38	6.96461	99900.6	15.9228	0
Mg25	23268	2.31409	99900.6	15.9228	0
O16	14895.1	0.120281	99901.7	15.9228	15.8025
O16	14895.1	0.0278118	99614.3	15.8025	15.7747
neutron	939.565	8.52272	99573.9	15.7747	0
Si28	26053.2	0.356039	99573.9	15.7747	0
Ca40	37214.7	0.104335	99958.5	15.9228	15.8185
alpha	3727.38	8.39234	99925.6	15.8185	0
C13	12109.5	3.61084	99925.6	15.8185	0
neutron	939.565	15.0627	99948.2	15.9228	0
Fe56	52089.8	0.0176137	99948.2	15.9228	0
O16	14895.1	0.121606	99840	15.9228	15.8012
O16	14895.1	2.77531	99815.1	15.8012	13.0259
O16	14895.1	0.0373447	99836.9	13.0259	12.9885
alpha	3727.38	5.76195	99853.3	12.9885	0
C13	12109.5	3.55342	99853.3	12.9885	0
Ca40	37214.7	0.0797577	99974.6	15.9228	15.843
neutron	939.565	8.60699	99865.4	15.8408	0
O16	14895.1	0.121361	99865.4	15.8408	0
O16	14895.1	0.153459	99978.9	15.9228	15.7693
Si30	27913.2	0.106913	99944.8	15.7693	15.6624
neutron	939.565	3.05627	99923.3	15.6624	0
alpha	3727.38	1.67333	99923.3	15.6624	0
O16	14895.1	0.326607	99996.2	15.9228	15.5962
O16	14895.1	2.11671	99891.7	15.5962	13.4795
neutron	939.565	6.11224	99904.3	13.4795	0
O16	14895.1	0.418953	99904.3	13.4795	0
neutron	939.565	1.05446	99899.1	15.9228	0
alpha	3727.38	3.8024	99899.1	15.9228	0
neutron	939.565	7.53928	99979.2	15.9228	0
O16	14895.1	1.27528	99979.2	15.9228	0
O16	14895.1	0.0873714	99920.5	15.9228	15.8354
Al28	26058.3	0.411694	99742.6	15.8354	0
O16	14895.1	0.189816	99941.4	15.9228	15.733
neutron	939.565	7.82543	99883.2	15.733	0
O16	14895.1	1.8438	99883.2	15.733	0
neutron	939.565	1.72928	99981.4	15.9228	0
neutron	939.565	4.53084	99981.4	15.9228	0
O16	14895.1	0.511923	99958.2	15.9228	15.4109
neutron	939.565	3.63485	99928.1	15.4109	0
O16	14895.1	0.765878	99928.1	15.4109	0
neutron	939.565	2.31678	99974.4	15.9228	0
alpha	3727.38	1.85262	99974.4	15.9228	0
neutron	939.565	5.93351	99982.6	15.9228	0
O16	14895.1	1.03958	99982.6	15.9228	0
O16	14895.1	0.0768037	99991.8	15.9228	15.846
O16	14895.1	2.08913	99885.6	15.846	13.7569
neutron	939.565	7.28575	99880	13.7569	0
O16	14895.1	0.384287	99880	13.7569	0
neutron	939.565	3.30636	99877.4	15.9228	0
alpha	3727.38	3.0534	99877.4	15.9228	0
neutron	939.565	8.60777	99766.5	15.9228	0
O16	14895.1	1.27053	99766.5	15.9228	0
O16	14895.1	1.3278	99950.5	15.9228	14.595
neutron	939.565	3.00573	99922.5	14.595	0
alpha	3727.38	1.83822	99922.5	14.595	0
neutron	939.565	8.8807	99967.8	15.9228	0
O16	14895.1	0.926974	99967.8	15.9228	0
O16	14895.1	0.11807	99994.7	15.9228	15.8047
alpha	3727.38	11.2926	99978.5	15.8047	0
C13	12109.5	0.662207	99978.5	15.8047	0
neutron	939.565	0.692891	99923.2	15.9228	0
Na23	21409.2	0.968647	99923.2	15.9228	0
O16	14895.1	1.11324	99982.7	15.9228	14.8096
O16	14895.1	1.22262	99972.3	14.8096	13.5869
neutron	939.565	0.353347	99985.2	13.5869	0
alpha	3727.38	4.45748	99985.2	13.5869	0
neutron	939.565	9.12305	99959	15.9228	0
O16	14895.1	0.685655	99959	15.9228	0
Si28	26053.2	0.132319	99991.9	15.9228	15.7905
alpha	3727.38	8.19558	99842.4	15.7905	0
C13	12109.5	3.74201	99842.4	15.7905	0
Si28	26053.2	0.109516	99855.4	15.9228	15.8133
Si28	26053.2	0.0763267	99722.6	15.8133	15.737
neutron	939.565	8.35342	99652	15.737	0
O16	14895.1	1.30194	99652	15.737	0
neutron	939.565	1.56215	99989.7	15.9228	0
alpha	3727.38	2.58147	99989.7	15.9228	0
Ne20	18617.7	0.889351	99989.7	15.9228	0
neutron	939.565	2.09015	99877.4	15.9228	0
O16	14895.1	0.404205	99942.3	15.9228	15.5186
O16	14895.1	0.586974	99936	15.5186	14.9316
O16	14895.1	2.05058	99929.6	14.9316	12.881
O16	14895.1	0.710713	99902.9	12.881	12.1703
O16	14895.1	0.117363	99864.6	12.1703	12.053
O16	14895.1	1.49554	99839.4	12.053	10.5574
neutron	939.565	5.85526	99704.3	10.5574	0
Mg24	22335.8	0.567235	99704.3	10.5574	0
O16	14895.1	1.0971	99963	15.9228	14.8257
N16	14906	1.72472	99934.9	14.8257	0
O16	14895.1	0.136745	99982.3	15.9228	15.7861
Si28	26053.2	0.0201225	99929.8	15.7861	15.7659
O16	14895.1	0.171709	99896.8	15.7659	15.5942
O16	14895.1	0.361146	99858	15.5942	15.2331
O16	14895.1	0.150024	99841.4	15.2331	15.0831
O16	14895.1	0.0312802	99801	15.0831	15.0518
neutron	939.565	1.90592	99796.8	15.0518	0
O16	14895.1	0.0969497	99969.7	15.9228	15.8259
O16	14895.1	2.6168	99946.4	15.8259	13.209
neutron	939.565	4.26972	99991.5	15.9228	0
alpha	3727.38	2.62594	99991.5	15.9228	0
Al28	26058.3	1.31501	99978.5	15.9228	0
O16	14895.1	0.367835	99989.3	15.9228	15.555
Al28	26058.3	1.16606	99955.9	15.555	0
neutron	939.565	0.71689	99934.5	15.9228	0
Na23	21409.2	1.31019	99934.5	15.9228	0
Mg24	22335.8	0.0929738	99992.5	15.9228	15.8298
Si28	26053.2	0.187852	99966.9	15.8298	15.642
O16	14895.1	0.0731482	99821.4	15.642	15.5688
Si28	26053.2	0.0105486	99819.5	15.5688	15.5583
Si28	26053.2	1.29059	99766.6	15.5583	14.2677
O16	14895.1	0.0789128	99768.3	14.2677	14.1888
O16	14895.1	0.166394	99769.6	14.1888	14.0224
neutron	939.565	1.94705	99861.2	14.0224	0
O16	14895.1	0.700597	99861.2	14.0224	0
O16	14895.1	3.07691	99985	15.9228	12.8459
alpha	3727.38	10.0507	99956.4	15.9228	0
C13	12109.5	2.02491	99956.4	15.9228	0
O16	14895.1	0.147629	99930.6	15.9228	15.7752
O16	14895.1	0.276552	99916.4	15.7752	15.4986
N16	14906	0.300639	99829.2	15.4986	0
neutron	939.565	3.36456	99851.6	15.9228	0
alpha	3727.38	0.441963	99851.6	15.9228	0
alpha	3727.38	6.88079	99920.8	15.9228	0
Mg25	23268	3.21909	99920.8	15.9228	0
neutron	939.565	0.810556	99981.5	15.9228	0
alpha	3727.38	1.01482	99981.5	15.9228	0
neutron	939.565	1.61688	99953.8	15.9228	0
alpha	3727.38	4.88281	99953.8	15.9228	0
O16	14895.1	2.28425	99971.6	15.9228	13.6385
Si28	26053.2	0.604545	99979	13.6385	13.034
O16	14895.1	0.114515	99972.6	13.034	12.9195
neutron	939.565	6.90388	99929.6	12.9195	0
Si28	26053.2	1.41774	99929.6	12.9195	0
O16	14895.1	0.521756	99977.1	15.9228	15.401
alpha	3727.38	9.98919	99973.3	15.401	0
C13	12109.5	1.55931	99973.3	15.401	0
neutron	939.565	2.52142	99938.8	15.9228	0
neutron	939.565	2.42922	99938.8	15.9228	0
neutron	939.565	6.76236	99925	15.9228	0
O16	14895.1	2.25117	99925	15.9228	0
O16	14895.1	2.03887	99980.8	15.9228	13.8839
Ca40	37214.7	0.0335667	99983.4	13.8839	13.8504
O16	14895.1	0.0335972	99982.4	13.8504	13.8168
neutron	939.565	1.97241	99907.6	13.8168	0
O16	14895.1	0.813988	99907.6	13.8168	0
O16	14895.1	1.47153	99931.1	15.9228	14.4513
N16	14906	1.9757	99901.3	14.4513	0
O16	14895.1	1.77429	99982.6	15.9228	14.1485
Mg24	22335.8	0.0354743	99976	14.1485	14.113
O16	14895.1	0.109541	99993.1	14.113	14.0035
O16	14895.1	2.40905	99993.8	14.0035	11.5944
O16	14895.1	0.279501	99991.2	11.5944	11.3149
O16	14895.1	2.27942	99956.5	11.3149	9.03553
O16	14895.1	0.128362	99991.2	15.9228	15.7944
neutron	939.565	0.160701	99977.3	15.7944	0
alpha	3727.38	6.48064	99977.3	15.7944	0
neutron	939.565	3.86778	99979.9	15.9228	0
alpha	3727.38	2.36472	99979.9	15.9228	0
Si28	26053.2	0.0842516	99994.5	15.9228	15.8385
O16	14895.1	0.193983	99901.9	15.8385	15.6446
alpha	3727.38	7.6912	99824.7	15.6446	0
C13	12109.5	4.28161	99824.7	15.6446	0
neutron	939.565	3.70527	99995.1	15.9228	0
alpha	3727.38	2.75145	99995.1	15.9228	0
alpha	3727.38	7.63416	99949.8	15.9228	0
C13	12109.5	4.41808	99949.8	15.9228	0
O16	14895.1	0.252069	99953.5	15.9228	15.6707
alpha	3727.38	10.5952	99920.7	15.6707	0
C13	12109.5	2.38498	99920.7	15.6707	0
neutron	939.565	5.46105	99989	15.9228	0
O16	14895.1	1.61005	99989	15.9228	0
O16	14895.1	0.321009	99892.3	15.9228	15.6018
O16	14895.1	0.0350628	99834.4	15.6018	15.5667
neutron	939.565	2.88214	99819.4	15.5667	0
Si28	26053.2	0.653849	99819.4	15.5667	0
O16	14895.1	0.255806	99773	15.9228	15.667
O16	14895.1	0.0991064	99722.4	15.667	15.5679
O16	14895.1	0.299332	99676.2	15.5679	15.2686
neutron	939.565	3.79653	99664.1	15.2686	0
O16	14895.1	0.341632	99664.1	15.2686	0
Si28	26053.2	1.045	99987.6	15.9228	14.8778
neutron	939.565	2.42822	99986.2	14.8778	0
Mg24	22335.8	0.295437	99986.2	14.8778	0
O16	14895.1	0.128135	99880.1	15.9228	15.7947
neutron	939.565	1.88254	99721	15.7947	0
alpha	3727.38	4.26424	99721	15.7947	0
O16	14895.1	3.06865	99866.9	15.9228	12.8541
neutron	939.565	1.11491	99904.5	12.8541	0
Mg24	22335.8	0.339265	99904.5	12.8541	0
neutron	939.565	0.985504	99920.9	15.9228	0
neutron	939.565	8.68777	99974.2	15.9228	0
O16	14895.1	1.06178	99974.2	15.9228	0
alpha	3727.38	8.18426	99840.3	15.9228	0
C13	12109.5	3.9076	99840.3	15.9228	0
Al28	26058.3	1.25736	99625.5	15.9203	0
alpha	3727.38	9.88932	99973.1	15.9228	0
C13	12109.5	3.24424	99973.1	15.9228	0
O16	14895.1	0.298288	99978.2	15.9228	15.6245
neutron	939.565	4.29084	99964.3	15.6245	0
O16	14895.1	0.349206	99964.3	15.6245	0
neutron	939.565	6.79027	99963.6	15.9228	0
O16	14895.1	2.07696	99963.6	15.9228	0
O16	14895.1	0.0251077	99812.9	15.9228	15.8977
neutron	939.565	8.13247	99760.7	15.8977	0
O16	14895.1	1.68804	99760.7	15.8977	0
O16	14895.1	0.172535	99980.8	15.9228	15.7503
O16	14895.1	0.294447	99972.7	15.7503	15.4558
O16	14895.1	2.11176	99971.2	15.4558	13.3441
O16	14895.1	0.148764	99931.4	13.3441	13.1953
neutron	939.565	6.63867	99861.3	13.1953	0
O16	14895.1	0.394264	99861.3	13.1953	0
Si28	26053.2	0.88133	99945.6	15.9228	15.0415
O16	14895.1	2.96806	99944.2	15.0415	12.0734
O16	14895.1	0.326143	99916.1	12.0734	11.7473
N16	14906	2.33304	99916.5	11.7473	0
Mg24	22335.8	1.75467	99997.8	15.9228	14.1681
neutron	939.565	4.49889	99940.1	15.9228	0
O16	14895.1	0.372651	99905.4	15.9228	15.5501
Si28	26053.2	0.671825	99877.7	15.5501	14.8783
neutron	939.565	5.20891	99848.2	14.8783	0
alpha	3727.38	2.95832	99848.2	14.8783	0
neutron	939.565	1.86447	99967.5	15.9228	0
alpha	3727.38	3.94988	99967.5	15.9228	0
neutron	939.565	0.949669	99976.2	15.9228	0
alpha	3727.38	3.74326	99976.2	15.9228	0
O16	14895.1	0.174984	99989.6	15.9228	15.7478
alpha	3727.38	1.75132	99976.6	15.7478	0
Mg25	23268	0.936357	99976.6	15.7478	0
neutron	939.565	0.930925	99928.3	15.9228	0
alpha	3727.38	2.35132	99928.3	15.9228	0
O16	14895.1	0.394272	99998.6	15.9228	15.5285
O16	14895.1	0.0105825	99937.2	15.5285	15.5179
alpha	3727.38	2.78462	99912.4	15.5179	0
Ne23	21414.1	1.90505	99912.4	15.5179	0
neutron	939.565	0.70897	99940.5	15.9228	0
Si28	26053.2	1.00239	99929.8	15.9228	14.9204
neutron	939.565	4.69458	99927.2	14.9204	0
alpha	3727.38	1.99915	99927.2	14.9204	0
Mg24	22335.8	0.195261	99919.6	15.9228	15.7275
O16	14895.1	1.38572	99889	15.7275	14.3418
O16	14895.1	0.0994731	99870.8	14.3418	14.2423
O16	14895.1	0.828845	99869.4	14.2423	13.4135
O16	14895.1	1.64936	99893.5	13.4135	11.7641
O16	14895.1	0.36562	99866.3	11.7641	11.3985
neutron	939.565	4.83975	99859.9	11.3985	0
O16	14895.1	0.427483	99859.9	11.3985	0
O16	14895.1	0.412065	99965.3	15.9228	15.5107
Si28	26053.2	0.71252	99962.1	15.5107	14.7982
Al28	26058.3	0.842956	99956.4	14.7982	0
alpha	3727.38	9.75968	99843.2	15.9228	0
Mg25	23268	3.51021	99843.2	15.9228	0
O16	14895.1	0.348217	99990.8	15.9228	15.5746
O16	14895.1	0.163166	99981.9	15.5746	15.4114
neutron	939.565	2.84972	99941.4	15.4114	0
alpha	3727.38	2.24808	99941.4	15.4114	0
O16	14895.1	0.235286	99976	15.9228	15.6875
alpha	3727.38	4.08879	99963.7	15.6875	0
