neutron	939.565	727.12	99778.1	1097.24	0
neutron	939.565	62.3264	99778.1	1097.24	0
Si26	24204.6	5.83545	99778.1	1097.24	0
Si28	26053.2	0.163934	99951.5	1097.5	1097.34
neutron	939.565	121.275	99819.4	1097.34	0
neutron	939.565	90.1424	99819.4	1097.34	0
neutron	939.565	5.76317	99819.4	1097.34	0
alpha	3727.38	13.1524	99819.4	1097.34	0
He3	2808.39	21.6614	99819.4	1097.34	0
alpha	3727.38	3.86113	99819.4	1097.34	0
B10	9324.44	4.47136	99819.4	1097.34	0
O16	14895.1	0.416641	99361.1	1097.5	1097.08
neutron	939.565	428.74	99211.2	1097.08	0
neutron	939.565	65.3657	99211.2	1097.08	0
N14	13040.2	5.53738	99211.2	1097.08	0
alpha	3727.38	5.87424	99211.2	1097.08	0
neutron	939.565	8.88667	99211.2	1097.08	0
alpha	3727.38	2.50935	99211.2	1097.08	0
Si28	26053.2	0.0822539	99847	1097.49	1097.41
O16	14895.1	0.971366	99822.5	1097.41	1096.44
neutron	939.565	176.316	99765.4	1096.44	0
Si27	25130.8	0.123937	99765.4	1096.44	0
neutron	939.565	602.761	99705.5	1097.5	0
neutron	939.565	7.27322	99705.5	1097.5	0
Fe54	50231.2	0.244048	99705.5	1097.5	0
neutron	939.565	719.505	99771.9	1097.5	0
N14	13040.2	10.7277	99771.9	1097.5	0
neutron	939.565	628.438	99922.5	1097.5	0
neutron	939.565	135.459	99922.5	1097.5	0
O16	14895.1	6.32314	99922.5	1097.5	0
alpha	3727.38	2.62925	99922.5	1097.5	0
neutron	939.565	2.3862	99922.5	1097.5	0
neutron	939.565	885.535	99811.4	1097.5	0
neutron	939.565	192.143	99811.4	1097.5	0
O15	13971.2	2.726	99811.4	1097.5	0
neutron	939.565	906.522	99883.5	1097.5	0
neutron	939.565	173.23	99883.5	1097.5	0
O15	13971.2	1.3908	99883.5	1097.5	0
neutron	939.565	90.7247	99977	1097.5	0
N14	13040.2	1.88517	99977	1097.5	0
O16	14895.1	0.589938	99823.6	1097.5	1096.91
neutron	939.565	923.841	99603	1096.91	0
neutron	939.565	155.231	99603	1096.91	0
O15	13971.2	1.28082	99603	1096.91	0
O16	14895.1	0.248	99886.8	1097.5	1097.25
neutron	939.565	466.624	99787.5	1097.25	0
C12	11174.9	8.19301	99787.5	1097.25	0
neutron	939.565	392.375	99879.4	1097.5	0
neutron	939.565	459.107	99879.4	1097.5	0
Na23	21409.2	9.27962	99879.4	1097.5	0
neutron	939.565	6.16425	99879.4	1097.5	0
alpha	3727.38	5.31039	99879.4	1097.5	0
Si28	26053.2	0.36453	99727.7	1097.5	1097.14
Si28	26053.2	0.621657	99574.2	1097.14	1096.51
neutron	939.565	811.376	99520.9	1096.51	0
neutron	939.565	55.4399	99520.9	1096.51	0
Al27	25126.5	1.4764	99520.9	1096.51	0
neutron	939.565	123.708	99740.6	1097.5	0
neutron	939.565	122.675	99740.6	1097.5	0
neutron	939.565	47.5875	99740.6	1097.5	0
alpha	3727.38	26.4007	99740.6	1097.5	0
He3	2808.39	9.18043	99740.6	1097.5	0
alpha	3727.38	0.363173	99740.6	1097.5	0
C12	11174.9	11.6191	99740.6	1097.5	0
O16	14895.1	0.710318	99923.4	1097.5	1096.79
neutron	939.565	974.184	99801.6	1096.79	0
neutron	939.565	64.3479	99801.6	1096.79	0
alpha	3727.38	2.68038	99801.6	1096.79	0
alpha	3727.38	0.0403169	99801.6	1096.79	0
alpha	3727.38	0.21031	99801.6	1096.79	0
neutron	939.565	120.184	99753.9	1097.5	0
neutron	939.565	36.9236	99753.9	1097.5	0
alpha	3727.38	14.4181	99753.9	1097.5	0
alpha	3727.38	3.72847	99753.9	1097.5	0
alpha	3727.38	2.55332	99753.9	1097.5	0
O16	14895.1	0.320962	99943.6	1097.5	1097.18
neutron	939.565	754.803	99528.7	1097.18	0
Ne22	20479.7	0.735795	99528.7	1097.18	0
neutron	939.565	199.263	99960	1097.5	0
neutron	939.565	22.1854	99960	1097.5	0
neutron	939.565	38.882	99960	1097.5	0
alpha	3727.38	7.19981	99960	1097.5	0
alpha	3727.38	7.00358	99960	1097.5	0
alpha	3727.38	61.6881	99960	1097.5	0
neutron	939.565	741.102	99450.9	1097.5	0
neutron	939.565	11.42	99450.9	1097.5	0
neutron	939.565	1.31246	99450.9	1097.5	0
Mg25	23268	3.28047	99450.9	1097.5	0
neutron	939.565	110.557	99429.8	1097.5	0
neutron	939.565	83.7321	99429.8	1097.5	0
neutron	939.565	13.9195	99429.8	1097.5	0
neutron	939.565	1.26801	99429.8	1097.5	0
B11	10252.5	3.28634	99429.8	1097.5	0
O16	14895.1	0.11701	99954.2	1097.5	1097.38
neutron	939.565	63.2006	99801.6	1097.38	0
neutron	939.565	42.4743	99801.6	1097.38	0
neutron	939.565	13.3525	99801.6	1097.38	0
neutron	939.565	15.6006	99801.6	1097.38	0
alpha	3727.38	6.18664	99801.6	1097.38	0
neutron	939.565	4.07909	99801.6	1097.38	0
alpha	3727.38	2.89844	99801.6	1097.38	0
neutron	939.565	5.50277	99801.6	1097.38	0
alpha	3727.38	0.325317	99801.6	1097.38	0
alpha	3727.38	0.930483	99801.6	1097.38	0
neutron	939.565	825.001	99885.3	1097.5	0
neutron	939.565	119.628	99885.3	1097.5	0
neutron	939.565	7.99383	99885.3	1097.5	0
F18[1121.360]	16764.3	7.17508	99885.3	1097.5	0
alpha	3727.38	6.00821	99885.3	1097.5	0
neutron	939.565	996.559	99700.9	1097.5	0
neutron	939.565	61.0252	99700.9	1097.5	0
C12	11174.9	2.46845	99700.9	1097.5	0
neutron	939.565	583.681	99805.2	1097.5	0
alpha	3727.38	0.924063	99805.2	1097.5	0
C11	10254	5.26017	99805.2	1097.5	0
Si28	26053.2	0.148491	99909	1097.5	1097.35
neutron	939.565	1055.8	99599.1	1097.35	0
neutron	939.565	14.4148	99599.1	1097.35	0
K38[130.220]	35358.4	0.339555	99599.1	1097.35	0
O16	14895.1	0.131535	99813	1097.5	1097.37
O16	14895.1	0.553832	99584.1	1097.37	1096.81
neutron	939.565	98.2932	99499	1096.81	0
neutron	939.565	1.92054	99499	1096.81	0
neutron	939.565	0.907446	99499	1096.81	0
C12	11174.9	7.555	99499	1096.81	0
O16	14895.1	0.174528	99776	1097.5	1097.33
neutron	939.565	1071.08	99705.6	1097.33	0
N15	13968.9	1.84287	99705.6	1097.33	0
O16	14895.1	0.298397	99711.9	1097.5	1097.2
O16	14895.1	1.70291	99634.1	1097.2	1095.5
neutron	939.565	6.62434	99487.8	1095.5	0
He3	2808.39	0.954904	99487.8	1095.5	0
C12	11174.9	9.33193	99487.8	1095.5	0
neutron	939.565	486.729	99755.2	1097.5	0
neutron	939.565	163.101	99755.2	1097.5	0
Mg26	24196.5	2.90636	99755.2	1097.5	0
O16	14895.1	0.111755	99467.8	1097.5	1097.39
neutron	939.565	1028.8	99392.9	1097.39	0
neutron	939.565	50.5991	99392.9	1097.39	0
Si27	25130.8	0.506124	99392.9	1097.39	0
neutron	939.565	1068.9	99935.2	1097.5	0
alpha	3727.38	9.94843	99935.2	1097.5	0
alpha	3727.38	1.15733	99935.2	1097.5	0
alpha	3727.38	1.8882	99935.2	1097.5	0
alpha	3727.38	1.16969	99935.2	1097.5	0
neutron	939.565	96.5657	99550.4	1097.5	0
neutron	939.565	128.172	99550.4	1097.5	0
neutron	939.565	47.924	99550.4	1097.5	0
neutron	939.565	15.3703	99550.4	1097.5	0
alpha	3727.38	12.0702	99550.4	1097.5	0
neutron	939.565	2.5098	99550.4	1097.5	0
He3	2808.39	2.41786	99550.4	1097.5	0
neutron	939.565	307.633	99998.9	1097.5	0
N14	13040.2	4.97158	99998.9	1097.5	0
O16	14895.1	0.310816	99985.3	1097.5	1097.19
neutron	939.565	156.872	99739.4	1097.19	0
O15	13971.2	0.157636	99739.4	1097.19	0
neutron	939.565	922.682	99937.8	1097.5	0
neutron	939.565	63.0262	99937.8	1097.5	0
neutron	939.565	58.5697	99937.8	1097.5	0
C12	11174.9	1.98885	99937.8	1097.5	0
neutron	939.565	273.501	99885.2	1097.5	0
neutron	939.565	40.1941	99885.2	1097.5	0
O15	13971.2	1.83349	99885.2	1097.5	0
alpha	3727.38	15.6744	99885.2	1097.5	0
alpha	3727.38	7.31731	99885.2	1097.5	0
Ca40	37214.7	0.0404554	99828.7	1097.5	1097.46
O16	14895.1	0.399001	99663.9	1097.46	1097.06
neutron	939.565	930.92	99216.9	1097.06	0
neutron	939.565	134.493	99216.9	1097.06	0
O15	13971.2	7.68995	99216.9	1097.06	0
neutron	939.565	80.5234	99984.1	1097.5	0
O20	18629.6	11.9681	99984.1	1097.5	0
neutron	939.565	128.52	99610.1	1097.5	0
neutron	939.565	131.562	99610.1	1097.5	0
neutron	939.565	99.8367	99610.1	1097.5	0
neutron	939.565	2.13609	99610.1	1097.5	0
C12	11174.9	14.883	99610.1	1097.5	0
neutron	939.565	1067.81	99878.1	1097.5	0
neutron	939.565	12.6154	99878.1	1097.5	0
O15	13971.2	0.241021	99878.1	1097.5	0
O16	14895.1	0.629296	99679.8	1097.5	1096.87
Mg24	22335.8	0.0601757	99618.4	1096.87	1096.81
neutron	939.565	621.585	99460.9	1096.81	0
neutron	939.565	420.925	99460.9	1096.81	0
neutron	939.565	4.11989	99460.9	1096.81	0
C12	11174.9	5.24147	99460.9	1096.81	0
Mg24	22335.8	0.0445222	99766.8	1097.5	1097.46
O16	14895.1	1.45695	99565	1097.46	1096
O16	14895.1	0.285708	99181.6	1096	1095.71
neutron	939.565	586.454	99180	1095.71	0
neutron	939.565	74.4825	99180	1095.71	0
alpha	3727.38	6.51731	99180	1095.71	0
alpha	3727.38	3.02087	99180	1095.71	0
alpha	3727.38	3.65131	99180	1095.71	0
O16	14895.1	0.192692	99911.8	1097.5	1097.31
neutron	939.565	955.321	99885.2	1097.31	0
neutron	939.565	125.409	99885.2	1097.31	0
O15	13971.2	0.668246	99885.2	1097.31	0
neutron	939.565	112.753	99676.2	1097.5	0
neutron	939.565	967.746	99676.2	1097.5	0
O15	13971.2	0.632449	99676.2	1097.5	0
neutron	939.565	588.372	99795.6	1097.5	0
neutron	939.565	309.72	99795.6	1097.5	0
neutron	939.565	2.9941	99795.6	1097.5	0
O14	13044.8	2.14105	99795.6	1097.5	0
neutron	939.565	47.0623	99926.9	1097.5	0
neutron	939.565	54.6317	99926.9	1097.5	0
neutron	939.565	1.70855	99926.9	1097.5	0
Be10	9325.5	7.87954	99926.9	1097.5	0
O16	14895.1	0.0599668	99875.9	1097.5	1097.44
O16	14895.1	0.626636	99513	1097.44	1096.81
neutron	939.565	136.771	99419.2	1096.81	0
neutron	939.565	44.7904	99419.2	1096.81	0
neutron	939.565	12.5845	99419.2	1096.81	0
neutron	939.565	54.0757	99419.2	1096.81	0
alpha	3727.38	24.2619	99419.2	1096.81	0
He3	2808.39	3.79563	99419.2	1096.81	0
C12	11174.9	6.73687	99419.2	1096.81	0
O16	14895.1	0.188203	99822.2	1097.5	1097.31
neutron	939.565	86.0158	99603.8	1097.31	0
O15	13971.2	0.0449617	99603.8	1097.31	0
Mg24	22335.8	0.119544	99901.3	1097.5	1097.38
O16	14895.1	0.238432	99886.4	1097.38	1097.14
neutron	939.565	979.804	99844.6	1097.14	0
alpha	3727.38	7.50583	99844.6	1097.14	0
Li6	5601.52	10.7536	99844.6	1097.14	0
alpha	3727.38	9.24863	99844.6	1097.14	0
alpha	3727.38	6.84521	99844.6	1097.14	0
alpha	3727.38	11.7591	99844.6	1097.14	0
Ca40	37214.7	0.0428601	99620	1097.5	1097.46
O16	14895.1	0.233509	99543.2	1097.46	1097.22
neutron	939.565	1000.99	98931.4	1097.22	0
alpha	3727.38	2.51089	98931.4	1097.22	0
B11	10252.5	0.341103	98931.4	1097.22	0
Ca40	37214.7	0.0499418	99394	1097.5	1097.45
O16	14895.1	0.362774	99287.9	1097.45	1097.09
neutron	939.565	811.526	99159.8	1097.09	0
Na23	21409.2	2.52265	99159.8	1097.09	0
neutron	939.565	382.031	99992	1097.5	0
neutron	939.565	182.571	99992	1097.5	0
neutron	939.565	133.852	99992	1097.5	0
neutron	939.565	1.66186	99992	1097.5	0
neutron	939.565	1.51202	99992	1097.5	0
alpha	3727.38	1.56296	99992	1097.5	0
alpha	3727.38	12.7398	99992	1097.5	0
N15	13968.9	3.59002	99734.7	1097.5	0
neutron	939.565	59.2749	99968.8	1097.5	0
alpha	3727.38	22.0182	99968.8	1097.5	0
alpha	3727.38	7.7301	99968.8	1097.5	0
alpha	3727.38	9.26223	99968.8	1097.5	0
O16	14895.1	0.27999	99886.9	1097.5	1097.22
neutron	939.565	524.878	99801.5	1097.22	0
neutron	939.565	112.428	99801.5	1097.22	0
neutron	939.565	18.3637	99801.5	1097.22	0
neutron	939.565	2.29511	99801.5	1097.22	0
He3	2808.39	18.3532	99801.5	1097.22	0
alpha	3727.38	12.5284	99801.5	1097.22	0
He3	2808.39	17.326	99801.5	1097.22	0
Si28	26053.2	0.340422	99913.7	1097.5	1097.16
Ca40	37214.7	0.120115	99741.2	1097.16	1097.04
neutron	939.565	653.851	99717.8	1097.04	0
neutron	939.565	50.8397	99717.8	1097.04	0
neutron	939.565	47.768	99717.8	1097.04	0
N13	12111.2	0.937952	99717.8	1097.04	0
neutron	939.565	391.327	99692.4	1097.5	0
neutron	939.565	44.6145	99692.4	1097.5	0
N14	13040.2	8.94554	99692.4	1097.5	0
neutron	939.565	488.968	99907.7	1097.5	0
neutron	939.565	388.871	99907.7	1097.5	0
neutron	939.565	168.969	99907.7	1097.5	0
C12	11174.9	0.622559	99907.7	1097.5	0
Al27	25126.5	2.60617	99992.6	1097.5	0
O16	14895.1	0.23276	99653.9	1097.5	1097.27
Mg24	22335.8	0.434717	99590.5	1097.27	1096.83
neutron	939.565	393.274	99089.5	1096.83	0
N15	13968.9	2.262	99089.5	1096.83	0
neutron	939.565	142.644	99899.2	1097.5	0
neutron	939.565	212.018	99899.2	1097.5	0
neutron	939.565	99.3061	99899.2	1097.5	0
P30	27917	8.60176	99899.2	1097.5	0
alpha	3727.38	9.87487	99899.2	1097.5	0
neutron	939.565	1.51095	99899.2	1097.5	0
Si28	26053.2	0.0210531	98991.3	1097.5	1097.48
neutron	939.565	23.2812	98657.6	1097.48	0
Li6	5601.52	19.5918	98657.6	1097.48	0
neutron	939.565	17.0525	98657.6	1097.48	0
neutron	939.565	7.32644	98657.6	1097.48	0
neutron	939.565	14.1583	98657.6	1097.48	0
neutron	939.565	452.597	99420.3	1097.5	0
N15	13968.9	0.0707614	99420.3	1097.5	0
O16	14895.1	0.693527	99632.8	1097.5	1096.81
neutron	939.565	654.748	99331.4	1096.81	0
neutron	939.565	371.192	99331.4	1096.81	0
N14	13040.2	1.83911	99331.4	1096.81	0
alpha	3727.38	6.37623	99331.4	1096.81	0
alpha	3727.38	2.61803	99331.4	1096.81	0
neutron	939.565	1015.03	99737	1097.5	0
alpha	3727.38	11.3894	99737	1097.5	0
neutron	939.565	7.31603	99737	1097.5	0
alpha	3727.38	0.684359	99737	1097.5	0
alpha	3727.38	10.7813	99737	1097.5	0
neutron	939.565	1007.67	99478.7	1097.5	0
neutron	939.565	16.0954	99478.7	1097.5	0
neutron	939.565	5.25061	99478.7	1097.5	0
O16	14895.1	2.48447	99478.7	1097.5	0
alpha	3727.38	7.29919	99478.7	1097.5	0
O16	14895.1	0.539113	99968	1097.5	1096.96
O16	14895.1	0.424454	99961.8	1096.96	1096.54
neutron	939.565	509.296	99647.2	1096.54	0
neutron	939.565	133.055	99647.2	1096.54	0
N15	13968.9	1.37303	99647.2	1096.54	0
O16	14895.1	0.369938	99722.8	1097.5	1097.13
neutron	939.565	556.703	99574.5	1097.13	0
O15	13971.2	0.194004	99574.5	1097.13	0
neutron	939.565	951.632	99761.7	1097.5	0
N15	13968.9	2.84444	99761.7	1097.5	0
neutron	939.565	760.282	99930	1097.5	0
neutron	939.565	6.67704	99930	1097.5	0
Si27	25130.8	0.870293	99930	1097.5	0
O16	14895.1	1.07856	99589.5	1097.5	1096.42
neutron	939.565	243.782	99028.3	1096.42	0
alpha	3727.38	2.43683	99028.3	1096.42	0
C11	10254	2.3644	99028.3	1096.42	0
neutron	939.565	555.87	99900	1097.5	0
neutron	939.565	25.4343	99900	1097.5	0
Al26[228.305]	24200.2	2.27845	99900	1097.5	0
O16	14895.1	0.440006	99364.4	1097.5	1097.06
neutron	939.565	950.197	99186.8	1097.06	0
C13	12109.5	0.240903	99186.8	1097.06	0
alpha	3727.38	2.83412	99186.8	1097.06	0
neutron	939.565	4.482	99186.8	1097.06	0
Li7	6533.83	20.1168	99186.8	1097.06	0
neutron	939.565	1012.03	99588.3	1097.5	0
neutron	939.565	12.8937	99588.3	1097.5	0
Ne21	19550.5	3.20706	99588.3	1097.5	0
alpha	3727.38	8.99378	99588.3	1097.5	0
O16	14895.1	0.131824	99881.6	1097.5	1097.37
O16	14895.1	0.0334772	99872.7	1097.37	1097.33
neutron	939.565	14.3191	99683.2	1097.33	0
O15	13971.2	0.288516	99683.2	1097.33	0
O16	14895.1	0.378457	99963	1097.5	1097.12
neutron	939.565	787.521	99925.8	1097.12	0
neutron	939.565	57.6611	99925.8	1097.12	0
neutron	939.565	60.9397	99925.8	1097.12	0
neutron	939.565	11.8558	99925.8	1097.12	0
alpha	3727.38	8.45824	99925.8	1097.12	0
alpha	3727.38	13.1509	99925.8	1097.12	0
O16	14895.1	2.0304	99947.1	1097.5	0
Ca40	37214.7	0.269173	99934.2	1097.5	1097.23
neutron	939.565	33.4925	99922.9	1097.23	0
neutron	939.565	27.251	99922.9	1097.23	0
alpha	3727.38	4.428	99922.9	1097.23	0
alpha	3727.38	10.5967	99922.9	1097.23	0
neutron	939.565	233.164	99952.8	1097.5	0
P32	29775.8	1.75829	99952.8	1097.5	0
neutron	939.565	3.40173	99952.8	1097.5	0
neutron	939.565	2.81447	99952.8	1097.5	0
neutron	939.565	1054.2	99947.4	1097.5	0
neutron	939.565	0.91939	99947.4	1097.5	0
N14	13040.2	1.78647	99947.4	1097.5	0
neutron	939.565	472.255	99719.1	1097.5	0
neutron	939.565	85.0519	99719.1	1097.5	0
neutron	939.565	26.3924	99719.1	1097.5	0
Al26[228.305]	24200.2	3.11865	99719.1	1097.5	0
alpha	3727.38	12.1042	99719.1	1097.5	0
O16	14895.1	0.242275	99931.2	1097.5	1097.26
neutron	939.565	590.308	99667.1	1097.26	0
neutron	939.565	115.057	99667.1	1097.26	0
neutron	939.565	12.625	99667.1	1097.26	0
Sc45[12.400]	41865.5	9.0418	99667.1	1097.26	0
alpha	3727.38	7.77366	99667.1	1097.26	0
neutron	939.565	1.13234	99667.1	1097.26	0
neutron	939.565	302.562	99436.8	1097.5	0
O15	13971.2	0.90711	99436.8	1097.5	0
O16	14895.1	1.23684	99991.3	1097.5	1096.26
Si28	26053.2	0.154238	99717.9	1096.26	1096.11
O16	14895.1	0.085377	99659.5	1096.11	1096.02
neutron	939.565	950.419	99452.6	1096.02	0
neutron	939.565	28.1619	99452.6	1096.02	0
neutron	939.565	1.29657	99452.6	1096.02	0
alpha	3727.38	7.42326	99452.6	1096.02	0
alpha	3727.38	1.26523	99452.6	1096.02	0
alpha	3727.38	2.01982	99452.6	1096.02	0
Mg24	22335.8	0.209878	99731.2	1097.5	1097.29
O16	14895.1	0.0704716	99683.1	1097.29	1097.22
neutron	939.565	49.7221	99664.2	1097.22	0
Ne20	18617.7	4.22574	99664.2	1097.22	0
neutron	939.565	9.06126	99664.2	1097.22	0
alpha	3727.38	4.28084	99664.2	1097.22	0
neutron	939.565	377.566	99764.2	1097.5	0
C12	11174.9	9.21237	99764.2	1097.5	0
Be10	9325.5	1.54724	99764.2	1097.5	0
neutron	939.565	165.437	99613.7	1097.5	0
neutron	939.565	29.9349	99613.7	1097.5	0
O16	14895.1	17.573	99613.7	1097.5	0
neutron	939.565	9.60507	99613.7	1097.5	0
Li6	5601.52	15.4613	99613.7	1097.5	0
neutron	939.565	1.0423	99613.7	1097.5	0
neutron	939.565	428.162	99991.7	1097.5	0
neutron	939.565	207.156	99991.7	1097.5	0
alpha	3727.38	1.96548	99991.7	1097.5	0
alpha	3727.38	2.36031	99991.7	1097.5	0
alpha	3727.38	6.58968	99991.7	1097.5	0
neutron	939.565	432.963	99725.6	1097.49	0
neutron	939.565	131.54	99725.6	1097.49	0
neutron	939.565	10.6086	99725.6	1097.49	0
C11	10254	19.4049	99725.6	1097.49	0
neutron	939.565	27.1148	99997.3	1097.5	0
O15	13971.2	5.87021	99997.3	1097.5	0
He3	2808.39	4.04619	99997.3	1097.5	0
alpha	3727.38	0.431509	99997.3	1097.5	0
neutron	939.565	5.64389	99997.3	1097.5	0
O16	14895.1	0.195879	99809.8	1097.5	1097.3
O15	13971.2	2.27592	99565.6	1097.3	0
neutron	939.565	4.82316	99565.6	1097.3	0
neutron	939.565	56.2188	99933	1097.5	0
N15	13968.9	0.618786	99933	1097.5	0
neutron	939.565	23.0335	99608	1097.5	0
Al28	26058.3	3.73092	99608	1097.5	0
neutron	939.565	3.84701	99608	1097.5	0
alpha	3727.38	7.26466	99608	1097.5	0
O16	14895.1	0.229302	99858.2	1097.5	1097.27
O16	14895.1	0.306816	99658.4	1097.27	1096.96
neutron	939.565	605.888	99640.5	1096.96	0
neutron	939.565	81.1539	99640.5	1096.96	0
N15	13968.9	2.02074	99640.5	1096.96	0
Mg24	22335.8	0.60903	99819.2	1097.5	0
N15	13968.9	0.525199	99933.5	1097.5	0
O16	14895.1	0.0575886	99857.9	1097.5	1097.44
neutron	939.565	84.5202	99789.7	1097.44	0
neutron	939.565	61.7036	99789.7	1097.44	0
neutron	939.565	12.8292	99789.7	1097.44	0
Ne21	19550.5	7.35677	99789.7	1097.44	0
neutron	939.565	4.95547	99789.7	1097.44	0
neutron	939.565	0.863077	99789.7	1097.44	0
Ca40	37214.7	0.110068	99880.6	1097.5	1097.39
Si28	26053.2	0.282986	98654.6	1097.39	1097.11
neutron	939.565	747.258	98357.2	1097.1	0
neutron	939.565	60.8914	98357.2	1097.1	0
C13	12109.5	2.14704	98357.2	1097.1	0
neutron	939.565	0.175479	98357.2	1097.1	0
neutron	939.565	737.071	99865.3	1097.5	0
neutron	939.565	89.716	99865.3	1097.5	0
alpha	3727.38	4.35354	99865.3	1097.5	0
alpha	3727.38	6.23748	99865.3	1097.5	0
alpha	3727.38	11.6994	99865.3	1097.5	0
O16	14895.1	0.640528	99857.1	1097.5	1096.86
neutron	939.565	171.566	99789.6	1096.86	0
neutron	939.565	24.4873	99789.6	1096.86	0
alpha	3727.38	5.03865	99789.6	1096.86	0
alpha	3727.38	3.35721	99789.6	1096.86	0
alpha	3727.38	2.29774	99789.6	1096.86	0
Si28	26053.2	0.193788	99724.2	1097.5	1097.31
neutron	939.565	395.096	99638.5	1097.31	0
alpha	3727.38	2.52714	99638.5	1097.31	0
alpha	3727.38	1.16247	99638.5	1097.31	0
neutron	939.565	4.55037	99638.5	1097.31	0
alpha	3727.38	9.67809	99638.5	1097.31	0
Na23	21409.2	0.219657	99908	1097.5	0
neutron	939.565	200.177	99949.9	1097.5	0
neutron	939.565	40.5959	99949.9	1097.5	0
C13	12109.5	18.8685	99949.9	1097.5	0
Mg24	22335.8	0.427088	99923.2	1097.5	1097.07
neutron	939.565	1017.31	99751.4	1097.07	0
neutron	939.565	46.6094	99751.4	1097.07	0
alpha	3727.38	3.88592	99751.4	1097.07	0
C11	10254	1.38464	99751.4	1097.07	0
neutron	939.565	3.50777	99963.8	1097.5	0
Si27	25130.8	0.436495	99963.8	1097.5	0
O16	14895.1	0.340905	99885.9	1097.5	1097.16
neutron	939.565	17.5842	99767.6	1097.16	0
Al26	24200	0.273843	99767.6	1097.16	0
Si29	26984.3	0.262496	99948.5	1097.5	1097.24
neutron	939.565	925.905	99794.8	1097.24	0
neutron	939.565	21.6952	99794.8	1097.24	0
C13	12109.5	6.9376	99794.8	1097.24	0
neutron	939.565	1088.07	99946.6	1097.5	0
O16	14895.1	0.737085	99946.6	1097.5	0
Mg24	22335.8	0.177427	99786	1097.5	1097.32
neutron	939.565	1059.46	99555.1	1097.32	0
neutron	939.565	20.6093	99555.1	1097.32	0
O15	13971.2	0.700565	99555.1	1097.32	0
O16	14895.1	0.10942	99916.1	1097.5	1097.39
O16	14895.1	0.123991	99902.6	1097.39	1097.27
O16	14895.1	0.893485	99668.4	1097.27	1096.37
neutron	939.565	200.969	98561.2	1096.37	0
neutron	939.565	43.7508	98561.2	1096.37	0
alpha	3727.38	2.60055	98561.2	1096.37	0
alpha	3727.38	22.7291	98561.2	1096.37	0
neutron	939.565	3.62612	98561.2	1096.37	0
alpha	3727.38	6.87331	98561.2	1096.37	0
neutron	939.565	333.819	99890.9	1097.5	0
O15	13971.2	4.29337	99890.9	1097.5	0
neutron	939.565	580.343	99546.5	1097.5	0
neutron	939.565	34.3998	99546.5	1097.5	0
O15	13971.2	0.559332	99546.5	1097.5	0
O16	14895.1	3.12772	99779.1	1097.5	1094.37
S34	31632.7	0.873435	99673.8	1094.37	0
neutron	939.565	2.39241	99673.8	1094.37	0
neutron	939.565	574.73	99991.3	1097.5	0
neutron	939.565	26.2044	99991.3	1097.5	0
neutron	939.565	44.9116	99991.3	1097.5	0
neutron	939.565	3.32911	99991.3	1097.5	0
C10	9327.57	53.0844	99991.3	1097.5	0
neutron	939.565	772.014	99994.2	1097.5	0
neutron	939.565	108.474	99994.2	1097.5	0
neutron	939.565	79.2729	99994.2	1097.5	0
neutron	939.565	3.32233	99994.2	1097.5	0
He3	2808.39	16.3971	99994.2	1097.5	0
alpha	3727.38	5.03108	99994.2	1097.5	0
alpha	3727.38	3.03087	99994.2	1097.5	0
neutron	939.565	1046.76	99699	1097.5	0
neutron	939.565	8.11338	99699	1097.5	0
C13	12109.5	1.819	99699	1097.5	0
neutron	939.565	955.636	99762.6	1097.5	0
K39	36284.8	1.5607	99762.6	1097.5	0
O16	14895.1	0.363007	99790.5	1097.5	1097.14
neutron	939.565	24.4982	99776.7	1097.14	0
N14	13040.2	2.39613	99776.7	1097.14	0
Mg24	22335.8	0.321387	99755.3	1097.5	1097.18
neutron	939.565	857.379	99464.8	1097.18	0
neutron	939.565	220.443	99464.8	1097.18	0
Si27	25130.8	1.38151	99464.8	1097.18	0
Si28	26053.2	0.0139138	99875.4	1097.5	1097.49
neutron	939.565	128.608	99789.4	1097.49	0
neutron	939.565	4.59656	99789.4	1097.49	0
C13	12109.5	1.20224	99789.4	1097.49	0
B10	9324.44	1.81879	99949.5	1097.5	0
neutron	939.565	7.38145	99949.5	1097.5	0
alpha	3727.38	8.99968	99949.5	1097.5	0
neutron	939.565	1069.99	99614	1097.5	0
neutron	939.565	9.74473	99614	1097.5	0
O15	13971.2	0.687747	99614	1097.5	0
neutron	939.565	425.384	99745.9	1097.5	0
neutron	939.565	201.437	99745.9	1097.5	0
alpha	3727.38	2.58207	99745.9	1097.5	0
B10	9324.44	2.14687	99745.9	1097.5	0
O16	14895.1	0.177122	99800.9	1097.5	1097.32
neutron	939.565	1057.06	99498.5	1097.32	0
Na23	21409.2	1.26301	99498.5	1097.32	0
neutron	939.565	650.784	99987.6	1097.5	0
neutron	939.565	20.6559	99987.6	1097.5	0
Si27	25130.8	0.479723	99987.6	1097.5	0
Si28	26053.2	0.336911	99710.1	1097.5	1097.16
neutron	939.565	540.628	99694.2	1097.16	0
neutron	939.565	202.908	99694.2	1097.16	0
B11	10252.5	4.473	99694.2	1097.16	0
alpha	3727.38	1.35801	99694.2	1097.16	0
neutron	939.565	1081.12	99812.3	1097.5	0
Mg24	22335.8	1.27664	99812.3	1097.5	0
alpha	3727.38	4.70102	99812.3	1097.5	0
