neutron	939.565	185.769	99662.6	413.201	0
neutron	939.565	108.284	99662.6	413.201	0
neutron	939.565	20.4001	99662.6	413.201	0
neutron	939.565	12.3535	99662.6	413.201	0
alpha	3727.38	0.343102	99662.6	413.201	0
B8	7472.32	9.60101	99662.6	413.201	0
neutron	939.565	383.438	99868.4	413.201	0
neutron	939.565	7.83495	99868.4	413.201	0
Mg24	22335.8	1.00014	99868.4	413.201	0
neutron	939.565	2.14422	99868.4	413.201	0
neutron	939.565	11.9831	99858.6	413.201	0
O18	16762	5.15153	99858.6	413.201	0
neutron	939.565	3.01217	99858.6	413.201	0
neutron	939.565	0.967952	99858.6	413.201	0
alpha	3727.38	2.7941	99858.6	413.201	0
neutron	939.565	210.486	99819.3	413.201	0
neutron	939.565	91.1548	99819.3	413.201	0
N14	13040.2	0.5096	99819.3	413.201	0
O16	14895.1	0.265202	99991.5	413.201	412.936
O16	14895.1	0.322699	99981.3	412.936	412.613
neutron	939.565	2.46649	99799	412.613	0
alpha	3727.38	10.7737	99799	412.613	0
alpha	3727.38	4.95207	99799	412.613	0
He6	5605.53	3.09338	99799	412.613	0
neutron	939.565	143.796	99632.8	413.201	0
neutron	939.565	241.254	99632.8	413.201	0
N14	13040.2	1.41343	99632.8	413.201	0
Mg24	22335.8	0.558198	99843.8	413.201	412.643
neutron	939.565	338.019	99836.4	412.643	0
neutron	939.565	23.3052	99836.4	412.643	0
C12	11174.9	2.72098	99836.4	412.643	0
O16	14895.1	0.984531	99887.8	413.201	412.216
neutron	939.565	253.976	99851.3	412.216	0
C14	13040.9	5.34849	99851.3	412.216	0
neutron	939.565	21.0692	99966.4	413.201	0
neutron	939.565	8.3343	99966.4	413.201	0
neutron	939.565	13.9682	99966.4	413.201	0
He3	2808.39	8.29316	99966.4	413.201	0
neutron	939.565	9.61824	99966.4	413.201	0
neutron	939.565	1.95161	99966.4	413.201	0
alpha	3727.38	2.27199	99966.4	413.201	0
C13	12109.5	5.54841	99966.4	413.201	0
neutron	939.565	399.55	99889.9	413.201	0
alpha	3727.38	5.76001	99889.9	413.201	0
C12	11174.9	0.729652	99889.9	413.201	0
neutron	939.565	196.759	99541.3	413.201	0
neutron	939.565	3.35394	99541.3	413.201	0
alpha	3727.38	5.93609	99541.3	413.201	0
alpha	3727.38	7.31566	99541.3	413.201	0
alpha	3727.38	5.21921	99541.3	413.201	0
neutron	939.565	152.69	99894.4	413.201	0
neutron	939.565	130.6	99894.4	413.201	0
neutron	939.565	97.793	99894.4	413.201	0
O14	13044.8	0.88163	99894.4	413.201	0
neutron	939.565	176.407	99826.2	413.201	0
neutron	939.565	218.027	99826.2	413.201	0
O15	13971.2	0.156167	99826.2	413.201	0
neutron	939.565	347.497	98755.6	413.201	0
neutron	939.565	48.4749	98755.6	413.201	0
O15	13971.2	1.0782	98755.6	413.201	0
neutron	939.565	262.786	99720.2	413.201	0
neutron	939.565	119.542	99720.2	413.201	0
alpha	3727.38	4.34096	99720.2	413.201	0
C11	10254	0.650237	99720.2	413.201	0
neutron	939.565	176.014	99909.8	413.201	0
neutron	939.565	12.4887	99909.8	413.201	0
N14	13040.2	8.76167	99909.8	413.201	0
neutron	939.565	84.6276	99983.1	413.201	0
neutron	939.565	30.7003	99983.1	413.201	0
neutron	939.565	28.9081	99983.1	413.201	0
N14	13040.2	9.43111	99983.1	413.201	0
neutron	939.565	2.1331	99983.1	413.201	0
O16	14895.1	0.284037	99861	413.201	412.917
neutron	939.565	196.227	99841.6	412.917	0
neutron	939.565	141.701	99841.6	412.917	0
Ne20	18617.7	6.00788	99841.6	412.917	0
alpha	3727.38	4.74285	99841.6	412.917	0
neutron	939.565	4.33513	99841.6	412.917	0
neutron	939.565	261.748	99985.5	413.201	0
neutron	939.565	105.484	99985.5	413.201	0
neutron	939.565	14.5882	99985.5	413.201	0
O14	13044.8	0.895354	99985.5	413.201	0
Si28	26053.2	0.267251	99500.2	413.201	412.934
neutron	939.565	182.679	99492.4	412.934	0
Na23	21409.2	3.1875	99492.4	412.934	0
neutron	939.565	331.72	99951.1	413.201	0
neutron	939.565	10.3307	99951.1	413.201	0
Mg25	23268	6.6465	99951.1	413.201	0
O16	14895.1	0.315113	99318.9	413.201	412.886
neutron	939.565	195.318	99302.5	412.886	0
neutron	939.565	1.22172	99302.5	412.886	0
N14	13040.2	1.39237	99302.5	412.886	0
O16	14895.1	0.611787	99819.7	413.201	412.589
neutron	939.565	392.952	99654.2	412.589	0
N15	13968.9	0.361918	99654.2	412.589	0
neutron	939.565	236.555	99802.5	413.201	0
neutron	939.565	155.199	99802.5	413.201	0
O15	13971.2	0.652274	99802.5	413.201	0
O16	14895.1	0.014772	99990.6	413.201	413.186
neutron	939.565	360.884	99985.3	413.186	0
neutron	939.565	25.5612	99985.3	413.186	0
Na22	20482.1	0.612758	99985.3	413.186	0
O16	14895.1	0.736699	99627.2	413.201	412.464
Mg24	22335.8	0.139869	99517.6	412.464	412.324
neutron	939.565	53.8876	99382	412.324	0
N15	13968.9	13.3895	99382	412.324	0
O16	14895.1	0.0446478	99485.3	413.201	413.156
neutron	939.565	136.471	99446.3	413.156	0
neutron	939.565	48.8506	99446.3	413.156	0
neutron	939.565	30.9871	99446.3	413.156	0
neutron	939.565	31.1101	99446.3	413.156	0
Cr48	44656.7	0.657267	99446.3	413.156	0
neutron	939.565	3.88694	99446.3	413.156	0
neutron	939.565	0.562138	99446.3	413.156	0
neutron	939.565	12.3987	99579.2	413.201	0
neutron	939.565	19.6339	99579.2	413.201	0
alpha	3727.38	1.09691	99579.2	413.201	0
alpha	3727.38	3.41918	99579.2	413.201	0
neutron	939.565	249.151	99894.3	413.201	0
neutron	939.565	46.0063	99894.3	413.201	0
neutron	939.565	11.4461	99894.3	413.201	0
O16	14895.1	4.19927	99894.3	413.201	0
alpha	3727.38	2.71431	99894.3	413.201	0
neutron	939.565	95.2903	99918.4	413.201	0
neutron	939.565	15.3497	99918.4	413.201	0
neutron	939.565	14.9103	99918.4	413.201	0
neutron	939.565	5.72106	99918.4	413.201	0
He3	2808.39	7.7814	99918.4	413.201	0
neutron	939.565	13.6971	99918.4	413.201	0
alpha	3727.38	9.58129	99918.4	413.201	0
neutron	939.565	291.024	99464.9	413.201	0
neutron	939.565	87.1117	99464.9	413.201	0
alpha	3727.38	6.55845	99464.9	413.201	0
C11	10254	0.633502	99464.9	413.201	0
neutron	939.565	299.445	99592.6	413.201	0
neutron	939.565	23.4051	99592.6	413.201	0
alpha	3727.38	9.30825	99592.6	413.201	0
alpha	3727.38	0.522317	99592.6	413.201	0
alpha	3727.38	0.90506	99592.6	413.201	0
neutron	939.565	147.61	99918.6	413.201	0
neutron	939.565	69.5712	99918.6	413.201	0
neutron	939.565	11.5599	99918.6	413.201	0
neutron	939.565	3.37418	99918.6	413.201	0
neutron	939.565	2.3209	99918.6	413.201	0
alpha	3727.38	2.52481	99918.6	413.201	0
alpha	3727.38	6.98779	99918.6	413.201	0
neutron	939.565	154.152	99845.7	413.201	0
neutron	939.565	36.7685	99845.7	413.201	0
C13	12109.5	5.52913	99845.7	413.201	0
Si28	26053.2	0.148404	99527.7	413.201	413.053
neutron	939.565	314.797	99313	413.053	0
N15	13968.9	0.338	99313	413.053	0
neutron	939.565	205.354	99436.7	413.201	0
neutron	939.565	104.525	99436.7	413.201	0
neutron	939.565	23.8898	99436.7	413.201	0
alpha	3727.38	10.2142	99436.7	413.201	0
alpha	3727.38	0.387615	99436.7	413.201	0
alpha	3727.38	0.143346	99436.7	413.201	0
neutron	939.565	95.0503	99895.6	413.201	0
N14	13040.2	1.64716	99895.6	413.201	0
neutron	939.565	6.33078	99895.6	413.201	0
neutron	939.565	271.467	99960.5	413.201	0
neutron	939.565	40.1289	99960.5	413.201	0
Na24[472.207]	22342.3	0.207891	99960.5	413.201	0
neutron	939.565	159.308	99748	413.201	0
neutron	939.565	196.786	99748	413.201	0
C12	11174.9	0.210827	99748	413.201	0
neutron	939.565	257.394	99749.5	413.201	0
neutron	939.565	82.6236	99749.5	413.201	0
neutron	939.565	8.78091	99749.5	413.201	0
Ar36	33494.4	3.23149	99749.5	413.201	0
Si28	26053.2	0.18959	99901.8	413.201	413.011
neutron	939.565	395.705	99569.4	413.011	0
alpha	3727.38	4.55594	99569.4	413.011	0
C12	11174.9	1.08978	99569.4	413.011	0
Mg24	22335.8	0.0241981	99828	413.201	413.177
O16	14895.1	0.327166	99480.9	413.177	412.85
O16	14895.1	0.545877	99358.7	412.85	412.304
O16	14895.1	0.244563	99075.3	412.304	412.059
neutron	939.565	335.87	99019.3	412.059	0
C14	13040.9	16.8979	99019.3	412.059	0
neutron	939.565	51.4289	99907.4	413.201	0
N15	13968.9	1.19633	99907.4	413.201	0
O16	14895.1	0.360714	99880.1	413.201	412.84
neutron	939.565	106.732	99350.3	412.84	0
neutron	939.565	261.461	99350.3	412.84	0
Ne20	18617.7	0.20514	99350.3	412.84	0
alpha	3727.38	6.30641	99350.3	412.84	0
neutron	939.565	3.9036	99350.3	412.84	0
O16	14895.1	1.5341	99659.9	413.201	411.667
neutron	939.565	279.431	99422.7	411.667	0
N15	13968.9	0.387762	99422.7	411.667	0
neutron	939.565	141.185	99844.5	413.201	0
neutron	939.565	139.617	99844.5	413.201	0
neutron	939.565	72.654	99844.5	413.201	0
Cl35	32564.6	0.570795	99844.5	413.201	0
neutron	939.565	385.767	99901.7	413.201	0
neutron	939.565	4.87059	99901.7	413.201	0
O15	13971.2	1.65345	99901.7	413.201	0
neutron	939.565	29.4104	99897.9	413.201	0
neutron	939.565	6.46069	99897.9	413.201	0
C13	12109.5	2.14476	99897.9	413.201	0
neutron	939.565	77.7238	99861.2	413.201	0
neutron	939.565	22.0934	99861.2	413.201	0
neutron	939.565	5.11904	99861.2	413.201	0
neutron	939.565	42.9109	99861.2	413.201	0
alpha	3727.38	20.4854	99861.2	413.201	0
He3	2808.39	6.35826	99861.2	413.201	0
alpha	3727.38	14.9444	99861.2	413.201	0
C15	13979.2	0.47945	99770.6	413.201	0
neutron	939.565	66.6074	99990.8	413.201	0
neutron	939.565	10.76	99990.8	413.201	0
neutron	939.565	1.47866	99990.8	413.201	0
B11	10252.5	4.95297	99990.8	413.201	0
neutron	939.565	59.9343	99883.6	413.201	0
neutron	939.565	36.0099	99883.6	413.201	0
neutron	939.565	31.036	99883.6	413.201	0
neutron	939.565	3.38766	99883.6	413.201	0
alpha	3727.38	5.49318	99883.6	413.201	0
alpha	3727.38	3.49502	99883.6	413.201	0
alpha	3727.38	8.21978	99883.6	413.201	0
alpha	3727.38	23.3926	99883.6	413.201	0
alpha	3727.38	8.89459	99883.6	413.201	0
O16	14895.1	0.372855	99883.4	413.201	412.828
neutron	939.565	0.19612	99866.6	412.828	0
neutron	939.565	1.01215	99866.6	412.828	0
C13	12109.5	12.5894	99866.6	412.828	0
neutron	939.565	137.421	99970.3	413.201	0
neutron	939.565	7.31378	99970.3	413.201	0
neutron	939.565	13.9888	99970.3	413.201	0
neutron	939.565	7.8579	99970.3	413.201	0
alpha	3727.38	13.9575	99970.3	413.201	0
alpha	3727.38	2.42889	99970.3	413.201	0
O16	14895.1	0.33662	98898.4	413.201	412.864
O16	14895.1	0.549665	98868.7	412.864	412.315
O16	14895.1	0.240529	98703.5	412.315	412.074
neutron	939.565	372.803	98590.2	412.074	0
alpha	3727.38	3.10769	98590.2	412.074	0
B11	10252.5	1.78941	98590.2	412.074	0
neutron	939.565	150.345	99806.2	413.201	0
neutron	939.565	8.30778	99806.2	413.201	0
P32	29775.8	2.68251	99806.2	413.201	0
alpha	3727.38	9.97551	99806.2	413.201	0
neutron	939.565	33.6499	99781.6	413.201	0
N15	13968.9	1.05152	99781.6	413.201	0
neutron	939.565	344.23	99949.8	413.201	0
neutron	939.565	6.12472	99949.8	413.201	0
neutron	939.565	3.78733	99949.8	413.201	0
C12	11174.9	0.762646	99949.8	413.201	0
Si28	26053.2	0.139999	99909.3	413.201	413.061
neutron	939.565	236.784	99844.9	413.061	0
Al26	24200	0.76829	99844.9	413.061	0
neutron	939.565	3.01141	99844.9	413.061	0
neutron	939.565	6.0472	99844.9	413.061	0
neutron	939.565	4.12962	99844.9	413.061	0
alpha	3727.38	10.2824	99844.9	413.061	0
Mg24	22335.8	0.0887917	99879.6	413.201	413.112
neutron	939.565	58.0261	99334.4	413.112	0
neutron	939.565	2.74711	99334.4	413.112	0
neutron	939.565	2.31234	99334.4	413.112	0
C12	11174.9	5.02579	99334.4	413.112	0
Mg24	22335.8	0.229741	99656.7	413.201	412.971
neutron	939.565	375.43	99370	412.971	0
N15	13968.9	0.123338	99370	412.971	0
neutron	939.565	79.0469	99646.1	413.201	0
He3	2808.39	7.70369	99646.1	413.201	0
neutron	939.565	17.8616	99646.1	413.201	0
He6	5605.53	6.11886	99646.1	413.201	0
neutron	939.565	56.5623	99913.3	413.201	0
neutron	939.565	330.475	99913.3	413.201	0
N14	13040.2	0.752529	99913.3	413.201	0
O16	14895.1	0.882679	99710.7	413.201	412.318
neutron	939.565	155.981	99541.2	412.318	0
N16	14906	5.38213	99541.2	412.318	0
Ca40	37214.7	0.201207	99225.2	413.201	413
neutron	939.565	21.901	98991.3	413	0
N15	13968.9	2.56185	98991.3	413	0
neutron	939.565	213.914	99579.6	413.201	0
N15	13968.9	1.34565	99579.6	413.201	0
neutron	939.565	18.3052	99988.2	413.201	0
neutron	939.565	5.48137	99988.2	413.201	0
neutron	939.565	1.4924	99988.2	413.201	0
alpha	3727.38	3.28209	99988.2	413.201	0
alpha	3727.38	2.13032	99988.2	413.201	0
alpha	3727.38	3.84556	99988.2	413.201	0
neutron	939.565	265.67	99998.2	413.201	0
neutron	939.565	52.1601	99998.2	413.201	0
N14	13040.2	14.1292	99998.2	413.201	0
Si28	26053.2	0.280426	99820.5	413.201	412.921
neutron	939.565	405.512	99158.9	412.921	0
Si30	27913.2	2.9182	99158.9	412.921	0
neutron	939.565	74.3697	99892.8	413.201	0
He3	2808.39	5.86803	99892.8	413.201	0
neutron	939.565	1.50125	99892.8	413.201	0
alpha	3727.38	10.5608	99892.8	413.201	0
neutron	939.565	392.613	99816	413.201	0
N15	13968.9	1.20526	99816	413.201	0
O16	14895.1	0.0340938	99430.3	413.201	413.167
Si28	26053.2	0.0664192	99340.1	413.167	413.1
Mg24	22335.8	0.0162416	99292	413.1	413.084
O16	14895.1	1.28406	99206.6	413.084	411.8
Si28	26053.2	0.181346	99112.2	411.8	411.619
neutron	939.565	14.7531	99064.5	411.619	0
N14	13040.2	4.87946	99064.5	411.619	0
neutron	939.565	213.735	99720.9	413.201	0
neutron	939.565	28.7957	99720.9	413.201	0
neutron	939.565	13.1178	99720.9	413.201	0
O18	16762	8.05641	99720.9	413.201	0
neutron	939.565	4.78496	99720.9	413.201	0
alpha	3727.38	4.60475	99720.9	413.201	0
neutron	939.565	256.814	99770.3	413.201	0
neutron	939.565	127.164	99770.3	413.201	0
K38[130.220]	35358.4	3.13359	99770.3	413.201	0
neutron	939.565	183.161	99983.3	413.201	0
neutron	939.565	195.47	99983.3	413.201	0
He3	2808.39	3.9962	99983.3	413.201	0
C12	11174.9	2.83559	99983.3	413.201	0
neutron	939.565	359.292	99636.6	413.201	0
N15	13968.9	3.07794	99636.6	413.201	0
O16	14895.1	0.0303549	99794.2	413.201	413.171
neutron	939.565	132.365	99465	413.171	0
neutron	939.565	264.999	99465	413.171	0
O15	13971.2	0.0907057	99465	413.171	0
neutron	939.565	320.362	99589.4	413.201	0
neutron	939.565	40.1574	99589.4	413.201	0
Mg25	23268	0.903718	99589.4	413.201	0
neutron	939.565	30.4355	99901.1	413.201	0
neutron	939.565	20.787	99901.1	413.201	0
Na22	20482.1	0.954751	99901.1	413.201	0
neutron	939.565	11.1069	99912.1	413.201	0
neutron	939.565	4.84913	99912.1	413.201	0
neutron	939.565	2.59124	99912.1	413.201	0
C12	11174.9	2.09179	99912.1	413.201	0
neutron	939.565	33.2258	99462.8	413.201	0
C12	11174.9	0.982308	99462.8	413.201	0
neutron	939.565	97.0503	99763.2	413.201	0
neutron	939.565	81.1648	99763.2	413.201	0
neutron	939.565	6.58566	99763.2	413.201	0
alpha	3727.38	4.45772	99763.2	413.201	0
alpha	3727.38	8.52487	99763.2	413.201	0
alpha	3727.38	5.70269	99763.2	413.201	0
alpha	3727.38	2.50008	99763.2	413.201	0
alpha	3727.38	3.04811	99763.2	413.201	0
neutron	939.565	307.366	99647.4	413.201	0
neutron	939.565	43.6708	99647.4	413.201	0
Ne21	19550.5	0.729467	99647.4	413.201	0
alpha	3727.38	4.81214	99647.4	413.201	0
neutron	939.565	376.906	99575	413.201	0
N15	13968.9	0.836307	99575	413.201	0
neutron	939.565	327.785	99708.3	413.201	0
Al27	25126.5	0.377981	99708.3	413.201	0
O16	14895.1	0.0717582	99766.3	413.201	413.129
Ca40	37214.7	0.0358651	99710.3	413.129	413.093
neutron	939.565	81.8114	99662.9	413.093	0
neutron	939.565	65.4605	99662.9	413.093	0
alpha	3727.38	9.80522	99662.9	413.093	0
alpha	3727.38	7.09269	99662.9	413.093	0
alpha	3727.38	15.5001	99662.9	413.093	0
neutron	939.565	16.5576	99662.9	413.093	0
Ca40	37214.7	0.0259902	99556.6	413.201	413.175
neutron	939.565	232.028	99431.8	413.175	0
neutron	939.565	142.767	99431.8	413.175	0
neutron	939.565	1.57667	99431.8	413.175	0
N13	12111.2	0.878181	99431.8	413.175	0
O16	14895.1	0.017825	99972.6	413.201	413.183
O16	14895.1	0.240752	99929.4	413.183	412.942
neutron	939.565	207.006	99829.8	412.942	0
neutron	939.565	0.863972	99829.8	412.942	0
alpha	3727.38	3.31403	99829.8	412.942	0
B10	9324.44	2.67938	99829.8	412.942	0
O16	14895.1	1.08869	99775.3	413.201	412.112
S32	29773.6	1.60697	99694.4	412.112	0
neutron	939.565	5.03292	99694.4	412.112	0
neutron	939.565	5.04674	99694.4	412.112	0
alpha	3727.38	8.40541	99694.4	412.112	0
neutron	939.565	27.0213	99981.1	413.201	0
neutron	939.565	3.30966	99981.1	413.201	0
alpha	3727.38	6.2637	99981.1	413.201	0
alpha	3727.38	6.17018	99981.1	413.201	0
O16	14895.1	0.248209	99993.6	413.201	412.953
neutron	939.565	344.93	99653.1	412.953	0
neutron	939.565	40.7209	99653.1	412.953	0
N14	13040.2	3.05565	99653.1	412.953	0
neutron	939.565	194.13	99932.3	413.201	0
neutron	939.565	49.1722	99932.3	413.201	0
neutron	939.565	64.5484	99932.3	413.201	0
alpha	3727.38	7.42194	99932.3	413.201	0
alpha	3727.38	2.82227	99932.3	413.201	0
alpha	3727.38	4.38626	99932.3	413.201	0
neutron	939.565	217.176	99999.1	413.201	0
Mg23	21412.8	1.00463	99999.1	413.201	0
neutron	939.565	101.8	99777.4	413.201	0
neutron	939.565	4.60933	99777.4	413.201	0
N14	13040.2	9.44101	99777.4	413.201	0
O16	14895.1	0.0756299	99503.8	413.201	413.125
neutron	939.565	396.569	99293.9	413.125	0
N15	13968.9	0.433562	99293.9	413.125	0
neutron	939.565	355.355	99798.6	413.201	0
neutron	939.565	31.8914	99798.6	413.201	0
O15	13971.2	2.01081	99798.6	413.201	0
neutron	939.565	70.0176	99732.2	413.201	0
N15	13968.9	0.458075	99732.2	413.201	0
neutron	939.565	256.217	99719.6	413.201	0
neutron	939.565	25.3802	99719.6	413.201	0
neutron	939.565	93.4981	99719.6	413.201	0
O14	13044.8	5.45459	99719.6	413.201	0
neutron	939.565	33.5966	99895	413.201	0
neutron	939.565	12.8478	99895	413.201	0
Na23	21409.2	5.43738	99895	413.201	0
neutron	939.565	2.39895	99895	413.201	0
O16	14895.1	3.40975	99490.7	413.201	409.791
O16	14895.1	1.0819	99361.7	409.791	408.709
neutron	939.565	3.149	98892.4	408.709	0
neutron	939.565	5.87514	98892.4	408.709	0
alpha	3727.38	5.89894	98892.4	408.709	0
B10	9324.44	4.52076	98892.4	408.709	0
O16	14895.1	0.275637	99909.5	413.201	412.925
neutron	939.565	48.075	99876.4	412.925	0
S34	31632.7	4.91423	99876.4	412.925	0
neutron	939.565	2.01958	99876.4	412.925	0
neutron	939.565	0.148429	99876.4	412.925	0
Mg26	24196.5	0.0801982	99919.6	413.201	413.121
neutron	939.565	384.714	99857.1	413.121	0
Si27	25130.8	2.30069	99857.1	413.121	0
neutron	939.565	1.16112	99857.1	413.121	0
neutron	939.565	122.558	99900.9	413.201	0
neutron	939.565	266.725	99900.9	413.201	0
O15	13971.2	0.744052	99900.9	413.201	0
neutron	939.565	58.1696	99633.7	413.201	0
neutron	939.565	80.6287	99633.7	413.201	0
neutron	939.565	6.72122	99633.7	413.201	0
C12	11174.9	4.04713	99633.7	413.201	0
neutron	939.565	87.5614	99614.5	413.201	0
neutron	939.565	10.7832	99614.5	413.201	0
Na23	21409.2	0.557388	99614.5	413.201	0
neutron	939.565	1.15615	99614.5	413.201	0
alpha	3727.38	4.87948	99614.5	413.201	0
neutron	939.565	3.91456	99727.9	413.201	0
neutron	939.565	7.29797	99727.9	413.201	0
alpha	3727.38	8.93953	99727.9	413.201	0
He6	5605.53	0.832044	99727.9	413.201	0
neutron	939.565	305.689	99953.7	413.201	0
neutron	939.565	41.2726	99953.7	413.201	0
neutron	939.565	9.20948	99953.7	413.201	0
C12	11174.9	1.61024	99953.7	413.201	0
neutron	939.565	293.335	99905.6	413.201	0
neutron	939.565	99.24	99905.6	413.201	0
O15	13971.2	3.69987	99905.6	413.201	0
neutron	939.565	376.92	99634.4	413.201	0
neutron	939.565	8.36238	99634.4	413.201	0
N14	13040.2	0.538074	99634.4	413.201	0
neutron	939.565	216.259	99807.5	413.201	0
N15	13968.9	1.36428	99807.5	413.201	0
neutron	939.565	257.075	99962.3	413.201	0
neutron	939.565	130.639	99962.3	413.201	0
O15	13971.2	2.00055	99962.3	413.201	0
neutron	939.565	202.937	99527.2	413.201	0
neutron	939.565	29.1996	99527.2	413.201	0
neutron	939.565	12.8895	99527.2	413.201	0
neutron	939.565	20.6325	99527.2	413.201	0
alpha	3727.38	11.4451	99527.2	413.201	0
alpha	3727.38	6.1353	99527.2	413.201	0
neutron	939.565	112.433	99280.5	413.201	0
neutron	939.565	9.25498	99280.5	413.201	0
neutron	939.565	6.03259	99280.5	413.201	0
alpha	3727.38	1.07392	99280.5	413.201	0
Li7	6533.83	4.67929	99280.5	413.201	0
neutron	939.565	265.536	99912.2	413.201	0
Si29	26984.3	6.49044	99912.2	413.201	0
neutron	939.565	3.6224	99912.2	413.201	0
alpha	3727.38	2.08176	99912.2	413.201	0
neutron	939.565	243.707	99867	413.201	0
neutron	939.565	58.5509	99867	413.201	0
alpha	3727.38	1.19408	99867	413.201	0
Be9	8392.75	11.9535	99867	413.201	0
neutron	939.565	166.387	99772.3	413.201	0
neutron	939.565	84.7077	99772.3	413.201	0
neutron	939.565	32.4045	99772.3	413.201	0
alpha	3727.38	17.5588	99772.3	413.201	0
alpha	3727.38	16.8895	99772.3	413.201	0
alpha	3727.38	20.3387	99772.3	413.201	0
neutron	939.565	145.216	99782.3	413.201	0
neutron	939.565	243.063	99782.3	413.201	0
O15	13971.2	2.49015	99782.3	413.201	0
N14	13040.2	1.61274	99840.1	413.201	0
neutron	939.565	2.26769	99840.1	413.201	0
neutron	939.565	8.55765	99840.1	413.201	0
neutron	939.565	211.211	99904.1	413.201	0
neutron	939.565	148.162	99904.1	413.201	0
N14	13040.2	6.69767	99904.1	413.201	0
alpha	3727.38	3.49712	99814.9	413.201	0
alpha	3727.38	13.8407	99814.9	413.201	0
alpha	3727.38	3.60619	99814.9	413.201	0
alpha	3727.38	3.61046	99814.9	413.201	0
neutron	939.565	232.217	99949.8	413.201	0
neutron	939.565	6.07623	99949.8	413.201	0
neutron	939.565	8.88599	99949.8	413.201	0
Mg24	22335.8	4.60581	99949.8	413.201	0
neutron	939.565	251.303	99786.2	413.201	0
neutron	939.565	136.531	99786.2	413.201	0
K38[130.220]	35358.4	0.224701	99786.2	413.201	0
neutron	939.565	369.865	99915.8	413.201	0
B11	10252.5	2.34169	99915.8	413.201	0
alpha	3727.38	5.00311	99915.8	413.201	0
Si28	26053.2	0.0855993	99801.8	413.201	413.115
O16	14895.1	1.03832	99640.5	413.115	412.077
Si28	26053.2	0.0218544	99549.1	412.077	412.055
neutron	939.565	56.6233	99503.1	412.055	0
alpha	3727.38	0.798909	99503.1	412.055	0
neutron	939.565	6.06366	99503.1	412.055	0
alpha	3727.38	0.973642	99503.1	412.055	0
neutron	939.565	1.52075	99503.1	412.055	0
alpha	3727.38	4.84038	99503.1	412.055	0
O16	14895.1	1.03838	99892.2	413.201	412.163
neutron	939.565	163.916	99820.7	412.163	0
neutron	939.565	71.4654	99820.7	412.163	0
alpha	3727.38	21.7201	99820.7	412.163	0
alpha	3727.38	16.4788	99820.7	412.163	0
alpha	3727.38	3.06151	99820.7	412.163	0
neutron	939.565	32.5986	99820.7	412.163	0
neutron	939.565	262.814	99958.6	413.201	0
neutron	939.565	8.27499	99958.6	413.201	0
alpha	3727.38	10.0649	99958.6	413.201	0
neutron	939.565	7.34751	99958.6	413.201	0
neutron	939.565	6.38652	99958.6	413.201	0
alpha	3727.38	7.03249	99958.6	413.201	0
O16	14895.1	0.192177	99782.2	413.201	413.009
O16	14895.1	0.646217	99728.9	413.009	412.363
neutron	939.565	301.443	99704.6	412.363	0
neutron	939.565	27.019	99704.6	412.363	0
alpha	3727.38	8.45761	99704.6	412.363	0
alpha	3727.38	10.2964	99704.6	412.363	0
alpha	3727.38	1.76533	99704.6	412.363	0
O16	14895.1	0.360067	99984	413.201	412.841
neutron	939.565	345.956	99574.5	412.841	0
neutron	939.565	46.0525	99574.5	412.841	0
O15	13971.2	2.67831	99574.5	412.841	0
neutron	939.565	225.888	99558.8	413.201	0
Na23	21409.2	0.428401	99558.8	413.201	0
neutron	939.565	256.359	99993.7	413.201	0
neutron	939.565	55.1784	99993.7	413.201	0
neutron	939.565	15.2835	99993.7	413.201	0
Na22	20482.1	0.200062	99993.7	413.201	0
O16	14895.1	0.0453051	99449.5	413.201	413.156
O16	14895.1	0.0868282	99405.2	413.156	413.069
O16	14895.1	0.114932	99099.1	413.069	412.954
neutron	939.565	302.774	98965.2	412.954	0
neutron	939.565	91.5793	98965.2	412.954	0
O15	13971.2	2.64806	98965.2	412.954	0
neutron	939.565	286.243	99576.2	413.201	0
neutron	939.565	67.6217	99576.2	413.201	0
He3	2808.39	3.01931	99576.2	413.201	0
alpha	3727.38	6.03999	99576.2	413.201	0
alpha	3727.38	6.4414	99576.2	413.201	0
alpha	3727.38	8.82368	99576.2	413.201	0
neutron	939.565	313.72	99887.2	413.201	0
neutron	939.565	60.03	99887.2	413.201	0
C11	10254	2.17891	99887.2	413.201	0
alpha	3727.38	3.43596	99887.2	413.201	0
O16	14895.1	0.0607383	99930.7	413.201	413.14
neutron	939.565	272.468	99883.6	413.14	0
neutron	939.565	23.4376	99883.6	413.14	0
neutron	939.565	2.80601	99883.6	413.14	0
He3	2808.39	10.8804	99883.6	413.14	0
He3	2808.39	7.01504	99883.6	413.14	0
alpha	3727.38	37.8738	99883.6	413.14	0
alpha	3727.38	3.07023	99883.6	413.14	0
O16	14895.1	0.424162	99933.8	413.201	412.777
O16	14895.1	0.188368	99704.1	412.777	412.588
Si30	27913.2	1.25298	99684.6	412.588	0
alpha	3727.38	9.28593	99684.6	412.588	0
neutron	939.565	4.70142	99684.6	412.588	0
neutron	939.565	4.40416	99952.4	413.201	0
neutron	939.565	0.374918	99952.4	413.201	0
Ar37	34425.1	2.38077	99952.4	413.201	0
neutron	939.565	251.125	99934.7	413.201	0
neutron	939.565	56.1494	99934.7	413.201	0
C13	12109.5	6.18769	99934.7	413.201	0
neutron	939.565	303.276	99877.4	413.201	0
