neutron	939.565	83.8782	99909.5	5590.81	0
neutron	939.565	40.7823	99909.5	5590.81	0
neutron	939.565	1247.82	99909.5	5590.81	0
He3	2808.39	130.702	99909.5	5590.81	0
neutron	939.565	24.7258	99909.5	5590.81	0
neutron	939.565	27.5802	99909.5	5590.81	0
O16	14895.1	0.333149	99983	5590.81	5590.48
neutron	939.565	20.6638	99779.8	5590.48	0
neutron	939.565	220.395	99779.8	5590.48	0
neutron	939.565	45.3204	99779.8	5590.48	0
alpha	3727.38	9.52396	99779.8	5590.48	0
neutron	939.565	82.0317	99834.8	5590.81	0
neutron	939.565	72.971	99834.8	5590.81	0
He3	2808.39	5.69533	99834.8	5590.81	0
neutron	939.565	7.22141	99834.8	5590.81	0
alpha	3727.38	2.87044	99834.8	5590.81	0
neutron	939.565	5302.06	99750.9	5590.81	0
Si28	26053.2	0.271453	99750.9	5590.81	0
neutron	939.565	3.37119	99750.9	5590.81	0
neutron	939.565	14.6838	99750.9	5590.81	0
neutron	939.565	6.53968	99750.9	5590.81	0
neutron	939.565	1.35672	99750.9	5590.81	0
neutron	939.565	2633.19	99859.1	5590.81	0
neutron	939.565	2.58209	99859.1	5590.81	0
C12	11174.9	0.0697994	99859.1	5590.81	0
neutron	939.565	2587.33	99596.5	5590.81	0
neutron	939.565	501.828	99596.5	5590.81	0
neutron	939.565	91.1316	99596.5	5590.81	0
alpha	3727.38	128.427	99596.5	5590.81	0
neutron	939.565	9.91935	99596.5	5590.81	0
He3	2808.39	6.01563	99596.5	5590.81	0
neutron	939.565	73.1408	99596.5	5590.81	0
neutron	939.565	7.8455	99765.7	5590.81	0
neutron	939.565	46.0945	99765.7	5590.81	0
neutron	939.565	2998.35	99765.7	5590.81	0
alpha	3727.38	11.7315	99765.7	5590.81	0
neutron	939.565	22.8326	99765.7	5590.81	0
He3	2808.39	23.5409	99765.7	5590.81	0
neutron	939.565	10.2905	99765.7	5590.81	0
neutron	939.565	5509.4	99639	5590.81	0
neutron	939.565	17.7434	99639	5590.81	0
neutron	939.565	4.88335	99639	5590.81	0
C12	11174.9	1.03679	99639	5590.81	0
neutron	939.565	2433.84	99979.5	5590.81	0
neutron	939.565	3.24981	99979.5	5590.81	0
C13	12109.5	1.83227	99979.5	5590.81	0
neutron	939.565	72.3547	99971.4	5590.81	0
neutron	939.565	3.0152	99971.4	5590.81	0
alpha	3727.38	14.8529	99971.4	5590.81	0
alpha	3727.38	5.09278	99971.4	5590.81	0
alpha	3727.38	5.61849	99971.4	5590.81	0
neutron	939.565	41.3237	99950.6	5590.81	0
N14	13040.2	2.03715	99950.6	5590.81	0
neutron	939.565	2.4687	99950.6	5590.81	0
O16	14895.1	0.506749	99903.1	5590.81	5590.3
neutron	939.565	199.695	99782.5	5590.3	0
neutron	939.565	199.626	99782.5	5590.3	0
neutron	939.565	1682.28	99782.5	5590.3	0
alpha	3727.38	22.101	99782.5	5590.3	0
neutron	939.565	35.3628	99782.5	5590.3	0
neutron	939.565	8.62472	99782.5	5590.3	0
neutron	939.565	13.7936	99782.5	5590.3	0
O16	14895.1	0.736268	99941.1	5590.81	5590.07
neutron	939.565	176.44	99921.1	5590.07	0
neutron	939.565	2437.77	99921.1	5590.07	0
Li6	5601.52	6.10406	99921.1	5590.07	0
alpha	3727.38	9.85623	99921.1	5590.07	0
alpha	3727.38	18.5479	99921.1	5590.07	0
neutron	939.565	849.897	99755.4	5590.81	0
neutron	939.565	529.357	99755.4	5590.81	0
neutron	939.565	66.8128	99755.4	5590.81	0
He3	2808.39	29.9219	99755.4	5590.81	0
alpha	3727.38	21.7249	99755.4	5590.81	0
neutron	939.565	3815.62	99037.4	5590.81	0
neutron	939.565	137.733	99037.4	5590.81	0
neutron	939.565	26.9252	99037.4	5590.81	0
alpha	3727.38	30.8348	99037.4	5590.81	0
Ca40	37214.7	0.0356362	99937.3	5590.81	5590.77
neutron	939.565	90.7855	99856.7	5590.77	0
neutron	939.565	51.2761	99856.7	5590.77	0
neutron	939.565	10.8339	99856.7	5590.77	0
neutron	939.565	5.3167	99856.7	5590.77	0
alpha	3727.38	34.8342	99856.7	5590.77	0
neutron	939.565	48.5143	99899.3	5590.81	0
neutron	939.565	4.85734	99899.3	5590.81	0
neutron	939.565	5326.13	99638.9	5590.81	0
neutron	939.565	149.934	99638.9	5590.81	0
neutron	939.565	11.1678	99638.9	5590.81	0
neutron	939.565	11.1771	99638.9	5590.81	0
He3	2808.39	2.75012	99638.9	5590.81	0
alpha	3727.38	0.781831	99638.9	5590.81	0
alpha	3727.38	0.365802	99638.9	5590.81	0
neutron	939.565	127.536	99804.7	5590.81	0
neutron	939.565	31.6738	99804.7	5590.81	0
He3	2808.39	147.082	99804.7	5590.81	0
neutron	939.565	17.727	99804.7	5590.81	0
neutron	939.565	79.0148	99804.7	5590.81	0
O16	14895.1	0.767017	99885.2	5590.81	5590.04
neutron	939.565	5380.04	99813.9	5590.04	0
neutron	939.565	8.94403	99813.9	5590.04	0
Ar38	35352.9	0.559533	99813.9	5590.04	0
neutron	939.565	2704.94	99859.4	5590.81	0
C14	13040.9	12.7652	99859.4	5590.81	0
neutron	939.565	133.819	99982.1	5590.81	0
neutron	939.565	96.0752	99982.1	5590.81	0
alpha	3727.38	3.24933	99982.1	5590.81	0
alpha	3727.38	15.8651	99982.1	5590.81	0
alpha	3727.38	1.98366	99982.1	5590.81	0
neutron	939.565	500.192	99712.1	5590.81	0
neutron	939.565	1252.07	99712.1	5590.81	0
neutron	939.565	37.9155	99712.1	5590.81	0
neutron	939.565	13.227	99712.1	5590.81	0
He3	2808.39	77.331	99712.1	5590.81	0
He3	2808.39	98.7814	99712.1	5590.81	0
neutron	939.565	78.5775	99707.2	5590.81	0
neutron	939.565	161.121	99707.2	5590.81	0
alpha	3727.38	48.4798	99707.2	5590.81	0
neutron	939.565	196.844	99707.2	5590.81	0
O16	14895.1	0.0936154	99952.3	5590.81	5590.72
neutron	939.565	5544.04	99259.2	5590.72	0
C12	11174.9	3.57482	99259.2	5590.72	0
neutron	939.565	5502.49	99850	5590.81	0
neutron	939.565	24.1178	99850	5590.81	0
neutron	939.565	3.15631	99850	5590.81	0
C12	11174.9	1.18862	99850	5590.81	0
neutron	939.565	90.8322	99785	5590.81	0
neutron	939.565	9.35712	99785	5590.81	0
neutron	939.565	233.76	99785	5590.81	0
alpha	3727.38	29.5197	99785	5590.81	0
neutron	939.565	31.4611	99785	5590.81	0
neutron	939.565	34.9638	99961.5	5590.81	0
neutron	939.565	287.175	99961.5	5590.81	0
neutron	939.565	1018.46	99961.5	5590.81	0
alpha	3727.38	63.5343	99961.5	5590.81	0
neutron	939.565	45.6927	99961.5	5590.81	0
neutron	939.565	2245.82	99802.9	5590.81	0
neutron	939.565	1347.4	99802.9	5590.81	0
neutron	939.565	62.6073	99802.9	5590.81	0
F18	16763.2	3.42778	99802.9	5590.81	0
neutron	939.565	21.5486	99802.9	5590.81	0
neutron	939.565	5.65651	99802.9	5590.81	0
alpha	3727.38	5.26712	99802.9	5590.81	0
O16	14895.1	0.448379	99778.8	5590.81	5590.36
neutron	939.565	111.193	99527.5	5590.36	0
neutron	939.565	3378.91	99527.5	5590.36	0
He3	2808.39	19.9918	99527.5	5590.36	0
neutron	939.565	28.4249	99527.5	5590.36	0
neutron	939.565	64.5766	99527.5	5590.36	0
neutron	939.565	19.9231	99527.5	5590.36	0
neutron	939.565	39.7164	99527.5	5590.36	0
neutron	939.565	6.38621	99527.5	5590.36	0
neutron	939.565	16.5465	99527.5	5590.36	0
neutron	939.565	26.801	99527.5	5590.36	0
neutron	939.565	52.3941	99527.5	5590.36	0
neutron	939.565	105.369	99527.5	5590.36	0
neutron	939.565	2862	99938.9	5590.81	0
neutron	939.565	435.78	99938.9	5590.81	0
neutron	939.565	55.5033	99938.9	5590.81	0
He3	2808.39	22.8507	99938.9	5590.81	0
neutron	939.565	126.288	99938.9	5590.81	0
neutron	939.565	4.89749	99938.9	5590.81	0
neutron	939.565	135.606	99938.9	5590.81	0
Ca40	37214.7	0.10616	99908.8	5590.81	5590.7
neutron	939.565	5541.39	99827.5	5590.7	0
neutron	939.565	11.8867	99827.5	5590.7	0
Al26[228.305]	24200.2	0.95503	99827.5	5590.7	0
O16	14895.1	0.19225	99988.2	5590.81	5590.62
neutron	939.565	181.093	99755.1	5590.62	0
neutron	939.565	41.5532	99755.1	5590.62	0
neutron	939.565	25.2973	99755.1	5590.62	0
neutron	939.565	87.6316	99755.1	5590.62	0
neutron	939.565	2002.48	99755.1	5590.62	0
He3	2808.39	91.1372	99755.1	5590.62	0
neutron	939.565	48.9966	99755.1	5590.62	0
neutron	939.565	11.8084	99755.1	5590.62	0
neutron	939.565	0.705011	99755.1	5590.62	0
neutron	939.565	46.5793	99755.1	5590.62	0
He3	2808.39	46.9229	99755.1	5590.62	0
neutron	939.565	21.2132	99755.1	5590.62	0
neutron	939.565	77.3333	99755.1	5590.62	0
neutron	939.565	28.8779	99755.1	5590.62	0
neutron	939.565	613.005	99843.9	5590.81	0
neutron	939.565	2168.34	99843.9	5590.81	0
alpha	3727.38	79.5251	99843.9	5590.81	0
neutron	939.565	33.9723	99843.9	5590.81	0
neutron	939.565	178.658	99843.9	5590.81	0
neutron	939.565	4705.01	99973.8	5590.81	0
neutron	939.565	137.829	99973.8	5590.81	0
neutron	939.565	20.8416	99973.8	5590.81	0
neutron	939.565	29.1364	99973.8	5590.81	0
He3	2808.39	91.3538	99973.8	5590.81	0
neutron	939.565	38.9084	99973.8	5590.81	0
neutron	939.565	154.936	99898.7	5590.81	0
neutron	939.565	16.4688	99898.7	5590.81	0
He3	2808.39	34.781	99898.7	5590.81	0
neutron	939.565	16.759	99898.7	5590.81	0
neutron	939.565	16.3959	99898.7	5590.81	0
neutron	939.565	36.8464	99898.7	5590.81	0
O16	14895.1	0.0672744	99786.5	5590.81	5590.74
neutron	939.565	5432.07	99539.1	5590.74	0
neutron	939.565	53.5944	99539.1	5590.74	0
neutron	939.565	9.14079	99539.1	5590.74	0
alpha	3727.38	2.24111	99539.1	5590.74	0
alpha	3727.38	6.53394	99539.1	5590.74	0
C12	11174.9	6.50796	99539.1	5590.74	0
neutron	939.565	4327.45	99935.3	5590.81	0
neutron	939.565	13.1263	99935.3	5590.81	0
Na23	21409.2	0.724906	99935.3	5590.81	0
O16	14895.1	4.77136	99718	5590.81	5586.04
Si28	26053.2	0.0676082	99641.4	5586.04	5585.97
neutron	939.565	148.264	99475.4	5585.97	0
O15	13971.2	0.120831	99475.4	5585.97	0
neutron	939.565	501.639	99772.1	5590.81	0
alpha	3727.38	34.523	99772.1	5590.81	0
neutron	939.565	10.1574	99772.1	5590.81	0
alpha	3727.38	22.7294	99772.1	5590.81	0
O16	14895.1	1.04129	99529.1	5590.81	5589.77
neutron	939.565	4960.35	99208	5589.77	0
neutron	939.565	118.824	99208	5589.77	0
neutron	939.565	65.9571	99208	5589.77	0
alpha	3727.38	92.7752	99208	5589.77	0
neutron	939.565	31.0865	99208	5589.77	0
neutron	939.565	571.964	99930.2	5590.81	0
neutron	939.565	45.7786	99930.2	5590.81	0
alpha	3727.38	17.4363	99930.2	5590.81	0
neutron	939.565	5.94047	99930.2	5590.81	0
alpha	3727.38	2.25839	99930.2	5590.81	0
C12	11174.9	2.48788	99930.2	5590.81	0
neutron	939.565	3002.7	99843.4	5590.81	0
alpha	3727.38	38.7807	99843.4	5590.81	0
neutron	939.565	522.053	99954.5	5590.81	0
neutron	939.565	51.7146	99954.5	5590.81	0
neutron	939.565	2686.89	99954.5	5590.81	0
He3	2808.39	38.9901	99954.5	5590.81	0
alpha	3727.38	6.31374	99954.5	5590.81	0
neutron	939.565	162.21	99771.3	5590.81	0
neutron	939.565	1430.36	99771.3	5590.81	0
alpha	3727.38	48.0662	99771.3	5590.81	0
neutron	939.565	43.6688	99771.3	5590.81	0
neutron	939.565	4.74671	99771.3	5590.81	0
neutron	939.565	33.9822	99771.3	5590.81	0
neutron	939.565	141.587	99771.3	5590.81	0
Mg25	23268	0.0584735	99934.9	5590.81	5590.75
Mg24	22335.8	0.167193	99609.2	5590.75	5590.58
neutron	939.565	4533.45	99386.6	5590.58	0
neutron	939.565	57.766	99386.6	5590.58	0
O15	13971.2	8.70431	99386.6	5590.58	0
alpha	3727.38	3.92476	99737.5	5590.81	0
He3	2808.39	9.77133	99737.5	5590.81	0
neutron	939.565	12.9882	99963.5	5590.81	0
neutron	939.565	612.002	99963.5	5590.81	0
He3	2808.39	49.4056	99963.5	5590.81	0
neutron	939.565	80.3876	99963.5	5590.81	0
neutron	939.565	18.8	99963.5	5590.81	0
neutron	939.565	265.047	99963.5	5590.81	0
neutron	939.565	377.788	99697.6	5590.81	0
neutron	939.565	69.9212	99697.6	5590.81	0
neutron	939.565	50.6134	99697.6	5590.81	0
neutron	939.565	3.1574	99697.6	5590.81	0
He3	2808.39	20.9029	99697.6	5590.81	0
neutron	939.565	15.7468	99697.6	5590.81	0
neutron	939.565	9.746	99697.6	5590.81	0
neutron	939.565	27.7464	99697.6	5590.81	0
neutron	939.565	250.947	99697.6	5590.81	0
neutron	939.565	5116.26	99540.9	5590.81	0
neutron	939.565	270.098	99540.9	5590.81	0
neutron	939.565	19.2943	99540.9	5590.81	0
Be9	8392.75	33.0737	99540.9	5590.81	0
alpha	3727.38	4.21591	99540.9	5590.81	0
alpha	3727.38	5.86617	99540.9	5590.81	0
alpha	3727.38	3.39254	99540.9	5590.81	0
neutron	939.565	4.95302	99930.2	5590.81	0
neutron	939.565	31.1627	99930.2	5590.81	0
neutron	939.565	3276.5	99930.2	5590.81	0
He3	2808.39	52.3261	99930.2	5590.81	0
neutron	939.565	5.71343	99930.2	5590.81	0
neutron	939.565	15.0743	99930.2	5590.81	0
neutron	939.565	40.6469	99930.2	5590.81	0
neutron	939.565	1186.53	99857.8	5590.81	0
neutron	939.565	167.558	99857.8	5590.81	0
neutron	939.565	85.4073	99857.8	5590.81	0
C13	12109.5	21.0792	99857.8	5590.81	0
alpha	3727.38	11.4841	99857.8	5590.81	0
He3	2808.39	12.8523	99857.8	5590.81	0
He3	2808.39	14.8974	99857.8	5590.81	0
neutron	939.565	12.1373	99857.8	5590.81	0
alpha	3727.38	0.660317	99857.8	5590.81	0
neutron	939.565	5492.12	99785.1	5590.81	0
neutron	939.565	77.4433	99785.1	5590.81	0
O15	13971.2	0.258157	99785.1	5590.81	0
neutron	939.565	1222.99	99592.2	5590.81	0
neutron	939.565	249.449	99592.2	5590.81	0
neutron	939.565	250.353	99592.2	5590.81	0
neutron	939.565	162.251	99592.2	5590.81	0
neutron	939.565	82.6038	99592.2	5590.81	0
neutron	939.565	43.3631	99592.2	5590.81	0
neutron	939.565	43.8207	99592.2	5590.81	0
neutron	939.565	14.6599	99592.2	5590.81	0
neutron	939.565	22.5865	99592.2	5590.81	0
neutron	939.565	6.28843	99592.2	5590.81	0
alpha	3727.38	15.456	99592.2	5590.81	0
alpha	3727.38	5.56431	99592.2	5590.81	0
alpha	3727.38	11.3533	99592.2	5590.81	0
C12	11174.9	5.94903	99592.2	5590.81	0
neutron	939.565	2189.72	99731	5590.81	0
neutron	939.565	270.866	99731	5590.81	0
neutron	939.565	9.81441	99731	5590.81	0
neutron	939.565	103.667	99731	5590.81	0
alpha	3727.38	63.4978	99731	5590.81	0
neutron	939.565	38.1877	99731	5590.81	0
neutron	939.565	10.7639	99731	5590.81	0
neutron	939.565	32.968	99731	5590.81	0
neutron	939.565	110	99731	5590.81	0
neutron	939.565	28.322	99731	5590.81	0
neutron	939.565	386.994	99731	5590.81	0
O16	14895.1	0.0525678	99778.6	5590.81	5590.76
neutron	939.565	317.236	99649.6	5590.76	0
neutron	939.565	29.7357	99649.6	5590.76	0
N15	13968.9	0.595284	99649.6	5590.76	0
Li6	5601.52	13.4624	99649.6	5590.76	0
O16	14895.1	0.897462	99966.2	5590.81	5589.91
neutron	939.565	88.2388	99895.4	5589.91	0
neutron	939.565	463.329	99895.4	5589.91	0
neutron	939.565	122.509	99895.4	5589.91	0
neutron	939.565	110.369	99895.4	5589.91	0
neutron	939.565	15.7848	99895.4	5589.91	0
neutron	939.565	17.72	99895.4	5589.91	0
neutron	939.565	32.4457	99895.4	5589.91	0
He3	2808.39	20.8954	99895.4	5589.91	0
neutron	939.565	1.4851	99895.4	5589.91	0
Ca40	37214.7	0.0304771	99927.3	5590.81	5590.78
O18	16762	2.25659	99893.6	5590.78	0
alpha	3727.38	2.57308	99893.6	5590.78	0
O16	14895.1	0.134045	99978.8	5590.81	5590.68
neutron	939.565	4552.39	99655.1	5590.68	0
neutron	939.565	52.1732	99655.1	5590.68	0
neutron	939.565	9.99457	99655.1	5590.68	0
Li6	5601.52	8.14593	99655.1	5590.68	0
neutron	939.565	1.28625	99655.1	5590.68	0
alpha	3727.38	10.9309	99655.1	5590.68	0
O16	14895.1	0.560638	99942.2	5590.81	5590.25
neutron	939.565	2214.86	99561.1	5590.25	0
neutron	939.565	385.545	99561.1	5590.25	0
neutron	939.565	132.153	99561.1	5590.25	0
S33	30704.6	6.79209	99561.1	5590.25	0
He3	2808.39	6.45879	99561.1	5590.25	0
neutron	939.565	2426.84	99909.9	5590.81	0
neutron	939.565	56.9507	99909.9	5590.81	0
neutron	939.565	354.563	99909.9	5590.81	0
alpha	3727.38	43.4581	99909.9	5590.81	0
neutron	939.565	4.20798	99909.9	5590.81	0
He3	2808.39	21.1765	99909.9	5590.81	0
He3	2808.39	37.9708	99909.9	5590.81	0
neutron	939.565	42.497	99689.1	5590.81	0
neutron	939.565	61.2126	99689.1	5590.81	0
B10	9324.44	1.75168	99689.1	5590.81	0
neutron	939.565	4654.18	99114.4	5590.81	0
neutron	939.565	49.8278	99114.4	5590.81	0
neutron	939.565	106.845	99114.4	5590.81	0
He3	2808.39	62.2097	99114.4	5590.81	0
neutron	939.565	59.6532	99114.4	5590.81	0
neutron	939.565	15.6301	99114.4	5590.81	0
He3	2808.39	75.6244	99114.4	5590.81	0
neutron	939.565	24.7906	99114.4	5590.81	0
neutron	939.565	4200.56	99731.4	5590.81	0
neutron	939.565	68.0058	99731.4	5590.81	0
Al25	23271.8	1.11498	99731.4	5590.81	0
neutron	939.565	245.945	99989	5590.81	0
neutron	939.565	21.0246	99989	5590.81	0
neutron	939.565	692.689	99989	5590.81	0
neutron	939.565	9.30432	99989	5590.81	0
neutron	939.565	33.3161	99989	5590.81	0
neutron	939.565	8.16693	99989	5590.81	0
neutron	939.565	16.0449	99989	5590.81	0
neutron	939.565	23.7989	99989	5590.81	0
neutron	939.565	52.5419	99989	5590.81	0
He3	2808.39	10.3867	99989	5590.81	0
neutron	939.565	26.0077	99989	5590.81	0
neutron	939.565	1149.71	99738.2	5590.81	0
neutron	939.565	129.947	99738.2	5590.81	0
neutron	939.565	64.5301	99738.2	5590.81	0
neutron	939.565	94.8504	99738.2	5590.81	0
neutron	939.565	48.7428	99738.2	5590.81	0
neutron	939.565	1523.5	99738.2	5590.81	0
neutron	939.565	87.3796	99738.2	5590.81	0
He3	2808.39	39.4417	99738.2	5590.81	0
neutron	939.565	12.2136	99738.2	5590.81	0
neutron	939.565	40.831	99738.2	5590.81	0
He3	2808.39	32.9712	99738.2	5590.81	0
neutron	939.565	27.6905	99738.2	5590.81	0
Ca40	37214.7	0.112076	99987.1	5590.81	5590.7
neutron	939.565	5369.5	99833.7	5590.7	0
neutron	939.565	95.7012	99833.7	5590.7	0
neutron	939.565	27.3895	99833.7	5590.7	0
alpha	3727.38	3.23603	99833.7	5590.7	0
alpha	3727.38	1.51921	99833.7	5590.7	0
alpha	3727.38	13.862	99833.7	5590.7	0
neutron	939.565	3219.76	99928	5590.81	0
neutron	939.565	29.1014	99928	5590.81	0
O15	13971.2	0.90658	99928	5590.81	0
neutron	939.565	696.236	99678.5	5590.81	0
neutron	939.565	6.62959	99678.5	5590.81	0
alpha	3727.38	28.7537	99678.5	5590.81	0
neutron	939.565	17.4527	99678.5	5590.81	0
alpha	3727.38	5.72484	99678.5	5590.81	0
neutron	939.565	3701.86	99970.1	5590.81	0
neutron	939.565	119.457	99970.1	5590.81	0
neutron	939.565	144.431	99970.1	5590.81	0
neutron	939.565	121.147	99970.1	5590.81	0
neutron	939.565	11.1915	99970.1	5590.81	0
neutron	939.565	12.3455	99970.1	5590.81	0
He3	2808.39	28.0026	99970.1	5590.81	0
neutron	939.565	54.3177	99970.1	5590.81	0
neutron	939.565	10.2318	99970.1	5590.81	0
neutron	939.565	42.4961	99970.1	5590.81	0
neutron	939.565	11.9154	99894.9	5590.81	0
neutron	939.565	139.122	99894.9	5590.81	0
neutron	939.565	37.0436	99894.9	5590.81	0
He3	2808.39	7.83311	99894.9	5590.81	0
He3	2808.39	4.25345	99894.9	5590.81	0
neutron	939.565	5.367	99894.9	5590.81	0
alpha	3727.38	17.9244	99894.9	5590.81	0
alpha	3727.38	3.98067	99894.9	5590.81	0
neutron	939.565	2.89457	99894.9	5590.81	0
alpha	3727.38	6.63574	99894.9	5590.81	0
neutron	939.565	852.278	99850.1	5590.81	0
neutron	939.565	81.1122	99850.1	5590.81	0
neutron	939.565	26.5891	99850.1	5590.81	0
neutron	939.565	9.7801	99850.1	5590.81	0
neutron	939.565	9.25046	99850.1	5590.81	0
neutron	939.565	17.0084	99850.1	5590.81	0
alpha	3727.38	8.52932	99850.1	5590.81	0
neutron	939.565	2.68602	99850.1	5590.81	0
alpha	3727.38	3.20258	99850.1	5590.81	0
Be9	8392.75	6.80207	99850.1	5590.81	0
neutron	939.565	357.477	99675.7	5590.81	0
neutron	939.565	38.2703	99675.7	5590.81	0
alpha	3727.38	78.9913	99675.7	5590.81	0
Si28	26053.2	0.05478	99926.5	5590.81	5590.76
neutron	939.565	5461.92	99861.4	5590.76	0
Cl35	32564.6	1.41352	99861.4	5590.76	0
alpha	3727.38	8.64907	99861.4	5590.76	0
O16	14895.1	0.19717	99973.7	5590.81	5590.61
neutron	939.565	1243.38	99641.4	5590.61	0
neutron	939.565	446.835	99641.4	5590.61	0
neutron	939.565	77.0015	99641.4	5590.61	0
neutron	939.565	119.144	99641.4	5590.61	0
alpha	3727.38	93.1044	99641.4	5590.61	0
neutron	939.565	83.9292	99641.4	5590.61	0
neutron	939.565	118.107	99641.4	5590.61	0
He3	2808.39	45.4033	99564.4	5590.81	0
He3	2808.39	32.1932	99564.4	5590.81	0
neutron	939.565	31.6766	99564.4	5590.81	0
neutron	939.565	856.237	99979.7	5590.81	0
neutron	939.565	43.8763	99979.7	5590.81	0
neutron	939.565	93.5692	99979.7	5590.81	0
neutron	939.565	73.6869	99979.7	5590.81	0
neutron	939.565	25.2568	99979.7	5590.81	0
neutron	939.565	22.7544	99979.7	5590.81	0
neutron	939.565	27.3151	99979.7	5590.81	0
neutron	939.565	56.0504	99979.7	5590.81	0
alpha	3727.38	30.1999	99979.7	5590.81	0
alpha	3727.38	8.46888	99979.7	5590.81	0
neutron	939.565	247.053	99929.4	5590.81	0
neutron	939.565	173.846	99929.4	5590.81	0
N14	13040.2	2.18613	99929.4	5590.81	0
neutron	939.565	251.984	99992.3	5590.81	0
neutron	939.565	25.8801	99992.3	5590.81	0
neutron	939.565	78.3542	99992.3	5590.81	0
neutron	939.565	45.609	99992.3	5590.81	0
He3	2808.39	29.812	99992.3	5590.81	0
alpha	3727.38	68.7176	99992.3	5590.81	0
neutron	939.565	2368.7	99904.4	5590.81	0
neutron	939.565	373.142	99904.4	5590.81	0
neutron	939.565	30.755	99904.4	5590.81	0
neutron	939.565	161.89	99904.4	5590.81	0
neutron	939.565	122.98	99904.4	5590.81	0
neutron	939.565	90.0815	99904.4	5590.81	0
He3	2808.39	12.637	99904.4	5590.81	0
neutron	939.565	53.2349	99904.4	5590.81	0
He3	2808.39	12.4499	99904.4	5590.81	0
neutron	939.565	13.5279	99904.4	5590.81	0
neutron	939.565	33.2354	99904.4	5590.81	0
neutron	939.565	14.4014	99904.4	5590.81	0
neutron	939.565	55.685	99904.4	5590.81	0
Ca40	37214.7	0.0432688	99885.5	5590.81	5590.77
neutron	939.565	390.593	99319	5590.77	0
neutron	939.565	5.35666	99319	5590.77	0
O14	13044.8	1.58908	99319	5590.77	0
neutron	939.565	255.506	99756.7	5590.81	0
neutron	939.565	51.6546	99756.7	5590.81	0
neutron	939.565	537.567	99756.7	5590.81	0
neutron	939.565	271.037	99756.7	5590.81	0
neutron	939.565	26.0056	99756.7	5590.81	0
neutron	939.565	4.53058	99756.7	5590.81	0
neutron	939.565	1172.94	99895.9	5590.81	0
neutron	939.565	113.001	99895.9	5590.81	0
neutron	939.565	807.656	99895.9	5590.81	0
neutron	939.565	11.9972	99895.9	5590.81	0
neutron	939.565	24.8436	99895.9	5590.81	0
neutron	939.565	180.268	99895.9	5590.81	0
neutron	939.565	16.5465	99895.9	5590.81	0
neutron	939.565	630.03	99895.9	5590.81	0
neutron	939.565	14.5908	99895.9	5590.81	0
neutron	939.565	25.203	99837.6	5590.81	0
alpha	3727.38	15.7775	99837.6	5590.81	0
alpha	3727.38	31.1922	99837.6	5590.81	0
neutron	939.565	18.0325	99837.6	5590.81	0
neutron	939.565	11.502	99867.9	5590.81	0
neutron	939.565	63.6875	99867.9	5590.81	0
neutron	939.565	64.5752	99867.9	5590.81	0
neutron	939.565	27.6703	99867.9	5590.81	0
neutron	939.565	3541.78	99867.9	5590.81	0
He3	2808.39	5.29317	99867.9	5590.81	0
He3	2808.39	29.5925	99867.9	5590.81	0
neutron	939.565	40.374	99998.6	5590.81	0
neutron	939.565	66.063	99998.6	5590.81	0
neutron	939.565	1108.86	99998.6	5590.81	0
neutron	939.565	417.618	99998.6	5590.81	0
alpha	3727.38	95.9817	99998.6	5590.81	0
neutron	939.565	10.256	99998.6	5590.81	0
neutron	939.565	24.953	99998.6	5590.81	0
neutron	939.565	74.2206	99998.6	5590.81	0
neutron	939.565	105.772	99998.6	5590.81	0
neutron	939.565	32.2155	99998.6	5590.81	0
neutron	939.565	267.91	99998.6	5590.81	0
neutron	939.565	77.309	99910.7	5590.81	0
neutron	939.565	153.214	99910.7	5590.81	0
alpha	3727.38	5.36193	99910.7	5590.81	0
alpha	3727.38	3.89383	99910.7	5590.81	0
C11	10254	14.3668	99910.7	5590.81	0
neutron	939.565	68.5097	99758.8	5590.81	0
neutron	939.565	28.2784	99758.8	5590.81	0
He3	2808.39	16.9314	99758.8	5590.81	0
neutron	939.565	24.9441	99758.8	5590.81	0
neutron	939.565	38.2273	99758.8	5590.81	0
He3	2808.39	35.1992	99758.8	5590.81	0
neutron	939.565	5525.6	99991.6	5590.81	0
neutron	939.565	28.3694	99991.6	5590.81	0
Na22[583.050]	20482.7	1.32	99991.6	5590.81	0
O16	14895.1	0.157947	99873	5590.81	5590.65
neutron	939.565	1502.13	99849.3	5590.65	0
neutron	939.565	53.1701	99849.3	5590.65	0
neutron	939.565	124.199	99849.3	5590.65	0
alpha	3727.38	8.78227	99849.3	5590.65	0
neutron	939.565	10.5153	99849.3	5590.65	0
He3	2808.39	23.9563	99849.3	5590.65	0
neutron	939.565	18.0752	99849.3	5590.65	0
neutron	939.565	34.3563	99522.1	5590.81	0
neutron	939.565	268.72	99522.1	5590.81	0
alpha	3727.38	7.13845	99522.1	5590.81	0
neutron	939.565	14.5773	99522.1	5590.81	0
neutron	939.565	44.8656	99522.1	5590.81	0
neutron	939.565	183.851	99522.1	5590.81	0
neutron	939.565	477.275	99901.2	5590.81	0
Mg24	22335.8	0.0737599	99794.5	5590.81	5590.74
O16	14895.1	1.39743	99130	5590.74	5589.34
Ca40	37214.7	0.131218	99064	5589.34	5589.21
neutron	939.565	1760.01	99042.9	5589.21	0
neutron	939.565	220.883	99042.9	5589.21	0
neutron	939.565	156.232	99042.9	5589.21	0
