O16	14895.1	1.06949	29554.2	124923	124922
O16	14895.1	0.299474	-56135.5	60166.8	60166.2
Si28	26053.2	0.125962	-67228.5	54085.2	54084.6
O16	14895.1	0.255786	26858.4	129328	129327
Si28	26053.2	0.207215	23637	127313	127312
Si28	26053.2	0.447834	-17360.5	99782.6	99781.9
Si28	26053.2	0.276694	-50863.6	81200.7	81200.4
neutron	939.565	2413.17	-52578.4	80113.8	76583.3
C13	12109.5	1.5076	-52578.4	80113.8	76583.3
Si28	26053.2	0.38769	-53399.4	76158.8	76158.4
neutron	939.565	0.828134	-57601.1	73829.8	72473.8
C13	12109.5	0.286238	-57601.1	73829.8	72473.8
O16	14895.1	0.246516	89648.8	164899	164898
Si28	26053.2	0.142294	76204	153616	153616
O16	14895.1	0.294339	53851.7	140143	140143
O16	14895.1	0.31524	51606.3	138664	138664
O16	14895.1	0.30352	33737.2	127946	127945
Si28	26053.2	0.123921	-49721.4	73897.3	73896.9
Si28	26053.2	0.146245	-58635	67884.8	67884.6
O16	14895.1	0.223275	-84873.2	51214.3	51213.6
O16	14895.1	0.241156	82037.4	159811	159810
Si28	26053.2	0.162309	74647	155253	155252
Si28	26053.2	0.288786	71864.3	153530	153528
O16	14895.1	0.407269	45457.9	134516	134516
Si28	26053.2	0.191908	-36852.6	85367	85366.8
O16	14895.1	0.252608	-85128.8	57490.5	57490.3
O16	14895.1	0.222226	7576.22	104995	104995
neutron	939.565	185.481	45809.7	139484	139132
C13	12109.5	1.11419	45809.7	139484	139132
O16	14895.1	0.292632	-11459.8	96207.4	96206.2
O16	14895.1	0.459435	-98752.8	40605.6	40605.1
Si28	26053.2	0.164013	84333.9	160851	160850
O16	14895.1	0.193153	83740.9	160550	160549
Si30	27913.2	0.170093	45244.5	134596	134595
Na24	22341.8	0.596501	37928.9	130730	110919
neutron	939.565	1.34851	37928.9	130730	110919
Si28	26053.2	0.270008	3652.82	88843.4	88843
Si28	26053.2	0.251317	-74589	36726.1	36725.4
O16	14895.1	9.63462	34735	125604	125593
neutron	939.565	25.4204	29055.6	122328	122108
N15	13968.9	0.536319	29055.6	122328	122108
O16	14895.1	0.194813	26849.2	120843	120842
O16	14895.1	0.276357	14804.7	109750	109750
Si28	26053.2	0.634416	-67440.8	54654.6	54653.9
O16	14895.1	0.653833	35586.6	123544	123543
O16	14895.1	0.653001	-29437.4	83804.3	83803.3
Si28	26053.2	0.226495	-50298.3	71198.7	71197.4
Si28	26053.2	0.301213	-62239.2	64028.4	64028
Si28	26053.2	0.255135	-67660.2	60999.7	60999.5
O16	14895.1	1.59034	-95217.4	41857.7	41855.7
B12	11188.7	2.00865	77523.6	157499	131697
neutron	939.565	22.3982	77523.6	157499	131697
O16	14895.1	1.01199	-82836	23054.9	23053.7
O16	14895.1	0.40176	90502.6	161393	161392
Si28	26053.2	0.213904	77820.8	152349	152349
Si28	26053.2	0.113677	48764.8	122206	122206
O16	14895.1	0.217523	11208.1	94685.7	94685.4
O16	14895.1	0.407341	2722.94	89705.6	89704.9
O16	14895.1	0.205069	-46029.9	62069.7	62069.3
neutron	939.565	2.69266	97961.8	164123	163890
Mg26	24196.5	1.63105	97961.8	164123	163890
O16	14895.1	0.241211	61785.4	136548	136547
O16	14895.1	0.698234	45073.5	127700	127699
Si28	26053.2	0.110367	87512	163115	163115
Si28	26053.2	0.212191	87037.1	162739	162738
O16	14895.1	0.248899	60351.5	134370	134370
Si28	26053.2	0.140563	38616.6	122025	122024
Si28	26053.2	0.113655	29149.9	116561	116561
O16	14895.1	0.307595	-40369.1	68774.6	68774.3
O16	14895.1	0.255096	-75190.2	49457.2	49456.8
Si28	26053.2	0.438992	84558.9	161824	161824
O16	14895.1	0.263818	70373.7	151110	151109
O16	14895.1	0.223096	58370.6	143582	143581
O16	14895.1	0.536821	49507.8	138422	138421
Si28	26053.2	0.109901	-64501.4	62646.7	62646.2
Si28	26053.2	0.286403	75459.8	155847	155846
Si28	26053.2	0.215379	69025.2	152497	152497
Si28	26053.2	0.177967	47755.9	139711	139711
alpha	3727.38	12.4419	41197.7	133006	114538
neutron	939.565	14.201	41197.7	133006	114538
neutron	939.565	3.42861	41197.7	133006	114538
neutron	939.565	52.9201	41197.7	133006	114538
O16	14895.1	0.62081	-15974.4	81871.5	81870.5
neutron	939.565	87.9887	-34623.7	71615.5	71404.1
neutron	939.565	84.2894	-34623.7	71615.5	71404.1
N13	12111.2	1.27882	-34623.7	71615.5	71404.1
N15	13968.9	0.0650134	-48798.4	63798.3	63462.1
neutron	939.565	2.61247	-50288.1	62628.7	60745.4
neutron	939.565	2.3972	-50288.1	62628.7	60745.4
Na23	21409.2	4.62714	-50288.1	62628.7	60745.4
Si28	26053.2	0.320555	-75889.7	46553	46552.6
O16	14895.1	0.294846	99560.4	170523	170522
Si28	26053.2	0.21427	96120.8	167015	167015
O16	14895.1	0.233646	80030.7	156470	156470
O16	14895.1	0.2124	46094.4	136830	136829
Si28	26053.2	0.1253	-5682.89	63412.8	63412.2
Si28	26053.2	0.195004	-11074.3	60130.1	60129.7
O16	14895.1	0.23866	-58109.5	20982.3	20981.9
O16	14895.1	0.323233	48917.3	135969	135968
Si28	26053.2	0.207471	-39980.8	79853.5	79853.2
O16	14895.1	0.211099	74624.8	139917	139916
O16	14895.1	0.236618	65545.1	134894	134894
Si28	26053.2	0.193814	28498.5	111419	111419
O16	14895.1	0.33127	26202.6	109959	109959
Si28	26053.2	0.121749	2815.79	95679.4	95679.3
O16	14895.1	0.403867	-90556.9	41920.6	41920.2
O16	14895.1	0.192704	-93294.6	40178.3	40178
O15	13971.2	0.438908	91989.8	165020	164808
Si28	26053.2	0.206039	47011.4	136599	136599
Si29	26984.3	0.109876	35965.6	128099	128099
O16	14895.1	0.420992	11719.6	108619	108618
O16	14895.1	0.490939	10773	108067	108067
O16	14895.1	0.213003	-5461.47	96834.7	96834.4
O16	14895.1	0.385896	-36976.1	76432.7	76431.9
neutron	939.565	124.977	-54886.3	63494.6	63284.6
neutron	939.565	47.5972	-54886.3	63494.6	63284.6
N13	12111.2	0.0873065	-54886.3	63494.6	63284.6
O16	14895.1	0.226021	65552.1	146339	146338
O16	14895.1	0.401575	29203.2	123978	123978
O16	14895.1	1.05506	28699.6	123743	123742
O16	14895.1	0.246234	2262.82	108268	108267
neutron	939.565	13.6728	-44700.6	72925.1	72350.7
Al27	25126.5	3.45615	-44700.6	72925.1	72350.7
neutron	939.565	239.608	-91400.6	46083.3	44841.2
Al29	26988.5	0.686402	-91400.6	46083.3	44841.2
Si29	26984.3	0.294051	49422.6	132562	132562
O16	14895.1	0.595879	-17699.1	84612.1	84611.4
Si28	26053.2	0.272574	-38817.1	72725.2	72724.7
neutron	939.565	36.0103	-49047.3	63269.6	62791.3
C12	11174.9	15.4059	-49047.3	63269.6	62791.3
neutron	939.565	113.399	-98140.9	33331.6	32703.4
neutron	939.565	17.2503	-98140.9	33331.6	32703.4
N12	11191.7	2.73419	-98140.9	33331.6	32703.4
O16	14895.1	0.347529	92974.6	166801	166800
Si28	26053.2	0.1695	92352.3	166437	166437
O16	14895.1	0.73589	24340.2	126965	126964
O16	14895.1	0.942095	19772.3	124446	124445
O16	14895.1	0.878009	-4522.35	110182	110181
Si28	26053.2	0.126663	81802.2	158961	158961
Si30	27913.2	0.15328	-21628.9	77233.5	77233.3
Si28	26053.2	0.23633	-32807.4	70610.6	70609.9
O16	14895.1	0.197428	-94644	33143.4	33142.8
O16	14895.1	0.466194	92656.5	166552	166552
O16	14895.1	0.193598	59467.6	142128	142127
O16	14895.1	0.553087	41343.7	132067	132066
N14	13040.2	0.27807	16509.9	115105	114846
O16	14895.1	0.319743	-25001.7	77318.1	77317.5
O16	14895.1	0.202134	-72396.6	49173.8	49173.5
Si28	26053.2	0.167884	59927.1	140654	140654
O16	14895.1	1.1193	46101.6	132960	132957
Si28	26053.2	0.212874	5648.47	106099	106099
Si29	26984.3	0.165662	-28635.2	81323.4	81323
O16	14895.1	0.19935	-85615.8	6840.63	6840.01
O16	14895.1	0.508611	-88761.5	4898.71	4897.8
O16	14895.1	0.239439	56932.6	133111	133111
O16	14895.1	0.915271	-15641.3	72329.3	72328.1
Si28	26053.2	0.220145	90575.3	164240	164239
O16	14895.1	0.284771	87297.2	161912	161912
O16	14895.1	0.895859	87117	161828	161827
O16	14895.1	1.09471	37092.9	125700	125699
O16	14895.1	0.692036	30753.7	121578	121577
O15	13971.2	0.242741	-12457.8	91451.7	91206.6
O16	14895.1	0.287115	36907.6	132496	132496
O16	14895.1	0.205495	24852.2	125110	125109
neutron	939.565	147.631	18335	121289	120851
neutron	939.565	2.9437	18335	121289	120851
N13	12111.2	0.209565	18335	121289	120851
O16	14895.1	0.195735	-21197.9	86956.5	86956.2
O16	14895.1	0.298249	-68708.2	7919.96	7919.58
O16	14895.1	0.244866	99709.6	170596	170596
O16	14895.1	0.35984	99287.1	170376	170376
O16	14895.1	0.267603	42504.2	138554	138554
neutron	939.565	2.62325	-35466.2	89920.2	89684
Mg25	23268	0.551169	-35466.2	89920.2	89684
Si28	26053.2	0.179872	-98325.8	55606.8	55606.4
N15	13968.9	3.85342	36446.9	131139	130810
O16	14895.1	0.287526	-15073	92169.6	92169.3
O16	14895.1	0.275527	-41652.5	74297.3	74296.7
O16	14895.1	0.229843	-50277.4	69103.8	69103.4
O16	14895.1	0.236013	-57084	65312.7	65311.9
O16	14895.1	0.246471	-85002.5	42814.4	42814
O16	14895.1	0.632652	88623.7	163368	163368
O16	14895.1	0.213915	67571.4	143810	143810
O16	14895.1	0.291451	60309.5	139484	139483
Si28	26053.2	0.119893	-37088.1	73681.1	73680.9
Si28	26053.2	0.12761	-81512.5	38248.4	38248.1
neutron	939.565	39.5212	71773.3	154396	153881
neutron	939.565	19.0806	71773.3	154396	153881
neutron	939.565	13.9604	71773.3	154396	153881
neutron	939.565	10.5838	71773.3	154396	153881
neutron	939.565	3.28866	71773.3	154396	153881
neutron	939.565	1.85978	71773.3	154396	153881
O15	13971.2	0.822027	71773.3	154396	153881
Si30	27913.2	0.102836	-21979.9	82819.9	82819.6
Si28	26053.2	0.239689	-60636.4	60698	60697.1
O16	14895.1	0.330023	95517.2	167706	167706
O16	14895.1	0.801689	46985.5	131222	131221
Si29	26984.3	0.14856	-21493	92439.2	92438.8
O16	14895.1	0.395953	-75908.5	56769.4	56768.6
O16	14895.1	0.248012	-86475.6	49303.3	49302.7
O16	14895.1	0.672586	-94384	45170.8	45170.1
O16	14895.1	0.345816	63116.7	147472	147472
Si28	26053.2	0.296656	13976.5	118226	118225
O16	14895.1	0.283028	12140	117080	117078
Si28	26053.2	0.711918	-16720.4	98115.5	98114.8
Si28	26053.2	0.193057	-27214.2	91031.8	91031.2
Si30	27913.2	0.149524	-29374.1	89709.4	89708.4
neutron	939.565	109.372	-57674.4	74728.6	25013.6
Mg25	23268	0.767322	-57674.4	74728.6	25013.6
Si28	26053.2	0.125079	99285.2	169851	169850
O16	14895.1	0.608191	88834.5	162842	162841
Si28	26053.2	0.84479	53725.9	123612	123611
Si28	26053.2	0.573383	26630.6	96614.3	96613.7
O16	14895.1	0.258383	-660.432	76744.4	76743.7
Al26	24200	2.19076	-5491.99	59207.6	58936.8
O16	14895.1	0.208844	-42964.4	22916.5	22916
O16	14895.1	0.541214	-91393.3	6206.08	6204.75
Si28	26053.2	0.713621	77349.7	155758	155757
O16	14895.1	0.336413	67114.1	149453	149453
Si28	26053.2	0.191776	8280.1	108512	108512
Si28	26053.2	0.199853	-4599.83	98722	98721.6
Si28	26053.2	0.192445	-48635.9	72156.9	72156.7
Si28	26053.2	0.210849	-57630.9	67094.3	67093.6
Si28	26053.2	0.163275	-67970.9	61165.9	61165.7
O16	14895.1	0.37525	-78116.4	55365.7	55365.1
Si28	26053.2	0.24724	65259.9	150488	150487
neutron	939.565	12.6986	18110.8	122380	99995.3
neutron	939.565	6.7479	18110.8	122380	99995.3
alpha	3727.38	0.964665	18110.8	122380	99995.3
alpha	3727.38	5.27914	18110.8	122380	99995.3
Si28	26053.2	0.291845	-19509.3	73644.9	73644.5
Si28	26053.2	0.11531	58901.1	143570	143569
O16	14895.1	0.208928	-54513.7	45202.7	45202.3
N14	13040.2	0.318866	-55454.9	44686.6	43639.3
Si28	26053.2	0.282729	-69830.5	35399.1	35398.7
Si28	26053.2	0.125412	-85319.2	26043.5	26042.7
Si29	26984.3	0.173992	-95719.6	18421.6	18421.2
O16	14895.1	0.708736	63506.4	147884	147883
Si28	26053.2	0.159762	-88193.7	36791.1	36790.8
O16	14895.1	0.251368	95814.5	168419	168419
O16	14895.1	0.570879	75249.1	148389	148387
neutron	939.565	73.0508	44768.6	126822	126420
N14	13040.2	1.76949	44768.6	126822	126420
O16	14895.1	0.20177	36679.2	121987	121986
O16	14895.1	0.213348	20043.5	109028	109027
neutron	939.565	67.0035	-4604.61	89919.5	89608
Si27	25130.8	0.0223447	-4604.61	89919.5	89608
Si28	26053.2	0.151892	-30865.7	72221.4	72221.2
neutron	939.565	3.75004	-52326.8	59822.9	58916.3
neutron	939.565	0.989736	-52326.8	59822.9	58916.3
C12	11174.9	1.07349	-52326.8	59822.9	58916.3
Si28	26053.2	0.137825	-59290.7	47594.4	47593.9
Si28	26053.2	0.146748	50419.7	138277	138277
O16	14895.1	0.350987	19486	120324	120324
Si28	26053.2	0.74744	16719	118745	118744
Si28	26053.2	0.120561	-34525.2	80617	80616.5
O16	14895.1	0.846608	76859.1	155929	155928
neutron	939.565	127.119	4951.03	106979	106661
neutron	939.565	9.2899	4951.03	106979	106661
neutron	939.565	6.59732	4951.03	106979	106661
neutron	939.565	1.29175	4951.03	106979	106661
alpha	3727.38	7.59861	4951.03	106979	106661
O16	14895.1	2.02418	4951.03	106979	106661
Si28	26053.2	0.267095	-72024.7	48610.3	48610
Si28	26053.2	0.185057	-72120.5	48559.5	48558.9
O16	14895.1	0.365671	-77288.3	45501	45500.1
O16	14895.1	0.208535	-16110.4	69930.3	69930
O16	14895.1	0.309287	-31185.8	61545.7	61545.2
Si28	26053.2	0.196162	-57885.3	45124.5	45123.9
Si28	26053.2	0.461231	56382.5	139342	139342
Si28	26053.2	0.178736	50039.6	135980	135980
Si28	26053.2	0.285281	26324	122434	122434
Si28	26053.2	0.109932	24504.7	121490	121489
Si28	26053.2	0.186148	-49064.6	75445.8	75445.5
O16	14895.1	0.274417	-99313	40217.8	40216.2
O16	14895.1	0.411063	93238.8	166593	166593
Si28	26053.2	0.164043	51904.1	141719	141718
neutron	939.565	251.067	21382.8	122996	122548
neutron	939.565	1.91418	21382.8	122996	122548
N13	12111.2	0.25544	21382.8	122996	122548
O16	14895.1	1.28767	13604.2	118220	118219
Si28	26053.2	0.227157	8693.06	115128	115128
Si28	26053.2	0.406249	-43535.8	56976.1	56975.6
O16	14895.1	0.31011	71101.9	142900	142899
O16	14895.1	0.367463	57008.8	132085	132084
O16	14895.1	0.340503	84781.9	162116	162116
Si28	26053.2	0.154166	66833.9	152498	152497
O16	14895.1	1.97363	-10140.5	103087	103085
O16	14895.1	0.552745	-13586.9	101318	101318
Si28	26053.2	0.173183	-49784	79018.1	79017.4
Si28	26053.2	0.396578	39395.6	133021	133021
O16	14895.1	0.349928	24215.6	123454	123454
O16	14895.1	1.04681	22453.6	122355	122353
Si28	26053.2	0.246945	-33147.4	84560.7	84560.3
O16	14895.1	0.228573	-64622.3	66796.9	66795.7
O16	14895.1	0.591339	-72266.6	62434.1	62433.3
O16	14895.1	0.405076	-96195.8	44042.1	44041.5
O16	14895.1	0.490018	82399.9	160137	160136
Si29	26984.3	0.107493	56150.1	145854	145854
Si28	26053.2	0.170356	6718.81	87179.4	87178.8
neutron	939.565	17.8623	3190.24	85073.9	81222.6
neutron	939.565	1.33642	3190.24	85073.9	81222.6
B11	10252.5	1.10204	3190.24	85073.9	81222.6
neutron	939.565	433.8	651.162	79804.5	79102.4
neutron	939.565	232.658	651.162	79804.5	79102.4
N13	12111.2	0.48285	651.162	79804.5	79102.4
O16	14895.1	0.196401	-23639	65022.2	65022
O16	14895.1	0.307654	-94026.4	23927.6	23926.8
Si30	27913.2	0.151444	26448.7	120092	120092
neutron	939.565	741.598	22798.8	118051	117031
neutron	939.565	179.593	22798.8	118051	117031
neutron	939.565	35.9003	22798.8	118051	117031
Mg25	23268	3.12352	22798.8	118051	117031
O16	14895.1	0.324131	-58557.3	64884.6	64884
neutron	939.565	713.966	72383.9	154321	138738
C13	12109.5	1.31844	72383.9	154321	138738
O16	14895.1	0.249215	42215.4	46826.9	46826.5
O16	14895.1	0.275412	29681.9	36579.5	36578.8
Si28	26053.2	0.117125	15417.1	28686.3	28686.2
neutron	939.565	1.20775	-32944.1	640.018	417.083
N15	13968.9	2.61431	-32944.1	640.018	417.083
O16	14895.1	0.494012	65482.4	150958	150957
O16	14895.1	0.214692	2410.98	95488	95487.7
Si28	26053.2	0.150669	-12416.3	86961.6	86960.6
O16	14895.1	0.229312	-26197.3	79483.5	79483.2
O16	14895.1	0.254821	-43075.1	66913.4	66912.8
O16	14895.1	0.264516	-53500	57183.3	57182.8
Si28	26053.2	0.114476	-87591.9	35294.3	35293.8
O16	14895.1	1.33351	26036.6	120236	120235
Si28	26053.2	0.110724	-44589.6	12845.1	12844.6
Si28	26053.2	0.229915	85736.4	162015	162014
O16	14895.1	0.200637	59572.6	140897	140896
O16	14895.1	0.639041	58995.8	138916	138915
O16	14895.1	0.353161	54294.5	136133	136132
C13	12109.5	1.29568	50386.5	132321	131176
O16	14895.1	0.191955	14680.2	106414	106413
Si28	26053.2	0.118885	-28092.8	78683.4	78683.1
O16	14895.1	0.38147	-62673.1	57781.1	57780.7
neutron	939.565	584.204	-83551.3	45622.1	44658.4
neutron	939.565	289.058	-83551.3	45622.1	44658.4
neutron	939.565	12.3916	-83551.3	45622.1	44658.4
Na22	20482.1	0.405019	-83551.3	45622.1	44658.4
Si28	26053.2	0.146149	95933.9	168122	168121
O16	14895.1	0.582034	77296	138665	138664
O16	14895.1	0.332173	-3228.72	87695.6	87695.3
O16	14895.1	0.297441	-80033.9	41990.1	41989.8
O16	14895.1	0.59837	85880.3	162300	162300
O16	14895.1	0.226496	51279.8	141388	141388
neutron	939.565	609.649	13437.6	70522.1	58647.7
N14	13040.2	12.4668	13437.6	70522.1	58647.7
neutron	939.565	16.1012	13437.6	70522.1	58647.7
Si28	26053.2	0.149208	-29297.3	33798.9	33798.6
O16	14895.1	0.32484	96060.6	168658	168657
Si28	26053.2	0.120089	88969.3	164669	164669
Si28	26053.2	0.394641	43697.1	139924	139924
O16	14895.1	0.367559	30425.2	130728	130728
Si28	26053.2	0.11763	-18631.7	99038	99037.8
O16	14895.1	0.807317	-61977.4	72136.4	72135.6
Si28	26053.2	0.160159	46970.6	137386	137386
O16	14895.1	0.647992	1777.25	107381	107380
Si28	26053.2	0.155915	-91428.2	43212.4	43212.1
Si28	26053.2	0.128934	-95513	40589.9	40589.6
O16	14895.1	0.236731	-36733.9	56877.5	56876.9
Si28	26053.2	0.150172	-48138.2	49912.9	49912.7
O16	14895.1	0.564059	-49116.9	49463.2	49462.5
O16	14895.1	0.857413	93586.8	166573	166571
O16	14895.1	0.195837	80155.4	157943	157942
O16	14895.1	0.258091	-33218.3	52428.2	52427.8
O16	14895.1	0.295967	-35559.3	50829.6	50828.8
Si28	26053.2	0.268718	-40928.3	48002	48001.6
O16	14895.1	0.218984	-47936.1	44228.5	44228.1
O16	14895.1	0.367109	53117.7	135128	135128
O16	14895.1	0.499299	21953.8	107863	107863
O16	14895.1	0.274457	-12648.2	86010.5	86010.1
Si28	26053.2	0.208372	-57570.4	57210.2	57209.8
O16	14895.1	0.251928	86083	163054	163054
Si28	26053.2	0.160947	17027.4	115079	115078
Si28	26053.2	0.135612	-41002.4	69457.3	69456.5
Si28	26053.2	0.273382	70362.6	149658	149658
Si28	26053.2	0.143711	67565.6	147897	147897
O16	14895.1	0.33126	63788.2	145288	145287
Si28	26053.2	0.137808	33328.9	127459	127459
O16	14895.1	0.228086	-16900.8	92864.4	92863.8
O16	14895.1	0.311598	-30525	83082.7	83082.3
O16	14895.1	0.337733	-72220.6	58387.5	58387
neutron	939.565	36.6501	-27385.8	33739.1	33143.2
neutron	939.565	3.23234	-27385.8	33739.1	33143.2
B11	10252.5	0.276989	-27385.8	33739.1	33143.2
neutron	939.565	3.68267	27639.8	118872	118004
N15	13968.9	1.13522	27639.8	118872	118004
O16	14895.1	0.339696	81678.1	160240	160239
Si28	26053.2	0.186955	26332.8	102685	102685
Si28	26053.2	0.1354	16097.1	96952.5	96952.4
O16	14895.1	0.387056	14719.2	96160	96159.5
Si28	26053.2	0.26121	-46699.9	55527.7	55527.1
Si29	26984.3	0.28572	-96282.4	27293.5	27293
O16	14895.1	0.938435	61491.3	143936	143935
Si28	26053.2	0.212451	3501.41	108142	108140
O16	14895.1	0.4025	-12586.4	99168	99167.2
Si28	26053.2	0.533663	-29761.5	87409.9	87408.3
O16	14895.1	0.368746	-43261.5	78249.1	78248.5
O16	14895.1	0.229703	-58308.7	69864.8	69864.3
Si28	26053.2	0.165174	-63393.9	67281.2	67280.9
neutron	939.565	20.5417	94557.9	167211	149689
neutron	939.565	3.01464	94557.9	167211	149689
neutron	939.565	4.7676	94557.9	167211	149689
alpha	3727.38	4.26288	94557.9	167211	149689
alpha	3727.38	6.70405	94557.9	167211	149689
alpha	3727.38	8.07079	94557.9	167211	149689
O16	14895.1	1.0132	69644.3	119510	119508
O16	14895.1	0.744571	54422.2	110456	110455
Si28	26053.2	0.586819	-16021.6	67169.1	67168.4
neutron	939.565	0.139813	-20166.6	64477.5	64101.3
C13	12109.5	0.617728	-20166.6	64477.5	64101.3
Si28	26053.2	0.131844	-68109.7	36898.7	36898.4
O16	14895.1	0.386704	53105.7	142080	142079
Si28	26053.2	0.312323	19617.9	121098	121097
neutron	939.565	112.022	-43041	85649.5	83684.6
neutron	939.565	97.7578	-43041	85649.5	83684.6
neutron	939.565	30.6879	-43041	85649.5	83684.6
neutron	939.565	12.1357	-43041	85649.5	83684.6
neutron	939.565	12.0449	-43041	85649.5	83684.6
neutron	939.565	4.03177	-43041	85649.5	83684.6
O16	14895.1	0.568767	-60492.5	71539.8	71538.8
Si28	26053.2	0.557376	-80395.2	53278.3	53277.7
Si28	26053.2	0.116015	66263.5	148630	148630
O16	14895.1	0.238437	51655.5	140193	140193
O16	14895.1	0.307691	39255.1	131007	131006
Si28	26053.2	0.168816	31992.1	127165	127165
neutron	939.565	27.2116	-52247	74383.2	73903.2
alpha	3727.38	12.3131	-52247	74383.2	73903.2
Na23	21409.2	0.343074	-52247	74383.2	73903.2
Si28	26053.2	0.151722	-65376.3	66503.8	66502.8
O16	14895.1	0.341312	-67024.3	65283	65281.6
O16	14895.1	1.76907	77136.3	157066	157064
Si28	26053.2	0.924228	19542.2	107912	107911
Si28	26053.2	0.21347	8064.2	101752	101752
O16	14895.1	0.757244	-14793.8	78509.8	78508.7
O16	14895.1	0.726296	35302.5	129388	129387
Si28	26053.2	0.258332	27713.7	123716	123716
Si28	26053.2	0.237277	25764	122725	122725
O16	14895.1	1.18677	23836.3	121511	121509
Si28	26053.2	0.154042	15523.1	116646	116646
O16	14895.1	0.244848	-23024	66545.3	66544
Si28	26053.2	0.187495	95859.7	168576	168575
O16	14895.1	0.275811	93611.8	166480	166479
O16	14895.1	0.233538	81705.3	159108	159108
Si28	26053.2	0.119401	29002.8	124148	124147
O16	14895.1	0.362198	95262.3	167782	167781
neutron	939.565	11.8389	21644.9	121248	120280
neutron	939.565	0.560986	21644.9	121248	120280
C13	12109.5	1.90253	21644.9	121248	120280
O16	14895.1	0.515178	-46863.9	72773.5	72772.6
O16	14895.1	0.340717	-59268.8	65743.2	65742.7
O16	14895.1	0.308184	95536.1	168406	168405
neutron	939.565	36.2317	65082.5	147273	130837
He3	2808.39	6.90729	65082.5	147273	130837
neutron	939.565	56.4471	65082.5	147273	130837
neutron	939.565	17.7974	65082.5	147273	130837
neutron	939.565	32.8694	65082.5	147273	130837
neutron	939.565	43.7313	65082.5	147273	130837
neutron	939.565	58.7712	65082.5	147273	130837
neutron	939.565	42.39	65082.5	147273	130837
alpha	3727.38	8.171	849.728	74103.7	73829.1
alpha	3727.38	7.98607	849.728	74103.7	73829.1
Ne20	18617.7	4.39189	849.728	74103.7	73829.1
Si28	26053.2	0.1534	-47804.4	41945.5	41945.1
O16	14895.1	0.206117	82863.7	147974	147974
O16	14895.1	0.376343	66459.2	135895	135895
O16	14895.1	0.708882	20683	105410	105409
Si28	26053.2	0.268771	4030.84	90375.8	90373.7
neutron	939.565	0.569761	2203.2	89403.5	88099.1
C13	12109.5	0.348733	2203.2	89403.5	88099.1
Si28	26053.2	0.255773	-28516.8	67210.1	67209.5
neutron	939.565	392.254	-63491.3	44631.9	16615.6
neutron	939.565	33.6362	-63491.3	44631.9	16615.6
neutron	939.565	16.7323	-63491.3	44631.9	16615.6
Mg22	20486.3	6.68439	-63491.3	44631.9	16615.6
Si28	26053.2	0.166105	91003	164888	164888
O16	14895.1	0.316579	84886.9	161246	161246
O16	14895.1	0.278133	35888.3	121231	121230
O16	14895.1	0.308232	-72069.3	58817.3	58816.3
Si28	26053.2	0.212687	78524	149060	149060
Si28	26053.2	0.268931	77063.5	148328	148327
Si28	26053.2	0.135633	74287.5	146913	146912
Si28	26053.2	0.25456	-41563.8	69929.2	69928.9
Si28	26053.2	0.116899	-49411.1	63495.2	63495.1
Si28	26053.2	0.146891	-66347.5	53763.6	53763.4
O16	14895.1	0.636851	-85608.5	42294.4	42293.7
Si28	26053.2	0.263919	55163.3	143740	143740
O16	14895.1	0.633339	33780.8	129043	129041
Si28	26053.2	0.190124	1613.88	104792	104792
O16	14895.1	0.193861	-46219.5	75600.9	75600.5
O16	14895.1	1.43094	47626.5	133329	133328
neutron	939.565	238.563	42809.1	126813	126112
N14	13040.2	0.824597	42809.1	126813	126112
N14	13040.2	0.152557	16591.5	111770	109818
Si28	26053.2	0.397687	-8058.72	95149.2	95148.6
Si30	27913.2	0.10368	-21674.5	86389.3	86389
O16	14895.1	0.237192	-42060.5	74599.6	74599.3
O16	14895.1	0.341689	-55085.2	67519	67518.2
O16	14895.1	0.202537	70918.2	148126	148125
neutron	939.565	21.7305	-25741.5	83838.9	83605.5
C13	12109.5	2.39702	-25741.5	83838.9	83605.5
neutron	939.565	37.953	83386.1	158869	150181
neutron	939.565	8.55002	83386.1	158869	150181
neutron	939.565	3.70602	83386.1	158869	150181
O16	14895.1	4.7584	83386.1	158869	150181
Si28	26053.2	0.13775	55653.6	114938	114937
O16	14895.1	0.838761	47076.8	109142	109141
O15	13971.2	1.33185	41582.4	105676	105293
O16	14895.1	0.288107	-29463.4	59960.4	59959.9
Si29	26984.3	0.341706	-57155.4	42976.5	42976
O16	14895.1	0.323388	-67024.5	37805.4	37804.9
Si28	26053.2	0.112026	72787.5	155297	155297
O16	14895.1	0.21632	62474.9	148326	148326
O16	14895.1	0.44534	47508.6	137349	137348
Si28	26053.2	0.258643	44610.6	133037	133037
Si28	26053.2	0.123253	-14511.1	92185.3	92185.1
Si28	26053.2	0.30629	-27145.5	84696.1	84695.6
O16	14895.1	0.245307	-29630.5	81501.9	81501.5
Si28	26053.2	0.381411	-36991.4	77497.2	77496.2
O16	14895.1	0.703323	-65497.2	61308.6	61307.9
Si28	26053.2	0.123158	89324.6	163911	163911
Si28	26053.2	0.188154	63162.8	126912	126912
O16	14895.1	0.226154	29219.9	107055	107054
O16	14895.1	0.219135	4927.25	92127.6	92127.3
Si28	26053.2	0.13992	3608.71	91476.3	91475.9
O16	14895.1	0.32887	-12863.1	81507.9	81506.5
Si28	26053.2	0.374779	-57488.3	55681.4	55681
