O16	14895.1	0.237844	-41842.5	1.63393e+06	1.63393e+06
O16	14895.1	0.198936	-55935.3	1.58846e+06	1.58846e+06
O16	14895.1	0.357825	-65936.8	1.58042e+06	1.58042e+06
O16	14895.1	0.194522	-94281.2	1.53982e+06	1.53981e+06
O16	14895.1	0.250659	98513.6	1.96228e+06	1.96228e+06
O16	14895.1	0.288516	46505.5	1.71414e+06	1.71414e+06
O16	14895.1	0.622653	-24183.6	1.52389e+06	1.52389e+06
neutron	939.565	1874.12	-36716.5	1.51434e+06	1.5085e+06
neutron	939.565	4.95354	-36716.5	1.51434e+06	1.5085e+06
neutron	939.565	1.80779	-36716.5	1.51434e+06	1.5085e+06
C12	11174.9	0.0407449	-36716.5	1.51434e+06	1.5085e+06
O16	14895.1	1.00285	-88861.4	1.451e+06	1.451e+06
Si28	26053.2	0.164264	93277.3	1.95574e+06	1.95573e+06
Si28	26053.2	0.185943	92364.5	1.95501e+06	1.95501e+06
O16	14895.1	0.370904	83953.1	1.94718e+06	1.94718e+06
Si28	26053.2	0.118992	47108.3	994909	994909
Mg24	22335.8	4.43272	36933.2	985101	984842
neutron	939.565	2.61967	30028.9	981306	981070
Mg25	23268	1.17492	30028.9	981306	981070
O16	14895.1	0.459354	-8917.16	930812	930811
N15	13968.9	0.38376	-71451.7	868683	868354
Si28	26053.2	0.255777	22282.8	1.85781e+06	1.85781e+06
Si28	26053.2	0.357446	4939.19	1.83103e+06	1.83103e+06
O16	14895.1	0.364358	-55691.8	1.6737e+06	1.6737e+06
O16	14895.1	0.254723	-67235.9	1.65956e+06	1.65956e+06
Si28	26053.2	0.13507	-87066.8	1.63459e+06	1.63459e+06
Si28	26053.2	0.198881	90422.4	1.95172e+06	1.95172e+06
O16	14895.1	0.221963	56199.8	1.8848e+06	1.8848e+06
O16	14895.1	0.326616	-51721.4	1.72266e+06	1.72266e+06
O16	14895.1	0.640478	-82164.7	1.69787e+06	1.69787e+06
Si28	26053.2	0.130276	-56106.8	1.75155e+06	1.75155e+06
Si28	26053.2	0.179616	-92412.1	1.69997e+06	1.69997e+06
Si29	26984.3	0.352574	-95423.2	1.67508e+06	1.67508e+06
O16	14895.1	0.227502	54111.3	1.801e+06	1.801e+06
neutron	939.565	18.3965	45189.3	1.7862e+06	1.7855e+06
Mg26	24196.5	0.0432045	45189.3	1.7862e+06	1.7855e+06
Si28	26053.2	0.160408	-57165.7	1.62775e+06	1.62775e+06
O16	14895.1	0.213301	75451	1.93189e+06	1.93189e+06
Si28	26053.2	0.205098	46885.8	1.86805e+06	1.86805e+06
O16	14895.1	1.63578	-650.351	1.83185e+06	1.83185e+06
Si28	26053.2	0.122948	-16940.6	1.78871e+06	1.78871e+06
Si28	26053.2	0.141504	-44187.8	1.76701e+06	1.76701e+06
Si28	26053.2	0.229449	-48923	1.75892e+06	1.75892e+06
Si28	26053.2	0.377198	-75395.2	1.70702e+06	1.70702e+06
O16	14895.1	0.396276	-80992.9	1.7001e+06	1.70009e+06
Si28	26053.2	0.208735	-87854.7	1.6955e+06	1.6955e+06
Si28	26053.2	0.359507	47631	1.87211e+06	1.87211e+06
Si28	26053.2	0.30306	55940	1.91899e+06	1.91899e+06
O16	14895.1	0.644458	16430.9	1.79687e+06	1.79687e+06
O16	14895.1	0.223003	-41187.9	1.62344e+06	1.62344e+06
O16	14895.1	0.204218	-66880	1.59293e+06	1.59293e+06
Si28	26053.2	0.619141	87272.5	1.95387e+06	1.95387e+06
O16	14895.1	0.514259	2848.19	1.86341e+06	1.8634e+06
O16	14895.1	0.367767	-18029	1.84896e+06	1.84896e+06
O16	14895.1	0.977112	-39259.2	1.82863e+06	1.82862e+06
O16	14895.1	0.378525	-44377.8	1.78246e+06	1.78246e+06
O16	14895.1	0.206671	-48719.8	1.78032e+06	1.78032e+06
Si28	26053.2	0.186927	99927.2	1.96301e+06	1.96301e+06
O16	14895.1	0.824248	68370.7	1.9041e+06	1.90409e+06
O16	14895.1	0.754685	32287.5	1.74405e+06	1.74404e+06
O16	14895.1	1.61508	-65239	1.60468e+06	1.60468e+06
O16	14895.1	1.06594	-87178.1	1.58557e+06	1.58557e+06
Si28	26053.2	0.126259	94348.2	1.95509e+06	1.95509e+06
O16	14895.1	1.23859	93006.1	1.95376e+06	1.95376e+06
O16	14895.1	0.193979	82752.1	1.93374e+06	1.93374e+06
O16	14895.1	0.463934	12869.8	1.83544e+06	1.83544e+06
Si28	26053.2	0.16006	6482.89	1.8219e+06	1.8219e+06
Si28	26053.2	0.17938	76777	1.93734e+06	1.93734e+06
Si28	26053.2	0.132041	72676.2	1.93514e+06	1.93514e+06
Si28	26053.2	0.122348	17948.4	1.85983e+06	1.85983e+06
O16	14895.1	0.199587	-34587.9	1.7461e+06	1.7461e+06
O16	14895.1	0.229185	-66684.1	1.71358e+06	1.71358e+06
neutron	939.565	124.969	99996.7	1.96304e+06	1.96269e+06
neutron	939.565	4.91616	99996.7	1.96304e+06	1.96269e+06
neutron	939.565	3.57214	99996.7	1.96304e+06	1.96269e+06
neutron	939.565	2.47707	99996.7	1.96304e+06	1.96269e+06
alpha	3727.38	5.4313	99996.7	1.96304e+06	1.96269e+06
N14	13040.2	7.16124	99996.7	1.96304e+06	1.96269e+06
O16	14895.1	0.314324	12851.4	1.86884e+06	1.86884e+06
Si28	26053.2	0.130182	6231.19	1.85854e+06	1.85854e+06
O16	14895.1	0.252855	-26178.3	1.81912e+06	1.81912e+06
Si28	26053.2	0.314777	-37371	1.79174e+06	1.79174e+06
O16	14895.1	0.378449	73584.9	1.92731e+06	1.92731e+06
O16	14895.1	0.203243	62979.8	1.90941e+06	1.90941e+06
O16	14895.1	0.225116	-4895.43	1.83018e+06	1.83018e+06
O16	14895.1	0.410451	-6543.51	1.82602e+06	1.82602e+06
O15	13971.2	0.15939	-8957.45	1.82456e+06	1.82324e+06
Si28	26053.2	0.175489	-16647	1.81388e+06	1.81388e+06
O16	14895.1	0.29891	-21020.5	1.81068e+06	1.81068e+06
Si29	26984.3	0.537362	-75432.6	1.73352e+06	1.73352e+06
Si28	26053.2	0.17515	-93589.8	1.71734e+06	1.71734e+06
Si28	26053.2	0.299683	71341.1	1.69113e+06	1.69113e+06
neutron	939.565	1614.63	69214.8	1.68947e+06	1.68747e+06
C13	12109.5	0.548258	69214.8	1.68947e+06	1.68747e+06
neutron	939.565	56.7529	2057.55	1.62751e+06	1.62708e+06
neutron	939.565	2.93734	2057.55	1.62751e+06	1.62708e+06
Na23	21409.2	0.481862	2057.55	1.62751e+06	1.62708e+06
neutron	939.565	169.892	-24657.6	1.60321e+06	1.33705e+06
neutron	939.565	64.506	-24657.6	1.60321e+06	1.33705e+06
neutron	939.565	14.5927	-24657.6	1.60321e+06	1.33705e+06
alpha	3727.38	16.3766	-24657.6	1.60321e+06	1.33705e+06
alpha	3727.38	1.33322	-24657.6	1.60321e+06	1.33705e+06
alpha	3727.38	1.64697	-24657.6	1.60321e+06	1.33705e+06
Si28	26053.2	0.123587	52554	1.87459e+06	1.87459e+06
O16	14895.1	0.488415	48060.8	1.87205e+06	1.87205e+06
O16	14895.1	0.614155	28229.1	1.85365e+06	1.85365e+06
Si28	26053.2	0.133433	-19354.2	1.81349e+06	1.81349e+06
Si28	26053.2	0.140766	-42622.9	1.78796e+06	1.78796e+06
Si28	26053.2	0.150161	-49933.6	1.78317e+06	1.78317e+06
Si28	26053.2	0.241906	-54479.9	1.77667e+06	1.77667e+06
O16	14895.1	1.78988	30813.1	1.87153e+06	1.87153e+06
O16	14895.1	0.508135	5442.64	1.84842e+06	1.84842e+06
Si28	26053.2	0.432461	-6177.21	1.83189e+06	1.83189e+06
neutron	939.565	89.1186	-12803.1	1.82669e+06	1.82646e+06
neutron	939.565	78.4427	-12803.1	1.82669e+06	1.82646e+06
alpha	3727.38	3.03403	-12803.1	1.82669e+06	1.82646e+06
alpha	3727.38	2.10284	-12803.1	1.82669e+06	1.82646e+06
alpha	3727.38	6.04153	-12803.1	1.82669e+06	1.82646e+06
O16	14895.1	0.621132	-27878.5	1.77985e+06	1.77985e+06
Si27	25130.8	0.181242	-35706	1.77505e+06	1.77122e+06
Si30	27913.2	0.196521	-68170	1.74097e+06	1.74097e+06
O16	14895.1	0.278273	-83693.3	1.71168e+06	1.71168e+06
O16	14895.1	0.579413	92727.7	1.95765e+06	1.95765e+06
O16	14895.1	0.278934	75651.6	1.92884e+06	1.92884e+06
Si28	26053.2	0.131718	49439	1.90361e+06	1.90361e+06
Si28	26053.2	0.252233	35367.2	1.89514e+06	1.89514e+06
O16	14895.1	0.325256	27210.2	1.88913e+06	1.88912e+06
O16	14895.1	0.621687	14480	1.87751e+06	1.87751e+06
O16	14895.1	0.662851	-2437.9	1.86493e+06	1.86493e+06
O16	14895.1	0.259695	-15405.7	1.85671e+06	1.85671e+06
O16	14895.1	0.368335	-53964	1.80555e+06	1.80555e+06
Si28	26053.2	0.128997	-60657.6	1.80131e+06	1.80131e+06
O16	14895.1	0.221712	80888.8	1.94912e+06	1.94912e+06
O16	14895.1	0.317235	78481.9	1.94782e+06	1.94782e+06
O16	14895.1	0.665034	70236.6	1.91374e+06	1.91374e+06
alpha	3727.38	9.49432	69940.9	1.91353e+06	1.8783e+06
alpha	3727.38	12.6356	69940.9	1.91353e+06	1.8783e+06
alpha	3727.38	7.16557	69940.9	1.91353e+06	1.8783e+06
neutron	939.565	0.780971	69940.9	1.91353e+06	1.8783e+06
B11	10252.5	14.8733	69940.9	1.91353e+06	1.8783e+06
O16	14895.1	0.275884	35007.6	1.62906e+06	1.62906e+06
O16	14895.1	0.737833	28363.9	1.62487e+06	1.62487e+06
O16	14895.1	0.208936	-21390.5	1.53102e+06	1.53102e+06
O16	14895.1	0.209158	-82638.1	1.47932e+06	1.47932e+06
O16	14895.1	0.213566	-94109	1.47195e+06	1.47195e+06
Si28	26053.2	0.497505	58393.9	1.9047e+06	1.9047e+06
Si28	26053.2	0.316281	38609.4	1.86302e+06	1.86302e+06
neutron	939.565	57.0275	6629.38	1.82655e+06	1.69137e+06
C12	11174.9	1.66521	6629.38	1.82655e+06	1.69137e+06
O16	14895.1	1.48194	-19522.7	1.63406e+06	1.63405e+06
O16	14895.1	0.481691	-73706.1	1.54597e+06	1.54597e+06
Si28	26053.2	0.144384	63568.7	1.90885e+06	1.90885e+06
O16	14895.1	0.424104	25899.9	1.83907e+06	1.83907e+06
Si30	27913.2	0.15652	8607.81	1.76241e+06	1.76241e+06
O16	14895.1	0.899789	-21615.3	1.68251e+06	1.68251e+06
Si28	26053.2	0.208176	-56346.9	1.63095e+06	1.63095e+06
O16	14895.1	0.202354	-60626	1.62803e+06	1.62803e+06
O16	14895.1	1.47891	-64926.8	1.62552e+06	1.62552e+06
Si28	26053.2	0.12406	-92389	1.59805e+06	1.59804e+06
Si28	26053.2	0.111155	27124.9	1.78275e+06	1.78275e+06
neutron	939.565	115.379	5255.95	1.75086e+06	1.29755e+06
neutron	939.565	199.775	5255.95	1.75086e+06	1.29755e+06
alpha	3727.38	14.9245	5255.95	1.75086e+06	1.29755e+06
neutron	939.565	12.8178	5255.95	1.75086e+06	1.29755e+06
alpha	3727.38	6.04048	5255.95	1.75086e+06	1.29755e+06
alpha	3727.38	21.5277	5255.95	1.75086e+06	1.29755e+06
He6	5605.53	3.83848	5255.95	1.75086e+06	1.29755e+06
neutron	939.565	1121.94	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	401.402	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	5685.19	-4526.58	1.29144e+06	1.17232e+06
He3	2808.39	85.6419	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	16.527	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	38.6654	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	12.9498	-4526.58	1.29144e+06	1.17232e+06
neutron	939.565	208.303	-4526.58	1.29144e+06	1.17232e+06
Si28	26053.2	0.249411	-7523.27	1.17071e+06	1.17071e+06
Si28	26053.2	0.398888	-28600.1	1.1539e+06	1.1539e+06
Si28	26053.2	0.168742	61373.1	1.91692e+06	1.91691e+06
Si28	26053.2	0.234688	4887.88	1.79895e+06	1.79895e+06
O16	14895.1	0.452721	-23528	1.75986e+06	1.75986e+06
Si28	26053.2	0.358038	-77442.3	779204	779204
O16	14895.1	0.39192	67838.2	1.92116e+06	1.92116e+06
neutron	939.565	381.644	60528.3	1.91282e+06	1.91222e+06
neutron	939.565	169.791	60528.3	1.91282e+06	1.91222e+06
Al25	23271.8	0.932446	60528.3	1.91282e+06	1.91222e+06
Si28	26053.2	0.834314	35963.2	1.8898e+06	1.8898e+06
Si28	26053.2	0.250625	-5879.07	1.81942e+06	1.81942e+06
O16	14895.1	0.221895	-50547.3	1.77141e+06	1.77141e+06
O16	14895.1	0.34781	-64921.7	1.76036e+06	1.76036e+06
O16	14895.1	0.945741	-94832.1	1.72897e+06	1.72897e+06
O16	14895.1	0.801088	27305.2	1.85199e+06	1.85199e+06
O16	14895.1	0.79572	21690.8	1.84862e+06	1.84862e+06
Si28	26053.2	0.133735	18761.5	1.84712e+06	1.84712e+06
O16	14895.1	0.229663	11923.4	1.83602e+06	1.83602e+06
O16	14895.1	0.485977	9509.05	1.82951e+06	1.8295e+06
O16	14895.1	0.384135	8789.17	1.82913e+06	1.82913e+06
neutron	939.565	84.3513	-11659.2	1.80265e+06	1.8022e+06
neutron	939.565	3.46042	-11659.2	1.80265e+06	1.8022e+06
neutron	939.565	1.8755	-11659.2	1.80265e+06	1.8022e+06
Be8	7454.85	0.368947	-11659.2	1.80265e+06	1.8022e+06
O16	14895.1	0.420051	-40246.2	1.76361e+06	1.76361e+06
O16	14895.1	0.292968	69311.2	1.85567e+06	1.85567e+06
Si29	26984.3	0.188207	65860.8	1.82643e+06	1.82643e+06
O16	14895.1	0.228115	49180.2	1.78623e+06	1.78623e+06
O16	14895.1	0.27093	34482.7	1.76931e+06	1.76931e+06
Si28	26053.2	0.798184	10833.7	1.74867e+06	1.74867e+06
O16	14895.1	1.2874	-20221	1.61806e+06	1.61806e+06
O16	14895.1	0.34069	-24110.8	1.59747e+06	1.59747e+06
O16	14895.1	0.304388	-44647.6	1.38132e+06	1.38132e+06
O16	14895.1	0.202043	-47503.2	1.37912e+06	1.37912e+06
Si28	26053.2	0.132854	-80528.2	1.32816e+06	1.32816e+06
Si28	26053.2	0.212155	-85445.3	1.32563e+06	1.32562e+06
O16	14895.1	0.542632	-34242.9	1.77765e+06	1.77765e+06
Si28	26053.2	0.214305	-86782.8	923538	923538
Si28	26053.2	0.142332	-91007.2	920781	920780
O16	14895.1	0.338479	-99253.3	876518	876518
neutron	939.565	1745.21	-21392.4	1.77464e+06	1.76975e+06
neutron	939.565	221.348	-21392.4	1.77464e+06	1.76975e+06
neutron	939.565	9.10122	-21392.4	1.77464e+06	1.76975e+06
alpha	3727.38	8.60152	-21392.4	1.77464e+06	1.76975e+06
alpha	3727.38	12.9192	-21392.4	1.77464e+06	1.76975e+06
alpha	3727.38	1.54619	-21392.4	1.77464e+06	1.76975e+06
O16	14895.1	0.251707	-45806.6	1.7489e+06	1.7489e+06
Si28	26053.2	0.109802	-47529.3	1.74794e+06	1.74794e+06
O16	14895.1	0.46981	-85924.5	1.7152e+06	1.7152e+06
O16	14895.1	0.210314	3410.77	1.77524e+06	1.77524e+06
Si28	26053.2	0.208519	-23429.1	1.71844e+06	1.71844e+06
Si28	26053.2	0.225843	-93876	1.64146e+06	1.64146e+06
Si28	26053.2	0.126506	39097.1	1.43805e+06	1.43805e+06
neutron	939.565	177.564	23239.4	1.42184e+06	1.42156e+06
C12	11174.9	1.36356	23239.4	1.42184e+06	1.42156e+06
Si28	26053.2	0.17994	-30232.5	1.33402e+06	1.33402e+06
Si28	26053.2	2.76745	65086.9	1.86024e+06	1.86024e+06
O16	14895.1	0.254467	55918.4	1.84631e+06	1.84631e+06
Si28	26053.2	0.282383	42738.5	1.82773e+06	1.82773e+06
O16	14895.1	0.298476	-1334.42	1.76853e+06	1.76853e+06
O16	14895.1	0.232263	-60320	1.58361e+06	1.58361e+06
Si28	26053.2	0.157874	61062.7	1.92975e+06	1.92975e+06
O16	14895.1	0.494316	38060.3	1.90906e+06	1.90906e+06
Si29	26984.3	0.22664	34532.3	1.90252e+06	1.90251e+06
O16	14895.1	0.292648	8671	1.79525e+06	1.79525e+06
Si28	26053.2	0.148034	-18858.2	1.7647e+06	1.7647e+06
Si28	26053.2	0.138565	96985.8	1.95713e+06	1.95712e+06
O16	14895.1	0.365996	11435.7	1.86898e+06	1.86898e+06
Si28	26053.2	0.302689	9475.36	1.86796e+06	1.86795e+06
O16	14895.1	0.25526	-25251.5	1.80808e+06	1.80807e+06
neutron	939.565	85.5685	-93374.6	1.73958e+06	1.73934e+06
C13	12109.5	0.64246	-93374.6	1.73958e+06	1.73934e+06
neutron	939.565	6.37887	-67448	1.75219e+06	1.75179e+06
neutron	939.565	5.0706	-67448	1.75219e+06	1.75179e+06
alpha	3727.38	2.27063	-67448	1.75219e+06	1.75179e+06
O16	14895.1	1.44431	-67983.3	1.75141e+06	1.75141e+06
Si28	26053.2	0.124485	43551.1	1.90371e+06	1.90371e+06
O16	14895.1	0.358039	1908.79	1.80971e+06	1.80971e+06
alpha	3727.38	6.21737	-257.848	1.79883e+06	1.79849e+06
C12	11174.9	1.49678	-257.848	1.79883e+06	1.79849e+06
O16	14895.1	0.204445	-27518.1	1.77695e+06	1.77695e+06
Si28	26053.2	0.176006	-38647.8	1.75773e+06	1.75773e+06
O16	14895.1	0.540378	-49021.5	1.75164e+06	1.75164e+06
O16	14895.1	0.371498	-58775.6	1.71884e+06	1.71884e+06
neutron	939.565	222.117	-75988.3	1.70912e+06	1.70846e+06
C13	12109.5	0.217833	-75988.3	1.70912e+06	1.70846e+06
Si29	26984.3	0.198606	-70426	1.70978e+06	1.70978e+06
O16	14895.1	1.43797	-76320.5	1.69246e+06	1.69246e+06
O16	14895.1	0.347244	-80085.3	1.69007e+06	1.69007e+06
Si28	26053.2	0.126458	-98074.6	1.67613e+06	1.67613e+06
O16	14895.1	1.10501	30278.6	1.86965e+06	1.86965e+06
O16	14895.1	0.260607	-23178.7	1.80392e+06	1.80392e+06
Si28	26053.2	0.189567	-53635.8	1.76953e+06	1.76953e+06
alpha	3727.38	10.6613	-73960.4	1.7551e+06	1.75483e+06
C12	11174.9	2.59117	-73960.4	1.7551e+06	1.75483e+06
O16	14895.1	0.247365	-74726	1.75448e+06	1.75448e+06
neutron	939.565	1.87129	-34211.5	1.63283e+06	1.63259e+06
N14	13040.2	2.69422	-34211.5	1.63283e+06	1.63259e+06
neutron	939.565	2643.52	-61532.2	1.60423e+06	1.60075e+06
neutron	939.565	792.668	-61532.2	1.60423e+06	1.60075e+06
N13	12111.2	1.88394	-61532.2	1.60423e+06	1.60075e+06
Si28	26053.2	0.409845	90527.7	1.94347e+06	1.94347e+06
Si28	26053.2	0.134589	-8150.09	1.48635e+06	1.48635e+06
O16	14895.1	0.191866	-41470.9	1.46174e+06	1.46173e+06
O16	14895.1	0.268896	-66964.2	1.37578e+06	1.37578e+06
O16	14895.1	0.232204	-76190.7	1.36969e+06	1.36969e+06
C12	11174.9	1.5387	-81053.6	1.36451e+06	1.36248e+06
O16	14895.1	0.395052	-86497.4	1.34824e+06	1.34824e+06
O16	14895.1	1.70583	95764.9	1.96048e+06	1.96047e+06
Si28	26053.2	0.177665	92120	1.9541e+06	1.9541e+06
O16	14895.1	0.346312	89434	1.95214e+06	1.95214e+06
O16	14895.1	0.283358	34091	1.88532e+06	1.88532e+06
O16	14895.1	0.230886	-805.06	1.80195e+06	1.80195e+06
Si28	26053.2	0.313859	-37102	1.70134e+06	1.70133e+06
O16	14895.1	0.771792	-92335.1	1.51709e+06	1.51709e+06
O16	14895.1	0.998112	49660.5	1.80876e+06	1.80876e+06
O16	14895.1	0.37867	-11421.1	1.70994e+06	1.70994e+06
Si28	26053.2	0.110503	-12458.7	1.70941e+06	1.70941e+06
Si28	26053.2	0.313614	-92984.5	1.62697e+06	1.62696e+06
O16	14895.1	0.672154	95690.8	1.96008e+06	1.96008e+06
O16	14895.1	0.539483	90683.3	1.95708e+06	1.95708e+06
neutron	939.565	0.829238	86323.8	1.95439e+06	1.95405e+06
C13	12109.5	1.31957	86323.8	1.95439e+06	1.95405e+06
neutron	939.565	85.4518	67358.3	1.93832e+06	1.93718e+06
neutron	939.565	7.37817	67358.3	1.93832e+06	1.93718e+06
neutron	939.565	5.50745	67358.3	1.93832e+06	1.93718e+06
neutron	939.565	4.55048	67358.3	1.93832e+06	1.93718e+06
neutron	939.565	2.32984	67358.3	1.93832e+06	1.93718e+06
O16	14895.1	2.83983	67358.3	1.93832e+06	1.93718e+06
O16	14895.1	0.510626	41165.2	1.90907e+06	1.90907e+06
Si28	26053.2	0.466714	22195.2	1.89675e+06	1.89675e+06
O16	14895.1	1.07661	-27315.2	1.84224e+06	1.84224e+06
O16	14895.1	0.340343	-40340.3	1.82925e+06	1.82925e+06
O16	14895.1	0.44486	-62383.2	1.81047e+06	1.81046e+06
neutron	939.565	106.077	57030.7	1.90653e+06	1.90614e+06
neutron	939.565	11.3883	57030.7	1.90653e+06	1.90614e+06
neutron	939.565	1.64618	57030.7	1.90653e+06	1.90614e+06
B11	10252.5	2.01718	57030.7	1.90653e+06	1.90614e+06
Si28	26053.2	0.140979	-55099.1	1.77705e+06	1.77705e+06
Mg26	24196.5	0.213948	-65175.8	1.77113e+06	1.77083e+06
O16	14895.1	0.657163	-84550.7	1.74773e+06	1.74773e+06
Si28	26053.2	0.59416	-93309.5	1.68692e+06	1.68692e+06
neutron	939.565	165.697	76687.7	1.93488e+06	1.93446e+06
neutron	939.565	100.987	76687.7	1.93488e+06	1.93446e+06
neutron	939.565	25.8024	76687.7	1.93488e+06	1.93446e+06
neutron	939.565	7.65026	76687.7	1.93488e+06	1.93446e+06
He3	2808.39	1.06743	76687.7	1.93488e+06	1.93446e+06
Be7	6534.18	14.5243	76687.7	1.93488e+06	1.93446e+06
neutron	939.565	33.9719	74425.8	1.9294e+06	1.92878e+06
neutron	939.565	17.5139	74425.8	1.9294e+06	1.92878e+06
neutron	939.565	7.77199	74425.8	1.9294e+06	1.92878e+06
alpha	3727.38	2.35521	74425.8	1.9294e+06	1.92878e+06
alpha	3727.38	4.85607	74425.8	1.9294e+06	1.92878e+06
Be10	9325.5	17.8552	74425.8	1.9294e+06	1.92878e+06
O16	14895.1	0.924131	49832.9	1.89906e+06	1.89906e+06
O16	14895.1	1.60125	46817.1	1.89332e+06	1.89331e+06
O16	14895.1	0.308811	28555.2	1.87825e+06	1.87825e+06
Si28	26053.2	0.194882	-45223.6	1.77471e+06	1.77471e+06
Si28	26053.2	0.126552	-67639	1.74575e+06	1.74575e+06
Si28	26053.2	0.115409	50541.1	1.89309e+06	1.89309e+06
O16	14895.1	0.512846	32663.8	1.86501e+06	1.86501e+06
O16	14895.1	0.240799	-20904	1.80129e+06	1.80129e+06
O16	14895.1	0.277208	-48824.5	1.67605e+06	1.67605e+06
O16	14895.1	0.227974	-73766.5	1.58534e+06	1.58534e+06
O16	14895.1	0.8056	-77643.8	1.58326e+06	1.58326e+06
O16	14895.1	0.211942	-86579	1.56565e+06	1.56565e+06
O16	14895.1	0.347287	99327.4	1.96268e+06	1.96268e+06
Si28	26053.2	0.137068	75031.3	1.79716e+06	1.79716e+06
Si28	26053.2	0.604123	71709	1.79541e+06	1.79541e+06
O16	14895.1	0.265215	-44862	1.60791e+06	1.60791e+06
O16	14895.1	0.537766	-92769.1	1.54886e+06	1.54886e+06
neutron	939.565	3.02588	78848	1.94618e+06	1.94516e+06
N14	13040.2	0.204311	78848	1.94618e+06	1.94516e+06
Si28	26053.2	0.189721	4627.34	1.87445e+06	1.87445e+06
O16	14895.1	0.292614	-3146.98	1.86635e+06	1.86635e+06
Si28	26053.2	0.116959	-34626.4	1.80102e+06	1.80102e+06
neutron	939.565	50.5551	73929.3	1.93099e+06	1.91973e+06
neutron	939.565	42.7155	73929.3	1.93099e+06	1.91973e+06
Ne21	19550.5	3.06132	73929.3	1.93099e+06	1.91973e+06
neutron	939.565	13.8335	73929.3	1.93099e+06	1.91973e+06
neutron	939.565	9.8489	73929.3	1.93099e+06	1.91973e+06
neutron	939.565	1.3525	73929.3	1.93099e+06	1.91973e+06
Si28	26053.2	0.269913	68286.2	1.91634e+06	1.91634e+06
N15	13968.9	0.94207	54737.9	1.90573e+06	1.48919e+06
Si28	26053.2	0.148575	4663.11	1.39319e+06	1.39319e+06
neutron	939.565	1910.03	-31971.6	1.35611e+06	1.33715e+06
neutron	939.565	255.088	-31971.6	1.35611e+06	1.33715e+06
He3	2808.39	71.5428	-31971.6	1.35611e+06	1.33715e+06
neutron	939.565	5.40447	-31971.6	1.35611e+06	1.33715e+06
neutron	939.565	45.3855	-31971.6	1.35611e+06	1.33715e+06
neutron	939.565	188.485	-31971.6	1.35611e+06	1.33715e+06
Si28	26053.2	0.728316	-38933.9	1.33215e+06	1.33215e+06
Si27	25130.8	1.82834	-59668.9	1.31597e+06	1.31568e+06
O16	14895.1	0.204833	-84432.6	1.23065e+06	1.23065e+06
neutron	939.565	1636.34	-97222	1.22206e+06	1.22006e+06
neutron	939.565	329.468	-97222	1.22206e+06	1.22006e+06
O14	13044.8	1.45403	-97222	1.22206e+06	1.22006e+06
Si28	26053.2	0.133833	84668.5	1.93763e+06	1.93763e+06
O16	14895.1	0.543665	78185	1.93397e+06	1.93397e+06
Si28	26053.2	0.118262	65823	1.91308e+06	1.91308e+06
O16	14895.1	0.384219	46451.1	1.86688e+06	1.86688e+06
O16	14895.1	0.213346	8259.22	1.71523e+06	1.71523e+06
neutron	939.565	300.365	-2388.66	1.703e+06	1.7009e+06
neutron	939.565	1.29969	-2388.66	1.703e+06	1.7009e+06
C12	11174.9	0.585894	-2388.66	1.703e+06	1.7009e+06
Si29	26984.3	0.203176	-10234.2	1.6943e+06	1.69429e+06
O16	14895.1	0.388339	-30031.8	1.67349e+06	1.67348e+06
Si29	26984.3	0.13665	67122	1.87046e+06	1.87046e+06
Si28	26053.2	0.145462	13544.3	1.75209e+06	1.75209e+06
Si28	26053.2	0.166721	96024.7	1.95731e+06	1.95731e+06
neutron	939.565	44.0603	88231.8	1.95219e+06	1.91152e+06
alpha	3727.38	18.9063	88231.8	1.95219e+06	1.91152e+06
alpha	3727.38	0.448209	88231.8	1.95219e+06	1.91152e+06
alpha	3727.38	0.886601	88231.8	1.95219e+06	1.91152e+06
O16	14895.1	0.474746	64689	1.84788e+06	1.84788e+06
Si28	26053.2	0.429764	34936.9	1.78637e+06	1.78637e+06
Si28	26053.2	0.126325	34579.1	1.78562e+06	1.78561e+06
neutron	939.565	16.6997	31541.9	1.78404e+06	1.62439e+06
alpha	3727.38	4.83214	31541.9	1.78404e+06	1.62439e+06
neutron	939.565	1.28966	31541.9	1.78404e+06	1.62439e+06
alpha	3727.38	7.46136	31541.9	1.78404e+06	1.62439e+06
O16	14895.1	0.490971	-42952.8	494855	494855
O16	14895.1	0.317573	-81842.4	471206	471205
C14	13040.9	2.68342	86991.9	1.91025e+06	1.90306e+06
Si28	26053.2	0.701178	71542.5	1.88618e+06	1.88618e+06
Si28	26053.2	0.360433	62528.9	1.87944e+06	1.87944e+06
Si28	26053.2	0.131409	41782.7	1.8454e+06	1.8454e+06
neutron	939.565	63.7783	33544.9	1.83885e+06	1.44621e+06
neutron	939.565	444.128	33544.9	1.83885e+06	1.44621e+06
neutron	939.565	3456.19	33544.9	1.83885e+06	1.44621e+06
neutron	939.565	79.2597	33544.9	1.83885e+06	1.44621e+06
neutron	939.565	8.98706	33544.9	1.83885e+06	1.44621e+06
