C14	13040.9	1.42777	-53444.7	2.23728e+06	2.23157e+06
O16	14895.1	0.343764	97660.8	2.71423e+06	2.71423e+06
Si28	26053.2	0.20466	39998.8	2.59763e+06	2.59763e+06
O16	14895.1	0.222335	22427.5	2.57934e+06	2.57934e+06
O16	14895.1	0.233356	7153.49	2.5587e+06	2.5587e+06
Si28	26053.2	0.12083	245.204	2.54772e+06	2.54772e+06
O16	14895.1	0.222781	-28509	2.48882e+06	2.48882e+06
Si28	26053.2	0.274889	-51377.1	2.44994e+06	2.44994e+06
O16	14895.1	0.323765	-69566	2.39232e+06	2.39232e+06
Si28	26053.2	0.970239	98857.7	2.71796e+06	2.71795e+06
O16	14895.1	0.951604	55067.3	2.55396e+06	2.55395e+06
O16	14895.1	0.256855	28431.6	2.51768e+06	2.51768e+06
O16	14895.1	0.252053	21632.9	2.49849e+06	2.49848e+06
O16	14895.1	0.22794	16733.6	2.49515e+06	2.49515e+06
O16	14895.1	0.238977	-5943.16	2.47952e+06	2.47952e+06
Si28	26053.2	0.340905	-12251.3	2.47395e+06	2.47395e+06
Si28	26053.2	0.3799	75142.2	2.68331e+06	2.68331e+06
Si28	26053.2	0.73386	57216.5	2.60707e+06	2.60707e+06
neutron	939.565	761.473	53450.3	2.60309e+06	2.60157e+06
C13	12109.5	0.367417	53450.3	2.60309e+06	2.60157e+06
O16	14895.1	0.27247	46510.3	2.59076e+06	2.59076e+06
neutron	939.565	108.568	45892.8	2.59047e+06	2.58976e+06
C13	12109.5	4.8302	45892.8	2.59047e+06	2.58976e+06
neutron	939.565	98.4197	24754.8	2.54248e+06	2.00148e+06
He3	2808.39	9.25578	24754.8	2.54248e+06	2.00148e+06
alpha	3727.38	7.683	24754.8	2.54248e+06	2.00148e+06
neutron	939.565	5.47632	-28401.2	1.90582e+06	1.89352e+06
alpha	3727.38	1.75857	-28401.2	1.90582e+06	1.89352e+06
alpha	3727.38	2.10681	-28401.2	1.90582e+06	1.89352e+06
alpha	3727.38	3.47553	-28401.2	1.90582e+06	1.89352e+06
O16	14895.1	0.414079	-81365.7	1.81037e+06	1.81037e+06
Si28	26053.2	0.231996	-32788.2	2.49638e+06	2.49638e+06
O16	14895.1	0.374484	-86256.3	2.42964e+06	2.42964e+06
Si28	26053.2	0.151943	-94106.9	2.42417e+06	2.42417e+06
Si28	26053.2	0.518302	58199.3	2.44748e+06	2.44748e+06
Si28	26053.2	0.564419	7328.5	2.37133e+06	2.37133e+06
neutron	939.565	9.30284	4571.06	2.3699e+06	2.36951e+06
neutron	939.565	0.80478	4571.06	2.3699e+06	2.36951e+06
N14	13040.2	1.30904	4571.06	2.3699e+06	2.36951e+06
O16	14895.1	0.335857	-28565.9	2.27493e+06	2.27493e+06
Si28	26053.2	0.123847	82477.9	2.66552e+06	2.66552e+06
O16	14895.1	0.237291	8607.94	2.58299e+06	2.58299e+06
Si29	26984.3	0.258598	-11303	2.56538e+06	2.56538e+06
O16	14895.1	0.898395	-12102.9	2.56496e+06	2.56496e+06
O16	14895.1	0.532182	-36240.9	2.53484e+06	2.53484e+06
O16	14895.1	0.221674	-42072.5	2.52678e+06	2.52678e+06
alpha	3727.38	3.61086	-50727.8	2.47961e+06	2.47646e+06
C12	11174.9	4.66574	-50727.8	2.47961e+06	2.47646e+06
Si28	26053.2	0.211635	-67134.6	2.45647e+06	2.45647e+06
Si28	26053.2	0.30018	89387.5	2.7002e+06	2.7002e+06
O16	14895.1	3.25781	85440.7	2.69586e+06	2.69586e+06
neutron	939.565	30.3051	76154.4	2.68583e+06	2.68561e+06
neutron	939.565	6.41898	76154.4	2.68583e+06	2.68561e+06
neutron	939.565	3.39314	76154.4	2.68583e+06	2.68561e+06
neutron	939.565	2.79255	76154.4	2.68583e+06	2.68561e+06
Mg24	22335.8	1.78977	76154.4	2.68583e+06	2.68561e+06
neutron	939.565	75.8901	69066.8	2.67951e+06	2.6788e+06
neutron	939.565	7.26287	69066.8	2.67951e+06	2.6788e+06
Mg24	22335.8	2.66515	69066.8	2.67951e+06	2.6788e+06
Si28	26053.2	0.321028	55273.9	2.65872e+06	2.65872e+06
O16	14895.1	0.639691	51576	2.65625e+06	2.65625e+06
Si28	26053.2	0.334467	47140.7	2.6537e+06	2.6537e+06
Si28	26053.2	0.130357	-60761	2.48943e+06	2.48943e+06
O16	14895.1	0.332303	-70289	2.45155e+06	2.45155e+06
O16	14895.1	0.550312	-87516.7	2.43435e+06	2.43435e+06
neutron	939.565	173.844	16033.3	2.58328e+06	2.58288e+06
N15	13968.9	2.11594	16033.3	2.58328e+06	2.58288e+06
O16	14895.1	0.213116	-76901.7	2.34021e+06	2.34021e+06
neutron	939.565	3.0291	-80085.1	2.33859e+06	2.33835e+06
neutron	939.565	0.870221	-80085.1	2.33859e+06	2.33835e+06
N14	13040.2	1.70127	-80085.1	2.33859e+06	2.33835e+06
O16	14895.1	0.932729	-89305.6	2.33143e+06	2.33143e+06
neutron	939.565	141.531	82190	2.61317e+06	2.60345e+06
N14	13040.2	0.533216	82190	2.61317e+06	2.60345e+06
neutron	939.565	3.82382	77577	2.59759e+06	2.59734e+06
N14	13040.2	0.317039	77577	2.59759e+06	2.59734e+06
Si28	26053.2	0.230307	48610.7	2.5301e+06	2.5301e+06
O16	14895.1	0.690329	37069.9	2.51613e+06	2.51612e+06
O16	14895.1	0.224729	15466.2	2.48449e+06	2.48449e+06
Si28	26053.2	0.257776	248.011	2.46541e+06	2.46541e+06
O16	14895.1	0.195124	-4635.3	2.45473e+06	2.45473e+06
Si28	26053.2	0.358065	-57988.1	2.40032e+06	2.40032e+06
Si28	26053.2	0.151276	-71923.5	2.39118e+06	2.39118e+06
Si29	26984.3	0.182255	-86718.4	2.29823e+06	2.29823e+06
neutron	939.565	545.332	51444.5	2.62413e+06	2.61769e+06
neutron	939.565	54.8411	51444.5	2.62413e+06	2.61769e+06
neutron	939.565	5.19095	51444.5	2.62413e+06	2.61769e+06
neutron	939.565	1.10292	51444.5	2.62413e+06	2.61769e+06
Li7	6533.83	9.53538	51444.5	2.62413e+06	2.61769e+06
O16	14895.1	0.213188	37993.1	2.46324e+06	2.46324e+06
O16	14895.1	0.340187	30506.7	2.45817e+06	2.45817e+06
O16	14895.1	0.229214	13853.2	2.35728e+06	2.35728e+06
Si28	26053.2	0.173471	564.816	2.34551e+06	2.34551e+06
neutron	939.565	762.081	-4995.74	2.33535e+06	2.33398e+06
neutron	939.565	559.828	-4995.74	2.33535e+06	2.33398e+06
C12	11174.9	0.487988	-4995.74	2.33535e+06	2.33398e+06
neutron	939.565	3585.42	-50717.9	2.25367e+06	2.24397e+06
N14	13040.2	0.457626	-50717.9	2.25367e+06	2.24397e+06
O16	14895.1	0.210604	44113.6	2.08912e+06	2.08912e+06
Si28	26053.2	0.61867	16875.6	2.03832e+06	2.03832e+06
Si28	26053.2	0.161601	1278.94	2.02434e+06	2.02434e+06
Si28	26053.2	0.128983	-4663.85	2.02023e+06	2.02023e+06
Si27	25130.8	0.137735	-5018.34	2.01998e+06	2.01713e+06
Si28	26053.2	0.265826	-36625.6	1.87231e+06	1.87231e+06
Si28	26053.2	0.117759	72903.6	2.6658e+06	2.6658e+06
neutron	939.565	89.6767	68388.7	2.66261e+06	2.66192e+06
Al26	24200	0.966909	68388.7	2.66261e+06	2.66192e+06
neutron	939.565	159.508	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	158.166	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	71.4682	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	40.6512	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	10.6065	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	3.14202	46444.6	2.60461e+06	2.60112e+06
neutron	939.565	0.234329	46444.6	2.60461e+06	2.60112e+06
C12	11174.9	0.818875	46444.6	2.60461e+06	2.60112e+06
O16	14895.1	0.561173	31452.3	2.55912e+06	2.55912e+06
Si28	26053.2	0.119732	-36638.5	2.42813e+06	2.42813e+06
O16	14895.1	0.275775	-61714.1	2.27792e+06	2.27792e+06
O16	14895.1	0.255086	80884.6	2.6712e+06	2.6712e+06
Si28	26053.2	0.155563	-73032.7	2.3281e+06	2.3281e+06
O16	14895.1	0.276075	35828.9	1.53398e+06	1.53398e+06
O16	14895.1	0.417644	-49728.6	1.44658e+06	1.44658e+06
O16	14895.1	0.287308	-65335.4	1.43592e+06	1.43592e+06
O16	14895.1	0.193997	86936.2	2.68379e+06	2.68379e+06
Si28	26053.2	0.22608	47084.3	2.59298e+06	2.59298e+06
O16	14895.1	0.313339	27934.5	2.57448e+06	2.57448e+06
Si28	26053.2	0.216711	18780.9	2.56551e+06	2.56551e+06
O16	14895.1	0.30276	-40188.3	2.19393e+06	2.19393e+06
Si28	26053.2	0.132502	-60832.6	2.16107e+06	2.16107e+06
neutron	939.565	121.575	82809.8	2.68209e+06	2.60564e+06
He3	2808.39	84.9115	82809.8	2.68209e+06	2.60564e+06
neutron	939.565	61.241	82809.8	2.68209e+06	2.60564e+06
He3	2808.39	49.4787	82809.8	2.68209e+06	2.60564e+06
Si28	26053.2	0.158053	64328.3	2.5849e+06	2.5849e+06
Si28	26053.2	0.40473	35235.8	2.53357e+06	2.53357e+06
O16	14895.1	0.540527	-64914.6	2.40649e+06	2.40649e+06
Si28	26053.2	0.315953	-95261.3	2.37928e+06	2.37928e+06
O16	14895.1	0.388599	64260	2.59538e+06	2.59538e+06
Si28	26053.2	0.124872	56139.4	2.58628e+06	2.58628e+06
Si29	26984.3	0.418969	28760.1	2.44623e+06	2.44623e+06
O16	14895.1	0.765059	25919.4	2.44423e+06	2.44423e+06
Si28	26053.2	0.156289	20339.9	2.44124e+06	2.44124e+06
O16	14895.1	0.216637	10193.6	2.43307e+06	2.43307e+06
O16	14895.1	0.227338	-9373.09	2.41858e+06	2.41858e+06
O16	14895.1	0.527226	18111	2.59522e+06	2.59522e+06
O16	14895.1	0.214344	-89359.1	2.34866e+06	2.34866e+06
Si28	26053.2	0.223505	97124.1	2.71637e+06	2.71637e+06
O16	14895.1	0.496019	70435.3	2.6387e+06	2.6387e+06
Si28	26053.2	0.158307	52539	2.61003e+06	2.61003e+06
neutron	939.565	12.585	14834.2	2.56652e+06	2.27246e+06
alpha	3727.38	27.388	14834.2	2.56652e+06	2.27246e+06
neutron	939.565	24.0633	14834.2	2.56652e+06	2.27246e+06
alpha	3727.38	8.21094	14834.2	2.56652e+06	2.27246e+06
alpha	3727.38	17.9858	14834.2	2.56652e+06	2.27246e+06
neutron	939.565	9.2927	14834.2	2.56652e+06	2.27246e+06
alpha	3727.38	10.1353	14834.2	2.56652e+06	2.27246e+06
Si28	26053.2	0.187201	11860.8	2.27101e+06	2.27101e+06
O16	14895.1	0.202155	-7493.95	2.24913e+06	2.24913e+06
O16	14895.1	0.7337	-42008.9	2.2145e+06	2.2145e+06
O16	14895.1	0.554631	-48207.6	2.20209e+06	2.20209e+06
O16	14895.1	0.1958	-86495.7	2.08376e+06	2.08376e+06
O16	14895.1	0.280207	92874.8	2.67639e+06	2.67639e+06
Si28	26053.2	0.509477	40580.7	2.54867e+06	2.54867e+06
O16	14895.1	0.34419	-6568.74	2.4771e+06	2.4771e+06
O16	14895.1	8.35387	-51668.8	2.38757e+06	2.38757e+06
Si28	26053.2	0.150993	-62055.1	2.37084e+06	2.37084e+06
Si28	26053.2	0.180591	78485.4	2.6914e+06	2.6914e+06
Si29	26984.3	0.113497	55832.9	2.60271e+06	2.60271e+06
neutron	939.565	624.079	50367.7	2.59814e+06	2.59636e+06
N14	13040.2	0.597156	50367.7	2.59814e+06	2.59636e+06
O16	14895.1	0.338243	24554.2	2.54868e+06	2.54868e+06
O16	14895.1	0.305301	-735.479	2.50707e+06	2.50707e+06
Si28	26053.2	0.176474	-13727.3	2.49046e+06	2.49046e+06
Si28	26053.2	0.141321	-42487.7	2.45167e+06	2.45167e+06
Si28	26053.2	0.342755	81112.9	2.70136e+06	2.70136e+06
Si28	26053.2	0.111408	79858.4	2.69117e+06	2.69117e+06
N15	13968.9	3.38601	56393.3	2.66715e+06	2.66672e+06
O16	14895.1	0.403275	50512	2.65805e+06	2.65805e+06
O16	14895.1	0.209982	15512.7	2.52117e+06	2.52117e+06
C14	13040.9	3.08129	59318.7	2.66898e+06	2.66873e+06
O16	14895.1	0.315899	42543.3	2.63573e+06	2.63573e+06
neutron	939.565	170.302	-1833.2	2.42146e+06	2.4212e+06
neutron	939.565	45.7307	-1833.2	2.42146e+06	2.4212e+06
O14	13044.8	4.62917	-1833.2	2.42146e+06	2.4212e+06
neutron	939.565	184.223	-92369.1	2.31529e+06	2.31503e+06
C12	11174.9	1.53259	-92369.1	2.31529e+06	2.31503e+06
O16	14895.1	0.202831	64199	2.59605e+06	2.59605e+06
Si28	26053.2	0.125939	55723.7	2.5858e+06	2.5858e+06
O16	14895.1	0.192619	18549.3	2.34054e+06	2.34054e+06
O16	14895.1	0.210171	48328.2	2.65606e+06	2.65606e+06
O16	14895.1	0.714476	26479.6	2.503e+06	2.503e+06
O16	14895.1	0.324831	-69911.3	1.75293e+06	1.75293e+06
O16	14895.1	0.273129	-98627	1.68984e+06	1.68984e+06
O16	14895.1	1.23882	-6798.84	2.57476e+06	2.57475e+06
Si28	26053.2	0.193568	-26665.4	2.54593e+06	2.54593e+06
neutron	939.565	0.944813	-87706.6	2.47752e+06	2.47478e+06
neutron	939.565	0.123807	-87706.6	2.47752e+06	2.47478e+06
C12	11174.9	0.372469	-87706.6	2.47752e+06	2.47478e+06
O16	14895.1	0.214582	86347.8	2.69625e+06	2.69624e+06
neutron	939.565	84.9923	-23848.8	2.14406e+06	2.1437e+06
neutron	939.565	6.47681	-23848.8	2.14406e+06	2.1437e+06
neutron	939.565	5.54891	-23848.8	2.14406e+06	2.1437e+06
alpha	3727.38	10.5891	-23848.8	2.14406e+06	2.1437e+06
alpha	3727.38	12.8264	-23848.8	2.14406e+06	2.1437e+06
C13	12109.5	0.674706	-23848.8	2.14406e+06	2.1437e+06
O16	14895.1	0.289944	-36023.6	2.12828e+06	2.12828e+06
O16	14895.1	0.365202	-49968.4	2.12057e+06	2.12056e+06
Si28	26053.2	0.246122	-67715.8	2.07804e+06	2.07804e+06
neutron	939.565	545.387	85648.7	2.70189e+06	2.70103e+06
neutron	939.565	273.974	85648.7	2.70189e+06	2.70103e+06
O14	13044.8	6.64786	85648.7	2.70189e+06	2.70103e+06
neutron	939.565	547.268	66219.3	2.67339e+06	2.67252e+06
C13	12109.5	1.75028	66219.3	2.67339e+06	2.67252e+06
neutron	939.565	77.367	63776.8	2.66851e+06	2.66828e+06
Be8	7454.85	7.53214	63776.8	2.66851e+06	2.66828e+06
O16	14895.1	0.474291	49261.7	2.64387e+06	2.64387e+06
Si28	26053.2	1.42374	48785.7	2.64359e+06	2.64359e+06
O16	14895.1	0.204885	23056.3	2.57844e+06	2.57844e+06
neutron	939.565	203.418	7322.72	2.5361e+06	2.53578e+06
C13	12109.5	0.867533	7322.72	2.5361e+06	2.53578e+06
neutron	939.565	14.2472	-21913.7	2.41738e+06	2.41645e+06
neutron	939.565	13.2908	-21913.7	2.41738e+06	2.41645e+06
neutron	939.565	5.97739	-21913.7	2.41738e+06	2.41645e+06
neutron	939.565	5.41788	-21913.7	2.41738e+06	2.41645e+06
Ne21	19550.5	0.645382	-21913.7	2.41738e+06	2.41645e+06
O16	14895.1	0.911433	54249.3	2.65456e+06	2.65456e+06
O16	14895.1	0.209073	20907.8	2.34461e+06	2.34461e+06
O16	14895.1	0.374778	76647	2.69815e+06	2.69815e+06
neutron	939.565	104.195	-51558.6	2.47208e+06	2.47185e+06
neutron	939.565	80.1713	-51558.6	2.47208e+06	2.47185e+06
N13	12111.2	0.857878	-51558.6	2.47208e+06	2.47185e+06
O16	14895.1	0.194005	56988.4	2.64823e+06	2.64823e+06
O16	14895.1	0.212458	48039.7	2.62743e+06	2.62743e+06
Si28	26053.2	0.185025	2949.18	2.55986e+06	2.55986e+06
O16	14895.1	0.595778	-5700.71	2.55214e+06	2.55214e+06
O18	16762	0.175738	-19954.9	2.53024e+06	2.53024e+06
O16	14895.1	0.259366	-80750.7	2.43984e+06	2.43984e+06
O16	14895.1	1.11817	83841.5	2.70654e+06	2.70654e+06
Si28	26053.2	0.148529	68773.6	2.68204e+06	2.68204e+06
O16	14895.1	0.277888	39612.1	2.64432e+06	2.64432e+06
O16	14895.1	0.786838	26173.3	2.63288e+06	2.63288e+06
Si28	26053.2	0.466438	-7204.22	2.59886e+06	2.59886e+06
neutron	939.565	0.742661	-92672.7	2.40661e+06	2.40619e+06
C13	12109.5	1.88824	-92672.7	2.40661e+06	2.40619e+06
O16	14895.1	0.249746	86096.8	2.6761e+06	2.6761e+06
Si28	26053.2	0.152428	82089.2	2.67187e+06	2.67187e+06
O16	14895.1	0.192168	22046.5	2.58309e+06	2.58309e+06
Si28	26053.2	0.141395	7032.54	2.54543e+06	2.54543e+06
O16	14895.1	0.49935	-24160.5	2.51063e+06	2.51063e+06
neutron	939.565	92.4705	-60582.1	2.3927e+06	2.3916e+06
Ne22	20479.7	2.56611	-60582.1	2.3927e+06	2.3916e+06
neutron	939.565	3.57894	-78093.3	2.35575e+06	2.35545e+06
neutron	939.565	0.666829	-78093.3	2.35575e+06	2.35545e+06
Mg24	22335.8	1.32166	-78093.3	2.35575e+06	2.35545e+06
Si28	26053.2	0.12505	-78732.9	2.35193e+06	2.35193e+06
alpha	3727.38	3.72015	76334.8	2.69919e+06	2.6989e+06
C12	11174.9	2.60936	76334.8	2.69919e+06	2.6989e+06
O16	14895.1	0.457951	23128.5	2.3642e+06	2.3642e+06
neutron	939.565	200.051	-36073.2	1.90134e+06	1.90083e+06
neutron	939.565	139.362	-36073.2	1.90134e+06	1.90083e+06
neutron	939.565	105.86	-36073.2	1.90134e+06	1.90083e+06
C11	10254	0.846633	-36073.2	1.90134e+06	1.90083e+06
Si28	26053.2	0.201226	-50192.2	1.88621e+06	1.88621e+06
Si28	26053.2	0.12826	-74412.8	1.8626e+06	1.8626e+06
O16	14895.1	0.269225	95547.1	2.71555e+06	2.71555e+06
O16	14895.1	0.213405	76965.8	2.6958e+06	2.6958e+06
B10	9324.44	16.9676	75285	2.69453e+06	1.48118e+06
C12	11174.9	11.1682	75285	2.69453e+06	1.48118e+06
Si28	26053.2	0.241264	-15981.6	1.39805e+06	1.39805e+06
Si28	26053.2	0.764892	-35289.6	772748	772748
O16	14895.1	0.21725	85610.9	2.69273e+06	2.69273e+06
O16	14895.1	0.243186	39622.5	2.62805e+06	2.62805e+06
O16	14895.1	0.217498	37432.3	2.62684e+06	2.62684e+06
neutron	939.565	53.3744	3005.5	2.52273e+06	2.52251e+06
neutron	939.565	46.7821	3005.5	2.52273e+06	2.52251e+06
neutron	939.565	9.03785	3005.5	2.52273e+06	2.52251e+06
B10	9324.44	9.07419	3005.5	2.52273e+06	2.52251e+06
O16	14895.1	0.209365	-16960.3	2.29018e+06	2.29017e+06
O16	14895.1	0.432787	99082.3	2.71701e+06	2.71701e+06
O16	14895.1	0.654236	97913.3	2.71564e+06	2.71564e+06
O16	14895.1	0.20705	64515.5	2.67353e+06	2.67353e+06
Si28	26053.2	0.687537	26142.3	2.61334e+06	2.61334e+06
O16	14895.1	0.227438	-52797.8	2.44861e+06	2.44861e+06
O16	14895.1	0.19224	-60880.1	2.44197e+06	2.44197e+06
Si28	26053.2	0.302437	-68085.6	2.43678e+06	2.43678e+06
O16	14895.1	0.28828	-75318.8	2.42919e+06	2.42919e+06
O16	14895.1	0.413623	-91586.5	2.40652e+06	2.40652e+06
O16	14895.1	0.196358	-99745.8	2.39957e+06	2.39957e+06
neutron	939.565	42.3209	66690.2	2.47853e+06	2.47818e+06
neutron	939.565	31.8193	66690.2	2.47853e+06	2.47818e+06
B11	10252.5	2.86504	66690.2	2.47853e+06	2.47818e+06
O16	14895.1	0.768406	8917.56	2.32591e+06	2.32591e+06
O16	14895.1	0.327209	-66268.7	2.25597e+06	2.25596e+06
neutron	939.565	4.9179	-83203.4	2.22892e+06	2.2213e+06
C13	12109.5	2.57038	-83203.4	2.22892e+06	2.2213e+06
O16	14895.1	0.303675	67063.9	2.65285e+06	2.65285e+06
O16	14895.1	0.387591	62035	2.63587e+06	2.63587e+06
neutron	939.565	52.9528	2437.06	2.55493e+06	2.55425e+06
neutron	939.565	0.601191	2437.06	2.55493e+06	2.55425e+06
alpha	3727.38	2.51176	2437.06	2.55493e+06	2.55425e+06
O16	14895.1	13.166	2437.06	2.55493e+06	2.55425e+06
O16	14895.1	0.255854	763.525	2.5531e+06	2.5531e+06
Si28	26053.2	0.147407	-48805.9	2.47062e+06	2.47062e+06
Si28	26053.2	0.235181	-78763.5	2.4414e+06	2.4414e+06
O16	14895.1	0.484565	-81104.2	2.43975e+06	2.43975e+06
neutron	939.565	2.01872	-92401.2	2.41347e+06	2.4124e+06
Si28	26053.2	0.0948512	-92401.2	2.41347e+06	2.4124e+06
Si28	26053.2	0.227783	5907.92	2.60506e+06	2.60506e+06
Si28	26053.2	0.482672	32.7517	2.5999e+06	2.5999e+06
Si28	26053.2	0.1692	-84328.4	2.30049e+06	2.30049e+06
O16	14895.1	0.229626	-93494.9	2.24411e+06	2.24411e+06
neutron	939.565	331.108	62460	2.68049e+06	2.67909e+06
neutron	939.565	2.65337	62460	2.68049e+06	2.67909e+06
C11	10254	2.35082	62460	2.68049e+06	2.67909e+06
neutron	939.565	34.3819	30230.3	2.63311e+06	2.42997e+06
neutron	939.565	51.505	30230.3	2.63311e+06	2.42997e+06
C12	11174.9	2.45847	30230.3	2.63311e+06	2.42997e+06
O16	14895.1	0.303346	69139.4	2.68631e+06	2.68631e+06
O16	14895.1	0.516889	14209.9	2.60822e+06	2.60822e+06
Si28	26053.2	0.435628	-1349.55	2.35061e+06	2.35061e+06
O16	14895.1	0.31269	-57704.4	2.11092e+06	2.11092e+06
O16	14895.1	0.678104	76966	2.62315e+06	2.62315e+06
neutron	939.565	14560.1	71361	2.58585e+06	2.34249e+06
alpha	3727.38	1.75964	71361	2.58585e+06	2.34249e+06
alpha	3727.38	11.9783	71361	2.58585e+06	2.34249e+06
alpha	3727.38	2.66845	71361	2.58585e+06	2.34249e+06
neutron	939.565	7.74064	-1766.23	2.17458e+06	2.07266e+06
C12	11174.9	1.28444	-1766.23	2.17458e+06	2.07266e+06
Si28	26053.2	0.115165	-58430.4	2.00189e+06	2.00189e+06
Si29	26984.3	0.153205	-99924	1.92595e+06	1.92595e+06
Si28	26053.2	0.36454	79292.2	2.42254e+06	2.42254e+06
Si28	26053.2	0.20982	57005.4	2.37698e+06	2.37698e+06
O16	14895.1	0.352203	56027.4	2.3765e+06	2.3765e+06
O16	14895.1	0.404312	-14709.4	2.26806e+06	2.26806e+06
O16	14895.1	0.308594	-30081.8	2.24816e+06	2.24816e+06
neutron	939.565	64.0243	-41287.5	2.23843e+06	2.18357e+06
Be7	6534.18	4.13217	-41287.5	2.23843e+06	2.18357e+06
alpha	3727.38	3.0981	-41287.5	2.23843e+06	2.18357e+06
alpha	3727.38	0.701829	-41287.5	2.23843e+06	2.18357e+06
Si28	26053.2	0.154597	99308.8	2.7182e+06	2.7182e+06
Si28	26053.2	0.116272	93389.4	2.71495e+06	2.71494e+06
O16	14895.1	1.42615	49274.8	2.65642e+06	2.65641e+06
Si28	26053.2	0.149432	-9776.04	2.4618e+06	2.4618e+06
O16	14895.1	0.266709	-91625	2.13384e+06	2.13384e+06
O16	14895.1	0.254513	-92492	2.1334e+06	2.1334e+06
O16	14895.1	0.21026	73713.7	2.61718e+06	2.61718e+06
Si28	26053.2	0.115414	-97360	2.20979e+06	2.20979e+06
Si28	26053.2	0.150376	-99098.1	2.20881e+06	2.20881e+06
O16	14895.1	0.503431	98838.3	2.71793e+06	2.71793e+06
C14	13040.9	0.751105	89389.3	2.70656e+06	2.70572e+06
neutron	939.565	21.2489	51836.8	2.59365e+06	2.59323e+06
alpha	3727.38	8.28709	51836.8	2.59365e+06	2.59323e+06
Be8	7454.85	7.90502	51836.8	2.59365e+06	2.59323e+06
O16	14895.1	0.238347	50849	2.59271e+06	2.59271e+06
O16	14895.1	0.785135	18650	2.55324e+06	2.55324e+06
O16	14895.1	0.246502	-47838.6	2.42835e+06	2.42835e+06
neutron	939.565	47.0756	-88399	2.37484e+06	2.37443e+06
Al26	24200	0.398767	-88399	2.37484e+06	2.37443e+06
O16	14895.1	0.238544	94872.2	2.71172e+06	2.71172e+06
Si28	26053.2	0.174257	92033	2.69918e+06	2.69918e+06
O16	14895.1	0.752644	83344.3	2.68744e+06	2.68744e+06
Si28	26053.2	0.111295	74451.5	2.66488e+06	2.66488e+06
neutron	939.565	50.1799	66536.4	2.66001e+06	2.49387e+06
alpha	3727.38	0.585419	66536.4	2.66001e+06	2.49387e+06
alpha	3727.38	1.58398	66536.4	2.66001e+06	2.49387e+06
alpha	3727.38	1.58047	66536.4	2.66001e+06	2.49387e+06
O16	14895.1	0.641467	54855.7	2.48257e+06	2.48257e+06
Si28	26053.2	0.224895	54815.1	2.48255e+06	2.48255e+06
neutron	939.565	5.92069	-47641.5	2.32527e+06	2.32505e+06
C14	13040.9	3.15329	-47641.5	2.32527e+06	2.32505e+06
O16	14895.1	0.590961	56780.1	2.66757e+06	2.66757e+06
O16	14895.1	0.19319	37050.5	2.63772e+06	2.63772e+06
neutron	939.565	13022.4	33106.6	2.6345e+06	2.38892e+06
neutron	939.565	32.9274	33106.6	2.6345e+06	2.38892e+06
neutron	939.565	4.0784	33106.6	2.6345e+06	2.38892e+06
alpha	3727.38	7.02823	33106.6	2.6345e+06	2.38892e+06
O16	14895.1	0.313657	25039.5	2.3632e+06	2.3632e+06
O16	14895.1	0.201799	9337.25	2.32327e+06	2.32327e+06
Si28	26053.2	0.159236	-2969.57	2.30774e+06	2.30774e+06
Si28	26053.2	0.119897	-71862.3	2.21701e+06	2.21701e+06
Si28	26053.2	0.129143	82427.4	2.66925e+06	2.66925e+06
O16	14895.1	0.197786	79893.1	2.66711e+06	2.66711e+06
O16	14895.1	0.255142	-85050.1	2.26562e+06	2.26562e+06
O16	14895.1	0.24589	-32606.1	2.54677e+06	2.54677e+06
O16	14895.1	0.538758	92235.4	2.7137e+06	2.7137e+06
Si28	26053.2	0.245449	92166	2.71366e+06	2.71366e+06
O16	14895.1	1.72433	82156.4	2.69676e+06	2.69676e+06
neutron	939.565	193.527	37942.3	2.53391e+06	2.51518e+06
He3	2808.39	43.6023	37942.3	2.53391e+06	2.51518e+06
O16	14895.1	1.15707	36579.4	2.51328e+06	2.51328e+06
Si28	26053.2	0.152696	32499.9	2.50995e+06	2.50995e+06
O16	14895.1	0.222632	-68355.8	2.32232e+06	2.32232e+06
Si30	27913.2	0.115712	-79200.4	2.3089e+06	2.3089e+06
Si29	26984.3	0.165737	-84605.3	2.28086e+06	2.28086e+06
O16	14895.1	0.224666	70617.9	2.69845e+06	2.69845e+06
alpha	3727.38	4.33499	18358.9	2.55202e+06	2.54417e+06
C11	10254	3.45489	18358.9	2.55202e+06	2.54417e+06
Si28	26053.2	0.24119	187.635	2.52456e+06	2.52456e+06
Si28	26053.2	0.317724	-38508.2	2.47691e+06	2.47691e+06
O16	14895.1	0.194437	-48195.6	2.46246e+06	2.46246e+06
neutron	939.565	24.1976	-56215.8	2.45824e+06	2.45802e+06
C14	13040.9	4.63733	-56215.8	2.45824e+06	2.45802e+06
O16	14895.1	0.230714	-65201.5	2.45164e+06	2.45164e+06
O16	14895.1	0.281537	-71076.2	2.44353e+06	2.44353e+06
Si28	26053.2	0.134997	88871.1	2.70908e+06	2.70908e+06
O16	14895.1	0.438775	69005.5	2.69411e+06	2.69411e+06
