Si30	27913.2	0.589971	-39031.2	871005	871005
Si28	26053.2	0.205255	85438.5	1.00735e+06	1.00735e+06
O16	14895.1	1.88426	594.824	896708	896706
O16	14895.1	1.04287	-31435.9	855383	855382
Si28	26053.2	0.198958	-53934.9	823724	823723
O16	14895.1	0.284827	-79998.6	786943	786943
O16	14895.1	0.375634	86991.6	1.00238e+06	1.00238e+06
Si28	26053.2	0.548549	34574.2	954310	954309
neutron	939.565	50.937	33325.1	953455	953088
neutron	939.565	25.8251	33325.1	953455	953088
neutron	939.565	2.66183	33325.1	953455	953088
B10	9324.44	2.93988	33325.1	953455	953088
neutron	939.565	1104.11	-64780	813249	810198
C14	13040.9	0.177823	-64780	813249	810198
O16	14895.1	0.246121	36393.6	951297	951297
Si28	26053.2	0.139369	5423.94	871372	871372
O16	14895.1	0.410127	-14852.6	858521	858520
neutron	939.565	83.7355	-27797.7	850464	849528
neutron	939.565	2.41283	-27797.7	850464	849528
alpha	3727.38	11.7734	-27797.7	850464	849528
Be8	7454.85	3.30516	-27797.7	850464	849528
Si29	26984.3	0.109835	-42233	836132	836132
O16	14895.1	0.363602	-88919.8	787451	787451
O16	14895.1	0.213299	69501.3	997337	997336
Si28	26053.2	0.137003	59832.5	986664	986664
O16	14895.1	0.533944	24561.2	960026	960025
neutron	939.565	259.311	-8645.32	932919	932228
Mg26	24196.5	0.761891	-8645.32	932919	932228
O16	14895.1	0.385626	-41737	898583	898582
neutron	939.565	3043.01	74407.3	1.00082e+06	784726
neutron	939.565	0.83422	74407.3	1.00082e+06	784726
alpha	3727.38	1.60322	74407.3	1.00082e+06	784726
alpha	3727.38	2.45426	74407.3	1.00082e+06	784726
alpha	3727.38	3.03161	74407.3	1.00082e+06	784726
neutron	939.565	102.139	2475.45	713989	697804
neutron	939.565	22.8496	2475.45	713989	697804
neutron	939.565	4.2475	2475.45	713989	697804
alpha	3727.38	3.76021	2475.45	713989	697804
B11	10252.5	0.865826	2475.45	713989	697804
Si28	26053.2	0.137296	-27435.1	674810	674810
Si29	26984.3	0.355904	-43791.3	664329	664329
neutron	939.565	52.6651	-86143	609026	604919
neutron	939.565	1.46655	-86143	609026	604919
alpha	3727.38	21.1915	-86143	609026	604919
alpha	3727.38	23.373	-86143	609026	604919
Si28	26053.2	0.76794	-95697.7	594869	594868
O16	14895.1	0.44119	89011.5	1.01204e+06	1.01204e+06
Si28	26053.2	0.133772	19111.2	852911	852911
Si28	26053.2	0.132363	-11327.5	826890	826890
O16	14895.1	0.219422	-24181.8	553631	553631
neutron	939.565	70.8535	-42918.4	533539	532489
alpha	3727.38	4.32707	-42918.4	533539	532489
Be8	7454.85	5.21623	-42918.4	533539	532489
Si28	26053.2	0.419586	91394.7	1.00481e+06	1.0048e+06
O16	14895.1	0.323928	33321.4	930318	930318
Si28	26053.2	0.200679	-15495.4	878998	878997
O16	14895.1	0.192259	-64878.7	841017	841017
neutron	939.565	12.6934	-65079.8	840865	840433
neutron	939.565	6.01205	-65079.8	840865	840433
N14	13040.2	4.14631	-65079.8	840865	840433
Si28	26053.2	0.198934	90936.9	1.0165e+06	1.0165e+06
Si28	26053.2	0.163831	1893.64	917021	917020
Si28	26053.2	0.450059	-30697.3	869309	869307
Si28	26053.2	0.116421	-40762.5	860308	860307
Si28	26053.2	0.339582	-42918.2	859180	859179
O16	14895.1	0.229207	-51802	805094	805093
O16	14895.1	0.240817	-65248.4	790903	790902
Si28	26053.2	0.194081	-68254.5	789287	789286
neutron	939.565	3.42522	-83225.6	671012	665864
neutron	939.565	2.67617	-83225.6	671012	665864
Na23	21409.2	0.217019	-83225.6	671012	665864
Si28	26053.2	0.318935	91684.9	1.00717e+06	1.00717e+06
Si29	26984.3	0.653204	80282.2	999907	999906
O16	14895.1	0.237771	27944.8	953197	953196
Si28	26053.2	0.113179	-25732.2	892816	892816
O16	14895.1	0.58262	-57394.6	841077	841076
neutron	939.565	47.0288	-84559.8	817221	809285
neutron	939.565	26.0206	-84559.8	817221	809285
neutron	939.565	0.168241	-84559.8	817221	809285
Be8	7454.85	12.8918	-84559.8	817221	809285
O16	14895.1	0.409744	-89429	806612	806611
O16	14895.1	0.205767	97174.6	1.02157e+06	1.02157e+06
O16	14895.1	0.196192	79020.1	1.00769e+06	1.00769e+06
Si28	26053.2	0.236679	-20776.9	890642	890640
O16	14895.1	0.195704	-21975.7	890068	890068
neutron	939.565	67.2759	-23436.9	889385	888672
He6	5605.53	2.69959	-23436.9	889385	888672
Si28	26053.2	0.129819	22681.8	948204	948204
O16	14895.1	0.490543	-10915.2	922074	922073
O16	14895.1	0.242249	-31764.2	906932	906932
Si28	26053.2	0.14148	-49948.9	890534	890533
O16	14895.1	0.254364	-83708.5	856232	856231
O16	14895.1	0.228652	43076.9	967527	967527
O16	14895.1	0.543866	27876.3	951403	951403
Si29	26984.3	0.226428	4919.98	931741	931741
O16	14895.1	0.222799	-23881.3	335832	335832
O16	14895.1	0.421965	-77741.9	299853	299853
Si28	26053.2	0.144661	-8546.15	827819	827819
Si28	26053.2	0.230769	-32963.6	799219	799218
O16	14895.1	0.2152	-93697.2	721684	721683
Si28	26053.2	0.185953	94266.5	1.0194e+06	1.0194e+06
Si28	26053.2	0.949241	87688.3	1.01353e+06	1.01353e+06
neutron	939.565	324.039	45570.4	949694	949000
N14	13040.2	0.503178	45570.4	949694	949000
Si28	26053.2	0.144313	-51276.3	818459	818458
O16	14895.1	0.283114	-52504.4	817456	817456
O16	14895.1	0.262092	84567.7	1.01036e+06	1.01036e+06
O16	14895.1	0.220786	68461.3	997554	997553
O16	14895.1	0.230901	56049.7	986874	986873
O16	14895.1	0.524875	-8928.1	907461	907460
O16	14895.1	0.913277	-17799.9	901488	901487
Si28	26053.2	0.244388	-42127.3	882872	882871
Si28	26053.2	0.213991	-44260.8	881793	881793
N14	13040.2	4.61854	-88448.9	837491	837269
O16	14895.1	0.29851	72590	1.00703e+06	1.00703e+06
O16	14895.1	0.261562	30373	965747	965747
O16	14895.1	0.236088	461.923	941417	941416
Si29	26984.3	0.118327	-15335	925793	925793
Si28	26053.2	0.166126	-51573.4	841851	841851
O16	14895.1	0.234872	-84052.7	695471	695470
O16	14895.1	0.351921	-27319	895650	895650
Si28	26053.2	0.219723	58641.6	957233	957232
O16	14895.1	0.20958	55212	955370	955370
O16	14895.1	0.535204	34933.8	941042	941041
neutron	939.565	1022.58	9611.41	888333	880680
neutron	939.565	243.797	9611.41	888333	880680
neutron	939.565	72.7915	9611.41	888333	880680
neutron	939.565	41.7832	9611.41	888333	880680
neutron	939.565	39.5159	9611.41	888333	880680
neutron	939.565	13.6123	9611.41	888333	880680
neutron	939.565	11.1723	9611.41	888333	880680
neutron	939.565	9.94277	9611.41	888333	880680
neutron	939.565	8.40762	9611.41	888333	880680
neutron	939.565	4.11129	9611.41	888333	880680
alpha	3727.38	26.2414	9611.41	888333	880680
alpha	3727.38	21.3187	9611.41	888333	880680
Si28	26053.2	0.115885	7951.14	879701	879700
Si28	26053.2	0.31258	-27757.2	856237	856237
Si28	26053.2	0.298574	-39792.8	806858	806857
O16	14895.1	0.797468	-58581.4	775627	775626
O16	14895.1	0.332956	-92084.7	392914	392913
Mg25	23268	0.411901	22777.5	950181	942431
Si28	26053.2	0.146984	12982.3	881968	881968
Si28	26053.2	0.133443	-7156.59	865555	865555
Si28	26053.2	0.122239	32309.7	960995	960994
O16	14895.1	0.569148	31069.7	960171	960169
O16	14895.1	0.260906	-33788.7	873884	873884
Si28	26053.2	0.126671	-53848.3	858226	858225
O16	14895.1	0.222987	-64163.1	849732	849732
O16	14895.1	0.299141	76713.9	1.00556e+06	1.00556e+06
O16	14895.1	0.294187	51655.3	984287	984286
O16	14895.1	0.220954	18441.8	961300	961300
Si28	26053.2	0.260625	-66933.2	850912	850912
O16	14895.1	0.435444	-74745.4	598990	598989
Si28	26053.2	0.119052	-82012.4	591415	591414
O16	14895.1	2.04596	-88377.6	588107	588105
neutron	939.565	861.681	40034	942061	922759
neutron	939.565	107.441	40034	942061	922759
alpha	3727.38	26.8739	40034	942061	922759
neutron	939.565	8.02288	40034	942061	922759
O16	14895.1	0.215028	34506.7	918853	918852
O16	14895.1	0.193653	-7725.43	884948	884947
Si28	26053.2	0.123053	-23148.5	869285	869284
Si28	26053.2	0.337738	-80329.8	806322	806321
O16	14895.1	0.243612	59038.2	975551	975550
O16	14895.1	0.213731	31245.5	941546	941546
O16	14895.1	0.228457	3159.8	918929	918929
O16	14895.1	0.293002	-9971.09	908752	908752
O16	14895.1	1.29343	-63894.4	871367	871365
O16	14895.1	0.191931	-82891	849533	849533
O16	14895.1	0.193132	69881.8	999560	999560
neutron	939.565	212.723	15615	886435	885130
N14	13040.2	0.842759	15615	886435	885130
O16	14895.1	0.288609	12298.4	883288	883287
Si28	26053.2	0.112142	-42254.3	779145	779145
neutron	939.565	1363.06	-47185.6	776583	771397
neutron	939.565	93.6285	-47185.6	776583	771397
neutron	939.565	13.3704	-47185.6	776583	771397
neutron	939.565	1.93392	-47185.6	776583	771397
neutron	939.565	0.917064	-47185.6	776583	771397
alpha	3727.38	4.04299	-47185.6	776583	771397
O16	14895.1	7.44998	-47185.6	776583	771397
Si29	26984.3	0.159031	-49492.1	770206	770205
Si28	26053.2	0.268475	-76816.1	754036	754036
Si28	26053.2	0.323773	-90079.8	732055	732054
neutron	939.565	513.924	-93689.1	729942	728674
Mg25	23268	1.28037	-93689.1	729942	728674
O16	14895.1	0.202229	-2906.24	851080	851079
neutron	939.565	153.309	-11697.4	836299	835804
neutron	939.565	113.268	-11697.4	836299	835804
neutron	939.565	86.2591	-11697.4	836299	835804
Mg24	22335.8	0.648078	-11697.4	836299	835804
O16	14895.1	0.229115	-26347.9	651524	651523
O16	14895.1	0.40796	-43559.3	821525	821525
neutron	939.565	0.508706	-44285.5	821161	818218
C13	12109.5	1.16475	-44285.5	821161	818218
neutron	939.565	8.56584	-66612	775203	770655
neutron	939.565	5.47977	-66612	775203	770655
alpha	3727.38	6.28322	-66612	775203	770655
Be8	7454.85	3.6982	-66612	775203	770655
Si28	26053.2	0.126608	-72250.1	761224	761224
Si28	26053.2	0.122177	-98441.7	729048	729047
Mg25	23268	1.6481	64878.3	997077	804311
neutron	939.565	7.17688	64878.3	997077	804311
O16	14895.1	0.257011	62604.6	802817	802817
Si28	26053.2	0.184145	52548.8	793533	793532
O16	14895.1	0.232509	52099.9	793231	793231
O15	13971.2	0.51228	43960.4	779819	779259
Si28	26053.2	0.196216	5575.94	744206	744205
O16	14895.1	0.573852	-85318.6	664517	664516
O18	16762	0.204209	99242.1	1.02221e+06	1.02221e+06
Si28	26053.2	0.124736	65224.6	952653	952653
Si28	26053.2	0.216261	38637.1	932925	932925
neutron	939.565	119.102	20577.4	922105	919979
neutron	939.565	13.1272	20577.4	922105	919979
neutron	939.565	1.45324	20577.4	922105	919979
neutron	939.565	0.628304	20577.4	922105	919979
alpha	3727.38	6.8212	20577.4	922105	919979
alpha	3727.38	7.44602	20577.4	922105	919979
O16	14895.1	0.242939	16948.9	911863	911862
O16	14895.1	0.286449	-30678.1	874349	874349
neutron	939.565	264.129	-80951.8	830698	829983
neutron	939.565	3.89858	-80951.8	830698	829983
C12	11174.9	2.49172	-80951.8	830698	829983
Si28	26053.2	0.676989	25928.3	965059	965057
N15	13968.9	0.398203	-25132.8	920080	919582
O16	14895.1	0.232247	-64609.3	882092	882091
neutron	939.565	600.431	-76422.3	868125	866679
C13	12109.5	1.43226	-76422.3	868125	866679
O16	14895.1	0.242177	91458.2	1.01788e+06	1.01788e+06
O16	14895.1	0.264596	70337.2	1.00055e+06	1.00055e+06
Si28	26053.2	0.114879	58965.6	992012	992012
Si28	26053.2	0.120874	-4504.67	875080	875080
Si28	26053.2	0.203515	-13943.7	868137	868137
O16	14895.1	0.364453	-14827.4	866768	866768
O16	14895.1	0.229567	-61403.6	778699	778698
O16	14895.1	0.701413	-81836.2	759924	759924
O16	14895.1	0.19671	84743.5	1.00655e+06	1.00655e+06
Si28	26053.2	0.126252	55732	951189	951189
O16	14895.1	0.322165	12835	902641	902640
Si28	26053.2	0.186201	-212.838	892897	892897
O16	14895.1	0.700553	-31653.4	847046	847045
O16	14895.1	0.495926	-57952.9	824332	824331
Si28	26053.2	0.248547	-83195.7	805861	805860
O16	14895.1	0.22508	-92528.7	790051	790051
O16	14895.1	0.273687	70501.6	998677	998677
O16	14895.1	0.512703	57814.8	972175	972173
O16	14895.1	2.70369	41054.6	954375	954372
neutron	939.565	14.4089	-29080.9	887390	854826
neutron	939.565	7.62998	-29080.9	887390	854826
alpha	3727.38	24.3422	-29080.9	887390	854826
neutron	939.565	2.48169	-29080.9	887390	854826
alpha	3727.38	19.001	-29080.9	887390	854826
O16	14895.1	0.791586	-35345.1	850467	850466
O16	14895.1	0.233553	77416.9	1.01049e+06	1.01049e+06
O16	14895.1	0.478618	75675.7	1.00948e+06	1.00948e+06
Si28	26053.2	0.158842	68124.6	1.00253e+06	1.00252e+06
alpha	3727.38	9.73684	52574	985990	985712
alpha	3727.38	12.1584	52574	985990	985712
Be8	7454.85	0.707413	52574	985990	985712
O16	14895.1	0.239974	-46847.2	870413	870412
Si28	26053.2	0.140098	-77761.9	835076	835076
O16	14895.1	0.528849	-79060.6	834471	834470
Si28	26053.2	0.270459	-94233.3	822164	822164
O16	14895.1	0.228071	5204.12	932494	932493
Si28	26053.2	0.360495	-48772.6	781893	781892
Si28	26053.2	0.131542	-49062.8	821719	821719
O16	14895.1	0.69995	-58307	810215	810214
Si28	26053.2	0.320952	86441.2	1.01008e+06	1.01007e+06
Si28	26053.2	0.19703	63715.1	985079	985078
Si28	26053.2	0.219214	49087.6	972334	972333
O16	14895.1	0.56809	34879.5	961869	961868
Si28	26053.2	0.112817	-37467.5	896935	896935
Si28	26053.2	0.122862	-58779.2	878819	878819
O16	14895.1	0.345012	84296.5	1.01208e+06	1.01208e+06
O16	14895.1	0.212264	80819.6	1.0097e+06	1.0097e+06
alpha	3727.38	11.0888	7195.5	929159	928493
B11	10252.5	2.05845	7195.5	929159	928493
O16	14895.1	0.242372	-10566.7	915049	915048
O16	14895.1	0.29509	-79668.7	678172	678172
O16	14895.1	0.83244	91067.1	1.00521e+06	1.00521e+06
O16	14895.1	0.231437	57149.1	971706	971705
Si28	26053.2	0.12186	38756.1	832766	832766
O16	14895.1	0.437101	29989.2	808714	808712
Si28	26053.2	0.125368	-27634.6	745211	745210
O16	14895.1	0.203527	-78530.5	699153	699153
O16	14895.1	0.315647	22730.6	897267	897267
Si28	26053.2	0.140567	-20663.1	823586	823586
neutron	939.565	14.1224	-21331	823076	822801
Si29	26984.3	0.609299	-21331	823076	822801
O16	14895.1	0.296435	-38787.3	809140	809140
O16	14895.1	0.271012	59401.9	976939	976938
O16	14895.1	0.407354	44871	964240	964239
Si28	26053.2	0.290826	-24995.8	849068	849068
O16	14895.1	0.421708	-29894.1	845769	845767
Si28	26053.2	0.121229	-44713.4	831644	831643
neutron	939.565	2273.37	-88943.5	784263	781574
neutron	939.565	125.575	-88943.5	784263	781574
neutron	939.565	0.474288	-88943.5	784263	781574
Mg24	22335.8	2.47864	-88943.5	784263	781574
Si28	26053.2	0.174598	93548.7	1.00704e+06	1.00704e+06
O16	14895.1	0.207125	45074.6	958917	958917
neutron	939.565	76.9094	42142.1	948777	948027
neutron	939.565	5.30782	42142.1	948777	948027
alpha	3727.38	7.13342	42142.1	948777	948027
Be8	7454.85	8.16652	42142.1	948777	948027
O16	14895.1	0.274383	24476.4	929595	929595
Si28	26053.2	0.137786	-44076.5	873196	873196
Si28	26053.2	0.225312	-57773	857820	857819
Si28	26053.2	0.109983	-69911.6	836469	836469
Si28	26053.2	0.173065	52255.1	980444	980443
O16	14895.1	0.214139	15594.5	937846	937846
O16	14895.1	0.352643	-26900.2	875028	875027
Si28	26053.2	0.353967	-42539.5	858168	858167
O16	14895.1	0.197271	-48209.8	854416	854416
O16	14895.1	0.365148	-50393.7	852877	852876
O16	14895.1	1.84858	-52581.5	847767	847765
Si28	26053.2	0.135153	-53233.9	847012	847012
O16	14895.1	0.203564	-85318.3	817470	817470
Si28	26053.2	1.17137	56883.9	985458	985456
Si29	26984.3	0.493363	-6375.96	927664	927663
Si28	26053.2	0.184823	58233.7	990767	990766
Si28	26053.2	0.225532	28018.4	951697	951697
O16	14895.1	1.19294	13408.4	912084	912083
O16	14895.1	0.259783	-70568.1	796548	796547
O16	14895.1	0.255991	-86935.7	785633	785633
Si28	26053.2	2.7274	82018.4	996641	996638
O16	14895.1	0.256713	75103.9	991147	991147
Si28	26053.2	0.274085	57986	966736	966735
neutron	939.565	230.967	55391.6	964205	963363
neutron	939.565	105.765	55391.6	964205	963363
neutron	939.565	78.9983	55391.6	964205	963363
neutron	939.565	16.3899	55391.6	964205	963363
neutron	939.565	15.1953	55391.6	964205	963363
neutron	939.565	14.2812	55391.6	964205	963363
alpha	3727.38	15.969	55391.6	964205	963363
alpha	3727.38	11.8473	55391.6	964205	963363
alpha	3727.38	14.721	55391.6	964205	963363
alpha	3727.38	2.85376	55391.6	964205	963363
O16	14895.1	0.243891	31381.4	919870	919870
O16	14895.1	0.226123	-21368.4	874131	874131
O16	14895.1	0.233175	-28993.6	867648	867647
O16	14895.1	0.867608	98546.7	1.02277e+06	1.02277e+06
O16	14895.1	0.201764	93598.2	1.02022e+06	1.02022e+06
O16	14895.1	0.663358	-45575.6	861635	861633
O16	14895.1	0.60644	-93003.2	825638	825637
Si28	26053.2	0.140324	55225.9	990837	990837
O16	14895.1	0.450336	-48439.1	724242	724241
O16	14895.1	0.229057	-58157.8	716189	716188
Si28	26053.2	0.688453	-76242.7	699219	699218
Si28	26053.2	0.149365	-87147.4	690694	690694
Si28	26053.2	0.199787	-95643	685365	685365
O16	14895.1	1.01751	71170.2	999254	999253
Si28	26053.2	0.110728	59208.4	988633	988633
Si28	26053.2	0.111511	12654.4	942820	942820
O16	14895.1	0.843053	5124.63	938429	938428
O16	14895.1	0.299671	-13127.7	919535	919534
O16	14895.1	3.01488	-32297.7	905854	905851
O16	14895.1	0.195127	-49929.6	864243	864241
Si28	26053.2	0.116146	-57757.7	858430	858430
Si28	26053.2	0.415137	55260.6	984723	984723
O16	14895.1	0.195769	20344.8	959242	959241
O16	14895.1	0.309328	3240.34	944517	944517
O16	14895.1	0.506912	-83611.9	860573	860572
Si29	26984.3	0.114287	92910.1	1.01537e+06	1.01537e+06
neutron	939.565	116.967	87695.3	1.01169e+06	1.01118e+06
neutron	939.565	93.8952	87695.3	1.01169e+06	1.01118e+06
alpha	3727.38	8.96019	87695.3	1.01169e+06	1.01118e+06
alpha	3727.38	5.93681	87695.3	1.01169e+06	1.01118e+06
alpha	3727.38	7.35897	87695.3	1.01169e+06	1.01118e+06
O16	14895.1	0.193259	78200	981933	981932
Si30	27913.2	0.109166	72582.7	978862	978861
Si29	26984.3	0.433759	64531.2	756006	756006
O16	14895.1	0.620329	53492.5	749121	749120
Si28	26053.2	0.122819	28440.2	682101	682100
Si28	26053.2	0.118334	-1770.94	657281	657281
neutron	939.565	1458.85	-17484.9	646418	602180
neutron	939.565	41.1324	-17484.9	646418	602180
alpha	3727.38	3.39319	-17484.9	646418	602180
alpha	3727.38	2.80785	-17484.9	646418	602180
alpha	3727.38	2.68338	-17484.9	646418	602180
Si28	26053.2	0.249728	26331.3	899485	899484
neutron	939.565	605.332	1475.54	878902	876898
neutron	939.565	202.898	1475.54	878902	876898
C11	10254	0.7255	1475.54	878902	876898
O16	14895.1	0.217134	-66730	817984	817983
neutron	939.565	2802.67	-77139.9	783362	723687
alpha	3727.38	10.7859	-77139.9	783362	723687
neutron	939.565	4.57641	-77139.9	783362	723687
neutron	939.565	15.7656	-77139.9	783362	723687
O16	14895.1	1.5184	-81285	720571	720569
O16	14895.1	0.302594	74678.2	987702	987702
Si28	26053.2	0.546175	19914.1	926033	926032
O16	14895.1	0.265119	-1669.04	905767	905767
Si28	26053.2	0.21616	-33255.9	879587	879586
O16	14895.1	0.197238	81787.3	1.01109e+06	1.01109e+06
Si28	26053.2	0.229613	46147.1	974751	974751
O16	14895.1	0.312879	43983.6	973695	973695
O16	14895.1	0.306688	2601.73	913985	913985
Si28	26053.2	0.230908	-5611.32	904185	904184
O16	14895.1	0.207182	-14530.8	896057	896056
neutron	939.565	21.0361	-17273.9	894048	866472
alpha	3727.38	16.4916	-17273.9	894048	866472
neutron	939.565	1.08715	-17273.9	894048	866472
alpha	3727.38	0.441966	-17273.9	894048	866472
O16	14895.1	0.609098	-95052.5	705133	705133
N15	13968.9	1.24363	85611.3	1.00874e+06	1.00852e+06
Si28	26053.2	0.262636	-38742.7	847463	847463
Si28	26053.2	0.622487	-75584.9	792383	792381
N14	13040.2	0.681952	-91180.9	780573	778047
neutron	939.565	62.3341	-92274.3	777496	777079
neutron	939.565	51.6447	-92274.3	777496	777079
neutron	939.565	4.58225	-92274.3	777496	777079
neutron	939.565	1.39776	-92274.3	777496	777079
alpha	3727.38	5.34018	-92274.3	777496	777079
O16	14895.1	3.6565	-92274.3	777496	777079
O16	14895.1	0.22508	96403.4	1.02179e+06	1.02179e+06
N15	13968.9	0.285356	81329.9	1.01036e+06	1.01013e+06
O16	14895.1	0.305655	8017.81	923831	923830
O16	14895.1	0.284357	-38512.3	883700	883700
O16	14895.1	0.359263	-89240.6	846479	846478
Si28	26053.2	0.186908	86603.8	1.00977e+06	1.00977e+06
O16	14895.1	0.355189	38141.1	887895	887895
O16	14895.1	0.554731	-5601.73	844698	844697
O16	14895.1	0.464132	-20657.1	833643	833642
Si28	26053.2	0.15708	84928.7	1.01048e+06	1.01048e+06
Si28	26053.2	0.201343	48676.8	980311	980311
neutron	939.565	5146.12	44099.2	977740	968932
Al26	24200	0.330409	44099.2	977740	968932
O16	14895.1	0.384035	10538.4	940493	940493
neutron	939.565	0.781624	10063.8	940245	939426
N14	13040.2	0.429972	10063.8	940245	939426
Si28	26053.2	0.158921	-509.276	932992	932992
O16	14895.1	0.194203	-14766.7	891916	891916
O16	14895.1	0.698996	-30670.4	870068	870066
Si28	26053.2	0.634993	-76847.8	820498	820497
Si28	26053.2	0.13973	84174.2	1.00715e+06	1.00715e+06
Si28	26053.2	0.374826	-21800.5	719311	719310
O16	14895.1	0.248561	-40632.5	703492	703491
neutron	939.565	1768.8	-79230.2	666319	664200
neutron	939.565	281.708	-79230.2	666319	664200
Na23	21409.2	0.230267	-79230.2	666319	664200
O16	14895.1	0.600273	88562.2	1.01232e+06	1.01232e+06
Si28	26053.2	0.396905	79432.3	976076	976075
neutron	939.565	220.071	49777.4	936655	936182
neutron	939.565	210.201	49777.4	936655	936182
C12	11174.9	0.521592	49777.4	936655	936182
Si28	26053.2	0.132178	41050.3	927346	927346
Si28	26053.2	0.197748	38244.3	925702	925702
Si28	26053.2	0.141845	33086.7	917955	917955
Si28	26053.2	0.226806	31270.7	916990	916989
O16	14895.1	0.239914	14605.2	865468	865468
Si28	26053.2	0.118112	-6193.99	831497	831497
Si28	26053.2	0.128038	73343.7	996191	996191
O16	14895.1	0.344248	41149.1	974034	974034
Si28	26053.2	0.116958	-58699.8	860487	860486
O16	14895.1	0.198779	-63639.8	857636	857635
O16	14895.1	1.52889	-66418.2	855988	855986
neutron	939.565	10.9879	-88242.2	817128	816750
neutron	939.565	2.54776	-88242.2	817128	816750
Al26	24200	0.939025	-88242.2	817128	816750
O16	14895.1	0.451639	54147	983115	983114
O16	14895.1	0.217824	30063	961622	961621
neutron	939.565	0.945511	21257	957044	951297
Al27	25126.5	0.724384	21257	957044	951297
Si28	26053.2	0.151496	-77941.5	877762	877762
Si28	26053.2	0.561956	-85959.3	871708	871706
O16	14895.1	0.416261	91890	1.01454e+06	1.01454e+06
O16	14895.1	0.227247	91092.9	1.01416e+06	1.01416e+06
Si28	26053.2	0.158398	60822.4	990979	990978
Si28	26053.2	0.201407	53436.3	986063	986063
Si28	26053.2	0.127617	44653.2	981181	981180
O16	14895.1	0.312077	9030.25	945138	945137
Si28	26053.2	0.240555	-18430.1	917293	917292
O16	14895.1	0.318568	98565.8	1.02192e+06	1.02192e+06
Si28	26053.2	0.111725	68558.3	986760	986759
Si28	26053.2	0.136092	65676.1	984914	984914
O16	14895.1	0.408103	62131.9	982212	982212
O16	14895.1	0.293373	42662.9	963656	963655
neutron	939.565	44.2442	20179.4	934511	928494
neutron	939.565	11.6196	20179.4	934511	928494
neutron	939.565	6.03984	20179.4	934511	928494
C12	11174.9	5.54265	20179.4	934511	928494
O16	14895.1	1.88582	804.609	915550	915548
O16	14895.1	0.209995	-23376.9	866941	866940
O16	14895.1	0.366719	-39743.2	855137	855136
neutron	939.565	1.76904	-96823.1	810851	810617
Al27	25126.5	0.670869	-96823.1	810851	810617
O16	14895.1	0.567374	94852.9	1.01967e+06	1.01967e+06
neutron	939.565	322.936	90666.3	1.00339e+06	1.00095e+06
Mg26	24196.5	0.567467	90666.3	1.00339e+06	1.00095e+06
O16	14895.1	0.214044	89602.4	997447	997447
Si28	26053.2	0.165923	-10595.2	887861	887861
O16	14895.1	0.402813	-28669.5	875319	875318
O16	14895.1	0.318558	-35597.4	869327	869327
O16	14895.1	1.24998	-76397.5	826166	826165
neutron	939.565	20.6569	-87802.1	815708	814871
neutron	939.565	8.39801	-87802.1	815708	814871
B10	9324.44	8.48332	-87802.1	815708	814871
neutron	939.565	21.3925	-91754.3	812377	811742
neutron	939.565	13.5184	-91754.3	812377	811742
neutron	939.565	6.30931	-91754.3	812377	811742
alpha	3727.38	36.7002	-91754.3	812377	811742
alpha	3727.38	15.0134	-91754.3	812377	811742
neutron	939.565	4.53943	95294.5	1.02022e+06	1.01994e+06
C13	12109.5	7.5929	95294.5	1.02022e+06	1.01994e+06
O16	14895.1	0.328875	85954.7	988813	988812
Si28	26053.2	0.186356	78007.9	984623	984623
Si28	26053.2	0.230522	73856.3	982163	982163
O16	14895.1	0.390185	9962.29	906846	906845
neutron	939.565	0.993429	1103.3	900255	899959
C12	11174.9	1.10006	1103.3	900255	899959
O16	14895.1	1.28854	-41776.8	870564	870562
O16	14895.1	1.56184	19369	938891	938889
O16	14895.1	0.34516	-26603.3	895376	895375
neutron	939.565	515.317	-42815.7	882773	858995
Si27	25130.8	1.63821	-42815.7	882773	858995
neutron	939.565	1.01035	97621.2	1.01517e+06	1.01447e+06
Mg25	23268	0.0922547	97621.2	1.01517e+06	1.01447e+06
neutron	939.565	466.325	46613.3	967788	966778
alpha	3727.38	3.35115	46613.3	967788	966778
alpha	3727.38	2.51911	46613.3	967788	966778
Si28	26053.2	0.294808	28608.7	918501	918501
O16	14895.1	0.539311	-2305.29	898070	898069
Si27	25130.8	0.475037	-3626.3	897230	896628
neutron	939.565	31.621	-8972.26	890083	889661
neutron	939.565	28.6919	-8972.26	890083	889661
neutron	939.565	9.04415	-8972.26	890083	889661
neutron	939.565	0.85267	-8972.26	890083	889661
alpha	3727.38	2.4885	-8972.26	890083	889661
alpha	3727.38	6.20656	-8972.26	890083	889661
O16	14895.1	0.219781	-39084.3	606515	606515
O15	13971.2	0.233495	75788.4	1.00199e+06	1.00129e+06
O16	14895.1	0.632736	64020.4	993027	993026
O16	14895.1	0.428877	58197.8	989961	989961
Si28	26053.2	0.146287	47836.6	981609	981609
Si28	26053.2	0.132137	30046.1	955597	955597
O16	14895.1	4.93156	-67886.6	710438	710433
Si28	26053.2	0.188023	78533	975977	975977
O16	14895.1	0.230236	69546.2	969807	969807
O16	14895.1	0.202845	-47369.5	842614	842613
Si28	26053.2	0.192512	-63889.9	825040	825039
Si28	26053.2	0.158085	-69689.9	815886	815885
Si28	26053.2	0.119943	-82937.9	794237	794237
Si28	26053.2	0.21872	-87589.9	791887	791886
