Si28	26053.2	0.159418	-15685.6	122681	122680
O16	14895.1	1.15836	-76159.6	77679.7	77678.4
O16	14895.1	0.35363	-98035	62873.8	62873.1
Si28	26053.2	0.304348	59049	174871	174870
Si28	26053.2	0.134094	-9705.41	125145	125145
Si28	26053.2	0.141441	-58042.3	93749.6	93749.5
Si28	26053.2	0.429648	-69653.4	86718.7	86717.7
Si28	26053.2	0.213316	-97539.6	58316.1	58315.8
Si28	26053.2	0.1527	-99572.4	56979.4	56978.8
O16	14895.1	0.212779	52066.7	136307	136307
O16	14895.1	0.241753	37859.3	119580	119580
O16	14895.1	0.52214	33368.9	117141	117139
Si29	26984.3	0.399948	-21059.9	84180.6	84179.8
O16	14895.1	3.72527	-37118.4	75477.9	75474.1
O16	14895.1	0.64507	-51566.3	65313.6	65312.7
Si28	26053.2	0.144722	-98222.9	36899.9	36899.4
Si28	26053.2	0.125356	45334.9	164201	164201
O16	14895.1	0.254537	-33674.4	118343	118343
O16	14895.1	0.464816	70830.8	182662	182661
Si28	26053.2	0.141725	64698	177772	177772
O16	14895.1	0.311308	8977.93	141097	141096
O16	14895.1	0.209664	60780.1	172660	172659
Si28	26053.2	0.113584	60451.2	172428	172428
O16	14895.1	0.248069	41015.1	161500	161500
Si28	26053.2	0.561614	12329.3	140410	140409
Si29	26984.3	0.132584	-5187.57	130810	130809
O16	14895.1	0.246621	-19460.8	122102	122101
Si28	26053.2	0.359016	-30250.2	115740	115740
Si28	26053.2	0.306998	-44204.1	105067	105066
Si28	26053.2	0.311275	82939.4	190692	190691
Si28	26053.2	0.15229	49262.3	164783	164783
O16	14895.1	0.355697	-98970.2	70899	70898.1
Si28	26053.2	0.266556	32915.8	143205	143205
neutron	939.565	2.85257	26214.4	138429	138119
neutron	939.565	2.51938	26214.4	138429	138119
alpha	3727.38	11.1182	26214.4	138429	138119
Ne20	18617.7	3.40883	26214.4	138429	138119
Si28	26053.2	0.138036	6684.38	124408	124407
neutron	939.565	2.41573	-8667.55	116205	114658
neutron	939.565	2.17535	-8667.55	116205	114658
neutron	939.565	1.22945	-8667.55	116205	114658
neutron	939.565	0.60018	-8667.55	116205	114658
Be8	7454.85	7.14971	-8667.55	116205	114658
O16	14895.1	0.210734	-21998.6	103844	103844
Si28	26053.2	0.127546	-27185.5	100908	100908
O16	14895.1	0.202827	-57840.8	69217.4	69216.9
Si28	26053.2	0.192442	-70007.1	11809	11808.6
Si28	26053.2	0.164424	-74034.4	9477.64	9477.44
neutron	939.565	549.508	-82969.6	4983.67	3526.07
N14	13040.2	1.60553	-82969.6	4983.67	3526.07
Si29	26984.3	1.07728	93398.6	192310	192308
O16	14895.1	0.262836	79527.7	178172	178171
O16	14895.1	0.288163	75869.8	176180	176179
neutron	939.565	107.974	29324.3	149850	149621
neutron	939.565	76.493	29324.3	149850	149621
Al25	23271.8	1.23466	29324.3	149850	149621
O16	14895.1	0.236251	-43903.6	97510.6	97509.7
O16	14895.1	0.197631	92403.8	196951	196951
Si28	26053.2	0.170861	41480.6	154380	154379
O16	14895.1	0.341552	19201.5	141467	141467
O16	14895.1	0.246542	6948.2	133581	133580
neutron	939.565	77.4668	-32749.4	111019	110429
N14	13040.2	1.72083	-32749.4	111019	110429
O16	14895.1	1.67597	-52783.9	98184.2	98182.3
O16	14895.1	0.238729	-64605.2	91605.7	91605.3
O16	14895.1	0.608294	92558.6	194269	194269
O16	14895.1	0.218482	81181.7	181792	181792
neutron	939.565	166.193	50302.7	161994	161723
C13	12109.5	2.59843	50302.7	161994	161723
O16	14895.1	0.391683	49969.9	161527	161526
O16	14895.1	0.204294	42715.9	156336	156336
Si28	26053.2	0.124697	-15409.1	103685	103685
O16	14895.1	0.338793	-25604.8	97976.2	97975.7
Si28	26053.2	0.208912	-80167.7	62290.4	62289.2
Si28	26053.2	0.641291	-80763	61960.9	61960.1
O16	14895.1	0.256369	92589	195175	195175
O16	14895.1	0.455008	82809.7	189112	189111
neutron	939.565	1518.21	57644.6	173402	171198
C13	12109.5	0.938246	57644.6	173402	171198
O16	14895.1	0.565034	36736.3	157331	157331
Si29	26984.3	0.128277	17445.5	145343	145343
O16	14895.1	0.211907	10457.5	141258	141257
O16	14895.1	0.692375	6700.2	138972	138971
Si29	26984.3	0.121487	-32675	114954	114954
Si28	26053.2	0.192093	-37512.6	112433	112432
Si28	26053.2	0.278846	-62047.1	98592.1	98591.5
N14	13040.2	2.70112	-88728.1	83803.1	83538.6
O16	14895.1	0.265239	-98974.7	52573	52572.6
Si28	26053.2	0.238683	65958.6	176818	176817
O16	14895.1	0.618767	-39536.5	93185.9	93185.2
Si28	26053.2	0.707188	-61725.4	79102	79101.2
Si28	26053.2	0.169533	-76852.1	70214.3	70214.1
O16	14895.1	0.39603	-94052.9	60562.3	60561.2
O16	14895.1	0.872636	-98226	58548.5	58547.6
Si28	26053.2	0.153975	76533.5	114498	114498
neutron	939.565	23.298	66888.7	109325	97893.3
alpha	3727.38	0.525105	66888.7	109325	97893.3
neutron	939.565	12.879	66888.7	109325	97893.3
alpha	3727.38	23.1174	66888.7	109325	97893.3
Si28	26053.2	0.209382	-20311.7	19082.5	19082.2
Si28	26053.2	0.14172	-28544.4	14630.8	14630.7
Si28	26053.2	0.172499	-30131.2	11119.2	11118.8
O16	14895.1	0.214842	72096.5	182946	182946
O16	14895.1	0.520097	53563.9	164196	164195
Si28	26053.2	0.218608	-6167.9	121209	121209
Si28	26053.2	0.180407	-82889.6	61818.3	61818.1
O16	14895.1	0.196805	87930.8	192551	192551
Si28	26053.2	3.07169	15707.5	138510	138507
Si28	26053.2	0.212079	4359.9	131693	131693
O16	14895.1	0.52848	-25630.1	109446	109445
O16	14895.1	0.302911	-56376.1	84618.1	84617.7
Si28	26053.2	0.120987	-90547.3	56693.1	56692.4
Si28	26053.2	0.186705	32546.2	150105	150105
O16	14895.1	0.248147	-31945.5	108343	108342
O16	14895.1	0.251129	-61589.3	89484.9	89484.4
Si29	26984.3	0.661025	84969.7	189879	189878
O16	14895.1	1.70843	36509.4	157723	157721
O16	14895.1	0.599557	-47476.9	95750.5	95749.6
Si28	26053.2	0.187638	-59918.9	83003.9	83003.7
O16	14895.1	0.756597	-63315	81198.2	81197.4
O16	14895.1	0.211263	-77699.7	67218.6	67218.1
O16	14895.1	0.304955	91106.2	180700	180699
O16	14895.1	0.275761	83286	176470	176470
O16	14895.1	2.38735	70269	166063	166060
Si28	26053.2	0.200738	62252.1	156031	156031
neutron	939.565	626.928	45471.2	140328	139482
C13	12109.5	2.47564	45471.2	140328	139482
Si28	26053.2	0.715293	39125.4	136359	136357
O16	14895.1	0.205184	-33588.5	93501.4	93501
neutron	939.565	349.506	79451.5	189547	188248
neutron	939.565	2.50222	79451.5	189547	188248
Mg24	22335.8	0.447917	79451.5	189547	188248
O16	14895.1	0.392482	64284.7	178997	178997
O16	14895.1	0.643845	47345.6	167811	167810
O16	14895.1	0.226051	20692.7	148878	148878
neutron	939.565	110.266	-172.912	133413	104323
neutron	939.565	204.404	-172.912	133413	104323
neutron	939.565	92.6625	-172.912	133413	104323
neutron	939.565	2173.74	-172.912	133413	104323
He3	2808.39	48.5636	-172.912	133413	104323
neutron	939.565	17.9148	-172.912	133413	104323
neutron	939.565	21.6753	-172.912	133413	104323
He3	2808.39	11.3533	-172.912	133413	104323
neutron	939.565	8.81982	-172.912	133413	104323
neutron	939.565	29.3801	-172.912	133413	104323
Si28	26053.2	0.146171	51959.3	169286	169285
Si28	26053.2	0.387929	7974.62	142877	142876
O16	14895.1	0.215387	-25698	123072	123071
O16	14895.1	0.266276	-89301.9	77866.1	77865.8
Si28	26053.2	0.116179	98771.4	200334	200334
O16	14895.1	0.303542	42690.5	164862	164861
Si28	26053.2	0.444222	26866.9	155102	155100
O16	14895.1	0.866645	-62440.6	11930.8	11929.8
Si29	26984.3	0.182003	92931.1	197365	197365
O16	14895.1	0.36297	89954.8	195496	195496
O16	14895.1	0.578247	68830	180736	180734
O16	14895.1	0.621247	-27008	118304	118303
Si28	26053.2	0.163316	89485.5	194119	194118
O16	14895.1	0.291873	60151.9	169066	169066
Si28	26053.2	0.154465	47051.3	160724	160724
O16	14895.1	0.254932	-40618.2	103748	103748
O16	14895.1	0.196892	-52086.7	96738.1	96737.7
Si28	26053.2	0.12143	-53501.2	96015.1	96014.9
Si28	26053.2	0.143961	-55875.4	94752.5	94751.9
neutron	939.565	3960.13	-78856	80307.9	73389.5
neutron	939.565	95.679	-78856	80307.9	73389.5
neutron	939.565	7.80004	-78856	80307.9	73389.5
neutron	939.565	3.71054	-78856	80307.9	73389.5
neutron	939.565	3.46063	-78856	80307.9	73389.5
alpha	3727.38	2.97204	-78856	80307.9	73389.5
He3	2808.39	6.03735	-78856	80307.9	73389.5
C12	11174.9	0.28041	-78856	80307.9	73389.5
O16	14895.1	0.307099	93308.5	196857	196856
O16	14895.1	0.37707	14802.4	146439	146438
O16	14895.1	0.309969	9549.83	142857	142855
neutron	939.565	6.53214	8134.64	142043	138768
neutron	939.565	3.56583	8134.64	142043	138768
neutron	939.565	0.624746	8134.64	142043	138768
C12	11174.9	2.36316	8134.64	142043	138768
Si28	26053.2	0.152964	84857.3	172937	172937
O16	14895.1	0.376012	4705.34	117435	117435
Si28	26053.2	0.217295	22898.9	107314	107314
Si30	27913.2	0.175567	20839	106317	106316
O16	14895.1	0.198235	-71881.6	49542.9	49542.4
Si28	26053.2	0.241819	-92904.5	38256.4	38256
O16	14895.1	0.347473	-99578.5	34818.5	34818.1
Si28	26053.2	0.344541	50396	169383	169383
O16	14895.1	0.485904	20910.7	153089	153089
Si28	26053.2	0.144639	1554.06	141523	141523
Si28	26053.2	0.128146	-1976.94	139802	139802
Si28	26053.2	0.185734	-35434.2	66194.9	66194.7
N14	13040.2	0.176123	-72396	44511.8	44078.3
O16	14895.1	0.414485	86011.7	189187	189186
O16	14895.1	0.226698	67197.8	176926	176925
neutron	939.565	1.99022	53339.7	168563	165895
alpha	3727.38	27.0439	53339.7	168563	165895
alpha	3727.38	4.98397	53339.7	168563	165895
B11	10252.5	9.15716	53339.7	168563	165895
Si28	26053.2	0.470026	53311	165874	165874
neutron	939.565	15.9479	-12172.9	120703	120261
neutron	939.565	15.7349	-12172.9	120703	120261
neutron	939.565	6.18789	-12172.9	120703	120261
neutron	939.565	1.35241	-12172.9	120703	120261
alpha	3727.38	3.24234	-12172.9	120703	120261
Si28	26053.2	0.162545	-40275.4	99106.8	99106
O16	14895.1	0.238679	51798.4	168712	168712
O16	14895.1	0.334845	40528	161332	161332
Si28	26053.2	0.345129	-61844.5	57430.5	57430.1
Si29	26984.3	0.149858	-65842.2	55015.2	55014.8
Si28	26053.2	0.14894	-74034.5	50506.3	50506.1
neutron	939.565	138.83	-99105.1	36757.7	36505.3
neutron	939.565	73.1154	-99105.1	36757.7	36505.3
N13	12111.2	1.73178	-99105.1	36757.7	36505.3
O16	14895.1	0.341886	69593.5	183471	183471
O16	14895.1	0.251257	61514.5	178829	178828
Si28	26053.2	0.238387	60217.1	178093	178092
Si28	26053.2	0.250393	23970.7	151208	151207
Si28	26053.2	0.209181	-11085.2	126829	126829
O16	14895.1	0.226033	-52175.4	101724	101724
O16	14895.1	0.324194	-84449.3	82922.2	82921.8
Si28	26053.2	0.206499	11429.7	122875	122875
Si28	26053.2	0.253284	-9830.08	109200	109200
Si28	26053.2	0.12931	-61519.8	73253.1	73253
Si29	26984.3	0.151792	-65221.5	71278.9	71278.4
O16	14895.1	0.236401	-66675.2	70518.3	70517.7
Si28	26053.2	0.161674	-87014.4	57678.4	57678
O16	14895.1	0.396162	97351.3	199278	199277
Si28	26053.2	0.323377	77560.9	185687	185687
Si28	26053.2	0.130717	63708	166819	166819
Si28	26053.2	0.126316	63336.9	166531	166530
O16	14895.1	0.923309	12607.2	136743	136741
Si28	26053.2	0.121281	-33514.7	110052	110052
Si28	26053.2	0.131621	-36658.6	108350	108349
O16	14895.1	0.464422	-68933.6	88022.4	88020.5
Si28	26053.2	0.132154	-82960.5	80517.6	80517.2
O16	14895.1	0.228445	47412.7	169173	169173
Si30	27913.2	0.112448	10655.5	114449	114449
Si28	26053.2	0.258954	-74133.7	64093.6	64092.9
Si30	27913.2	0.176895	-77132.5	62551.7	62551.4
Mg26	24196.5	2.72319	68311.4	177750	177246
neutron	939.565	3517.78	67568.5	176871	149837
Mg24	22335.8	2.42101	67568.5	176871	149837
neutron	939.565	2.47022	67568.5	176871	149837
Si28	26053.2	0.151219	58991.5	141657	141657
O16	14895.1	0.455867	29958.7	125064	125064
Si28	26053.2	0.234522	-73778.2	63383.6	63382.8
neutron	939.565	141.814	-98505.8	45802.8	45269.3
neutron	939.565	103.844	-98505.8	45802.8	45269.3
neutron	939.565	19.2498	-98505.8	45802.8	45269.3
neutron	939.565	4.29018	-98505.8	45802.8	45269.3
alpha	3727.38	11.3618	-98505.8	45802.8	45269.3
alpha	3727.38	14.1141	-98505.8	45802.8	45269.3
Si28	26053.2	0.174776	52134.4	165719	165719
O16	14895.1	0.278775	44390.2	160932	160931
O16	14895.1	0.321037	-3613.82	131348	131347
O16	14895.1	0.221982	-53367.9	88262.5	88262.2
Si28	26053.2	0.159292	69722.3	179706	179706
Si28	26053.2	0.555444	55213.6	169400	169399
Si28	26053.2	0.446113	39804.3	160374	160373
O16	14895.1	0.297554	27803.7	148715	148714
Si28	26053.2	0.145798	-86586.4	77879.4	77879.2
Si28	26053.2	0.202575	96739.5	192678	192677
O16	14895.1	0.233932	65327.2	167426	167426
Si28	26053.2	0.177291	65263.5	167371	167371
O16	14895.1	0.644516	25852.8	138909	138909
Si28	26053.2	0.151013	-7480.21	114158	114157
O16	14895.1	0.23397	-8432.29	113672	113671
O16	14895.1	0.324245	-91426.4	58530	58529.6
Si28	26053.2	0.136815	21894	146023	146022
neutron	939.565	62.1454	-65979.9	80884.9	36646.7
neutron	939.565	1.03906	-65979.9	80884.9	36646.7
B11	10252.5	2.23663	-65979.9	80884.9	36646.7
neutron	939.565	55.3338	-89910.1	22271	22029
F15	13984.6	8.39797	-89910.1	22271	22029
O16	14895.1	0.30248	5044.89	127353	127352
Si28	26053.2	0.557503	3445.36	137065	137065
Si28	26053.2	0.175371	-31840.9	111024	111023
O16	14895.1	0.258203	-33878.8	110003	110003
O16	14895.1	1.83273	-55451.7	97061.5	97059.5
O16	14895.1	0.78721	-70167.8	85788.7	85484.9
Si28	26053.2	0.162254	27973.9	150753	150752
Si28	26053.2	0.255533	15516.5	144243	144242
Si28	26053.2	0.175778	15422	144179	144178
Si28	26053.2	1.1257	14749.7	143831	143830
Si28	26053.2	0.184904	-20829.9	119624	119624
O18	16762	0.431748	-40963.8	105437	105436
O16	14895.1	0.240408	95742.6	198370	198368
Si28	26053.2	0.309862	74785.9	184609	184608
O16	14895.1	0.198771	9479.83	129301	129301
Si29	26984.3	0.311542	-29078	105245	105244
Si28	26053.2	0.113385	-54365.2	89333.8	89333.7
O16	14895.1	0.30997	-59238.1	85952.7	85951.5
neutron	939.565	0.531168	-92096.2	65730.8	64351.6
C13	12109.5	1.09169	-92096.2	65730.8	64351.6
Si28	26053.2	0.132585	66713.2	178799	178799
Si28	26053.2	0.276434	48049.4	154214	154213
Si28	26053.2	1.28854	-11907.7	118231	118230
O16	14895.1	0.817982	-36683.4	103449	103448
O16	14895.1	0.508773	-74929.4	66951.8	66951.3
neutron	939.565	2.56216	20222.3	147006	146384
C13	12109.5	1.42666	20222.3	147006	146384
O16	14895.1	0.213713	14651.5	143593	143592
neutron	939.565	0.908324	7817.36	139196	138966
N15	13968.9	0.669449	7817.36	139196	138966
O16	14895.1	0.402243	-9355.15	124882	124881
Si28	26053.2	0.135698	-11182.4	123987	123986
Si28	26053.2	0.941665	-22967.4	115414	115412
O16	14895.1	0.216477	90133.1	194980	194980
O16	14895.1	1.21699	76005.4	178119	178117
O16	14895.1	0.200121	66192.9	171424	171423
O16	14895.1	0.248297	53693.7	162437	162436
Si28	26053.2	0.198363	-12631.2	119614	119613
Si28	26053.2	0.130077	-23985	112021	112021
Si28	26053.2	0.338662	-40361.2	102258	102257
Si28	26053.2	0.127902	-80306.1	73556.9	73556.4
O16	14895.1	0.333025	-82411	72191.4	72191
N15	13968.9	2.84732	93982.9	197316	197101
O16	14895.1	0.763786	77065	186127	186127
Si28	26053.2	0.17504	58412.7	175403	175403
Si28	26053.2	0.142113	5531.46	134540	134540
Si28	26053.2	0.290283	-13655	123546	123546
Si28	26053.2	0.150397	-30067.1	114071	114070
O16	14895.1	0.263904	-61322.6	86762.4	86761.7
O16	14895.1	0.241821	-64298.2	85293.5	85293.2
O16	14895.1	0.310448	47283.9	109188	109188
O16	14895.1	0.202943	72942.2	181002	181001
neutron	939.565	219.338	43921	159477	159112
neutron	939.565	108.194	43921	159477	159112
N13	12111.2	0.975856	43921	159477	159112
Mg26	24196.5	0.704119	40185.4	156609	155979
O16	14895.1	0.496435	15261.5	137699	137699
O16	14895.1	1.13245	-60442.4	85470.4	85469.1
Si28	26053.2	0.163204	-86316.1	71102.9	71102.7
O16	14895.1	0.196445	-89105	69683.4	69682.6
O16	14895.1	0.207031	-93764.5	66826.1	66825.9
O16	14895.1	0.206729	70212.9	181794	181794
neutron	939.565	0.124985	49371.8	168260	167920
C13	12109.5	0.288515	49371.8	168260	167920
O16	14895.1	0.951468	46919.3	161423	161422
Si28	26053.2	0.425505	33117.9	151830	151829
O16	14895.1	0.210007	-47490.8	97907.6	97907.4
Si28	26053.2	0.186918	-58878.3	88174.1	88173.7
Si29	26984.3	0.111794	23228.4	151659	151659
O16	14895.1	0.470082	14262	146726	146726
Si28	26053.2	0.124758	-26836.3	121972	121971
O16	14895.1	1.26108	-38586.6	115946	115945
Si29	26984.3	0.131555	97313.2	199265	199264
O16	14895.1	0.327645	-5535.82	123073	123073
Si28	26053.2	0.603425	-41551.4	100458	100457
O16	14895.1	1.38191	-90263.1	70720.1	70718.7
Si28	26053.2	0.132829	-94406.8	68016.4	68015.7
O16	14895.1	0.324967	-98658.7	65759.4	65759.1
O16	14895.1	0.303697	36957.8	155841	155840
Si28	26053.2	0.165982	32338.9	152994	152993
O16	14895.1	0.571922	-6780.67	111874	111873
O16	14895.1	0.355449	-78717.2	59895.6	59895
Si28	26053.2	0.125417	82062.3	188435	188435
Si28	26053.2	0.162377	67499.7	179677	179677
O16	14895.1	0.772981	53744.7	170954	170953
Si28	26053.2	0.23276	29091.7	154076	154075
O16	14895.1	0.308983	-8078.97	132300	132300
O16	14895.1	0.59259	-14509	128739	128738
neutron	939.565	1640.69	-22503.3	124466	110904
neutron	939.565	8.51668	-22503.3	124466	110904
neutron	939.565	8.22185	-22503.3	124466	110904
neutron	939.565	2.02712	-22503.3	124466	110904
Li8	7471.37	8.20181	-22503.3	124466	110904
Si28	26053.2	0.215082	-78031.6	65534	65533.6
O16	14895.1	0.499192	90906	195850	195849
Si28	26053.2	0.151709	-73838.3	48431.7	48431.1
Si28	26053.2	0.21263	88941.7	189345	189345
O16	14895.1	0.22564	71545.7	177387	177386
Si28	26053.2	0.231895	44414.6	157962	157962
Si28	26053.2	0.180125	21749.4	143822	143821
Si28	26053.2	0.278903	-6539.13	123545	123545
O16	14895.1	0.215352	-21572.1	114756	114756
neutron	939.565	92.2846	-22344.9	114235	113942
C13	12109.5	0.284336	-22344.9	114235	113942
O16	14895.1	0.354103	97426.1	199362	199361
neutron	939.565	84.3978	81322.5	181328	179175
neutron	939.565	0.435792	81322.5	181328	179175
Mg25	23268	0.919892	81322.5	181328	179175
neutron	939.565	121.207	62321.8	167793	166384
neutron	939.565	5.26546	62321.8	167793	166384
N14	13040.2	0.429707	62321.8	167793	166384
O16	14895.1	0.357274	1779.2	110689	110688
O16	14895.1	0.621149	-22489.1	92246.1	92245.2
O16	14895.1	0.519132	59949.6	173513	173511
Si28	26053.2	0.112825	-30159.2	107667	107667
Si28	26053.2	0.190393	-60762.7	73008.3	73008.1
O16	14895.1	0.195818	-93541	49798.2	49797.7
O16	14895.1	0.237659	-96796	48008.5	48007.9
Si28	26053.2	0.11033	75422.3	174719	174719
O16	14895.1	0.23785	54718.8	162084	162084
Si28	26053.2	0.114557	38993.1	153133	153132
O16	14895.1	0.713018	-16164.4	116127	116126
O16	14895.1	0.500763	-59293.5	88750.1	88749.5
O16	14895.1	0.249304	46252.4	162379	162378
Si28	26053.2	0.193475	39690.3	158262	158262
O16	14895.1	0.296487	94531.4	197802	197801
O16	14895.1	0.210377	12567.1	131434	131434
neutron	939.565	15.2727	8715.73	128231	127781
alpha	3727.38	22.7248	8715.73	128231	127781
O16	14895.1	2.97863	8715.73	128231	127781
O16	14895.1	0.498998	-22610	109077	109076
O16	14895.1	0.42066	-61874.1	80438.9	80438.4
O16	14895.1	0.228618	-77299.5	70989.8	70989.4
O16	14895.1	0.329766	-99234.8	59365.7	59365.1
O16	14895.1	0.21011	93924.5	192818	192818
O16	14895.1	0.19513	75728.8	180066	180066
O16	14895.1	0.335125	48736.4	159216	159215
O16	14895.1	0.52896	40728.5	154476	154475
O16	14895.1	0.32895	4433.05	124061	124060
Si28	26053.2	0.123219	-10591.6	114402	114402
Si28	26053.2	0.265392	-46258.1	81864.1	81863.8
O16	14895.1	0.236968	-88725	56873.3	56872.6
O16	14895.1	0.368711	73374.5	186000	185999
O16	14895.1	0.222487	71041.3	184615	184615
O16	14895.1	0.49457	45197.7	161815	161814
Si28	26053.2	0.345778	41579.8	159700	159698
O16	14895.1	1.47042	20503.4	147368	147366
O16	14895.1	0.368723	-8393.04	130516	130515
neutron	939.565	896.758	-11998	128715	127518
C13	12109.5	4.52734	-11998	128715	127518
O16	14895.1	2.34611	-89624.2	60912.2	60909.8
Si28	26053.2	0.314251	62767.5	175235	175234
O16	14895.1	0.458833	35704.1	156059	156058
neutron	939.565	36.2116	19285.6	145503	145250
neutron	939.565	9.29662	19285.6	145503	145250
neutron	939.565	3.04436	19285.6	145503	145250
B10	9324.44	2.56166	19285.6	145503	145250
O16	14895.1	0.210387	-43352.9	107240	107239
neutron	939.565	615.727	-94178.3	71484.3	70709.5
C13	12109.5	2.40051	-94178.3	71484.3	70709.5
O16	14895.1	0.239511	89985.5	186182	186182
N14	13040.2	0.127206	70907.7	173095	172560
neutron	939.565	65.4901	16296.1	142873	142663
C13	12109.5	1.92508	16296.1	142873	142663
O16	14895.1	1.00823	10168.8	139294	139293
O16	14895.1	0.209458	6921.87	134370	134370
Si28	26053.2	0.115063	-68963.9	89265.8	89265.6
Si28	26053.2	0.216493	95874.3	198755	198754
O16	14895.1	0.232802	48546.6	163325	163325
neutron	939.565	4.92219	35770.6	116241	115511
O14	13044.8	0.137024	35770.6	116241	115511
O16	14895.1	0.238834	-4.56806	93511.4	93511.2
Si28	26053.2	0.210445	-18239	83572.2	83571.5
O16	14895.1	0.253061	-35114	70134.9	70134.3
O16	14895.1	0.249074	-40172.4	65527.9	65527.6
Si28	26053.2	0.154169	-93519.5	32321.3	32320.7
neutron	939.565	702.371	94795.6	196849	194433
Al26	24200	0.50586	94795.6	196849	194433
O16	14895.1	0.238946	91195.7	192690	192689
O16	14895.1	0.33905	87974	191001	191000
Si28	26053.2	0.252439	17126	120615	120614
Si28	26053.2	0.151587	7759.04	115093	115093
Si28	26053.2	0.277732	-49659.5	77922.4	77921.5
neutron	939.565	1279.71	-59024	73048	71435.2
Al27	25126.5	0.575338	-59024	73048	71435.2
O16	14895.1	0.237373	12450.8	141013	141013
neutron	939.565	0.619077	-15634	116877	116212
Mg25	23268	0.344325	-15634	116877	116212
Si28	26053.2	0.536493	-35819.1	103152	103152
O16	14895.1	0.290456	65398.2	179410	179410
O16	14895.1	0.405721	37560.8	144758	144758
O16	14895.1	0.207219	-72051.4	61795.6	61795.3
O16	14895.1	0.351963	24022.2	144645	144645
Si28	26053.2	0.185649	3927.72	131914	131914
O16	14895.1	0.786927	-79241.4	83010.2	83009.4
Si28	26053.2	0.216712	-81038.2	81726.7	81726.3
neutron	939.565	0.1158	52409.1	165542	165308
Si29	26984.3	0.190062	10053.9	140549	140548
Si28	26053.2	0.196239	6267.61	137405	137404
O16	14895.1	0.553316	-3658.69	126139	126138
O16	14895.1	0.303879	-22367.7	106365	106365
neutron	939.565	243.934	-28669.9	102866	102234
Al26	24200	0.679651	-28669.9	102866	102234
O16	14895.1	0.343675	64770.6	179785	179784
O16	14895.1	0.337545	60733.6	177483	177483
O16	14895.1	0.314649	53001.5	173206	173206
O16	14895.1	0.297089	33596.4	155495	155495
Si28	26053.2	0.387359	15586	139671	139669
Si28	26053.2	0.244583	-6480.24	126609	126608
O16	14895.1	0.213757	-21728.7	116686	116686
O16	14895.1	0.240638	-32499.2	110396	110395
O16	14895.1	0.683387	82620.9	187217	187216
O16	14895.1	0.548823	68084	177132	177132
Si28	26053.2	0.196749	23022.4	145616	145615
Si28	26053.2	0.170533	-10764.6	113558	113558
O16	14895.1	0.279723	-73287	76178.6	76178.2
O16	14895.1	0.394436	83946.7	186249	186248
neutron	939.565	5.11787	66829	176188	175726
neutron	939.565	0.746245	66829	176188	175726
N14	13040.2	3.18131	66829	176188	175726
O16	14895.1	0.210751	41827.4	157660	157659
Si28	26053.2	0.140974	39909.3	156659	156659
Si29	26984.3	0.268347	-48788.8	95455.7	95455
O16	14895.1	0.416487	-99631.2	65855.1	65854.5
O16	14895.1	0.538762	-3969.93	128840	128838
O16	14895.1	0.308643	-38717.7	106174	106173
O16	14895.1	0.197468	-42173.8	104300	104300
Si28	26053.2	0.221824	-49784.9	100176	100176
O16	14895.1	0.460893	15888.7	137016	137015
O16	14895.1	1.13297	8949.51	132557	132555
Si28	26053.2	0.431501	-5315.36	124167	124166
O16	14895.1	0.683174	-30252	110236	110235
O16	14895.1	0.348648	-67192.9	87870.8	87869.6
Si28	26053.2	0.112414	-70028.6	85859.2	85859
O18	16762	0.742613	-93477.5	72833.9	72833
Si28	26053.2	0.168679	61443.7	177395	177394
O16	14895.1	0.214616	-1968.61	137607	137606
Si28	26053.2	0.144629	-17847.4	128285	128284
Si28	26053.2	0.300949	-28720.5	120199	120198
O16	14895.1	1.66769	44644.7	155468	155466
Si28	26053.2	0.150879	41794.3	153899	153898
Si28	26053.2	0.118796	18404.7	140561	140561
Si28	26053.2	0.233726	6760.99	133496	133495
neutron	939.565	3.62931	-38691.9	88085	87864
neutron	939.565	0.758508	-38691.9	88085	87864
C12	11174.9	0.875436	-38691.9	88085	87864
O16	14895.1	1.27517	-78794.7	58857.9	58856.4
O16	14895.1	1.46696	-83016.3	53984	53982.5
Si28	26053.2	0.18484	84727.9	189813	189813
O16	14895.1	0.304684	21189.7	148976	148976
Si28	26053.2	0.377763	9519.34	141878	141878
Si28	26053.2	0.401371	-25132.8	109891	109890
neutron	939.565	52.8618	-83018.6	71313.1	71050.4
neutron	939.565	43.3506	-83018.6	71313.1	71050.4
alpha	3727.38	7.57572	-83018.6	71313.1	71050.4
Be8	7454.85	1.82627	-83018.6	71313.1	71050.4
Si28	26053.2	0.451022	-86924.9	68835.4	68834.3
Si28	26053.2	0.181047	99343.7	200591	200591
O16	14895.1	0.226496	80294.1	173662	173662
O16	14895.1	0.617378	63197.1	163888	163887
Si28	26053.2	0.529611	-41725	97413.2	97412.6
Si28	26053.2	0.189054	98749.6	200333	200333
Si28	26053.2	0.230691	87518.7	188388	188388
Si28	26053.2	0.171444	-9908.97	127863	127863
O16	14895.1	0.333983	-49160.2	104396	104395
Si28	26053.2	0.124579	14597.9	142908	142907
O16	14895.1	0.478266	913.309	135335	135334
Si28	26053.2	0.121011	-9470.27	127063	127063
O16	14895.1	0.765858	-10143.4	126743	126741
O16	14895.1	0.545708	-21325.7	120288	120288
Si28	26053.2	0.135805	24529.2	137106	137106
O16	14895.1	0.28629	2360.91	124106	124105
