Mg24 	22335.8 	0.201883  1  1196.09  3993
Mg24 	22335.8 	0.128132  1  3130.44  1938
Mg24 	22335.8 	0.476277  1  -2416.02  7809
Mg24 	22335.8 	0.182806  1  -3026.57  8470
Mg24 	22335.8 	0.153918  1  -2781.02  8163
Mg24 	22335.8 	0.428233  1  -2631.08  8045
Mg24 	22335.8 	0.637016  1  -3350.18  8768
Mg24 	22335.8 	0.145941  1  -4583  10051
Mg24 	22335.8 	0.127377  1  3903.16  1180
Mg24 	22335.8 	0.140917  1  630.492  4458
Mg24 	22335.8 	0.258182  1  -1391.41  6783
Mg24 	22335.8 	0.274282  1  -4722.08  10267
Mg24 	22335.8 	0.266337  1  3624.47  1445
Mg24 	22335.8 	0.386024  1  -2215.44  7588
Mg24 	22335.8 	0.394636  1  2222.1  2993
Mg24 	22335.8 	0.251642  1  4586.23  463
Mg24 	22335.8 	0.145021  1  1959.39  3188
Mg24 	22335.8 	0.184515  1  -1878.99  7220
Mg24 	22335.8 	0.530378  1  -4709.78  10250
Mg24 	22335.8 	0.142505  1  -4737.51  10372
Mg24 	22335.8 	0.125603  1  4654.75  370
Mg24 	22335.8 	0.126441  1  4651.77  340
Mg24 	22335.8 	0.160942  1  -1988.06  7229
Mg24 	22335.8 	0.138289  1  1204.59  3977
Mg24 	22335.8 	0.13685  1  -2006.33  7267
Mg24 	22335.8 	0.508923  1  4293.57  711
Mg24 	22335.8 	0.204117  1  4045.36  980
Mg24 	22335.8 	0.326124  1  1609.3  3551
Mg24 	22335.8 	0.586647  1  3655.33  1389
Mg24 	22335.8 	0.157474  1  4798.83  231
Mg24 	22335.8 	0.185935  1  3042.24  2084
Mg24 	22335.8 	0.172609  1  953.872  4254
Mg24 	22335.8 	0.24339  1  -1647.29  6741
Mg24 	22335.8 	0.276931  1  -3673.07  9248
Mg24 	22335.8 	0.295745  1  -108.674  5397
Mg24 	22335.8 	0.52338  1  -2945.97  8311
Mg24 	22335.8 	0.201216  1  -4128.49  9417
Mg24 	22335.8 	0.185656  1  3957.03  1076
Mg24 	22335.8 	0.161206  1  2580.35  2580
Mg24 	22335.8 	0.270046  1  -1941.48  7253
Mg24 	22335.8 	0.166343  1  1867.2  3383
Mg24 	22335.8 	0.329331  1  -543.483  5839
Mg24 	22335.8 	0.346511  1  -4321.88  9804
Mg24 	22335.8 	0.132062  1  2057.76  3053
Mg24 	22335.8 	0.201396  1  -961.986  6305
Mg24 	22335.8 	0.180322  1  -3622.78  8957
Mg24 	22335.8 	0.175187  1  -1415.18  6841
Mg24 	22335.8 	0.141099  1  3037.75  1982
Mg24 	22335.8 	0.702236  1  -4427.34  10031
Mg24 	22335.8 	0.737168  1  -3445.26  8840
Mg24 	22335.8 	0.322588  1  -904.024  6264
Mg24 	22335.8 	0.305135  1  3859.99  1181
Mg24 	22335.8 	0.263108  1  1663.38  3498
Mg24 	22335.8 	0.593564  1  -0.959152  5062
Mg24 	22335.8 	0.215576  1  -2524.6  7968
Mg24 	22335.8 	0.339234  1  -4998.87  10505
Mg24 	22335.8 	0.7147  1  -2329.29  7694
Mg24 	22335.8 	0.133285  1  -3663.72  8953
Mg24 	22335.8 	0.202888  1  4131.24  887
Mg24 	22335.8 	0.290191  1  812.52  4408
Mg24 	22335.8 	0.907937  1  -2777.27  8293
Mg24 	22335.8 	0.290163  1  769.479  4410
Mg24 	22335.8 	0.136812  1  -286.8  5428
Mg24 	22335.8 	0.16596  1  3406.65  1657
Mg24 	22335.8 	0.145506  1  3981.09  1049
Mg24 	22335.8 	0.229064  1  3583.09  1522
Mg24 	22335.8 	0.137571  1  2662.24  2503
Mg24 	22335.8 	0.222031  1  1233.86  3886
Mg24 	22335.8 	0.316929  1  -2974.99  8288
Mg24 	22335.8 	0.207993  1  -4221.82  9684
Mg24 	22335.8 	0.142688  1  -17.5154  5134
Mg24 	22335.8 	0.136817  1  2651.66  2450
Mg24 	22335.8 	2.41266  1  -4998.45  10672
Mg24 	22335.8 	0.132297  1  -1443.15  6836
Mg24 	22335.8 	0.426543  1  -904.911  6237
Mg24 	22335.8 	0.652505  1  -1244.75  6540
Mg24 	22335.8 	0.518096  1  -4348.25  9613
Mg24 	22335.8 	0.202456  1  -368.648  5578
Mg24 	22335.8 	0.183931  1  2743.27  2342
Mg24 	22335.8 	0.235109  1  -2326.25  7579
Mg24 	22335.8 	0.221808  1  3286.22  1771
Mg24 	22335.8 	0.187657  1  -698.759  5852
Mg24 	22335.8 	0.383826  1  -3413.9  8976
Mg24 	22335.8 	0.164357  1  4712.33  312
Mg24 	22335.8 	0.133386  1  1080.57  4124
Mg24 	22335.8 	0.221962  1  -3306.91  8653
Mg24 	22335.8 	0.140059  1  8.63499  5108
Mg24 	22335.8 	0.192551  1  -558.956  5734
Mg24 	22335.8 	0.137759  1  52.1591  5111
Mg24 	22335.8 	0.217933  1  -121.561  5531
Mg24 	22335.8 	0.178998  1  -4544.17  9985
Mg24 	22335.8 	0.220964  1  -623.69  5809
Mg24 	22335.8 	0.850567  1  987.565  4231
Mg24 	22335.8 	0.600024  1  -4048.28  9370
Mg24 	22335.8 	4.3015  1  3586.52  1504
Mg24 	22335.8 	0.147525  1  -3691.68  8997
Mg24 	22335.8 	0.14276  1  -3410.02  8719
Mg24 	22335.8 	0.199431  1  -425.354  5659
Mg24 	22335.8 	0.127178  1  4871.44  124
Mg24 	22335.8 	0.268271  1  -4030.46  9301
Mg24 	22335.8 	0.128755  1  736.648  4510
Mg24 	22335.8 	0.127525  1  -4033.79  9531
Mg24 	22335.8 	0.216554  1  -2351.1  7752
Mg24 	22335.8 	0.303519  1  -4474.48  9869
Mg24 	22335.8 	0.332218  1  530.954  4740
Mg24 	22335.8 	1.94112  1  -4571.74  10246
Mg24 	22335.8 	0.203787  1  2131.76  3074
Mg24 	22335.8 	0.144312  1  3556.26  1516
Mg24 	22335.8 	0.143139  1  1713.27  3373
Mg24 	22335.8 	0.181915  1  -3019.49  8436
Mg24 	22335.8 	0.469093  1  3523.07  1543
Mg24 	22335.8 	0.208715  1  1586.25  3447
Mg24 	22335.8 	0.261292  1  -1807.5  7198
Mg24 	22335.8 	0.424279  1  4221.62  792
Mg24 	22335.8 	0.254847  1  -3860.28  9219
Mg24 	22335.8 	0.151473  1  1035.51  4242
Mg24 	22335.8 	0.3853  1  1855.01  3217
Mg24 	22335.8 	0.125873  1  4832.59  183
Mg24 	22335.8 	0.16391  1  -19.2929  5309
Mg24 	22335.8 	0.126788  1  -2902.44  8300
Mg24 	22335.8 	1.0161  1  526.949  4712
Mg24 	22335.8 	0.656032  1  -4632.13  10020
Mg24 	22335.8 	0.372026  1  -3350.38  8723
Mg24 	22335.8 	0.162794  1  3424.83  1632
Mg24 	22335.8 	0.132839  1  -4547.73  10057
Mg24 	22335.8 	0.159527  1  -17.9134  5263
Mg24 	22335.8 	0.387913  1  1454.6  3711
Mg24 	22335.8 	0.128099  1  960.911  4221
Mg24 	22335.8 	0.132409  1  -282.934  5466
Mg24 	22335.8 	0.163956  1  1104.41  3991
Mg24 	22335.8 	0.526472  1  3548.55  1460
Mg24 	22335.8 	0.170533  1  1455.81  3688
Mg24 	22335.8 	0.22088  1  65.0684  5312
Mg24 	22335.8 	0.135038  1  -533.891  5648
Mg24 	22335.8 	0.547878  1  3029.91  2013
Mg24 	22335.8 	0.192528  1  -1328.6  6705
Mg24 	22335.8 	0.392954  1  -3166.2  8604
Mg24 	22335.8 	0.127514  1  2631.79  2407
Mg24 	22335.8 	0.141974  1  2762.19  2288
Mg24 	22335.8 	0.132999  1  4872.28  138
Mg24 	22335.8 	0.185553  1  2899.24  2100
Mg24 	22335.8 	0.186005  1  3432.05  1626
Mg24 	22335.8 	0.135663  1  -3809.49  9160
Mg24 	22335.8 	0.159302  1  2493.37  2603
Mg24 	22335.8 	0.325416  1  -1262.84  6688
Mg24 	22335.8 	0.2326  1  2872.35  2227
Mg24 	22335.8 	0.304183  1  1286.07  3924
Mg24 	22335.8 	0.307366  1  1282.95  3853
Mg24 	22335.8 	0.237593  1  -3610.44  9022
Mg24 	22335.8 	0.131528  1  -2946.34  8320
Mg24 	22335.8 	0.685936  1  -2048.64  7530
Mg24 	22335.8 	0.139409  1  3188.33  1889
Mg24 	22335.8 	0.200579  1  -886.611  6128
Mg24 	22335.8 	0.346163  1  -506.613  5590
Mg24 	22335.8 	0.173691  1  2916.95  2142
Mg24 	22335.8 	0.189708  1  107.367  5144
Mg24 	22335.8 	0.15311  1  -380.454  5506
Mg24 	22335.8 	0.1804  1  3508.39  1587
Mg24 	22335.8 	0.438114  1  -1597.65  7047
Mg24 	22335.8 	0.156174  1  -3268.65  8767
Mg24 	22335.8 	0.128309  1  -939.586  6246
Mg24 	22335.8 	0.429992  1  4265.19  780
Mg24 	22335.8 	0.338114  1  -3354.89  8665
Mg24 	22335.8 	0.368309  1  1762.65  3318
Mg24 	22335.8 	0.177477  1  374.442  4881
Mg24 	22335.8 	0.149783  1  -2186.5  7542
Mg24 	22335.8 	0.16279  1  1966.59  3152
Mg24 	22335.8 	0.168827  1  1087.3  4067
Mg24 	22335.8 	0.416428  1  -1618.87  6857
Mg24 	22335.8 	0.327146  1  3701.24  1376
Mg24 	22335.8 	0.145493  1  493.951  4774
Mg24 	22335.8 	0.199223  1  4293.91  740
Mg24 	22335.8 	0.219189  1  656.678  4473
Mg24 	22335.8 	0.287988  1  1849.82  3329
Mg24 	22335.8 	1.28103  1  -3307.5  8710
Mg24 	22335.8 	0.155242  1  2376.21  2791
Mg24 	22335.8 	0.141519  1  -2874.5  8226
Mg24 	22335.8 	0.187037  1  1179.27  4028
Mg24 	22335.8 	0.266411  1  -4695.62  10258
Mg24 	22335.8 	0.14808  1  3452.67  1620
Mg24 	22335.8 	0.166296  1  3396.16  1631
Mg24 	22335.8 	0.136915  1  -1736.07  7105
Mg24 	22335.8 	0.253077  1  -3965.13  9480
Mg24 	22335.8 	0.160409  1  -1118.04  6323
Mg24 	22335.8 	0.139895  1  4448.5  616
Mg24 	22335.8 	0.126624  1  2249.9  2933
Mg24 	22335.8 	0.450386  1  -1476.92  6641
Mg24 	22335.8 	0.13429  1  -576.886  5854
Mg24 	22335.8 	0.129489  1  2644.36  2482
Mg24 	22335.8 	0.423373  1  -1913.74  7382
Mg24 	22335.8 	0.245963  1  -1517.64  6837
Mg24 	22335.8 	1.17156  1  -4650.71  10015
Mg24 	22335.8 	0.166455  1  -878.393  6262
Mg24 	22335.8 	0.18376  1  -2353.49  7837
Mg24 	22335.8 	0.144727  1  -4048.81  9417
Mg24 	22335.8 	0.811172  1  135.258  5274
Mg24 	22335.8 	0.154339  1  3545.59  1525
Mg24 	22335.8 	0.140003  1  4244.32  746
Mg24 	22335.8 	0.136429  1  -2559.53  8001
Mg24 	22335.8 	0.148256  1  1571.83  3593
Mg24 	22335.8 	0.205798  1  -1138.54  6402
Mg24 	22335.8 	0.227994  1  1479.64  3714
Mg24 	22335.8 	0.190238  1  4919.88  93
Mg24 	22335.8 	0.196922  1  -221.389  5617
Mg24 	22335.8 	0.14975  1  -2785.38  8254
Mg24 	22335.8 	0.318456  1  2921.51  2176
Mg24 	22335.8 	0.361011  1  4212.13  853
Mg24 	22335.8 	0.136806  1  2870.16  2163
Mg24 	22335.8 	0.195057  1  -2198.11  7451
Mg24 	22335.8 	0.222545  1  3752.87  1314
Mg24 	22335.8 	0.234988  1  1687.17  3366
Mg24 	22335.8 	0.345069  1  -4824.41  10391
Mg24 	22335.8 	0.319281  1  4074.77  935
Mg24 	22335.8 	0.166211  1  -3424.82  8714
Mg24 	22335.8 	0.984717  1  2287.15  2849
Mg24 	22335.8 	0.127467  1  3001.16  2029
Mg24 	22335.8 	0.205805  1  4788.92  228
Mg24 	22335.8 	0.143494  1  -3343.53  8935
Mg24 	22335.8 	0.339797  1  1327.79  3913
Mg24 	22335.8 	0.35943  1  -1688.49  7012
Mg24 	22335.8 	0.146422  1  2884.16  2201
Mg24 	22335.8 	0.231967  1  1219.66  3915
Mg24 	22335.8 	0.210358  1  -897.361  6121
Mg24 	22335.8 	0.137407  1  2445.16  2713
Mg24 	22335.8 	0.211145  1  -2591.68  8013
Mg24 	22335.8 	0.129514  1  4196.47  837
Mg24 	22335.8 	0.151443  1  875.466  4376
Mg24 	22335.8 	0.158494  1  -945.309  6120
Mg24 	22335.8 	0.18013  1  -2836.44  8123
Mg24 	22335.8 	0.286577  1  2974.98  2081
Mg24 	22335.8 	0.151053  1  -2975.58  8303
Mg24 	22335.8 	0.349907  1  147.056  5061
Mg24 	22335.8 	0.138066  1  -2273.3  7668
Mg24 	22335.8 	0.217644  1  1008.61  4088
Mg24 	22335.8 	0.133616  1  -1067.74  6228
Mg24 	22335.8 	0.177503  1  -1026.54  6238
Mg24 	22335.8 	0.204476  1  -2282.51  7549
Mg24 	22335.8 	0.130802  1  795.07  4491
Mg24 	22335.8 	0.442594  1  -216.42  5410
Mg24 	22335.8 	0.243062  1  4994.71  13
