Mg24 	22335.8 	0.343053  1  1492.76  3734
Mg24 	22335.8 	0.183576  1  -2229.95  7722
Mg24 	22335.8 	1.69497  1  -43.344  5382
Mg24 	22335.8 	0.143534  1  4131.66  875
Mg24 	22335.8 	0.466353  1  -462.534  5611
Mg24 	22335.8 	0.180339  1  -1929.34  7240
Mg24 	22335.8 	1.9236  1  -3466.33  8711
Mg24 	22335.8 	0.289602  1  1034.38  4191
Mg24 	22335.8 	0.219458  1  65.5126  5196
Mg24 	22335.8 	0.186724  1  -2440.52  7987
Mg24 	22335.8 	0.31732  1  -3436.98  8949
Mg24 	22335.8 	0.495274  1  2915.45  2163
Mg24 	22335.8 	0.155781  1  -918.591  6235
Mg24 	22335.8 	0.160042  1  -2393.65  7908
Mg24 	22335.8 	0.231596  1  -3814.88  9024
Mg24 	22335.8 	0.169154  1  -1271.64  6497
Mg24 	22335.8 	0.303001  1  479.752  4689
Mg24 	22335.8 	0.136733  1  -537.278  5831
Mg24 	22335.8 	0.14326  1  395.756  4899
Mg24 	22335.8 	0.143989  1  -3477.82  8934
Mg24 	22335.8 	0.361998  1  3792.16  1265
Mg24 	22335.8 	0.254237  1  -3222.32  8709
Mg24 	22335.8 	0.131405  1  3374.1  1716
Mg24 	22335.8 	0.132629  1  -4348.41  9738
Mg24 	22335.8 	0.221162  1  -2213.59  7412
Mg24 	22335.8 	0.255882  1  -2708.45  8294
Mg24 	22335.8 	0.204116  1  4999.29  3
Mg24 	22335.8 	0.14488  1  12.2721  5288
Mg24 	22335.8 	0.145216  1  3068.58  2058
Mg24 	22335.8 	0.212392  1  2762.22  2315
Mg24 	22335.8 	0.133219  1  4066.47  973
Mg24 	22335.8 	0.153846  1  1744.99  3286
Mg24 	22335.8 	0.210719  1  -1104.86  6419
Mg24 	22335.8 	0.189003  1  184.929  5079
Mg24 	22335.8 	0.199738  1  -3210.38  8486
Mg24 	22335.8 	0.20166  1  1527.66  3619
Mg24 	22335.8 	1.05855  1  -2368.82  7727
Mg24 	22335.8 	0.582802  1  -1962.57  7426
Mg24 	22335.8 	0.157754  1  2583.35  2554
Mg24 	22335.8 	0.131792  1  2873.83  2208
Mg24 	22335.8 	0.157579  1  3767.9  1270
Mg24 	22335.8 	0.19329  1  -489.623  5758
Mg24 	22335.8 	0.185272  1  -410.094  5697
Mg24 	22335.8 	0.212516  1  2683.88  2365
Mg24 	22335.8 	0.168333  1  3008.26  2129
Mg24 	22335.8 	0.129853  1  -2790.68  8250
Mg24 	22335.8 	0.132348  1  -1359.29  6681
Mg24 	22335.8 	0.637917  1  -67.5111  5347
Mg24 	22335.8 	0.138109  1  -1974.14  7231
Mg24 	22335.8 	0.127728  1  1899.85  3436
Mg24 	22335.8 	0.205404  1  -2405.84  7727
Mg24 	22335.8 	0.161176  1  1235.74  3939
Mg24 	22335.8 	0.411664  1  -2102.97  7382
Mg24 	22335.8 	0.177782  1  -1433.12  6654
Mg24 	22335.8 	0.384488  1  996.431  4271
Mg24 	22335.8 	0.220926  1  -15.8467  5252
Mg24 	22335.8 	0.136448  1  4259.39  800
Mg24 	22335.8 	0.136093  1  -4945.77  10491
Mg24 	22335.8 	0.208891  1  1000.46  4286
Mg24 	22335.8 	0.207984  1  1996.23  3181
Mg24 	22335.8 	0.252314  1  504.851  4850
Mg24 	22335.8 	0.171184  1  -2334.08  7893
Mg24 	22335.8 	0.352088  1  3571.28  1537
Mg24 	22335.8 	0.129228  1  2352.56  2820
Mg24 	22335.8 	0.163458  1  -515.579  5779
Mg24 	22335.8 	0.349408  1  -4709.19  10269
Mg24 	22335.8 	0.137425  1  -2924.74  8278
Mg24 	22335.8 	0.151302  1  4144  916
Mg24 	22335.8 	0.267195  1  730.773  4406
Mg24 	22335.8 	0.161987  1  1958.64  3248
Mg24 	22335.8 	0.2305  1  1965.25  3252
Mg24 	22335.8 	0.233161  1  -4095.99  9512
Mg24 	22335.8 	0.132117  1  1166.61  4123
Mg24 	22335.8 	0.301149  1  1296.64  3873
Mg24 	22335.8 	0.376147  1  4994.2  12
Mg24 	22335.8 	0.383162  1  4796.34  217
Mg24 	22335.8 	0.448444  1  2143.2  2921
Mg24 	22335.8 	0.215933  1  -1286.65  6521
Mg24 	22335.8 	0.336304  1  1465.84  3680
Mg24 	22335.8 	0.626414  1  1616.07  3502
Mg24 	22335.8 	0.889328  1  4658.28  394
Mg24 	22335.8 	0.187744  1  -1270.24  6680
Mg24 	22335.8 	0.198151  1  -4215.51  9717
Mg24 	22335.8 	0.348646  1  704.252  4545
Mg24 	22335.8 	0.25135  1  -4996.79  10517
Mg24 	22335.8 	0.130857  1  -4326.39  10022
Mg24 	22335.8 	0.13037  1  -612.647  5810
Mg24 	22335.8 	0.666318  1  -4262.74  9738
Mg24 	22335.8 	0.188336  1  -1808.76  7161
Mg24 	22335.8 	0.161154  1  1122.22  4083
Mg24 	22335.8 	0.219752  1  -662.339  5917
Mg24 	22335.8 	0.225633  1  3363.64  1722
Mg24 	22335.8 	0.170887  1  -2538.96  8057
Mg24 	22335.8 	0.708461  1  -819.626  6177
Mg24 	22335.8 	0.131554  1  3316.78  1808
Mg24 	22335.8 	0.131031  1  1152.68  4087
Mg24 	22335.8 	0.258337  1  -2671.68  8113
Mg24 	22335.8 	0.154765  1  -3353.67  8798
Mg24 	22335.8 	0.305885  1  3326.98  1753
Mg24 	22335.8 	0.139692  1  -3365.04  8778
Mg24 	22335.8 	0.195013  1  1787.38  3338
Mg24 	22335.8 	0.210253  1  3553.92  1541
Mg24 	22335.8 	0.137742  1  -149.224  5345
Mg24 	22335.8 	0.188622  1  78.0949  5230
Mg24 	22335.8 	1.03213  1  2011.16  3230
Mg24 	22335.8 	0.185194  1  -3160.03  8445
Mg24 	22335.8 	1.1235  1  1848.7  3302
Mg24 	22335.8 	0.266877  1  1109.38  4046
Mg24 	22335.8 	0.390748  1  -1051.51  6386
Mg24 	22335.8 	0.230749  1  -507.476  5808
Mg24 	22335.8 	2.22852  1  3338.86  1726
Mg24 	22335.8 	0.359933  1  2495.12  2738
Mg24 	22335.8 	0.193995  1  4275.41  767
Mg24 	22335.8 	0.139323  1  -2868.72  8384
Mg24 	22335.8 	0.161433  1  2453.23  2644
Mg24 	22335.8 	0.151562  1  3500.04  1512
Mg24 	22335.8 	0.132098  1  -2178.91  7491
Mg24 	22335.8 	0.204714  1  -1195.48  6443
Mg24 	22335.8 	0.272075  1  4128.7  944
Mg24 	22335.8 	0.145999  1  265.046  4944
Mg24 	22335.8 	0.136914  1  1933.76  3237
Mg24 	22335.8 	0.222124  1  428.313  4839
Mg24 	22335.8 	0.163085  1  -3734.88  9214
Mg24 	22335.8 	0.277212  1  2291.55  2811
Mg24 	22335.8 	0.409385  1  -1714.87  6975
Mg24 	22335.8 	0.147615  1  3757.13  1319
Mg24 	22335.8 	0.206426  1  4110.1  909
Mg24 	22335.8 	0.127948  1  1700.41  3414
Mg24 	22335.8 	0.287792  1  -561.512  5866
Mg24 	22335.8 	0.133787  1  17.5348  5294
Mg24 	22335.8 	0.165728  1  4251.24  810
Mg24 	22335.8 	0.149836  1  -752.606  6069
Mg24 	22335.8 	0.614968  1  -4027.88  9355
Mg24 	22335.8 	0.235138  1  -70.9324  5363
Mg24 	22335.8 	0.274459  1  1512.42  3726
Mg24 	22335.8 	0.137922  1  949.731  4249
Mg24 	22335.8 	0.194548  1  -1786.76  7135
Mg24 	22335.8 	0.640563  1  -1876.15  7195
Mg24 	22335.8 	0.265454  1  424.499  4797
Mg24 	22335.8 	0.231858  1  4034.32  992
Mg24 	22335.8 	0.149652  1  -1664.05  6913
Mg24 	22335.8 	0.137303  1  3022.66  2068
Mg24 	22335.8 	1.39966  1  -2480.28  7977
Mg24 	22335.8 	0.926619  1  -2689.71  7948
Mg24 	22335.8 	0.156802  1  -1020.63  6401
Mg24 	22335.8 	0.127749  1  -1590.7  7116
Mg24 	22335.8 	0.298926  1  4829.67  156
Mg24 	22335.8 	0.209877  1  2876.89  2190
Mg24 	22335.8 	0.150966  1  4446.43  566
Mg24 	22335.8 	0.523449  1  -1907.07  7408
Mg24 	22335.8 	0.227597  1  4780.39  221
Mg24 	22335.8 	0.15961  1  -285.901  5566
Mg24 	22335.8 	0.13264  1  -3593.18  8977
Mg24 	22335.8 	0.258648  1  -2424.55  7848
Mg24 	22335.8 	0.134095  1  464.019  4734
Mg24 	22335.8 	0.210423  1  3632.64  1359
Mg24 	22335.8 	0.268638  1  -4139.23  9522
Mg24 	22335.8 	0.151081  1  4221.73  863
Mg24 	22335.8 	0.185117  1  -4030.93  9440
Mg24 	22335.8 	0.208491  1  1576.51  3732
Mg24 	22335.8 	0.141365  1  1973.43  3192
Mg24 	22335.8 	0.631755  1  -385.611  5626
Mg24 	22335.8 	2.39917  1  4105.69  947
Mg24 	22335.8 	0.177826  1  -1392.76  6763
Mg24 	22335.8 	0.182639  1  854.274  4287
Mg24 	22335.8 	0.654982  1  -3456.7  9064
Mg24 	22335.8 	0.140429  1  4533.11  490
Mg24 	22335.8 	0.257714  1  -4292.43  9858
Mg24 	22335.8 	1.46714  1  366.746  4903
Mg24 	22335.8 	0.26079  1  -681.74  5962
Mg24 	22335.8 	0.201521  1  3191.39  1904
Mg24 	22335.8 	0.225231  1  -930.063  6201
Mg24 	22335.8 	1.88176  1  1660.93  3557
Mg24 	22335.8 	0.144232  1  -1424.59  6722
Mg24 	22335.8 	0.146194  1  2418.7  2697
Mg24 	22335.8 	0.270071  1  278.017  5122
Mg24 	22335.8 	0.147425  1  3817.52  1230
Mg24 	22335.8 	0.134109  1  1212.16  4030
Mg24 	22335.8 	0.200647  1  1285.13  3892
Mg24 	22335.8 	0.284042  1  -599.162  5948
Mg24 	22335.8 	0.179917  1  -465.298  5836
Mg24 	22335.8 	0.141168  1  -417.511  5753
Mg24 	22335.8 	0.228033  1  -3639.07  9106
Mg24 	22335.8 	0.160242  1  2622.96  2610
Mg24 	22335.8 	0.137679  1  -4848.59  10529
Mg24 	22335.8 	0.189798  1  575.354  4594
Mg24 	22335.8 	0.327549  1  936.137  4188
Mg24 	22335.8 	0.154821  1  779.671  4400
Mg24 	22335.8 	0.305171  1  -1923.63  7410
Mg24 	22335.8 	0.221331  1  4258.65  737
Mg24 	22335.8 	0.2548  1  -2741.34  8211
Mg24 	22335.8 	0.407271  1  4197.22  851
Mg24 	22335.8 	0.172149  1  4615.05  416
Mg24 	22335.8 	0.239248  1  4723.66  298
Mg24 	22335.8 	0.186783  1  -298.059  5586
Mg24 	22335.8 	27.1323  1  1135.03  4115
Mg24 	22335.8 	0.328864  1  -2018.2  7272
Mg24 	22335.8 	0.171085  1  2757.46  2309
Mg24 	22335.8 	0.184931  1  -703.321  6169
Mg24 	22335.8 	0.310075  1  3324.98  1752
Mg24 	22335.8 	0.1351  1  4848.03  178
Mg24 	22335.8 	0.181962  1  767.169  4537
Mg24 	22335.8 	0.335208  1  -4119.44  9491
Mg24 	22335.8 	0.325901  1  -3863.72  9306
Mg24 	22335.8 	0.148074  1  533.35  4536
Mg24 	22335.8 	0.146741  1  774.392  4451
Mg24 	22335.8 	0.168276  1  -2714.31  8084
Mg24 	22335.8 	0.130308  1  -2565.99  8027
Mg24 	22335.8 	0.128976  1  -4131.34  9642
Mg24 	22335.8 	0.185149  1  -475.476  5839
Mg24 	22335.8 	0.138831  1  4393.72  712
Mg24 	22335.8 	0.126106  1  -3575.19  8894
Mg24 	22335.8 	0.22207  1  -4194.89  9676
Mg24 	22335.8 	0.548634  1  101.572  5071
Mg24 	22335.8 	0.667705  1  1083.98  4146
Mg24 	22335.8 	0.157833  1  4034.58  1004
Mg24 	22335.8 	0.511095  1  3342.93  1742
Mg24 	22335.8 	0.148968  1  -2385.64  7747
Mg24 	22335.8 	0.134899  1  -3097.61  8625
Mg24 	22335.8 	0.315792  1  -4611.57  10269
Mg24 	22335.8 	0.125556  1  3728.68  1328
Mg24 	22335.8 	0.164155  1  -3289.69  8588
Mg24 	22335.8 	0.373781  1  -1922.78  7499
Mg24 	22335.8 	0.129286  1  4987.21  12
Mg24 	22335.8 	0.129705  1  4451.69  571
Mg24 	22335.8 	0.395119  1  -4098.4  9706
Mg24 	22335.8 	0.26311  1  -1180.41  6502
Mg24 	22335.8 	0.733569  1  -1083.07  6417
Mg24 	22335.8 	0.258335  1  -1387.83  6730
Mg24 	22335.8 	0.140575  1  -2373.29  7677
Mg24 	22335.8 	0.612974  1  -4163.6  9713
Mg24 	22335.8 	0.300949  1  3108.89  1964
Mg24 	22335.8 	0.166243  1  1142.79  4072
Mg24 	22335.8 	0.653412  1  4397.86  634
Mg24 	22335.8 	0.12867  1  -1346.46  6648
Mg24 	22335.8 	0.395763  1  -4400.77  9945
Mg24 	22335.8 	0.130376  1  2990.99  2068
Mg24 	22335.8 	0.512657  1  910.309  4334
Mg24 	22335.8 	0.159959  1  -1056.36  6413
Mg24 	22335.8 	0.168084  1  4750.3  258
Mg24 	22335.8 	0.352319  1  2840.03  2279
Mg24 	22335.8 	0.193177  1  -4519.2  10163
Mg24 	22335.8 	0.167646  1  -2585.99  7881
Mg24 	22335.8 	0.917256  1  611.061  4656
Mg24 	22335.8 	0.184584  1  3724.08  1321
Mg24 	22335.8 	0.136322  1  -350.584  5703
Mg24 	22335.8 	0.155303  1  -3845.64  9263
Mg24 	22335.8 	0.32867  1  -4507.98  9959
Mg24 	22335.8 	0.153942  1  2454.84  2779
Mg24 	22335.8 	0.401787  1  3791.29  1307
Mg24 	22335.8 	0.354582  1  4595.81  442
Mg24 	22335.8 	0.27122  1  -2972.26  8389
Mg24 	22335.8 	0.268583  1  -8.18564  5194
Mg24 	22335.8 	0.33104  1  2070.68  3075
Mg24 	22335.8 	0.12862  1  -2344.25  7648
Mg24 	22335.8 	0.156265  1  1530.71  3628
Mg24 	22335.8 	0.208377  1  -2092.77  7378
Mg24 	22335.8 	0.136271  1  4555.15  444
Mg24 	22335.8 	0.64338  1  -2075.91  7614
Mg24 	22335.8 	0.148997  1  2316.31  2835
Mg24 	22335.8 	0.292255  1  239.409  5000
Mg24 	22335.8 	0.312182  1  -4424.04  9944
Mg24 	22335.8 	0.256771  1  221.328  4910
Mg24 	22335.8 	0.379147  1  90.7473  5103
Mg24 	22335.8 	0.16481  1  1005.42  4198
Mg24 	22335.8 	0.155057  1  3404.95  1689
Mg24 	22335.8 	0.131523  1  4204.79  859
Mg24 	22335.8 	0.154519  1  -1939.67  7147
Mg24 	22335.8 	0.12854  1  3090.38  2021
Mg24 	22335.8 	0.328704  1  4128.76  941
Mg24 	22335.8 	0.32157  1  -2299.25  7798
Mg24 	22335.8 	1.01561  1  4377.48  675
Mg24 	22335.8 	0.174984  1  1947.82  3164
Mg24 	22335.8 	0.268699  1  -3396.73  8843
Mg24 	22335.8 	0.145785  1  -4201.63  9623
Mg24 	22335.8 	0.234286  1  -1173.4  6458
Mg24 	22335.8 	0.176052  1  -2372.16  7693
Mg24 	22335.8 	0.305233  1  177.886  5089
Mg24 	22335.8 	0.283231  1  -785.082  6160
Mg24 	22335.8 	0.266443  1  -4424.92  9809
Mg24 	22335.8 	0.127634  1  -2876.62  8330
Mg24 	22335.8 	0.472495  1  3628.92  1490
Mg24 	22335.8 	0.232201  1  -2830.52  8463
Mg24 	22335.8 	0.223996  1  -272.72  5570
Mg24 	22335.8 	0.216184  1  -991.09  6176
