Mg24 	22335.8 	0.168773  1  1189.87  4066
Mg24 	22335.8 	1.09625  1  -4738.43  10265
Mg24 	22335.8 	0.641258  1  247.116  5078
Mg24 	22335.8 	0.140741  1  -2939.5  8176
Mg24 	22335.8 	0.160385  1  -1677.17  7044
Mg24 	22335.8 	0.152161  1  4973.34  26
Mg24 	22335.8 	0.176716  1  4661.57  368
Mg24 	22335.8 	0.17437  1  -2887.66  8317
Mg24 	22335.8 	0.303938  1  3291.14  1764
Mg24 	22335.8 	0.253985  1  430.705  4881
Mg24 	22335.8 	0.145951  1  -2317.25  7909
Mg24 	22335.8 	0.127578  1  4204.78  834
Mg24 	22335.8 	0.145386  1  -3199.81  8594
Mg24 	22335.8 	0.131863  1  -4982.68  10689
Mg24 	22335.8 	1.40922  1  2884.88  2237
Mg24 	22335.8 	0.230998  1  189.969  5114
Mg24 	22335.8 	0.000365027  1  1220.03  3891
Mg24 	22335.8 	0.155709  1  3030.43  2012
Mg24 	22335.8 	0.134913  1  -1546.28  7000
Mg24 	22335.8 	0.182655  1  1457.1  3661
Mg24 	22335.8 	0.242477  1  -831.636  6116
Mg24 	22335.8 	0.178369  1  -1353.86  6655
Mg24 	22335.8 	0.164097  1  -3408.97  8762
Mg24 	22335.8 	0.144906  1  3017.75  2103
Mg24 	22335.8 	0.159427  1  -4311.6  9799
Mg24 	22335.8 	0.217237  1  -4998.35  10485
Mg24 	22335.8 	0.391684  1  -2386.74  7805
Mg24 	22335.8 	0.191734  1  -317.061  5650
Mg24 	22335.8 	0.141764  1  4535.43  488
Mg24 	22335.8 	0.411221  1  -3744.08  9274
Mg24 	22335.8 	0.210395  1  4742.47  291
Mg24 	22335.8 	0.396554  1  -985.844  6369
Mg24 	22335.8 	0.37542  1  -1181.93  6636
Mg24 	22335.8 	0.310665  1  -4102.45  9484
Mg24 	22335.8 	0.146507  1  -2203.37  7598
Mg24 	22335.8 	1.3121  1  233.09  4983
Mg24 	22335.8 	0.27549  1  -4743.65  10328
Mg24 	22335.8 	0.247172  1  -4863.55  10400
Mg24 	22335.8 	0.134626  1  -3125.53  8583
Mg24 	22335.8 	0.201875  1  -3753.98  9126
Mg24 	22335.8 	0.404596  1  975.849  4187
Mg24 	22335.8 	0.165287  1  1016.62  4260
Mg24 	22335.8 	0.139134  1  -1733.51  7102
Mg24 	22335.8 	0.164554  1  -4938.39  10319
Mg24 	22335.8 	0.285796  1  2869.54  2199
Mg24 	22335.8 	0.229243  1  1903.83  3199
Mg24 	22335.8 	0.275485  1  -822.035  6237
Mg24 	22335.8 	0.207976  1  -4800.43  10354
Mg24 	22335.8 	0.12623  1  -2262.55  7722
Mg24 	22335.8 	0.131782  1  -2190.52  7720
Mg24 	22335.8 	0.584806  1  -3757.98  9117
Mg24 	22335.8 	2.19805  1  -2442.09  7949
Mg24 	22335.8 	0.153609  1  -2191.85  7509
Mg24 	22335.8 	0.202313  1  -4258.67  9553
Mg24 	22335.8 	0.325315  1  -1561.21  6855
Mg24 	22335.8 	0.207036  1  -2838.4  8173
Mg24 	22335.8 	1.88175  1  2236.39  2937
Mg24 	22335.8 	0.242812  1  1173.66  3968
Mg24 	22335.8 	0.4444  1  -159.162  5386
Mg24 	22335.8 	0.157936  1  -1271.43  6635
Mg24 	22335.8 	0.126895  1  -1560.47  6953
Mg24 	22335.8 	0.133706  1  4484.19  530
Mg24 	22335.8 	0.28297  1  4555.13  444
Mg24 	22335.8 	0.365809  1  3560.99  1507
Mg24 	22335.8 	0.218453  1  2404.16  2742
Mg24 	22335.8 	0.128553  1  -2012.01  7482
Mg24 	22335.8 	0.136262  1  -3593.01  8983
Mg24 	22335.8 	0.18387  1  1258.14  3906
Mg24 	22335.8 	0.269803  1  3391.48  1703
Mg24 	22335.8 	0.135036  1  -1731.23  7101
Mg24 	22335.8 	0.755544  1  -2074.11  7544
Mg24 	22335.8 	0.13035  1  -77.6589  5293
Mg24 	22335.8 	0.285459  1  3719.95  1389
Mg24 	22335.8 	0.150184  1  -892.036  6240
Mg24 	22335.8 	0.228357  1  13.5592  5163
Mg24 	22335.8 	0.151575  1  3789.4  1266
Mg24 	22335.8 	0.17014  1  -4626.02  10021
Mg24 	22335.8 	0.237514  1  4612.71  408
Mg24 	22335.8 	0.125637  1  1446.36  3822
Mg24 	22335.8 	2.46232  1  1112.85  4160
Mg24 	22335.8 	2.17436  1  563.093  4657
Mg24 	22335.8 	0.165705  1  -2503.37  7801
Mg24 	22335.8 	0.142729  1  1238.56  3984
Mg24 	22335.8 	0.221383  1  1199.37  3958
Mg24 	22335.8 	0.819217  1  -1227.3  6524
Mg24 	22335.8 	1.04775  1  -3823.43  9177
Mg24 	22335.8 	0.304722  1  -2035.77  7498
Mg24 	22335.8 	0.188119  1  413.694  4861
Mg24 	22335.8 	0.308182  1  -1030  6391
Mg24 	22335.8 	0.13294  1  -4798.82  10199
Mg24 	22335.8 	0.153426  1  3876.22  1220
Mg24 	22335.8 	0.128907  1  -2114.83  7528
Mg24 	22335.8 	0.429557  1  -4228.77  9938
Mg24 	22335.8 	0.186208  1  1839.49  3347
Mg24 	22335.8 	0.165566  1  3984.93  1018
Mg24 	22335.8 	0.155823  1  4816.99  197
Mg24 	22335.8 	0.594465  1  3582.7  1507
Mg24 	22335.8 	1.26843  1  929.079  4277
Mg24 	22335.8 	0.223455  1  54.3981  5307
Mg24 	22335.8 	0.89822  1  -915.511  6203
Mg24 	22335.8 	0.286483  1  -4444.82  9919
Mg24 	22335.8 	0.533276  1  -1360.86  6652
Mg24 	22335.8 	0.128538  1  1958.91  3243
Mg24 	22335.8 	0.457653  1  -2244.89  7623
Mg24 	22335.8 	1.1193  1  208.046  4900
Mg24 	22335.8 	0.174731  1  2940.55  2139
Mg24 	22335.8 	0.154795  1  -3735.7  9260
Mg24 	22335.8 	0.142367  1  -1555.06  6859
Mg24 	22335.8 	0.146127  1  -1456.92  6781
Mg24 	22335.8 	0.385624  1  -551.769  5921
Mg24 	22335.8 	0.148668  1  3808.95  1305
Mg24 	22335.8 	0.166031  1  -3644.42  9138
Mg24 	22335.8 	0.447259  1  -864.21  6174
Mg24 	22335.8 	0.255013  1  -1674.93  7027
Mg24 	22335.8 	0.127016  1  2452.28  2685
Mg24 	22335.8 	0.141418  1  -1305.66  6450
Mg24 	22335.8 	2.94704  1  1924.82  3148
Mg24 	22335.8 	0.18737  1  -3360.09  9022
Mg24 	22335.8 	0.192862  1  -3852.01  9307
Mg24 	22335.8 	0.267368  1  -3375.15  8888
Mg24 	22335.8 	0.676091  1  -4160.28  9717
Mg24 	22335.8 	0.207854  1  -3809.79  9411
Mg24 	22335.8 	0.130875  1  1.3436  5253
Mg24 	22335.8 	0.126453  1  -3377.82  8896
Mg24 	22335.8 	0.192421  1  4794.99  250
Mg24 	22335.8 	1.99477  1  -2521.43  7969
Mg24 	22335.8 	0.722207  1  1351.57  3773
Mg24 	22335.8 	0.681096  1  1829.88  3281
Mg24 	22335.8 	0.749336  1  -1510.73  6871
Mg24 	22335.8 	0.284605  1  3162.96  1913
Mg24 	22335.8 	0.161637  1  3041.05  2050
Mg24 	22335.8 	0.260831  1  3066.01  2006
Mg24 	22335.8 	0.134984  1  2978.78  2155
Mg24 	22335.8 	0.238905  1  3491.75  1588
Mg24 	22335.8 	0.212766  1  -1133.69  6491
Mg24 	22335.8 	0.201316  1  -1674.22  6990
Mg24 	22335.8 	1.24164  1  2328.7  2803
Mg24 	22335.8 	0.273272  1  -4879.15  10226
Mg24 	22335.8 	0.383559  1  2322.68  2835
Mg24 	22335.8 	0.325636  1  -318.577  5363
Mg24 	22335.8 	0.159105  1  -1125.66  6243
Mg24 	22335.8 	0.330893  1  3805.62  1265
Mg24 	22335.8 	0.160366  1  4118.95  925
Mg24 	22335.8 	0.968092  1  -4439.22  10024
Mg24 	22335.8 	0.224089  1  422.401  4894
Mg24 	22335.8 	0.463097  1  2605.72  2482
Mg24 	22335.8 	0.243889  1  -401.22  5569
Mg24 	22335.8 	0.783927  1  -4942.82  10546
Mg24 	22335.8 	0.173246  1  1943.61  3222
Mg24 	22335.8 	0.155196  1  2402.64  2757
Mg24 	22335.8 	0.136182  1  -3371.31  8922
Mg24 	22335.8 	0.334821  1  -2693.01  7992
Mg24 	22335.8 	0.212038  1  1900.01  3319
Mg24 	22335.8 	0.731428  1  4371.43  674
Mg24 	22335.8 	0.135146  1  -3038.73  8344
Mg24 	22335.8 	0.295502  1  4797.69  201
Mg24 	22335.8 	0.197277  1  1260.34  3884
Mg24 	22335.8 	0.293244  1  1913.63  3220
Mg24 	22335.8 	0.142624  1  -4285.02  9748
Mg24 	22335.8 	0.387436  1  608.633  4479
Mg24 	22335.8 	0.174076  1  -2377.46  7708
Mg24 	22335.8 	0.461242  1  -747.11  6001
Mg24 	22335.8 	0.236734  1  3014.02  2108
Mg24 	22335.8 	0.337827  1  -4452.37  9840
Mg24 	22335.8 	0.85613  1  -4106.26  9542
Mg24 	22335.8 	0.249302  1  -2342.9  7727
Mg24 	22335.8 	0.195083  1  2057.82  3073
Mg24 	22335.8 	0.205734  1  -4710.57  10273
Mg24 	22335.8 	0.729544  1  -2509.56  7958
Mg24 	22335.8 	0.28905  1  -3127.83  8367
Mg24 	22335.8 	0.12886  1  1629.06  3599
Mg24 	22335.8 	0.1329  1  3347.54  1743
Mg24 	22335.8 	0.276268  1  372.2  4990
Mg24 	22335.8 	0.187937  1  629.854  4451
Mg24 	22335.8 	0.193177  1  -158.111  5368
Mg24 	22335.8 	0.887341  1  4324.94  722
Mg24 	22335.8 	0.196321  1  -2809.34  8246
Mg24 	22335.8 	0.16761  1  -3381.06  8705
Mg24 	22335.8 	1.04114  1  -4044.45  9381
Mg24 	22335.8 	0.478259  1  2128.69  2895
Mg24 	22335.8 	0.228152  1  4943.12  61
Mg24 	22335.8 	0.149931  1  4069.31  972
Mg24 	22335.8 	0.159824  1  3249.66  1759
Mg24 	22335.8 	0.143828  1  4301.02  689
Mg24 	22335.8 	0.131266  1  -3570.04  8926
Mg24 	22335.8 	1.57588  1  -4784.02  10370
Mg24 	22335.8 	0.185971  1  -913.566  6231
Mg24 	22335.8 	0.389475  1  -2328.12  7628
Mg24 	22335.8 	0.156567  1  -4761.53  10331
Mg24 	22335.8 	0.213014  1  125.951  5094
Mg24 	22335.8 	0.220594  1  -4728.71  10199
Mg24 	22335.8 	0.490182  1  -2234.17  7635
Mg24 	22335.8 	0.360868  1  1655.15  3440
Mg24 	22335.8 	0.140509  1  -1826.05  7162
Mg24 	22335.8 	0.488805  1  4151.41  914
Mg24 	22335.8 	0.208259  1  -1372.65  6773
Mg24 	22335.8 	0.135811  1  -4326.45  9835
Mg24 	22335.8 	0.728206  1  2543.79  2594
Mg24 	22335.8 	0.216082  1  -4315.03  9737
Mg24 	22335.8 	0.166095  1  3283.62  1826
Mg24 	22335.8 	0.145625  1  -2078.21  7360
Mg24 	22335.8 	0.159272  1  2266.27  2885
Mg24 	22335.8 	0.244195  1  -3753.46  9141
Mg24 	22335.8 	0.134004  1  41.2099  5245
Mg24 	22335.8 	0.140222  1  2588.92  2508
Mg24 	22335.8 	0.139576  1  -1076.45  6465
Mg24 	22335.8 	0.318427  1  3543.86  1552
Mg24 	22335.8 	0.429162  1  -3452.01  8779
Mg24 	22335.8 	0.177603  1  -4386.17  9938
Mg24 	22335.8 	0.822657  1  -2085.26  7424
