Mg24 	22335.8 	0.167305  1  1211.15  3963
Mg24 	22335.8 	0.839751  1  4085.31  966
Mg24 	22335.8 	3.66375  1  -115.42  5318
Mg24 	22335.8 	0.249802  1  3571.79  1476
Mg24 	22335.8 	0.156055  1  3734.74  1411
Mg24 	22335.8 	0.272115  1  -4395.36  9891
Mg24 	22335.8 	0.218013  1  -3023.05  8449
Mg24 	22335.8 	0.206186  1  1265.99  3916
Mg24 	22335.8 	0.137513  1  997.983  4288
Mg24 	22335.8 	0.223432  1  -361.543  5638
Mg24 	22335.8 	0.251195  1  363.575  4891
Mg24 	22335.8 	0.349805  1  -3381.9  8815
Mg24 	22335.8 	0.150503  1  2392.19  2828
Mg24 	22335.8 	0.254005  1  2638.39  2440
Mg24 	22335.8 	0.254925  1  2262.39  2896
Mg24 	22335.8 	0.184353  1  2796.16  2344
Mg24 	22335.8 	0.359384  1  1811.45  3428
Mg24 	22335.8 	0.238759  1  2983.23  2118
Mg24 	22335.8 	0.164855  1  729.311  4512
Mg24 	22335.8 	0.210706  1  3401.76  1686
Mg24 	22335.8 	0.14808  1  -758.612  6048
Mg24 	22335.8 	0.243155  1  -4039.25  9536
Mg24 	22335.8 	0.507882  1  4636.14  380
Mg24 	22335.8 	0.304441  1  -2460.78  7919
Mg24 	22335.8 	0.360978  1  -2466.4  7794
Mg24 	22335.8 	0.140602  1  3024.52  2032
Mg24 	22335.8 	0.271335  1  -1126.35  6577
Mg24 	22335.8 	0.141623  1  -2698.87  8046
Mg24 	22335.8 	1.79255  1  -4937.77  10371
Mg24 	22335.8 	0.245364  1  -4374.17  9880
Mg24 	22335.8 	0.212805  1  -2267.46  7600
Mg24 	22335.8 	0.173444  1  3707.17  1352
Mg24 	22335.8 	0.585356  1  -4835.5  10235
Mg24 	22335.8 	0.207394  1  -672.818  5874
Mg24 	22335.8 	0.803465  1  17.0541  5159
Mg24 	22335.8 	0.157968  1  589.85  4593
Mg24 	22335.8 	0.257096  1  3283.26  1798
Mg24 	22335.8 	0.152347  1  -2794.59  8069
Mg24 	22335.8 	0.29356  1  3871.52  1165
Mg24 	22335.8 	0.245054  1  -1981.6  7156
Mg24 	22335.8 	0.288614  1  -409.718  5671
Mg24 	22335.8 	0.196256  1  1603.9  3643
Mg24 	22335.8 	0.336997  1  1503.79  3658
Mg24 	22335.8 	0.137285  1  2447.31  2642
Mg24 	22335.8 	2.92962  1  4036.21  978
Mg24 	22335.8 	0.214117  1  -2646.45  8088
Mg24 	22335.8 	0.361718  1  -513.195  5848
Mg24 	22335.8 	0.328607  1  3542.61  1515
Mg24 	22335.8 	0.143189  1  -210.038  5425
Mg24 	22335.8 	0.307997  1  1595.48  3613
Mg24 	22335.8 	0.155936  1  -3081.92  8510
Mg24 	22335.8 	0.128371  1  3349.08  1662
Mg24 	22335.8 	1.1582  1  2258.39  2830
Mg24 	22335.8 	0.31976  1  119.092  5158
Mg24 	22335.8 	0.318586  1  1300.83  3860
Mg24 	22335.8 	0.400959  1  -679.71  6014
Mg24 	22335.8 	0.236907  1  -524.894  5820
Mg24 	22335.8 	0.126364  1  2655.52  2421
Mg24 	22335.8 	0.146902  1  -3910.12  9470
Mg24 	22335.8 	0.155144  1  -2536.19  7764
Mg24 	22335.8 	0.357126  1  4762.95  275
Mg24 	22335.8 	0.465768  1  -4905.54  10458
Mg24 	22335.8 	0.286697  1  -2756.62  8058
Mg24 	22335.8 	0.233664  1  -3541.09  9019
Mg24 	22335.8 	0.35879  1  -1880.93  7261
Mg24 	22335.8 	0.133164  1  -2258.61  7562
Mg24 	22335.8 	0.185099  1  1233.82  3881
Mg24 	22335.8 	0.983651  1  -2550.66  7926
Mg24 	22335.8 	0.162127  1  -1233.42  6578
Mg24 	22335.8 	0.344266  1  -3724.07  9212
Mg24 	22335.8 	0.135409  1  4048.71  989
Mg24 	22335.8 	0.164537  1  4621.02  454
Mg24 	22335.8 	0.172048  1  -3669.95  8991
Mg24 	22335.8 	0.144525  1  2765.92  2321
Mg24 	22335.8 	0.249459  1  2562.78  2566
Mg24 	22335.8 	0.227434  1  -1685.95  7020
Mg24 	22335.8 	0.140773  1  -1094.49  6436
Mg24 	22335.8 	1.47231  1  -4782.88  10451
Mg24 	22335.8 	0.362765  1  3856.96  1218
Mg24 	22335.8 	0.305389  1  -4377.92  10114
Mg24 	22335.8 	0.745384  1  -1567.75  6962
Mg24 	22335.8 	0.179671  1  -0.258178  5166
Mg24 	22335.8 	0.162039  1  -16.6192  5295
Mg24 	22335.8 	0.650919  1  -4392.11  9763
Mg24 	22335.8 	0.257847  1  2932.17  2139
Mg24 	22335.8 	0.287711  1  -3899.29  9195
Mg24 	22335.8 	0.155184  1  -1157.68  6557
Mg24 	22335.8 	0.389627  1  -3319.43  8697
Mg24 	22335.8 	0.132824  1  -2922.9  8392
Mg24 	22335.8 	0.14059  1  3277.18  1824
Mg24 	22335.8 	0.407774  1  -424.313  5605
Mg24 	22335.8 	0.191428  1  -1512.42  6871
Mg24 	22335.8 	0.163134  1  -3406.49  8732
Mg24 	22335.8 	0.443558  1  577.205  4646
Mg24 	22335.8 	0.425251  1  -1216.63  6425
Mg24 	22335.8 	0.478616  1  3375.87  1673
Mg24 	22335.8 	0.19379  1  210.104  5148
Mg24 	22335.8 	0.13  1  -746.146  6011
Mg24 	22335.8 	0.277849  1  -1172  6662
Mg24 	22335.8 	0.315483  1  -1266.53  6548
Mg24 	22335.8 	0.126686  1  -414.444  5679
Mg24 	22335.8 	0.165038  1  3518.59  1545
Mg24 	22335.8 	0.271648  1  -2727.54  8119
Mg24 	22335.8 	0.320587  1  3411.52  1631
Mg24 	22335.8 	0.281137  1  -1574.64  6992
Mg24 	22335.8 	0.192146  1  4494.05  505
Mg24 	22335.8 	0.669979  1  -1076.58  6365
Mg24 	22335.8 	0.279607  1  -4250.25  9765
Mg24 	22335.8 	0.15764  1  -4628.48  10098
Mg24 	22335.8 	0.243151  1  -4905.29  10427
Mg24 	22335.8 	0.13881  1  4533.82  498
Mg24 	22335.8 	0.138353  1  -61.722  5289
Mg24 	22335.8 	0.900694  1  -3418.06  8931
Mg24 	22335.8 	0.144826  1  4258.8  795
Mg24 	22335.8 	0.166914  1  -1706.06  7119
Mg24 	22335.8 	0.244866  1  2471.87  2749
Mg24 	22335.8 	0.13755  1  -1445.15  6844
Mg24 	22335.8 	0.184295  1  2839.49  2231
Mg24 	22335.8 	0.147745  1  623.911  4555
Mg24 	22335.8 	0.275259  1  1456.96  3761
Mg24 	22335.8 	0.767766  1  1973.17  3268
Mg24 	22335.8 	0.137826  1  -3745.74  9186
Mg24 	22335.8 	0.256945  1  -3965.8  9508
Mg24 	22335.8 	0.179469  1  -3676.58  9072
Mg24 	22335.8 	0.210732  1  -3999.12  9562
Mg24 	22335.8 	0.32294  1  -2303.46  7667
Mg24 	22335.8 	0.134038  1  -4418.23  9921
Mg24 	22335.8 	0.165581  1  -1456.7  6778
Mg24 	22335.8 	0.314102  1  -2797.78  8174
Mg24 	22335.8 	0.167532  1  -3525.16  8808
Mg24 	22335.8 	0.157711  1  2036.77  3188
Mg24 	22335.8 	0.23878  1  3025.82  2080
Mg24 	22335.8 	0.144828  1  4118.96  849
Mg24 	22335.8 	0.128506  1  -3284.8  8722
Mg24 	22335.8 	0.145964  1  -3199.59  8712
Mg24 	22335.8 	0.130772  1  3469.67  1626
Mg24 	22335.8 	0.163873  1  4069.74  954
Mg24 	22335.8 	0.224882  1  4755.53  254
Mg24 	22335.8 	0.636241  1  3495.13  1589
Mg24 	22335.8 	0.13518  1  -713.109  5967
Mg24 	22335.8 	0.138376  1  -3487.05  8900
Mg24 	22335.8 	0.330027  1  -3309.93  8650
Mg24 	22335.8 	0.155826  1  3243.49  1850
Mg24 	22335.8 	0.148287  1  4633.17  410
Mg24 	22335.8 	0.713573  1  166.615  5167
Mg24 	22335.8 	0.332741  1  3424.37  1730
Mg24 	22335.8 	0.204849  1  1030.59  4237
Mg24 	22335.8 	0.261752  1  -3999.75  9512
Mg24 	22335.8 	0.8329  1  2629.23  2440
Mg24 	22335.8 	0.174939  1  -4802.71  10137
Mg24 	22335.8 	0.541667  1  3143.6  1997
Mg24 	22335.8 	0.269337  1  3560.97  1499
Mg24 	22335.8 	0.181181  1  2259.89  2820
Mg24 	22335.8 	0.146931  1  77.7842  5176
Mg24 	22335.8 	0.155888  1  -2800.49  8225
Mg24 	22335.8 	0.134127  1  2835.17  2269
Mg24 	22335.8 	0.310735  1  -2988.27  8408
Mg24 	22335.8 	0.187554  1  -2853.66  8182
Mg24 	22335.8 	0.330192  1  -4715.12  10181
Mg24 	22335.8 	0.238164  1  4794.92  246
Mg24 	22335.8 	0.167406  1  -1879.99  7250
Mg24 	22335.8 	0.141706  1  -2017.03  7417
Mg24 	22335.8 	0.158013  1  3683.9  1373
Mg24 	22335.8 	0.131171  1  1382.02  3833
Mg24 	22335.8 	0.189447  1  -60.8007  5279
Mg24 	22335.8 	0.289127  1  3208.99  1921
Mg24 	22335.8 	0.243488  1  0.737452  5361
Mg24 	22335.8 	0.256561  1  4805.02  198
Mg24 	22335.8 	0.196922  1  118.817  5156
Mg24 	22335.8 	0.686766  1  -663.208  5982
Mg24 	22335.8 	0.134141  1  -89.9502  5339
Mg24 	22335.8 	0.417634  1  -617.683  5844
Mg24 	22335.8 	0.214745  1  -644.185  5863
Mg24 	22335.8 	0.198337  1  4450.91  591
Mg24 	22335.8 	0.373287  1  379.161  4831
Mg24 	22335.8 	0.29284  1  -3008.05  8302
Mg24 	22335.8 	0.427791  1  -2679.07  8082
Mg24 	22335.8 	0.132184  1  -4979.43  10461
Mg24 	22335.8 	0.150043  1  -4326.64  9742
Mg24 	22335.8 	0.270447  1  -1348.35  6633
Mg24 	22335.8 	0.227883  1  2599.15  2538
Mg24 	22335.8 	0.129416  1  -154.873  5418
Mg24 	22335.8 	0.128016  1  -2552.96  7810
Mg24 	22335.8 	0.220773  1  2691.91  2389
Mg24 	22335.8 	0.344441  1  3686.91  1408
Mg24 	22335.8 	0.13783  1  2241.95  2788
Mg24 	22335.8 	0.311801  1  -1104.82  6435
Mg24 	22335.8 	0.180339  1  -4160.34  9647
Mg24 	22335.8 	0.217365  1  2386.97  2783
Mg24 	22335.8 	5.00904  1  2150.97  3084
Mg24 	22335.8 	0.129596  1  -4120.1  9594
Mg24 	22335.8 	0.142954  1  1697.29  3535
Mg24 	22335.8 	0.234212  1  -3765.87  9262
Mg24 	22335.8 	0.226713  1  1538.03  3621
Mg24 	22335.8 	0.126995  1  -4328.11  9781
Mg24 	22335.8 	0.364065  1  2576.91  2574
Mg24 	22335.8 	0.555031  1  -3584.15  8788
Mg24 	22335.8 	0.290424  1  2478.59  2780
Mg24 	22335.8 	0.268026  1  2119.01  2982
Mg24 	22335.8 	0.355909  1  -2160.31  7567
Mg24 	22335.8 	0.718163  1  -2799.16  8096
Mg24 	22335.8 	0.346959  1  -2369.29  7554
Mg24 	22335.8 	0.125942  1  -1937.85  7202
Mg24 	22335.8 	0.177174  1  -329.267  5505
Mg24 	22335.8 	0.175428  1  -4465.79  9878
Mg24 	22335.8 	0.5727  1  4825.67  177
Mg24 	22335.8 	0.147534  1  2750.17  2360
Mg24 	22335.8 	0.360586  1  -380.746  5743
Mg24 	22335.8 	0.211543  1  -3246.77  8631
Mg24 	22335.8 	0.423975  1  -3057.85  8306
Mg24 	22335.8 	0.474936  1  2825.22  2237
Mg24 	22335.8 	0.647138  1  1244.5  3832
Mg24 	22335.8 	0.377533  1  -3182.96  8604
Mg24 	22335.8 	0.515524  1  1270.97  3929
Mg24 	22335.8 	0.186334  1  1278.99  3951
Mg24 	22335.8 	0.201995  1  1892.41  3379
Mg24 	22335.8 	0.127181  1  -2155.53  7608
Mg24 	22335.8 	0.201315  1  3052.31  1972
Mg24 	22335.8 	0.214042  1  -4455.9  9999
Mg24 	22335.8 	0.318459  1  4517.2  466
Mg24 	22335.8 	0.140272  1  1251.86  3935
Mg24 	22335.8 	0.132458  1  -2688.24  7918
Mg24 	22335.8 	0.337116  1  -4370.68  9712
Mg24 	22335.8 	0.140627  1  1077.51  4084
Mg24 	22335.8 	0.313388  1  4627.38  410
Mg24 	22335.8 	0.233159  1  -1957.74  7324
Mg24 	22335.8 	0.191346  1  -4566.46  9888
Mg24 	22335.8 	0.16598  1  1829.32  3444
Mg24 	22335.8 	0.150958  1  2584.37  2560
Mg24 	22335.8 	0.870516  1  -4136.77  9692
Mg24 	22335.8 	0.145293  1  1652.17  3625
Mg24 	22335.8 	0.212212  1  -3031.58  8214
Mg24 	22335.8 	0.214129  1  3633.38  1403
Mg24 	22335.8 	0.205551  1  3069.34  2073
