Mg24 	22335.8 	0.125488  1  -4558.62  10001
Mg24 	22335.8 	0.295845  1  -4142.53  9629
Mg24 	22335.8 	0.140184  1  -2149.77  7576
Mg24 	22335.8 	0.160147  1  1606.13  3594
Mg24 	22335.8 	0.612795  1  2431.72  2712
Mg24 	22335.8 	0.238034  1  3377.17  1659
Mg24 	22335.8 	0.280173  1  845.454  4414
Mg24 	22335.8 	0.144254  1  4962.33  36
Mg24 	22335.8 	0.20433  1  -4210.44  9546
Mg24 	22335.8 	0.282523  1  1227.47  4059
Mg24 	22335.8 	0.216264  1  -3594.82  9040
Mg24 	22335.8 	0.165222  1  -441.766  5839
Mg24 	22335.8 	0.165985  1  3364.25  1729
Mg24 	22335.8 	0.273397  1  523.773  4691
Mg24 	22335.8 	0.338218  1  -2885.15  8326
Mg24 	22335.8 	0.14491  1  1193.89  4055
Mg24 	22335.8 	0.15785  1  2354.56  2675
Mg24 	22335.8 	0.13554  1  1643.58  3636
Mg24 	22335.8 	0.236804  1  2546.73  2666
Mg24 	22335.8 	0.169883  1  -4739.14  10100
Mg24 	22335.8 	0.228287  1  -959.725  6237
Mg24 	22335.8 	0.160335  1  -2413.22  7738
Mg24 	22335.8 	0.537403  1  1638.97  3522
Mg24 	22335.8 	1.0475  1  -1958.82  7360
Mg24 	22335.8 	0.215568  1  2844.31  2307
Mg24 	22335.8 	0.453429  1  -368.594  5727
Mg24 	22335.8 	0.588967  1  -2155.24  7467
Mg24 	22335.8 	0.138822  1  -3915.54  9461
Mg24 	22335.8 	0.282121  1  -4785.82  10392
Mg24 	22335.8 	0.396641  1  4820.65  193
Mg24 	22335.8 	0.605958  1  -4068.03  9505
Mg24 	22335.8 	0.370284  1  -2074.86  7395
Mg24 	22335.8 	0.247809  1  1933.94  3226
Mg24 	22335.8 	0.152129  1  2721.46  2396
Mg24 	22335.8 	0.618908  1  1267.7  3806
Mg24 	22335.8 	0.235845  1  2746.32  2409
Mg24 	22335.8 	0.141837  1  -3638.37  9186
Mg24 	22335.8 	0.148346  1  -2526.84  7965
Mg24 	22335.8 	0.281205  1  -688.661  6029
Mg24 	22335.8 	0.158082  1  -4281.03  9676
Mg24 	22335.8 	0.575572  1  -3781.7  9193
Mg24 	22335.8 	0.13308  1  2384.96  2778
Mg24 	22335.8 	0.623381  1  4066.97  977
Mg24 	22335.8 	0.302275  1  -742.178  5840
Mg24 	22335.8 	0.126093  1  4207.72  870
Mg24 	22335.8 	0.130962  1  1450.9  3845
Mg24 	22335.8 	0.271315  1  678.756  4494
Mg24 	22335.8 	0.642801  1  1563.07  3604
Mg24 	22335.8 	0.179028  1  1514.54  3746
Mg24 	22335.8 	0.475136  1  -2408.83  7816
Mg24 	22335.8 	0.348147  1  3879.95  1210
Mg24 	22335.8 	0.135539  1  -1783.38  7144
Mg24 	22335.8 	0.132373  1  1298.67  3941
Mg24 	22335.8 	0.162116  1  -3907.98  9326
Mg24 	22335.8 	0.139529  1  1537.17  3706
Mg24 	22335.8 	0.137173  1  2140.71  3074
Mg24 	22335.8 	0.241022  1  -2464.69  7886
Mg24 	22335.8 	0.173317  1  3916.79  1199
Mg24 	22335.8 	0.454454  1  -3406.67  8782
Mg24 	22335.8 	0.207035  1  -1237.35  6572
Mg24 	22335.8 	0.254358  1  -4137.8  9481
Mg24 	22335.8 	0.170763  1  -2058.74  7387
Mg24 	22335.8 	0.184479  1  -3786.58  9151
Mg24 	22335.8 	0.990404  1  -2838.16  8303
Mg24 	22335.8 	0.724816  1  3730.67  1278
Mg24 	22335.8 	0.572302  1  -2811.44  8243
Mg24 	22335.8 	0.147282  1  -3196.16  8758
Mg24 	22335.8 	0.264286  1  4865.31  146
Mg24 	22335.8 	0.283704  1  -3922.97  9522
Mg24 	22335.8 	0.192006  1  4136.92  887
Mg24 	22335.8 	0.178272  1  3193.83  1836
Mg24 	22335.8 	0.264504  1  4610.16  407
Mg24 	22335.8 	0.125548  1  -3220.06  8786
Mg24 	22335.8 	0.136595  1  165.832  5209
Mg24 	22335.8 	0.137978  1  4183  859
Mg24 	22335.8 	0.279646  1  -4229.37  9510
Mg24 	22335.8 	0.18241  1  -3753.95  9200
Mg24 	22335.8 	0.196385  1  -4412.61  10010
Mg24 	22335.8 	0.138835  1  -2172.95  7622
Mg24 	22335.8 	0.274097  1  1811.23  3326
Mg24 	22335.8 	0.133323  1  341.661  4895
Mg24 	22335.8 	0.127055  1  -3041.8  8638
Mg24 	22335.8 	0.349578  1  -1342.86  6780
Mg24 	22335.8 	0.169082  1  1047.65  4166
Mg24 	22335.8 	0.457225  1  -4695.24  10420
Mg24 	22335.8 	0.189653  1  1604.12  3565
Mg24 	22335.8 	0.1377  1  -3431.18  8877
Mg24 	22335.8 	0.160025  1  2168.65  3019
Mg24 	22335.8 	0.161557  1  2203.11  2981
Mg24 	22335.8 	0.316985  1  -4856.91  10450
Mg24 	22335.8 	0.169016  1  119.171  5108
Mg24 	22335.8 	0.410861  1  -1501.2  6839
Mg24 	22335.8 	0.2589  1  -1865.22  7137
Mg24 	22335.8 	0.222305  1  -2184.18  7686
Mg24 	22335.8 	0.276882  1  -1824.97  7130
Mg24 	22335.8 	0.199025  1  1724.28  3525
Mg24 	22335.8 	0.138004  1  2431.77  2700
Mg24 	22335.8 	0.152483  1  -14.2561  5285
Mg24 	22335.8 	0.157258  1  1121.84  4136
Mg24 	22335.8 	0.989319  1  3157.29  1913
Mg24 	22335.8 	2.39057  1  448.4  4795
Mg24 	22335.8 	0.378633  1  -4285.95  9981
Mg24 	22335.8 	0.511522  1  2162.09  3063
Mg24 	22335.8 	0.130816  1  -3844.62  9197
Mg24 	22335.8 	0.142195  1  890.812  4310
Mg24 	22335.8 	0.57459  1  -2386.93  7825
Mg24 	22335.8 	0.454322  1  -1352.28  6692
Mg24 	22335.8 	0.186209  1  588.05  4599
Mg24 	22335.8 	0.163272  1  -4846.65  10385
Mg24 	22335.8 	0.149307  1  1043.17  4129
Mg24 	22335.8 	0.452505  1  -4937.63  10423
Mg24 	22335.8 	0.210086  1  755.908  4443
Mg24 	22335.8 	0.584482  1  -1991.35  7221
Mg24 	22335.8 	0.142201  1  4623.56  423
Mg24 	22335.8 	0.346503  1  901.176  4335
Mg24 	22335.8 	0.861046  1  4690.98  317
Mg24 	22335.8 	0.128327  1  -4862.76  10512
Mg24 	22335.8 	0.171367  1  1246.83  3786
Mg24 	22335.8 	0.224402  1  -2708.09  8116
Mg24 	22335.8 	0.387157  1  -2656.65  7993
Mg24 	22335.8 	0.298776  1  4574.4  443
Mg24 	22335.8 	0.306257  1  -3884.05  9554
Mg24 	22335.8 	0.249475  1  4795.86  225
Mg24 	22335.8 	0.53585  1  -2510.5  7720
Mg24 	22335.8 	0.143206  1  4660.67  402
Mg24 	22335.8 	0.127881  1  3697.93  1315
Mg24 	22335.8 	0.175145  1  -1781.51  7113
Mg24 	22335.8 	0.256807  1  -2045.38  7390
Mg24 	22335.8 	0.147481  1  3318.27  1839
Mg24 	22335.8 	0.190996  1  1299.95  3975
Mg24 	22335.8 	1.31607  1  -1404.09  6885
Mg24 	22335.8 	0.303174  1  -403.621  5751
Mg24 	22335.8 	0.210693  1  -2021.92  7448
Mg24 	22335.8 	0.122486  1  -1074.83  6469
Mg24 	22335.8 	0.140066  1  1808.51  3340
Mg24 	22335.8 	0.127295  1  -4707.37  10145
Mg24 	22335.8 	0.140352  1  -2030.27  7413
Mg24 	22335.8 	0.503522  1  -1634.47  6970
Mg24 	22335.8 	1.39636  1  -2790.25  8209
Mg24 	22335.8 	0.149765  1  2637.57  2440
Mg24 	22335.8 	0.210776  1  1369.47  3800
Mg24 	22335.8 	0.163146  1  2973.77  2028
Mg24 	22335.8 	0.352532  1  -2556.62  8116
Mg24 	22335.8 	0.524047  1  -1380.34  6741
Mg24 	22335.8 	0.179694  1  1597.47  3536
Mg24 	22335.8 	0.447113  1  4338.59  678
Mg24 	22335.8 	0.20504  1  1176.55  3993
Mg24 	22335.8 	0.615713  1  4150.95  922
Mg24 	22335.8 	0.135808  1  -101.13  5450
Mg24 	22335.8 	0.14566  1  -799.222  6093
Mg24 	22335.8 	0.271688  1  -1628.01  6936
Mg24 	22335.8 	0.180932  1  -4608.34  10060
Mg24 	22335.8 	0.651195  1  1677.1  3398
Mg24 	22335.8 	0.18683  1  3183.26  1857
Mg24 	22335.8 	0.212371  1  942.882  4329
Mg24 	22335.8 	0.282996  1  -2302.46  7737
Mg24 	22335.8 	0.29656  1  638.626  4715
Mg24 	22335.8 	0.144667  1  4040.36  1015
Mg24 	22335.8 	0.257731  1  1023.89  4172
Mg24 	22335.8 	0.588223  1  -1461.51  6638
Mg24 	22335.8 	0.185606  1  -776.96  6130
Mg24 	22335.8 	0.234061  1  2789.02  2320
Mg24 	22335.8 	4.68196  1  2187.02  2893
Mg24 	22335.8 	0.151992  1  426.855  4792
Mg24 	22335.8 	0.240961  1  103.333  5202
Mg24 	22335.8 	0.160233  1  -1735.92  7045
Mg24 	22335.8 	0.143009  1  -2442.69  7771
Mg24 	22335.8 	0.5267  1  -922.665  6218
Mg24 	22335.8 	0.339016  1  4583.92  421
Mg24 	22335.8 	0.471577  1  -2100.01  7461
Mg24 	22335.8 	0.24547  1  -4816.35  10285
Mg24 	22335.8 	0.138577  1  -811.69  6257
Mg24 	22335.8 	1.40474  1  4509.68  516
Mg24 	22335.8 	0.145292  1  -3746.9  9170
Mg24 	22335.8 	0.159118  1  -2131.24  7442
Mg24 	22335.8 	0.186502  1  4475.02  557
Mg24 	22335.8 	0.189798  1  2489  2566
Mg24 	22335.8 	0.253244  1  292.906  4827
Mg24 	22335.8 	0.133793  1  -3390.58  8695
Mg24 	22335.8 	0.175417  1  4108.84  911
Mg24 	22335.8 	0.141114  1  -1627.02  6979
Mg24 	22335.8 	0.16538  1  -2516.72  7824
Mg24 	22335.8 	0.512428  1  205.972  5091
Mg24 	22335.8 	0.15607  1  -1774.52  7172
Mg24 	22335.8 	0.173072  1  4831.7  165
Mg24 	22335.8 	0.177062  1  -3558.77  9183
Mg24 	22335.8 	0.185898  1  3314.11  1792
Mg24 	22335.8 	0.267249  1  176.367  5090
Mg24 	22335.8 	0.1375  1  -347.726  5617
Mg24 	22335.8 	0.137735  1  3224.17  1920
Mg24 	22335.8 	0.242185  1  2852.52  2341
Mg24 	22335.8 	0.19051  1  4137  917
Mg24 	22335.8 	0.398122  1  4072.11  1018
Mg24 	22335.8 	0.251592  1  -587.11  5980
Mg24 	22335.8 	0.338555  1  -1709.69  7002
Mg24 	22335.8 	0.173613  1  133.505  5151
Mg24 	22335.8 	0.19793  1  -4237.61  9587
Mg24 	22335.8 	0.130356  1  -2516.02  7917
Mg24 	22335.8 	0.467189  1  2885.66  2226
Mg24 	22335.8 	0.399042  1  512.041  4736
Mg24 	22335.8 	0.189899  1  307.331  4883
Mg24 	22335.8 	0.172317  1  -655.528  5968
Mg24 	22335.8 	0.284171  1  -329.245  5547
Mg24 	22335.8 	0.224792  1  895.28  4285
Mg24 	22335.8 	0.165437  1  -4000.5  9422
Mg24 	22335.8 	0.272788  1  -1512.87  6703
Mg24 	22335.8 	0.131583  1  -2952.05  8589
Mg24 	22335.8 	0.169379  1  3187.94  1904
Mg24 	22335.8 	0.176541  1  -2268.32  7772
Mg24 	22335.8 	0.180743  1  2074.75  3104
Mg24 	22335.8 	0.36039  1  -327.063  5577
Mg24 	22335.8 	0.162543  1  -3489.83  8851
Mg24 	22335.8 	0.223368  1  -1293.58  6626
Mg24 	22335.8 	1.43951  1  4652.57  327
Mg24 	22335.8 	0.167442  1  -2217.11  7642
Mg24 	22335.8 	0.162755  1  336.591  4929
Mg24 	22335.8 	0.781993  1  2123.03  3077
Mg24 	22335.8 	0.12931  1  4394.85  636
Mg24 	22335.8 	0.282935  1  -3777.94  9112
Mg24 	22335.8 	0.12969  1  2190.49  2983
Mg24 	22335.8 	0.214718  1  1524.81  3686
Mg24 	22335.8 	0.342367  1  -3522.12  8973
Mg24 	22335.8 	0.127331  1  -976.326  6401
Mg24 	22335.8 	0.154802  1  2888.73  2243
Mg24 	22335.8 	0.214882  1  3803.32  1224
Mg24 	22335.8 	0.206016  1  3147.84  1952
Mg24 	22335.8 	2.84799  1  -2262.99  7592
Mg24 	22335.8 	0.205974  1  4327.06  726
Mg24 	22335.8 	0.162728  1  905.335  4314
Mg24 	22335.8 	0.184614  1  -4236.26  9661
Mg24 	22335.8 	0.374341  1  -1996.06  7385
Mg24 	22335.8 	0.460465  1  3489.34  1577
Mg24 	22335.8 	0.517688  1  2110.34  2953
Mg24 	22335.8 	0.127662  1  -2665  8125
Mg24 	22335.8 	0.451873  1  -3963.72  9484
Mg24 	22335.8 	0.156935  1  2244.54  2921
Mg24 	22335.8 	0.197964  1  3102.28  2036
Mg24 	22335.8 	0.230254  1  2987.61  2169
Mg24 	22335.8 	0.147104  1  -1101.38  6370
Mg24 	22335.8 	0.133319  1  3807.4  1214
Mg24 	22335.8 	0.130265  1  4523.19  508
Mg24 	22335.8 	0.163914  1  2577.15  2588
Mg24 	22335.8 	0.378458  1  -1383.54  6737
Mg24 	22335.8 	0.127212  1  -4670.22  10113
Mg24 	22335.8 	0.134569  1  2714.05  2450
Mg24 	22335.8 	0.151677  1  3400.64  1697
Mg24 	22335.8 	0.724114  1  -2615.17  8148
Mg24 	22335.8 	0.131966  1  3826.23  1184
Mg24 	22335.8 	0.24216  1  -1759.69  7001
Mg24 	22335.8 	0.147684  1  -2517.97  7969
Mg24 	22335.8 	0.128912  1  -1562.56  6926
Mg24 	22335.8 	0.462987  1  3257.75  1854
Mg24 	22335.8 	0.142915  1  -4064.75  9567
Mg24 	22335.8 	0.198144  1  -356.901  5648
Mg24 	22335.8 	0.172523  1  3847.62  1178
Mg24 	22335.8 	0.0928981  1  -2731.16  8259
Mg24 	22335.8 	0.151131  1  -3399.75  8823
Mg24 	22335.8 	0.279281  1  2302.18  2867
Mg24 	22335.8 	0.60552  1  -4158.77  9496
Mg24 	22335.8 	0.276663  1  -3457.17  8937
Mg24 	22335.8 	0.155937  1  -1845.72  7277
Mg24 	22335.8 	0.160894  1  342.029  4900
Mg24 	22335.8 	0.159229  1  -1316.81  6783
Mg24 	22335.8 	0.305278  1  -1342.64  6771
Mg24 	22335.8 	0.209351  1  -4625.1  10146
Mg24 	22335.8 	0.132278  1  3090.46  1956
Mg24 	22335.8 	0.177857  1  4519.43  494
Mg24 	22335.8 	0.408323  1  1150.39  4009
Mg24 	22335.8 	0.245413  1  452.465  4867
Mg24 	22335.8 	2.45254  1  2957.18  2186
Mg24 	22335.8 	1.28493  1  -4110.24  9659
Mg24 	22335.8 	0.387877  1  -4918.84  10368
Mg24 	22335.8 	0.132545  1  -3102.98  8600
Mg24 	22335.8 	0.1297  1  -4343.94  9840
Mg24 	22335.8 	0.190913  1  -4515.31  9822
Mg24 	22335.8 	0.129801  1  4218.15  893
Mg24 	22335.8 	0.246614  1  -4184.26  9597
Mg24 	22335.8 	0.168849  1  832.964  4244
Mg24 	22335.8 	0.225482  1  4132.1  925
Mg24 	22335.8 	0.158677  1  357.235  4879
Mg24 	22335.8 	0.853455  1  2917.06  2143
Mg24 	22335.8 	0.126814  1  -1678.91  6906
Mg24 	22335.8 	0.447512  1  -1536.23  6884
Mg24 	22335.8 	2.35134  1  -2636.34  8163
Mg24 	22335.8 	0.131  1  2663.81  2549
Mg24 	22335.8 	0.132296  1  -2726.52  8288
