Mg24 	22335.8 	0.239205  1  -4261.41  9457
Mg24 	22335.8 	0.135656  1  -1722.18  7005
Mg24 	22335.8 	0.135506  1  1971.9  3206
Mg24 	22335.8 	0.168596  1  -3316.86  8348
Mg24 	22335.8 	0.254941  1  -1625.85  6957
Mg24 	22335.8 	0.186861  1  -1350.59  6814
Mg24 	22335.8 	0.169831  1  -1861.3  7107
Mg24 	22335.8 	0.178589  1  -212.996  5411
Mg24 	22335.8 	0.467919  1  744.615  4519
Mg24 	22335.8 	0.259547  1  -2823.41  8145
Mg24 	22335.8 	0.300632  1  1819.49  3293
Mg24 	22335.8 	0.223674  1  3911.77  1165
Mg24 	22335.8 	0.233777  1  -2870.42  8222
Mg24 	22335.8 	0.64464  1  1032.49  4113
Mg24 	22335.8 	0.256671  1  -1464.8  6636
Mg24 	22335.8 	0.428165  1  -1916.87  7159
Mg24 	22335.8 	0.199296  1  870.915  4214
Mg24 	22335.8 	0.268369  1  -4210.5  9581
Mg24 	22335.8 	0.141029  1  2028.91  3036
Mg24 	22335.8 	0.348722  1  2404.32  2789
Mg24 	22335.8 	0.694405  1  135.778  5047
Mg24 	22335.8 	0.353042  1  -3477.51  8810
Mg24 	22335.8 	0.128894  1  -2626.18  7996
Mg24 	22335.8 	0.142176  1  -594.574  5775
Mg24 	22335.8 	0.234556  1  -3803.93  9203
Mg24 	22335.8 	0.2516  1  3620.77  1413
Mg24 	22335.8 	0.201877  1  -4692.28  9976
Mg24 	22335.8 	0.174788  1  -4451.12  9878
Mg24 	22335.8 	0.248491  1  490.88  4625
Mg24 	22335.8 	0.2335  1  -717.264  5983
Mg24 	22335.8 	0.21314  1  3882.26  1143
Mg24 	22335.8 	0.447415  1  4777.09  229
Mg24 	22335.8 	0.188036  1  3973.23  1135
Mg24 	22335.8 	0.659994  1  712.196  4571
Mg24 	22335.8 	0.144028  1  -323.564  5641
Mg24 	22335.8 	0.159945  1  -1208.64  6395
Mg24 	22335.8 	0.162188  1  3134.92  1927
Mg24 	22335.8 	0.299492  1  -3644.53  9179
Mg24 	22335.8 	0.602209  1  -407.245  5674
Mg24 	22335.8 	0.128603  1  737.883  4529
Mg24 	22335.8 	0.127433  1  -848.772  6124
Mg24 	22335.8 	0.331483  1  -3249.65  8632
Mg24 	22335.8 	0.148125  1  1891.05  3290
Mg24 	22335.8 	0.493733  1  195.35  4996
Mg24 	22335.8 	0.19666  1  -2645.08  7933
Mg24 	22335.8 	0.182238  1  -3378  8738
Mg24 	22335.8 	0.142878  1  3533.72  1536
Mg24 	22335.8 	0.44283  1  4720.66  275
Mg24 	22335.8 	0.146624  1  2623.45  2585
Mg24 	22335.8 	0.141518  1  1739.25  3324
Mg24 	22335.8 	0.15198  1  -1395.48  6667
Mg24 	22335.8 	0.296241  1  3164.83  1992
Mg24 	22335.8 	0.382896  1  3406.38  1677
Mg24 	22335.8 	0.167904  1  -3716.27  9282
Mg24 	22335.8 	0.147307  1  4841.55  166
Mg24 	22335.8 	0.292788  1  -3831.06  9255
Mg24 	22335.8 	0.228426  1  -4957.9  10434
Mg24 	22335.8 	0.373136  1  3849.05  1169
Mg24 	22335.8 	0.223304  1  2142.28  2957
Mg24 	22335.8 	0.216219  1  1329.23  3766
Mg24 	22335.8 	0.885997  1  1742.72  3452
Mg24 	22335.8 	0.167679  1  -2397.53  7697
Mg24 	22335.8 	0.133313  1  504.684  4629
Mg24 	22335.8 	0.500384  1  1536.48  3578
Mg24 	22335.8 	0.347025  1  -3924.89  9291
Mg24 	22335.8 	0.190941  1  -4337.24  9768
Mg24 	22335.8 	0.141838  1  -3364.57  8839
Mg24 	22335.8 	0.150407  1  3269.54  1801
Mg24 	22335.8 	0.1607  1  -680.48  5992
Mg24 	22335.8 	0.277292  1  3761.3  1265
Mg24 	22335.8 	0.189744  1  -2371.48  7665
Mg24 	22335.8 	0.164362  1  -1438.9  6692
Mg24 	22335.8 	0.212111  1  3366.7  1732
Mg24 	22335.8 	0.211089  1  1032.26  4116
Mg24 	22335.8 	0.310777  1  -4433.4  9866
Mg24 	22335.8 	0.409792  1  4629.07  367
Mg24 	22335.8 	0.13382  1  -2144.01  7536
Mg24 	22335.8 	0.402895  1  4003.94  981
Mg24 	22335.8 	0.145037  1  -4592.7  10014
Mg24 	22335.8 	0.256208  1  -2346.72  7752
Mg24 	22335.8 	0.219068  1  3931.16  1133
Mg24 	22335.8 	0.155839  1  -4364.52  9864
Mg24 	22335.8 	0.132126  1  -4000.95  9545
Mg24 	22335.8 	0.167071  1  4153.53  828
Mg24 	22335.8 	0.244931  1  4993.67  4
Mg24 	22335.8 	0.140374  1  -1346.36  6585
Mg24 	22335.8 	0.173601  1  102.872  5011
Mg24 	22335.8 	0.138745  1  -4950.81  10409
Mg24 	22335.8 	0.160899  1  -1298.44  6477
Mg24 	22335.8 	0.165457  1  -455.901  5853
Mg24 	22335.8 	0.211237  1  -3504.01  8748
Mg24 	22335.8 	0.311085  1  -1144.73  6491
Mg24 	22335.8 	0.184866  1  4134.71  922
Mg24 	22335.8 	0.155881  1  2240.1  2847
Mg24 	22335.8 	0.251728  1  3063.22  2094
Mg24 	22335.8 	0.147413  1  -1332.82  6751
Mg24 	22335.8 	7.50191  1  4585.83  430
Mg24 	22335.8 	0.218108  1  2009.36  3162
Mg24 	22335.8 	0.126098  1  -4326.14  9911
Mg24 	22335.8 	0.326116  1  4285.39  755
Mg24 	22335.8 	0.161586  1  -4746.24  10092
Mg24 	22335.8 	0.266736  1  -4345.32  9720
Mg24 	22335.8 	0.147635  1  3144.01  1977
Mg24 	22335.8 	2.16761  1  2146.08  2952
Mg24 	22335.8 	0.281268  1  570.661  4653
Mg24 	22335.8 	0.128076  1  4645.46  362
Mg24 	22335.8 	0.340857  1  -1577.75  6876
Mg24 	22335.8 	0.188138  1  3532.67  1569
Mg24 	22335.8 	0.208304  1  -1005.66  6295
Mg24 	22335.8 	0.843063  1  2661.48  2514
Mg24 	22335.8 	0.126536  1  2887.45  2235
Mg24 	22335.8 	0.158443  1  79.9557  5105
Mg24 	22335.8 	0.13956  1  -4327.31  9775
Mg24 	22335.8 	0.188774  1  619.865  4407
Mg24 	22335.8 	0.762914  1  -2553.79  7920
Mg24 	22335.8 	0.226509  1  -2226.06  7653
Mg24 	22335.8 	0.288727  1  3459.61  1635
Mg24 	22335.8 	0.145416  1  3736.01  1395
Mg24 	22335.8 	0.312311  1  -2250.85  7475
Mg24 	22335.8 	0.265786  1  3275.92  1812
Mg24 	22335.8 	0.262519  1  -3548.87  8886
Mg24 	22335.8 	0.165501  1  1984.27  3119
Mg24 	22335.8 	0.151741  1  2260.78  2869
Mg24 	22335.8 	0.128415  1  3829.45  1206
Mg24 	22335.8 	0.227515  1  1017.28  4110
Mg24 	22335.8 	0.133646  1  4000.3  986
Mg24 	22335.8 	0.226504  1  2227.59  2811
Mg24 	22335.8 	0.149892  1  -697.045  5885
Mg24 	22335.8 	0.164675  1  2145.74  2986
Mg24 	22335.8 	0.360485  1  -4210.35  9545
Mg24 	22335.8 	0.166907  1  1702.76  3439
Mg24 	22335.8 	0.145903  1  1621.88  3504
Mg24 	22335.8 	0.243233  1  -1115.39  6313
Mg24 	22335.8 	0.129645  1  -3831.91  9232
Mg24 	22335.8 	0.200944  1  -159.886  5498
Mg24 	22335.8 	0.429626  1  4343.9  703
Mg24 	22335.8 	0.259858  1  -300.49  5674
Mg24 	22335.8 	0.225448  1  -4899  10246
Mg24 	22335.8 	1.08969  1  1782.78  3398
Mg24 	22335.8 	0.986862  1  207.541  5019
Mg24 	22335.8 	0.209964  1  -3253.24  8487
Mg24 	22335.8 	0.170334  1  -105.66  5203
Mg24 	22335.8 	0.136185  1  455.252  4745
Mg24 	22335.8 	0.277903  1  -2354  7681
Mg24 	22335.8 	0.189377  1  -4869.95  10303
Mg24 	22335.8 	0.225433  1  -3519.39  8903
Mg24 	22335.8 	0.130373  1  3073.36  2102
Mg24 	22335.8 	0.473041  1  -3601.33  8895
Mg24 	22335.8 	0.157444  1  -3527.98  8844
Mg24 	22335.8 	0.991263  1  -4427.3  9895
Mg24 	22335.8 	0.377929  1  1129.4  4024
Mg24 	22335.8 	0.716543  1  -2919.38  8595
Mg24 	22335.8 	0.801085  1  -3229.37  8677
Mg24 	22335.8 	0.171741  1  1321.87  3939
Mg24 	22335.8 	0.149057  1  -4040.53  9663
Mg24 	22335.8 	0.269063  1  375.864  4763
Mg24 	22335.8 	0.168148  1  1561.82  3516
Mg24 	22335.8 	0.548429  1  -2354.13  7727
Mg24 	22335.8 	0.312187  1  -3727.05  9252
Mg24 	22335.8 	0.323661  1  -2416.44  7639
Mg24 	22335.8 	0.171841  1  -2720.52  8105
Mg24 	22335.8 	0.204303  1  -2105.42  7495
Mg24 	22335.8 	0.160402  1  -777.509  5890
Mg24 	22335.8 	0.154401  1  -4939.41  10274
Mg24 	22335.8 	0.198511  1  -3551.38  8794
Mg24 	22335.8 	0.220082  1  2634.65  2551
Mg24 	22335.8 	0.150775  1  -1705.33  6906
Mg24 	22335.8 	0.242439  1  2338.02  2824
Mg24 	22335.8 	0.129707  1  -1060  6298
Mg24 	22335.8 	0.199377  1  -1559.01  6896
Mg24 	22335.8 	0.214671  1  650.693  4559
Mg24 	22335.8 	0.157818  1  2074.77  3072
Mg24 	22335.8 	0.218525  1  1531.24  3565
Mg24 	22335.8 	0.135558  1  431.198  4882
Mg24 	22335.8 	1.48693  1  -599.569  5966
Mg24 	22335.8 	0.168614  1  2897.23  2141
Mg24 	22335.8 	0.200144  1  4102.51  981
Mg24 	22335.8 	0.130555  1  -4953.16  10411
Mg24 	22335.8 	0.270437  1  -2373  7702
Mg24 	22335.8 	0.401604  1  -4778.78  10081
Mg24 	22335.8 	0.13864  1  2911.03  2145
Mg24 	22335.8 	0.234566  1  -854.923  6084
Mg24 	22335.8 	0.129542  1  -2824.41  8087
Mg24 	22335.8 	0.138354  1  -1741.59  7028
Mg24 	22335.8 	0.147483  1  -2528.31  7817
Mg24 	22335.8 	0.134708  1  -2052.71  7296
Mg24 	22335.8 	0.216095  1  4635.05  370
Mg24 	22335.8 	0.179676  1  -2436.42  7687
Mg24 	22335.8 	0.292303  1  -131.343  5342
Mg24 	22335.8 	0.136647  1  -15.8354  5203
Mg24 	22335.8 	0.254858  1  -3853.06  9169
Mg24 	22335.8 	0.184927  1  4969.53  39
Mg24 	22335.8 	0.730659  1  -4172.27  9664
Mg24 	22335.8 	0.772839  1  -1299.89  6546
Mg24 	22335.8 	0.129838  1  1519.99  3640
Mg24 	22335.8 	0.149853  1  4818.62  196
Mg24 	22335.8 	0.326951  1  649.846  4598
Mg24 	22335.8 	0.148747  1  -1031.09  6365
Mg24 	22335.8 	0.137902  1  4797.53  207
Mg24 	22335.8 	3.99715  1  4966.28  33
Mg24 	22335.8 	0.545311  1  -4604.01  9955
Mg24 	22335.8 	0.215316  1  -2755.06  8043
Mg24 	22335.8 	0.176531  1  74.9078  5134
Mg24 	22335.8 	0.180468  1  -2131.08  7589
Mg24 	22335.8 	0.396555  1  -1215.58  6447
Mg24 	22335.8 	0.20373  1  317.713  4884
Mg24 	22335.8 	0.549734  1  296.944  5015
Mg24 	22335.8 	1.32044  1  -3943.84  9285
Mg24 	22335.8 	0.15388  1  -4971.99  10367
Mg24 	22335.8 	0.237733  1  -2276.19  7535
Mg24 	22335.8 	0.215496  1  -2353.08  7731
Mg24 	22335.8 	0.143572  1  -1064.55  6332
Mg24 	22335.8 	0.169206  1  -3100.87  8415
Mg24 	22335.8 	0.47006  1  -320.384  5522
Mg24 	22335.8 	0.481746  1  -1669.19  7070
Mg24 	22335.8 	0.186394  1  714.186  4554
Mg24 	22335.8 	0.130357  1  3305.33  1742
Mg24 	22335.8 	0.172413  1  -557.257  5889
Mg24 	22335.8 	0.259907  1  -1817.55  7018
Mg24 	22335.8 	1.73936  1  -3090.68  8504
Mg24 	22335.8 	0.189576  1  -3003.27  8485
Mg24 	22335.8 	0.313988  1  -2001.44  7273
Mg24 	22335.8 	0.229909  1  1088.67  4013
Mg24 	22335.8 	0.140327  1  -2689.69  7911
Mg24 	22335.8 	0.54511  1  1580.71  3493
Mg24 	22335.8 	0.137479  1  3626.8  1406
Mg24 	22335.8 	0.21  1  -4669.81  10280
Mg24 	22335.8 	0.215252  1  817.038  4387
Mg24 	22335.8 	0.149123  1  4392.03  622
Mg24 	22335.8 	0.132917  1  4464.69  593
Mg24 	22335.8 	0.193865  1  -260.652  5378
Mg24 	22335.8 	0.198432  1  2667.38  2344
