Mg24 	22335.8 	0.149104  1  2811.92  2328
Mg24 	22335.8 	0.180246  1  -647.913  5864
Mg24 	22335.8 	0.130869  1  4145.22  920
Mg24 	22335.8 	0.37595  1  1388.03  3736
Mg24 	22335.8 	0.159976  1  4574.77  452
Mg24 	22335.8 	0.163887  1  581.425  4762
Mg24 	22335.8 	0.164153  1  -3882.91  9309
Mg24 	22335.8 	0.214543  1  2641.79  2491
Mg24 	22335.8 	0.214226  1  -633.306  5852
Mg24 	22335.8 	0.127175  1  -2412.15  8035
Mg24 	22335.8 	0.507104  1  4130.7  944
Mg24 	22335.8 	0.25805  1  4667.47  347
Mg24 	22335.8 	0.718327  1  -2331.1  7792
Mg24 	22335.8 	0.163587  1  -1850.28  7342
Mg24 	22335.8 	0.177189  1  1.66275  5136
Mg24 	22335.8 	0.441553  1  4222.48  870
Mg24 	22335.8 	0.236698  1  -1308.18  6594
Mg24 	22335.8 	0.131709  1  -1506.2  6897
Mg24 	22335.8 	0.326191  1  -3531.62  9052
Mg24 	22335.8 	0.153503  1  3545.08  1558
Mg24 	22335.8 	0.302236  1  2778.67  2392
Mg24 	22335.8 	0.144317  1  2972.32  2102
Mg24 	22335.8 	0.164215  1  -1638.46  6909
Mg24 	22335.8 	1.21151  1  1753.47  3432
Mg24 	22335.8 	0.182502  1  -4862.18  10479
Mg24 	22335.8 	0.254643  1  -237.231  5621
Mg24 	22335.8 	0.169918  1  -3076.32  8410
Mg24 	22335.8 	0.179758  1  616.995  4548
Mg24 	22335.8 	0.142365  1  2668.13  2381
Mg24 	22335.8 	0.162426  1  -4163.69  9851
Mg24 	22335.8 	0.233444  1  -4558.26  10071
Mg24 	22335.8 	0.178443  1  243.546  4907
Mg24 	22335.8 	0.135311  1  277.78  5021
Mg24 	22335.8 	0.183022  1  -3670.92  9138
Mg24 	22335.8 	0.145935  1  -1166.98  6514
Mg24 	22335.8 	0.301754  1  2166.19  2960
Mg24 	22335.8 	0.156807  1  -874.13  6254
Mg24 	22335.8 	0.205436  1  -1819.86  7240
Mg24 	22335.8 	0.5431  1  -3779.42  9285
Mg24 	22335.8 	0.172645  1  -2501.45  7871
Mg24 	22335.8 	0.207002  1  -3376.68  8845
Mg24 	22335.8 	0.282894  1  -4138.54  9529
Mg24 	22335.8 	0.157964  1  -1840.93  7173
Mg24 	22335.8 	0.140563  1  -4527  10160
Mg24 	22335.8 	0.189871  1  -3650.65  9200
Mg24 	22335.8 	0.164522  1  -4543.36  10135
Mg24 	22335.8 	0.18746  1  4507.89  521
Mg24 	22335.8 	1.08969  1  -3980.63  9495
Mg24 	22335.8 	0.189395  1  2758.41  2338
Mg24 	22335.8 	0.128554  1  -1018.97  6240
Mg24 	22335.8 	0.14786  1  -3691.38  9146
Mg24 	22335.8 	0.150625  1  4999.8  2
Mg24 	22335.8 	0.236836  1  4104.65  892
Mg24 	22335.8 	0.199445  1  -3962.14  9525
Mg24 	22335.8 	0.127464  1  -2442.69  7809
Mg24 	22335.8 	0.135292  1  -1397.45  6697
Mg24 	22335.8 	0.355984  1  4275.79  792
Mg24 	22335.8 	0.573051  1  3666.24  1329
Mg24 	22335.8 	0.222014  1  -4291.74  9750
Mg24 	22335.8 	0.150305  1  4409.05  611
Mg24 	22335.8 	0.276968  1  -2416.44  7900
Mg24 	22335.8 	0.179343  1  559.504  4701
Mg24 	22335.8 	0.406071  1  -3615.05  8925
Mg24 	22335.8 	0.419108  1  3501.21  1601
Mg24 	22335.8 	0.708374  1  -1168.93  6520
Mg24 	22335.8 	9.04567  1  -503.339  5685
Mg24 	22335.8 	0.135258  1  257.81  5014
Mg24 	22335.8 	0.221357  1  -441.719  5705
Mg24 	22335.8 	0.14722  1  -4356.12  9705
Mg24 	22335.8 	0.144573  1  -2913.95  8309
Mg24 	22335.8 	0.745759  1  -2276.74  7609
Mg24 	22335.8 	0.164669  1  -126.351  5418
Mg24 	22335.8 	0.2868  1  2285.98  2908
Mg24 	22335.8 	0.168332  1  3438.88  1638
Mg24 	22335.8 	0.163021  1  -2028.79  7417
Mg24 	22335.8 	0.223894  1  4850.83  144
Mg24 	22335.8 	0.130823  1  -957.419  6208
Mg24 	22335.8 	0.184108  1  2383.56  2718
Mg24 	22335.8 	0.155324  1  -1627.1  7029
Mg24 	22335.8 	0.153742  1  -907.305  6313
Mg24 	22335.8 	0.168777  1  2813.03  2266
Mg24 	22335.8 	0.182091  1  -990.041  6326
Mg24 	22335.8 	0.650761  1  -4775.15  10356
Mg24 	22335.8 	0.405529  1  4377.5  644
Mg24 	22335.8 	0.907695  1  -1519.15  6739
Mg24 	22335.8 	0.180121  1  4233.87  784
Mg24 	22335.8 	0.228488  1  928.674  4229
Mg24 	22335.8 	0.257192  1  1254.59  3982
Mg24 	22335.8 	0.638972  1  2035.84  3075
Mg24 	22335.8 	0.176908  1  3805.3  1246
Mg24 	22335.8 	0.128387  1  3730.39  1372
Mg24 	22335.8 	0.308063  1  -1111.1  6359
Mg24 	22335.8 	0.150232  1  3876.7  1163
Mg24 	22335.8 	0.1408  1  -465.78  5860
Mg24 	22335.8 	0.658821  1  -3807.51  9378
Mg24 	22335.8 	0.410301  1  -1394.8  6727
Mg24 	22335.8 	0.3223  1  -1573.75  6944
Mg24 	22335.8 	0.195513  1  2091.52  3061
Mg24 	22335.8 	0.141387  1  -175.037  5414
Mg24 	22335.8 	0.156999  1  2422.05  2638
Mg24 	22335.8 	0.130718  1  3765.28  1345
Mg24 	22335.8 	0.359497  1  -588.972  5919
Mg24 	22335.8 	0.382761  1  -4235.39  9810
Mg24 	22335.8 	0.165552  1  -3045.04  8533
Mg24 	22335.8 	0.188284  1  -449.613  5806
Mg24 	22335.8 	3.20016  1  -3553.85  8936
Mg24 	22335.8 	0.798908  1  -3388.81  8847
Mg24 	22335.8 	0.218567  1  -1953.84  7437
Mg24 	22335.8 	0.26305  1  1878.92  3235
Mg24 	22335.8 	0.153499  1  764.22  4552
Mg24 	22335.8 	0.142654  1  -2630.83  8036
Mg24 	22335.8 	0.132087  1  1380.21  3871
Mg24 	22335.8 	0.181564  1  -4772.33  10227
Mg24 	22335.8 	0.220228  1  -1608.07  6968
Mg24 	22335.8 	0.147656  1  3715.67  1401
Mg24 	22335.8 	0.160056  1  -1402.09  6758
Mg24 	22335.8 	0.137344  1  3499.38  1572
Mg24 	22335.8 	0.219423  1  -1096.23  6458
Mg24 	22335.8 	0.34732  1  4514.99  498
Mg24 	22335.8 	0.269703  1  -769.719  6046
Mg24 	22335.8 	0.225619  1  -3970.17  9310
Mg24 	22335.8 	0.159438  1  -4066.39  9474
Mg24 	22335.8 	0.490517  1  242.121  4979
Mg24 	22335.8 	0.224023  1  -1377.19  6631
Mg24 	22335.8 	0.321061  1  646.476  4695
Mg24 	22335.8 	0.171932  1  2725.06  2370
Mg24 	22335.8 	0.74401  1  -1481.16  6809
Mg24 	22335.8 	0.671594  1  3676.29  1414
Mg24 	22335.8 	1.09213  1  4974.46  39
Mg24 	22335.8 	0.162841  1  393.489  4920
Mg24 	22335.8 	0.310192  1  -2784.59  8259
Mg24 	22335.8 	0.161632  1  3546.49  1480
Mg24 	22335.8 	0.252029  1  3840.85  1231
Mg24 	22335.8 	0.239388  1  4912.33  103
Mg24 	22335.8 	0.127914  1  3696.76  1379
Mg24 	22335.8 	0.20873  1  3866.3  1212
Mg24 	22335.8 	0.231568  1  3654.79  1402
Mg24 	22335.8 	0.199531  1  -2023.39  7292
Mg24 	22335.8 	0.856143  1  -805.922  6114
Mg24 	22335.8 	0.209007  1  994.413  4169
Mg24 	22335.8 	0.408148  1  -1209.08  6587
Mg24 	22335.8 	0.152269  1  2231.31  2929
Mg24 	22335.8 	0.247791  1  3203.83  1960
Mg24 	22335.8 	0.126797  1  374.337  4951
Mg24 	22335.8 	0.144736  1  4299.19  751
Mg24 	22335.8 	0.139883  1  -147.583  5362
Mg24 	22335.8 	0.19218  1  2804.01  2354
Mg24 	22335.8 	0.134274  1  -928.468  6294
Mg24 	22335.8 	0.125702  1  3395.98  1702
Mg24 	22335.8 	0.527998  1  1648.82  3526
Mg24 	22335.8 	0.389138  1  -2641.76  7985
Mg24 	22335.8 	0.196293  1  -4030.24  9381
Mg24 	22335.8 	0.161037  1  2073.56  3165
Mg24 	22335.8 	0.246309  1  2701.11  2513
Mg24 	22335.8 	0.264468  1  -4333.11  9884
Mg24 	22335.8 	0.2752  1  -3693.22  9068
Mg24 	22335.8 	0.138452  1  -285.319  5495
Mg24 	22335.8 	0.156597  1  1996.28  3184
Mg24 	22335.8 	0.185807  1  1090.9  4134
Mg24 	22335.8 	0.148793  1  352.384  4839
Mg24 	22335.8 	0.20033  1  -3118.04  8562
Mg24 	22335.8 	0.143856  1  2265.63  2838
Mg24 	22335.8 	0.205869  1  424.939  4861
Mg24 	22335.8 	0.196383  1  4877.56  132
Mg24 	22335.8 	0.253495  1  -3390.8  8934
Mg24 	22335.8 	0.357471  1  1282.81  3948
Mg24 	22335.8 	1.0008  1  4771.83  232
Mg24 	22335.8 	0.450057  1  1705.11  3465
Mg24 	22335.8 	0.220441  1  -1264.89  6562
Mg24 	22335.8 	0.16278  1  -3745.66  9302
Mg24 	22335.8 	0.416035  1  2499.72  2513
Mg24 	22335.8 	0.255312  1  -1319.83  6463
Mg24 	22335.8 	1.50714  1  3207.99  1937
Mg24 	22335.8 	0.189268  1  1783.98  3337
Mg24 	22335.8 	0.227021  1  2758.12  2336
Mg24 	22335.8 	0.292553  1  37.3085  5129
Mg24 	22335.8 	0.152613  1  -3981.79  9479
Mg24 	22335.8 	0.470305  1  -1399.34  6740
Mg24 	22335.8 	0.135317  1  3751.25  1299
Mg24 	22335.8 	0.135535  1  4455.18  572
Mg24 	22335.8 	0.223049  1  -2983.9  8413
Mg24 	22335.8 	0.14162  1  4591.96  463
Mg24 	22335.8 	0.265426  1  -1649.05  6978
Mg24 	22335.8 	0.384771  1  1386.67  3892
Mg24 	22335.8 	0.204331  1  -4031.48  9404
Mg24 	22335.8 	0.458251  1  -4737.49  10162
Mg24 	22335.8 	0.234461  1  -4985.83  10697
Mg24 	22335.8 	1.02523  1  -2522.02  7866
Mg24 	22335.8 	0.159926  1  3891.92  1203
Mg24 	22335.8 	0.206092  1  3303.36  1736
Mg24 	22335.8 	0.301195  1  2631.62  2495
Mg24 	22335.8 	0.126104  1  -423.601  5683
Mg24 	22335.8 	0.338202  1  1686.66  3438
Mg24 	22335.8 	0.137355  1  1014.56  4280
Mg24 	22335.8 	0.406508  1  2414.45  2801
Mg24 	22335.8 	0.176551  1  -1.09862  5367
Mg24 	22335.8 	0.163583  1  4630.83  398
Mg24 	22335.8 	0.149431  1  -3512.99  8854
Mg24 	22335.8 	0.141585  1  -1605.91  6910
Mg24 	22335.8 	0.211668  1  -677.538  5927
Mg24 	22335.8 	0.142311  1  -2627.67  8105
Mg24 	22335.8 	0.126225  1  4118.53  885
Mg24 	22335.8 	0.152121  1  -3620.51  9114
Mg24 	22335.8 	0.660591  1  1254  3959
Mg24 	22335.8 	0.151711  1  2507.68  2651
Mg24 	22335.8 	0.202334  1  -1228.84  6586
Mg24 	22335.8 	0.219775  1  -3651.52  9031
Mg24 	22335.8 	0.140164  1  -1842.65  7160
Mg24 	22335.8 	0.409579  1  -345.823  5625
Mg24 	22335.8 	0.132944  1  168.053  5005
Mg24 	22335.8 	0.15174  1  -3462.72  8939
Mg24 	22335.8 	0.150356  1  -4861.05  10388
Mg24 	22335.8 	0.256728  1  -1879.76  7327
Mg24 	22335.8 	0.13766  1  2201.46  2982
Mg24 	22335.8 	0.182284  1  2221.56  2873
Mg24 	22335.8 	1.28207  1  2630.83  2454
Mg24 	22335.8 	0.358625  1  3794.33  1298
Mg24 	22335.8 	0.206383  1  -3325.28  8587
Mg24 	22335.8 	0.136381  1  -4076.28  9471
Mg24 	22335.8 	0.219146  1  4355.95  683
Mg24 	22335.8 	0.214508  1  1485.2  3768
Mg24 	22335.8 	0.159888  1  -851.211  6207
Mg24 	22335.8 	0.272038  1  -2023.09  7411
Mg24 	22335.8 	0.160461  1  186.884  5159
Mg24 	22335.8 	0.299244  1  -2758.24  8069
Mg24 	22335.8 	0.133631  1  4799.49  200
Mg24 	22335.8 	0.231118  1  -3511.72  8840
Mg24 	22335.8 	0.232006  1  785.555  4415
Mg24 	22335.8 	0.190765  1  -3163.45  8379
Mg24 	22335.8 	0.485794  1  1836.85  3239
Mg24 	22335.8 	0.322789  1  1452.6  3718
Mg24 	22335.8 	0.169507  1  -4498.08  10116
Mg24 	22335.8 	0.277532  1  -1339.91  6663
Mg24 	22335.8 	0.137504  1  -2061.74  7375
Mg24 	22335.8 	0.172304  1  -4103.9  9745
Mg24 	22335.8 	0.25949  1  4454.79  597
