Mg24 	22335.8 	0.151273  1  -1708.72  6906
Mg24 	22335.8 	0.128377  1  2803.47  2382
Mg24 	22335.8 	0.125637  1  2459.21  2762
Mg24 	22335.8 	0.137664  1  -4120.37  9588
Mg24 	22335.8 	0.58191  1  1012.1  4231
Mg24 	22335.8 	0.136363  1  -2288.39  7647
Mg24 	22335.8 	0.248594  1  4909.91  103
Mg24 	22335.8 	0.131218  1  2216.14  2896
Mg24 	22335.8 	0.179213  1  727.257  4429
Mg24 	22335.8 	0.473459  1  2090.63  3105
Mg24 	22335.8 	0.135762  1  2658.58  2406
Mg24 	22335.8 	0.128774  1  1856.25  3369
Mg24 	22335.8 	0.165153  1  -3987.83  9331
Mg24 	22335.8 	0.176209  1  -3923.48  9303
Mg24 	22335.8 	0.145638  1  4310.96  735
Mg24 	22335.8 	0.391557  1  3423.14  1726
Mg24 	22335.8 	0.424834  1  -855.992  6087
Mg24 	22335.8 	0.386564  1  -2573.49  7870
Mg24 	22335.8 	0.172284  1  1837.48  3387
Mg24 	22335.8 	0.638405  1  -1456.23  6709
Mg24 	22335.8 	0.266018  1  4162.04  886
Mg24 	22335.8 	0.722349  1  2149.73  3023
Mg24 	22335.8 	0.145633  1  -356.335  5676
Mg24 	22335.8 	0.135767  1  -1963.63  7309
Mg24 	22335.8 	0.265238  1  -4486.87  9818
Mg24 	22335.8 	0.221051  1  3016.32  2061
Mg24 	22335.8 	0.152326  1  -501.584  5858
Mg24 	22335.8 	0.328226  1  4328.2  717
Mg24 	22335.8 	0.258639  1  736.163  4413
Mg24 	22335.8 	0.270179  1  -4900.31  10404
Mg24 	22335.8 	0.199832  1  -3182.26  8719
Mg24 	22335.8 	0.31111  1  -1405.01  6893
Mg24 	22335.8 	0.135192  1  3182.34  1940
Mg24 	22335.8 	0.409198  1  -4026.34  9432
Mg24 	22335.8 	0.194791  1  -1269.72  6675
Mg24 	22335.8 	0.420306  1  888.386  4321
Mg24 	22335.8 	0.310499  1  -545.899  5749
Mg24 	22335.8 	0.202938  1  946.76  4226
Mg24 	22335.8 	0.170651  1  -4431.36  10033
Mg24 	22335.8 	0.144585  1  4155.55  942
Mg24 	22335.8 	0.136169  1  -157.737  5320
Mg24 	22335.8 	0.247124  1  -619.288  5787
Mg24 	22335.8 	0.128329  1  1737.15  3390
Mg24 	22335.8 	0.169568  1  4069.83  1007
Mg24 	22335.8 	0.215901  1  -3118.86  8474
Mg24 	22335.8 	0.13395  1  -1635.08  7120
Mg24 	22335.8 	0.202718  1  -2336.42  7564
Mg24 	22335.8 	0.135742  1  -4073.54  9467
Mg24 	22335.8 	0.971861  1  1151.95  4040
Mg24 	22335.8 	0.130467  1  -2256  7667
Mg24 	22335.8 	0.184177  1  4323.88  720
Mg24 	22335.8 	0.184414  1  -194.45  5472
Mg24 	22335.8 	0.903394  1  -3384.68  8892
Mg24 	22335.8 	1.02322  1  1425.29  3786
Mg24 	22335.8 	0.217679  1  4593.14  447
Mg24 	22335.8 	0.127723  1  -1416.95  6716
Mg24 	22335.8 	0.265686  1  4537.71  462
Mg24 	22335.8 	0.201463  1  2930.29  2150
Mg24 	22335.8 	0.222257  1  -614.993  5951
Mg24 	22335.8 	0.146688  1  -1545.14  6896
Mg24 	22335.8 	0.803469  1  1479.05  3751
Mg24 	22335.8 	0.135436  1  -3417.43  8641
Mg24 	22335.8 	0.488325  1  90.8493  5236
Mg24 	22335.8 	0.176898  1  1094.89  4062
Mg24 	22335.8 	0.171327  1  -4251.95  9918
Mg24 	22335.8 	0.149659  1  2731.9  2380
Mg24 	22335.8 	0.221014  1  2042.51  3171
Mg24 	22335.8 	0.140286  1  1822.55  3339
Mg24 	22335.8 	0.145338  1  4318.04  720
Mg24 	22335.8 	0.200547  1  -2256.31  7745
Mg24 	22335.8 	0.127732  1  1555.1  3613
Mg24 	22335.8 	0.211718  1  -1093.75  6376
Mg24 	22335.8 	0.33817  1  1630.49  3552
Mg24 	22335.8 	0.541173  1  -1357.1  6764
Mg24 	22335.8 	0.201314  1  1739.53  3478
Mg24 	22335.8 	0.378686  1  -4801.9  10157
Mg24 	22335.8 	2.83343  1  -1620.59  6805
Mg24 	22335.8 	0.585387  1  -348.761  5467
Mg24 	22335.8 	1.27846  1  -2098.24  7395
Mg24 	22335.8 	0.203851  1  1434.85  3788
Mg24 	22335.8 	0.167125  1  -628.055  5968
Mg24 	22335.8 	0.15054  1  3798.17  1262
Mg24 	22335.8 	0.268421  1  3847.88  1207
Mg24 	22335.8 	0.190219  1  1309.03  3872
Mg24 	22335.8 	0.167031  1  1682.91  3484
Mg24 	22335.8 	0.287771  1  4646.83  363
Mg24 	22335.8 	0.356191  1  665.336  4611
Mg24 	22335.8 	0.426865  1  -249.908  5604
Mg24 	22335.8 	0.137841  1  -3991.03  9317
Mg24 	22335.8 	0.199503  1  554.112  4641
Mg24 	22335.8 	0.162575  1  1384.55  3778
Mg24 	22335.8 	0.132275  1  1416.74  3761
Mg24 	22335.8 	0.419592  1  -1263.44  6566
Mg24 	22335.8 	0.1874  1  -3639.81  9071
Mg24 	22335.8 	0.324841  1  751.78  4465
Mg24 	22335.8 	0.151657  1  -2797.04  8182
Mg24 	22335.8 	0.170332  1  -2391.47  7855
Mg24 	22335.8 	0.281498  1  3495.32  1609
Mg24 	22335.8 	0.128869  1  -4984.76  10520
Mg24 	22335.8 	0.166996  1  3922.3  1146
Mg24 	22335.8 	0.151997  1  610.652  4526
Mg24 	22335.8 	0.457923  1  573.034  4596
Mg24 	22335.8 	0.150723  1  2874.39  2227
Mg24 	22335.8 	0.45769  1  4053.21  988
Mg24 	22335.8 	0.131855  1  3255.23  1878
Mg24 	22335.8 	0.227873  1  3504.36  1564
Mg24 	22335.8 	0.48359  1  -4386.38  10041
Mg24 	22335.8 	0.443286  1  4064.23  943
Mg24 	22335.8 	0.213031  1  -2166.89  7516
Mg24 	22335.8 	0.193389  1  4271.54  813
Mg24 	22335.8 	0.625691  1  1144.43  4100
Mg24 	22335.8 	0.596511  1  -4222.67  9685
Mg24 	22335.8 	0.188868  1  3579.85  1535
Mg24 	22335.8 	0.173354  1  -1384.91  6618
Mg24 	22335.8 	0.949488  1  1911.65  3284
Mg24 	22335.8 	0.160636  1  640.179  4568
Mg24 	22335.8 	1.21884  1  -1089.33  6319
Mg24 	22335.8 	0.402786  1  -4153.63  9643
Mg24 	22335.8 	0.215995  1  4447.35  574
Mg24 	22335.8 	0.249164  1  4719.73  273
Mg24 	22335.8 	0.204057  1  20.9509  5226
Mg24 	22335.8 	0.184961  1  2350.79  2760
Mg24 	22335.8 	0.308241  1  3701.45  1316
Mg24 	22335.8 	0.184909  1  4644.02  378
Mg24 	22335.8 	0.16891  1  -833.706  6149
Mg24 	22335.8 	0.307099  1  -4704.2  10195
Mg24 	22335.8 	0.387137  1  -3933.52  9319
Mg24 	22335.8 	0.220278  1  -1832.48  7213
Mg24 	22335.8 	0.150683  1  -1115.37  6245
Mg24 	22335.8 	0.288371  1  1039.23  4161
Mg24 	22335.8 	0.362357  1  3524.12  1621
Mg24 	22335.8 	0.13761  1  3509.46  1561
Mg24 	22335.8 	0.138893  1  -4470.38  9967
Mg24 	22335.8 	0.140454  1  -4114.68  9692
Mg24 	22335.8 	0.171331  1  -3320.57  8609
Mg24 	22335.8 	0.504557  1  -2768.71  8014
Mg24 	22335.8 	0.260679  1  -4856.92  10394
Mg24 	22335.8 	0.134061  1  1961.46  3254
Mg24 	22335.8 	0.173313  1  -3831.48  9344
Mg24 	22335.8 	0.293221  1  -16.8489  5355
Mg24 	22335.8 	0.300757  1  3759.21  1322
Mg24 	22335.8 	0.15113  1  -1508.43  6762
Mg24 	22335.8 	0.241523  1  3187.67  1899
Mg24 	22335.8 	0.227092  1  -4840.88  10312
Mg24 	22335.8 	1.55116  1  -4024.5  9373
Mg24 	22335.8 	0.539244  1  4029.9  1036
Mg24 	22335.8 	0.23914  1  -1060.56  6294
Mg24 	22335.8 	0.26417  1  4717.15  282
Mg24 	22335.8 	0.494053  1  313.807  4904
Mg24 	22335.8 	0.292201  1  -4634.92  10063
Mg24 	22335.8 	0.162084  1  1732.38  3384
Mg24 	22335.8 	0.131639  1  -4699.41  10140
Mg24 	22335.8 	0.132957  1  146.75  5154
Mg24 	22335.8 	0.150755  1  2870.75  2185
Mg24 	22335.8 	0.502858  1  -2058.7  7503
Mg24 	22335.8 	0.198885  1  3094.96  1917
Mg24 	22335.8 	0.137115  1  1104.72  4117
Mg24 	22335.8 	0.625411  1  1160.91  3952
Mg24 	22335.8 	0.13859  1  356.576  4827
Mg24 	22335.8 	0.143351  1  1025.47  4201
Mg24 	22335.8 	0.245782  1  -4266.31  9773
Mg24 	22335.8 	0.192146  1  1224.59  3933
Mg24 	22335.8 	0.326899  1  3582.9  1496
Mg24 	22335.8 	0.264133  1  -3110.48  8660
Mg24 	22335.8 	0.366995  1  -1180.15  6368
Mg24 	22335.8 	0.131973  1  -4844.94  10340
Mg24 	22335.8 	0.25716  1  2821.55  2218
Mg24 	22335.8 	0.126337  1  -1246.74  6690
Mg24 	22335.8 	0.140534  1  -669.999  5928
Mg24 	22335.8 	0.162938  1  -2511.54  8052
Mg24 	22335.8 	0.324188  1  -736.365  6067
Mg24 	22335.8 	0.14969  1  -4312.46  9708
Mg24 	22335.8 	0.171658  1  2721.96  2394
Mg24 	22335.8 	0.357671  1  3029.32  2092
Mg24 	22335.8 	0.163667  1  2949.72  2136
Mg24 	22335.8 	0.447864  1  1542.26  3680
Mg24 	22335.8 	0.129786  1  798.873  4418
Mg24 	22335.8 	0.146481  1  -2785.88  8273
Mg24 	22335.8 	0.176565  1  -2418.74  7627
Mg24 	22335.8 	0.216989  1  2969.02  2115
Mg24 	22335.8 	0.16781  1  4873.86  139
Mg24 	22335.8 	0.453053  1  -4467.66  9951
Mg24 	22335.8 	0.210935  1  -1363.67  6712
Mg24 	22335.8 	0.141969  1  -2487.92  7739
Mg24 	22335.8 	0.126927  1  -393.324  5726
Mg24 	22335.8 	0.253796  1  493.321  4664
Mg24 	22335.8 	0.134217  1  2408.32  2735
Mg24 	22335.8 	2.42032  1  -4300.17  9946
Mg24 	22335.8 	0.132337  1  -7.43011  5321
Mg24 	22335.8 	0.56172  1  4853.32  153
Mg24 	22335.8 	1.09252  1  3630.41  1464
Mg24 	22335.8 	0.146163  1  2458.35  2847
Mg24 	22335.8 	0.996099  1  3073.9  2063
Mg24 	22335.8 	0.677227  1  214.138  5111
Mg24 	22335.8 	0.574464  1  4474.87  591
Mg24 	22335.8 	1.85811  1  3614.97  1488
Mg24 	22335.8 	0.22717  1  434.263  4791
Mg24 	22335.8 	1.77433  1  4795.32  229
Mg24 	22335.8 	0.150903  1  1000.29  4277
Mg24 	22335.8 	0.374708  1  -1064.89  6375
Mg24 	22335.8 	0.183044  1  3467.02  1624
Mg24 	22335.8 	0.243509  1  -1918.43  7308
Mg24 	22335.8 	0.193045  1  1954.1  3175
Mg24 	22335.8 	0.324113  1  4275.56  800
Mg24 	22335.8 	0.256979  1  3344.33  1757
Mg24 	22335.8 	0.139524  1  1624.09  3566
Mg24 	22335.8 	1.19137  1  1709.99  3412
Mg24 	22335.8 	0.175993  1  -985.529  6366
Mg24 	22335.8 	0.36998  1  -1528.7  6971
Mg24 	22335.8 	0.442518  1  2793.08  2339
Mg24 	22335.8 	0.237651  1  -1737.22  7009
Mg24 	22335.8 	0.213635  1  3069.16  1985
Mg24 	22335.8 	0.298057  1  2208.97  2893
Mg24 	22335.8 	0.210753  1  -3254.27  8606
Mg24 	22335.8 	0.164365  1  -1528.77  6923
Mg24 	22335.8 	0.36037  1  -4391.69  9790
Mg24 	22335.8 	0.187791  1  -3499.97  8897
Mg24 	22335.8 	0.446782  1  -3663.8  8963
Mg24 	22335.8 	0.191175  1  -2432.53  7772
Mg24 	22335.8 	0.259841  1  -2003.14  7401
Mg24 	22335.8 	0.147553  1  2329.29  2794
Mg24 	22335.8 	0.239602  1  -456.079  5801
Mg24 	22335.8 	0.151285  1  4253.2  817
Mg24 	22335.8 	0.189108  1  4217.69  820
Mg24 	22335.8 	0.261746  1  -315.746  5686
Mg24 	22335.8 	0.141511  1  4349.8  686
Mg24 	22335.8 	0.131853  1  -1589.01  6819
Mg24 	22335.8 	0.168942  1  34.5932  5298
Mg24 	22335.8 	0.14105  1  -2666.72  8148
Mg24 	22335.8 	0.141408  1  -4775.64  9945
Mg24 	22335.8 	0.164508  1  -2187.78  7477
Mg24 	22335.8 	0.1426  1  -2466.67  7789
Mg24 	22335.8 	0.689358  1  -956.024  6295
Mg24 	22335.8 	0.140011  1  4241.49  803
Mg24 	22335.8 	0.297638  1  2903.48  2286
Mg24 	22335.8 	0.154609  1  1265.02  3908
Mg24 	22335.8 	0.274958  1  -4899.21  10339
Mg24 	22335.8 	0.237945  1  -1901.5  7376
Mg24 	22335.8 	0.931839  1  -587.57  5779
Mg24 	22335.8 	0.170529  1  4058.19  1019
Mg24 	22335.8 	0.624195  1  -3836.67  9360
Mg24 	22335.8 	0.784037  1  -2771.96  8148
Mg24 	22335.8 	0.168857  1  -3281.25  8584
Mg24 	22335.8 	0.234796  1  -3627.07  9201
Mg24 	22335.8 	0.656808  1  -3649.94  8914
Mg24 	22335.8 	0.35648  1  1990.71  3148
Mg24 	22335.8 	0.336199  1  3413.84  1622
Mg24 	22335.8 	0.327343  1  -1152.15  6408
Mg24 	22335.8 	0.176595  1  -3527.26  8912
Mg24 	22335.8 	0.285136  1  -4946.11  10387
Mg24 	22335.8 	0.137908  1  -702.809  5939
Mg24 	22335.8 	0.13861  1  3115.62  1942
Mg24 	22335.8 	0.138978  1  2982.13  2123
Mg24 	22335.8 	0.129408  1  4373.67  664
Mg24 	22335.8 	0.129865  1  -755.379  6003
Mg24 	22335.8 	0.151899  1  -1707.85  7119
Mg24 	22335.8 	0.419003  1  1021.46  4163
Mg24 	22335.8 	0.231772  1  -1842.02  7208
Mg24 	22335.8 	0.468804  1  -152.06  5463
Mg24 	22335.8 	0.326205  1  1081.4  4131
