Mg24 	22335.8 	0.266735  1  3195.77  1904
Mg24 	22335.8 	0.306785  1  4680.86  359
Mg24 	22335.8 	0.296493  1  505.92  4738
Mg24 	22335.8 	0.342674  1  -1550.2  6896
Mg24 	22335.8 	0.181921  1  -1289.65  6630
Mg24 	22335.8 	0.953276  1  1603.11  3626
Mg24 	22335.8 	0.140653  1  -3097.11  8560
Mg24 	22335.8 	0.146657  1  3111.89  1953
Mg24 	22335.8 	0.352038  1  -2388.23  7796
Mg24 	22335.8 	0.324885  1  -2052.04  7421
Mg24 	22335.8 	0.438309  1  846.278  4297
Mg24 	22335.8 	0.29653  1  -3491.38  8840
Mg24 	22335.8 	0.273628  1  4482.77  547
Mg24 	22335.8 	0.286465  1  3526.61  1534
Mg24 	22335.8 	0.332657  1  -2915.21  8401
Mg24 	22335.8 	0.247331  1  -2325.14  7721
Mg24 	22335.8 	0.670609  1  1265.65  3885
Mg24 	22335.8 	0.380136  1  140.877  5091
Mg24 	22335.8 	0.249248  1  -3226.31  8708
Mg24 	22335.8 	1.9271  1  -328.285  5586
Mg24 	22335.8 	0.163614  1  3838.33  1223
Mg24 	22335.8 	0.134724  1  -4481.38  9912
Mg24 	22335.8 	0.129515  1  -4377.26  9752
Mg24 	22335.8 	0.160019  1  -3373.69  8764
Mg24 	22335.8 	0.133067  1  2967.8  2168
Mg24 	22335.8 	0.20163  1  603.65  4630
Mg24 	22335.8 	0.237358  1  3682.63  1352
Mg24 	22335.8 	0.472455  1  -4373.06  9757
Mg24 	22335.8 	0.125618  1  -4126.52  9506
Mg24 	22335.8 	0.140012  1  -4283.57  9724
Mg24 	22335.8 	0.177495  1  -1052.41  6359
Mg24 	22335.8 	0.352752  1  2304.01  2883
Mg24 	22335.8 	0.190764  1  1416.87  3739
Mg24 	22335.8 	0.145355  1  831.168  4247
Mg24 	22335.8 	0.151876  1  1663.21  3530
Mg24 	22335.8 	0.837878  1  -2040.09  7327
Mg24 	22335.8 	0.310918  1  -3592.76  9011
Mg24 	22335.8 	0.259794  1  -1171.35  6414
Mg24 	22335.8 	2.78902  1  -1322.14  6536
Mg24 	22335.8 	0.181438  1  3339.2  1775
Mg24 	22335.8 	0.590467  1  -3585.21  8935
Mg24 	22335.8 	0.990458  1  1592.17  3539
Mg24 	22335.8 	0.232741  1  -3748.29  9186
Mg24 	22335.8 	0.181273  1  2086.26  3029
Mg24 	22335.8 	0.157969  1  -2324.43  7679
Mg24 	22335.8 	0.437596  1  2544.54  2562
Mg24 	22335.8 	0.355053  1  1891.88  3275
Mg24 	22335.8 	0.127522  1  -2195.16  7563
Mg24 	22335.8 	0.137936  1  -515.503  5734
Mg24 	22335.8 	0.171758  1  3565.58  1499
Mg24 	22335.8 	0.65692  1  -1591.76  6759
Mg24 	22335.8 	0.149954  1  880.188  4345
Mg24 	22335.8 	0.499888  1  4474.04  574
Mg24 	22335.8 	0.231477  1  -3685.97  9078
Mg24 	22335.8 	0.290111  1  925.125  4335
Mg24 	22335.8 	0.204305  1  -396.62  5581
Mg24 	22335.8 	0.344214  1  2020.53  3116
Mg24 	22335.8 	0.15506  1  3562.21  1469
Mg24 	22335.8 	0.162029  1  4578.44  443
Mg24 	22335.8 	0.143883  1  -3918.34  9345
Mg24 	22335.8 	0.253163  1  943.919  4227
Mg24 	22335.8 	0.537765  1  -4172.21  9582
Mg24 	22335.8 	0.223848  1  3572.65  1504
Mg24 	22335.8 	0.135694  1  -3669.79  8957
Mg24 	22335.8 	0.274814  1  2383.59  2702
Mg24 	22335.8 	0.180942  1  994.855  4174
Mg24 	22335.8 	0.239633  1  3556.47  1486
Mg24 	22335.8 	0.156728  1  752.141  4415
Mg24 	22335.8 	0.142583  1  -4548.2  9954
Mg24 	22335.8 	0.178315  1  -4284.85  9699
Mg24 	22335.8 	0.628611  1  -4220.62  9664
Mg24 	22335.8 	0.130376  1  -4215.9  9563
Mg24 	22335.8 	0.220256  1  1976.6  3142
Mg24 	22335.8 	0.629309  1  -2552.24  7896
Mg24 	22335.8 	0.259513  1  1426.79  3632
Mg24 	22335.8 	0.497299  1  1119.25  4082
Mg24 	22335.8 	0.20332  1  -4905.9  10300
Mg24 	22335.8 	0.175644  1  786.688  4372
Mg24 	22335.8 	0.12626  1  2998.13  2110
Mg24 	22335.8 	0.385799  1  -2739.37  8079
Mg24 	22335.8 	0.234107  1  2427.82  2748
Mg24 	22335.8 	0.152994  1  -1870.49  7292
Mg24 	22335.8 	0.168203  1  -2827.35  8181
Mg24 	22335.8 	0.745383  1  2474  2578
Mg24 	22335.8 	0.509843  1  1878.54  3275
Mg24 	22335.8 	0.541872  1  -4434.61  9792
Mg24 	22335.8 	0.233167  1  735.71  4437
Mg24 	22335.8 	0.253056  1  897.999  4212
Mg24 	22335.8 	0.128236  1  4670.32  318
Mg24 	22335.8 	0.13353  1  1319.97  3803
Mg24 	22335.8 	0.12685  1  -658.457  5952
Mg24 	22335.8 	0.317233  1  -2602.74  8033
Mg24 	22335.8 	0.221985  1  3110.96  2040
Mg24 	22335.8 	0.983412  1  4640.1  366
Mg24 	22335.8 	0.90703  1  2950.98  2038
Mg24 	22335.8 	0.132945  1  -2888.81  8133
Mg24 	22335.8 	0.307841  1  -1854.24  7107
Mg24 	22335.8 	0.202106  1  4325.49  697
Mg24 	22335.8 	1.012  1  2935.31  2230
Mg24 	22335.8 	0.324541  1  3070.41  2031
Mg24 	22335.8 	0.173546  1  -2260.16  7683
Mg24 	22335.8 	0.190879  1  1020.07  4178
Mg24 	22335.8 	0.237168  1  -4860.1  10371
Mg24 	22335.8 	0.140591  1  -1446.88  6758
Mg24 	22335.8 	0.136396  1  723.862  4473
Mg24 	22335.8 	0.132528  1  2501.57  2664
Mg24 	22335.8 	0.354567  1  1699.27  3474
Mg24 	22335.8 	0.134643  1  -4047.46  9507
Mg24 	22335.8 	0.17322  1  3960.72  1075
Mg24 	22335.8 	0.258512  1  -1304.89  6720
Mg24 	22335.8 	0.260881  1  -4115.43  9501
Mg24 	22335.8 	0.419857  1  -2259.5  7675
Mg24 	22335.8 	0.125618  1  -657.394  6022
Mg24 	22335.8 	0.138107  1  -3416.3  8675
Mg24 	22335.8 	0.256389  1  3686.85  1313
Mg24 	22335.8 	0.141262  1  298.713  4848
Mg24 	22335.8 	0.191055  1  2043.28  3166
Mg24 	22335.8 	0.190953  1  2426.62  2692
Mg24 	22335.8 	0.23629  1  -1932.99  7131
Mg24 	22335.8 	0.218507  1  -3554.93  8935
Mg24 	22335.8 	0.252004  1  -405.85  5778
Mg24 	22335.8 	0.207892  1  3611.37  1530
Mg24 	22335.8 	0.275444  1  -1325.43  6501
Mg24 	22335.8 	0.150879  1  -1314.83  6633
Mg24 	22335.8 	0.177032  1  -540.624  5887
Mg24 	22335.8 	0.271939  1  3506.89  1608
Mg24 	22335.8 	0.194512  1  1178.73  3951
Mg24 	22335.8 	0.179562  1  -3402.02  8818
Mg24 	22335.8 	0.378731  1  -712.316  5992
Mg24 	22335.8 	0.136029  1  455.78  4699
Mg24 	22335.8 	0.156116  1  306.399  4958
Mg24 	22335.8 	0.143595  1  1260.8  3898
Mg24 	22335.8 	0.282349  1  -4138.47  9615
Mg24 	22335.8 	0.131684  1  -3411.38  8716
Mg24 	22335.8 	0.205685  1  -1632.87  7063
Mg24 	22335.8 	0.894537  1  1214.13  3976
Mg24 	22335.8 	0.164655  1  581.5  4656
Mg24 	22335.8 	0.136932  1  2018.51  3158
Mg24 	22335.8 	1.23908  1  2306.74  2800
Mg24 	22335.8 	0.289234  1  -2125.7  7558
Mg24 	22335.8 	0.153267  1  3641.04  1471
Mg24 	22335.8 	0.200981  1  4085.37  1008
Mg24 	22335.8 	0.216001  1  861.182  4343
Mg24 	22335.8 	0.22045  1  -4439.69  9989
Mg24 	22335.8 	0.114542  1  592.309  4687
Mg24 	22335.8 	0.34707  1  -2890.5  8341
Mg24 	22335.8 	0.19765  1  2741.54  2401
Mg24 	22335.8 	0.606111  1  -1098.3  6426
Mg24 	22335.8 	0.134192  1  -3471.61  8847
Mg24 	22335.8 	0.125583  1  4709.92  321
Mg24 	22335.8 	1.08661  1  357.708  4827
Mg24 	22335.8 	0.132487  1  624.004  4462
Mg24 	22335.8 	0.189038  1  1219.37  4156
Mg24 	22335.8 	0.155592  1  -379.366  5695
Mg24 	22335.8 	0.200641  1  1706.62  3436
Mg24 	22335.8 	0.397891  1  4518.03  485
Mg24 	22335.8 	0.27508  1  -718.651  6033
Mg24 	22335.8 	0.431923  1  -3616.99  8920
Mg24 	22335.8 	0.441609  1  555.782  4755
Mg24 	22335.8 	0.630767  1  -611.611  5974
Mg24 	22335.8 	0.28346  1  4346.99  691
Mg24 	22335.8 	0.129944  1  2196.97  3011
Mg24 	22335.8 	0.149237  1  -4332.62  9870
Mg24 	22335.8 	0.712334  1  4119.3  954
Mg24 	22335.8 	0.13398  1  4595.52  459
Mg24 	22335.8 	0.1605  1  2742.34  2322
Mg24 	22335.8 	0.733754  1  -2649  7931
Mg24 	22335.8 	0.357773  1  -3693.55  9190
Mg24 	22335.8 	0.205436  1  -3730.92  9061
Mg24 	22335.8 	0.170231  1  -3443.49  8825
Mg24 	22335.8 	0.196945  1  -3140.34  8498
Mg24 	22335.8 	0.170278  1  -1180.26  6499
Mg24 	22335.8 	0.188687  1  260.796  4831
Mg24 	22335.8 	0.600782  1  -4140.24  9405
Mg24 	22335.8 	0.244494  1  -4346.45  9628
Mg24 	22335.8 	0.57341  1  1817.07  3370
Mg24 	22335.8 	0.465269  1  -611.261  5826
Mg24 	22335.8 	0.356586  1  -2960.3  8352
Mg24 	22335.8 	0.169909  1  2670.55  2441
Mg24 	22335.8 	0.136506  1  -3931.36  9412
Mg24 	22335.8 	0.131683  1  -4517.94  10017
Mg24 	22335.8 	0.137845  1  -4323.8  9787
Mg24 	22335.8 	0.175923  1  3694.93  1452
Mg24 	22335.8 	0.428637  1  -164.008  5491
Mg24 	22335.8 	0.202703  1  -963.659  6186
Mg24 	22335.8 	0.171458  1  3724.98  1392
Mg24 	22335.8 	0.155965  1  1789.46  3425
Mg24 	22335.8 	0.394206  1  -2297.13  7577
Mg24 	22335.8 	0.143549  1  3392.25  1835
Mg24 	22335.8 	0.19596  1  -538.132  5790
Mg24 	22335.8 	0.156189  1  -297.613  5659
Mg24 	22335.8 	0.13817  1  729.203  4376
Mg24 	22335.8 	0.608449  1  3066.65  1977
Mg24 	22335.8 	0.204793  1  1501.06  3659
Mg24 	22335.8 	0.234943  1  313.236  4858
Mg24 	22335.8 	0.220605  1  -1968.33  7187
Mg24 	22335.8 	0.176127  1  4756.55  248
Mg24 	22335.8 	0.185307  1  1553.27  3743
Mg24 	22335.8 	0.144417  1  4125.74  907
Mg24 	22335.8 	0.173414  1  4073.13  970
Mg24 	22335.8 	0.213405  1  -4156.91  9338
Mg24 	22335.8 	0.158592  1  380.989  4843
Mg24 	22335.8 	0.259046  1  -3144.97  8577
Mg24 	22335.8 	0.377615  1  -843.876  6064
Mg24 	22335.8 	0.137102  1  1681.13  3451
Mg24 	22335.8 	0.179215  1  4627.93  397
Mg24 	22335.8 	0.262692  1  3029.3  2124
Mg24 	22335.8 	0.222139  1  -4069.28  9546
Mg24 	22335.8 	0.186143  1  4297.64  723
Mg24 	22335.8 	0.220151  1  3946.96  1115
Mg24 	22335.8 	0.127179  1  1684.41  3472
Mg24 	22335.8 	0.412752  1  3956.04  1084
Mg24 	22335.8 	0.29044  1  3733.03  1353
Mg24 	22335.8 	0.150161  1  2940.53  2195
Mg24 	22335.8 	0.180131  1  4081.27  953
Mg24 	22335.8 	0.257769  1  767.741  4483
Mg24 	22335.8 	0.773233  1  2109.79  3080
Mg24 	22335.8 	0.484239  1  -1834.07  6983
Mg24 	22335.8 	0.621791  1  -2412.71  7529
Mg24 	22335.8 	2.25493  1  3874.79  1224
Mg24 	22335.8 	0.158931  1  539.323  4685
Mg24 	22335.8 	0.622027  1  2463.03  2639
Mg24 	22335.8 	0.416088  1  -2380.6  7652
Mg24 	22335.8 	0.318097  1  4190.12  848
Mg24 	22335.8 	0.232816  1  1176.83  4010
Mg24 	22335.8 	2.28958  1  3224.24  1826
Mg24 	22335.8 	0.135777  1  1893.3  3191
Mg24 	22335.8 	0.256879  1  -2174.54  7446
Mg24 	22335.8 	0.375486  1  2598.27  2444
Mg24 	22335.8 	0.131511  1  -837.082  6137
Mg24 	22335.8 	0.260998  1  1351.24  3825
Mg24 	22335.8 	0.354134  1  891.983  4227
Mg24 	22335.8 	0.152654  1  -4603.78  10080
Mg24 	22335.8 	0.283624  1  -4320.15  9684
Mg24 	22335.8 	0.284788  1  4840.51  196
Mg24 	22335.8 	0.21339  1  4275.88  771
Mg24 	22335.8 	0.213975  1  2254.64  2860
Mg24 	22335.8 	0.370041  1  -4559.14  9917
Mg24 	22335.8 	0.172623  1  1075.81  4036
Mg24 	22335.8 	0.414175  1  390.808  4995
Mg24 	22335.8 	0.182039  1  2158.06  2985
Mg24 	22335.8 	0.200358  1  -3502.06  8837
Mg24 	22335.8 	0.275097  1  933.296  4221
Mg24 	22335.8 	0.852652  1  4025.34  1011
Mg24 	22335.8 	0.136126  1  -3605.99  9011
Mg24 	22335.8 	0.521013  1  -2937.14  8448
Mg24 	22335.8 	0.156782  1  1402.38  3735
Mg24 	22335.8 	0.465501  1  -388.036  5745
Mg24 	22335.8 	0.134729  1  1544.49  3654
Mg24 	22335.8 	0.776613  1  798.213  4293
Mg24 	22335.8 	0.127545  1  881.951  4319
Mg24 	22335.8 	0.556623  1  -2789.93  8159
Mg24 	22335.8 	0.498687  1  -152.093  5313
