Mg24 	22335.8 	0.161708  1  -3178  8513
Mg24 	22335.8 	0.149813  1  -2552.37  7944
Mg24 	22335.8 	0.19407  1  974.354  4204
Mg24 	22335.8 	0.203524  1  4791.81  197
Mg24 	22335.8 	0.254962  1  -1371.57  6605
Mg24 	22335.8 	0.159761  1  -3332.22  8837
Mg24 	22335.8 	0.151517  1  3361.18  1814
Mg24 	22335.8 	0.131208  1  701.218  4510
Mg24 	22335.8 	0.371463  1  583.485  4576
Mg24 	22335.8 	0.146658  1  -4833.66  10353
Mg24 	22335.8 	0.128637  1  -3600.17  9057
Mg24 	22335.8 	0.309041  1  -2310.56  7547
Mg24 	22335.8 	0.375538  1  -248.818  5598
Mg24 	22335.8 	1.86022  1  -4076.47  9633
Mg24 	22335.8 	0.153851  1  -4528.24  9875
Mg24 	22335.8 	0.211247  1  1863.46  3342
Mg24 	22335.8 	0.6102  1  3605.61  1484
Mg24 	22335.8 	0.275836  1  49.4766  5091
Mg24 	22335.8 	0.255242  1  2977.38  2139
Mg24 	22335.8 	0.183932  1  470.928  4648
Mg24 	22335.8 	0.539615  1  -4532.48  9943
Mg24 	22335.8 	0.749714  1  1142.51  4081
Mg24 	22335.8 	0.194611  1  -640.498  5918
Mg24 	22335.8 	0.318901  1  1316.84  3792
Mg24 	22335.8 	0.239334  1  -4441.29  10005
Mg24 	22335.8 	0.377799  1  -176.376  5444
Mg24 	22335.8 	0.228171  1  2924.57  2188
Mg24 	22335.8 	0.255686  1  -4197.45  9736
Mg24 	22335.8 	0.359474  1  -3621.96  8935
Mg24 	22335.8 	0.419788  1  -4857.66  10403
Mg24 	22335.8 	0.138684  1  3382.02  1754
Mg24 	22335.8 	0.364959  1  -2464  7796
Mg24 	22335.8 	0.318841  1  -1363.8  6754
Mg24 	22335.8 	0.149586  1  3210.57  1833
Mg24 	22335.8 	0.361896  1  -3352.2  8651
Mg24 	22335.8 	3.61714  1  2785.61  2341
Mg24 	22335.8 	0.273252  1  -2968.15  8283
Mg24 	22335.8 	0.553492  1  -4273.54  9745
Mg24 	22335.8 	0.137448  1  547.862  4618
Mg24 	22335.8 	1.08428  1  3240.51  1858
Mg24 	22335.8 	0.163143  1  239.765  5038
Mg24 	22335.8 	0.129455  1  4004.2  1111
Mg24 	22335.8 	0.164131  1  1852.59  3289
Mg24 	22335.8 	0.129985  1  -4204.44  9718
Mg24 	22335.8 	0.135407  1  -1873.57  7159
Mg24 	22335.8 	0.137293  1  -1795.95  7183
Mg24 	22335.8 	0.244809  1  -2930.79  8173
Mg24 	22335.8 	0.13338  1  3592.91  1487
Mg24 	22335.8 	0.313578  1  -3652.23  9191
Mg24 	22335.8 	0.177466  1  4255.14  765
Mg24 	22335.8 	0.30752  1  -255.234  5503
Mg24 	22335.8 	0.293878  1  2392.65  2789
Mg24 	22335.8 	0.164526  1  2657.83  2505
Mg24 	22335.8 	0.140675  1  -1437.85  6496
Mg24 	22335.8 	0.675317  1  2047.45  3123
Mg24 	22335.8 	0.145532  1  -1266.48  6428
Mg24 	22335.8 	0.391608  1  -3034.08  8516
Mg24 	22335.8 	0.179441  1  -2148.79  7414
Mg24 	22335.8 	0.132372  1  -3111.57  8477
Mg24 	22335.8 	0.177674  1  -4389.89  9792
Mg24 	22335.8 	0.16234  1  -2443.68  7952
Mg24 	22335.8 	0.349078  1  -3160.16  8414
Mg24 	22335.8 	0.17008  1  -1768.98  7008
Mg24 	22335.8 	0.163877  1  -3170.19  8631
Mg24 	22335.8 	0.137607  1  4616.34  432
Mg24 	22335.8 	0.32612  1  2832.03  2274
Mg24 	22335.8 	0.12941  1  -2086.04  7455
Mg24 	22335.8 	1.01284  1  2009.3  3159
Mg24 	22335.8 	0.155654  1  4122.14  954
Mg24 	22335.8 	0.150469  1  -4583.84  10146
Mg24 	22335.8 	0.310166  1  -3239.01  8761
Mg24 	22335.8 	0.421629  1  -3625.6  9194
Mg24 	22335.8 	0.153193  1  -4494.68  9840
Mg24 	22335.8 	0.147058  1  4280.49  721
Mg24 	22335.8 	0.153034  1  -2104.29  7496
Mg24 	22335.8 	0.437425  1  -2272.55  7619
Mg24 	22335.8 	0.238125  1  3670.78  1342
Mg24 	22335.8 	0.158861  1  -3648.44  8979
Mg24 	22335.8 	0.213005  1  4631.8  360
Mg24 	22335.8 	0.134627  1  -1377.69  6662
Mg24 	22335.8 	0.173846  1  772.529  4454
Mg24 	22335.8 	0.291585  1  2786.34  2297
Mg24 	22335.8 	0.240972  1  3216.59  1891
Mg24 	22335.8 	0.235052  1  3889.1  1175
Mg24 	22335.8 	0.247915  1  -3820.82  9187
Mg24 	22335.8 	0.144283  1  -2338.97  7695
Mg24 	22335.8 	0.425217  1  -2813.52  8028
Mg24 	22335.8 	0.14233  1  4893.24  110
Mg24 	22335.8 	0.181059  1  2959.9  2120
Mg24 	22335.8 	0.155794  1  2143.14  3014
Mg24 	22335.8 	0.18391  1  4041.62  1056
Mg24 	22335.8 	0.274578  1  -1045.28  6293
Mg24 	22335.8 	0.279995  1  1522.87  3619
Mg24 	22335.8 	0.21333  1  -1822.26  7084
Mg24 	22335.8 	0.143297  1  -3285.47  8631
Mg24 	22335.8 	0.143873  1  403.263  4684
Mg24 	22335.8 	0.495976  1  3959.32  1071
Mg24 	22335.8 	0.151835  1  2392.52  2706
Mg24 	22335.8 	0.143847  1  1524.43  3664
Mg24 	22335.8 	0.170779  1  -976.675  6391
Mg24 	22335.8 	0.143885  1  -3049.06  8467
Mg24 	22335.8 	0.217415  1  -1881.88  7154
Mg24 	22335.8 	0.156339  1  -740.691  5929
Mg24 	22335.8 	0.176371  1  704.499  4434
Mg24 	22335.8 	0.183233  1  -2186.26  7534
Mg24 	22335.8 	0.255923  1  -1048.8  6328
Mg24 	22335.8 	0.132694  1  111.564  5089
Mg24 	22335.8 	0.198693  1  1154.31  4096
Mg24 	22335.8 	0.212494  1  -4918.86  10587
Mg24 	22335.8 	0.508104  1  1155.07  3896
Mg24 	22335.8 	0.593882  1  -3699.98  9185
Mg24 	22335.8 	0.146411  1  -3426.05  8990
Mg24 	22335.8 	0.139938  1  4900.95  116
Mg24 	22335.8 	0.152263  1  -2811.83  8287
Mg24 	22335.8 	0.135878  1  217.998  4988
Mg24 	22335.8 	0.177517  1  -1216.69  6472
Mg24 	22335.8 	0.131277  1  4995.97  7
Mg24 	22335.8 	0.131637  1  -895.252  6178
Mg24 	22335.8 	0.135812  1  -3555.06  8896
Mg24 	22335.8 	0.156686  1  4431.16  610
Mg24 	22335.8 	0.213582  1  -229.983  5580
Mg24 	22335.8 	0.202904  1  -180.316  5393
Mg24 	22335.8 	0.144882  1  -2280.37  7510
Mg24 	22335.8 	0.214297  1  -3505.73  8876
Mg24 	22335.8 	0.15613  1  -4331.19  9910
Mg24 	22335.8 	0.284388  1  1126.24  4074
Mg24 	22335.8 	0.220428  1  271.042  4920
Mg24 	22335.8 	0.132117  1  -378.983  5397
Mg24 	22335.8 	0.149524  1  1091.1  4104
Mg24 	22335.8 	0.21799  1  1196.39  3952
Mg24 	22335.8 	0.178848  1  -402.499  5669
Mg24 	22335.8 	0.157112  1  2501.01  2630
Mg24 	22335.8 	0.253431  1  -549.623  5783
Mg24 	22335.8 	0.849542  1  -334.253  5708
Mg24 	22335.8 	0.125593  1  -2237.9  7717
Mg24 	22335.8 	0.515957  1  2007.23  3069
Mg24 	22335.8 	0.128098  1  3052.65  2014
Mg24 	22335.8 	0.16624  1  1496.58  3675
Mg24 	22335.8 	0.185919  1  1893.17  3191
Mg24 	22335.8 	0.133538  1  -2248.29  7722
Mg24 	22335.8 	0.329191  1  4641.74  381
Mg24 	22335.8 	0.148437  1  -1248.14  6536
Mg24 	22335.8 	0.400406  1  4567.01  434
Mg24 	22335.8 	0.160754  1  -4445.71  10033
Mg24 	22335.8 	0.191536  1  3930.15  1136
Mg24 	22335.8 	0.137613  1  1815.13  3329
Mg24 	22335.8 	0.156733  1  -3129.55  8506
Mg24 	22335.8 	0.291718  1  615.342  4711
Mg24 	22335.8 	0.184765  1  380.658  4748
Mg24 	22335.8 	0.174454  1  -2662.1  7940
Mg24 	22335.8 	0.363854  1  1507.92  3676
Mg24 	22335.8 	0.457378  1  2511.67  2602
Mg24 	22335.8 	0.139882  1  -3804.57  9240
Mg24 	22335.8 	0.194492  1  240.674  4912
Mg24 	22335.8 	0.213171  1  -4876.87  10363
Mg24 	22335.8 	0.15606  1  3944.49  1087
Mg24 	22335.8 	0.310403  1  -2612.63  7908
Mg24 	22335.8 	0.495581  1  -4306.03  9734
Mg24 	22335.8 	0.399407  1  -1854.2  7142
Mg24 	22335.8 	0.493705  1  3562.29  1465
Mg24 	22335.8 	0.299186  1  1060  3996
Mg24 	22335.8 	0.790201  1  2679.81  2437
Mg24 	22335.8 	0.156329  1  -3010.56  8215
Mg24 	22335.8 	0.209741  1  1583.2  3623
Mg24 	22335.8 	0.161134  1  2505.05  2563
Mg24 	22335.8 	0.247144  1  -4422.09  9855
Mg24 	22335.8 	0.128902  1  3358.4  1705
Mg24 	22335.8 	0.290827  1  -3972.06  9361
Mg24 	22335.8 	0.144334  1  3492.74  1617
Mg24 	22335.8 	0.143275  1  -3597.82  8998
Mg24 	22335.8 	0.614423  1  4605.05  412
Mg24 	22335.8 	0.662236  1  -1682.96  7009
Mg24 	22335.8 	0.12847  1  4384.66  616
Mg24 	22335.8 	0.885693  1  -4544.06  10103
Mg24 	22335.8 	0.185916  1  -528.919  5888
Mg24 	22335.8 	0.164857  1  -804.942  6036
Mg24 	22335.8 	0.219816  1  -296.72  5584
Mg24 	22335.8 	1.19597  1  2398.49  2668
Mg24 	22335.8 	0.163458  1  3899.84  1184
Mg24 	22335.8 	1.19448  1  2326.25  2844
Mg24 	22335.8 	0.180101  1  -3155.98  8309
Mg24 	22335.8 	0.135446  1  1894.26  3242
Mg24 	22335.8 	0.271833  1  4541.74  494
Mg24 	22335.8 	0.180301  1  -1629.32  7008
Mg24 	22335.8 	0.285454  1  -3066.23  8425
Mg24 	22335.8 	0.142847  1  -309.811  5542
Mg24 	22335.8 	0.236421  1  -1557.74  6783
Mg24 	22335.8 	0.17812  1  -3721.88  9273
Mg24 	22335.8 	0.127591  1  3794.23  1264
Mg24 	22335.8 	0.790042  1  3740.11  1359
Mg24 	22335.8 	0.150251  1  -1615.23  6857
Mg24 	22335.8 	0.438757  1  3210.86  1891
Mg24 	22335.8 	0.358751  1  809.68  4315
Mg24 	22335.8 	0.263936  1  2539.85  2570
Mg24 	22335.8 	1.01917  1  95.0144  5099
Mg24 	22335.8 	0.139416  1  2885.13  2199
Mg24 	22335.8 	0.230715  1  3433.55  1569
Mg24 	22335.8 	0.168258  1  -2435.53  7672
Mg24 	22335.8 	0.366058  1  4149.15  865
Mg24 	22335.8 	0.129395  1  196.592  5069
Mg24 	22335.8 	0.195219  1  -179.403  5340
Mg24 	22335.8 	0.251058  1  -3406.06  8743
Mg24 	22335.8 	0.935619  1  397.39  4932
Mg24 	22335.8 	0.16151  1  1617.87  3644
Mg24 	22335.8 	0.16416  1  -2588.65  7840
Mg24 	22335.8 	0.260935  1  -745.588  5867
Mg24 	22335.8 	0.683538  1  -1474.05  6741
Mg24 	22335.8 	0.26816  1  -2479.77  7840
Mg24 	22335.8 	1.50031  1  -1027.3  6335
Mg24 	22335.8 	0.586724  1  3471.4  1640
Mg24 	22335.8 	0.161565  1  2002.06  3175
Mg24 	22335.8 	0.21698  1  -3159.79  8473
Mg24 	22335.8 	0.173376  1  358.156  4843
Mg24 	22335.8 	0.145816  1  998.969  4212
Mg24 	22335.8 	0.146589  1  2714.22  2365
Mg24 	22335.8 	0.219577  1  151.108  4945
Mg24 	22335.8 	0.181075  1  1256.32  3963
Mg24 	22335.8 	0.210646  1  4772.68  213
Mg24 	22335.8 	0.53453  1  -2174.13  7591
Mg24 	22335.8 	0.142625  1  928.481  4220
Mg24 	22335.8 	0.273047  1  -2368.31  7725
Mg24 	22335.8 	0.544498  1  4109.58  940
Mg24 	22335.8 	0.271332  1  -4614.12  10023
Mg24 	22335.8 	0.730483  1  -4231.46  9654
Mg24 	22335.8 	0.171398  1  -3777.12  9314
Mg24 	22335.8 	0.127013  1  -398.534  5541
Mg24 	22335.8 	0.207675  1  4350.67  688
Mg24 	22335.8 	0.168111  1  2004.08  3046
Mg24 	22335.8 	0.208471  1  -2638.82  8003
Mg24 	22335.8 	0.146133  1  -4286.57  9753
Mg24 	22335.8 	0.231243  1  -4529.31  9868
Mg24 	22335.8 	0.137042  1  1302.41  3828
Mg24 	22335.8 	0.280537  1  1443.38  3691
Mg24 	22335.8 	0.133433  1  -1955.46  7186
Mg24 	22335.8 	0.207241  1  3642.16  1446
Mg24 	22335.8 	0.480061  1  2283.9  2871
Mg24 	22335.8 	0.208598  1  -636.912  5812
Mg24 	22335.8 	0.182794  1  -3663.22  9044
Mg24 	22335.8 	0.305582  1  -1891.28  7268
Mg24 	22335.8 	0.29689  1  -1801.16  7227
Mg24 	22335.8 	0.256675  1  -3701.19  9148
Mg24 	22335.8 	2.44998  1  -2237.56  7544
Mg24 	22335.8 	0.248077  1  4936.51  60
Mg24 	22335.8 	0.61676  1  4347.95  702
Mg24 	22335.8 	0.144606  1  3554.85  1504
Mg24 	22335.8 	0.17546  1  -4474.7  9922
Mg24 	22335.8 	0.233993  1  906.247  4296
Mg24 	22335.8 	0.219769  1  -1323.49  6709
Mg24 	22335.8 	0.287767  1  -2887.72  8179
Mg24 	22335.8 	1.43953  1  -4311  9687
Mg24 	22335.8 	0.155065  1  3994.78  1113
Mg24 	22335.8 	0.161544  1  -3797.7  9250
